RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.93482016E-10   2.75802492E-09   7.02063518E-10   3.67834485E-10   3.32429140E-10   3.36771444E-10   7.37047223E-09   1.91654396E+01   -2.73370957E+00   -1.86675832E-01   1.10090867E-01   1.95008030E+01   -2.76394916E+00   -1.48986220E-01   1.07765913E-01   1.67668951E+00   2.30000000E+06   1.89073448E+01   1.67608488E+00   2.30000000E+06   1.91996746E+01 
0 1380 2.76916157E-10   2.72070944E-09   6.83028523E-10   3.53798074E-10   3.06913800E-10   3.34769906E-10   7.27765626E-09   1.91654396E+01   -2.73370409E+00   -1.86664924E-01   1.10097319E-01   1.95008335E+01   -2.76394916E+00   -1.48979366E-01   1.07763842E-01   1.67668951E+00   2.30000000E+06   1.89073601E+01   1.67608476E+00   2.30000000E+06   1.91996918E+01 
0 1390 2.63401106E-10   2.68617106E-09   6.62320532E-10   3.43516715E-10   2.84573171E-10   3.32800842E-10   7.18736537E-09   1.91654301E+01   -2.73369765E+00   -1.86660230E-01   1.10103816E-01   1.95008621E+01   -2.76395035E+00   -1.48981109E-01   1.07761756E-01   1.67668951E+00   2.30000000E+06   1.89073677E+01   1.67608476E+00   2.30000000E+06   1.91997089E+01 
0 1400 2.52721427E-10   2.65205946E-09   6.40760611E-10   3.36188827E-10   2.74387318E-10   3.30864114E-10   7.09638392E-09   1.91654129E+01   -2.73368931E+00   -1.86658457E-01   1.10110372E-01   1.95008888E+01   -2.76395178E+00   -1.48989975E-01   1.07759677E-01   1.67668951E+00   2.30000000E+06   1.89073658E+01   1.67608464E+00   2.30000000E+06   1.91997242E+01 
0 1410 2.44219756E-10   2.61661470E-09   6.19115481E-10   3.29673150E-10   2.79791912E-10   3.28959637E-10   7.00228853E-09   1.91653843E+01   -2.73367882E+00   -1.86655626E-01   1.10116988E-01   1.95009079E+01   -2.76395226E+00   -1.49003208E-01   1.07757613E-01   1.67668951E+00   2.30000000E+06   1.89073544E+01   1.67608464E+00   2.30000000E+06   1.91997337E+01 
0 1420 2.36721587E-10   2.57886690E-09   5.98059324E-10   3.22932570E-10   2.94390179E-10   3.27087274E-10   6.90383839E-09   1.91653500E+01   -2.73366642E+00   -1.86647952E-01   1.10123642E-01   1.95009212E+01   -2.76395106E+00   -1.49017289E-01   1.07755572E-01   1.67668951E+00   2.30000000E+06   1.89073334E+01   1.67608464E+00   2.30000000E+06   1.91997337E+01 
0 1430 2.28770489E-10   2.53875165E-09   5.78306569E-10   3.17747439E-10   3.06467102E-10   3.25246552E-10   6.80147050E-09   1.91653099E+01   -2.73365259E+00   -1.86632559E-01   1.10130332E-01   1.95009270E+01   -2.76394820E+00   -1.49028465E-01   1.07753560E-01   1.67668951E+00   2.30000000E+06   1.89073105E+01   1.67608464E+00   2.30000000E+06   1.91997280E+01 
0 1440 2.19276389E-10   2.49689247E-09   5.60712143E-10   3.16932064E-10   3.07262854E-10   3.23437221E-10   6.69678535E-09   1.91652718E+01   -2.73363876E+00   -1.86608016E-01   1.10137030E-01   1.95009251E+01   -2.76394391E+00   -1.49033457E-01   1.07751571E-01   1.67668951E+00   2.30000000E+06   1.89072876E+01   1.67608476E+00   2.30000000E+06   1.91997128E+01 
0 1450 2.08148970E-10   2.45435094E-09   5.45929801E-10   3.21780297E-10   2.95314856E-10   3.21658644E-10   6.59224364E-09   1.91652374E+01   -2.73362613E+00   -1.86574742E-01   1.10143714E-01   1.95009193E+01   -2.76393890E+00   -1.49030134E-01   1.07749604E-01   1.67668962E+00   2.30000000E+06   1.89072704E+01   1.67608476E+00   2.30000000E+06   1.91996956E+01 
0 1460 1.96515831E-10   2.41241049E-09   5.34008449E-10   3.29712702E-10   2.77409179E-10   3.19909821E-10   6.49046283E-09   1.91652088E+01   -2.73361540E+00   -1.86534688E-01   1.10150374E-01   1.95009136E+01   -2.76393414E+00   -1.49017885E-01   1.07747637E-01   1.67668962E+00   2.30000000E+06   1.89072609E+01   1.67608488E+00   2.30000000E+06   1.91996746E+01 
0 1470 1.86200486E-10   2.37235120E-09   5.24228327E-10   3.35075828E-10   2.65555272E-10   3.18189336E-10   6.39376907E-09   1.91651917E+01   -2.73360777E+00   -1.86491117E-01   1.10156991E-01   1.95009098E+01   -2.76393104E+00   -1.48997769E-01   1.07745655E-01   1.67668962E+00   2.30000000E+06   1.89072628E+01   1.67608488E+00   2.30000000E+06   1.91996593E+01 
0 1480 1.78513995E-10   2.33516961E-09   5.15350929E-10   3.33398836E-10   2.67845718E-10   3.16495330E-10   6.30395247E-09   1.91651821E+01   -2.73360300E+00   -1.86447978E-01   1.10163569E-01   1.95009117E+01   -2.76392984E+00   -1.48972318E-01   1.07743636E-01   1.67668962E+00   2.30000000E+06   1.89072742E+01   1.67608500E+00   2.30000000E+06   1.91996498E+01 
0 1490 1.73194889E-10   2.30138553E-09   5.06271192E-10   3.23392174E-10   2.80043100E-10   3.14825443E-10   6.22182794E-09   1.91651802E+01   -2.73360085E+00   -1.86409056E-01   1.10170119E-01   1.95009212E+01   -2.76393127E+00   -1.48945078E-01   1.07741579E-01   1.67668951E+00   2.30000000E+06   1.89072952E+01   1.67608500E+00   2.30000000E+06   1.91996479E+01 
0 1500 1.68530134E-10   2.27090147E-09   4.96466146E-10   3.08152670E-10   2.89705732E-10   3.13176957E-10   6.14705842E-09   1.91651840E+01   -2.73359990E+00   -1.86377347E-01   1.10176653E-01   1.95009422E+01   -2.76393509E+00   -1.48919851E-01   1.07739463E-01   1.67668951E+00   2.30000000E+06   1.89073219E+01   1.67608488E+00   2.30000000E+06   1.91996574E+01 
0 1510 1.62585126E-10   2.24307239E-09   4.85912088E-10   2.93425895E-10   2.86502128E-10   3.11547260E-10   6.07836137E-09   1.91651859E+01   -2.73359942E+00   -1.86354384E-01   1.10183187E-01   1.95009708E+01   -2.76394105E+00   -1.48900062E-01   1.07737303E-01   1.67668951E+00   2.30000000E+06   1.89073486E+01   1.67608488E+00   2.30000000E+06   1.91996784E+01 
0 1520 1.54554827E-10   2.21689889E-09   4.74750128E-10   2.84235996E-10   2.68139844E-10   3.09934273E-10   6.01395289E-09   1.91651878E+01   -2.73359776E+00   -1.86340138E-01   1.10189736E-01   1.95010071E+01   -2.76394820E+00   -1.48888096E-01   1.07735097E-01   1.67668951E+00   2.30000000E+06   1.89073715E+01   1.67608476E+00   2.30000000E+06   1.91997051E+01 
0 1530 1.45260734E-10   2.19136376E-09   4.63019373E-10   2.81312335E-10   2.41376974E-10   3.08336273E-10   5.95156235E-09   1.91651821E+01   -2.73359418E+00   -1.86333060E-01   1.10196330E-01   1.95010452E+01   -2.76395535E+00   -1.48884863E-01   1.07732870E-01   1.67668951E+00   2.30000000E+06   1.89073887E+01   1.67608464E+00   2.30000000E+06   1.91997337E+01 
0 1540 1.36590197E-10   2.16569807E-09   4.50622012E-10   2.81145884E-10   2.19564270E-10   3.06752262E-10   5.88892579E-09   1.91651669E+01   -2.73358822E+00   -1.86330408E-01   1.10202961E-01   1.95010834E+01   -2.76396155E+00   -1.48889735E-01   1.07730642E-01   1.67668951E+00   2.30000000E+06   1.89073982E+01   1.67608452E+00   2.30000000E+06   1.91997623E+01 
0 1550 1.30168612E-10   2.13950035E-09   4.37735542E-10   2.79170659E-10   2.14069554E-10   3.05181824E-10   5.82410742E-09   1.91651459E+01   -2.73357987E+00   -1.86328873E-01   1.10209644E-01   1.95011177E+01   -2.76396585E+00   -1.48900673E-01   1.07728414E-01   1.67668951E+00   2.30000000E+06   1.89073982E+01   1.67608452E+00   2.30000000E+06   1.91997871E+01 
0 1560 1.26157973E-10   2.11267159E-09   4.24961510E-10   2.73647327E-10   2.23101856E-10   3.03625292E-10   5.75580872E-09   1.91651192E+01   -2.73356986E+00   -1.86325267E-01   1.10216357E-01   1.95011444E+01   -2.76396823E+00   -1.48914754E-01   1.07726224E-01   1.67668951E+00   2.30000000E+06   1.89073925E+01   1.67608440E+00   2.30000000E+06   1.91998043E+01 
0 1570 1.23244942E-10   2.08532258E-09   4.13177242E-10   2.66269728E-10   2.34052305E-10   3.02083331E-10   5.68358871E-09   1.91650906E+01   -2.73355937E+00   -1.86317131E-01   1.10223092E-01   1.95011616E+01   -2.76396847E+00   -1.48928717E-01   1.07724063E-01   1.67668951E+00   2.30000000E+06   1.89073811E+01   1.67608440E+00   2.30000000E+06   1.91998119E+01 
0 1580 1.19912580E-10   2.05764605E-09   4.03161421E-10   2.60351907E-10   2.36516057E-10   3.00556691E-10   5.60794966E-09   1.91650600E+01   -2.73354936E+00   -1.86303139E-01   1.10229827E-01   1.95011749E+01   -2.76396704E+00   -1.48939565E-01   1.07721932E-01   1.67668951E+00   2.30000000E+06   1.89073715E+01   1.67608440E+00   2.30000000E+06   1.91998138E+01 
0 1590 1.15662757E-10   2.02983541E-09   3.95107974E-10   2.58434774E-10   2.28243313E-10   2.99045871E-10   5.53023627E-09   1.91650352E+01   -2.73354077E+00   -1.86283320E-01   1.10236555E-01   1.95011806E+01   -2.76396465E+00   -1.48945168E-01   1.07719824E-01   1.67668951E+00   2.30000000E+06   1.89073677E+01   1.67608440E+00   2.30000000E+06   1.91998100E+01 
0 1600 1.11271450E-10   2.00211003E-09   3.88569427E-10   2.59832184E-10   2.14643733E-10   2.97550873E-10   5.45225332E-09   1.91650162E+01   -2.73353434E+00   -1.86258852E-01   1.10243261E-01   1.95011864E+01   -2.76396251E+00   -1.48944572E-01   1.07717723E-01   1.67668951E+00   2.30000000E+06   1.89073677E+01   1.67608440E+00   2.30000000E+06   1.91998024E+01 
0 1610 1.08014403E-10   1.97480565E-09   3.82787940E-10   2.61571459E-10   2.04660927E-10   2.96071029E-10   5.37607958E-09   1.91650028E+01   -2.73353004E+00   -1.86231777E-01   1.10249929E-01   1.95011940E+01   -2.76396132E+00   -1.48938090E-01   1.07715622E-01   1.67668951E+00   2.30000000E+06   1.89073753E+01   1.67608440E+00   2.30000000E+06   1.91997986E+01 
0 1620 1.06512688E-10   1.94832284E-09   3.77131826E-10   2.60624078E-10   2.04016387E-10   2.94604952E-10   5.30359046E-09   1.91649990E+01   -2.73352790E+00   -1.86204568E-01   1.10256560E-01   1.95012054E+01   -2.76396179E+00   -1.48927242E-01   1.07713498E-01   1.67668951E+00   2.30000000E+06   1.89073925E+01   1.67608440E+00   2.30000000E+06   1.91997986E+01 
0 1630 1.06033647E-10   1.92304239E-09   3.71344372E-10   2.56038690E-10   2.09652379E-10   2.93150948E-10   5.23601695E-09   1.91649990E+01   -2.73352695E+00   -1.86179563E-01   1.10263169E-01   1.95012245E+01   -2.76396370E+00   -1.48914278E-01   1.07711338E-01   1.67668951E+00   2.30000000E+06   1.89074135E+01   1.67608440E+00   2.30000000E+06   1.91998062E+01 
0 1640 1.05053369E-10   1.89918392E-09   3.65490610E-10   2.49188337E-10   2.13502119E-10   2.91706909E-10   5.17405629E-09   1.91650028E+01   -2.73352623E+00   -1.86158583E-01   1.10269748E-01   1.95012493E+01   -2.76396751E+00   -1.48901761E-01   1.07709147E-01   1.67668951E+00   2.30000000E+06   1.89074402E+01   1.67608440E+00   2.30000000E+06   1.91998215E+01 
0 1650 1.02373166E-10   1.87669236E-09   3.59710678E-10   2.42718678E-10   2.09624901E-10   2.90270780E-10   5.11756904E-09   1.91650066E+01   -2.73352528E+00   -1.86142579E-01   1.10276319E-01   1.95012836E+01   -2.76397276E+00   -1.48891985E-01   1.07706919E-01   1.67668939E+00   2.30000000E+06   1.89074650E+01   1.67608428E+00   2.30000000E+06   1.91998425E+01 
0 1660 9.78502973E-11   1.85530358E-09   3.54011376E-10   2.38637693E-10   1.97682315E-10   2.88840868E-10   5.06565456E-09   1.91650105E+01   -2.73352337E+00   -1.86131552E-01   1.10282883E-01   1.95013199E+01   -2.76397848E+00   -1.48886666E-01   1.07704669E-01   1.67668939E+00   2.30000000E+06   1.89074879E+01   1.67608416E+00   2.30000000E+06   1.91998711E+01 
0 1670 9.24434695E-11   1.83464577E-09   3.48221757E-10   2.36827918E-10   1.82801677E-10   2.87415980E-10   5.01683983E-09   1.91650105E+01   -2.73352027E+00   -1.86124697E-01   1.10289440E-01   1.95013599E+01   -2.76398444E+00   -1.48886561E-01   1.07702412E-01   1.67668939E+00   2.30000000E+06   1.89075089E+01   1.67608404E+00   2.30000000E+06   1.91998997E+01 
0 1680 8.76390349E-11   1.81436688E-09   3.42199130E-10   2.35601483E-10   1.72763928E-10   2.85995672E-10   4.96925079E-09   1.91650066E+01   -2.73351574E+00   -1.86120540E-01   1.10296004E-01   1.95013981E+01   -2.76398993E+00   -1.48891464E-01   1.07700154E-01   1.67668939E+00   2.30000000E+06   1.89075222E+01   1.67608404E+00   2.30000000E+06   1.91999283E+01 
0 1690 8.44803949E-11   1.79422599E-09   3.35956263E-10   2.33136538E-10   1.72182671E-10   2.84579971E-10   4.92091923E-09   1.91649990E+01   -2.73351049E+00   -1.86117321E-01   1.10302553E-01   1.95014324E+01   -2.76399446E+00   -1.48900285E-01   1.07697912E-01   1.67668939E+00   2.30000000E+06   1.89075336E+01   1.67608392E+00   2.30000000E+06   1.91999531E+01 
0 1700 8.29160698E-11   1.77406101E-09   3.29741318E-10   2.28780772E-10   1.78372872E-10   2.83169516E-10   4.87024732E-09   1.91649895E+01   -2.73350501E+00   -1.86113343E-01   1.10309079E-01   1.95014629E+01   -2.76399779E+00   -1.48911357E-01   1.07695691E-01   1.67668939E+00   2.30000000E+06   1.89075413E+01   1.67608380E+00   2.30000000E+06   1.91999722E+01 
0 1710 8.19903798E-11   1.75374526E-09   3.23920252E-10   2.23431648E-10   1.84434940E-10   2.81765333E-10   4.81621543E-09   1.91649799E+01   -2.73349977E+00   -1.86107233E-01   1.10315576E-01   1.95014877E+01   -2.76400018E+00   -1.48922756E-01   1.07693501E-01   1.67668939E+00   2.30000000E+06   1.89075470E+01   1.67608380E+00   2.30000000E+06   1.91999855E+01 
0 1720 8.07433218E-11   1.73318504E-09   3.18749444E-10   2.18702181E-10   1.85299873E-10   2.80368423E-10   4.75870809E-09   1.91649723E+01   -2.73349571E+00   -1.86098203E-01   1.10322028E-01   1.95015087E+01   -2.76400185E+00   -1.48932725E-01   1.07691333E-01   1.67668939E+00   2.30000000E+06   1.89075527E+01   1.67608380E+00   2.30000000E+06   1.91999950E+01 
0 1730 7.88543536E-11   1.71232883E-09   3.14281962E-10   2.15857762E-10   1.80076218E-10   2.78979700E-10   4.69847095E-09   1.91649666E+01   -2.73349285E+00   -1.86086118E-01   1.10328428E-01   1.95015278E+01   -2.76400352E+00   -1.48939908E-01   1.07689179E-01   1.67668939E+00   2.30000000E+06   1.89075642E+01   1.67608368E+00   2.30000000E+06   1.92000008E+01 
0 1740 7.67199637E-11   1.69123227E-09   3.10393322E-10   2.14899570E-10   1.71633915E-10   2.77599554E-10   4.63681982E-09   1.91649647E+01   -2.73349142E+00   -1.86071455E-01   1.10334754E-01   1.95015450E+01   -2.76400518E+00   -1.48943588E-01   1.07687041E-01   1.67668939E+00   2.30000000E+06   1.89075756E+01   1.67608368E+00   2.30000000E+06   1.92000046E+01 
0 1750 7.50353529E-11   1.67007508E-09   3.06849046E-10   2.14750634E-10   1.64560823E-10   2.76228040E-10   4.57559723E-09   1.91649666E+01   -2.73349094E+00   -1.86055109E-01   1.10341005E-01   1.95015621E+01   -2.76400733E+00   -1.48943767E-01   1.07684895E-01   1.67668939E+00   2.30000000E+06   1.89075947E+01   1.67608368E+00   2.30000000E+06   1.92000103E+01 
0 1760 7.41826184E-11   1.64915981E-09   3.03436887E-10   2.14014140E-10   1.61976862E-10   2.74864714E-10   4.51659998E-09   1.91649723E+01   -2.73349142E+00   -1.86038285E-01   1.10347174E-01   1.95015831E+01   -2.76401019E+00   -1.48941115E-01   1.07682742E-01   1.67668939E+00   2.30000000E+06   1.89076157E+01   1.67608368E+00   2.30000000E+06   1.92000179E+01 
0 1770 7.39083586E-11   1.62882996E-09   3.00064723E-10   2.11999571E-10   1.63291061E-10   2.73508605E-10   4.46125048E-09   1.91649818E+01   -2.73349214E+00   -1.86022192E-01   1.10353261E-01   1.95016079E+01   -2.76401377E+00   -1.48936719E-01   1.07680574E-01   1.67668927E+00   2.30000000E+06   1.89076385E+01   1.67608368E+00   2.30000000E+06   1.92000294E+01 
0 1780 7.35330546E-11   1.60936986E-09   2.96699609E-10   2.08845025E-10   1.65196495E-10   2.72158601E-10   4.41053061E-09   1.91649933E+01   -2.73349237E+00   -1.86007872E-01   1.10359266E-01   1.95016365E+01   -2.76401758E+00   -1.48931950E-01   1.07678398E-01   1.67668927E+00   2.30000000E+06   1.89076653E+01   1.67608356E+00   2.30000000E+06   1.92000465E+01 
0 1790 7.24265509E-11   1.59094038E-09   2.93361474E-10   2.05319498E-10   1.64491476E-10   2.70813622E-10   4.36453185E-09   1.91650066E+01   -2.73349237E+00   -1.85996056E-01   1.10365190E-01   1.95016689E+01   -2.76402187E+00   -1.48928180E-01   1.07676201E-01   1.67668927E+00   2.30000000E+06   1.89076920E+01   1.67608356E+00   2.30000000E+06   1.92000656E+01 
0 1800 7.03733946E-11   1.57355984E-09   2.90035024E-10   2.02286035E-10   1.60018804E-10   2.69472750E-10   4.32272795E-09   1.91650200E+01   -2.73349142E+00   -1.85987130E-01   1.10371016E-01   1.95017033E+01   -2.76402617E+00   -1.48926482E-01   1.07673995E-01   1.67668927E+00   2.30000000E+06   1.89077168E+01   1.67608345E+00   2.30000000E+06   1.92000866E+01 
0 1810 6.76625422E-11   1.55710733E-09   2.86664165E-10   1.99950709E-10   1.53003277E-10   2.68135597E-10   4.28381552E-09   1.91650314E+01   -2.73348975E+00   -1.85981005E-01   1.10376760E-01   1.95017376E+01   -2.76402998E+00   -1.48927599E-01   1.07671790E-01   1.67668927E+00   2.30000000E+06   1.89077415E+01   1.67608333E+00   2.30000000E+06   1.92001095E+01 
0 1820 6.49077458E-11   1.54137603E-09   2.83214369E-10   1.98051645E-10   1.46195417E-10   2.66802164E-10   4.24616919E-09   1.91650429E+01   -2.73348761E+00   -1.85977310E-01   1.10382408E-01   1.95017719E+01   -2.76403332E+00   -1.48931727E-01   1.07669584E-01   1.67668927E+00   2.30000000E+06   1.89077644E+01   1.67608333E+00   2.30000000E+06   1.92001305E+01 
0 1830 6.27057642E-11   1.52612922E-09   2.79685025E-10   1.96019395E-10   1.42213186E-10   2.65473171E-10   4.20821644E-09   1.91650543E+01   -2.73348546E+00   -1.85975358E-01   1.10387951E-01   1.95018044E+01   -2.76403618E+00   -1.48938656E-01   1.07667387E-01   1.67668927E+00   2.30000000E+06   1.89077854E+01   1.67608321E+00   2.30000000E+06   1.92001514E+01 
0 1840 6.13421397E-11   1.51112478E-09   2.76078937E-10   1.93282057E-10   1.41980247E-10   2.64149674E-10   4.16846913E-09   1.91650639E+01   -2.73348331E+00   -1.85974315E-01   1.10393390E-01   1.95018349E+01   -2.76403856E+00   -1.48947716E-01   1.07665196E-01   1.67668927E+00   2.30000000E+06   1.89078045E+01   1.67608321E+00   2.30000000E+06   1.92001667E+01 
0 1850 6.06603309E-11   1.49614032E-09   2.72498579E-10   1.89891741E-10   1.44219178E-10   2.62833061E-10   4.12611989E-09   1.91650734E+01   -2.73348165E+00   -1.85973346E-01   1.10398717E-01   1.95018616E+01   -2.76404071E+00   -1.48957998E-01   1.07663020E-01   1.67668915E+00   2.30000000E+06   1.89078217E+01   1.67608309E+00   2.30000000E+06   1.92001820E+01 
0 1860 6.02446842E-11   1.48102697E-09   2.69054806E-10   1.86167678E-10   1.46653037E-10   2.61524830E-10   4.08099021E-09   1.91650829E+01   -2.73348069E+00   -1.85971692E-01   1.10403925E-01   1.95018864E+01   -2.76404309E+00   -1.48968473E-01   1.07660852E-01   1.67668915E+00   2.30000000E+06   1.89078407E+01   1.67608309E+00   2.30000000E+06   1.92001934E+01 
0 1870 5.96964977E-11   1.46571644E-09   2.65849509E-10   1.82838772E-10   1.47457851E-10   2.60226313E-10   4.03369826E-09   1.91650944E+01   -2.73348069E+00   -1.85968831E-01   1.10409006E-01   1.95019112E+01   -2.76404548E+00   -1.48978189E-01   1.07658684E-01   1.67668915E+00   2.30000000E+06   1.89078579E+01   1.67608309E+00   2.30000000E+06   1.92002029E+01 
0 1880 5.88205873E-11   1.45021595E-09   2.62939087E-10   1.80440579E-10   1.45972456E-10   2.58938454E-10   3.98526945E-09   1.91651058E+01   -2.73348093E+00   -1.85964450E-01   1.10413954E-01   1.95019341E+01   -2.76404834E+00   -1.48986340E-01   1.07656524E-01   1.67668915E+00   2.30000000E+06   1.89078770E+01   1.67608297E+00   2.30000000E+06   1.92002106E+01 
0 1890 5.76625414E-11   1.43463696E-09   2.60320210E-10   1.79078710E-10   1.42685266E-10   2.57661864E-10   3.93710575E-09   1.91651173E+01   -2.73348188E+00   -1.85958594E-01   1.10418759E-01   1.95019550E+01   -2.76405168E+00   -1.48992434E-01   1.07654355E-01   1.67668915E+00   2.30000000E+06   1.89078979E+01   1.67608297E+00   2.30000000E+06   1.92002182E+01 
0 1900 5.64257634E-11   1.41917333E-09   2.57921129E-10   1.78390261E-10   1.38785983E-10   2.56396654E-10   3.89060517E-09   1.91651306E+01   -2.73348284E+00   -1.85951516E-01   1.10423431E-01   1.95019779E+01   -2.76405525E+00   -1.48996368E-01   1.07652187E-01   1.67668915E+00   2.30000000E+06   1.89079170E+01   1.67608297E+00   2.30000000E+06   1.92002258E+01 
0 1910 5.53258966E-11   1.40404688E-09   2.55623300E-10   1.77784620E-10   1.35492534E-10   2.55142601E-10   3.84683885E-09   1.91651478E+01   -2.73348379E+00   -1.85943723E-01   1.10427953E-01   1.95020027E+01   -2.76405931E+00   -1.48998335E-01   1.07650012E-01   1.67668915E+00   2.30000000E+06   1.89079399E+01   1.67608297E+00   2.30000000E+06   1.92002354E+01 
0 1920 5.44571194E-11   1.38946432E-09   2.53332355E-10   1.76675174E-10   1.33405689E-10   2.53899152E-10   3.80638410E-09   1.91651649E+01   -2.73348451E+00   -1.85935885E-01   1.10432334E-01   1.95020275E+01   -2.76406336E+00   -1.48998857E-01   1.07647829E-01   1.67668915E+00   2.30000000E+06   1.89079628E+01   1.67608285E+00   2.30000000E+06   1.92002449E+01 
0 1930 5.37570509E-11   1.37557776E-09   2.50984150E-10   1.74858072E-10   1.32311703E-10   2.52665777E-10   3.76928178E-09   1.91651821E+01   -2.73348498E+00   -1.85928687E-01   1.10436559E-01   1.95020542E+01   -2.76406741E+00   -1.48998693E-01   1.07645631E-01   1.67668903E+00   2.30000000E+06   1.89079857E+01   1.67608285E+00   2.30000000E+06   1.92002563E+01 
0 1940 5.30588490E-11   1.36244827E-09   2.48555510E-10   1.72500916E-10   1.31435265E-10   2.51442117E-10   3.73513664E-09   1.91652031E+01   -2.73348522E+00   -1.85922757E-01   1.10440627E-01   1.95020809E+01   -2.76407099E+00   -1.48998648E-01   1.07643418E-01   1.67668903E+00   2.30000000E+06   1.89080105E+01   1.67608285E+00   2.30000000E+06   1.92002697E+01 
0 1950 5.22000672E-11   1.35003086E-09   2.46064863E-10   1.69985789E-10   1.30011654E-10   2.50227949E-10   3.70307807E-09   1.91652222E+01   -2.73348522E+00   -1.85918555E-01   1.10444546E-01   1.95021095E+01   -2.76407456E+00   -1.48999497E-01   1.07641198E-01   1.67668903E+00   2.30000000E+06   1.89080353E+01   1.67608273E+00   2.30000000E+06   1.92002831E+01 
0 1960 5.11341976E-11   1.33821709E-09   2.43537857E-10   1.67722863E-10   1.27804226E-10   2.49023357E-10   3.67208886E-09   1.91652431E+01   -2.73348522E+00   -1.85916290E-01   1.10448316E-01   1.95021400E+01   -2.76407766E+00   -1.49001822E-01   1.07638970E-01   1.67668903E+00   2.30000000E+06   1.89080582E+01   1.67608273E+00   2.30000000E+06   1.92002983E+01 
0 1970 4.99596649E-11   1.32683875E-09   2.41004244E-10   1.65841119E-10   1.25229535E-10   2.47828702E-10   3.64113961E-09   1.91652641E+01   -2.73348546E+00   -1.85915947E-01   1.10451929E-01   1.95021687E+01   -2.76408076E+00   -1.49005979E-01   1.07636727E-01   1.67668903E+00   2.30000000E+06   1.89080830E+01   1.67608261E+00   2.30000000E+06   1.92003117E+01 
0 1980 4.88778844E-11   1.31572420E-09   2.38487313E-10   1.64174063E-10   1.23150073E-10   2.46644649E-10   3.60937391E-09   1.91652851E+01   -2.73348618E+00   -1.85917184E-01   1.10455394E-01   1.95021992E+01   -2.76408386E+00   -1.49011984E-01   1.07634485E-01   1.67668903E+00   2.30000000E+06   1.89081059E+01   1.67608261E+00   2.30000000E+06   1.92003250E+01 
0 1990 4.80640978E-11   1.30471189E-09   2.35984676E-10   1.62420535E-10   1.22268223E-10   2.45472059E-10   3.57622398E-09   1.91653042E+01   -2.73348713E+00   -1.85919493E-01   1.10458709E-01   1.95022278E+01   -2.76408696E+00   -1.49019569E-01   1.07632235E-01   1.67668903E+00   2.30000000E+06   1.89081268E+01   1.67608261E+00   2.30000000E+06   1.92003384E+01 
0 2000 4.75699445E-11   1.29369448E-09   2.33512154E-10   1.60347916E-10   1.22671803E-10   2.44311682E-10   3.54159391E-09   1.91653233E+01   -2.73348856E+00   -1.85922250E-01   1.10461868E-01   1.95022545E+01   -2.76409006E+00   -1.49028197E-01   1.07629985E-01   1.67668903E+00   2.30000000E+06   1.89081459E+01   1.67608249E+00   2.30000000E+06   1.92003498E+01 
