RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 5.00887831E-10   3.17324456E-09   8.01702038E-10   4.16881807E-10   3.36205008E-10   2.99909736E-10   6.96924607E-09   1.94749985E+01   -1.73743820E+00   -1.93303511E-01   1.08807661E-01   1.96008224E+01   -1.75641847E+00   -1.14980064E-01   1.07703641E-01   1.67644918E+00   2.30000000E+06   1.90716095E+01   1.67607570E+00   2.30000000E+06   1.92023354E+01 
0 1380 4.70227302E-10   3.10238901E-09   7.87139853E-10   4.06671169E-10   3.14811899E-10   2.98652048E-10   6.86377355E-09   1.94751549E+01   -1.73744488E+00   -1.93334267E-01   1.08804733E-01   1.96008606E+01   -1.75642121E+00   -1.14971615E-01   1.07701331E-01   1.67644882E+00   2.30000000E+06   1.90717926E+01   1.67607558E+00   2.30000000E+06   1.92023563E+01 
0 1390 4.44960208E-10   3.03854986E-09   7.66763042E-10   3.87702453E-10   3.06244197E-10   2.97405739E-10   6.76481271E-09   1.94752979E+01   -1.73744917E+00   -1.93367526E-01   1.08801857E-01   1.96008987E+01   -1.75642455E+00   -1.14969909E-01   1.07699022E-01   1.67644846E+00   2.30000000E+06   1.90719566E+01   1.67607546E+00   2.30000000E+06   1.92023811E+01 
0 1400 4.25564528E-10   2.98057978E-09   7.40771944E-10   3.62412489E-10   3.11162401E-10   2.96173447E-10   6.66932864E-09   1.94754257E+01   -1.73745036E+00   -1.93399400E-01   1.08799033E-01   1.96009388E+01   -1.75642717E+00   -1.14974439E-01   1.07696712E-01   1.67644811E+00   2.30000000E+06   1.90721054E+01   1.67607546E+00   2.30000000E+06   1.92024078E+01 
0 1410 4.10852574E-10   2.92682101E-09   7.10926873E-10   3.36407485E-10   3.19105770E-10   2.94957392E-10   6.57487487E-09   1.94755402E+01   -1.73744845E+00   -1.93425909E-01   1.08796269E-01   1.96009789E+01   -1.75642872E+00   -1.14983819E-01   1.07694417E-01   1.67644775E+00   2.30000000E+06   1.90722370E+01   1.67607534E+00   2.30000000E+06   1.92024326E+01 
0 1420 3.98678202E-10   2.87543322E-09   6.79861889E-10   3.16291382E-10   3.18869875E-10   2.93759045E-10   6.47963061E-09   1.94756413E+01   -1.73744380E+00   -1.93443939E-01   1.08793549E-01   1.96010170E+01   -1.75642872E+00   -1.14995994E-01   1.07692152E-01   1.67644751E+00   2.30000000E+06   1.90723553E+01   1.67607522E+00   2.30000000E+06   1.92024574E+01 
0 1430 3.86956550E-10   2.82473178E-09   6.50433818E-10   3.05742126E-10   3.05734743E-10   2.92578822E-10   6.38260644E-09   1.94757328E+01   -1.73743749E+00   -1.93451703E-01   1.08790874E-01   1.96010494E+01   -1.75642729E+00   -1.15008511E-01   1.07689917E-01   1.67644727E+00   2.30000000E+06   1.90724621E+01   1.67607522E+00   2.30000000E+06   1.92024765E+01 
0 1440 3.74351272E-10   2.77338708E-09   6.25020202E-10   3.04290371E-10   2.83181784E-10   2.91415864E-10   6.28391872E-09   1.94758205E+01   -1.73743057E+00   -1.93449050E-01   1.08788215E-01   1.96010761E+01   -1.75642514E+00   -1.15018919E-01   1.07687727E-01   1.67644703E+00   2.30000000E+06   1.90725613E+01   1.67607510E+00   2.30000000E+06   1.92024918E+01 
0 1450 3.60367236E-10   2.72073497E-09   6.05020534E-10   3.07470632E-10   2.60919036E-10   2.90268670E-10   6.18459328E-09   1.94759045E+01   -1.73742425E+00   -1.93437457E-01   1.08785562E-01   1.96011009E+01   -1.75642288E+00   -1.15025125E-01   1.07685573E-01   1.67644680E+00   2.30000000E+06   1.90726585E+01   1.67607510E+00   2.30000000E+06   1.92025013E+01 
0 1460 3.45049378E-10   2.66688871E-09   5.90702209E-10   3.10763970E-10   2.49367332E-10   2.89134966E-10   6.08638473E-09   1.94759903E+01   -1.73741949E+00   -1.93419695E-01   1.08782910E-01   1.96011181E+01   -1.75642109E+00   -1.15025721E-01   1.07683465E-01   1.67644668E+00   2.30000000E+06   1.90727539E+01   1.67607510E+00   2.30000000E+06   1.92025089E+01 
0 1470 3.28597483E-10   2.61266697E-09   5.81256321E-10   3.11719567E-10   2.51459881E-10   2.88012142E-10   5.99132477E-09   1.94760761E+01   -1.73741710E+00   -1.93399295E-01   1.08780250E-01   1.96011353E+01   -1.75642049E+00   -1.15020216E-01   1.07681386E-01   1.67644644E+00   2.30000000E+06   1.90728512E+01   1.67607498E+00   2.30000000E+06   1.92025127E+01 
0 1480 3.11188741E-10   2.55934229E-09   5.75047732E-10   3.10098336E-10   2.60155120E-10   2.86897311E-10   5.90130345E-09   1.94761639E+01   -1.73741722E+00   -1.93379790E-01   1.08777568E-01   1.96011524E+01   -1.75642145E+00   -1.15009122E-01   1.07679330E-01   1.67644620E+00   2.30000000E+06   1.90729504E+01   1.67607498E+00   2.30000000E+06   1.92025185E+01 
0 1490 2.93058494E-10   2.50823429E-09   5.69932490E-10   3.06897424E-10   2.65844513E-10   2.85788171E-10   5.81739723E-09   1.94762535E+01   -1.73741961E+00   -1.93364233E-01   1.08774886E-01   1.96011696E+01   -1.75642407E+00   -1.14993870E-01   1.07677281E-01   1.67644596E+00   2.30000000E+06   1.90730515E+01   1.67607498E+00   2.30000000E+06   1.92025261E+01 
0 1500 2.74723883E-10   2.46042675E-09   5.63768088E-10   3.02760622E-10   2.63370825E-10   2.84682944E-10   5.73979086E-09   1.94763412E+01   -1.73742366E+00   -1.93354607E-01   1.08772196E-01   1.96011925E+01   -1.75642824E+00   -1.14976600E-01   1.07675232E-01   1.67644572E+00   2.30000000E+06   1.90731506E+01   1.67607498E+00   2.30000000E+06   1.92025375E+01 
0 1510 2.57062427E-10   2.41648968E-09   5.54814472E-10   2.97465858E-10   2.53561006E-10   2.83580853E-10   5.66810998E-09   1.94764271E+01   -1.73742855E+00   -1.93351582E-01   1.08769521E-01   1.96012211E+01   -1.75643325E+00   -1.14959784E-01   1.07673183E-01   1.67644548E+00   2.30000000E+06   1.90732498E+01   1.67607486E+00   2.30000000E+06   1.92025547E+01 
0 1520 2.41158676E-10   2.37644571E-09   5.42100642E-10   2.90151625E-10   2.41638848E-10   2.82481982E-10   5.60140156E-09   1.94765053E+01   -1.73743320E+00   -1.93354487E-01   1.08766861E-01   1.96012535E+01   -1.75643861E+00   -1.14945792E-01   1.07671112E-01   1.67644525E+00   2.30000000E+06   1.90733414E+01   1.67607486E+00   2.30000000E+06   1.92025776E+01 
0 1530 2.27839067E-10   2.33980235E-09   5.25672561E-10   2.80655360E-10   2.33361747E-10   2.81387275E-10   5.53844037E-09   1.94765778E+01   -1.73743689E+00   -1.93361506E-01   1.08764231E-01   1.96012897E+01   -1.75644362E+00   -1.14936501E-01   1.07669041E-01   1.67644513E+00   2.30000000E+06   1.90734272E+01   1.67607474E+00   2.30000000E+06   1.92026043E+01 
0 1540 2.17231746E-10   2.30573338E-09   5.06457487E-10   2.69941819E-10   2.30645447E-10   2.80297868E-10   5.47790613E-09   1.94766407E+01   -1.73743880E+00   -1.93370119E-01   1.08761631E-01   1.96013298E+01   -1.75644767E+00   -1.14932992E-01   1.07666962E-01   1.67644489E+00   2.30000000E+06   1.90735035E+01   1.67607462E+00   2.30000000E+06   1.92026348E+01 
0 1550 2.08698780E-10   2.27331909E-09   4.86008012E-10   2.59913563E-10   2.30622771E-10   2.79215290E-10   5.41847767E-09   1.94766960E+01   -1.73743904E+00   -1.93377614E-01   1.08759068E-01   1.96013718E+01   -1.75645018E+00   -1.14935361E-01   1.07664898E-01   1.67644477E+00   2.30000000E+06   1.90735722E+01   1.67607450E+00   2.30000000E+06   1.92026672E+01 
0 1560 2.01185416E-10   2.24173857E-09   4.66065075E-10   2.52517979E-10   2.28540339E-10   2.78140844E-10   5.35901679E-09   1.94767456E+01   -1.73743784E+00   -1.93381652E-01   1.08756527E-01   1.96014099E+01   -1.75645113E+00   -1.14942782E-01   1.07662842E-01   1.67644465E+00   2.30000000E+06   1.90736332E+01   1.67607439E+00   2.30000000E+06   1.92026958E+01 
0 1570 1.93776731E-10   2.21033791E-09   4.48068471E-10   2.48407794E-10   2.21838173E-10   2.77075557E-10   5.29868549E-09   1.94767895E+01   -1.73743570E+00   -1.93380624E-01   1.08754016E-01   1.96014462E+01   -1.75645030E+00   -1.14953652E-01   1.07660815E-01   1.67644453E+00   2.30000000E+06   1.90736885E+01   1.67607427E+00   2.30000000E+06   1.92027225E+01 
0 1580 1.86044805E-10   2.17875340E-09   4.32859054E-10   2.46805770E-10   2.11651807E-10   2.76019763E-10   5.23706012E-09   1.94768314E+01   -1.73743343E+00   -1.93373904E-01   1.08751513E-01   1.96014748E+01   -1.75644827E+00   -1.14965893E-01   1.07658811E-01   1.67644441E+00   2.30000000E+06   1.90737419E+01   1.67607427E+00   2.30000000E+06   1.92027435E+01 
0 1590 1.78045356E-10   2.14689577E-09   4.20596086E-10   2.45882259E-10   2.01960809E-10   2.74973322E-10   5.17419041E-09   1.94768734E+01   -1.73743200E+00   -1.93361938E-01   1.08749017E-01   1.96014996E+01   -1.75644529E+00   -1.14977345E-01   1.07656844E-01   1.67644429E+00   2.30000000E+06   1.90737934E+01   1.67607415E+00   2.30000000E+06   1.92027588E+01 
0 1600 1.70063949E-10   2.11491646E-09   4.10866979E-10   2.44150283E-10   1.96869562E-10   2.73935430E-10   5.11050890E-09   1.94769173E+01   -1.73743212E+00   -1.93346053E-01   1.08746514E-01   1.96015205E+01   -1.75644183E+00   -1.14986129E-01   1.07654899E-01   1.67644417E+00   2.30000000E+06   1.90738468E+01   1.67607415E+00   2.30000000E+06   1.92027683E+01 
0 1610 1.62303462E-10   2.08319251E-09   4.02899270E-10   2.40983206E-10   1.97246788E-10   2.72904921E-10   5.04679010E-09   1.94769650E+01   -1.73743403E+00   -1.93328202E-01   1.08744003E-01   1.96015377E+01   -1.75643849E+00   -1.14990972E-01   1.07652977E-01   1.67644405E+00   2.30000000E+06   1.90739040E+01   1.67607415E+00   2.30000000E+06   1.92027760E+01 
0 1620 1.54746105E-10   2.05215733E-09   3.95800198E-10   2.36943215E-10   2.00141098E-10   2.71880629E-10   4.98398567E-09   1.94770145E+01   -1.73743796E+00   -1.93310514E-01   1.08741477E-01   1.96015530E+01   -1.75643563E+00   -1.14991382E-01   1.07651062E-01   1.67644393E+00   2.30000000E+06   1.90739632E+01   1.67607415E+00   2.30000000E+06   1.92027817E+01 
0 1630 1.47232421E-10   2.02222017E-09   3.88743399E-10   2.32989628E-10   2.01264699E-10   2.70861417E-10   4.92314323E-09   1.94770660E+01   -1.73744357E+00   -1.93294883E-01   1.08738951E-01   1.96015682E+01   -1.75643349E+00   -1.14987701E-01   1.07649148E-01   1.67644370E+00   2.30000000E+06   1.90740280E+01   1.67607403E+00   2.30000000E+06   1.92027874E+01 
0 1640 1.39702500E-10   1.99366768E-09   3.81028875E-10   2.29739866E-10   1.98129957E-10   2.69846478E-10   4.86507679E-09   1.94771194E+01   -1.73745036E+00   -1.93282723E-01   1.08736426E-01   1.96015854E+01   -1.75643206E+00   -1.14981018E-01   1.07647225E-01   1.67644358E+00   2.30000000E+06   1.90740929E+01   1.67607403E+00   2.30000000E+06   1.92027950E+01 
0 1650 1.32376582E-10   1.96660155E-09   3.72206571E-10   2.27125582E-10   1.91312383E-10   2.68835593E-10   4.81038631E-09   1.94771729E+01   -1.73745775E+00   -1.93274677E-01   1.08733900E-01   1.96016083E+01   -1.75643134E+00   -1.14972897E-01   1.07645281E-01   1.67644346E+00   2.30000000E+06   1.90741577E+01   1.67607403E+00   2.30000000E+06   1.92028084E+01 
0 1660 1.25703573E-10   1.94095695E-09   3.62114172E-10   2.24570237E-10   1.83780227E-10   2.67828815E-10   4.75930806E-09   1.94772224E+01   -1.73746490E+00   -1.93270609E-01   1.08731396E-01   1.96016331E+01   -1.75643098E+00   -1.14965118E-01   1.07643306E-01   1.67644334E+00   2.30000000E+06   1.90742226E+01   1.67607391E+00   2.30000000E+06   1.92028236E+01 
0 1670 1.20119636E-10   1.91653471E-09   3.50910773E-10   2.21316895E-10   1.78948523E-10   2.66826700E-10   4.71173367E-09   1.94772701E+01   -1.73747110E+00   -1.93269685E-01   1.08728908E-01   1.96016617E+01   -1.75643086E+00   -1.14959352E-01   1.07641317E-01   1.67644322E+00   2.30000000E+06   1.90742836E+01   1.67607391E+00   2.30000000E+06   1.92028446E+01 
0 1680 1.15752880E-10   1.89309257E-09   3.39043377E-10   2.17321078E-10   1.78261864E-10   2.65830052E-10   4.66717465E-09   1.94773140E+01   -1.73747635E+00   -1.93270579E-01   1.08726449E-01   1.96016941E+01   -1.75643051E+00   -1.14956841E-01   1.07639305E-01   1.67644298E+00   2.30000000E+06   1.90743408E+01   1.67607379E+00   2.30000000E+06   1.92028675E+01 
0 1690 1.12310945E-10   1.87035454E-09   3.27114835E-10   2.13128890E-10   1.80134879E-10   2.64839789E-10   4.62471794E-09   1.94773540E+01   -1.73748028E+00   -1.93271741E-01   1.08724020E-01   1.96017265E+01   -1.75642979E+00   -1.14958234E-01   1.07637279E-01   1.67644286E+00   2.30000000E+06   1.90743923E+01   1.67607367E+00   2.30000000E+06   1.92028923E+01 
0 1700 1.09275214E-10   1.84810023E-09   3.15733273E-10   2.09436635E-10   1.81603357E-10   2.63856770E-10   4.58332261E-09   1.94773884E+01   -1.73748314E+00   -1.93271711E-01   1.08721614E-01   1.96017590E+01   -1.75642848E+00   -1.14963479E-01   1.07635252E-01   1.67644286E+00   2.30000000E+06   1.90744419E+01   1.67607367E+00   2.30000000E+06   1.92029152E+01 
0 1710 1.06188121E-10   1.82616311E-09   3.05374559E-10   2.06681394E-10   1.80444271E-10   2.62881689E-10   4.54195481E-09   1.94774227E+01   -1.73748553E+00   -1.93269372E-01   1.08719230E-01   1.96017895E+01   -1.75642681E+00   -1.14971891E-01   1.07633218E-01   1.67644274E+00   2.30000000E+06   1.90744877E+01   1.67607355E+00   2.30000000E+06   1.92029362E+01 
0 1720 1.02879885E-10   1.80443505E-09   2.96250635E-10   2.04671488E-10   1.76374526E-10   2.61915212E-10   4.49982229E-09   1.94774532E+01   -1.73748779E+00   -1.93264082E-01   1.08716868E-01   1.96018162E+01   -1.75642467E+00   -1.14982270E-01   1.07631192E-01   1.67644262E+00   2.30000000E+06   1.90745316E+01   1.67607355E+00   2.30000000E+06   1.92029533E+01 
0 1730 9.94853921E-11   1.78285253E-09   2.88332719E-10   2.02807063E-10   1.70892592E-10   2.60957672E-10   4.45622561E-09   1.94774857E+01   -1.73749042E+00   -1.93255782E-01   1.08714513E-01   1.96018391E+01   -1.75642228E+00   -1.14993140E-01   1.07629173E-01   1.67644250E+00   2.30000000E+06   1.90745754E+01   1.67607343E+00   2.30000000E+06   1.92029667E+01 
0 1740 9.62685626E-11   1.76139769E-09   2.81447726E-10   2.00432393E-10   1.66106767E-10   2.60009181E-10   4.41097425E-09   1.94775200E+01   -1.73749375E+00   -1.93244919E-01   1.08712174E-01   1.96018581E+01   -1.75642002E+00   -1.15003012E-01   1.07627161E-01   1.67644238E+00   2.30000000E+06   1.90746212E+01   1.67607343E+00   2.30000000E+06   1.92029762E+01 
0 1750 9.33961380E-11   1.74008918E-09   2.75342166E-10   1.97375324E-10   1.63309782E-10   2.59069655E-10   4.36443592E-09   1.94775543E+01   -1.73749804E+00   -1.93232402E-01   1.08709835E-01   1.96018753E+01   -1.75641787E+00   -1.15010642E-01   1.07625149E-01   1.67644227E+00   2.30000000E+06   1.90746689E+01   1.67607343E+00   2.30000000E+06   1.92029819E+01 
0 1760 9.08176451E-11   1.71897041E-09   2.69776285E-10   1.93952659E-10   1.62158814E-10   2.58138705E-10   4.31733138E-09   1.94775925E+01   -1.73750329E+00   -1.93219334E-01   1.08707502E-01   1.96018906E+01   -1.75641596E+00   -1.15015239E-01   1.07623138E-01   1.67644215E+00   2.30000000E+06   1.90747204E+01   1.67607343E+00   2.30000000E+06   1.92029877E+01 
0 1770 8.83278728E-11   1.69810188E-09   2.64556155E-10   1.90791022E-10   1.61241173E-10   2.57215860E-10   4.27058877E-09   1.94776325E+01   -1.73750901E+00   -1.93206847E-01   1.08705170E-01   1.96019058E+01   -1.75641441E+00   -1.15016565E-01   1.07621111E-01   1.67644203E+00   2.30000000E+06   1.90747738E+01   1.67607331E+00   2.30000000E+06   1.92029915E+01 
0 1780 8.57398527E-11   1.67758119E-09   2.59527344E-10   1.88344090E-10   1.59298130E-10   2.56300509E-10   4.22523172E-09   1.94776745E+01   -1.73751497E+00   -1.93195909E-01   1.08702853E-01   1.96019211E+01   -1.75641298E+00   -1.15014963E-01   1.07619077E-01   1.67644191E+00   2.30000000E+06   1.90748272E+01   1.67607331E+00   2.30000000E+06   1.92029972E+01 
0 1790 8.30285563E-11   1.65749936E-09   2.54539556E-10   1.86680393E-10   1.56141960E-10   2.55392096E-10   4.18211688E-09   1.94777145E+01   -1.73752069E+00   -1.93187222E-01   1.08700551E-01   1.96019402E+01   -1.75641179E+00   -1.15011267E-01   1.07617028E-01   1.67644179E+00   2.30000000E+06   1.90748844E+01   1.67607331E+00   2.30000000E+06   1.92030048E+01 
0 1800 8.03479366E-11   1.63793556E-09   2.49482351E-10   1.85277599E-10   1.52630422E-10   2.54490151E-10   4.14175982E-09   1.94777546E+01   -1.73752594E+00   -1.93181053E-01   1.08698264E-01   1.96019611E+01   -1.75641072E+00   -1.15006663E-01   1.07614949E-01   1.67644167E+00   2.30000000E+06   1.90749397E+01   1.67607331E+00   2.30000000E+06   1.92030144E+01 
0 1810 7.79192405E-11   1.61896485E-09   2.44298387E-10   1.83685414E-10   1.49976698E-10   2.53594451E-10   4.10433110E-09   1.94777946E+01   -1.73753023E+00   -1.93177328E-01   1.08696006E-01   1.96019840E+01   -1.75640953E+00   -1.15002468E-01   1.07612856E-01   1.67644155E+00   2.30000000E+06   1.90749931E+01   1.67607319E+00   2.30000000E+06   1.92030277E+01 
0 1820 7.58847568E-11   1.60061819E-09   2.38997350E-10   1.81602011E-10   1.48821178E-10   2.52704913E-10   4.06960998E-09   1.94778309E+01   -1.73753357E+00   -1.93175554E-01   1.08693779E-01   1.96020107E+01   -1.75640821E+00   -1.14999913E-01   1.07610740E-01   1.67644143E+00   2.30000000E+06   1.90750446E+01   1.67607319E+00   2.30000000E+06   1.92030430E+01 
0 1830 7.42138850E-11   1.58289870E-09   2.33676550E-10   1.79161547E-10   1.48766194E-10   2.51821675E-10   4.03704270E-09   1.94778633E+01   -1.73753607E+00   -1.93175048E-01   1.08691581E-01   1.96020374E+01   -1.75640678E+00   -1.14999920E-01   1.07608609E-01   1.67644131E+00   2.30000000E+06   1.90750942E+01   1.67607307E+00   2.30000000E+06   1.92030602E+01 
0 1840 7.27524291E-11   1.56575952E-09   2.28473518E-10   1.76679046E-10   1.48794491E-10   2.50944959E-10   4.00576061E-09   1.94778938E+01   -1.73753774E+00   -1.93174958E-01   1.08689412E-01   1.96020660E+01   -1.75640512E+00   -1.15002975E-01   1.07606471E-01   1.67644119E+00   2.30000000E+06   1.90751400E+01   1.67607307E+00   2.30000000E+06   1.92030773E+01 
0 1850 7.13370335E-11   1.54913338E-09   2.23514277E-10   1.74437728E-10   1.48008633E-10   2.50075127E-10   3.97478450E-09   1.94779224E+01   -1.73753881E+00   -1.93174466E-01   1.08687274E-01   1.96020927E+01   -1.75640345E+00   -1.15009025E-01   1.07604325E-01   1.67644107E+00   2.30000000E+06   1.90751839E+01   1.67607307E+00   2.30000000E+06   1.92030926E+01 
0 1860 6.99061503E-11   1.53291313E-09   2.18885007E-10   1.72447709E-10   1.46237134E-10   2.49212567E-10   3.94323640E-09   1.94779491E+01   -1.73753977E+00   -1.93172932E-01   1.08685158E-01   1.96021175E+01   -1.75640178E+00   -1.15017533E-01   1.07602187E-01   1.67644107E+00   2.30000000E+06   1.90752277E+01   1.67607296E+00   2.30000000E+06   1.92031078E+01 
0 1870 6.85068252E-11   1.51697077E-09   2.14637794E-10   1.70433931E-10   1.43981146E-10   2.48357696E-10   3.91041910E-09   1.94779758E+01   -1.73754072E+00   -1.93169802E-01   1.08683072E-01   1.96021404E+01   -1.75640035E+00   -1.15027569E-01   1.07600048E-01   1.67644095E+00   2.30000000E+06   1.90752678E+01   1.67607296E+00   2.30000000E+06   1.92031193E+01 
0 1880 6.72191261E-11   1.50118162E-09   2.10781531E-10   1.68238215E-10   1.41936324E-10   2.47510595E-10   3.87602883E-09   1.94780025E+01   -1.73754179E+00   -1.93165109E-01   1.08681001E-01   1.96021595E+01   -1.75639915E+00   -1.15037970E-01   1.07597917E-01   1.67644083E+00   2.30000000E+06   1.90753098E+01   1.67607296E+00   2.30000000E+06   1.92031269E+01 
0 1890 6.60554458E-11   1.48544044E-09   2.07305770E-10   1.65761307E-10   1.40412112E-10   2.46671322E-10   3.84014243E-09   1.94780293E+01   -1.73754311E+00   -1.93159014E-01   1.08678952E-01   1.96021767E+01   -1.75639832E+00   -1.15047552E-01   1.07595786E-01   1.67644072E+00   2.30000000E+06   1.90753517E+01   1.67607284E+00   2.30000000E+06   1.92031326E+01 
0 1900 6.49298254E-11   1.46968526E-09   2.04212022E-10   1.63286162E-10   1.39126363E-10   2.45839682E-10   3.80332121E-09   1.94780560E+01   -1.73754454E+00   -1.93151906E-01   1.08676918E-01   1.96021938E+01   -1.75639772E+00   -1.15055323E-01   1.07593663E-01   1.67644060E+00   2.30000000E+06   1.90753956E+01   1.67607284E+00   2.30000000E+06   1.92031384E+01 
0 1910 6.37054437E-11   1.45390910E-09   2.01489797E-10   1.61215916E-10   1.37449371E-10   2.45015286E-10   3.76626597E-09   1.94780846E+01   -1.73754597E+00   -1.93144321E-01   1.08674899E-01   1.96022091E+01   -1.75639749E+00   -1.15060642E-01   1.07591547E-01   1.67644060E+00   2.30000000E+06   1.90754395E+01   1.67607284E+00   2.30000000E+06   1.92031403E+01 
0 1920 6.23057647E-11   1.43816647E-09   1.99086220E-10   1.59830107E-10   1.35000927E-10   2.44197496E-10   3.72981335E-09   1.94781151E+01   -1.73754740E+00   -1.93136871E-01   1.08672902E-01   1.96022263E+01   -1.75639749E+00   -1.15063317E-01   1.07589416E-01   1.67644048E+00   2.30000000E+06   1.90754852E+01   1.67607284E+00   2.30000000E+06   1.92031441E+01 
0 1930 6.07696532E-11   1.42255119E-09   1.96902231E-10   1.59051911E-10   1.31937433E-10   2.43385562E-10   3.69471453E-09   1.94781437E+01   -1.73754847E+00   -1.93130121E-01   1.08670928E-01   1.96022415E+01   -1.75639760E+00   -1.15063608E-01   1.07587285E-01   1.67644036E+00   2.30000000E+06   1.90755310E+01   1.67607284E+00   2.30000000E+06   1.92031498E+01 
0 1940 5.92446300E-11   1.40719569E-09   1.94818550E-10   1.58506486E-10   1.28956318E-10   2.42578679E-10   3.66159747E-09   1.94781723E+01   -1.73754930E+00   -1.93124518E-01   1.08668976E-01   1.96022606E+01   -1.75639784E+00   -1.15062185E-01   1.07585147E-01   1.67644024E+00   2.30000000E+06   1.90755768E+01   1.67607284E+00   2.30000000E+06   1.92031555E+01 
0 1950 5.79027139E-11   1.39223588E-09   1.92701383E-10   1.57746358E-10   1.26811034E-10   2.41775988E-10   3.63075414E-09   1.94782009E+01   -1.73754978E+00   -1.93120331E-01   1.08667053E-01   1.96022816E+01   -1.75639820E+00   -1.15060002E-01   1.07583001E-01   1.67644012E+00   2.30000000E+06   1.90756207E+01   1.67607272E+00   2.30000000E+06   1.92031631E+01 
0 1960 5.68335483E-11   1.37778544E-09   1.90461091E-10   1.56491375E-10   1.25816468E-10   2.40976766E-10   3.60220564E-09   1.94782276E+01   -1.73754978E+00   -1.93117604E-01   1.08665153E-01   1.96023045E+01   -1.75639856E+00   -1.15058109E-01   1.07580841E-01   1.67644000E+00   2.30000000E+06   1.90756645E+01   1.67607272E+00   2.30000000E+06   1.92031746E+01 
0 1970 5.59970473E-11   1.36391176E-09   1.88091695E-10   1.54762259E-10   1.25623345E-10   2.40180459E-10   3.57557850E-09   1.94782524E+01   -1.73754954E+00   -1.93116143E-01   1.08663291E-01   1.96023293E+01   -1.75639904E+00   -1.15057468E-01   1.07578680E-01   1.67643988E+00   2.30000000E+06   1.90757065E+01   1.67607272E+00   2.30000000E+06   1.92031860E+01 
0 1980 5.52687757E-11   1.35061751E-09   1.85666510E-10   1.52788504E-10   1.25525687E-10   2.39386566E-10   3.55025964E-09   1.94782753E+01   -1.73754919E+00   -1.93115607E-01   1.08661458E-01   1.96023540E+01   -1.75639951E+00   -1.15058780E-01   1.07576512E-01   1.67643988E+00   2.30000000E+06   1.90757465E+01   1.67607260E+00   2.30000000E+06   1.92031975E+01 
0 1990 5.45251518E-11   1.33784184E-09   1.83271107E-10   1.50813986E-10   1.24930552E-10   2.38594783E-10   3.52551277E-09   1.94782982E+01   -1.73754871E+00   -1.93115532E-01   1.08659655E-01   1.96023808E+01   -1.75640011E+00   -1.15062378E-01   1.07574344E-01   1.67643976E+00   2.30000000E+06   1.90757828E+01   1.67607260E+00   2.30000000E+06   1.92032108E+01 
0 2000 5.37291531E-11   1.32547606E-09   1.80975054E-10   1.48929050E-10   1.23754007E-10   2.37804942E-10   3.50063178E-09   1.94783173E+01   -1.73754835E+00   -1.93115428E-01   1.08657882E-01   1.96024055E+01   -1.75640094E+00   -1.15068182E-01   1.07572183E-01   1.67643964E+00   2.30000000E+06   1.90758190E+01   1.67607260E+00   2.30000000E+06   1.92032223E+01 
