RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.83340554E-10   2.42404474E-09   9.96394633E-10   2.90720586E-10   2.52496191E-10   2.86148161E-10   6.62010535E-09   1.85402336E+01   6.75649691E+00   1.32746071E-01   1.07354701E-01   1.85017891E+01   6.75826454E+00   -1.73210233E-01   1.07816473E-01   1.67588246E+00   2.30000000E+06   1.92542572E+01   1.67600536E+00   2.30000000E+06   1.92220268E+01 
0 1400 3.69557523E-10   2.38168218E-09   9.72767755E-10   2.83726542E-10   2.45929027E-10   2.84929524E-10   6.51727383E-09   1.85402660E+01   6.75651550E+00   1.32738531E-01   1.07351415E-01   1.85018177E+01   6.75826025E+00   -1.73217863E-01   1.07813910E-01   1.67588246E+00   2.30000000E+06   1.92542725E+01   1.67600536E+00   2.30000000E+06   1.92220421E+01 
0 1410 3.55093205E-10   2.33823361E-09   9.50738599E-10   2.83306462E-10   2.37455722E-10   2.83729179E-10   6.41378728E-09   1.85402908E+01   6.75653315E+00   1.32739842E-01   1.07348122E-01   1.85018406E+01   6.75825357E+00   -1.73224747E-01   1.07811369E-01   1.67588234E+00   2.30000000E+06   1.92542801E+01   1.67600524E+00   2.30000000E+06   1.92220497E+01 
0 1420 3.39373751E-10   2.29343500E-09   9.30392097E-10   2.87159241E-10   2.29573138E-10   2.82546375E-10   6.31037800E-09   1.85403137E+01   6.75655127E+00   1.32750750E-01   1.07344806E-01   1.85018578E+01   6.75824642E+00   -1.73228815E-01   1.07808843E-01   1.67588234E+00   2.30000000E+06   1.92542858E+01   1.67600524E+00   2.30000000E+06   1.92220535E+01 
0 1430 3.22429750E-10   2.24775309E-09   9.11739018E-10   2.92004754E-10   2.25563401E-10   2.81379753E-10   6.20840179E-09   1.85403366E+01   6.75657034E+00   1.32770404E-01   1.07341446E-01   1.85018692E+01   6.75823879E+00   -1.73228532E-01   1.07806325E-01   1.67588234E+00   2.30000000E+06   1.92542934E+01   1.67600524E+00   2.30000000E+06   1.92220516E+01 
0 1440 3.04696185E-10   2.20224661E-09   8.94677499E-10   2.95174496E-10   2.26960062E-10   2.80227286E-10   6.10949913E-09   1.85403633E+01   6.75659180E+00   1.32796511E-01   1.07338034E-01   1.85018787E+01   6.75823164E+00   -1.73223123E-01   1.07803822E-01   1.67588234E+00   2.30000000E+06   1.92543049E+01   1.67600536E+00   2.30000000E+06   1.92220478E+01 
0 1450 2.86770219E-10   2.15825957E-09   8.79008755E-10   2.94691133E-10   2.32058345E-10   2.79087031E-10   6.01527139E-09   1.85403938E+01   6.75661564E+00   1.32825822E-01   1.07334554E-01   1.85018883E+01   6.75822592E+00   -1.73212841E-01   1.07801311E-01   1.67588222E+00   2.30000000E+06   1.92543201E+01   1.67600536E+00   2.30000000E+06   1.92220440E+01 
0 1460 2.69228723E-10   2.11705675E-09   8.64423477E-10   2.90160368E-10   2.37065728E-10   2.77956852E-10   5.92655924E-09   1.85404282E+01   6.75664139E+00   1.32854685E-01   1.07331015E-01   1.85018997E+01   6.75822210E+00   -1.73198819E-01   1.07798792E-01   1.67588210E+00   2.30000000E+06   1.92543430E+01   1.67600536E+00   2.30000000E+06   1.92220402E+01 
0 1470 2.52533355E-10   2.07950968E-09   8.50469806E-10   2.82255136E-10   2.38313730E-10   2.76835305E-10   5.84366733E-09   1.85404701E+01   6.75666809E+00   1.32879719E-01   1.07327417E-01   1.85019150E+01   6.75822020E+00   -1.73182994E-01   1.07796252E-01   1.67588198E+00   2.30000000E+06   1.92543716E+01   1.67600536E+00   2.30000000E+06   1.92220421E+01 
0 1480 2.37010689E-10   2.04590078E-09   8.36714920E-10   2.72450562E-10   2.33902314E-10   2.75721529E-10   5.76641090E-09   1.85405121E+01   6.75669575E+00   1.32898420E-01   1.07323766E-01   1.85019360E+01   6.75822020E+00   -1.73167586E-01   1.07793689E-01   1.67588186E+00   2.30000000E+06   1.92544022E+01   1.67600524E+00   2.30000000E+06   1.92220497E+01 
0 1490 2.22877869E-10   2.01591299E-09   8.22813484E-10   2.62465133E-10   2.24324795E-10   2.74614997E-10   5.69409409E-09   1.85405560E+01   6.75672197E+00   1.32909507E-01   1.07320085E-01   1.85019608E+01   6.75822163E+00   -1.73154816E-01   1.07791096E-01   1.67588174E+00   2.30000000E+06   1.92544327E+01   1.67600524E+00   2.30000000E+06   1.92220631E+01 
0 1500 2.10269732E-10   1.98875805E-09   8.08604739E-10   2.53545684E-10   2.12228485E-10   2.73515960E-10   5.62564217E-09   1.85405979E+01   6.75674677E+00   1.32913113E-01   1.07316390E-01   1.85019913E+01   6.75822353E+00   -1.73146367E-01   1.07788488E-01   1.67588162E+00   2.30000000E+06   1.92544594E+01   1.67600524E+00   2.30000000E+06   1.92220802E+01 
0 1510 1.99208913E-10   1.96346761E-09   7.94115995E-10   2.46058202E-10   2.01449968E-10   2.72425110E-10   5.55998270E-09   1.85406342E+01   6.75676870E+00   1.32910714E-01   1.07312687E-01   1.85020218E+01   6.75822544E+00   -1.73143178E-01   1.07785873E-01   1.67588162E+00   2.30000000E+06   1.92544823E+01   1.67600513E+00   2.30000000E+06   1.92220993E+01 
0 1520 1.89545518E-10   1.93907002E-09   7.79512677E-10   2.39951115E-10   1.95077232E-10   2.71343448E-10   5.49581625E-09   1.85406666E+01   6.75678825E+00   1.32904783E-01   1.07308984E-01   1.85020542E+01   6.75822639E+00   -1.73145205E-01   1.07783251E-01   1.67588151E+00   2.30000000E+06   1.92544956E+01   1.67600501E+00   2.30000000E+06   1.92221203E+01 
0 1530 1.80931881E-10   1.91484095E-09   7.65070507E-10   2.34906344E-10   1.93570313E-10   2.70272194E-10   5.43197665E-09   1.85406914E+01   6.75680447E+00   1.32898301E-01   1.07305296E-01   1.85020847E+01   6.75822687E+00   -1.73151523E-01   1.07780650E-01   1.67588151E+00   2.30000000E+06   1.92545052E+01   1.67600501E+00   2.30000000E+06   1.92221394E+01 
0 1540 1.72885276E-10   1.89031457E-09   7.51072149E-10   2.31082653E-10   1.94519470E-10   2.69212402E-10   5.36758149E-09   1.85407104E+01   6.75681925E+00   1.32894188E-01   1.07301615E-01   1.85021114E+01   6.75822592E+00   -1.73160538E-01   1.07778057E-01   1.67588151E+00   2.30000000E+06   1.92545071E+01   1.67600489E+00   2.30000000E+06   1.92221546E+01 
0 1550 1.64975977E-10   1.86535210E-09   7.37734152E-10   2.28759442E-10   1.94793681E-10   2.68164713E-10   5.30224353E-09   1.85407276E+01   6.75683212E+00   1.32894784E-01   1.07297942E-01   1.85021324E+01   6.75822401E+00   -1.73170224E-01   1.07775494E-01   1.67588151E+00   2.30000000E+06   1.92545052E+01   1.67600489E+00   2.30000000E+06   1.92221661E+01 
0 1560 1.57001162E-10   1.84006144E-09   7.25154603E-10   2.28032773E-10   1.92667132E-10   2.67129124E-10   5.23602628E-09   1.85407410E+01   6.75684500E+00   1.32901356E-01   1.07294269E-01   1.85021496E+01   6.75822163E+00   -1.73178643E-01   1.07772954E-01   1.67588151E+00   2.30000000E+06   1.92545033E+01   1.67600489E+00   2.30000000E+06   1.92221718E+01 
0 1570 1.49059459E-10   1.81476489E-09   7.13363646E-10   2.28261840E-10   1.88602745E-10   2.66105138E-10   5.16943821E-09   1.85407581E+01   6.75685835E+00   1.32914007E-01   1.07290588E-01   1.85021629E+01   6.75821877E+00   -1.73184171E-01   1.07770436E-01   1.67588151E+00   2.30000000E+06   1.92545013E+01   1.67600489E+00   2.30000000E+06   1.92221756E+01 
0 1580 1.41455958E-10   1.78986559E-09   7.02270131E-10   2.28240565E-10   1.84505619E-10   2.65091699E-10   5.10324094E-09   1.85407753E+01   6.75687265E+00   1.32931665E-01   1.07286885E-01   1.85021744E+01   6.75821686E+00   -1.73185885E-01   1.07767932E-01   1.67588151E+00   2.30000000E+06   1.92545052E+01   1.67600489E+00   2.30000000E+06   1.92221756E+01 
0 1590 1.34495276E-10   1.76579995E-09   6.91756874E-10   2.26856242E-10   1.82125579E-10   2.64087363E-10   5.03836040E-09   1.85407982E+01   6.75688839E+00   1.32952362E-01   1.07283160E-01   1.85021858E+01   6.75821590E+00   -1.73183665E-01   1.07765436E-01   1.67588151E+00   2.30000000E+06   1.92545128E+01   1.67600489E+00   2.30000000E+06   1.92221756E+01 
0 1600 1.28261846E-10   1.74293335E-09   6.81689649E-10   2.23642008E-10   1.81545140E-10   2.63090605E-10   4.97588415E-09   1.85408268E+01   6.75690556E+00   1.32973641E-01   1.07279412E-01   1.85021992E+01   6.75821638E+00   -1.73178151E-01   1.07762933E-01   1.67588139E+00   2.30000000E+06   1.92545261E+01   1.67600489E+00   2.30000000E+06   1.92221756E+01 
0 1610 1.22564958E-10   1.72147951E-09   6.71950218E-10   2.18852478E-10   1.81103521E-10   2.62099925E-10   4.91665553E-09   1.85408573E+01   6.75692320E+00   1.32993013E-01   1.07275642E-01   1.85022144E+01   6.75821877E+00   -1.73170626E-01   1.07760422E-01   1.67588139E+00   2.30000000E+06   1.92545433E+01   1.67600477E+00   2.30000000E+06   1.92221794E+01 
0 1620 1.17085536E-10   1.70144843E-09   6.62443378E-10   2.13486298E-10   1.78808343E-10   2.61114158E-10   4.86110263E-09   1.85408936E+01   6.75694132E+00   1.33008450E-01   1.07271865E-01   1.85022335E+01   6.75822210E+00   -1.73162743E-01   1.07757896E-01   1.67588127E+00   2.30000000E+06   1.92545643E+01   1.67600477E+00   2.30000000E+06   1.92221889E+01 
0 1630 1.11600743E-10   1.68267178E-09   6.53107124E-10   2.08586537E-10   1.73809508E-10   2.60132721E-10   4.80916507E-09   1.85409298E+01   6.75695848E+00   1.33018747E-01   1.07268088E-01   1.85022564E+01   6.75822735E+00   -1.73156142E-01   1.07755348E-01   1.67588115E+00   2.30000000E+06   1.92545872E+01   1.67600477E+00   2.30000000E+06   1.92222004E+01 
0 1640 1.06167887E-10   1.66485292E-09   6.43893272E-10   2.04749884E-10   1.67267353E-10   2.59155669E-10   4.76030548E-09   1.85409660E+01   6.75697470E+00   1.33023635E-01   1.07264318E-01   1.85022812E+01   6.75823307E+00   -1.73152208E-01   1.07752793E-01   1.67588103E+00   2.30000000E+06   1.92546082E+01   1.67600465E+00   2.30000000E+06   1.92222176E+01 
0 1650 1.01070256E-10   1.64766045E-09   6.34790442E-10   2.01734657E-10   1.61610170E-10   2.58183502E-10   4.71377337E-09   1.85410004E+01   6.75698900E+00   1.33023858E-01   1.07260570E-01   1.85023098E+01   6.75823879E+00   -1.73151746E-01   1.07750230E-01   1.67588103E+00   2.30000000E+06   1.92546272E+01   1.67600465E+00   2.30000000E+06   1.92222347E+01 
0 1660 9.66270744E-11   1.63080793E-09   6.25801078E-10   1.98976641E-10   1.59013053E-10   2.57217081E-10   4.66849537E-09   1.85410309E+01   6.75700140E+00   1.33020923E-01   1.07256852E-01   1.85023384E+01   6.75824499E+00   -1.73154965E-01   1.07747659E-01   1.67588091E+00   2.30000000E+06   1.92546425E+01   1.67600453E+00   2.30000000E+06   1.92222557E+01 
0 1670 9.29426675E-11   1.61409408E-09   6.16989126E-10   1.96137773E-10   1.59624647E-10   2.56257682E-10   4.62342520E-09   1.85410576E+01   6.75701237E+00   1.33016780E-01   1.07253164E-01   1.85023670E+01   6.75825071E+00   -1.73161387E-01   1.07745104E-01   1.67588091E+00   2.30000000E+06   1.92546539E+01   1.67600453E+00   2.30000000E+06   1.92222729E+01 
0 1680 8.98532915E-11   1.59740798E-09   6.08415485E-10   1.93261837E-10   1.61622632E-10   2.55306581E-10   4.57773952E-09   1.85410824E+01   6.75702190E+00   1.33013442E-01   1.07249506E-01   1.85023918E+01   6.75825548E+00   -1.73170015E-01   1.07742548E-01   1.67588091E+00   2.30000000E+06   1.92546616E+01   1.67600441E+00   2.30000000E+06   1.92222900E+01 
0 1690 8.70418251E-11   1.58070235E-09   6.00135441E-10   1.90812505E-10   1.62652933E-10   2.54364613E-10   4.53084237E-09   1.85411034E+01   6.75703144E+00   1.33012578E-01   1.07245870E-01   1.85024147E+01   6.75826025E+00   -1.73179522E-01   1.07740015E-01   1.67588079E+00   2.30000000E+06   1.92546673E+01   1.67600441E+00   2.30000000E+06   1.92223034E+01 
0 1700 8.42632561E-11   1.56399160E-09   5.92153937E-10   1.89086524E-10   1.61403252E-10   2.53432358E-10   4.48263160E-09   1.85411243E+01   6.75704098E+00   1.33015260E-01   1.07242264E-01   1.85024338E+01   6.75826502E+00   -1.73188537E-01   1.07737496E-01   1.67588079E+00   2.30000000E+06   1.92546711E+01   1.67600429E+00   2.30000000E+06   1.92223129E+01 
0 1710 8.14601303E-11   1.54733804E-09   5.84464033E-10   1.88061539E-10   1.58033170E-10   2.52509846E-10   4.43332393E-09   1.85411453E+01   6.75705099E+00   1.33021787E-01   1.07238680E-01   1.85024509E+01   6.75826931E+00   -1.73195913E-01   1.07734993E-01   1.67588079E+00   2.30000000E+06   1.92546787E+01   1.67600429E+00   2.30000000E+06   1.92223206E+01 
0 1720 7.87654594E-11   1.53081992E-09   5.77049741E-10   1.87283328E-10   1.53957569E-10   2.51596577E-10   4.38348779E-09   1.85411682E+01   6.75706196E+00   1.33031696E-01   1.07235096E-01   1.85024662E+01   6.75827408E+00   -1.73200861E-01   1.07732497E-01   1.67588079E+00   2.30000000E+06   1.92546864E+01   1.67600429E+00   2.30000000E+06   1.92223263E+01 
0 1730 7.63262994E-11   1.51453605E-09   5.69893910E-10   1.86155508E-10   1.50622639E-10   2.50691912E-10   4.33403491E-09   1.85411930E+01   6.75707388E+00   1.33043915E-01   1.07231528E-01   1.85024815E+01   6.75827932E+00   -1.73203140E-01   1.07730001E-01   1.67588067E+00   2.30000000E+06   1.92546997E+01   1.67600429E+00   2.30000000E+06   1.92223320E+01 
0 1740 7.41763526E-11   1.49860158E-09   5.62981495E-10   1.84329510E-10   1.48657309E-10   2.49794768E-10   4.28589697E-09   1.85412216E+01   6.75708675E+00   1.33056954E-01   1.07227966E-01   1.85024967E+01   6.75828552E+00   -1.73203051E-01   1.07727513E-01   1.67588067E+00   2.30000000E+06   1.92547150E+01   1.67600429E+00   2.30000000E+06   1.92223377E+01 
0 1750 7.21955551E-11   1.48314339E-09   5.56316160E-10   1.81786891E-10   1.47577173E-10   2.48904231E-10   4.23989288E-09   1.85412521E+01   6.75710011E+00   1.33069322E-01   1.07224412E-01   1.85025139E+01   6.75829220E+00   -1.73201337E-01   1.07725009E-01   1.67588055E+00   2.30000000E+06   1.92547340E+01   1.67600417E+00   2.30000000E+06   1.92223454E+01 
0 1760 7.01759484E-11   1.46821766E-09   5.49903678E-10   1.78941403E-10   1.46230986E-10   2.48019355E-10   4.19649737E-09   1.85412865E+01   6.75711298E+00   1.33079633E-01   1.07220873E-01   1.85025349E+01   6.75829983E+00   -1.73198998E-01   1.07722498E-01   1.67588043E+00   2.30000000E+06   1.92547550E+01   1.67600417E+00   2.30000000E+06   1.92223568E+01 
0 1770 6.80057122E-11   1.45383761E-09   5.43737555E-10   1.76269235E-10   1.43940054E-10   2.47139392E-10   4.15582635E-09   1.85413208E+01   6.75712585E+00   1.33086935E-01   1.07217349E-01   1.85025578E+01   6.75830793E+00   -1.73197165E-01   1.07719988E-01   1.67588043E+00   2.30000000E+06   1.92547760E+01   1.67600417E+00   2.30000000E+06   1.92223682E+01 
0 1780 6.57324958E-11   1.43997247E-09   5.37794365E-10   1.73957002E-10   1.40840825E-10   2.46263815E-10   4.11754941E-09   1.85413551E+01   6.75713778E+00   1.33090824E-01   1.07213847E-01   1.85025826E+01   6.75831652E+00   -1.73196778E-01   1.07717462E-01   1.67588031E+00   2.30000000E+06   1.92547989E+01   1.67600405E+00   2.30000000E+06   1.92223835E+01 
0 1790 6.35541342E-11   1.42655809E-09   5.32024591E-10   1.72016359E-10   1.37825446E-10   2.45392762E-10   4.08108525E-09   1.85413876E+01   6.75714874E+00   1.33091539E-01   1.07210368E-01   1.85026093E+01   6.75832510E+00   -1.73198506E-01   1.07714929E-01   1.67588019E+00   2.30000000E+06   1.92548180E+01   1.67600405E+00   2.30000000E+06   1.92224007E+01 
0 1800 6.16947188E-11   1.41351475E-09   5.26379607E-10   1.70103848E-10   1.35895115E-10   2.44526566E-10   4.04568956E-09   1.85414200E+01   6.75715876E+00   1.33089811E-01   1.07206926E-01   1.85026360E+01   6.75833368E+00   -1.73202649E-01   1.07712403E-01   1.67588019E+00   2.30000000E+06   1.92548370E+01   1.67600393E+00   2.30000000E+06   1.92224178E+01 
0 1810 6.02724537E-11   1.40073664E-09   5.20823662E-10   1.68041733E-10   1.35482972E-10   2.43665671E-10   4.01049149E-09   1.85414486E+01   6.75716877E+00   1.33086681E-01   1.07203506E-01   1.85026627E+01   6.75834227E+00   -1.73209026E-01   1.07709877E-01   1.67588007E+00   2.30000000E+06   1.92548523E+01   1.67600393E+00   2.30000000E+06   1.92224350E+01 
0 1820 5.92285943E-11   1.38812195E-09   5.15353038E-10   1.65758129E-10   1.36175307E-10   2.42810771E-10   3.97478805E-09   1.85414772E+01   6.75717831E+00   1.33083358E-01   1.07200116E-01   1.85026875E+01   6.75835037E+00   -1.73217088E-01   1.07707366E-01   1.67588007E+00   2.30000000E+06   1.92548676E+01   1.67600381E+00   2.30000000E+06   1.92224503E+01 
0 1830 5.83729870E-11   1.37559908E-09   5.09950582E-10   1.63427938E-10   1.37027237E-10   2.41962339E-10   3.93806632E-09   1.85415020E+01   6.75718832E+00   1.33080974E-01   1.07196756E-01   1.85027103E+01   6.75835800E+00   -1.73226058E-01   1.07704863E-01   1.67587996E+00   2.30000000E+06   1.92548809E+01   1.67600381E+00   2.30000000E+06   1.92224636E+01 
0 1840 5.74797536E-11   1.36310341E-09   5.04644049E-10   1.61356636E-10   1.37082401E-10   2.41120984E-10   3.90019439E-09   1.85415287E+01   6.75719833E+00   1.33080363E-01   1.07193418E-01   1.85027313E+01   6.75836563E+00   -1.73235014E-01   1.07702374E-01   1.67587996E+00   2.30000000E+06   1.92548943E+01   1.67600369E+00   2.30000000E+06   1.92224770E+01 
0 1850 5.64063761E-11   1.35060496E-09   4.99444430E-10   1.59702376E-10   1.35883776E-10   2.40286901E-10   3.86130816E-09   1.85415535E+01   6.75720882E+00   1.33081958E-01   1.07190095E-01   1.85027523E+01   6.75837326E+00   -1.73243135E-01   1.07699901E-01   1.67587984E+00   2.30000000E+06   1.92549057E+01   1.67600369E+00   2.30000000E+06   1.92224865E+01 
0 1860 5.51433968E-11   1.33809408E-09   4.94361330E-10   1.58497687E-10   1.33610609E-10   2.39459980E-10   3.82180509E-09   1.85415802E+01   6.75722027E+00   1.33085772E-01   1.07186794E-01   1.85027695E+01   6.75838137E+00   -1.73249781E-01   1.07697435E-01   1.67587984E+00   2.30000000E+06   1.92549210E+01   1.67600369E+00   2.30000000E+06   1.92224941E+01 
0 1870 5.37792137E-11   1.32557842E-09   4.89409568E-10   1.57546060E-10   1.30844696E-10   2.38639830E-10   3.78241927E-09   1.85416069E+01   6.75723219E+00   1.33091435E-01   1.07183501E-01   1.85027885E+01   6.75838947E+00   -1.73254639E-01   1.07694969E-01   1.67587972E+00   2.30000000E+06   1.92549362E+01   1.67600369E+00   2.30000000E+06   1.92225037E+01 
0 1880 5.24413603E-11   1.31313138E-09   4.84590423E-10   1.56601648E-10   1.28260069E-10   2.37825898E-10   3.74385989E-09   1.85416355E+01   6.75724459E+00   1.33098215E-01   1.07180215E-01   1.85028076E+01   6.75839758E+00   -1.73257738E-01   1.07692517E-01   1.67587972E+00   2.30000000E+06   1.92549534E+01   1.67600358E+00   2.30000000E+06   1.92225113E+01 
0 1890 5.12105532E-11   1.30083389E-09   4.79907503E-10   1.55472343E-10   1.26221783E-10   2.37017461E-10   3.70676090E-09   1.85416660E+01   6.75725698E+00   1.33105248E-01   1.07176945E-01   1.85028267E+01   6.75840664E+00   -1.73259407E-01   1.07690066E-01   1.67587960E+00   2.30000000E+06   1.92549725E+01   1.67600358E+00   2.30000000E+06   1.92225208E+01 
0 1900 5.01001185E-11   1.28878141E-09   4.75366746E-10   1.54102051E-10   1.24708799E-10   2.36213799E-10   3.67153841E-09   1.85416965E+01   6.75726986E+00   1.33111641E-01   1.07173674E-01   1.85028477E+01   6.75841522E+00   -1.73260212E-01   1.07687615E-01   1.67587960E+00   2.30000000E+06   1.92549934E+01   1.67600358E+00   2.30000000E+06   1.92225304E+01 
0 1910 4.90675833E-11   1.27705124E-09   4.70969264E-10   1.52565446E-10   1.23411004E-10   2.35414244E-10   3.63832076E-09   1.85417290E+01   6.75728226E+00   1.33116663E-01   1.07170418E-01   1.85028706E+01   6.75842476E+00   -1.73260853E-01   1.07685156E-01   1.67587948E+00   2.30000000E+06   1.92550144E+01   1.67600346E+00   2.30000000E+06   1.92225418E+01 
0 1920 4.80659332E-11   1.26568522E-09   4.66709449E-10   1.51026580E-10   1.22022920E-10   2.34618380E-10   3.60695451E-09   1.85417614E+01   6.75729418E+00   1.33119822E-01   1.07167177E-01   1.85028954E+01   6.75843382E+00   -1.73262015E-01   1.07682705E-01   1.67587936E+00   2.30000000E+06   1.92550373E+01   1.67600346E+00   2.30000000E+06   1.92225552E+01 
0 1930 4.70946719E-11   1.25468524E-09   4.62575173E-10   1.49577045E-10   1.20508867E-10   2.33826014E-10   3.57703711E-09   1.85417938E+01   6.75730658E+00   1.33120939E-01   1.07163943E-01   1.85029202E+01   6.75844336E+00   -1.73264250E-01   1.07680261E-01   1.67587924E+00   2.30000000E+06   1.92550583E+01   1.67600334E+00   2.30000000E+06   1.92225704E+01 
0 1940 4.62114999E-11   1.24401334E-09   4.58540317E-10   1.48196497E-10   1.19131746E-10   2.33037145E-10   3.54795282E-09   1.85418262E+01   6.75731850E+00   1.33120209E-01   1.07160725E-01   1.85029469E+01   6.75845289E+00   -1.73267886E-01   1.07677810E-01   1.67587924E+00   2.30000000E+06   1.92550793E+01   1.67600334E+00   2.30000000E+06   1.92225857E+01 
0 1950 4.54912982E-11   1.23360033E-09   4.54581484E-10   1.46748877E-10   1.18252685E-10   2.32252079E-10   3.51913432E-09   1.85418568E+01   6.75733042E+00   1.33118063E-01   1.07157513E-01   1.85029716E+01   6.75846243E+00   -1.73272982E-01   1.07675374E-01   1.67587912E+00   2.30000000E+06   1.92550983E+01   1.67600334E+00   2.30000000E+06   1.92225990E+01 
0 1960 4.49670648E-11   1.22336785E-09   4.50667614E-10   1.45163187E-10   1.18049334E-10   2.31471273E-10   3.49006779E-09   1.85418873E+01   6.75734282E+00   1.33115143E-01   1.07154325E-01   1.85029964E+01   6.75847149E+00   -1.73279345E-01   1.07672945E-01   1.67587900E+00   2.30000000E+06   1.92551174E+01   1.67600322E+00   2.30000000E+06   1.92226143E+01 
0 1970 4.45838470E-11   1.21323418E-09   4.46781862E-10   1.43424703E-10   1.18307433E-10   2.30695199E-10   3.46034335E-09   1.85419159E+01   6.75735474E+00   1.33112147E-01   1.07151136E-01   1.85030212E+01   6.75848103E+00   -1.73286587E-01   1.07670523E-01   1.67587900E+00   2.30000000E+06   1.92551346E+01   1.67600322E+00   2.30000000E+06   1.92226276E+01 
0 1980 4.42240099E-11   1.20311960E-09   4.42924225E-10   1.41687231E-10   1.18545992E-10   2.29924343E-10   3.42982087E-09   1.85419445E+01   6.75736761E+00   1.33109733E-01   1.07147962E-01   1.85030441E+01   6.75849009E+00   -1.73294187E-01   1.07668117E-01   1.67587888E+00   2.30000000E+06   1.92551537E+01   1.67600310E+00   2.30000000E+06   1.92226391E+01 
0 1990 4.37613626E-11   1.19297938E-09   4.39095343E-10   1.40089745E-10   1.18269269E-10   2.29159025E-10   3.39855433E-09   1.85419731E+01   6.75738001E+00   1.33108407E-01   1.07144795E-01   1.85030670E+01   6.75849915E+00   -1.73301563E-01   1.07665718E-01   1.67587888E+00   2.30000000E+06   1.92551708E+01   1.67600310E+00   2.30000000E+06   1.92226505E+01 
0 2000 4.31198480E-11   1.18278243E-09   4.35308178E-10   1.38799944E-10   1.17208424E-10   2.28399410E-10   3.36686456E-09   1.85419998E+01   6.75739288E+00   1.33108422E-01   1.07141636E-01   1.85030880E+01   6.75850868E+00   -1.73308268E-01   1.07663333E-01   1.67587876E+00   2.30000000E+06   1.92551880E+01   1.67600310E+00   2.30000000E+06   1.92226601E+01 
