RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 3.48590989E-10   2.84814172E-09   6.36168729E-10   3.32320865E-10   2.29318939E-10   2.45773846E-10   5.72469272E-09   1.72623978E+01   1.24230635E+00   -2.00316176E-01   1.11373022E-01   1.75826263E+01   1.22977662E+00   -1.98993161E-01   1.08535126E-01   1.67709386E+00   2.30000000E+06   1.68313618E+01   1.67626071E+00   2.30000000E+06   1.71349411E+01 
0 1400 3.34482914E-10   2.79467893E-09   6.14932161E-10   3.13388870E-10   2.28749589E-10   2.44891746E-10   5.64186342E-09   1.72625465E+01   1.24232364E+00   -2.00327888E-01   1.11376926E-01   1.75826511E+01   1.22977972E+00   -1.98995963E-01   1.08532995E-01   1.67709374E+00   2.30000000E+06   1.68314781E+01   1.67626059E+00   2.30000000E+06   1.71349506E+01 
0 1410 3.22806060E-10   2.74336287E-09   5.92895399E-10   2.97112390E-10   2.26076519E-10   2.44022608E-10   5.56072477E-09   1.72626877E+01   1.24234104E+00   -2.00334832E-01   1.11380830E-01   1.75826759E+01   1.22978282E+00   -1.99002236E-01   1.08530879E-01   1.67709363E+00   2.30000000E+06   1.68315887E+01   1.67626059E+00   2.30000000E+06   1.71349583E+01 
0 1420 3.12428278E-10   2.69290767E-09   5.71055925E-10   2.86159735E-10   2.18390972E-10   2.43166542E-10   5.48016255E-09   1.72628231E+01   1.24235809E+00   -2.00335518E-01   1.11384720E-01   1.75826950E+01   1.22978508E+00   -1.99010596E-01   1.08528778E-01   1.67709351E+00   2.30000000E+06   1.68316917E+01   1.67626059E+00   2.30000000E+06   1.71349659E+01 
0 1430 3.02369768E-10   2.64231637E-09   5.50434143E-10   2.80992229E-10   2.06702905E-10   2.42323245E-10   5.39959633E-09   1.72629547E+01   1.24237442E+00   -2.00329259E-01   1.11388586E-01   1.75827122E+01   1.22978652E+00   -1.99019372E-01   1.08526714E-01   1.67709339E+00   2.30000000E+06   1.68317890E+01   1.67626047E+00   2.30000000E+06   1.71349678E+01 
0 1440 2.91973085E-10   2.59101651E-09   5.31814981E-10   2.79764351E-10   1.95052835E-10   2.41491993E-10   5.31901811E-09   1.72630844E+01   1.24239004E+00   -2.00316355E-01   1.11392424E-01   1.75827255E+01   1.22978687E+00   -1.99026823E-01   1.08524680E-01   1.67709327E+00   2.30000000E+06   1.68318863E+01   1.67626059E+00   2.30000000E+06   1.71349659E+01 
0 1450 2.80896639E-10   2.53895638E-09   5.15740783E-10   2.80074824E-10   1.88014049E-10   2.40671816E-10   5.23890131E-09   1.72632122E+01   1.24240518E+00   -2.00298026E-01   1.11396216E-01   1.75827332E+01   1.22978640E+00   -1.99031383E-01   1.08522691E-01   1.67709327E+00   2.30000000E+06   1.68319817E+01   1.67626059E+00   2.30000000E+06   1.71349621E+01 
0 1460 2.69003986E-10   2.48651766E-09   5.02399899E-10   2.80229062E-10   1.87258473E-10   2.39861825E-10   5.16009813E-09   1.72633400E+01   1.24242043E+00   -2.00276196E-01   1.11399963E-01   1.75827389E+01   1.22978544E+00   -1.99031934E-01   1.08520724E-01   1.67709315E+00   2.30000000E+06   1.68320789E+01   1.67626059E+00   2.30000000E+06   1.71349545E+01 
0 1470 2.56287880E-10   2.43444931E-09   4.91609975E-10   2.79450046E-10   1.90342034E-10   2.39061049E-10   5.08362641E-09   1.72634697E+01   1.24243641E+00   -2.00253114E-01   1.11403652E-01   1.75827446E+01   1.22978449E+00   -1.99028000E-01   1.08518787E-01   1.67709303E+00   2.30000000E+06   1.68321800E+01   1.67626059E+00   2.30000000E+06   1.71349449E+01 
0 1480 2.42887432E-10   2.38365816E-09   4.82790419E-10   2.77750600E-10   1.93092500E-10   2.38268461E-10   5.01044095E-09   1.72636013E+01   1.24245381E+00   -2.00231060E-01   1.11407280E-01   1.75827484E+01   1.22978377E+00   -1.99019864E-01   1.08516864E-01   1.67709291E+00   2.30000000E+06   1.68322811E+01   1.67626071E+00   2.30000000E+06   1.71349373E+01 
0 1490 2.29130492E-10   2.33500863E-09   4.74959849E-10   2.75015899E-10   1.92647828E-10   2.37483172E-10   4.94121055E-09   1.72637310E+01   1.24247277E+00   -2.00211942E-01   1.11410864E-01   1.75827560E+01   1.22978365E+00   -1.99008584E-01   1.08514942E-01   1.67709279E+00   2.30000000E+06   1.68323841E+01   1.67626071E+00   2.30000000E+06   1.71349316E+01 
0 1500 2.15552839E-10   2.28910935E-09   4.66932881E-10   2.70818479E-10   1.88876303E-10   2.36704323E-10   4.87630691E-09   1.72638588E+01   1.24249363E+00   -2.00196981E-01   1.11414395E-01   1.75827675E+01   1.22978425E+00   -1.98995829E-01   1.08513020E-01   1.67709279E+00   2.30000000E+06   1.68324871E+01   1.67626071E+00   2.30000000E+06   1.71349297E+01 
0 1510 2.02774963E-10   2.24622210E-09   4.57611754E-10   2.64897992E-10   1.83499507E-10   2.35931302E-10   4.81569185E-09   1.72639828E+01   1.24251604E+00   -2.00186566E-01   1.11417890E-01   1.75827827E+01   1.22978556E+00   -1.98983550E-01   1.08511090E-01   1.67709267E+00   2.30000000E+06   1.68325882E+01   1.67626071E+00   2.30000000E+06   1.71349335E+01 
0 1520 1.91324914E-10   2.20621010E-09   4.46280762E-10   2.57328131E-10   1.78693144E-10   2.35163805E-10   4.75888529E-09   1.72641029E+01   1.24253976E+00   -2.00180188E-01   1.11421347E-01   1.75828037E+01   1.22978735E+00   -1.98973715E-01   1.08509161E-01   1.67709255E+00   2.30000000E+06   1.68326836E+01   1.67626059E+00   2.30000000E+06   1.71349430E+01 
0 1530 1.81452811E-10   2.16867169E-09   4.32814978E-10   2.48763288E-10   1.75475662E-10   2.34401748E-10   4.70508699E-09   1.72642155E+01   1.24256432E+00   -2.00176626E-01   1.11424781E-01   1.75828266E+01   1.22978902E+00   -1.98967874E-01   1.08507223E-01   1.67709243E+00   2.30000000E+06   1.68327751E+01   1.67626059E+00   2.30000000E+06   1.71349564E+01 
0 1540 1.73047895E-10   2.13299511E-09   4.17699403E-10   2.40486964E-10   1.73166190E-10   2.33645214E-10   4.65330974E-09   1.72643223E+01   1.24258900E+00   -2.00174168E-01   1.11428194E-01   1.75828514E+01   1.22979021E+00   -1.98966905E-01   1.08505286E-01   1.67709243E+00   2.30000000E+06   1.68328609E+01   1.67626047E+00   2.30000000E+06   1.71349697E+01 
0 1550 1.65734218E-10   2.09851803E-09   4.01862987E-10   2.33789238E-10   1.70148826E-10   2.32894370E-10   4.60252636E-09   1.72644215E+01   1.24261343E+00   -2.00170979E-01   1.11431576E-01   1.75828781E+01   1.22979057E+00   -1.98970854E-01   1.08503371E-01   1.67709231E+00   2.30000000E+06   1.68329411E+01   1.67626047E+00   2.30000000E+06   1.71349850E+01 
0 1560 1.59077460E-10   2.06470374E-09   3.86359222E-10   2.29137667E-10   1.65453970E-10   2.32149633E-10   4.55189975E-09   1.72645168E+01   1.24263740E+00   -2.00165480E-01   1.11434929E-01   1.75829010E+01   1.22978973E+00   -1.98978975E-01   1.08501472E-01   1.67709219E+00   2.30000000E+06   1.68330173E+01   1.67626035E+00   2.30000000E+06   1.71349983E+01 
0 1570 1.52753962E-10   2.03118811E-09   3.72132297E-10   2.26188845E-10   1.59439142E-10   2.31411279E-10   4.50068072E-09   1.72646084E+01   1.24266052E+00   -2.00156629E-01   1.11438237E-01   1.75829201E+01   1.22978759E+00   -1.98989823E-01   1.08499609E-01   1.67709219E+00   2.30000000E+06   1.68330879E+01   1.67626035E+00   2.30000000E+06   1.71350079E+01 
0 1580 1.46615359E-10   1.99777128E-09   3.59747759E-10   2.24089441E-10   1.53722104E-10   2.30679573E-10   4.44850023E-09   1.72646980E+01   1.24268317E+00   -2.00144067E-01   1.11441508E-01   1.75829353E+01   1.22978413E+00   -1.99001521E-01   1.08497776E-01   1.67709208E+00   2.30000000E+06   1.68331585E+01   1.67626035E+00   2.30000000E+06   1.71350117E+01 
0 1590 1.40626996E-10   1.96449101E-09   3.49362622E-10   2.21873644E-10   1.50071247E-10   2.29954639E-10   4.39545822E-09   1.72647858E+01   1.24270546E+00   -2.00128198E-01   1.11444719E-01   1.75829468E+01   1.22977960E+00   -1.99012190E-01   1.08495981E-01   1.67709208E+00   2.30000000E+06   1.68332291E+01   1.67626035E+00   2.30000000E+06   1.71350136E+01 
0 1600 1.34767753E-10   1.93154115E-09   3.40765471E-10   2.19212301E-10   1.49059751E-10   2.29236310E-10   4.34193170E-09   1.72648754E+01   1.24272764E+00   -2.00110048E-01   1.11447871E-01   1.75829563E+01   1.22977436E+00   -1.99020222E-01   1.08494207E-01   1.67709196E+00   2.30000000E+06   1.68333015E+01   1.67626035E+00   2.30000000E+06   1.71350098E+01 
0 1610 1.28969474E-10   1.89922389E-09   3.33477024E-10   2.16110074E-10   1.49621884E-10   2.28524241E-10   4.28857660E-09   1.72649651E+01   1.24275005E+00   -2.00091094E-01   1.11450963E-01   1.75829620E+01   1.22976863E+00   -1.99024573E-01   1.08492456E-01   1.67709196E+00   2.30000000E+06   1.68333759E+01   1.67626035E+00   2.30000000E+06   1.71350060E+01 
0 1620 1.23151780E-10   1.86786830E-09   3.26871724E-10   2.12964188E-10   1.49969884E-10   2.27817917E-10   4.23622870E-09   1.72650566E+01   1.24277294E+00   -2.00072855E-01   1.11453995E-01   1.75829697E+01   1.22976279E+00   -1.99024975E-01   1.08490720E-01   1.67709184E+00   2.30000000E+06   1.68334522E+01   1.67626035E+00   2.30000000E+06   1.71350002E+01 
0 1630 1.17300364E-10   1.83771853E-09   3.20290100E-10   2.09963810E-10   1.48828422E-10   2.27116742E-10   4.18565982E-09   1.72651482E+01   1.24279618E+00   -2.00056732E-01   1.11456960E-01   1.75829773E+01   1.22975731E+00   -1.99021965E-01   1.08488984E-01   1.67709172E+00   2.30000000E+06   1.68335304E+01   1.67626035E+00   2.30000000E+06   1.71349983E+01 
0 1640 1.11507859E-10   1.80892723E-09   3.13187476E-10   2.07149048E-10   1.46006554E-10   2.26420147E-10   4.13753254E-09   1.72652397E+01   1.24281979E+00   -2.00043708E-01   1.11459874E-01   1.75829868E+01   1.22975218E+00   -1.99016720E-01   1.08487241E-01   1.67709172E+00   2.30000000E+06   1.68336105E+01   1.67626035E+00   2.30000000E+06   1.71349964E+01 
0 1650 1.05966846E-10   1.78153392E-09   3.05210801E-10   2.04198741E-10   1.42301448E-10   2.25727825E-10   4.09228829E-09   1.72653275E+01   1.24284351E+00   -2.00034127E-01   1.11462742E-01   1.75830021E+01   1.22974753E+00   -1.99010774E-01   1.08485483E-01   1.67709160E+00   2.30000000E+06   1.68336887E+01   1.67626035E+00   2.30000000E+06   1.71350002E+01 
0 1660 1.00903730E-10   1.75547166E-09   2.96270231E-10   2.00959360E-10   1.38951767E-10   2.25039681E-10   4.04989597E-09   1.72654133E+01   1.24286735E+00   -2.00027734E-01   1.11465566E-01   1.75830193E+01   1.22974348E+00   -1.99005798E-01   1.08483709E-01   1.67709148E+00   2.30000000E+06   1.68337631E+01   1.67626035E+00   2.30000000E+06   1.71350079E+01 
0 1670 9.64860900E-11   1.73055303E-09   2.86551810E-10   1.97549671E-10   1.36876371E-10   2.24355770E-10   4.01016997E-09   1.72654953E+01   1.24289095E+00   -2.00023755E-01   1.11468360E-01   1.75830402E+01   1.22974002E+00   -1.99003175E-01   1.08481921E-01   1.67709148E+00   2.30000000E+06   1.68338356E+01   1.67626035E+00   2.30000000E+06   1.71350174E+01 
0 1680 9.27416408E-11   1.70659209E-09   2.76440926E-10   1.94131253E-10   1.36131856E-10   2.23676452E-10   3.97263911E-09   1.72655716E+01   1.24291408E+00   -2.00021014E-01   1.11471117E-01   1.75830612E+01   1.22973680E+00   -1.99003831E-01   1.08480126E-01   1.67709136E+00   2.30000000E+06   1.68339043E+01   1.67626023E+00   2.30000000E+06   1.71350288E+01 
0 1690 8.95624130E-11   1.68337622E-09   2.66431960E-10   1.90933436E-10   1.35980283E-10   2.23002228E-10   3.93651600E-09   1.72656460E+01   1.24293673E+00   -2.00018242E-01   1.11473836E-01   1.75830841E+01   1.22973394E+00   -1.99008018E-01   1.08478323E-01   1.67709136E+00   2.30000000E+06   1.68339691E+01   1.67626023E+00   2.30000000E+06   1.71350422E+01 
0 1700 8.67680511E-11   1.66072589E-09   2.56955179E-10   1.88146096E-10   1.35459893E-10   2.22333638E-10   3.90097155E-09   1.72657146E+01   1.24295890E+00   -2.00014278E-01   1.11476526E-01   1.75831070E+01   1.22973120E+00   -1.99015334E-01   1.08476520E-01   1.67709124E+00   2.30000000E+06   1.68340321E+01   1.67626011E+00   2.30000000E+06   1.71350536E+01 
0 1710 8.41973019E-11   1.63850233E-09   2.48314508E-10   1.85720411E-10   1.33991068E-10   2.21671223E-10   3.86524235E-09   1.72657814E+01   1.24298048E+00   -2.00008303E-01   1.11479171E-01   1.75831261E+01   1.22972846E+00   -1.99024811E-01   1.08474724E-01   1.67709124E+00   2.30000000E+06   1.68340912E+01   1.67626011E+00   2.30000000E+06   1.71350632E+01 
0 1720 8.17560325E-11   1.61663027E-09   2.40657022E-10   1.83479246E-10   1.31562872E-10   2.21015525E-10   3.82871779E-09   1.72658463E+01   1.24300170E+00   -1.99999928E-01   1.11481771E-01   1.75831432E+01   1.22972572E+00   -1.99035123E-01   1.08472936E-01   1.67709112E+00   2.30000000E+06   1.68341484E+01   1.67626011E+00   2.30000000E+06   1.71350689E+01 
0 1730 7.94208518E-11   1.59506697E-09   2.33978281E-10   1.81204385E-10   1.28676056E-10   2.20367016E-10   3.79113230E-09   1.72659130E+01   1.24302256E+00   -1.99989229E-01   1.11484319E-01   1.75831585E+01   1.22972286E+00   -1.99044883E-01   1.08471163E-01   1.67709112E+00   2.30000000E+06   1.68342075E+01   1.67626011E+00   2.30000000E+06   1.71350708E+01 
0 1740 7.71958122E-11   1.57380975E-09   2.28137426E-10   1.78802376E-10   1.25937358E-10   2.19725974E-10   3.75254450E-09   1.72659779E+01   1.24304307E+00   -1.99976757E-01   1.11486822E-01   1.75831718E+01   1.22971988E+00   -1.99052826E-01   1.08469389E-01   1.67709100E+00   2.30000000E+06   1.68342686E+01   1.67625999E+00   2.30000000E+06   1.71350708E+01 
0 1750 7.50728438E-11   1.55288205E-09   2.22921751E-10   1.76317821E-10   1.23750010E-10   2.19092536E-10   3.71327702E-09   1.72660446E+01   1.24306345E+00   -1.99963391E-01   1.11489266E-01   1.75831833E+01   1.22971690E+00   -1.99058145E-01   1.08467609E-01   1.67709100E+00   2.30000000E+06   1.68343296E+01   1.67626011E+00   2.30000000E+06   1.71350708E+01 
0 1760 7.30154201E-11   1.53232738E-09   2.18103452E-10   1.73959736E-10   1.22123950E-10   2.18466648E-10   3.67394692E-09   1.72661133E+01   1.24308360E+00   -1.99950144E-01   1.11491658E-01   1.75831928E+01   1.22971392E+00   -1.99060529E-01   1.08465835E-01   1.67709088E+00   2.30000000E+06   1.68343925E+01   1.67626011E+00   2.30000000E+06   1.71350689E+01 
0 1770 7.09727069E-11   1.51221691E-09   2.13482051E-10   1.71825484E-10   1.20777499E-10   2.17848101E-10   3.63531916E-09   1.72661800E+01   1.24310338E+00   -1.99937925E-01   1.11493997E-01   1.75832062E+01   1.22971082E+00   -1.99060246E-01   1.08464040E-01   1.67709088E+00   2.30000000E+06   1.68344555E+01   1.67626011E+00   2.30000000E+06   1.71350689E+01 
0 1780 6.89132640E-11   1.49263213E-09   2.08906073E-10   1.69920883E-10   1.19398796E-10   2.17236618E-10   3.59811159E-09   1.72662487E+01   1.24312282E+00   -1.99927464E-01   1.11496292E-01   1.75832195E+01   1.22970784E+00   -1.99058011E-01   1.08462229E-01   1.67709076E+00   2.30000000E+06   1.68345203E+01   1.67626011E+00   2.30000000E+06   1.71350689E+01 
0 1790 6.68546121E-11   1.47366264E-09   2.04289821E-10   1.68183703E-10   1.17889379E-10   2.16631851E-10   3.56287466E-09   1.72663155E+01   1.24314165E+00   -1.99919134E-01   1.11498542E-01   1.75832367E+01   1.22970498E+00   -1.99054927E-01   1.08460389E-01   1.67709076E+00   2.30000000E+06   1.68345852E+01   1.67625999E+00   2.30000000E+06   1.71350746E+01 
0 1800 6.48547813E-11   1.45535006E-09   1.99621167E-10   1.66452935E-10   1.16361046E-10   2.16033483E-10   3.52988527E-09   1.72663784E+01   1.24316001E+00   -1.99912965E-01   1.11500755E-01   1.75832577E+01   1.22970223E+00   -1.99052140E-01   1.08458534E-01   1.67709064E+00   2.30000000E+06   1.68346481E+01   1.67625999E+00   2.30000000E+06   1.71350803E+01 
0 1810 6.29888988E-11   1.43772283E-09   1.94933250E-10   1.64649142E-10   1.15015948E-10   2.15441331E-10   3.49908791E-09   1.72664413E+01   1.24317777E+00   -1.99908659E-01   1.11502938E-01   1.75832787E+01   1.22969973E+00   -1.99050754E-01   1.08456649E-01   1.67709064E+00   2.30000000E+06   1.68347092E+01   1.67625999E+00   2.30000000E+06   1.71350899E+01 
0 1820 6.13085763E-11   1.42076761E-09   1.90309463E-10   1.62682590E-10   1.13938248E-10   2.14855411E-10   3.47007445E-09   1.72665005E+01   1.24319506E+00   -1.99905634E-01   1.11505091E-01   1.75833035E+01   1.22969723E+00   -1.99051589E-01   1.08454749E-01   1.67709053E+00   2.30000000E+06   1.68347683E+01   1.67625988E+00   2.30000000E+06   1.71351013E+01 
0 1830 5.98324237E-11   1.40441592E-09   1.85842342E-10   1.60637267E-10   1.13075785E-10   2.14275819E-10   3.44232043E-09   1.72665577E+01   1.24321175E+00   -1.99903220E-01   1.11507207E-01   1.75833282E+01   1.22969496E+00   -1.99055031E-01   1.08452827E-01   1.67709053E+00   2.30000000E+06   1.68348236E+01   1.67625988E+00   2.30000000E+06   1.71351128E+01 
0 1840 5.85387294E-11   1.38858680E-09   1.81602580E-10   1.58558847E-10   1.12253873E-10   2.13702847E-10   3.41511464E-09   1.72666111E+01   1.24322808E+00   -1.99900717E-01   1.11509293E-01   1.75833511E+01   1.22969282E+00   -1.99061036E-01   1.08450897E-01   1.67709041E+00   2.30000000E+06   1.68348789E+01   1.67625988E+00   2.30000000E+06   1.71351242E+01 
0 1850 5.73865573E-11   1.37318468E-09   1.77653614E-10   1.56522212E-10   1.11315790E-10   2.13136814E-10   3.38772965E-09   1.72666645E+01   1.24324417E+00   -1.99897557E-01   1.11511350E-01   1.75833759E+01   1.22969067E+00   -1.99069172E-01   1.08448960E-01   1.67709041E+00   2.30000000E+06   1.68349304E+01   1.67625976E+00   2.30000000E+06   1.71351337E+01 
0 1860 5.63382847E-11   1.35810252E-09   1.74025516E-10   1.54408902E-10   1.10219486E-10   2.12578066E-10   3.35958594E-09   1.72667141E+01   1.24325991E+00   -1.99893326E-01   1.11513361E-01   1.75833969E+01   1.22968853E+00   -1.99078634E-01   1.08447015E-01   1.67709041E+00   2.30000000E+06   1.68349819E+01   1.67625976E+00   2.30000000E+06   1.71351414E+01 
0 1870 5.53599146E-11   1.34324030E-09   1.70720285E-10   1.52273499E-10   1.09018537E-10   2.12026785E-10   3.33037331E-09   1.72667656E+01   1.24327552E+00   -1.99887916E-01   1.11515343E-01   1.75834160E+01   1.22968650E+00   -1.99088499E-01   1.08445071E-01   1.67709029E+00   2.30000000E+06   1.68350315E+01   1.67625976E+00   2.30000000E+06   1.71351471E+01 
0 1880 5.44151044E-11   1.32851663E-09   1.67742958E-10   1.50114976E-10   1.07772485E-10   2.11482998E-10   3.30003935E-09   1.72668152E+01   1.24329102E+00   -1.99881390E-01   1.11517273E-01   1.75834351E+01   1.22968447E+00   -1.99097812E-01   1.08443119E-01   1.67709029E+00   2.30000000E+06   1.68350830E+01   1.67625964E+00   2.30000000E+06   1.71351528E+01 
0 1890 5.34585987E-11   1.31387001E-09   1.65077327E-10   1.48102766E-10   1.06457385E-10   2.10946538E-10   3.26884364E-09   1.72668667E+01   1.24330628E+00   -1.99874058E-01   1.11519173E-01   1.75834522E+01   1.22968256E+00   -1.99105784E-01   1.08441167E-01   1.67709017E+00   2.30000000E+06   1.68351345E+01   1.67625964E+00   2.30000000E+06   1.71351547E+01 
0 1900 5.24491908E-11   1.29928734E-09   1.62696343E-10   1.46363144E-10   1.05001979E-10   2.10417017E-10   3.23726979E-09   1.72669163E+01   1.24332130E+00   -1.99866340E-01   1.11521028E-01   1.75834694E+01   1.22968078E+00   -1.99111924E-01   1.08439207E-01   1.67709017E+00   2.30000000E+06   1.68351879E+01   1.67625964E+00   2.30000000E+06   1.71351566E+01 
0 1910 5.13666748E-11   1.28480437E-09   1.60563521E-10   1.45003690E-10   1.03369077E-10   2.09893838E-10   3.20598459E-09   1.72669678E+01   1.24333608E+00   -1.99858695E-01   1.11522838E-01   1.75834866E+01   1.22967923E+00   -1.99116066E-01   1.08437240E-01   1.67709005E+00   2.30000000E+06   1.68352413E+01   1.67625964E+00   2.30000000E+06   1.71351585E+01 
0 1920 5.02287899E-11   1.27049549E-09   1.58630428E-10   1.44007639E-10   1.01622905E-10   2.09376225E-10   3.17559001E-09   1.72670174E+01   1.24335051E+00   -1.99851558E-01   1.11524619E-01   1.75835037E+01   1.22967792E+00   -1.99118406E-01   1.08435258E-01   1.67709005E+00   2.30000000E+06   1.68352947E+01   1.67625964E+00   2.30000000E+06   1.71351624E+01 
0 1930 4.90860200E-11   1.25646127E-09   1.56823637E-10   1.43194914E-10   9.99580765E-11   2.08863288E-10   3.14659299E-09   1.72670670E+01   1.24336457E+00   -1.99845284E-01   1.11526363E-01   1.75835247E+01   1.22967696E+00   -1.99119419E-01   1.08433254E-01   1.67709005E+00   2.30000000E+06   1.68353462E+01   1.67625964E+00   2.30000000E+06   1.71351662E+01 
0 1940 4.80041805E-11   1.24280031E-09   1.55085472E-10   1.42357154E-10   9.85851470E-11   2.08354126E-10   3.11927661E-09   1.72671146E+01   1.24337828E+00   -1.99840084E-01   1.11528076E-01   1.75835457E+01   1.22967613E+00   -1.99119791E-01   1.08431242E-01   1.67708993E+00   2.30000000E+06   1.68353996E+01   1.67625964E+00   2.30000000E+06   1.71351738E+01 
0 1950 4.70374746E-11   1.22958976E-09   1.53361615E-10   1.41305495E-10   9.76412839E-11   2.07847781E-10   3.09363291E-09   1.72671623E+01   1.24339187E+00   -1.99836001E-01   1.11529760E-01   1.75835686E+01   1.22967553E+00   -1.99120298E-01   1.08429208E-01   1.67708993E+00   2.30000000E+06   1.68354492E+01   1.67625952E+00   2.30000000E+06   1.71351814E+01 
0 1960 4.62003352E-11   1.21687493E-09   1.51632415E-10   1.39986286E-10   9.70688807E-11   2.07343365E-10   3.06951642E-09   1.72672062E+01   1.24340522E+00   -1.99832946E-01   1.11531414E-01   1.75835915E+01   1.22967517E+00   -1.99121609E-01   1.08427167E-01   1.67708981E+00   2.30000000E+06   1.68354988E+01   1.67625952E+00   2.30000000E+06   1.71351910E+01 
0 1970 4.54772921E-11   1.20465216E-09   1.49894944E-10   1.38461520E-10   9.67005712E-11   2.06840003E-10   3.04658543E-09   1.72672482E+01   1.24341857E+00   -1.99830696E-01   1.11533038E-01   1.75836163E+01   1.22967505E+00   -1.99124292E-01   1.08425111E-01   1.67708981E+00   2.30000000E+06   1.68355465E+01   1.67625952E+00   2.30000000E+06   1.71352024E+01 
0 1980 4.48296261E-11   1.19286647E-09   1.48162274E-10   1.36816336E-10   9.63157332E-11   2.06336948E-10   3.02431502E-09   1.72672901E+01   1.24343204E+00   -1.99828967E-01   1.11534640E-01   1.75836430E+01   1.22967494E+00   -1.99128583E-01   1.08423047E-01   1.67708981E+00   2.30000000E+06   1.68355923E+01   1.67625940E+00   2.30000000E+06   1.71352119E+01 
0 1990 4.42294326E-11   1.18144994E-09   1.46455265E-10   1.35116376E-10   9.58137458E-11   2.05833489E-10   3.00213143E-09   1.72673283E+01   1.24344563E+00   -1.99827433E-01   1.11536212E-01   1.75836678E+01   1.22967494E+00   -1.99134484E-01   1.08420976E-01   1.67708969E+00   2.30000000E+06   1.68356380E+01   1.67625940E+00   2.30000000E+06   1.71352215E+01 
0 2000 4.36556867E-11   1.17029431E-09   1.44796689E-10   1.33404149E-10   9.51816959E-11   2.05328837E-10   2.97955438E-09   1.72673664E+01   1.24345946E+00   -1.99825808E-01   1.11537755E-01   1.75836906E+01   1.22967505E+00   -1.99141711E-01   1.08418904E-01   1.67708969E+00   2.30000000E+06   1.68356819E+01   1.67625928E+00   2.30000000E+06   1.71352310E+01 
