RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.52150653E-10   2.43219356E-09   1.07547748E-09   3.01846048E-10   1.11885591E-10   1.27820171E-10   3.68838848E-09   1.02148228E+01   4.92470360E+00   -2.61733979E-01   1.13585554E-01   1.01402683E+01   4.86777306E+00   -3.76688719E-01   1.14140958E-01   1.67929935E+00   2.21136475E+06   1.02914581E+01   1.67967510E+00   2.20969275E+06   1.02746725E+01 
0 1400 1.48888332E-10   2.36741804E-09   1.04328779E-09   2.91571545E-10   1.06960198E-10   1.27142435E-10   3.61289021E-09   1.02148991E+01   4.92476320E+00   -2.61757940E-01   1.13581285E-01   1.01402922E+01   4.86778259E+00   -3.76696736E-01   1.14138491E-01   1.67929733E+00   2.21137350E+06   1.02915459E+01   1.67967510E+00   2.20969275E+06   1.02746716E+01 
0 1410 1.45937165E-10   2.30428143E-09   1.01251030E-09   2.83640583E-10   1.00527107E-10   1.26472610E-10   3.53860208E-09   1.02149696E+01   4.92481804E+00   -2.61775613E-01   1.13577053E-01   1.01403141E+01   4.86779070E+00   -3.76703501E-01   1.14136018E-01   1.67929554E+00   2.21138125E+06   1.02916241E+01   1.67967510E+00   2.20969250E+06   1.02746696E+01 
0 1420 1.42820755E-10   2.24315877E-09   9.83375492E-10   2.78048140E-10   9.43829320E-11   1.25810903E-10   3.46550744E-09   1.02150364E+01   4.92487001E+00   -2.61787117E-01   1.13572851E-01   1.01403351E+01   4.86779737E+00   -3.76708418E-01   1.14133544E-01   1.67929399E+00   2.21138825E+06   1.02916937E+01   1.67967522E+00   2.20969200E+06   1.02746639E+01 
0 1430 1.39197681E-10   2.18336149E-09   9.55557300E-10   2.73976702E-10   9.05633277E-11   1.25157357E-10   3.39391182E-09   1.02151022E+01   4.92491913E+00   -2.61793524E-01   1.13568656E-01   1.01403551E+01   4.86780310E+00   -3.76710922E-01   1.14131056E-01   1.67929256E+00   2.21139450E+06   1.02917576E+01   1.67967534E+00   2.20969125E+06   1.02746572E+01 
0 1440 1.34871503E-10   2.12504259E-09   9.29112565E-10   2.70529793E-10   8.99831321E-11   1.24511790E-10   3.32433592E-09   1.02151670E+01   4.92496777E+00   -2.61796564E-01   1.13564447E-01   1.01403742E+01   4.86780787E+00   -3.76710832E-01   1.14128560E-01   1.67929113E+00   2.21140075E+06   1.02918186E+01   1.67967558E+00   2.20969050E+06   1.02746496E+01 
0 1450 1.29766906E-10   2.06844963E-09   9.03984554E-10   2.67352807E-10   9.15386933E-11   1.23874425E-10   3.25749472E-09   1.02152319E+01   4.92501593E+00   -2.61798292E-01   1.13560215E-01   1.01403942E+01   4.86781359E+00   -3.76708180E-01   1.14126049E-01   1.67928982E+00   2.21140650E+06   1.02918777E+01   1.67967570E+00   2.20968975E+06   1.02746429E+01 
0 1460 1.23952404E-10   2.01356110E-09   8.80036544E-10   2.64293115E-10   9.33470037E-11   1.23244900E-10   3.19412385E-09   1.02152967E+01   4.92506456E+00   -2.61800766E-01   1.13555953E-01   1.01404142E+01   4.86782074E+00   -3.76703411E-01   1.14123516E-01   1.67928851E+00   2.21141250E+06   1.02919369E+01   1.67967582E+00   2.20968925E+06   1.02746372E+01 
0 1470 1.17637941E-10   1.95964089E-09   8.56675175E-10   2.61018956E-10   9.37960196E-11   1.22622815E-10   3.13463988E-09   1.02153616E+01   4.92511368E+00   -2.61805654E-01   1.13551669E-01   1.01404362E+01   4.86782980E+00   -3.76697361E-01   1.14120945E-01   1.67928708E+00   2.21141825E+06   1.02919960E+01   1.67967594E+00   2.20968900E+06   1.02746344E+01 
0 1480 1.11166278E-10   1.90833971E-09   8.34361247E-10   2.57135091E-10   9.24584992E-11   1.22007890E-10   3.07910186E-09   1.02154245E+01   4.92516279E+00   -2.61813998E-01   1.13547362E-01   1.01404610E+01   4.86784124E+00   -3.76691163E-01   1.14118330E-01   1.67928588E+00   2.21142400E+06   1.02920532E+01   1.67967582E+00   2.20968900E+06   1.02746353E+01 
0 1490 1.04953594E-10   1.85985172E-09   8.12873213E-10   2.52193738E-10   8.98743024E-11   1.21399585E-10   3.02729819E-09   1.02154856E+01   4.92521191E+00   -2.61826038E-01   1.13543049E-01   1.01404886E+01   4.86785555E+00   -3.76686066E-01   1.14115678E-01   1.67928457E+00   2.21142950E+06   1.02921066E+01   1.67967570E+00   2.20968975E+06   1.02746410E+01 
0 1500 9.93824814E-11   1.81387172E-09   7.92029553E-10   2.46150184E-10   8.69317465E-11   1.20797455E-10   2.97871439E-09   1.02155418E+01   4.92525911E+00   -2.61841178E-01   1.13538735E-01   1.01405182E+01   4.86787176E+00   -3.76683205E-01   1.14112981E-01   1.67928350E+00   2.21143425E+06   1.02921553E+01   1.67967546E+00   2.20969075E+06   1.02746525E+01 
0 1510 9.46942871E-11   1.77077852E-09   7.72044484E-10   2.39190473E-10   8.43208697E-11   1.20201085E-10   2.93255820E-09   1.02155933E+01   4.92530441E+00   -2.61858225E-01   1.13534436E-01   1.01405497E+01   4.86788988E+00   -3.76683444E-01   1.14110254E-01   1.67928255E+00   2.21143850E+06   1.02921972E+01   1.67967522E+00   2.20969225E+06   1.02746668E+01 
0 1520 9.09089054E-11   1.72974413E-09   7.52661822E-10   2.32020042E-10   8.20866916E-11   1.19610127E-10   2.88806135E-09   1.02156401E+01   4.92534685E+00   -2.61875451E-01   1.13530152E-01   1.01405830E+01   4.86790800E+00   -3.76687080E-01   1.14107504E-01   1.67928183E+00   2.21144175E+06   1.02922306E+01   1.67967474E+00   2.20969400E+06   1.02746840E+01 
0 1530 8.78492071E-11   1.68956815E-09   7.33584193E-10   2.25135785E-10   7.98277069E-11   1.19024554E-10   2.84459567E-09   1.02156820E+01   4.92538643E+00   -2.61891127E-01   1.13525882E-01   1.01406164E+01   4.86792612E+00   -3.76693785E-01   1.14104748E-01   1.67928123E+00   2.21144425E+06   1.02922564E+01   1.67967439E+00   2.20969575E+06   1.02747030E+01 
0 1540 8.52351661E-11   1.65123992E-09   7.15595971E-10   2.19247287E-10   7.72864550E-11   1.18444282E-10   2.80172574E-09   1.02157211E+01   4.92542267E+00   -2.61903763E-01   1.13521628E-01   1.01406479E+01   4.86794329E+00   -3.76702696E-01   1.14101991E-01   1.67928076E+00   2.21144600E+06   1.02922745E+01   1.67967403E+00   2.20969750E+06   1.02747202E+01 
0 1550 8.27726082E-11   1.61402758E-09   6.98488378E-10   2.14449417E-10   7.44214204E-11   1.17869381E-10   2.75920553E-09   1.02157574E+01   4.92545652E+00   -2.61912376E-01   1.13517366E-01   1.01406784E+01   4.86795902E+00   -3.76712561E-01   1.14099257E-01   1.67928052E+00   2.21144725E+06   1.02922869E+01   1.67967367E+00   2.20969900E+06   1.02747355E+01 
0 1560 8.02484745E-11   1.57777791E-09   6.82309376E-10   2.10649845E-10   7.18502688E-11   1.17300156E-10   2.71697620E-09   1.02157936E+01   4.92548800E+00   -2.61916667E-01   1.13513090E-01   1.01407061E+01   4.86797333E+00   -3.76721859E-01   1.14096537E-01   1.67928028E+00   2.21144825E+06   1.02922955E+01   1.67967343E+00   2.20970025E+06   1.02747478E+01 
0 1570 7.75381287E-11   1.54199686E-09   6.66742050E-10   2.07531742E-10   7.01832065E-11   1.16736662E-10   2.67529465E-09   1.02158308E+01   4.92551899E+00   -2.61917114E-01   1.13508791E-01   1.01407309E+01   4.86798620E+00   -3.76729280E-01   1.14093840E-01   1.67928016E+00   2.21144900E+06   1.02923021E+01   1.67967319E+00   2.20970125E+06   1.02747564E+01 
0 1580 7.46009157E-11   1.50722146E-09   6.51969756E-10   2.04665632E-10   6.98201982E-11   1.16179025E-10   2.63453392E-09   1.02158699E+01   4.92554998E+00   -2.61914790E-01   1.13504454E-01   1.01407547E+01   4.86799812E+00   -3.76733869E-01   1.14091165E-01   1.67928004E+00   2.21144950E+06   1.02923098E+01   1.67967308E+00   2.20970175E+06   1.02747631E+01 
0 1590 7.14423798E-11   1.47283452E-09   6.37585762E-10   2.01983652E-10   7.03645683E-11   1.15627355E-10   2.59512056E-09   1.02159100E+01   4.92558146E+00   -2.61911184E-01   1.13500074E-01   1.01407785E+01   4.86801004E+00   -3.76735270E-01   1.14088491E-01   1.67927980E+00   2.21145050E+06   1.02923183E+01   1.67967296E+00   2.20970225E+06   1.02747679E+01 
0 1600 6.81174631E-11   1.43920642E-09   6.23592233E-10   1.99140732E-10   7.11720335E-11   1.15081410E-10   2.55746224E-09   1.02159529E+01   4.92561388E+00   -2.61907905E-01   1.13495655E-01   1.01408014E+01   4.86802197E+00   -3.76733780E-01   1.14085816E-01   1.67927957E+00   2.21145175E+06   1.02923298E+01   1.67967284E+00   2.20970275E+06   1.02747726E+01 
0 1610 6.47064208E-11   1.40711998E-09   6.10134276E-10   1.96077252E-10   7.14517959E-11   1.14540877E-10   2.52181742E-09   1.02159977E+01   4.92564678E+00   -2.61906445E-01   1.13491200E-01   1.01408272E+01   4.86803532E+00   -3.76730323E-01   1.14083126E-01   1.67927921E+00   2.21145300E+06   1.02923431E+01   1.67967272E+00   2.20970350E+06   1.02747803E+01 
0 1620 6.13154319E-11   1.37662648E-09   5.97186967E-10   1.92736493E-10   7.07379363E-11   1.14005479E-10   2.48829291E-09   1.02160416E+01   4.92568064E+00   -2.61907756E-01   1.13486722E-01   1.01408548E+01   4.86805010E+00   -3.76726210E-01   1.14080414E-01   1.67927885E+00   2.21145450E+06   1.02923584E+01   1.67967248E+00   2.20970450E+06   1.02747908E+01 
0 1630 5.80691849E-11   1.34732303E-09   5.84442772E-10   1.89007032E-10   6.90425911E-11   1.13474716E-10   2.45679410E-09   1.02160854E+01   4.92571449E+00   -2.61912256E-01   1.13482222E-01   1.01408844E+01   4.86806631E+00   -3.76722813E-01   1.14077672E-01   1.67927861E+00   2.21145575E+06   1.02923727E+01   1.67967212E+00   2.20970600E+06   1.02748051E+01 
0 1640 5.50969201E-11   1.31905087E-09   5.71837799E-10   1.85040261E-10   6.67457409E-11   1.12948220E-10   2.42704634E-09   1.02161283E+01   4.92574739E+00   -2.61919737E-01   1.13477714E-01   1.01409178E+01   4.86808348E+00   -3.76721472E-01   1.14074901E-01   1.67927825E+00   2.21145700E+06   1.02923851E+01   1.67967176E+00   2.20970775E+06   1.02748232E+01 
0 1650 5.24903072E-11   1.29223443E-09   5.59631841E-10   1.80778725E-10   6.43955791E-11   1.12425770E-10   2.39868458E-09   1.02161684E+01   4.92577934E+00   -2.61929363E-01   1.13473207E-01   1.01409531E+01   4.86810160E+00   -3.76723051E-01   1.14072107E-01   1.67927802E+00   2.21145800E+06   1.02923946E+01   1.67967129E+00   2.20971000E+06   1.02748451E+01 
0 1660 5.02708569E-11   1.26674082E-09   5.47950907E-10   1.76452589E-10   6.24255786E-11   1.11907206E-10   2.37128250E-09   1.02162066E+01   4.92580891E+00   -2.61939883E-01   1.13468707E-01   1.01409883E+01   4.86811972E+00   -3.76727790E-01   1.14069298E-01   1.67927790E+00   2.21145875E+06   1.02924004E+01   1.67967069E+00   2.20971225E+06   1.02748690E+01 
0 1670 4.83963980E-11   1.24201538E-09   5.36684419E-10   1.72222653E-10   6.10623913E-11   1.11392409E-10   2.34442532E-09   1.02162428E+01   4.92583704E+00   -2.61949927E-01   1.13464206E-01   1.01410246E+01   4.86813784E+00   -3.76735389E-01   1.14066489E-01   1.67927790E+00   2.21145900E+06   1.02924032E+01   1.67967021E+00   2.20971475E+06   1.02748928E+01 
0 1680 4.67732658E-11   1.21787591E-09   5.25847588E-10   1.68367778E-10   6.02452394E-11   1.10881394E-10   2.31776998E-09   1.02162781E+01   4.92586279E+00   -2.61958271E-01   1.13459714E-01   1.01410589E+01   4.86815453E+00   -3.76745045E-01   1.14063680E-01   1.67927790E+00   2.21145875E+06   1.02924023E+01   1.67966962E+00   2.20971700E+06   1.02749157E+01 
0 1690 4.52709537E-11   1.19422483E-09   5.15416765E-10   1.64818117E-10   5.95319558E-11   1.10374203E-10   2.29110064E-09   1.02163124E+01   4.92588758E+00   -2.61964023E-01   1.13455214E-01   1.01410913E+01   4.86817074E+00   -3.76755536E-01   1.14060886E-01   1.67927802E+00   2.21145850E+06   1.02923985E+01   1.67966926E+00   2.20971900E+06   1.02749367E+01 
0 1700 4.37967371E-11   1.17097931E-09   5.05329611E-10   1.61700001E-10   5.87243240E-11   1.09871029E-10   2.26436070E-09   1.02163477E+01   4.92591143E+00   -2.61966795E-01   1.13450699E-01   1.01411219E+01   4.86818552E+00   -3.76765668E-01   1.14058107E-01   1.67927802E+00   2.21145800E+06   1.02923946E+01   1.67966878E+00   2.20972075E+06   1.02749538E+01 
0 1710 4.23014609E-11   1.14844045E-09   4.95680830E-10   1.59016966E-10   5.77986860E-11   1.09372032E-10   2.23759811E-09   1.02163849E+01   4.92593527E+00   -2.61966825E-01   1.13446161E-01   1.01411505E+01   4.86819887E+00   -3.76774281E-01   1.14055350E-01   1.67927814E+00   2.21145775E+06   1.02923918E+01   1.67966855E+00   2.20972225E+06   1.02749681E+01 
0 1720 4.07862043E-11   1.12681930E-09   4.86474527E-10   1.56646127E-10   5.69384227E-11   1.08877352E-10   2.21102381E-09   1.02164240E+01   4.92595911E+00   -2.61964768E-01   1.13441609E-01   1.01411772E+01   4.86821222E+00   -3.76780719E-01   1.14052601E-01   1.67927814E+00   2.21145750E+06   1.02923899E+01   1.67966831E+00   2.20972350E+06   1.02749805E+01 
0 1730 3.92837152E-11   1.10573817E-09   4.77508144E-10   1.54302487E-10   5.63438636E-11   1.08386973E-10   2.18493490E-09   1.02164660E+01   4.92598343E+00   -2.61961609E-01   1.13437027E-01   1.01412029E+01   4.86822510E+00   -3.76784623E-01   1.14049852E-01   1.67927814E+00   2.21145775E+06   1.02923908E+01   1.67966807E+00   2.20972450E+06   1.02749901E+01 
0 1740 3.78295624E-11   1.08469900E-09   4.68525163E-10   1.51868781E-10   5.60697218E-11   1.07900765E-10   2.15961005E-09   1.02165089E+01   4.92600918E+00   -2.61958569E-01   1.13432422E-01   1.01412296E+01   4.86823797E+00   -3.76786292E-01   1.14047095E-01   1.67927802E+00   2.21145825E+06   1.02923956E+01   1.67966783E+00   2.20972550E+06   1.02750006E+01 
0 1750 3.64366315E-11   1.06492903E-09   4.60091049E-10   1.49388377E-10   5.59360683E-11   1.07418498E-10   2.13527329E-09   1.02165537E+01   4.92603540E+00   -2.61956662E-01   1.13427795E-01   1.01412573E+01   4.86825180E+00   -3.76786381E-01   1.14044324E-01   1.67927790E+00   2.21145900E+06   1.02924032E+01   1.67966759E+00   2.20972650E+06   1.02750111E+01 
0 1760 3.50721882E-11   1.04599407E-09   4.52022419E-10   1.46807580E-10   5.54810399E-11   1.06940005E-10   2.11209761E-09   1.02166004E+01   4.92606211E+00   -2.61956662E-01   1.13423161E-01   1.01412868E+01   4.86826611E+00   -3.76785755E-01   1.14041537E-01   1.67927766E+00   2.21145975E+06   1.02924128E+01   1.67966723E+00   2.20972775E+06   1.02750244E+01 
0 1770 3.37243150E-11   1.02798758E-09   4.44357634E-10   1.44233694E-10   5.45130538E-11   1.06465087E-10   2.09015383E-09   1.02166462E+01   4.92608881E+00   -2.61958987E-01   1.13418512E-01   1.01413174E+01   4.86828136E+00   -3.76785487E-01   1.14038713E-01   1.67927742E+00   2.21146100E+06   1.02924232E+01   1.67966688E+00   2.20972950E+06   1.02750397E+01 
0 1780 3.24025425E-11   1.01043396E-09   4.36901626E-10   1.41642614E-10   5.30523785E-11   1.05993429E-10   2.06938688E-09   1.02166920E+01   4.92611504E+00   -2.61963516E-01   1.13413863E-01   1.01413507E+01   4.86829710E+00   -3.76786441E-01   1.14035875E-01   1.67927718E+00   2.21146200E+06   1.02924337E+01   1.67966652E+00   2.20973125E+06   1.02750578E+01 
0 1790 3.11539891E-11   9.93228610E-10   4.29656977E-10   1.38973277E-10   5.14300408E-11   1.05524825E-10   2.04962514E-09   1.02167368E+01   4.92614079E+00   -2.61969835E-01   1.13409214E-01   1.01413860E+01   4.86831331E+00   -3.76789272E-01   1.14033006E-01   1.67927694E+00   2.21146300E+06   1.02924442E+01   1.67966604E+00   2.20973325E+06   1.02750788E+01 
0 1800 3.00349884E-11   9.76608572E-10   4.22715501E-10   1.36337691E-10   5.01007014E-11   1.05059225E-10   2.03059458E-09   1.02167816E+01   4.92616558E+00   -2.61977166E-01   1.13404579E-01   1.01414213E+01   4.86833000E+00   -3.76794249E-01   1.14030123E-01   1.67927670E+00   2.21146400E+06   1.02924528E+01   1.67966557E+00   2.20973550E+06   1.02750998E+01 
0 1810 2.90667317E-11   9.60362456E-10   4.15983692E-10   1.33691530E-10   4.92849719E-11   1.04596519E-10   2.01196926E-09   1.02168245E+01   4.92618942E+00   -2.61984646E-01   1.13399945E-01   1.01414566E+01   4.86834621E+00   -3.76801282E-01   1.14027232E-01   1.67927659E+00   2.21146450E+06   1.02924604E+01   1.67966509E+00   2.20973750E+06   1.02751217E+01 
0 1820 2.82271186E-11   9.44589185E-10   4.09470347E-10   1.31013922E-10   4.88859404E-11   1.04136665E-10   1.99343808E-09   1.02168674E+01   4.92621231E+00   -2.61991471E-01   1.13395311E-01   1.01414909E+01   4.86836195E+00   -3.76809925E-01   1.14024334E-01   1.67927647E+00   2.21146525E+06   1.02924662E+01   1.67966461E+00   2.20973975E+06   1.02751436E+01 
0 1830 2.74673253E-11   9.28765675E-10   4.02930134E-10   1.28370106E-10   4.86080516E-11   1.03679759E-10   1.97475947E-09   1.02169094E+01   4.92623520E+00   -2.61997014E-01   1.13390684E-01   1.01415243E+01   4.86837721E+00   -3.76819491E-01   1.14021443E-01   1.67927635E+00   2.21146575E+06   1.02924709E+01   1.67966425E+00   2.20974150E+06   1.02751627E+01 
0 1840 2.67545552E-11   9.13482401E-10   3.96621957E-10   1.25928906E-10   4.82948265E-11   1.03226011E-10   1.95581351E-09   1.02169533E+01   4.92625713E+00   -2.62000978E-01   1.13386050E-01   1.01415558E+01   4.86839199E+00   -3.76829267E-01   1.14018552E-01   1.67927623E+00   2.21146625E+06   1.02924767E+01   1.67966390E+00   2.20974325E+06   1.02751799E+01 
0 1850 2.60574999E-11   8.98756958E-10   3.90528748E-10   1.23759059E-10   4.78130383E-11   1.02775559E-10   1.93657979E-09   1.02169971E+01   4.92627954E+00   -2.62003303E-01   1.13381408E-01   1.01415854E+01   4.86840630E+00   -3.76838475E-01   1.14015669E-01   1.67927611E+00   2.21146675E+06   1.02924824E+01   1.67966354E+00   2.20974475E+06   1.02751942E+01 
0 1860 2.53726814E-11   8.84503248E-10   3.84634102E-10   1.21798294E-10   4.71950153E-11   1.02328451E-10   1.91715954E-09   1.02170420E+01   4.92630243E+00   -2.62004346E-01   1.13376752E-01   1.01416140E+01   4.86842012E+00   -3.76846582E-01   1.14012785E-01   1.67927587E+00   2.21146775E+06   1.02924910E+01   1.67966318E+00   2.20974600E+06   1.02752075E+01 
0 1870 2.47158682E-11   8.70837957E-10   3.79008852E-10   1.19937033E-10   4.65969034E-11   1.01884709E-10   1.89776106E-09   1.02170887E+01   4.92632580E+00   -2.62004614E-01   1.13372080E-01   1.01416426E+01   4.86843348E+00   -3.76853257E-01   1.14009909E-01   1.67927563E+00   2.21146850E+06   1.02925005E+01   1.67966294E+00   2.20974725E+06   1.02752180E+01 
0 1880 2.40984507E-11   8.57570903E-10   3.73596737E-10   1.18180576E-10   4.61225051E-11   1.01444263E-10   1.87864968E-09   1.02171373E+01   4.92634964E+00   -2.62004703E-01   1.13367401E-01   1.01416702E+01   4.86844683E+00   -3.76858443E-01   1.14007026E-01   1.67927539E+00   2.21146975E+06   1.02925129E+01   1.67966270E+00   2.20974825E+06   1.02752285E+01 
0 1890 2.35095814E-11   8.44394887E-10   3.68293313E-10   1.16452417E-10   4.57101579E-11   1.01007140E-10   1.86008109E-09   1.02171869E+01   4.92637396E+00   -2.62005270E-01   1.13362707E-01   1.01416988E+01   4.86846018E+00   -3.76862317E-01   1.14004135E-01   1.67927504E+00   2.21147125E+06   1.02925262E+01   1.67966247E+00   2.20974925E+06   1.02752390E+01 
0 1900 2.29253075E-11   8.31375857E-10   3.63182651E-10   1.14753165E-10   4.52085244E-11   1.00573189E-10   1.84226245E-09   1.02172365E+01   4.92639875E+00   -2.62006760E-01   1.13358006E-01   1.01417284E+01   4.86847448E+00   -3.76865387E-01   1.14001229E-01   1.67927468E+00   2.21147275E+06   1.02925425E+01   1.67966223E+00   2.20975050E+06   1.02752504E+01 
0 1910 2.23366169E-11   8.19062373E-10   3.58459873E-10   1.13099898E-10   4.45639324E-11   1.00142207E-10   1.82533388E-09   1.02172871E+01   4.92642307E+00   -2.62009501E-01   1.13353297E-01   1.01417589E+01   4.86848831E+00   -3.76868129E-01   1.13998309E-01   1.67927432E+00   2.21147450E+06   1.02925596E+01   1.67966199E+00   2.20975175E+06   1.02752638E+01 
0 1920 2.17406926E-11   8.06925415E-10   3.53881424E-10   1.11446449E-10   4.37582123E-11   9.97141189E-11   1.80929349E-09   1.02173376E+01   4.92644787E+00   -2.62013525E-01   1.13348588E-01   1.01417904E+01   4.86850309E+00   -3.76871169E-01   1.13995373E-01   1.67927396E+00   2.21147625E+06   1.02925768E+01   1.67966163E+00   2.20975325E+06   1.02752781E+01 
0 1930 2.11622074E-11   7.95112975E-10   3.49463181E-10   1.09758327E-10   4.29338405E-11   9.92887161E-11   1.79406257E-09   1.02173882E+01   4.92647219E+00   -2.62018740E-01   1.13343880E-01   1.01418238E+01   4.86851788E+00   -3.76874983E-01   1.13992423E-01   1.67927349E+00   2.21147800E+06   1.02925940E+01   1.67966127E+00   2.20975475E+06   1.02752943E+01 
0 1940 2.06308720E-11   7.83639542E-10   3.45149631E-10   1.07989492E-10   4.22505364E-11   9.88658391E-11   1.77945148E-09   1.02174377E+01   4.92649651E+00   -2.62024760E-01   1.13339171E-01   1.01418571E+01   4.86853313E+00   -3.76879960E-01   1.13989472E-01   1.67927313E+00   2.21147975E+06   1.02926111E+01   1.67966092E+00   2.20975650E+06   1.02753105E+01 
0 1950 2.01604289E-11   7.72903908E-10   3.41086298E-10   1.06221865E-10   4.17859254E-11   9.84454809E-11   1.76520154E-09   1.02174864E+01   4.92651987E+00   -2.62031168E-01   1.13334462E-01   1.01418905E+01   4.86854839E+00   -3.76886219E-01   1.13986515E-01   1.67927277E+00   2.21148125E+06   1.02926273E+01   1.67966056E+00   2.20975800E+06   1.02753286E+01 
0 1960 1.97468777E-11   7.62419905E-10   3.37069567E-10   1.04465138E-10   4.15143857E-11   9.80276277E-11   1.75106585E-09   1.02175350E+01   4.92654371E+00   -2.62037516E-01   1.13329761E-01   1.01419239E+01   4.86856318E+00   -3.76893669E-01   1.13983557E-01   1.67927241E+00   2.21148275E+06   1.02926435E+01   1.67966020E+00   2.20975975E+06   1.02753448E+01 
0 1970 1.93784537E-11   7.52293894E-10   3.33156780E-10   1.02705601E-10   4.13556620E-11   9.76122724E-11   1.73683468E-09   1.02175837E+01   4.92656708E+00   -2.62043446E-01   1.13325059E-01   1.01419563E+01   4.86857843E+00   -3.76902103E-01   1.13980606E-01   1.67927206E+00   2.21148450E+06   1.02926588E+01   1.67965984E+00   2.20976150E+06   1.02753611E+01 
0 1980 1.90338058E-11   7.42443884E-10   3.29325872E-10   1.00970003E-10   4.11854717E-11   9.71994846E-11   1.72235426E-09   1.02176323E+01   4.92659044E+00   -2.62048602E-01   1.13320351E-01   1.01419878E+01   4.86859274E+00   -3.76911044E-01   1.13977663E-01   1.67927170E+00   2.21148600E+06   1.02926741E+01   1.67965949E+00   2.20976275E+06   1.02753763E+01 
0 1990 1.86902958E-11   7.32120808E-10   3.25301730E-10   9.93054042E-11   4.08949437E-11   9.67893890E-11   1.70756753E-09   1.02176809E+01   4.92661428E+00   -2.62052923E-01   1.13315642E-01   1.01420183E+01   4.86860752E+00   -3.76920015E-01   1.13974743E-01   1.67927134E+00   2.21148750E+06   1.02926893E+01   1.67965925E+00   2.20976425E+06   1.02753897E+01 
0 2000 1.83512771E-11   7.22408910E-10   3.21539129E-10   9.77148015E-11   4.05457438E-11   9.63820274E-11   1.69253755E-09   1.02177305E+01   4.92663765E+00   -2.62056381E-01   1.13310926E-01   1.01420479E+01   4.86862135E+00   -3.76928568E-01   1.13971829E-01   1.67927098E+00   2.21148900E+06   1.02927065E+01   1.67965901E+00   2.20976525E+06   1.02754011E+01 
