RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 3.90188604E-10   2.62083155E-09   8.25159052E-10   3.34759886E-10   2.54210930E-10   2.91374147E-10   6.81105350E-09   1.91929760E+01   -4.46585131E+00   1.45805448E-01   1.07568324E-01   1.91979885E+01   -4.46313477E+00   -1.31582499E-01   1.07582763E-01   1.67605996E+00   2.30000000E+06   1.92068253E+01   1.67604244E+00   2.30000000E+06   1.92117596E+01 
0 1380 3.72975928E-10   2.57587351E-09   8.01686606E-10   3.18249177E-10   2.46290849E-10   2.90085123E-10   6.71257405E-09   1.91930237E+01   -4.46585751E+00   1.45796448E-01   1.07565269E-01   1.91980133E+01   -4.46314287E+00   -1.31583616E-01   1.07580066E-01   1.67605984E+00   2.30000000E+06   1.92068443E+01   1.67604244E+00   2.30000000E+06   1.92117729E+01 
0 1390 3.58222091E-10   2.53311638E-09   7.78694387E-10   3.04584330E-10   2.40271802E-10   2.88813334E-10   6.61644828E-09   1.91930637E+01   -4.46586227E+00   1.45789772E-01   1.07562236E-01   1.91980362E+01   -4.46314955E+00   -1.31587937E-01   1.07577376E-01   1.67605984E+00   2.30000000E+06   1.92068539E+01   1.67604244E+00   2.30000000E+06   1.92117844E+01 
0 1400 3.44634016E-10   2.49090659E-09   7.57155338E-10   2.95610258E-10   2.33759484E-10   2.87558671E-10   6.52104948E-09   1.91930962E+01   -4.46586609E+00   1.45787597E-01   1.07559226E-01   1.91980534E+01   -4.46315479E+00   -1.31594077E-01   1.07574701E-01   1.67605984E+00   2.30000000E+06   1.92068558E+01   1.67604232E+00   2.30000000E+06   1.92117920E+01 
0 1410 3.31129846E-10   2.44813037E-09   7.37674366E-10   2.91384472E-10   2.26347024E-10   2.86320551E-10   6.42555920E-09   1.91931248E+01   -4.46586943E+00   1.45791337E-01   1.07556231E-01   1.91980667E+01   -4.46315861E+00   -1.31600410E-01   1.07572041E-01   1.67605984E+00   2.30000000E+06   1.92068539E+01   1.67604232E+00   2.30000000E+06   1.92117958E+01 
0 1420 3.17063875E-10   2.40427522E-09   7.20459137E-10   2.90812097E-10   2.19549823E-10   2.85098056E-10   6.32993125E-09   1.91931496E+01   -4.46587372E+00   1.45801425E-01   1.07553236E-01   1.91980743E+01   -4.46316051E+00   -1.31605282E-01   1.07569411E-01   1.67605984E+00   2.30000000E+06   1.92068481E+01   1.67604232E+00   2.30000000E+06   1.92117939E+01 
0 1430 3.02242537E-10   2.35949593E-09   7.05397352E-10   2.91999397E-10   2.15487392E-10   2.83890161E-10   6.23466745E-09   1.91931744E+01   -4.46587944E+00   1.45817295E-01   1.07550226E-01   1.91980782E+01   -4.46316195E+00   -1.31607294E-01   1.07566804E-01   1.67605984E+00   2.30000000E+06   1.92068424E+01   1.67604244E+00   2.30000000E+06   1.92117863E+01 
0 1440 2.86821317E-10   2.31454766E-09   6.92118918E-10   2.92925156E-10   2.15223533E-10   2.82695173E-10   6.14075102E-09   1.91932030E+01   -4.46588755E+00   1.45837530E-01   1.07547186E-01   1.91980801E+01   -4.46316242E+00   -1.31605521E-01   1.07564203E-01   1.67605984E+00   2.30000000E+06   1.92068405E+01   1.67604244E+00   2.30000000E+06   1.92117767E+01 
0 1450 2.71149492E-10   2.27050623E-09   6.80129952E-10   2.92305208E-10   2.17838525E-10   2.81511092E-10   6.04946049E-09   1.91932354E+01   -4.46589756E+00   1.45860076E-01   1.07544109E-01   1.91980801E+01   -4.46316290E+00   -1.31599709E-01   1.07561611E-01   1.67605984E+00   2.30000000E+06   1.92068462E+01   1.67604244E+00   2.30000000E+06   1.92117672E+01 
0 1460 2.55643895E-10   2.22854646E-09   6.68849531E-10   2.89448659E-10   2.20997901E-10   2.80336143E-10   5.96190786E-09   1.91932735E+01   -4.46590996E+00   1.45882607E-01   1.07540995E-01   1.91980820E+01   -4.46316385E+00   -1.31590322E-01   1.07559018E-01   1.67605984E+00   2.30000000E+06   1.92068558E+01   1.67604244E+00   2.30000000E+06   1.92117577E+01 
0 1470 2.40703096E-10   2.18954455E-09   6.57734200E-10   2.84245016E-10   2.22393104E-10   2.79168882E-10   5.87887072E-09   1.91933155E+01   -4.46592331E+00   1.45902887E-01   1.07537843E-01   1.91980858E+01   -4.46316528E+00   -1.31578475E-01   1.07556418E-01   1.67605984E+00   2.30000000E+06   1.92068710E+01   1.67604256E+00   2.30000000E+06   1.92117519E+01 
0 1480 2.26652780E-10   2.15394902E-09   6.46378395E-10   2.77322998E-10   2.20526042E-10   2.78008422E-10   5.80076787E-09   1.91933594E+01   -4.46593809E+00   1.45919114E-01   1.07534662E-01   1.91980953E+01   -4.46316719E+00   -1.31565765E-01   1.07553795E-01   1.67605972E+00   2.30000000E+06   1.92068901E+01   1.67604256E+00   2.30000000E+06   1.92117481E+01 
0 1490 2.13716253E-10   2.12169682E-09   6.34498731E-10   2.69435002E-10   2.15158932E-10   2.76854151E-10   5.72748338E-09   1.91934052E+01   -4.46595287E+00   1.45930305E-01   1.07531466E-01   1.91981068E+01   -4.46317005E+00   -1.31554022E-01   1.07551157E-01   1.67605960E+00   2.30000000E+06   1.92069111E+01   1.67604256E+00   2.30000000E+06   1.92117519E+01 
0 1500 2.02022357E-10   2.09234341E-09   6.22004892E-10   2.61580840E-10   2.07342143E-10   2.75705958E-10   5.65858516E-09   1.91934490E+01   -4.46596718E+00   1.45936280E-01   1.07528262E-01   1.91981239E+01   -4.46317387E+00   -1.31544933E-01   1.07548513E-01   1.67605960E+00   2.30000000E+06   1.92069321E+01   1.67604244E+00   2.30000000E+06   1.92117596E+01 
0 1510 1.91588245E-10   2.06520068E-09   6.08957551E-10   2.54425536E-10   1.98804043E-10   2.74563899E-10   5.59325208E-09   1.91934910E+01   -4.46598053E+00   1.45937771E-01   1.07525058E-01   1.91981449E+01   -4.46317816E+00   -1.31539732E-01   1.07545853E-01   1.67605948E+00   2.30000000E+06   1.92069492E+01   1.67604244E+00   2.30000000E+06   1.92117691E+01 
0 1520 1.82329929E-10   2.03945105E-09   5.95539729E-10   2.48331938E-10   1.91526919E-10   2.73428419E-10   5.53033130E-09   1.91935272E+01   -4.46599293E+00   1.45936206E-01   1.07521869E-01   1.91981659E+01   -4.46318293E+00   -1.31539017E-01   1.07543185E-01   1.67605948E+00   2.30000000E+06   1.92069626E+01   1.67604244E+00   2.30000000E+06   1.92117825E+01 
0 1530 1.74069953E-10   2.01434802E-09   5.82025039E-10   2.43221249E-10   1.86921589E-10   2.72300099E-10   5.46864998E-09   1.91935577E+01   -4.46600437E+00   1.45933524E-01   1.07518695E-01   1.91981869E+01   -4.46318722E+00   -1.31542623E-01   1.07540533E-01   1.67605948E+00   2.30000000E+06   1.92069683E+01   1.67604232E+00   2.30000000E+06   1.92117939E+01 
0 1540 1.66541947E-10   1.98935202E-09   5.68753100E-10   2.38939896E-10   1.84985985E-10   2.71179690E-10   5.40700640E-09   1.91935825E+01   -4.46601439E+00   1.45931736E-01   1.07515536E-01   1.91982040E+01   -4.46319103E+00   -1.31549597E-01   1.07537888E-01   1.67605948E+00   2.30000000E+06   1.92069721E+01   1.67604232E+00   2.30000000E+06   1.92118053E+01 
0 1550 1.59453784E-10   1.96414462E-09   5.56038438E-10   2.35403946E-10   1.84563975E-10   2.70067774E-10   5.34455813E-09   1.91936054E+01   -4.46602392E+00   1.45932555E-01   1.07512392E-01   1.91982212E+01   -4.46319437E+00   -1.31558463E-01   1.07535265E-01   1.67605948E+00   2.30000000E+06   1.92069702E+01   1.67604232E+00   2.30000000E+06   1.92118130E+01 
0 1560 1.52556495E-10   1.93864680E-09   5.44135959E-10   2.32679445E-10   1.84081209E-10   2.68964739E-10   5.28089261E-09   1.91936245E+01   -4.46603394E+00   1.45937130E-01   1.07509248E-01   1.91982327E+01   -4.46319675E+00   -1.31567463E-01   1.07532665E-01   1.67605948E+00   2.30000000E+06   1.92069664E+01   1.67604232E+00   2.30000000E+06   1.92118168E+01 
0 1570 1.45722975E-10   1.91297800E-09   5.33229405E-10   2.30698724E-10   1.82575871E-10   2.67870753E-10   5.21610932E-09   1.91936436E+01   -4.46604347E+00   1.45945787E-01   1.07506096E-01   1.91982422E+01   -4.46319866E+00   -1.31574914E-01   1.07530095E-01   1.67605948E+00   2.30000000E+06   1.92069626E+01   1.67604232E+00   2.30000000E+06   1.92118168E+01 
0 1580 1.38986850E-10   1.88738647E-09   5.23348087E-10   2.29238337E-10   1.80164578E-10   2.66785594E-10   5.15081622E-09   1.91936646E+01   -4.46605396E+00   1.45958051E-01   1.07502937E-01   1.91982479E+01   -4.46319962E+00   -1.31579459E-01   1.07527539E-01   1.67605948E+00   2.30000000E+06   1.92069607E+01   1.67604232E+00   2.30000000E+06   1.92118130E+01 
0 1590 1.32478098E-10   1.86220628E-09   5.14355614E-10   2.27798710E-10   1.77518528E-10   2.65708927E-10   5.08588860E-09   1.91936893E+01   -4.46606493E+00   1.45972744E-01   1.07499763E-01   1.91982536E+01   -4.46320057E+00   -1.31580412E-01   1.07525006E-01   1.67605948E+00   2.30000000E+06   1.92069626E+01   1.67604232E+00   2.30000000E+06   1.92118092E+01 
0 1600 1.26341632E-10   1.83771498E-09   5.06032660E-10   2.25781255E-10   1.75298775E-10   2.64640004E-10   5.02243713E-09   1.91937160E+01   -4.46607685E+00   1.45988196E-01   1.07496567E-01   1.91982594E+01   -4.46320105E+00   -1.31577790E-01   1.07522473E-01   1.67605948E+00   2.30000000E+06   1.92069702E+01   1.67604232E+00   2.30000000E+06   1.92118034E+01 
0 1610 1.20650559E-10   1.81416349E-09   4.98114439E-10   2.22879451E-10   1.73611667E-10   2.63577993E-10   4.96137398E-09   1.91937466E+01   -4.46608877E+00   1.46002665E-01   1.07493356E-01   1.91982670E+01   -4.46320200E+00   -1.31572336E-01   1.07519947E-01   1.67605937E+00   2.30000000E+06   1.92069817E+01   1.67604232E+00   2.30000000E+06   1.92118015E+01 
0 1620 1.15356578E-10   1.79168513E-09   4.90358920E-10   2.19338908E-10   1.71768724E-10   2.62522060E-10   4.90350738E-09   1.91937809E+01   -4.46610069E+00   1.46014616E-01   1.07490122E-01   1.91982765E+01   -4.46320343E+00   -1.31565362E-01   1.07517414E-01   1.67605937E+00   2.30000000E+06   1.92069950E+01   1.67604232E+00   2.30000000E+06   1.92118015E+01 
0 1630 1.10364717E-10   1.77031623E-09   4.82573925E-10   2.15522739E-10   1.69047068E-10   2.61471511E-10   4.84906648E-09   1.91938152E+01   -4.46611214E+00   1.46023005E-01   1.07486889E-01   1.91982918E+01   -4.46320534E+00   -1.31558403E-01   1.07514866E-01   1.67605925E+00   2.30000000E+06   1.92070103E+01   1.67604232E+00   2.30000000E+06   1.92118053E+01 
0 1640 1.05611436E-10   1.74999837E-09   4.74674189E-10   2.11952705E-10   1.65192776E-10   2.60425737E-10   4.79797668E-09   1.91938496E+01   -4.46612310E+00   1.46027461E-01   1.07483655E-01   1.91983089E+01   -4.46320868E+00   -1.31552994E-01   1.07512318E-01   1.67605925E+00   2.30000000E+06   1.92070274E+01   1.67604232E+00   2.30000000E+06   1.92118130E+01 
0 1650 1.01143677E-10   1.73058168E-09   4.66629180E-10   2.08853171E-10   1.60878269E-10   2.59384653E-10   4.74977480E-09   1.91938820E+01   -4.46613264E+00   1.46028325E-01   1.07480429E-01   1.91983299E+01   -4.46321249E+00   -1.31550342E-01   1.07509755E-01   1.67605925E+00   2.30000000E+06   1.92070408E+01   1.67604220E+00   2.30000000E+06   1.92118244E+01 
0 1660 9.70706432E-11   1.71187031E-09   4.58493354E-10   2.06124895E-10   1.57217836E-10   2.58348454E-10   4.70354689E-09   1.91939106E+01   -4.46614075E+00   1.46026567E-01   1.07477218E-01   1.91983528E+01   -4.46321678E+00   -1.31551102E-01   1.07507199E-01   1.67605913E+00   2.30000000E+06   1.92070522E+01   1.67604220E+00   2.30000000E+06   1.92118378E+01 
0 1670 9.34926928E-11   1.69362269E-09   4.50395582E-10   2.03502049E-10   1.55148172E-10   2.57317695E-10   4.65829064E-09   1.91939373E+01   -4.46614838E+00   1.46023512E-01   1.07474022E-01   1.91983757E+01   -4.46322203E+00   -1.31555274E-01   1.07504643E-01   1.67605913E+00   2.30000000E+06   1.92070618E+01   1.67604220E+00   2.30000000E+06   1.92118511E+01 
0 1680 9.03912570E-11   1.67564973E-09   4.42506171E-10   2.00813449E-10   1.54647753E-10   2.56293153E-10   4.61308058E-09   1.91939602E+01   -4.46615458E+00   1.46020621E-01   1.07470848E-01   1.91983986E+01   -4.46322680E+00   -1.31562248E-01   1.07502095E-01   1.67605913E+00   2.30000000E+06   1.92070656E+01   1.67604208E+00   2.30000000E+06   1.92118645E+01 
0 1690 8.76229575E-11   1.65781966E-09   4.34998787E-10   1.97915961E-10   1.54813273E-10   2.55275662E-10   4.56714666E-09   1.91939793E+01   -4.46616077E+00   1.46019131E-01   1.07467689E-01   1.91984177E+01   -4.46323156E+00   -1.31570920E-01   1.07499562E-01   1.67605913E+00   2.30000000E+06   1.92070675E+01   1.67604208E+00   2.30000000E+06   1.92118759E+01 
0 1700 8.50019499E-11   1.64005431E-09   4.28023922E-10   1.95123459E-10   1.54565749E-10   2.54265886E-10   4.52001947E-09   1.91939983E+01   -4.46616650E+00   1.46019936E-01   1.07464537E-01   1.91984348E+01   -4.46323586E+00   -1.31579995E-01   1.07497051E-01   1.67605913E+00   2.30000000E+06   1.92070675E+01   1.67604208E+00   2.30000000E+06   1.92118835E+01 
0 1710 8.23805676E-11   1.62232194E-09   4.21634117E-10   1.92617464E-10   1.53213484E-10   2.53264354E-10   4.47162263E-09   1.91940155E+01   -4.46617270E+00   1.46023378E-01   1.07461393E-01   1.91984501E+01   -4.46323967E+00   -1.31588146E-01   1.07494555E-01   1.67605913E+00   2.30000000E+06   1.92070694E+01   1.67604208E+00   2.30000000E+06   1.92118874E+01 
0 1720 7.97126254E-11   1.60463831E-09   4.15802476E-10   1.90588739E-10   1.50759433E-10   2.52271176E-10   4.42229586E-09   1.91940346E+01   -4.46617842E+00   1.46029234E-01   1.07458249E-01   1.91984615E+01   -4.46324301E+00   -1.31594375E-01   1.07492082E-01   1.67605913E+00   2.30000000E+06   1.92070713E+01   1.67604196E+00   2.30000000E+06   1.92118912E+01 
0 1730 7.70685182E-11   1.58706803E-09   4.10429857E-10   1.88894553E-10   1.47871826E-10   2.51286159E-10   4.37273284E-09   1.91940556E+01   -4.46618509E+00   1.46036848E-01   1.07455105E-01   1.91984730E+01   -4.46324587E+00   -1.31598100E-01   1.07489616E-01   1.67605913E+00   2.30000000E+06   1.92070751E+01   1.67604196E+00   2.30000000E+06   1.92118931E+01 
0 1740 7.45523712E-11   1.56970714E-09   4.05367101E-10   1.87221724E-10   1.45319798E-10   2.50308774E-10   4.32370406E-09   1.91940804E+01   -4.46619129E+00   1.46045223E-01   1.07451953E-01   1.91984844E+01   -4.46324778E+00   -1.31599262E-01   1.07487157E-01   1.67605901E+00   2.30000000E+06   1.92070808E+01   1.67604196E+00   2.30000000E+06   1.92118931E+01 
0 1750 7.22311308E-11   1.55267543E-09   4.00492195E-10   1.85323562E-10   1.43514658E-10   2.49338244E-10   4.27609192E-09   1.91941051E+01   -4.46619749E+00   1.46053284E-01   1.07448801E-01   1.91984978E+01   -4.46325016E+00   -1.31598383E-01   1.07484698E-01   1.67605901E+00   2.30000000E+06   1.92070904E+01   1.67604196E+00   2.30000000E+06   1.92118950E+01 
0 1760 7.00848962E-11   1.53610857E-09   3.95704580E-10   1.83193405E-10   1.42266601E-10   2.48373849E-10   4.23057189E-09   1.91941338E+01   -4.46620369E+00   1.46060079E-01   1.07445642E-01   1.91985130E+01   -4.46325207E+00   -1.31596312E-01   1.07482232E-01   1.67605901E+00   2.30000000E+06   1.92071018E+01   1.67604196E+00   2.30000000E+06   1.92118988E+01 
0 1770 6.80365556E-11   1.52010182E-09   3.90951882E-10   1.80981063E-10   1.41018724E-10   2.47414950E-10   4.18750679E-09   1.91941624E+01   -4.46620941E+00   1.46064892E-01   1.07442498E-01   1.91985302E+01   -4.46325493E+00   -1.31594136E-01   1.07479759E-01   1.67605889E+00   2.30000000E+06   1.92071152E+01   1.67604196E+00   2.30000000E+06   1.92119064E+01 
0 1780 6.60255114E-11   1.50474089E-09   3.86204430E-10   1.78863868E-10   1.39341677E-10   2.46461074E-10   4.14692813E-09   1.91941910E+01   -4.46621418E+00   1.46067381E-01   1.07439354E-01   1.91985512E+01   -4.46325779E+00   -1.31592944E-01   1.07477285E-01   1.67605889E+00   2.30000000E+06   1.92071266E+01   1.67604196E+00   2.30000000E+06   1.92119141E+01 
0 1790 6.40473508E-11   1.49002244E-09   3.81485205E-10   1.76943890E-10   1.37139286E-10   2.45512027E-10   4.10850021E-09   1.91942177E+01   -4.46621895E+00   1.46067649E-01   1.07436232E-01   1.91985722E+01   -4.46326160E+00   -1.31593555E-01   1.07474804E-01   1.67605889E+00   2.30000000E+06   1.92071400E+01   1.67604184E+00   2.30000000E+06   1.92119255E+01 
0 1800 6.21755911E-11   1.47589552E-09   3.76829457E-10   1.75218104E-10   1.34790845E-10   2.44567977E-10   4.07166212E-09   1.91942444E+01   -4.46622324E+00   1.46066099E-01   1.07433118E-01   1.91985970E+01   -4.46326590E+00   -1.31596446E-01   1.07472315E-01   1.67605877E+00   2.30000000E+06   1.92071495E+01   1.67604184E+00   2.30000000E+06   1.92119370E+01 
0 1810 6.05201791E-11   1.46224433E-09   3.72269771E-10   1.73471168E-10   1.32906408E-10   2.43629256E-10   4.03566558E-09   1.91942692E+01   -4.46622705E+00   1.46063402E-01   1.07430026E-01   1.91986198E+01   -4.46327019E+00   -1.31601691E-01   1.07469827E-01   1.67605877E+00   2.30000000E+06   1.92071590E+01   1.67604184E+00   2.30000000E+06   1.92119484E+01 
0 1820 5.91533836E-11   1.44892032E-09   3.67831487E-10   1.71564124E-10   1.31911398E-10   2.42696474E-10   3.99983469E-09   1.91942921E+01   -4.46623039E+00   1.46060348E-01   1.07426956E-01   1.91986427E+01   -4.46327496E+00   -1.31608889E-01   1.07467346E-01   1.67605877E+00   2.30000000E+06   1.92071667E+01   1.67604172E+00   2.30000000E+06   1.92119617E+01 
0 1830 5.80563930E-11   1.43580581E-09   3.63538782E-10   1.69375014E-10   1.31778352E-10   2.41770298E-10   3.96349886E-09   1.91943130E+01   -4.46623421E+00   1.46057680E-01   1.07423902E-01   1.91986637E+01   -4.46327972E+00   -1.31617397E-01   1.07464872E-01   1.67605877E+00   2.30000000E+06   1.92071724E+01   1.67604172E+00   2.30000000E+06   1.92119713E+01 
0 1840 5.70993669E-11   1.42278500E-09   3.59422159E-10   1.67016720E-10   1.31947550E-10   2.40851422E-10   3.92629662E-09   1.91943340E+01   -4.46623802E+00   1.46055996E-01   1.07420862E-01   1.91986828E+01   -4.46328449E+00   -1.31626323E-01   1.07462414E-01   1.67605877E+00   2.30000000E+06   1.92071762E+01   1.67604172E+00   2.30000000E+06   1.92119789E+01 
0 1850 5.61213923E-11   1.40976231E-09   3.55495910E-10   1.64745162E-10   1.31749819E-10   2.39940262E-10   3.88811650E-09   1.91943550E+01   -4.46624184E+00   1.46055654E-01   1.07417844E-01   1.91987000E+01   -4.46328878E+00   -1.31634802E-01   1.07459962E-01   1.67605865E+00   2.30000000E+06   1.92071819E+01   1.67604172E+00   2.30000000E+06   1.92119865E+01 
0 1860 5.49899223E-11   1.39669865E-09   3.51767060E-10   1.62858407E-10   1.30698730E-10   2.39037096E-10   3.84918453E-09   1.91943779E+01   -4.46624613E+00   1.46056741E-01   1.07414834E-01   1.91987171E+01   -4.46329308E+00   -1.31642133E-01   1.07457526E-01   1.67605865E+00   2.30000000E+06   1.92071877E+01   1.67604160E+00   2.30000000E+06   1.92119904E+01 
0 1870 5.36780932E-11   1.38358325E-09   3.48206464E-10   1.61430383E-10   1.28791672E-10   2.38141951E-10   3.80985998E-09   1.91944008E+01   -4.46624994E+00   1.46059096E-01   1.07411839E-01   1.91987324E+01   -4.46329641E+00   -1.31647840E-01   1.07455090E-01   1.67605865E+00   2.30000000E+06   1.92071953E+01   1.67604160E+00   2.30000000E+06   1.92119942E+01 
0 1880 5.22584129E-11   1.37045975E-09   3.44764550E-10   1.60360974E-10   1.26448033E-10   2.37254549E-10   3.77080545E-09   1.91944237E+01   -4.46625423E+00   1.46062344E-01   1.07408851E-01   1.91987476E+01   -4.46329927E+00   -1.31651834E-01   1.07452668E-01   1.67605865E+00   2.30000000E+06   1.92072029E+01   1.67604160E+00   2.30000000E+06   1.92119980E+01 
0 1890 5.08588067E-11   1.35740441E-09   3.41389916E-10   1.59410901E-10   1.24254149E-10   2.36374476E-10   3.73259468E-09   1.91944485E+01   -4.46625805E+00   1.46065980E-01   1.07405879E-01   1.91987648E+01   -4.46330214E+00   -1.31654292E-01   1.07450247E-01   1.67605865E+00   2.30000000E+06   1.92072124E+01   1.67604160E+00   2.30000000E+06   1.92120018E+01 
0 1900 4.95784802E-11   1.34452482E-09   3.38043094E-10   1.58378879E-10   1.22581334E-10   2.35501146E-10   3.69577213E-09   1.91944752E+01   -4.46626139E+00   1.46069437E-01   1.07402921E-01   1.91987820E+01   -4.46330500E+00   -1.31655708E-01   1.07447818E-01   1.67605853E+00   2.30000000E+06   1.92072220E+01   1.67604160E+00   2.30000000E+06   1.92120056E+01 
0 1910 4.84490226E-11   1.33192446E-09   3.34717115E-10   1.57111033E-10   1.21412908E-10   2.34633896E-10   3.66058495E-09   1.91945019E+01   -4.46626520E+00   1.46072254E-01   1.07399978E-01   1.91988010E+01   -4.46330786E+00   -1.31656706E-01   1.07445396E-01   1.67605853E+00   2.30000000E+06   1.92072334E+01   1.67604160E+00   2.30000000E+06   1.92120113E+01 
0 1920 4.74371237E-11   1.31970002E-09   3.31417838E-10   1.55692709E-10   1.20440574E-10   2.33772196E-10   3.62716635E-09   1.91945305E+01   -4.46626854E+00   1.46073997E-01   1.07397050E-01   1.91988201E+01   -4.46331072E+00   -1.31657913E-01   1.07442975E-01   1.67605841E+00   2.30000000E+06   1.92072468E+01   1.67604160E+00   2.30000000E+06   1.92120171E+01 
0 1930 4.64840215E-11   1.30789457E-09   3.28174377E-10   1.54232127E-10   1.19294852E-10   2.32915687E-10   3.59532337E-09   1.91945572E+01   -4.46627235E+00   1.46074504E-01   1.07394144E-01   1.91988411E+01   -4.46331406E+00   -1.31659925E-01   1.07440546E-01   1.67605841E+00   2.30000000E+06   1.92072582E+01   1.67604148E+00   2.30000000E+06   1.92120247E+01 
0 1940 4.55810840E-11   1.29651168E-09   3.25021232E-10   1.52766855E-10   1.17912374E-10   2.32064146E-10   3.56468877E-09   1.91945858E+01   -4.46627617E+00   1.46073759E-01   1.07391261E-01   1.91988640E+01   -4.46331787E+00   -1.31663099E-01   1.07438125E-01   1.67605841E+00   2.30000000E+06   1.92072716E+01   1.67604148E+00   2.30000000E+06   1.92120323E+01 
0 1950 4.47590402E-11   1.28550148E-09   3.21969368E-10   1.51279711E-10   1.16492135E-10   2.31217573E-10   3.53479135E-09   1.91946125E+01   -4.46627998E+00   1.46071941E-01   1.07388400E-01   1.91988850E+01   -4.46332216E+00   -1.31667599E-01   1.07435711E-01   1.67605829E+00   2.30000000E+06   1.92072830E+01   1.67604148E+00   2.30000000E+06   1.92120419E+01 
0 1960 4.40840905E-11   1.27478972E-09   3.19013732E-10   1.49684390E-10   1.15430637E-10   2.30376149E-10   3.50509199E-09   1.91946392E+01   -4.46628428E+00   1.46069363E-01   1.07385561E-01   1.91989059E+01   -4.46332645E+00   -1.31673306E-01   1.07433297E-01   1.67605829E+00   2.30000000E+06   1.92072945E+01   1.67604148E+00   2.30000000E+06   1.92120495E+01 
0 1970 4.35769129E-11   1.26428379E-09   3.16152965E-10   1.47909462E-10   1.14937476E-10   2.29540248E-10   3.47515772E-09   1.91946659E+01   -4.46628857E+00   1.46066457E-01   1.07382745E-01   1.91989288E+01   -4.46333075E+00   -1.31679937E-01   1.07430898E-01   1.67605829E+00   2.30000000E+06   1.92073040E+01   1.67604136E+00   2.30000000E+06   1.92120571E+01 
0 1980 4.31871518E-11   1.25389710E-09   3.13378129E-10   1.45987847E-10   1.14902171E-10   2.28710259E-10   3.44468676E-09   1.91946907E+01   -4.46629333E+00   1.46063671E-01   1.07379958E-01   1.91989479E+01   -4.46333551E+00   -1.31687045E-01   1.07428513E-01   1.67605817E+00   2.30000000E+06   1.92073154E+01   1.67604136E+00   2.30000000E+06   1.92120647E+01 
0 1990 4.28100645E-11   1.24356292E-09   3.10689280E-10   1.44061985E-10   1.14954990E-10   2.27886557E-10   3.41362760E-09   1.91947155E+01   -4.46629810E+00   1.46061376E-01   1.07377194E-01   1.91989670E+01   -4.46333981E+00   -1.31694108E-01   1.07426129E-01   1.67605817E+00   2.30000000E+06   1.92073250E+01   1.67604136E+00   2.30000000E+06   1.92120705E+01 
0 2000 4.23324015E-11   1.23323252E-09   3.08077286E-10   1.42331300E-10   1.14671453E-10   2.27069377E-10   3.38205774E-09   1.91947422E+01   -4.46630287E+00   1.46059856E-01   1.07374460E-01   1.91989861E+01   -4.46334410E+00   -1.31700709E-01   1.07423767E-01   1.67605817E+00   2.30000000E+06   1.92073364E+01   1.67604136E+00   2.30000000E+06   1.92120762E+01 
