RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.51231513E-10   4.76119943E-09   8.18973278E-10   5.20229082E-10   1.85602242E-10   1.97377420E-10   4.69120787E-09   1.08935299E+01   -1.83814120E+00   -3.78173888E-01   1.17479220E-01   1.12043638E+01   -1.77448940E+00   4.24520075E-01   1.12743892E-01   1.68642151E+00   2.15001925E+06   9.67559624E+00   1.68203485E+00   2.19790675E+06   1.01563492E+01 
0 1380 1.44263393E-10   4.67164485E-09   8.00285282E-10   5.07683340E-10   1.80675086E-10   1.96709996E-10   4.60543603E-09   1.08933268E+01   -1.83813870E+00   -3.78220081E-01   1.17495835E-01   1.12043695E+01   -1.77449501E+00   4.24536556E-01   1.12741873E-01   1.68642151E+00   2.15002300E+06   9.67563343E+00   1.68203557E+00   2.19790250E+06   1.01563063E+01 
0 1390 1.39012746E-10   4.58416682E-09   7.81242737E-10   4.93506069E-10   1.76381090E-10   1.96049885E-10   4.52353577E-09   1.08931170E+01   -1.83813310E+00   -3.78266037E-01   1.17512576E-01   1.12043791E+01   -1.77450001E+00   4.24549669E-01   1.12739809E-01   1.68642151E+00   2.15002550E+06   9.67565727E+00   1.68203628E+00   2.19789900E+06   1.01562710E+01 
0 1400 1.35245787E-10   4.49893944E-09   7.62063079E-10   4.78766027E-10   1.71976489E-10   1.95396407E-10   4.44447945E-09   1.08928967E+01   -1.83812547E+00   -3.78309339E-01   1.17529482E-01   1.12043905E+01   -1.77450347E+00   4.24559504E-01   1.12737715E-01   1.68642151E+00   2.15002625E+06   9.67566681E+00   1.68203688E+00   2.19789575E+06   1.01562386E+01 
0 1410 1.32402686E-10   4.41446923E-09   7.43077100E-10   4.65125244E-10   1.66671871E-10   1.94749342E-10   4.36724745E-09   1.08926678E+01   -1.83811677E+00   -3.78347814E-01   1.17546558E-01   1.12044020E+01   -1.77450526E+00   4.24566597E-01   1.12735614E-01   1.68642151E+00   2.15002575E+06   9.67566109E+00   1.68203735E+00   2.19789275E+06   1.01562080E+01 
0 1420 1.29856348E-10   4.33074598E-09   7.24718230E-10   4.53245635E-10   1.60558941E-10   1.94108660E-10   4.29095381E-09   1.08924303E+01   -1.83810830E+00   -3.78379911E-01   1.17563806E-01   1.12044115E+01   -1.77450514E+00   4.24571872E-01   1.12733513E-01   1.68642151E+00   2.15002375E+06   9.67564201E+00   1.68203795E+00   2.19788975E+06   1.01561775E+01 
0 1430 1.27151706E-10   4.24834878E-09   7.07588876E-10   4.43271420E-10   1.54841778E-10   1.93473654E-10   4.21508695E-09   1.08921890E+01   -1.83810115E+00   -3.78404945E-01   1.17581211E-01   1.12044182E+01   -1.77450359E+00   4.24576581E-01   1.12731434E-01   1.68642151E+00   2.15002100E+06   9.67561340E+00   1.68203855E+00   2.19788650E+06   1.01561451E+01 
0 1440 1.24019378E-10   4.16653423E-09   6.91937507E-10   4.34895064E-10   1.51141322E-10   1.92844879E-10   4.13941903E-09   1.08919449E+01   -1.83809614E+00   -3.78423125E-01   1.17598765E-01   1.12044220E+01   -1.77450132E+00   4.24582005E-01   1.12729371E-01   1.68642151E+00   2.15001750E+06   9.67557907E+00   1.68203914E+00   2.19788275E+06   1.01561098E+01 
0 1450 1.20277593E-10   4.08270129E-09   6.77443879E-10   4.27929747E-10   1.49943655E-10   1.92222585E-10   4.06416856E-09   1.08917007E+01   -1.83809352E+00   -3.78435761E-01   1.17616437E-01   1.12044230E+01   -1.77449906E+00   4.24589396E-01   1.12727329E-01   1.68642151E+00   2.15001400E+06   9.67554283E+00   1.68203974E+00   2.19787900E+06   1.01560717E+01 
0 1460 1.15905341E-10   3.99740108E-09   6.64073518E-10   4.21799873E-10   1.50945131E-10   1.91607855E-10   3.99005629E-09   1.08914604E+01   -1.83809268E+00   -3.78444791E-01   1.17634214E-01   1.12044210E+01   -1.77449739E+00   4.24599528E-01   1.12725288E-01   1.68642163E+00   2.15001075E+06   9.67550945E+00   1.68204045E+00   2.19787525E+06   1.01560326E+01 
0 1470 1.10950082E-10   3.91132149E-09   6.51756982E-10   4.16358753E-10   1.52694010E-10   1.91001867E-10   3.91790733E-09   1.08912239E+01   -1.83809316E+00   -3.78452361E-01   1.17652096E-01   1.12044201E+01   -1.77449679E+00   4.24612671E-01   1.12723246E-01   1.68642163E+00   2.15000775E+06   9.67547989E+00   1.68204117E+00   2.19787125E+06   1.01559925E+01 
0 1480 1.05543532E-10   3.82677356E-09   6.40374587E-10   4.11401357E-10   1.53443119E-10   1.90405344E-10   3.84841492E-09   1.08909922E+01   -1.83809376E+00   -3.78460526E-01   1.17670089E-01   1.12044210E+01   -1.77449739E+00   4.24628466E-01   1.12721182E-01   1.68642163E+00   2.15000525E+06   9.67545509E+00   1.68204188E+00   2.19786750E+06   1.01559563E+01 
0 1490 9.99467245E-11   3.74612608E-09   6.29682917E-10   4.06212175E-10   1.52347704E-10   1.89818064E-10   3.78214970E-09   1.08907633E+01   -1.83809340E+00   -3.78471196E-01   1.17688201E-01   1.12044249E+01   -1.77449942E+00   4.24645990E-01   1.12719074E-01   1.68642163E+00   2.15000325E+06   9.67543507E+00   1.68204248E+00   2.19786425E+06   1.01559229E+01 
0 1500 9.44856693E-11   3.66815200E-09   6.18872342E-10   4.00512429E-10   1.49343704E-10   1.89239957E-10   3.71943898E-09   1.08905363E+01   -1.83809078E+00   -3.78485560E-01   1.17706470E-01   1.12044334E+01   -1.77450264E+00   4.24663872E-01   1.12716913E-01   1.68642163E+00   2.15000125E+06   9.67541599E+00   1.68204296E+00   2.19786175E+06   1.01558971E+01 
0 1510 8.94840313E-11   3.59383545E-09   6.07670581E-10   3.94069832E-10   1.45006632E-10   1.88670413E-10   3.66022546E-09   1.08903074E+01   -1.83808506E+00   -3.78504068E-01   1.17724918E-01   1.12044477E+01   -1.77450669E+00   4.24680561E-01   1.12714693E-01   1.68642163E+00   2.14999925E+06   9.67539501E+00   1.68204319E+00   2.19785975E+06   1.01558781E+01 
0 1520 8.51776774E-11   3.52233953E-09   5.95978100E-10   3.86749327E-10   1.40200282E-10   1.88108723E-10   3.60404573E-09   1.08900747E+01   -1.83807564E+00   -3.78525972E-01   1.17743567E-01   1.12044678E+01   -1.77451122E+00   4.24694657E-01   1.12712421E-01   1.68642163E+00   2.14999675E+06   9.67536926E+00   1.68204343E+00   2.19785850E+06   1.01558657E+01 
0 1530 8.16331586E-11   3.45384699E-09   5.84141013E-10   3.78894860E-10   1.35538900E-10   1.87554139E-10   3.55034779E-09   1.08898363E+01   -1.83806252E+00   -3.78550112E-01   1.17762454E-01   1.12044916E+01   -1.77451587E+00   4.24705237E-01   1.12710096E-01   1.68642163E+00   2.14999350E+06   9.67533684E+00   1.68204355E+00   2.19785800E+06   1.01558609E+01 
0 1540 7.87538298E-11   3.38713280E-09   5.72325576E-10   3.70776160E-10   1.31281402E-10   1.87005855E-10   3.49861096E-09   1.08895922E+01   -1.83804619E+00   -3.78574848E-01   1.17781579E-01   1.12045193E+01   -1.77452004E+00   4.24711913E-01   1.12707727E-01   1.68642163E+00   2.14998950E+06   9.67529583E+00   1.68204355E+00   2.19785800E+06   1.01558609E+01 
0 1550 7.63035121E-11   3.32182792E-09   5.60716473E-10   3.62769093E-10   1.27397412E-10   1.86463386E-10   3.44820239E-09   1.08893414E+01   -1.83802736E+00   -3.78598094E-01   1.17800973E-01   1.12045479E+01   -1.77452338E+00   4.24715012E-01   1.12705350E-01   1.68642163E+00   2.14998450E+06   9.67524624E+00   1.68204355E+00   2.19785825E+06   1.01558638E+01 
0 1560 7.40219830E-11   3.25767280E-09   5.49801760E-10   3.55137864E-10   1.23888150E-10   1.85926260E-10   3.39856387E-09   1.08890858E+01   -1.83800697E+00   -3.78617793E-01   1.17820613E-01   1.12045755E+01   -1.77452600E+00   4.24715459E-01   1.12702966E-01   1.68642175E+00   2.14997875E+06   9.67518997E+00   1.68204343E+00   2.19785875E+06   1.01558666E+01 
0 1570 7.17260279E-11   3.19493054E-09   5.39905842E-10   3.48351265E-10   1.20921675E-10   1.85394533E-10   3.34936279E-09   1.08888273E+01   -1.83798611E+00   -3.78632724E-01   1.17840499E-01   1.12046003E+01   -1.77452755E+00   4.24714655E-01   1.12700589E-01   1.68642175E+00   2.14997275E+06   9.67512894E+00   1.68204343E+00   2.19785875E+06   1.01558685E+01 
0 1580 6.93512262E-11   3.13248050E-09   5.30784416E-10   3.42680384E-10   1.18757754E-10   1.84867635E-10   3.30046190E-09   1.08885689E+01   -1.83796549E+00   -3.78642350E-01   1.17860593E-01   1.12046223E+01   -1.77452826E+00   4.24714118E-01   1.12698235E-01   1.68642175E+00   2.14996650E+06   9.67506599E+00   1.68204343E+00   2.19785850E+06   1.01558666E+01 
0 1590 6.69104980E-11   3.07034087E-09   5.22452026E-10   3.37778555E-10   1.17540450E-10   1.84345914E-10   3.25190208E-09   1.08883123E+01   -1.83794570E+00   -3.78646702E-01   1.17880881E-01   1.12046413E+01   -1.77452862E+00   4.24715310E-01   1.12695910E-01   1.68642175E+00   2.14996050E+06   9.67500496E+00   1.68204355E+00   2.19785800E+06   1.01558609E+01 
0 1600 6.44681669E-11   3.00827896E-09   5.14721210E-10   3.33114758E-10   1.17285098E-10   1.83829202E-10   3.20402194E-09   1.08880587E+01   -1.83792686E+00   -3.78646702E-01   1.17901340E-01   1.12046566E+01   -1.77452886E+00   4.24719214E-01   1.12693600E-01   1.68642187E+00   2.14995475E+06   9.67494869E+00   1.68204367E+00   2.19785700E+06   1.01558514E+01 
0 1610 6.20938995E-11   2.94717806E-09   5.07319298E-10   3.28880312E-10   1.17792082E-10   1.83318041E-10   3.15721893E-09   1.08878107E+01   -1.83790851E+00   -3.78644049E-01   1.17921963E-01   1.12046709E+01   -1.77452946E+00   4.24726337E-01   1.12691298E-01   1.68642187E+00   2.14994975E+06   9.67489910E+00   1.68204391E+00   2.19785600E+06   1.01558399E+01 
0 1620 5.98062294E-11   2.88753177E-09   5.00076203E-10   3.24903299E-10   1.18380528E-10   1.82812820E-10   3.11187942E-09   1.08875675E+01   -1.83788979E+00   -3.78640622E-01   1.17942750E-01   1.12046843E+01   -1.77453077E+00   4.24736500E-01   1.12688996E-01   1.68642187E+00   2.14994550E+06   9.67485523E+00   1.68204415E+00   2.19785475E+06   1.01558275E+01 
0 1630 5.75500342E-11   2.82933921E-09   4.92658636E-10   3.21145860E-10   1.18180021E-10   1.82313331E-10   3.06837600E-09   1.08873281E+01   -1.83786976E+00   -3.78638148E-01   1.17963709E-01   1.12047005E+01   -1.77453315E+00   4.24748987E-01   1.12686664E-01   1.68642187E+00   2.14994175E+06   9.67481804E+00   1.68204427E+00   2.19785375E+06   1.01558180E+01 
0 1640 5.52783236E-11   2.77295165E-09   4.85133045E-10   3.17273735E-10   1.16696278E-10   1.81819351E-10   3.02687075E-09   1.08870916E+01   -1.83784723E+00   -3.78637999E-01   1.17984846E-01   1.12047195E+01   -1.77453649E+00   4.24762636E-01   1.12684302E-01   1.68642187E+00   2.14993850E+06   9.67478561E+00   1.68204439E+00   2.19785325E+06   1.01558113E+01 
0 1650 5.30432503E-11   2.71782996E-09   4.77286877E-10   3.13500503E-10   1.14118957E-10   1.81330409E-10   2.98740543E-09   1.08868561E+01   -1.83782148E+00   -3.78640920E-01   1.18006200E-01   1.12047424E+01   -1.77454066E+00   4.24776047E-01   1.12681895E-01   1.68642187E+00   2.14993550E+06   9.67475510E+00   1.68204439E+00   2.19785300E+06   1.01558104E+01 
0 1660 5.08610966E-11   2.66540212E-09   4.69482342E-10   3.09486853E-10   1.10769824E-10   1.80846060E-10   2.94993607E-09   1.08866196E+01   -1.83779204E+00   -3.78646940E-01   1.18027776E-01   1.12047701E+01   -1.77454543E+00   4.24787968E-01   1.12679444E-01   1.68642187E+00   2.14993250E+06   9.67472553E+00   1.68204439E+00   2.19785350E+06   1.01558151E+01 
0 1670 4.87958562E-11   2.61585709E-09   4.61841371E-10   3.05345055E-10   1.07137646E-10   1.80365625E-10   2.91427193E-09   1.08863802E+01   -1.83775890E+00   -3.78655523E-01   1.18049592E-01   1.12048016E+01   -1.77455020E+00   4.24797326E-01   1.12676956E-01   1.68642187E+00   2.14992925E+06   9.67469311E+00   1.68204415E+00   2.19785450E+06   1.01558256E+01 
0 1680 4.68954979E-11   2.56623411E-09   4.54022986E-10   3.00942576E-10   1.03601003E-10   1.79888229E-10   2.88008128E-09   1.08861370E+01   -1.83772254E+00   -3.78665596E-01   1.18071653E-01   1.12048359E+01   -1.77455449E+00   4.24803644E-01   1.12674437E-01   1.68642199E+00   2.14992575E+06   9.67465782E+00   1.68204391E+00   2.19785600E+06   1.01558399E+01 
0 1690 4.51894008E-11   2.51797982E-09   4.46401804E-10   2.96532798E-10   1.00539140E-10   1.79413540E-10   2.84699153E-09   1.08858910E+01   -1.83768368E+00   -3.78675789E-01   1.18093975E-01   1.12048712E+01   -1.77455807E+00   4.24806833E-01   1.12671904E-01   1.68642199E+00   2.14992200E+06   9.67461872E+00   1.68204367E+00   2.19785750E+06   1.01558561E+01 
0 1700 4.36395781E-11   2.47051068E-09   4.38950515E-10   2.92194435E-10   9.79956880E-11   1.78940932E-10   2.81462875E-09   1.08856421E+01   -1.83764338E+00   -3.78684580E-01   1.18116550E-01   1.12049065E+01   -1.77456057E+00   4.24807370E-01   1.12669379E-01   1.68642199E+00   2.14991775E+06   9.67457676E+00   1.68204331E+00   2.19785925E+06   1.01558723E+01 
0 1710 4.21988347E-11   2.42213716E-09   4.31658598E-10   2.88214314E-10   9.57587273E-11   1.78470155E-10   2.78268963E-09   1.08853912E+01   -1.83760273E+00   -3.78690809E-01   1.18139371E-01   1.12049398E+01   -1.77456212E+00   4.24806178E-01   1.12666860E-01   1.68642199E+00   2.14991325E+06   9.67453289E+00   1.68204308E+00   2.19786075E+06   1.01558876E+01 
0 1720 4.09171377E-11   2.37656783E-09   4.25205343E-10   2.84306689E-10   9.40990688E-11   1.78001461E-10   2.75092282E-09   1.08851395E+01   -1.83756244E+00   -3.78693670E-01   1.18162416E-01   1.12049694E+01   -1.77456272E+00   4.24804360E-01   1.12664372E-01   1.68642199E+00   2.14990900E+06   9.67448902E+00   1.68204284E+00   2.19786200E+06   1.01558990E+01 
0 1730 3.98217986E-11   2.33268183E-09   4.19120488E-10   2.80976242E-10   9.30121605E-11   1.77534681E-10   2.71921441E-09   1.08848886E+01   -1.83752310E+00   -3.78692955E-01   1.18185692E-01   1.12049961E+01   -1.77456272E+00   4.24803048E-01   1.12661906E-01   1.68642199E+00   2.14990500E+06   9.67444801E+00   1.68204272E+00   2.19786275E+06   1.01559067E+01 
0 1740 3.89422591E-11   2.29010055E-09   4.13340195E-10   2.77936063E-10   9.25723248E-11   1.77070178E-10   2.68759281E-09   1.08846407E+01   -1.83748472E+00   -3.78689021E-01   1.18209168E-01   1.12050200E+01   -1.77456260E+00   4.24803227E-01   1.12659477E-01   1.68642199E+00   2.14990125E+06   9.67441177E+00   1.68204260E+00   2.19786300E+06   1.01559114E+01 
0 1750 3.82342318E-11   2.24768515E-09   4.07658352E-10   2.75165418E-10   9.25541588E-11   1.76607867E-10   2.65625366E-09   1.08843956E+01   -1.83744681E+00   -3.78682792E-01   1.18232846E-01   1.12050419E+01   -1.77456260E+00   4.24805552E-01   1.12657055E-01   1.68642199E+00   2.14989825E+06   9.67438030E+00   1.68204260E+00   2.19786325E+06   1.01559124E+01 
0 1760 3.76368346E-11   2.20710161E-09   4.02231387E-10   2.72736556E-10   9.27543736E-11   1.76147902E-10   2.62542454E-09   1.08841534E+01   -1.83740842E+00   -3.78675193E-01   1.18256733E-01   1.12050629E+01   -1.77456307E+00   4.24810201E-01   1.12654656E-01   1.68642211E+00   2.14989575E+06   9.67435551E+00   1.68204260E+00   2.19786300E+06   1.01559114E+01 
0 1770 3.70170804E-11   2.16747864E-09   3.96820549E-10   2.70520800E-10   9.25907545E-11   1.75690462E-10   2.59539412E-09   1.08839140E+01   -1.83736908E+00   -3.78667295E-01   1.18280828E-01   1.12050838E+01   -1.77456403E+00   4.24817026E-01   1.12652250E-01   1.68642211E+00   2.14989375E+06   9.67433643E+00   1.68204260E+00   2.19786300E+06   1.01559114E+01 
0 1780 3.62784004E-11   2.12873763E-09   3.91410182E-10   2.68684130E-10   9.17144277E-11   1.75235146E-10   2.56642085E-09   1.08836775E+01   -1.83732796E+00   -3.78660083E-01   1.18305147E-01   1.12051067E+01   -1.77456570E+00   4.24825430E-01   1.12649828E-01   1.68642211E+00   2.14989225E+06   9.67432117E+00   1.68204260E+00   2.19786325E+06   1.01559124E+01 
0 1790 3.53918388E-11   2.09146434E-09   3.86150251E-10   2.67093875E-10   9.01193287E-11   1.74781967E-10   2.53874610E-09   1.08834410E+01   -1.83728456E+00   -3.78654391E-01   1.18329704E-01   1.12051325E+01   -1.77456784E+00   4.24834549E-01   1.12647392E-01   1.68642211E+00   2.14989100E+06   9.67430973E+00   1.68204260E+00   2.19786350E+06   1.01559162E+01 
0 1800 3.44170074E-11   2.05530859E-09   3.81078308E-10   2.65527572E-10   8.80896814E-11   1.74330425E-10   2.51248822E-09   1.08832035E+01   -1.83723867E+00   -3.78650486E-01   1.18354499E-01   1.12051611E+01   -1.77457023E+00   4.24843520E-01   1.12644933E-01   1.68642211E+00   2.14989000E+06   9.67429924E+00   1.68204236E+00   2.19786450E+06   1.01559248E+01 
0 1810 3.33852390E-11   2.01958961E-09   3.76057324E-10   2.63823630E-10   8.57487970E-11   1.73879924E-10   2.48765941E-09   1.08829651E+01   -1.83719015E+00   -3.78648192E-01   1.18379563E-01   1.12051916E+01   -1.77457273E+00   4.24851477E-01   1.12642452E-01   1.68642211E+00   2.14988900E+06   9.67428875E+00   1.68204224E+00   2.19786550E+06   1.01559362E+01 
0 1820 3.23758728E-11   1.98491557E-09   3.71202041E-10   2.61749122E-10   8.35082004E-11   1.73430215E-10   2.46410758E-09   1.08827238E+01   -1.83713984E+00   -3.78647059E-01   1.18404895E-01   1.12052250E+01   -1.77457488E+00   4.24857736E-01   1.12639964E-01   1.68642211E+00   2.14988800E+06   9.67427826E+00   1.68204200E+00   2.19786700E+06   1.01559505E+01 
0 1830 3.14392401E-11   1.94997174E-09   3.66287944E-10   2.59572308E-10   8.14643977E-11   1.72980782E-10   2.44157561E-09   1.08824787E+01   -1.83708847E+00   -3.78646553E-01   1.18430510E-01   1.12052593E+01   -1.77457678E+00   4.24861968E-01   1.12637468E-01   1.68642211E+00   2.14988675E+06   9.67426491E+00   1.68204165E+00   2.19786850E+06   1.01559668E+01 
0 1840 3.05885560E-11   1.91412131E-09   3.61280922E-10   2.57610461E-10   7.95465152E-11   1.72531253E-10   2.41975395E-09   1.08822308E+01   -1.83703661E+00   -3.78645808E-01   1.18456393E-01   1.12052937E+01   -1.77457809E+00   4.24864203E-01   1.12634979E-01   1.68642211E+00   2.14988525E+06   9.67425156E+00   1.68204141E+00   2.19787025E+06   1.01559830E+01 
0 1850 2.98314498E-11   1.88014382E-09   3.56684626E-10   2.55969135E-10   7.78282647E-11   1.72081571E-10   2.39831466E-09   1.08819809E+01   -1.83698499E+00   -3.78644109E-01   1.18482552E-01   1.12053261E+01   -1.77457905E+00   4.24864769E-01   1.12632506E-01   1.68642211E+00   2.14988375E+06   9.67423630E+00   1.68204105E+00   2.19787175E+06   1.01559982E+01 
0 1860 2.91941991E-11   1.84624993E-09   3.52099377E-10   2.54522597E-10   7.63568514E-11   1.71631681E-10   2.37693820E-09   1.08817291E+01   -1.83693397E+00   -3.78640860E-01   1.18508972E-01   1.12053576E+01   -1.77457964E+00   4.24864262E-01   1.12630054E-01   1.68642211E+00   2.14988250E+06   9.67422199E+00   1.68204081E+00   2.19787300E+06   1.01560116E+01 
0 1870 2.87213864E-11   1.81320670E-09   3.47677165E-10   2.52922794E-10   7.53260995E-11   1.71181375E-10   2.35542497E-09   1.08814774E+01   -1.83688343E+00   -3.78635705E-01   1.18535660E-01   1.12053862E+01   -1.77458012E+00   4.24863458E-01   1.12627633E-01   1.68642211E+00   2.14988100E+06   9.67420864E+00   1.68204069E+00   2.19787425E+06   1.01560221E+01 
0 1880 2.84110565E-11   1.78136428E-09   3.43427564E-10   2.51541538E-10   7.47997081E-11   1.70731013E-10   2.33371256E-09   1.08812246E+01   -1.83683312E+00   -3.78628582E-01   1.18562602E-01   1.12054119E+01   -1.77458048E+00   4.24863130E-01   1.12625234E-01   1.68642211E+00   2.14988000E+06   9.67419815E+00   1.68204057E+00   2.19787500E+06   1.01560297E+01 
0 1890 2.82360576E-11   1.75125059E-09   3.39325013E-10   2.50279408E-10   7.47129442E-11   1.70280692E-10   2.31188446E-09   1.08809729E+01   -1.83678281E+00   -3.78619730E-01   1.18589789E-01   1.12054367E+01   -1.77458084E+00   4.24863905E-01   1.12622857E-01   1.68642211E+00   2.14987925E+06   9.67419147E+00   1.68204045E+00   2.19787550E+06   1.01560354E+01 
0 1900 2.80834470E-11   1.72149284E-09   3.35307754E-10   2.49245569E-10   7.46190332E-11   1.69830525E-10   2.29014119E-09   1.08807230E+01   -1.83673167E+00   -3.78609568E-01   1.18617237E-01   1.12054596E+01   -1.77458143E+00   4.24866199E-01   1.12620495E-01   1.68642211E+00   2.14987900E+06   9.67418766E+00   1.68204033E+00   2.19787575E+06   1.01560383E+01 
0 1910 2.79221802E-11   1.69428005E-09   3.31760813E-10   2.48546295E-10   7.45134371E-11   1.69380468E-10   2.26875363E-09   1.08804731E+01   -1.83667946E+00   -3.78598660E-01   1.18644923E-01   1.12054834E+01   -1.77458227E+00   4.24870133E-01   1.12618141E-01   1.68642211E+00   2.14987900E+06   9.67418766E+00   1.68204033E+00   2.19787600E+06   1.01560411E+01 
0 1920 2.76896995E-11   1.66939562E-09   3.28786470E-10   2.48087217E-10   7.41640291E-11   1.68930481E-10   2.24800645E-09   1.08802242E+01   -1.83662558E+00   -3.78587574E-01   1.18672870E-01   1.12055073E+01   -1.77458334E+00   4.24875557E-01   1.12615786E-01   1.68642211E+00   2.14987925E+06   9.67418957E+00   1.68204033E+00   2.19787625E+06   1.01560450E+01 
0 1930 2.73375263E-11   1.64343128E-09   3.25732052E-10   2.47795118E-10   7.33586109E-11   1.68480438E-10   2.22816077E-09   1.08799753E+01   -1.83657014E+00   -3.78576905E-01   1.18701078E-01   1.12055321E+01   -1.77458465E+00   4.24881995E-01   1.12613425E-01   1.68642211E+00   2.14987975E+06   9.67419529E+00   1.68204021E+00   2.19787675E+06   1.01560488E+01 
0 1940 2.69184067E-11   1.61910185E-09   3.23080701E-10   2.47527498E-10   7.23948540E-11   1.68030104E-10   2.20937024E-09   1.08797255E+01   -1.83651304E+00   -3.78567070E-01   1.18729554E-01   1.12055588E+01   -1.77458608E+00   4.24888819E-01   1.12611063E-01   1.68642211E+00   2.14988025E+06   9.67420101E+00   1.68204010E+00   2.19787750E+06   1.01560555E+01 
0 1950 2.64277576E-11   1.59652214E-09   3.20670129E-10   2.47262988E-10   7.12362114E-11   1.67579214E-10   2.19165419E-09   1.08794737E+01   -1.83645463E+00   -3.78558248E-01   1.18758306E-01   1.12055874E+01   -1.77458763E+00   4.24895436E-01   1.12608686E-01   1.68642211E+00   2.14988100E+06   9.67420864E+00   1.68203998E+00   2.19787825E+06   1.01560650E+01 
0 1960 2.59074914E-11   1.57401603E-09   3.18125887E-10   2.47011106E-10   7.00078051E-11   1.67127437E-10   2.17492246E-09   1.08792210E+01   -1.83639514E+00   -3.78550529E-01   1.18787333E-01   1.12056179E+01   -1.77458906E+00   4.24901217E-01   1.12606302E-01   1.68642211E+00   2.14988175E+06   9.67421532E+00   1.68203974E+00   2.19787950E+06   1.01560755E+01 
0 1970 2.53845504E-11   1.55304059E-09   3.15884680E-10   2.46715148E-10   6.87424978E-11   1.66674369E-10   2.15898743E-09   1.08789654E+01   -1.83633482E+00   -3.78543645E-01   1.18816644E-01   1.12056484E+01   -1.77459061E+00   4.24905688E-01   1.12603918E-01   1.68642211E+00   2.14988250E+06   9.67422199E+00   1.68203950E+00   2.19788075E+06   1.01560879E+01 
0 1980 2.48540893E-11   1.53340640E-09   3.13850446E-10   2.46428628E-10   6.74309428E-11   1.66219677E-10   2.14361950E-09   1.08787069E+01   -1.83627415E+00   -3.78537238E-01   1.18846238E-01   1.12056799E+01   -1.77459192E+00   4.24908727E-01   1.12601534E-01   1.68642211E+00   2.14988300E+06   9.67422867E+00   1.68203926E+00   2.19788200E+06   1.01561003E+01 
0 1990 2.43440892E-11   1.51347823E-09   3.11675463E-10   2.46095422E-10   6.61161195E-11   1.65763070E-10   2.12851403E-09   1.08784466E+01   -1.83621311E+00   -3.78530920E-01   1.18876107E-01   1.12057114E+01   -1.77459335E+00   4.24910367E-01   1.12599157E-01   1.68642211E+00   2.14988375E+06   9.67423439E+00   1.68203902E+00   2.19788325E+06   1.01561136E+01 
0 2000 2.39292718E-11   1.49436385E-09   3.09551162E-10   2.45693910E-10   6.51058027E-11   1.65304326E-10   2.11344764E-09   1.08781843E+01   -1.83615184E+00   -3.78524214E-01   1.18906267E-01   1.12057409E+01   -1.77459466E+00   4.24910903E-01   1.12596795E-01   1.68642211E+00   2.14988425E+06   9.67424011E+00   1.68203890E+00   2.19788425E+06   1.01561251E+01 
