RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.22059390E-10   3.07804164E-08   1.24995836E-09   7.00939806E-10   4.37219899E-10   2.32390236E-11   1.12550369E-09   2.52535748E+00   -1.10766411E-01   -1.14922933E-01   1.84064105E-01   3.83266568E+00   -1.92731246E-01   -5.32234199E-02   1.11192740E-01   2.60810577E-03   2.89606903E+02   2.75093389E+00   5.86719573E-01   6.04557031E+04   2.98448467E+00 
0 1380 2.13396162E-10   2.88650526E-08   1.14129839E-09   5.60981261E-10   7.49177220E-10   2.30922885E-11   1.09175968E-09   2.52561998E+00   -1.10711709E-01   -1.14875838E-01   1.84342578E-01   3.82849216E+00   -1.92948207E-01   -5.32108322E-02   1.11310579E-01   2.60935514E-03   2.89715851E+02   2.75121641E+00   4.26778495E-01   4.40632148E+04   2.97848678E+00 
0 1390 9.16500625E-11   3.13724406E-08   1.22855681E-09   5.80777537E-10   3.28645694E-10   2.29434024E-11   1.08393028E-09   2.52588153E+00   -1.10661477E-01   -1.14776298E-01   1.84621990E-01   3.83363199E+00   -1.93079263E-01   -5.32897376E-02   1.11160554E-01   2.61061359E-03   2.89825592E+02   2.75150084E+00   6.30473077E-01   6.51961094E+04   2.98829031E+00 
0 1400 3.60308922E-10   6.54636167E-08   2.38202369E-09   7.75980225E-10   1.27695632E-09   2.27970785E-11   1.06763121E-09   2.52609730E+00   -1.10618383E-01   -1.14642553E-01   1.84905455E-01   3.84486794E+00   -1.93387941E-01   -5.35698310E-02   1.10833861E-01   2.61168974E-03   2.89919434E+02   2.75174427E+00   6.34439826E-01   6.74501016E+04   3.00343323E+00 
0 1410 1.58612387E-10   2.95001517E-08   1.19485466E-09   5.86700188E-10   5.55987922E-10   2.26456857E-11   1.12358933E-09   2.52630520E+00   -1.10576272E-01   -1.14510857E-01   1.85190007E-01   3.83097243E+00   -1.92639336E-01   -5.35350479E-02   1.11234188E-01   2.61272187E-03   2.90009430E+02   2.75197744E+00   4.99633104E-01   5.15382695E+04   2.98122191E+00 
0 1420 1.76088102E-10   3.44075453E-08   1.28069777E-09   4.92018370E-10   6.27130403E-10   2.24957136E-11   1.08024001E-09   2.52650785E+00   -1.10537753E-01   -1.14383221E-01   1.85475364E-01   3.84005594E+00   -1.93122312E-01   -5.32754660E-02   1.10969231E-01   2.61373073E-03   2.90097382E+02   2.75220561E+00   6.31969690E-01   6.60470391E+04   2.99400711E+00 
0 1430 1.57861668E-10   3.35092842E-08   1.63055747E-09   1.17704191E-09   5.64841007E-10   2.23467547E-11   1.03229481E-09   2.52666640E+00   -1.10509552E-01   -1.14261575E-01   1.85764298E-01   3.83843064E+00   -1.93125606E-01   -5.29165603E-02   1.11014128E-01   2.61455681E-03   2.90169373E+02   2.75239229E+00   6.31567776E-01   6.58185781E+04   2.99247217E+00 
0 1440 1.54784949E-10   3.29625642E-08   1.59999169E-09   1.15341048E-09   5.49495893E-10   2.22020787E-11   1.03861686E-09   2.52680635E+00   -1.10484622E-01   -1.14170626E-01   1.86054617E-01   3.83725238E+00   -1.93463698E-01   -5.31969741E-02   1.11045033E-01   2.61530466E-03   2.90234558E+02   2.75256133E+00   6.31599963E-01   6.58368750E+04   2.99259496E+00 
0 1450 2.39212095E-10   4.45978863E-08   1.72810066E-09   8.06803624E-10   8.54714188E-10   2.20596891E-11   1.02002184E-09   2.52701044E+00   -1.10448159E-01   -1.14100978E-01   1.86340079E-01   3.84099078E+00   -1.93059430E-01   -5.34859970E-02   1.10936873E-01   2.61632307E-03   2.90323273E+02   2.75279140E+00   6.32794023E-01   6.65154609E+04   2.99715400E+00 
0 1460 1.03228315E-10   2.51083048E-08   1.04770326E-09   6.42600972E-10   3.66411818E-10   2.19161442E-11   1.10718523E-09   2.52727056E+00   -1.10402435E-01   -1.13992602E-01   1.86621413E-01   3.83749557E+00   -1.92949131E-01   -5.33907227E-02   1.11036189E-01   2.61758524E-03   2.90433258E+02   2.75307655E+00   6.31228328E-01   6.56255859E+04   2.99117565E+00 
0 1470 1.67083070E-10   2.95004110E-08   1.32521827E-09   8.31292979E-10   5.91900806E-10   2.17665833E-11   1.00874409E-09   2.52745700E+00   -1.10365726E-01   -1.13824219E-01   1.86908245E-01   3.83103108E+00   -1.92846835E-01   -5.32348119E-02   1.11219913E-01   2.61855149E-03   2.90517456E+02   2.75329494E+00   4.68868643E-01   4.83834297E+04   2.98006749E+00 
0 1480 4.26106012E-10   7.81458382E-08   2.83106916E-09   7.75927933E-10   1.48046531E-09   2.16231182E-11   9.80041270E-10   2.52751613E+00   -1.10342689E-01   -1.13674551E-01   1.87204242E-01   3.84774876E+00   -1.93509117E-01   -5.28590269E-02   1.10736467E-01   2.61898269E-03   2.90555023E+02   2.75339222E+00   6.35394871E-01   6.79921250E+04   3.00707459E+00 
0 1490 1.76362314E-10   3.15279500E-08   1.38384582E-09   8.22565349E-10   6.37632724E-10   2.14788742E-11   9.90146742E-10   2.52758312E+00   -1.10311635E-01   -1.13613978E-01   1.87498972E-01   3.82978153E+00   -1.93205088E-01   -5.32507859E-02   1.11251920E-01   2.61942903E-03   2.90593872E+02   2.75349307E+00   5.40837467E-01   5.57599102E+04   2.98276663E+00 
0 1500 2.35889808E-10   2.60877560E-08   1.55378754E-09   1.30510203E-09   8.10705669E-10   2.13426672E-11   9.74914482E-10   2.52778292E+00   -1.10260919E-01   -1.13586724E-01   1.87783092E-01   3.82605147E+00   -1.92568004E-01   -5.36867119E-02   1.11360438E-01   2.62043276E-03   2.90681305E+02   2.75371981E+00   3.85459960E-01   3.98177656E+04   2.97693348E+00 
0 1510 1.70026646E-10   3.23560236E-08   1.40958356E-09   8.78030537E-10   6.01993233E-10   2.12043837E-11   1.07658360E-09   2.52803683E+00   -1.10207357E-01   -1.13481984E-01   1.88062757E-01   3.83865333E+00   -1.93001166E-01   -5.35965599E-02   1.10992655E-01   2.62168772E-03   2.90790619E+02   2.75400305E+00   6.31611884E-01   6.58436641E+04   2.99264073E+00 
0 1520 2.49445020E-10   2.64074522E-08   1.19671728E-09   7.68978492E-10   8.57379001E-10   2.10564968E-11   9.44976986E-10   2.52816200E+00   -1.10175125E-01   -1.13292538E-01   1.88351646E-01   3.82672954E+00   -1.92669541E-01   -5.34205474E-02   1.11336440E-01   2.62241578E-03   2.90853973E+02   2.75416756E+00   3.51618946E-01   3.63373320E+04   2.97565985E+00 
0 1530 5.77696155E-11   1.28445130E-08   7.55478846E-10   6.45880571E-10   2.08988798E-10   2.09088129E-11   9.21629217E-10   2.52814293E+00   -1.10160470E-01   -1.13139592E-01   1.88650534E-01   3.83466887E+00   -1.92852661E-01   -5.31495139E-02   1.11104876E-01   2.62252707E-03   2.90863678E+02   2.75419259E+00   6.30259395E-01   6.50745547E+04   2.98747349E+00 
0 1540 1.09063515E-10   2.94467810E-08   1.08260878E-09   4.27391289E-10   3.84072607E-10   2.07707566E-11   9.13994436E-10   2.52817631E+00   -1.10135794E-01   -1.13094263E-01   1.88944384E-01   3.83255744E+00   -1.92857385E-01   -5.31099178E-02   1.11163713E-01   2.62282696E-03   2.90889801E+02   2.75426030E+00   5.62969923E-01   5.80257227E+04   2.98359561E+00 
0 1550 1.62473104E-10   3.26152865E-08   1.76022719E-09   1.35035749E-09   5.87815296E-10   2.06381665E-11   9.36061118E-10   2.52836680E+00   -1.10092588E-01   -1.13069214E-01   1.89225405E-01   3.83849669E+00   -1.93143845E-01   -5.30573763E-02   1.10988773E-01   2.62378342E-03   2.90973053E+02   2.75447631E+00   6.31038010E-01   6.55173867E+04   2.99044871E+00 
0 1560 3.00729580E-10   2.81704793E-08   1.76012804E-09   1.39255374E-09   1.06326048E-09   2.05025285E-11   9.15296616E-10   2.52857089E+00   -1.10052921E-01   -1.12957530E-01   1.89504668E-01   3.82407784E+00   -1.93023264E-01   -5.31299524E-02   1.11405559E-01   2.62483279E-03   2.91064423E+02   2.75471306E+00   3.55083227E-01   3.66937617E+04   2.97579026E+00 
0 1570 8.03879532E-11   2.52184833E-08   1.12146192E-09   7.60555230E-10   2.90904023E-10   2.03569384E-11   9.06578534E-10   2.52864456E+00   -1.10031091E-01   -1.12787262E-01   1.89792946E-01   3.83511305E+00   -1.93125471E-01   -5.33758886E-02   1.11082383E-01   2.62534781E-03   2.91109222E+02   2.75482941E+00   6.31224036E-01   6.56231562E+04   2.99115920E+00 
0 1580 1.00466649E-10   2.40895282E-09   8.47748649E-10   8.22673096E-10   3.47353368E-10   2.02179662E-11   9.89223592E-10   2.52867174E+00   -1.10009961E-01   -1.12660259E-01   1.90083548E-01   3.83291602E+00   -1.92621037E-01   -5.36156148E-02   1.11144692E-01   2.62564514E-03   2.91135101E+02   2.75489640E+00   5.72066724E-01   5.89566445E+04   2.98393631E+00 
0 1590 1.28572653E-10   2.93619014E-08   1.15074761E-09   6.05082651E-10   4.43584558E-10   2.00811676E-11   1.01182251E-09   2.52878284E+00   -1.09974459E-01   -1.12580746E-01   1.90366611E-01   3.83192396E+00   -1.92741975E-01   -5.33764027E-02   1.11171670E-01   2.62627169E-03   2.91189636E+02   2.75503778E+00   5.30704439E-01   5.47221211E+04   2.98238683E+00 
0 1600 1.41889112E-10   5.90059290E-09   6.16855844E-10   6.31673436E-10   4.93661834E-10   1.99423776E-11   8.74197881E-10   2.52890158E+00   -1.09941058E-01   -1.12483352E-01   1.90648034E-01   3.83080196E+00   -1.92863375E-01   -5.30416258E-02   1.11201741E-01   2.62694526E-03   2.91248260E+02   2.75518990E+00   5.16147435E-01   5.32307891E+04   2.98184109E+00 
0 1610 1.11382160E-10   3.14930446E-08   1.32868361E-09   7.68269171E-10   4.09924428E-10   1.98050083E-11   8.54435911E-10   2.52893662E+00   -1.09919146E-01   -1.12380207E-01   1.90934554E-01   3.83401346E+00   -1.92987114E-01   -5.29272184E-02   1.11106500E-01   2.62727938E-03   2.91277344E+02   2.75526524E+00   6.29965663E-01   6.49074727E+04   2.98635101E+00 
0 1620 1.58483282E-10   8.53680149E-09   9.97416927E-10   9.55004964E-10   5.53125989E-10   1.96729143E-11   8.53451310E-10   2.52899098E+00   -1.09887585E-01   -1.12314068E-01   1.91218093E-01   3.82879972E+00   -1.93047136E-01   -5.34575135E-02   1.11255400E-01   2.62766820E-03   2.91311157E+02   2.75535297E+00   4.96990561E-01   5.12673789E+04   2.98112273E+00 
0 1630 1.55093813E-10   1.57746207E-08   1.06681464E-09   8.94224805E-10   5.28441180E-10   1.95420798E-11   9.96699612E-10   2.52915120E+00   -1.09838285E-01   -1.12248093E-01   1.91492170E-01   3.83076096E+00   -1.92389488E-01   -5.34016527E-02   1.11197129E-01   2.62849382E-03   2.91382996E+02   2.75553918E+00   4.40012693E-01   4.54220938E+04   2.97898412E+00 
0 1640 1.06251105E-10   3.24563025E-08   1.51021196E-09   1.11921883E-09   3.84470095E-10   1.94034216E-11   8.87920570E-10   2.52930760E+00   -1.09795429E-01   -1.12119600E-01   1.91765353E-01   3.83576727E+00   -1.93276003E-01   -5.30729778E-02   1.11048877E-01   2.62931595E-03   2.91454529E+02   2.75572467E+00   6.30662024E-01   6.53035781E+04   2.98901224E+00 
0 1650 2.26239014E-10   3.08197095E-08   1.31279632E-09   6.92663094E-10   8.06520573E-10   1.92664808E-11   8.72522998E-10   2.52932405E+00   -1.09776899E-01   -1.11963287E-01   1.92047894E-01   3.82786703E+00   -1.93131521E-01   -5.30877300E-02   1.11274533E-01   2.62954319E-03   2.91474274E+02   2.75577593E+00   4.81643647E-01   4.96937812E+04   2.98054695E+00 
0 1660 1.71519354E-10   3.06717070E-08   1.56866642E-09   1.21795396E-09   5.99131522E-10   1.91305808E-11   8.35461922E-10   2.52929783E+00   -1.09763019E-01   -1.11887567E-01   1.92331925E-01   3.83759212E+00   -1.92910209E-01   -5.35005406E-02   1.10991508E-01   2.62956740E-03   2.91476379E+02   2.75578141E+00   6.31311297E-01   6.56727812E+04   2.99149251E+00 
0 1670 2.74860301E-10   2.77309482E-08   1.31713018E-09   9.29808230E-10   9.55855395E-10   1.90063573E-11   9.96924210E-10   2.52943230E+00   -1.09725334E-01   -1.11878179E-01   1.92601785E-01   3.82661057E+00   -1.92518622E-01   -5.34398891E-02   1.11309037E-01   2.63024052E-03   2.91534943E+02   2.75593305E+00   3.41001242E-01   3.52447305E+04   2.97526026E+00 
0 1680 8.02527211E-11   1.95850998E-08   8.77769857E-10   6.39813535E-10   2.74285289E-10   1.88704503E-11   8.42024395E-10   2.52964759E+00   -1.09686196E-01   -1.11799486E-01   1.92863896E-01   3.83475709E+00   -1.93268165E-01   -5.33919036E-02   1.11069046E-01   2.63126614E-03   2.91624146E+02   2.75616455E+00   6.30755007E-01   6.53564336E+04   2.98936725E+00 
0 1690 2.86446977E-10   2.53315324E-08   1.18359189E-09   8.93145558E-10   9.99781813E-10   1.87364551E-11   8.00981392E-10   2.52971315E+00   -1.09674737E-01   -1.11640535E-01   1.93135872E-01   3.82579541E+00   -1.92509979E-01   -5.33085652E-02   1.11328252E-01   2.63169804E-03   2.91661682E+02   2.75626183E+00   3.59816492E-01   3.71806953E+04   2.97596860E+00 
0 1700 9.24377727E-11   9.49136325E-09   7.24230842E-10   7.04577952E-10   3.28276129E-10   1.85990806E-11   7.81959941E-10   2.52968669E+00   -1.09671362E-01   -1.11525550E-01   1.93413004E-01   3.83270335E+00   -1.92980692E-01   -5.34293205E-02   1.11125663E-01   2.63170688E-03   2.91662476E+02   2.75626373E+00   6.29976392E-01   6.49135469E+04   2.98639178E+00 
0 1710 1.49877930E-10   3.08332986E-08   1.32516320E-09   8.11489265E-10   5.30048838E-10   1.84708672E-11   7.88928867E-10   2.52977729E+00   -1.09645583E-01   -1.11487485E-01   1.93679154E-01   3.83758926E+00   -1.92968398E-01   -5.36572859E-02   1.10981733E-01   2.63216859E-03   2.91702637E+02   2.75636792E+00   6.31251395E-01   6.56387266E+04   2.99126387E+00 
0 1720 1.72927020E-10   2.81997892E-08   1.17966481E-09   6.15259677E-10   5.97634719E-10   1.83432245E-11   8.98657149E-10   2.52996778E+00   -1.09608568E-01   -1.11429349E-01   1.93935916E-01   3.83052111E+00   -1.92605108E-01   -5.33528440E-02   1.11184821E-01   2.63307267E-03   2.91781219E+02   2.75657177E+00   4.37943101E-01   4.52096172E+04   2.97890639E+00 
0 1730 1.82629467E-10   2.87608497E-08   1.44861234E-09   1.02088171E-09   6.41847298E-10   1.82091824E-11   7.66586461E-10   2.53007412E+00   -1.09588645E-01   -1.11296996E-01   1.94197595E-01   3.82917905E+00   -1.92927256E-01   -5.29927425E-02   1.11221693E-01   2.63363915E-03   2.91830475E+02   2.75669956E+00   4.74501401E-01   4.89612422E+04   2.98027897E+00 
0 1740 4.35992492E-10   7.98988040E-08   2.88271473E-09   8.20276735E-10   1.51761947E-09   1.80808077E-11   7.62254482E-10   2.53006172E+00   -1.09580837E-01   -1.11171789E-01   1.94466650E-01   3.84935498E+00   -1.93473741E-01   -5.29319495E-02   1.10636093E-01   2.63369130E-03   2.91835022E+02   2.75671124E+00   6.35547519E-01   6.80787109E+04   3.00765634E+00 
0 1750 8.14674717E-11   1.09360094E-08   8.00437272E-10   6.67103206E-10   2.96154018E-10   1.79469425E-11   7.54635188E-10   2.53010559E+00   -1.09558083E-01   -1.11124255E-01   1.94729269E-01   3.83276129E+00   -1.93134978E-01   -5.33231013E-02   1.11112863E-01   2.63395719E-03   2.91858124E+02   2.75677109E+00   6.30087554E-01   6.49768164E+04   2.98681688E+00 
0 1760 6.68064978E-11   1.56211435E-08   7.04398095E-10   4.75256501E-10   2.38818382E-10   1.78203754E-11   7.47192197E-10   2.53028917E+00   -1.09519862E-01   -1.11079067E-01   1.94979236E-01   3.83447504E+00   -1.92973718E-01   -5.34306467E-02   1.11060627E-01   2.63480237E-03   2.91931641E+02   2.75696182E+00   6.30451083E-01   6.51836016E+04   2.98820615E+00 
0 1770 4.43516557E-10   7.68378356E-08   2.79890466E-09   8.68012717E-10   1.57498647E-09   1.76963843E-11   7.49321882E-10   2.53046417E+00   -1.09491646E-01   -1.10952124E-01   1.95228249E-01   3.84809041E+00   -1.93346754E-01   -5.35902567E-02   1.10665999E-01   2.63563590E-03   2.92004059E+02   2.75714946E+00   6.35347664E-01   6.79653359E+04   3.00689459E+00 
0 1780 3.94437927E-10   7.39480086E-08   2.62467270E-09   5.96915906E-10   1.38259881E-09   1.75625191E-11   7.64044605E-10   2.53051186E+00   -1.09481178E-01   -1.10794775E-01   1.95485383E-01   3.84763479E+00   -1.93204328E-01   -5.32364994E-02   1.10677734E-01   2.63593672E-03   2.92030243E+02   2.75721741E+00   6.35087788E-01   6.78178594E+04   3.00590396E+00 
0 1790 2.26521135E-10   3.29026513E-08   1.65564296E-09   1.25614219E-09   8.05193690E-10   1.74302916E-11   7.12531367E-10   2.53051281E+00   -1.09471209E-01   -1.10705987E-01   1.95744053E-01   3.84071708E+00   -1.93315655E-01   -5.34156971E-02   1.10873036E-01   2.63601216E-03   2.92036774E+02   2.75723433E+00   6.32400215E-01   6.62917031E+04   2.99565077E+00 
0 1800 1.26938710E-10   3.04360270E-08   1.33354661E-09   8.54265880E-10   4.52625909E-10   1.73027252E-11   7.22042481E-10   2.53060007E+00   -1.09447643E-01   -1.10685192E-01   1.95993826E-01   3.83698392E+00   -1.92848682E-01   -5.32938763E-02   1.10979974E-01   2.63643824E-03   2.92073822E+02   2.75733042E+00   6.30577564E-01   6.52555391E+04   2.98868942E+00 
0 1810 2.03412856E-10   3.14495949E-08   1.42409950E-09   9.63434221E-10   7.33745620E-10   1.71792112E-11   7.04176550E-10   2.53077149E+00   -1.09418839E-01   -1.10640608E-01   1.96235090E-01   3.82962656E+00   -1.93072096E-01   -5.31337485E-02   1.11190617E-01   2.63722264E-03   2.92141968E+02   2.75750709E+00   4.91386831E-01   5.06928672E+04   2.98091269E+00 
0 1820 2.47472931E-10   2.68631268E-08   1.25656863E-09   9.25950316E-10   8.54298410E-10   1.70532945E-11   7.04549141E-10   2.53090453E+00   -1.09399021E-01   -1.10528864E-01   1.96477488E-01   3.82691312E+00   -1.92831025E-01   -5.34242131E-02   1.11266360E-01   2.63786200E-03   2.92197540E+02   2.75765133E+00   3.67784142E-01   3.80002383E+04   2.97626829E+00 
0 1830 1.66627850E-10   2.94414502E-08   1.23952615E-09   7.10324632E-10   5.87332183E-10   1.69219395E-11   6.95608626E-10   2.53096271E+00   -1.09386101E-01   -1.10410221E-01   1.96723714E-01   3.83015656E+00   -1.92727223E-01   -5.33037893E-02   1.11171804E-01   2.63818726E-03   2.92225800E+02   2.75772452E+00   5.15634477E-01   5.31782227E+04   2.98182201E+00 
0 1840 1.07294645E-10   3.12174393E-08   1.25078592E-09   6.19847784E-10   3.84536514E-10   1.67933063E-11   6.77021106E-10   2.53103089E+00   -1.09367862E-01   -1.10330485E-01   1.96967036E-01   3.83468461E+00   -1.93119898E-01   -5.33903949E-02   1.11036591E-01   2.63852766E-03   2.92255371E+02   2.75780129E+00   6.30176425E-01   6.50273516E+04   2.98715639E+00 
0 1850 1.96331895E-10   4.54638887E-08   1.64479730E-09   4.37756192E-10   6.88057999E-10   1.66680749E-11   6.70439926E-10   2.53113604E+00   -1.09346308E-01   -1.10266380E-01   1.97205380E-01   3.84023809E+00   -1.93227351E-01   -5.33764064E-02   1.10875227E-01   2.63901940E-03   2.92298096E+02   2.75791192E+00   6.32820427E-01   6.65304375E+04   2.99725461E+00 
0 1860 1.07242278E-10   3.12764925E-08   1.21443422E-09   5.30538669E-10   3.80571574E-10   1.65420802E-11   6.56565524E-10   2.53123832E+00   -1.09328538E-01   -1.10193424E-01   1.97441876E-01   3.83539343E+00   -1.92947716E-01   -5.34389727E-02   1.11012653E-01   2.63951230E-03   2.92340912E+02   2.75802302E+00   6.30561709E-01   6.52465273E+04   2.98862886E+00 
0 1870 1.61155977E-10   3.16679483E-08   1.29445088E-09   7.41147643E-10   5.80199333E-10   1.64173033E-11   6.46518838E-10   2.53133011E+00   -1.09312415E-01   -1.10111944E-01   1.97677076E-01   3.83129525E+00   -1.92975596E-01   -5.35145365E-02   1.11129411E-01   2.63995654E-03   2.92379517E+02   2.75812316E+00   5.67133069E-01   5.84517852E+04   2.98375154E+00 
0 1880 1.02142246E-10   3.06802797E-08   1.16187648E-09   4.92235974E-10   3.58637814E-10   1.62916607E-11   6.39586717E-10   2.53142405E+00   -1.09293707E-01   -1.10029370E-01   1.97909966E-01   3.83541799E+00   -1.92978740E-01   -5.35756834E-02   1.11008160E-01   2.64041079E-03   2.92418976E+02   2.75822544E+00   6.30603790E-01   6.52704570E+04   2.98878980E+00 
0 1890 1.95204089E-10   3.04821413E-08   1.14501353E-09   4.47307830E-10   6.92745417E-10   1.61673244E-11   6.39938491E-10   2.53151727E+00   -1.09275475E-01   -1.09942861E-01   1.98140800E-01   3.83001828E+00   -1.92792878E-01   -5.34313954E-02   1.11163124E-01   2.64086504E-03   2.92458435E+02   2.75832772E+00   4.98649567E-01   5.14374492E+04   2.98118496E+00 
0 1900 2.03655190E-10   3.29749206E-08   1.66398195E-09   1.23917476E-09   7.24770077E-10   1.60437653E-11   6.25355878E-10   2.53160024E+00   -1.09261982E-01   -1.09849945E-01   1.98370293E-01   3.84033585E+00   -1.93246275E-01   -5.34361266E-02   1.10861577E-01   2.64126761E-03   2.92493408E+02   2.75841832E+00   6.32158995E-01   6.61546094E+04   2.99472976E+00 
0 1910 2.36462933E-10   2.15725695E-08   1.53039714E-09   1.32921818E-09   8.19297741E-10   1.59195764E-11   6.18451346E-10   2.53167558E+00   -1.09249793E-01   -1.09762818E-01   1.98598161E-01   3.82697940E+00   -1.92625821E-01   -5.33960797E-02   1.11248061E-01   2.64163897E-03   2.92525665E+02   2.75850201E+00   3.93278927E-01   4.06214961E+04   2.97722745E+00 
0 1920 2.48103982E-10   2.70970766E-08   1.13944032E-09   6.68344269E-10   8.58901172E-10   1.57965984E-11   6.42646936E-10   2.53175998E+00   -1.09236471E-01   -1.09686546E-01   1.98823050E-01   3.82789230E+00   -1.92574501E-01   -5.33141494E-02   1.11218482E-01   2.64205039E-03   2.92561401E+02   2.75859475E+00   3.56078833E-01   3.67961875E+04   2.97582793E+00 
0 1930 9.36329625E-11   3.11492201E-08   1.21573651E-09   6.04434947E-10   3.38677170E-10   1.56706627E-11   6.09681861E-10   2.53184986E+00   -1.09223194E-01   -1.09606966E-01   1.99045241E-01   3.83394384E+00   -1.93127513E-01   -5.32391518E-02   1.11040622E-01   2.64248694E-03   2.92599304E+02   2.75869298E+00   6.30112410E-01   6.49909531E+04   2.98691201E+00 
0 1940 1.04465499E-10   9.78988091E-09   5.86622750E-10   4.57438698E-10   3.72623682E-10   1.55483855E-11   6.12277784E-10   2.53192377E+00   -1.09212331E-01   -1.09517753E-01   1.99266538E-01   3.83263087E+00   -1.93097219E-01   -5.33059053E-02   1.11076117E-01   2.64286017E-03   2.92631744E+02   2.75877714E+00   6.29974306E-01   6.49123750E+04   2.98638391E+00 
0 1950 2.05127387E-10   2.79326677E-08   1.15734733E-09   6.74132750E-10   7.07384373E-10   1.54261551E-11   5.98133654E-10   2.53199196E+00   -1.09201789E-01   -1.09432049E-01   1.99486032E-01   3.82851362E+00   -1.92713588E-01   -5.36623895E-02   1.11193575E-01   2.64321058E-03   2.92662140E+02   2.75885582E+00   4.49014425E-01   4.63461211E+04   2.97932220E+00 
0 1960 1.38392880E-10   2.86764958E-08   1.14594745E-09   5.77080106E-10   4.73946771E-10   1.53043290E-11   6.92136237E-10   2.53208709E+00   -1.09186761E-01   -1.09350778E-01   1.99701115E-01   3.83164859E+00   -1.92644611E-01   -5.35553992E-02   1.11101300E-01   2.64366949E-03   2.92701996E+02   2.75895929E+00   5.30928969E-01   5.47451172E+04   2.98239541E+00 
0 1970 2.11926671E-10   4.28719886E-08   1.53722901E-09   4.38701908E-10   7.49238283E-10   1.51820605E-11   6.49235221E-10   2.53218031E+00   -1.09171197E-01   -1.09257780E-01   1.99914172E-01   3.84225726E+00   -1.93119213E-01   -5.33109196E-02   1.10792138E-01   2.64412165E-03   2.92741272E+02   2.75906110E+00   6.32639408E-01   6.64276016E+04   2.99656367E+00 
0 1980 1.70961176E-10   3.30955530E-08   1.66265068E-09   1.22702470E-09   6.14211237E-10   1.50585776E-11   5.79773063E-10   2.53221703E+00   -1.09162465E-01   -1.09166995E-01   2.00129449E-01   3.83973646E+00   -1.93134427E-01   -5.30475304E-02   1.10862002E-01   2.64434214E-03   2.92760406E+02   2.75911069E+00   6.31584287E-01   6.58279609E+04   2.99253511E+00 
0 1990 9.95244859E-11   2.92958688E-08   1.09178833E-09   4.61353539E-10   3.47972540E-10   1.49358859E-11   5.81121318E-10   2.53223586E+00   -1.09153785E-01   -1.09111495E-01   2.00343743E-01   3.83295846E+00   -1.93127647E-01   -5.31915613E-02   1.11055411E-01   2.64447648E-03   2.92772064E+02   2.75914097E+00   5.87261081E-01   6.05110938E+04   2.98450494E+00 
0 2000 1.23977120E-10   3.15516857E-08   1.43573342E-09   9.01295483E-10   4.48624693E-10   1.48178345E-11   5.98976757E-10   2.53231907E+00   -1.09134905E-01   -1.09080367E-01   2.00550497E-01   3.83673906E+00   -1.92944869E-01   -5.31300604E-02   1.10944003E-01   2.64487392E-03   2.92806580E+02   2.75923038E+00   6.30398273E-01   6.51535469E+04   2.98800421E+00 
