RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.66070603E-11   3.62810537E-09   5.41237055E-10   4.07286260E-10   5.63502578E-11   6.18727639E-11   2.52035925E-09   4.58257675E+00   -4.07211989E-01   -1.79768890E-01   1.52933285E-01   5.49444389E+00   -4.91244316E-01   -9.69696343E-02   1.16169564E-01   8.45302999E-01   1.83272875E+05   3.77131152E+00   1.01256800E+00   3.20269125E+05   4.38791752E+00 
0 1380 2.60014336E-11   3.57851326E-09   5.31523436E-10   4.01407768E-10   5.56062835E-11   6.17707968E-11   2.48330934E-09   4.58205891E+00   -4.07339096E-01   -1.79716095E-01   1.53167531E-01   5.49446630E+00   -4.91243273E-01   -9.69721526E-02   1.16167508E-01   8.45491111E-01   1.83430781E+05   3.77202225E+00   1.01256967E+00   3.20270469E+05   4.38792372E+00 
0 1390 2.55181119E-11   3.53006491E-09   5.22218657E-10   3.95687677E-10   5.47551483E-11   6.16694890E-11   2.44712828E-09   4.58152342E+00   -4.07461166E-01   -1.79659352E-01   1.53401017E-01   5.49448824E+00   -4.91241962E-01   -9.69752446E-02   1.16165459E-01   8.45674932E-01   1.83585078E+05   3.77271676E+00   1.01257122E+00   3.20271719E+05   4.38792944E+00 
0 1400 2.50940588E-11   3.48283380E-09   5.13113607E-10   3.90070698E-10   5.38377051E-11   6.15687640E-11   2.41174569E-09   4.58097219E+00   -4.07578796E-01   -1.79598868E-01   1.53633684E-01   5.49450922E+00   -4.91240919E-01   -9.69784781E-02   1.16163433E-01   8.45854700E-01   1.83735969E+05   3.77339602E+00   1.01257253E+00   3.20272812E+05   4.38793421E+00 
0 1410 2.46643851E-11   3.43642270E-09   5.04223607E-10   3.84784260E-10   5.28984564E-11   6.14687190E-11   2.37694686E-09   4.58040857E+00   -4.07692224E-01   -1.79535717E-01   1.53865397E-01   5.49452877E+00   -4.91240680E-01   -9.69813392E-02   1.16161436E-01   8.46030772E-01   1.83883766E+05   3.77406120E+00   1.01257360E+00   3.20273625E+05   4.38793802E+00 
0 1420 2.41899938E-11   3.39069928E-09   4.95637809E-10   3.79722864E-10   5.20486085E-11   6.13695969E-11   2.34274222E-09   4.57983541E+00   -4.07803595E-01   -1.79471731E-01   1.54096037E-01   5.49454689E+00   -4.91241634E-01   -9.69833732E-02   1.16159476E-01   8.46203506E-01   1.84028734E+05   3.77471352E+00   1.01257432E+00   3.20274156E+05   4.38794041E+00 
0 1430 2.36423121E-11   3.34480399E-09   4.87319518E-10   3.75011189E-10   5.13227551E-11   6.12712658E-11   2.30915886E-09   4.57925415E+00   -4.07912433E-01   -1.79408655E-01   1.54325575E-01   5.49456406E+00   -4.91243929E-01   -9.69842151E-02   1.16157547E-01   8.46373141E-01   1.84171125E+05   3.77535462E+00   1.01257467E+00   3.20274531E+05   4.38794184E+00 
0 1440 2.30064075E-11   3.29961392E-09   4.79355666E-10   3.70526249E-10   5.06764040E-11   6.11742879E-11   2.27619656E-09   4.57866383E+00   -4.08018291E-01   -1.79347485E-01   1.54553995E-01   5.49458027E+00   -4.91247535E-01   -9.69837382E-02   1.16155647E-01   8.46539855E-01   1.84311031E+05   3.77598429E+00   1.01257503E+00   3.20274812E+05   4.38794327E+00 
0 1450 2.23008695E-11   3.25498473E-09   4.71839623E-10   3.66218722E-10   5.00856821E-11   6.10786768E-11   2.24391083E-09   4.57806444E+00   -4.08121049E-01   -1.79288715E-01   1.54781342E-01   5.49459648E+00   -4.91252124E-01   -9.69820544E-02   1.16153762E-01   8.46703529E-01   1.84448375E+05   3.77660251E+00   1.01257551E+00   3.20275156E+05   4.38794470E+00 
0 1460 2.15539635E-11   3.21067417E-09   4.64530719E-10   3.62214259E-10   4.94923789E-11   6.09846965E-11   2.21234919E-09   4.57745695E+00   -4.08220619E-01   -1.79232314E-01   1.55007571E-01   5.49461365E+00   -4.91257370E-01   -9.69795361E-02   1.16151869E-01   8.46864045E-01   1.84583094E+05   3.77720881E+00   1.01257622E+00   3.20275781E+05   4.38794756E+00 
0 1470 2.08013416E-11   3.16644866E-09   4.57359095E-10   3.58342328E-10   4.88572655E-11   6.08925618E-11   2.18156471E-09   4.57684088E+00   -4.08316761E-01   -1.79177940E-01   1.55232683E-01   5.49463177E+00   -4.91262823E-01   -9.69767272E-02   1.16149962E-01   8.47021341E-01   1.84715094E+05   3.77780294E+00   1.01257741E+00   3.20276719E+05   4.38795185E+00 
0 1480 2.00779428E-11   3.12278248E-09   4.50370130E-10   3.54349244E-10   4.81774655E-11   6.08021550E-11   2.15160623E-09   4.57621622E+00   -4.08409327E-01   -1.79124564E-01   1.55456737E-01   5.49465227E+00   -4.91268128E-01   -9.69742388E-02   1.16148025E-01   8.47175181E-01   1.84844156E+05   3.77838373E+00   1.01257920E+00   3.20278094E+05   4.38795805E+00 
0 1490 1.94226423E-11   3.07983106E-09   4.43564047E-10   3.50316859E-10   4.74864245E-11   6.07132816E-11   2.12245177E-09   4.57558155E+00   -4.08498436E-01   -1.79070920E-01   1.55679747E-01   5.49467421E+00   -4.91273016E-01   -9.69726369E-02   1.16146065E-01   8.47325265E-01   1.84970109E+05   3.77895069E+00   1.01258135E+00   3.20279812E+05   4.38796568E+00 
0 1500 1.88515661E-11   3.03755998E-09   4.36873732E-10   3.46263962E-10   4.67961017E-11   6.06254491E-11   2.09409734E-09   4.57493782E+00   -4.08583969E-01   -1.79015890E-01   1.55901715E-01   5.49469757E+00   -4.91277367E-01   -9.69723314E-02   1.16144083E-01   8.47471595E-01   1.85092875E+05   3.77950311E+00   1.01258385E+00   3.20281844E+05   4.38797474E+00 
0 1510 1.83549512E-11   2.99569614E-09   4.30327995E-10   3.42210260E-10   4.60965190E-11   6.05384909E-11   2.06653628E-09   4.57429314E+00   -4.08665895E-01   -1.78957984E-01   1.56122312E-01   5.49472189E+00   -4.91281241E-01   -9.69735309E-02   1.16142087E-01   8.47614348E-01   1.85212625E+05   3.78004217E+00   1.01258659E+00   3.20284031E+05   4.38798475E+00 
0 1520 1.79215705E-11   2.95496760E-09   4.23986096E-10   3.38284956E-10   4.54240708E-11   6.04524347E-11   2.03972594E-09   4.57364750E+00   -4.08744633E-01   -1.78897828E-01   1.56341597E-01   5.49474621E+00   -4.91284728E-01   -9.69761759E-02   1.16140090E-01   8.47753704E-01   1.85329547E+05   3.78056836E+00   1.01258934E+00   3.20286219E+05   4.38799477E+00 
0 1530 1.75158985E-11   2.91446423E-09   4.17953727E-10   3.34304723E-10   4.47120049E-11   6.03672112E-11   2.01348027E-09   4.57300901E+00   -4.08819914E-01   -1.78835750E-01   1.56559303E-01   5.49477005E+00   -4.91288036E-01   -9.69799682E-02   1.16138101E-01   8.47889960E-01   1.85443828E+05   3.78108287E+00   1.01259184E+00   3.20288250E+05   4.38800383E+00 
0 1540 1.71209557E-11   2.87460700E-09   4.12136630E-10   3.30465100E-10   4.40237881E-11   6.02827510E-11   1.98773398E-09   4.57236433E+00   -4.08892006E-01   -1.78772777E-01   1.56775907E-01   5.49479246E+00   -4.91291374E-01   -9.69844237E-02   1.16136134E-01   8.48023295E-01   1.85555656E+05   3.78158617E+00   1.01259410E+00   3.20290000E+05   4.38801146E+00 
0 1550 1.67256001E-11   2.83501356E-09   4.06513129E-10   3.26753347E-10   4.33879564E-11   6.01991373E-11   1.96249172E-09   4.57171679E+00   -4.08962131E-01   -1.78708464E-01   1.56991288E-01   5.49481344E+00   -4.91294891E-01   -9.69889686E-02   1.16134197E-01   8.48153949E-01   1.85665297E+05   3.78207970E+00   1.01259589E+00   3.20291469E+05   4.38801813E+00 
0 1560 1.63278262E-11   2.79564349E-09   4.01133265E-10   3.23305105E-10   4.28371227E-11   6.01163702E-11   1.93775707E-09   4.57106638E+00   -4.09030020E-01   -1.78643599E-01   1.57205492E-01   5.49483252E+00   -4.91298676E-01   -9.69930589E-02   1.16132274E-01   8.48282218E-01   1.85772859E+05   3.78256369E+00   1.01259732E+00   3.20292625E+05   4.38802338E+00 
0 1570 1.59212626E-11   2.75686740E-09   3.95974420E-10   3.19884452E-10   4.23590191E-11   6.00344774E-11   1.91348981E-09   4.57041407E+00   -4.09095436E-01   -1.78578749E-01   1.57418519E-01   5.49485064E+00   -4.91302729E-01   -9.69962776E-02   1.16130374E-01   8.48408163E-01   1.85878516E+05   3.78303933E+00   1.01259863E+00   3.20293594E+05   4.38802767E+00 
0 1580 1.55041951E-11   2.71866463E-09   3.90891791E-10   3.16699472E-10   4.19151866E-11   5.99537572E-11   1.88967264E-09   4.56976128E+00   -4.09157813E-01   -1.78514838E-01   1.57630339E-01   5.49486828E+00   -4.91306990E-01   -9.69984010E-02   1.16128474E-01   8.48531961E-01   1.85982359E+05   3.78350663E+00   1.01259971E+00   3.20294500E+05   4.38803196E+00 
0 1590 1.50875510E-11   2.68063127E-09   3.85751264E-10   3.13588988E-10   4.14775297E-11   5.98742028E-11   1.86637306E-09   4.56910801E+00   -4.09217209E-01   -1.78452536E-01   1.57840967E-01   5.49488592E+00   -4.91311342E-01   -9.69994366E-02   1.16126560E-01   8.48653615E-01   1.86084344E+05   3.78396583E+00   1.01260090E+00   3.20295469E+05   4.38803625E+00 
0 1600 1.46708253E-11   2.64325362E-09   3.80707715E-10   3.10617643E-10   4.10021531E-11   5.97958280E-11   1.84362681E-09   4.56845427E+00   -4.09272522E-01   -1.78391829E-01   1.58050478E-01   5.49490404E+00   -4.91315633E-01   -9.69995931E-02   1.16124623E-01   8.48772883E-01   1.86184406E+05   3.78441620E+00   1.01260233E+00   3.20296625E+05   4.38804150E+00 
0 1610 1.42574424E-11   2.60593813E-09   3.75665221E-10   3.07629644E-10   4.04719938E-11   5.97185842E-11   1.82142335E-09   4.56779909E+00   -4.09323066E-01   -1.78332552E-01   1.58258900E-01   5.49492359E+00   -4.91319686E-01   -9.69992280E-02   1.16122648E-01   8.48889768E-01   1.86282422E+05   3.78485727E+00   1.01260412E+00   3.20298031E+05   4.38804770E+00 
0 1620 1.38718559E-11   2.56958743E-09   3.70729558E-10   3.04601733E-10   3.99484508E-11   5.96425964E-11   1.79978932E-09   4.56714249E+00   -4.09368575E-01   -1.78274482E-01   1.58466294E-01   5.49494457E+00   -4.91323471E-01   -9.69987810E-02   1.16120629E-01   8.49004149E-01   1.86378344E+05   3.78528905E+00   1.01260626E+00   3.20299719E+05   4.38805532E+00 
0 1630 1.35124169E-11   2.53409205E-09   3.65880187E-10   3.01697833E-10   3.93980161E-11   5.95679062E-11   1.77878490E-09   4.56648397E+00   -4.09408867E-01   -1.78217128E-01   1.58672720E-01   5.49496698E+00   -4.91326898E-01   -9.69986841E-02   1.16118573E-01   8.49116027E-01   1.86472172E+05   3.78571129E+00   1.01260865E+00   3.20301688E+05   4.38806438E+00 
0 1640 1.31831100E-11   2.49944820E-09   3.61096431E-10   2.98731734E-10   3.88394317E-11   5.94943053E-11   1.75839554E-09   4.56582546E+00   -4.09445584E-01   -1.78160027E-01   1.58878118E-01   5.49498987E+00   -4.91330028E-01   -9.69992727E-02   1.16116472E-01   8.49225461E-01   1.86563906E+05   3.78612423E+00   1.01261139E+00   3.20303812E+05   4.38807392E+00 
0 1650 1.28850142E-11   2.46527487E-09   3.56438851E-10   2.95827307E-10   3.83028331E-11   5.94215371E-11   1.73856685E-09   4.56516695E+00   -4.09479588E-01   -1.78103149E-01   1.59082562E-01   5.49501371E+00   -4.91332889E-01   -9.70007330E-02   1.16114341E-01   8.49332452E-01   1.86653625E+05   3.78652811E+00   1.01261413E+00   3.20306031E+05   4.38808393E+00 
0 1660 1.26156282E-11   2.43143106E-09   3.51889740E-10   2.92963320E-10   3.77934836E-11   5.93494281E-11   1.71930126E-09   4.56450653E+00   -4.09509450E-01   -1.78047031E-01   1.59286141E-01   5.49503756E+00   -4.91335630E-01   -9.70030949E-02   1.16112188E-01   8.49437237E-01   1.86741500E+05   3.78692341E+00   1.01261675E+00   3.20308188E+05   4.38809347E+00 
0 1670 1.23600115E-11   2.39791964E-09   3.47569529E-10   2.89945512E-10   3.72823786E-11   5.92780963E-11   1.70059278E-09   4.56384420E+00   -4.09535140E-01   -1.77991718E-01   1.59488887E-01   5.49506092E+00   -4.91338283E-01   -9.70062017E-02   1.16110027E-01   8.49539995E-01   1.86827656E+05   3.78731132E+00   1.01261926E+00   3.20310156E+05   4.38810253E+00 
0 1680 1.21184972E-11   2.36514297E-09   3.43411910E-10   2.87141283E-10   3.68101279E-11   5.92077082E-11   1.68236369E-09   4.56318092E+00   -4.09556687E-01   -1.77937359E-01   1.59690827E-01   5.49508333E+00   -4.91340995E-01   -9.70097631E-02   1.16107859E-01   8.49640906E-01   1.86912250E+05   3.78769207E+00   1.01262152E+00   3.20311938E+05   4.38811016E+00 
0 1690 1.18963303E-11   2.33359732E-09   3.39377554E-10   2.84491763E-10   3.64065479E-11   5.91384997E-11   1.66459813E-09   4.56251669E+00   -4.09573883E-01   -1.77884191E-01   1.59891978E-01   5.49510431E+00   -4.91343796E-01   -9.70134065E-02   1.16105683E-01   8.49740088E-01   1.86995406E+05   3.78806639E+00   1.01262343E+00   3.20313469E+05   4.38811731E+00 
0 1700 1.16866612E-11   2.30275066E-09   3.35369038E-10   2.81813850E-10   3.60619208E-11   5.90702140E-11   1.64726743E-09   4.56185198E+00   -4.09586668E-01   -1.77832648E-01   1.60092369E-01   5.49512482E+00   -4.91346687E-01   -9.70167667E-02   1.16103508E-01   8.49837720E-01   1.87077281E+05   3.78843474E+00   1.01262510E+00   3.20314781E+05   4.38812304E+00 
0 1710 1.14844289E-11   2.27236963E-09   3.31399685E-10   2.79307938E-10   3.57411115E-11   5.90028235E-11   1.63031588E-09   4.56118631E+00   -4.09595162E-01   -1.77782863E-01   1.60292044E-01   5.49514437E+00   -4.91349578E-01   -9.70195234E-02   1.16101325E-01   8.49933863E-01   1.87157875E+05   3.78879762E+00   1.01262653E+00   3.20315969E+05   4.38812828E+00 
0 1720 1.12932034E-11   2.24222085E-09   3.27606747E-10   2.76973222E-10   3.54434329E-11   5.89363697E-11   1.61374603E-09   4.56051922E+00   -4.09599572E-01   -1.77732721E-01   1.60491079E-01   5.49516344E+00   -4.91352439E-01   -9.70214829E-02   1.16099119E-01   8.50028455E-01   1.87237188E+05   3.78915453E+00   1.01262796E+00   3.20317094E+05   4.38813353E+00 
0 1730 1.11020585E-11   2.21272023E-09   3.23913646E-10   2.74496453E-10   3.51320154E-11   5.88707624E-11   1.59760571E-09   4.55985117E+00   -4.09600347E-01   -1.77680507E-01   1.60689488E-01   5.49518299E+00   -4.91355181E-01   -9.70226005E-02   1.16096891E-01   8.50121498E-01   1.87315141E+05   3.78950548E+00   1.01262939E+00   3.20318250E+05   4.38813877E+00 
0 1740 1.09147994E-11   2.18351159E-09   3.20372728E-10   2.72328937E-10   3.47930955E-11   5.88058421E-11   1.58191937E-09   4.55918360E+00   -4.09597248E-01   -1.77622736E-01   1.60887271E-01   5.49520302E+00   -4.91357714E-01   -9.70229805E-02   1.16094634E-01   8.50212872E-01   1.87391750E+05   3.78985023E+00   1.01263106E+00   3.20319531E+05   4.38814449E+00 
0 1750 1.07248611E-11   2.15440132E-09   3.17026183E-10   2.70084122E-10   3.44086877E-11   5.87414006E-11   1.56672775E-09   4.55851460E+00   -4.09591109E-01   -1.77558690E-01   1.61084488E-01   5.49522400E+00   -4.91360009E-01   -9.70228761E-02   1.16092332E-01   8.50302577E-01   1.87466969E+05   3.79018879E+00   1.01263285E+00   3.20321000E+05   4.38815117E+00 
0 1760 1.05327344E-11   2.12435491E-09   3.13783888E-10   2.67915495E-10   3.39696431E-11   5.86773755E-11   1.55199498E-09   4.55784225E+00   -4.09582108E-01   -1.77495122E-01   1.61281258E-01   5.49524641E+00   -4.91362035E-01   -9.70226228E-02   1.16089992E-01   8.50390553E-01   1.87540703E+05   3.79052067E+00   1.01263487E+00   3.20322625E+05   4.38815832E+00 
0 1770 1.03342465E-11   2.09362461E-09   3.10729192E-10   2.65638039E-10   3.34687590E-11   5.86138985E-11   1.53772650E-09   4.55716562E+00   -4.09570098E-01   -1.77431956E-01   1.61477640E-01   5.49526930E+00   -4.91363794E-01   -9.70225632E-02   1.16087615E-01   8.50476801E-01   1.87612969E+05   3.79084587E+00   1.01263714E+00   3.20324438E+05   4.38816643E+00 
0 1780 1.01443446E-11   2.06309747E-09   3.07711967E-10   2.63255723E-10   3.29645790E-11   5.85509072E-11   1.52396595E-09   4.55648470E+00   -4.09555376E-01   -1.77369162E-01   1.61673665E-01   5.49529314E+00   -4.91365403E-01   -9.70230177E-02   1.16085202E-01   8.50561261E-01   1.87683766E+05   3.79116464E+00   1.01263952E+00   3.20326344E+05   4.38817501E+00 
0 1790 9.95636473E-12   2.03292450E-09   3.04711173E-10   2.60764965E-10   3.24310821E-11   5.84884571E-11   1.51070223E-09   4.55579948E+00   -4.09538358E-01   -1.77306220E-01   1.61869362E-01   5.49531698E+00   -4.91366863E-01   -9.70241874E-02   1.16082773E-01   8.50644052E-01   1.87753156E+05   3.79147696E+00   1.01264191E+00   3.20328281E+05   4.38818359E+00 
0 1800 9.78075780E-12   2.00348649E-09   3.01855319E-10   2.58474270E-10   3.19231169E-11   5.84267218E-11   1.49789570E-09   4.55510902E+00   -4.09519196E-01   -1.77243307E-01   1.62064761E-01   5.49534130E+00   -4.91368294E-01   -9.70261246E-02   1.16080321E-01   8.50725174E-01   1.87821172E+05   3.79178309E+00   1.01264429E+00   3.20330125E+05   4.38819218E+00 
0 1810 9.63167046E-12   1.97620631E-09   2.99190450E-10   2.56445282E-10   3.15064155E-11   5.83656040E-11   1.48552237E-09   4.55441475E+00   -4.09497857E-01   -1.77180633E-01   1.62259877E-01   5.49536467E+00   -4.91369754E-01   -9.70287547E-02   1.16077863E-01   8.50804865E-01   1.87887953E+05   3.79208350E+00   1.01264644E+00   3.20331875E+05   4.38819981E+00 
0 1820 9.48992794E-12   1.94919836E-09   2.96592223E-10   2.54562454E-10   3.11111310E-11   5.83049026E-11   1.47354895E-09   4.55371571E+00   -4.09474134E-01   -1.77118182E-01   1.62454754E-01   5.49538755E+00   -4.91371244E-01   -9.70318317E-02   1.16075404E-01   8.50883067E-01   1.87953500E+05   3.79237866E+00   1.01264834E+00   3.20333438E+05   4.38820696E+00 
0 1830 9.36676691E-12   1.92224059E-09   2.94127001E-10   2.52750210E-10   3.07661605E-11   5.82447354E-11   1.46190315E-09   4.55301189E+00   -4.09448057E-01   -1.77056029E-01   1.62649423E-01   5.49540997E+00   -4.91372794E-01   -9.70350355E-02   1.16072938E-01   8.50959837E-01   1.88017844E+05   3.79266834E+00   1.01265013E+00   3.20334844E+05   4.38821316E+00 
0 1840 9.25191694E-12   1.89536897E-09   2.91592445E-10   2.50886228E-10   3.04159337E-11   5.81851303E-11   1.45062440E-09   4.55230427E+00   -4.09419507E-01   -1.76994219E-01   1.62843868E-01   5.49543142E+00   -4.91374373E-01   -9.70380083E-02   1.16070479E-01   8.51035297E-01   1.88081078E+05   3.79295278E+00   1.01265168E+00   3.20336094E+05   4.38821888E+00 
0 1850 9.14732786E-12   1.86973259E-09   2.89162250E-10   2.49243376E-10   3.00950376E-11   5.81261185E-11   1.43971957E-09   4.55159235E+00   -4.09388304E-01   -1.76933020E-01   1.63038149E-01   5.49545240E+00   -4.91375953E-01   -9.70404372E-02   1.16068013E-01   8.51109505E-01   1.88143250E+05   3.79323268E+00   1.01265311E+00   3.20337250E+05   4.38822412E+00 
0 1860 9.05168909E-12   1.84503379E-09   2.86756702E-10   2.47668053E-10   2.98000617E-11   5.80676271E-11   1.42917000E-09   4.55087709E+00   -4.09354448E-01   -1.76872492E-01   1.63232297E-01   5.49547338E+00   -4.91377532E-01   -9.70420912E-02   1.16065539E-01   8.51182401E-01   1.88204344E+05   3.79350758E+00   1.01265454E+00   3.20338375E+05   4.38822937E+00 
0 1870 8.95815800E-12   1.82040205E-09   2.84395923E-10   2.45987675E-10   2.94896919E-11   5.80097151E-11   1.41896450E-09   4.55015707E+00   -4.09317791E-01   -1.76812962E-01   1.63426325E-01   5.49549484E+00   -4.91379023E-01   -9.70429182E-02   1.16063051E-01   8.51253986E-01   1.88264375E+05   3.79377770E+00   1.01265609E+00   3.20339562E+05   4.38823462E+00 
0 1880 8.86208815E-12   1.79571902E-09   2.82123575E-10   2.44399362E-10   2.91559936E-11   5.79523964E-11   1.40908607E-09   4.54943228E+00   -4.09278601E-01   -1.76754400E-01   1.63620278E-01   5.49551630E+00   -4.91380423E-01   -9.70430002E-02   1.16060548E-01   8.51324379E-01   1.88323328E+05   3.79404306E+00   1.01265764E+00   3.20340812E+05   4.38824034E+00 
0 1890 8.76340753E-12   1.77152926E-09   2.79952950E-10   2.42893594E-10   2.88198163E-11   5.78956327E-11   1.39956102E-09   4.54870224E+00   -4.09237683E-01   -1.76698640E-01   1.63814202E-01   5.49553871E+00   -4.91381764E-01   -9.70425680E-02   1.16058029E-01   8.51393461E-01   1.88381219E+05   3.79430366E+00   1.01265931E+00   3.20342188E+05   4.38824654E+00 
0 1900 8.66338858E-12   1.74778780E-09   2.77867257E-10   2.41461268E-10   2.84733036E-11   5.78393375E-11   1.39042022E-09   4.54796600E+00   -4.09193039E-01   -1.76647604E-01   1.64008111E-01   5.49556160E+00   -4.91383046E-01   -9.70419273E-02   1.16055489E-01   8.51461172E-01   1.88437984E+05   3.79455924E+00   1.01266122E+00   3.20343688E+05   4.38825321E+00 
0 1910 8.56639846E-12   1.72438819E-09   2.75803630E-10   2.40054393E-10   2.81380683E-11   5.77835106E-11   1.38166578E-09   4.54722548E+00   -4.09145981E-01   -1.76599339E-01   1.64202020E-01   5.49558496E+00   -4.91384268E-01   -9.70414355E-02   1.16052940E-01   8.51527631E-01   1.88493672E+05   3.79480982E+00   1.01266325E+00   3.20345281E+05   4.38826036E+00 
0 1920 8.46948119E-12   1.70183190E-09   2.73833012E-10   2.38679188E-10   2.78009039E-11   5.77281001E-11   1.37335610E-09   4.54647827E+00   -4.09096390E-01   -1.76552624E-01   1.64396003E-01   5.49560928E+00   -4.91385520E-01   -9.70413908E-02   1.16050370E-01   8.51592898E-01   1.88548328E+05   3.79505587E+00   1.01266527E+00   3.20346938E+05   4.38826799E+00 
0 1930 8.36067587E-12   1.68030956E-09   2.71876549E-10   2.37260794E-10   2.74348287E-11   5.76731579E-11   1.36546563E-09   4.54572630E+00   -4.09044296E-01   -1.76506758E-01   1.64590001E-01   5.49563313E+00   -4.91386801E-01   -9.70419943E-02   1.16047800E-01   8.51656914E-01   1.88602000E+05   3.79529738E+00   1.01266742E+00   3.20348625E+05   4.38827562E+00 
0 1940 8.25123390E-12   1.65956171E-09   2.69898021E-10   2.35837377E-10   2.70759179E-11   5.76186564E-11   1.35791933E-09   4.54496908E+00   -4.08989668E-01   -1.76461801E-01   1.64784059E-01   5.49565697E+00   -4.91388172E-01   -9.70433205E-02   1.16045229E-01   8.51719916E-01   1.88654750E+05   3.79553485E+00   1.01266944E+00   3.20350219E+05   4.38828278E+00 
0 1950 8.14826071E-12   1.63929714E-09   2.67987355E-10   2.34361808E-10   2.67368887E-11   5.75644844E-11   1.35075973E-09   4.54420710E+00   -4.08932567E-01   -1.76417753E-01   1.64978176E-01   5.49568081E+00   -4.91389602E-01   -9.70452875E-02   1.16042659E-01   8.51781845E-01   1.88706656E+05   3.79576850E+00   1.01267135E+00   3.20351781E+05   4.38828945E+00 
0 1960 8.05306169E-12   1.61905001E-09   2.66165340E-10   2.32991848E-10   2.64079539E-11   5.75106560E-11   1.34396172E-09   4.54343987E+00   -4.08873171E-01   -1.76374331E-01   1.65172398E-01   5.49570417E+00   -4.91391122E-01   -9.70477015E-02   1.16040096E-01   8.51842821E-01   1.88757734E+05   3.79599833E+00   1.01267314E+00   3.20353188E+05   4.38829613E+00 
0 1970 7.96358812E-12   1.59912217E-09   2.64361089E-10   2.31699923E-10   2.60827193E-11   5.74571120E-11   1.33747380E-09   4.54266787E+00   -4.08811510E-01   -1.76331624E-01   1.65366724E-01   5.49572659E+00   -4.91392702E-01   -9.70502570E-02   1.16037540E-01   8.51902843E-01   1.88808031E+05   3.79622483E+00   1.01267469E+00   3.20354500E+05   4.38830185E+00 
0 1980 7.89001416E-12   1.57934021E-09   2.62619981E-10   2.30492278E-10   2.57996489E-11   5.74038733E-11   1.33125799E-09   4.54189062E+00   -4.08746779E-01   -1.76294893E-01   1.65561154E-01   5.49574900E+00   -4.91394311E-01   -9.70526636E-02   1.16034999E-01   8.51961970E-01   1.88857594E+05   3.79644775E+00   1.01267624E+00   3.20355719E+05   4.38830709E+00 
0 1990 7.82290031E-12   1.55990343E-09   2.60843264E-10   2.29375324E-10   2.55282861E-11   5.73508983E-11   1.32534062E-09   4.54110813E+00   -4.08679038E-01   -1.76261842E-01   1.65755749E-01   5.49577093E+00   -4.91395861E-01   -9.70546678E-02   1.16032459E-01   8.52020264E-01   1.88906406E+05   3.79666758E+00   1.01267767E+00   3.20356844E+05   4.38831234E+00 
0 2000 7.76483738E-12   1.54082580E-09   2.59166855E-10   2.28246616E-10   2.52843042E-11   5.72981732E-11   1.31972044E-09   4.54031897E+00   -4.08608645E-01   -1.76229224E-01   1.65950522E-01   5.49579239E+00   -4.91397381E-01   -9.70561057E-02   1.16029918E-01   8.52077603E-01   1.88954469E+05   3.79688382E+00   1.01267910E+00   3.20357969E+05   4.38831758E+00 
