RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.24275590E-10   1.76488235E-09   8.70410521E-10   2.72383199E-10   7.91430949E-11   1.30329358E-10   3.26131855E-09   9.90603065E+00   5.47009611E+00   2.39548340E-01   1.13172889E-01   9.83816338E+00   5.47295523E+00   2.47887552E-01   1.13856837E-01   1.67800272E+00   2.21682000E+06   1.03462238E+01   1.68028665E+00   2.20686800E+06   1.02463140E+01 
0 1400 1.19237120E-10   1.71990822E-09   8.49225579E-10   2.68008227E-10   8.02813163E-11   1.29673633E-10   3.20552007E-09   9.90606308E+00   5.47012377E+00   2.39557236E-01   1.13168821E-01   9.83817387E+00   5.47295475E+00   2.47898459E-01   1.13854051E-01   1.67800283E+00   2.21681950E+06   1.03462181E+01   1.68028736E+00   2.20686500E+06   1.02462835E+01 
0 1410 1.13788201E-10   1.67624514E-09   8.28862590E-10   2.63411210E-10   8.21002294E-11   1.29025221E-10   3.15265636E-09   9.90609741E+00   5.47015142E+00   2.39567190E-01   1.13164693E-01   9.83818531E+00   5.47295666E+00   2.47910857E-01   1.13851227E-01   1.67800295E+00   2.21681900E+06   1.03462152E+01   1.68028796E+00   2.20686225E+06   1.02462568E+01 
0 1420 1.08050902E-10   1.63350133E-09   8.09000866E-10   2.58225025E-10   8.32461114E-11   1.28383623E-10   3.10314352E-09   9.90613461E+00   5.47017956E+00   2.39576697E-01   1.13160498E-01   9.83819866E+00   5.47296143E+00   2.47923762E-01   1.13848366E-01   1.67800283E+00   2.21681925E+06   1.03462162E+01   1.68028843E+00   2.20686000E+06   1.02462339E+01 
0 1430 1.02232313E-10   1.59211688E-09   7.89915078E-10   2.52273757E-10   8.29119343E-11   1.27748298E-10   3.05696912E-09   9.90617371E+00   5.47020912E+00   2.39584506E-01   1.13156252E-01   9.83821487E+00   5.47296906E+00   2.47936100E-01   1.13845453E-01   1.67800272E+00   2.21681975E+06   1.03462210E+01   1.68028879E+00   2.20685825E+06   1.02462158E+01 
0 1440 9.65853023E-11   1.55287916E-09   7.71873843E-10   2.45763160E-10   8.10607761E-11   1.27118774E-10   3.01378256E-09   9.90621376E+00   5.47023916E+00   2.39589855E-01   1.13151945E-01   9.83823395E+00   5.47297907E+00   2.47946858E-01   1.13842495E-01   1.67800260E+00   2.21682025E+06   1.03462276E+01   1.68028903E+00   2.20685700E+06   1.02462044E+01 
0 1450 9.13335588E-11   1.51585500E-09   7.54806884E-10   2.38749936E-10   7.78972234E-11   1.26494676E-10   2.97301317E-09   9.90625477E+00   5.47026968E+00   2.39592507E-01   1.13147594E-01   9.83825588E+00   5.47299099E+00   2.47955337E-01   1.13839500E-01   1.67800236E+00   2.21682100E+06   1.03462353E+01   1.68028915E+00   2.20685625E+06   1.02461967E+01 
0 1460 8.66517483E-11   1.48049584E-09   7.38430428E-10   2.31366412E-10   7.42260489E-11   1.25875546E-10   2.93394531E-09   9.90629482E+00   5.47030020E+00   2.39592895E-01   1.13143213E-01   9.83827877E+00   5.47300386E+00   2.47961268E-01   1.13836482E-01   1.67800224E+00   2.21682175E+06   1.03462429E+01   1.68028927E+00   2.20685600E+06   1.02461939E+01 
0 1470 8.26190227E-11   1.44667411E-09   7.22627458E-10   2.24004412E-10   7.09071205E-11   1.25261190E-10   2.89586488E-09   9.90633392E+00   5.47032976E+00   2.39591941E-01   1.13138817E-01   9.83830261E+00   5.47301722E+00   2.47964859E-01   1.13833450E-01   1.67800212E+00   2.21682250E+06   1.03462486E+01   1.68028927E+00   2.20685600E+06   1.02461939E+01 
0 1480 7.91810367E-11   1.41415146E-09   7.07389702E-10   2.16908450E-10   6.84109713E-11   1.24651525E-10   2.85825452E-09   9.90637016E+00   5.47035789E+00   2.39590853E-01   1.13134399E-01   9.83832645E+00   5.47303009E+00   2.47966781E-01   1.13830410E-01   1.67800200E+00   2.21682275E+06   1.03462505E+01   1.68028927E+00   2.20685600E+06   1.02461939E+01 
0 1490 7.61832056E-11   1.38278944E-09   6.92601754E-10   2.10576473E-10   6.67828917E-11   1.24046648E-10   2.82073609E-09   9.90640450E+00   5.47038364E+00   2.39590943E-01   1.13129973E-01   9.83834839E+00   5.47304201E+00   2.47968033E-01   1.13827378E-01   1.67800200E+00   2.21682250E+06   1.03462496E+01   1.68028927E+00   2.20685600E+06   1.02461939E+01 
0 1500 7.34196245E-11   1.35156408E-09   6.77773837E-10   2.05012479E-10   6.57250920E-11   1.23446628E-10   2.78322010E-09   9.90643787E+00   5.47040749E+00   2.39593267E-01   1.13125533E-01   9.83836937E+00   5.47305298E+00   2.47969717E-01   1.13824368E-01   1.67800212E+00   2.21682225E+06   1.03462467E+01   1.68028927E+00   2.20685575E+06   1.02461920E+01 
0 1510 7.07170295E-11   1.32203848E-09   6.63729738E-10   2.00399045E-10   6.50174983E-11   1.22851757E-10   2.74587775E-09   9.90647030E+00   5.47042942E+00   2.39598438E-01   1.13121070E-01   9.83838940E+00   5.47306299E+00   2.47972816E-01   1.13821365E-01   1.67800224E+00   2.21682175E+06   1.03462410E+01   1.68028939E+00   2.20685550E+06   1.02461882E+01 
0 1520 6.79463846E-11   1.29363231E-09   6.50200727E-10   1.96623190E-10   6.43363210E-11   1.22262034E-10   2.70903810E-09   9.90650368E+00   5.47044992E+00   2.39606544E-01   1.13116592E-01   9.83840752E+00   5.47307253E+00   2.47977972E-01   1.13818377E-01   1.67800236E+00   2.21682125E+06   1.03462362E+01   1.68028951E+00   2.20685500E+06   1.02461824E+01 
0 1530 6.50729956E-11   1.26472455E-09   6.36350583E-10   1.93231389E-10   6.37590536E-11   1.21677612E-10   2.67318545E-09   9.90653801E+00   5.47046947E+00   2.39617109E-01   1.13112077E-01   9.83842468E+00   5.47308207E+00   2.47985393E-01   1.13815404E-01   1.67800248E+00   2.21682075E+06   1.03462324E+01   1.68028963E+00   2.20685425E+06   1.02461758E+01 
0 1540 6.21537682E-11   1.23714194E-09   6.23241458E-10   1.89906674E-10   6.36935157E-11   1.21098437E-10   2.63875455E-09   9.90657520E+00   5.47048950E+00   2.39629194E-01   1.13107525E-01   9.83844280E+00   5.47309256E+00   2.47994751E-01   1.13812417E-01   1.67800248E+00   2.21682075E+06   1.03462315E+01   1.68028975E+00   2.20685375E+06   1.02461700E+01 
0 1550 5.92409663E-11   1.21006671E-09   6.10437811E-10   1.86398688E-10   6.39607325E-11   1.20524327E-10   2.60606559E-09   9.90661335E+00   5.47051048E+00   2.39641622E-01   1.13102935E-01   9.83846283E+00   5.47310400E+00   2.48005301E-01   1.13809422E-01   1.67800248E+00   2.21682100E+06   1.03462334E+01   1.68028975E+00   2.20685325E+06   1.02461662E+01 
0 1560 5.63809797E-11   1.18478594E-09   5.98489369E-10   1.82423077E-10   6.41834294E-11   1.19955101E-10   2.57523514E-09   9.90665340E+00   5.47053289E+00   2.39653155E-01   1.13098301E-01   9.83848476E+00   5.47311783E+00   2.48016030E-01   1.13806412E-01   1.67800236E+00   2.21682150E+06   1.03462400E+01   1.68028986E+00   2.20685325E+06   1.02461662E+01 
0 1570 5.35994582E-11   1.16038457E-09   5.86930005E-10   1.78005818E-10   6.38062381E-11   1.19390331E-10   2.54623966E-09   9.90669441E+00   5.47055674E+00   2.39662811E-01   1.13093637E-01   9.83850861E+00   5.47313309E+00   2.48025849E-01   1.13803372E-01   1.67800212E+00   2.21682250E+06   1.03462486E+01   1.68028975E+00   2.20685375E+06   1.02461700E+01 
0 1580 5.09120905E-11   1.13727117E-09   5.76095172E-10   1.73539877E-10   6.24752125E-11   1.18829752E-10   2.51882271E-09   9.90673542E+00   5.47058201E+00   2.39670023E-01   1.13088936E-01   9.83853531E+00   5.47315025E+00   2.48033881E-01   1.13800310E-01   1.67800176E+00   2.21682350E+06   1.03462601E+01   1.68028951E+00   2.20685450E+06   1.02461786E+01 
0 1590 4.83461257E-11   1.11529441E-09   5.65729852E-10   1.69179767E-10   6.02079844E-11   1.18273003E-10   2.49259435E-09   9.90677643E+00   5.47060776E+00   2.39674717E-01   1.13084227E-01   9.83856392E+00   5.47316837E+00   2.48039573E-01   1.13797240E-01   1.67800152E+00   2.21682475E+06   1.03462725E+01   1.68028927E+00   2.20685575E+06   1.02461910E+01 
0 1600 4.59655196E-11   1.09411957E-09   5.55607116E-10   1.64962627E-10   5.76017567E-11   1.17719834E-10   2.46712673E-09   9.90681553E+00   5.47063398E+00   2.39677370E-01   1.13079503E-01   9.83859444E+00   5.47318649E+00   2.48042852E-01   1.13794155E-01   1.67800117E+00   2.21682600E+06   1.03462849E+01   1.68028903E+00   2.20685725E+06   1.02462053E+01 
0 1610 4.38492957E-11   1.07340525E-09   5.45578027E-10   1.60920291E-10   5.55487982E-11   1.17170149E-10   2.44200482E-09   9.90685368E+00   5.47065973E+00   2.39678815E-01   1.13074772E-01   9.83862400E+00   5.47320509E+00   2.48044103E-01   1.13791078E-01   1.67800093E+00   2.21682700E+06   1.03462944E+01   1.68028867E+00   2.20685875E+06   1.02462215E+01 
0 1620 4.20317774E-11   1.05349840E-09   5.35870626E-10   1.57030736E-10   5.46132028E-11   1.16623974E-10   2.41689824E-09   9.90688992E+00   5.47068501E+00   2.39680126E-01   1.13070056E-01   9.83865356E+00   5.47322226E+00   2.48044059E-01   1.13788016E-01   1.67800069E+00   2.21682775E+06   1.03463030E+01   1.68028831E+00   2.20686050E+06   1.02462378E+01 
0 1630 4.04714803E-11   1.03338782E-09   5.26030164E-10   1.53203089E-10   5.46032247E-11   1.16081429E-10   2.39161890E-09   9.90692425E+00   5.47070932E+00   2.39682287E-01   1.13065340E-01   9.83868122E+00   5.47323895E+00   2.48043656E-01   1.13784976E-01   1.67800057E+00   2.21682850E+06   1.03463087E+01   1.68028796E+00   2.20686175E+06   1.02462521E+01 
0 1640 3.90834587E-11   1.01404707E-09   5.16596543E-10   1.49666404E-10   5.49447154E-11   1.15542652E-10   2.36610753E-09   9.90695763E+00   5.47073221E+00   2.39686102E-01   1.13060631E-01   9.83870697E+00   5.47325420E+00   2.48043790E-01   1.13781959E-01   1.67800045E+00   2.21682875E+06   1.03463125E+01   1.68028772E+00   2.20686300E+06   1.02462645E+01 
0 1650 3.77600555E-11   9.95749372E-10   5.07643205E-10   1.46768889E-10   5.49047335E-11   1.15007753E-10   2.34049136E-09   9.90699005E+00   5.47075462E+00   2.39691988E-01   1.13055922E-01   9.83873177E+00   5.47326851E+00   2.48045191E-01   1.13778956E-01   1.67800045E+00   2.21682925E+06   1.03463163E+01   1.68028748E+00   2.20686400E+06   1.02462740E+01 
0 1660 3.64452357E-11   9.78751191E-10   4.99332631E-10   1.44399964E-10   5.42740783E-11   1.14477060E-10   2.31500663E-09   9.90702343E+00   5.47077703E+00   2.39699915E-01   1.13051206E-01   9.83875465E+00   5.47328281E+00   2.48048246E-01   1.13775983E-01   1.67800033E+00   2.21682950E+06   1.03463202E+01   1.68028736E+00   2.20686500E+06   1.02462826E+01 
0 1670 3.51441203E-11   9.61504654E-10   4.90884278E-10   1.42334075E-10   5.32257502E-11   1.13950432E-10   2.28993891E-09   9.90705776E+00   5.47079945E+00   2.39709467E-01   1.13046482E-01   9.83877754E+00   5.47329712E+00   2.48052984E-01   1.13773011E-01   1.67800021E+00   2.21683000E+06   1.03463249E+01   1.68028724E+00   2.20686550E+06   1.02462902E+01 
0 1680 3.39265560E-11   9.45042156E-10   4.82931417E-10   1.40293846E-10   5.23960250E-11   1.13427816E-10   2.26563657E-09   9.90709305E+00   5.47082281E+00   2.39719883E-01   1.13041751E-01   9.83880043E+00   5.47331238E+00   2.48059034E-01   1.13770045E-01   1.67799997E+00   2.21683075E+06   1.03463316E+01   1.68028700E+00   2.20686625E+06   1.02462969E+01 
0 1690 3.28063236E-11   9.28922772E-10   4.75198270E-10   1.37972522E-10   5.19260988E-11   1.12909113E-10   2.24234054E-09   9.90713024E+00   5.47084713E+00   2.39730328E-01   1.13037005E-01   9.83882523E+00   5.47332859E+00   2.48065785E-01   1.13767073E-01   1.67799973E+00   2.21683175E+06   1.03463411E+01   1.68028688E+00   2.20686725E+06   1.02463064E+01 
0 1700 3.17627938E-11   9.13979559E-10   4.68144301E-10   1.35414804E-10   5.16961161E-11   1.12394226E-10   2.22016561E-09   9.90716743E+00   5.47087240E+00   2.39739969E-01   1.13032252E-01   9.83885098E+00   5.47334623E+00   2.48072490E-01   1.13764085E-01   1.67799950E+00   2.21683300E+06   1.03463535E+01   1.68028665E+00   2.20686825E+06   1.02463169E+01 
0 1710 3.07293566E-11   8.99906205E-10   4.61518601E-10   1.32824932E-10   5.12561001E-11   1.11882968E-10   2.19911067E-09   9.90720558E+00   5.47089863E+00   2.39748195E-01   1.13027483E-01   9.83887768E+00   5.47336483E+00   2.48078406E-01   1.13761090E-01   1.67799914E+00   2.21683425E+06   1.03463678E+01   1.68028629E+00   2.20686975E+06   1.02463312E+01 
0 1720 2.96484018E-11   8.85748863E-10   4.54819460E-10   1.30200503E-10   5.02472924E-11   1.11375006E-10   2.17903695E-09   9.90724468E+00   5.47092581E+00   2.39754722E-01   1.13022722E-01   9.83890724E+00   5.47338390E+00   2.48083010E-01   1.13758080E-01   1.67799878E+00   2.21683575E+06   1.03463831E+01   1.68028605E+00   2.20687125E+06   1.02463474E+01 
0 1730 2.85458913E-11   8.72182548E-10   4.48400650E-10   1.27600722E-10   4.88693599E-11   1.10870139E-10   2.15971818E-09   9.90728188E+00   5.47095394E+00   2.39759594E-01   1.13017969E-01   9.83893776E+00   5.47340393E+00   2.48086005E-01   1.13755062E-01   1.67799842E+00   2.21683750E+06   1.03463984E+01   1.68028557E+00   2.20687325E+06   1.02463655E+01 
0 1740 2.74749373E-11   8.59378235E-10   4.42363340E-10   1.25295885E-10   4.74407180E-11   1.10368222E-10   2.14084483E-09   9.90731907E+00   5.47098160E+00   2.39763156E-01   1.13013223E-01   9.83896828E+00   5.47342348E+00   2.48087406E-01   1.13752045E-01   1.67799795E+00   2.21683900E+06   1.03464146E+01   1.68028522E+00   2.20687500E+06   1.02463856E+01 
0 1750 2.65151182E-11   8.47208526E-10   4.36582881E-10   1.23020941E-10   4.64546110E-11   1.09869162E-10   2.12211804E-09   9.90735531E+00   5.47100973E+00   2.39765957E-01   1.13008492E-01   9.83899879E+00   5.47344303E+00   2.48087496E-01   1.13749035E-01   1.67799759E+00   2.21684025E+06   1.03464289E+01   1.68028474E+00   2.20687700E+06   1.02464046E+01 
0 1760 2.57108432E-11   8.35347180E-10   4.30864622E-10   1.20741583E-10   4.61214469E-11   1.09373149E-10   2.10330686E-09   9.90739059E+00   5.47103739E+00   2.39768624E-01   1.13003775E-01   9.83902836E+00   5.47346163E+00   2.48086736E-01   1.13746032E-01   1.67799735E+00   2.21684175E+06   1.03464413E+01   1.68028438E+00   2.20687900E+06   1.02464237E+01 
0 1770 2.50530586E-11   8.23903279E-10   4.25280561E-10   1.18414251E-10   4.62913839E-11   1.08880231E-10   2.08424877E-09   9.90742493E+00   5.47106457E+00   2.39771754E-01   1.12999082E-01   9.83905697E+00   5.47347927E+00   2.48085707E-01   1.13743044E-01   1.67799699E+00   2.21684275E+06   1.03464537E+01   1.68028402E+00   2.20688075E+06   1.02464418E+01 
0 1780 2.44832349E-11   8.12555134E-10   4.19665191E-10   1.16246880E-10   4.65271988E-11   1.08390429E-10   2.06489736E-09   9.90745926E+00   5.47109127E+00   2.39775777E-01   1.12994403E-01   9.83908367E+00   5.47349691E+00   2.48084933E-01   1.13740079E-01   1.67799675E+00   2.21684400E+06   1.03464651E+01   1.68028367E+00   2.20688225E+06   1.02464571E+01 
0 1790 2.39326198E-11   8.01213373E-10   4.13994561E-10   1.14270711E-10   4.64451741E-11   1.07903776E-10   2.04533501E-09   9.90749359E+00   5.47111797E+00   2.39780948E-01   1.12989739E-01   9.83910942E+00   5.47351408E+00   2.48084843E-01   1.13737121E-01   1.67799652E+00   2.21684500E+06   1.03464756E+01   1.68028343E+00   2.20688375E+06   1.02464705E+01 
0 1800 2.33744569E-11   7.90122578E-10   4.08467732E-10   1.12671872E-10   4.59410877E-11   1.07420531E-10   2.02574579E-09   9.90752792E+00   5.47114468E+00   2.39787221E-01   1.12985089E-01   9.83913422E+00   5.47353077E+00   2.48085678E-01   1.13734178E-01   1.67799616E+00   2.21684625E+06   1.03464880E+01   1.68028319E+00   2.20688500E+06   1.02464838E+01 
0 1810 2.28248774E-11   7.79610154E-10   4.03302919E-10   1.11246332E-10   4.52568885E-11   1.06940679E-10   2.00636485E-09   9.90756321E+00   5.47117186E+00   2.39794374E-01   1.12980448E-01   9.83915901E+00   5.47354794E+00   2.48087451E-01   1.13731235E-01   1.67799592E+00   2.21684750E+06   1.03465004E+01   1.68028283E+00   2.20688600E+06   1.02464952E+01 
0 1820 2.23062523E-11   7.69808106E-10   3.98507838E-10   1.09892359E-10   4.46121681E-11   1.06464192E-10   1.98744976E-09   9.90759945E+00   5.47119904E+00   2.39801988E-01   1.12975813E-01   9.83918476E+00   5.47356558E+00   2.48089984E-01   1.13728292E-01   1.67799556E+00   2.21684900E+06   1.03465147E+01   1.68028259E+00   2.20688725E+06   1.02465067E+01 
0 1830 2.18195028E-11   7.60448648E-10   3.93959781E-10   1.08444344E-10   4.40843612E-11   1.05991084E-10   1.96921790E-09   9.90763569E+00   5.47122669E+00   2.39809617E-01   1.12971194E-01   9.83921051E+00   5.47358370E+00   2.48092949E-01   1.13725349E-01   1.67799509E+00   2.21685050E+06   1.03465309E+01   1.68028235E+00   2.20688850E+06   1.02465191E+01 
0 1840 2.13519862E-11   7.51387008E-10   3.89588473E-10   1.06948443E-10   4.36408583E-11   1.05521140E-10   1.95178562E-09   9.90767384E+00   5.47125483E+00   2.39816859E-01   1.12966582E-01   9.83923721E+00   5.47360229E+00   2.48095959E-01   1.13722399E-01   1.67799473E+00   2.21685225E+06   1.03465481E+01   1.68028212E+00   2.20688975E+06   1.02465324E+01 
0 1850 2.08826584E-11   7.42513218E-10   3.85373344E-10   1.05475476E-10   4.31800116E-11   1.05054167E-10   1.93516048E-09   9.90771198E+00   5.47128344E+00   2.39823371E-01   1.12961985E-01   9.83926487E+00   5.47362137E+00   2.48098612E-01   1.13719441E-01   1.67799425E+00   2.21685400E+06   1.03465672E+01   1.68028176E+00   2.20689125E+06   1.02465477E+01 
0 1860 2.03897246E-11   7.34096173E-10   3.81448984E-10   1.04085331E-10   4.25858897E-11   1.04590024E-10   1.91924254E-09   9.90775013E+00   5.47131252E+00   2.39828989E-01   1.12957403E-01   9.83929348E+00   5.47364044E+00   2.48100594E-01   1.13716483E-01   1.67799377E+00   2.21685600E+06   1.03465862E+01   1.68028140E+00   2.20689300E+06   1.02465639E+01 
0 1870 1.98817698E-11   7.26277816E-10   3.77819748E-10   1.02743820E-10   4.18959277E-11   1.04128622E-10   1.90385374E-09   9.90778828E+00   5.47134161E+00   2.39833653E-01   1.12952843E-01   9.83932304E+00   5.47365999E+00   2.48101711E-01   1.13713518E-01   1.67799330E+00   2.21685800E+06   1.03466063E+01   1.68028104E+00   2.20689450E+06   1.02465801E+01 
0 1880 1.93873407E-11   7.18458293E-10   3.74173331E-10   1.01434222E-10   4.12424088E-11   1.03669844E-10   1.88875515E-09   9.90782642E+00   5.47137070E+00   2.39837542E-01   1.12948298E-01   9.83935261E+00   5.47367954E+00   2.48101920E-01   1.13710560E-01   1.67799270E+00   2.21686000E+06   1.03466263E+01   1.68028069E+00   2.20689625E+06   1.02465982E+01 
0 1890 1.89519216E-11   7.10461856E-10   3.70412867E-10   1.00050114E-10   4.08338294E-11   1.03213729E-10   1.87374205E-09   9.90786457E+00   5.47139978E+00   2.39840880E-01   1.12943783E-01   9.83938217E+00   5.47369862E+00   2.48101324E-01   1.13707609E-01   1.67799222E+00   2.21686200E+06   1.03466463E+01   1.68028033E+00   2.20689800E+06   1.02466154E+01 
0 1900 1.85895049E-11   7.02430669E-10   3.66601527E-10   9.86156781E-11   4.07094670E-11   1.02760314E-10   1.85863780E-09   9.90790176E+00   5.47142887E+00   2.39844009E-01   1.12939291E-01   9.83941078E+00   5.47371769E+00   2.48100147E-01   1.13704666E-01   1.67799175E+00   2.21686400E+06   1.03466654E+01   1.68027997E+00   2.20689975E+06   1.02466326E+01 
0 1910 1.82888271E-11   6.94883984E-10   3.62943287E-10   9.71826647E-11   4.07702101E-11   1.02309612E-10   1.84331772E-09   9.90793896E+00   5.47145796E+00   2.39847198E-01   1.12934820E-01   9.83943844E+00   5.47373629E+00   2.48098701E-01   1.13701738E-01   1.67799127E+00   2.21686575E+06   1.03466845E+01   1.68027961E+00   2.20690125E+06   1.02466488E+01 
0 1920 1.80111048E-11   6.87432056E-10   3.59292540E-10   9.58056481E-11   4.07984306E-11   1.01861665E-10   1.82776194E-09   9.90797520E+00   5.47148705E+00   2.39850745E-01   1.12930380E-01   9.83946609E+00   5.47375488E+00   2.48097286E-01   1.13698825E-01   1.67799079E+00   2.21686775E+06   1.03467035E+01   1.68027937E+00   2.20690275E+06   1.02466631E+01 
0 1930 1.77333582E-11   6.80288215E-10   3.55747848E-10   9.45206621E-11   4.06898439E-11   1.01416535E-10   1.81202298E-09   9.90801239E+00   5.47151566E+00   2.39854813E-01   1.12925962E-01   9.83949184E+00   5.47377348E+00   2.48096153E-01   1.13695927E-01   1.67799044E+00   2.21686975E+06   1.03467226E+01   1.68027902E+00   2.20690425E+06   1.02466774E+01 
0 1940 1.74379278E-11   6.72902734E-10   3.52071317E-10   9.33884983E-11   4.03850009E-11   1.00974271E-10   1.79625159E-09   9.90804958E+00   5.47154379E+00   2.39859447E-01   1.12921566E-01   9.83951855E+00   5.47379160E+00   2.48095527E-01   1.13693044E-01   1.67798996E+00   2.21687150E+06   1.03467417E+01   1.68027878E+00   2.20690550E+06   1.02466898E+01 
0 1950 1.71397618E-11   6.65885735E-10   3.48578277E-10   9.23417870E-11   3.99920201E-11   1.00534886E-10   1.78064663E-09   9.90808678E+00   5.47157240E+00   2.39864603E-01   1.12917192E-01   9.83954430E+00   5.47380972E+00   2.48095453E-01   1.13690168E-01   1.67798936E+00   2.21687350E+06   1.03467617E+01   1.68027854E+00   2.20690675E+06   1.02467022E+01 
0 1960 1.68380501E-11   6.59333588E-10   3.45386164E-10   9.14506804E-11   3.95245156E-11   1.00098388E-10   1.76538684E-09   9.90812397E+00   5.47160053E+00   2.39870101E-01   1.12912841E-01   9.83957005E+00   5.47382784E+00   2.48095900E-01   1.13687299E-01   1.67798889E+00   2.21687550E+06   1.03467827E+01   1.68027830E+00   2.20690800E+06   1.02467146E+01 
0 1970 1.65444984E-11   6.52917276E-10   3.42305351E-10   9.06153139E-11   3.90828064E-11   9.96647348E-11   1.75059145E-09   9.90816307E+00   5.47162914E+00   2.39875749E-01   1.12908505E-01   9.83959675E+00   5.47384644E+00   2.48096704E-01   1.13684438E-01   1.67798841E+00   2.21687775E+06   1.03468037E+01   1.68027794E+00   2.20690925E+06   1.02467270E+01 
0 1980 1.62606612E-11   6.46005638E-10   3.39036660E-10   8.97601438E-11   3.86800314E-11   9.92338711E-11   1.73634784E-09   9.90820122E+00   5.47165775E+00   2.39881277E-01   1.12904191E-01   9.83962345E+00   5.47386503E+00   2.48097688E-01   1.13681592E-01   1.67798781E+00   2.21688000E+06   1.03468266E+01   1.68027771E+00   2.20691050E+06   1.02467403E+01 
0 1990 1.59936266E-11   6.39600484E-10   3.36070588E-10   8.88021323E-11   3.83620496E-11   9.88057414E-11   1.72265013E-09   9.90824032E+00   5.47168636E+00   2.39886448E-01   1.12899892E-01   9.83965111E+00   5.47388363E+00   2.48098567E-01   1.13678746E-01   1.67798722E+00   2.21688225E+06   1.03468494E+01   1.68027747E+00   2.20691175E+06   1.02467537E+01 
0 2000 1.57154168E-11   6.33606889E-10   3.33307132E-10   8.78457584E-11   3.79786723E-11   9.83802345E-11   1.70942316E-09   9.90827942E+00   5.47171497E+00   2.39891082E-01   1.12895623E-01   9.83967972E+00   5.47390270E+00   2.48099133E-01   1.13675907E-01   1.67798662E+00   2.21688475E+06   1.03468733E+01   1.68027711E+00   2.20691325E+06   1.02467680E+01 
