RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 4.58315157E-11   4.68545691E-09   1.30745248E-09   7.53193563E-10   1.04169201E-10   1.67015041E-10   3.74044218E-09   6.37106180E+00   -1.82696557E+00   -2.25568101E-01   1.48819789E-01   6.92752981E+00   -1.90773964E+00   -2.08779812E-01   1.19237363E-01   1.30295300E+00   6.52308812E+05   5.33896971E+00   1.41681683E+00   8.23216812E+05   5.75553608E+00 
0 1380 4.43708889E-11   4.62772798E-09   1.29062150E-09   7.42939932E-10   1.01269257E-10   1.66206507E-10   3.69256425E-09   6.37036705E+00   -1.82688677E+00   -2.25582913E-01   1.48948297E-01   6.92758036E+00   -1.90775132E+00   -2.08791658E-01   1.19235009E-01   1.30299163E+00   6.52367250E+05   5.33911180E+00   1.41682410E+00   8.23227750E+05   5.75556278E+00 
0 1390 4.29810562E-11   4.57063187E-09   1.27447741E-09   7.32602035E-10   9.89079096E-11   1.65394240E-10   3.64610142E-09   6.36969805E+00   -1.82681692E+00   -2.25596324E-01   1.49071708E-01   6.92762756E+00   -1.90776217E+00   -2.08803222E-01   1.19232669E-01   1.30302978E+00   6.52424938E+05   5.33925247E+00   1.41683066E+00   8.23237438E+05   5.75558615E+00 
0 1400 4.16926042E-11   4.51405713E-09   1.25904409E-09   7.22072568E-10   9.73199438E-11   1.64577893E-10   3.60073149E-09   6.36905670E+00   -1.82675695E+00   -2.25607514E-01   1.49190009E-01   6.92767239E+00   -1.90777242E+00   -2.08813071E-01   1.19230345E-01   1.30306792E+00   6.52482625E+05   5.33939314E+00   1.41683626E+00   8.23245812E+05   5.75560665E+00 
0 1410 4.05273558E-11   4.45804904E-09   1.24417998E-09   7.11891601E-10   9.64542543E-11   1.63756883E-10   3.55633456E-09   6.36844492E+00   -1.82670832E+00   -2.25615799E-01   1.49303257E-01   6.92771482E+00   -1.90778267E+00   -2.08820209E-01   1.19228043E-01   1.30310655E+00   6.52541000E+05   5.33953571E+00   1.41684127E+00   8.23253250E+05   5.75562477E+00 
0 1420 3.94571598E-11   4.40106485E-09   1.22959476E-09   7.02037983E-10   9.58508481E-11   1.62931016E-10   3.51283802E-09   6.36786270E+00   -1.82667136E+00   -2.25620791E-01   1.49411529E-01   6.92775536E+00   -1.90779328E+00   -2.08824158E-01   1.19225733E-01   1.30314600E+00   6.52600688E+05   5.33968115E+00   1.41684592E+00   8.23260188E+05   5.75564146E+00 
0 1430 3.84704386E-11   4.34462111E-09   1.21535915E-09   6.92276292E-10   9.52861332E-11   1.62100111E-10   3.47025808E-09   6.36731148E+00   -1.82664716E+00   -2.25623474E-01   1.49514884E-01   6.92779541E+00   -1.90780497E+00   -2.08825126E-01   1.19223416E-01   1.30318654E+00   6.52662062E+05   5.33983040E+00   1.41685057E+00   8.23267062E+05   5.75565863E+00 
0 1440 3.75768167E-11   4.28946345E-09   1.20116161E-09   6.82569168E-10   9.47168177E-11   1.61264418E-10   3.42866424E-09   6.36678982E+00   -1.82663536E+00   -2.25624964E-01   1.49613425E-01   6.92783642E+00   -1.90781796E+00   -2.08823889E-01   1.19221069E-01   1.30322826E+00   6.52725188E+05   5.33998442E+00   1.41685557E+00   8.23274500E+05   5.75567675E+00 
0 1450 3.68215528E-11   4.23488844E-09   1.18689270E-09   6.73249401E-10   9.42855724E-11   1.60423119E-10   3.38806760E-09   6.36629725E+00   -1.82663465E+00   -2.25626677E-01   1.49707302E-01   6.92787886E+00   -1.90783238E+00   -2.08821625E-01   1.19218670E-01   1.30327106E+00   6.52789750E+05   5.34014177E+00   1.41686130E+00   8.23283000E+05   5.75569725E+00 
0 1460 3.61509642E-11   4.18087609E-09   1.17239163E-09   6.64294453E-10   9.38233657E-11   1.59576519E-10   3.34847106E-09   6.36583138E+00   -1.82664335E+00   -2.25629643E-01   1.49796650E-01   6.92792416E+00   -1.90784836E+00   -2.08819747E-01   1.19216219E-01   1.30331433E+00   6.52855312E+05   5.34030151E+00   1.41686785E+00   8.23292750E+05   5.75572109E+00 
0 1470 3.55203852E-11   4.12766488E-09   1.15767707E-09   6.55482779E-10   9.31874231E-11   1.58724048E-10   3.30983063E-09   6.36539125E+00   -1.82665932E+00   -2.25635558E-01   1.49881631E-01   6.92797184E+00   -1.90786564E+00   -2.08819464E-01   1.19213700E-01   1.30335784E+00   6.52921188E+05   5.34046221E+00   1.41687524E+00   8.23303875E+05   5.75574827E+00 
0 1480 3.47981713E-11   4.07574730E-09   1.14311460E-09   6.46997234E-10   9.21206098E-11   1.57867719E-10   3.27208571E-09   6.36497355E+00   -1.82668114E+00   -2.25643918E-01   1.49962425E-01   6.92802191E+00   -1.90788352E+00   -2.08821654E-01   1.19211130E-01   1.30340111E+00   6.52986625E+05   5.34062195E+00   1.41688347E+00   8.23316062E+05   5.75577784E+00 
0 1490 3.38855853E-11   4.02449896E-09   1.12886944E-09   6.38851916E-10   9.03873157E-11   1.57007393E-10   3.23511529E-09   6.36457634E+00   -1.82670772E+00   -2.25654826E-01   1.50039166E-01   6.92807341E+00   -1.90790153E+00   -2.08826587E-01   1.19208515E-01   1.30344379E+00   6.53051125E+05   5.34077883E+00   1.41689205E+00   8.23328875E+05   5.75580931E+00 
0 1500 3.28312377E-11   3.97400646E-09   1.11457588E-09   6.30760222E-10   8.82224363E-11   1.56141614E-10   3.19860272E-09   6.36419821E+00   -1.82673860E+00   -2.25667521E-01   1.50112033E-01   6.92812538E+00   -1.90791893E+00   -2.08833963E-01   1.19205870E-01   1.30348551E+00   6.53114312E+05   5.34093285E+00   1.41690075E+00   8.23341812E+05   5.75584078E+00 
0 1510 3.17383411E-11   3.92258936E-09   1.10047871E-09   6.22509766E-10   8.60314597E-11   1.55269658E-10   3.16232263E-09   6.36383915E+00   -1.82677352E+00   -2.25681067E-01   1.50181144E-01   6.92817688E+00   -1.90793514E+00   -2.08842993E-01   1.19203210E-01   1.30352640E+00   6.53176125E+05   5.34108353E+00   1.41690910E+00   8.23354312E+05   5.75587130E+00 
0 1520 3.07050739E-11   3.87153065E-09   1.08675546E-09   6.14292839E-10   8.41251027E-11   1.54391139E-10   3.12601722E-09   6.36349916E+00   -1.82681310E+00   -2.25694627E-01   1.50246620E-01   6.92822647E+00   -1.90795016E+00   -2.08852649E-01   1.19200557E-01   1.30356658E+00   6.53236875E+05   5.34123182E+00   1.41691697E+00   8.23366000E+05   5.75589943E+00 
0 1530 2.98163924E-11   3.82084187E-09   1.07342391E-09   6.05884232E-10   8.27169860E-11   1.53505542E-10   3.08952708E-09   6.36317778E+00   -1.82685828E+00   -2.25707367E-01   1.50308549E-01   6.92827415E+00   -1.90796387E+00   -2.08861828E-01   1.19197913E-01   1.30360627E+00   6.53296875E+05   5.34137774E+00   1.41692400E+00   8.23376562E+05   5.75592518E+00 
0 1540 2.91060231E-11   3.77051590E-09   1.06029285E-09   5.97507155E-10   8.17270349E-11   1.52612423E-10   3.05282843E-09   6.36287594E+00   -1.82690954E+00   -2.25718737E-01   1.50367081E-01   6.92831898E+00   -1.90797651E+00   -2.08869711E-01   1.19195297E-01   1.30364573E+00   6.53356625E+05   5.34152365E+00   1.41693044E+00   8.23386000E+05   5.75594854E+00 
0 1550 2.85333979E-11   3.71713815E-09   1.04638775E-09   5.89397198E-10   8.08905373E-11   1.51711727E-10   3.01586134E-09   6.36259365E+00   -1.82696819E+00   -2.25728646E-01   1.50422424E-01   6.92836189E+00   -1.90798867E+00   -2.08875790E-01   1.19192690E-01   1.30368543E+00   6.53416562E+05   5.34166956E+00   1.41693616E+00   8.23394625E+05   5.75596952E+00 
0 1560 2.80299377E-11   3.66108877E-09   1.03196396E-09   5.81125037E-10   7.99619260E-11   1.50804036E-10   2.97858427E-09   6.36233139E+00   -1.82703412E+00   -2.25737408E-01   1.50474787E-01   6.92840385E+00   -1.90800107E+00   -2.08880082E-01   1.19190089E-01   1.30372536E+00   6.53477062E+05   5.34181690E+00   1.41694164E+00   8.23402812E+05   5.75598955E+00 
0 1570 2.75682116E-11   3.60398711E-09   1.01701403E-09   5.72759395E-10   7.89362395E-11   1.49890225E-10   2.94106139E-09   6.36208868E+00   -1.82710707E+00   -2.25745469E-01   1.50524154E-01   6.92844486E+00   -1.90801406E+00   -2.08883002E-01   1.19187474E-01   1.30376577E+00   6.53538188E+05   5.34196615E+00   1.41694725E+00   8.23411000E+05   5.75600958E+00 
0 1580 2.71947222E-11   3.54737173E-09   1.00213349E-09   5.64566449E-10   7.80809306E-11   1.48971113E-10   2.90346991E-09   6.36186457E+00   -1.82718623E+00   -2.25753501E-01   1.50570601E-01   6.92848682E+00   -1.90802801E+00   -2.08885223E-01   1.19184837E-01   1.30380654E+00   6.53599875E+05   5.34211636E+00   1.41695297E+00   8.23419625E+05   5.75603056E+00 
0 1590 2.68581130E-11   3.49184259E-09   9.87137927E-10   5.56696023E-10   7.73093325E-11   1.48046853E-10   2.86605006E-09   6.36165810E+00   -1.82727039E+00   -2.25762039E-01   1.50614232E-01   6.92852974E+00   -1.90804291E+00   -2.08887547E-01   1.19182169E-01   1.30384755E+00   6.53661812E+05   5.34226751E+00   1.41695929E+00   8.23429000E+05   5.75605297E+00 
0 1600 2.64793708E-11   3.43642359E-09   9.71851599E-10   5.48850410E-10   7.63744207E-11   1.47117651E-10   2.82893708E-09   6.36146736E+00   -1.82735789E+00   -2.25771472E-01   1.50655180E-01   6.92857456E+00   -1.90805864E+00   -2.08890632E-01   1.19179457E-01   1.30388832E+00   6.53723500E+05   5.34241772E+00   1.41696608E+00   8.23439125E+05   5.75607777E+00 
0 1610 2.60059873E-11   3.38270456E-09   9.56300705E-10   5.41028444E-10   7.51935944E-11   1.46183801E-10   2.79238832E-09   6.36129141E+00   -1.82744801E+00   -2.25781873E-01   1.50693581E-01   6.92862082E+00   -1.90807462E+00   -2.08894923E-01   1.19176701E-01   1.30392873E+00   6.53784625E+05   5.34256697E+00   1.41697335E+00   8.23450000E+05   5.75610447E+00 
0 1620 2.54242356E-11   3.32725802E-09   9.40256761E-10   5.33674549E-10   7.36774669E-11   1.45245885E-10   2.75650014E-09   6.36112833E+00   -1.82753956E+00   -2.25793123E-01   1.50729597E-01   6.92866802E+00   -1.90809059E+00   -2.08900511E-01   1.19173922E-01   1.30396867E+00   6.53844938E+05   5.34271383E+00   1.41698098E+00   8.23461312E+05   5.75613213E+00 
0 1630 2.47805509E-11   3.27248162E-09   9.24552546E-10   5.26511112E-10   7.20125973E-11   1.44303888E-10   2.72123635E-09   6.36097813E+00   -1.82763255E+00   -2.25804910E-01   1.50763333E-01   6.92871618E+00   -1.90810585E+00   -2.08907172E-01   1.19171120E-01   1.30400789E+00   6.53904312E+05   5.34285831E+00   1.41698861E+00   8.23472688E+05   5.75615978E+00 
0 1640 2.41337488E-11   3.21693783E-09   9.09112341E-10   5.19173426E-10   7.03447786E-11   1.43358103E-10   2.68660028E-09   6.36083984E+00   -1.82772720E+00   -2.25816965E-01   1.50794923E-01   6.92876434E+00   -1.90812016E+00   -2.08914489E-01   1.19168304E-01   1.30404651E+00   6.53962688E+05   5.34300089E+00   1.41699600E+00   8.23483812E+05   5.75618696E+00 
0 1650 2.35244584E-11   3.16238480E-09   8.94235130E-10   5.11692300E-10   6.88053226E-11   1.42408627E-10   2.65255196E-09   6.36071348E+00   -1.82782376E+00   -2.25828975E-01   1.50824457E-01   6.92881155E+00   -1.90813339E+00   -2.08921894E-01   1.19165495E-01   1.30408454E+00   6.54020250E+05   5.34314108E+00   1.41700315E+00   8.23494375E+05   5.75621271E+00 
0 1660 2.29979126E-11   3.10971315E-09   8.79883666E-10   5.04027819E-10   6.75411740E-11   1.41455694E-10   2.61902011E-09   6.36059856E+00   -1.82792294E+00   -2.25840583E-01   1.50852025E-01   6.92885685E+00   -1.90814579E+00   -2.08928943E-01   1.19162701E-01   1.30412221E+00   6.54077250E+05   5.34327984E+00   1.41700983E+00   8.23504250E+05   5.75623655E+00 
0 1670 2.25481543E-11   3.05739722E-09   8.65815253E-10   4.96511776E-10   6.64534539E-11   1.40498932E-10   2.58588351E-09   6.36049557E+00   -1.82802570E+00   -2.25851506E-01   1.50877669E-01   6.92890120E+00   -1.90815771E+00   -2.08935246E-01   1.19159915E-01   1.30415964E+00   6.54133938E+05   5.34341812E+00   1.41701591E+00   8.23513438E+05   5.75625896E+00 
0 1680 2.21498826E-11   3.00175418E-09   8.50866766E-10   4.89014051E-10   6.53511065E-11   1.39539547E-10   2.55308419E-09   6.36040401E+00   -1.82813203E+00   -2.25861907E-01   1.50901511E-01   6.92894459E+00   -1.90816939E+00   -2.08940715E-01   1.19157135E-01   1.30419707E+00   6.54190562E+05   5.34355640E+00   1.41702175E+00   8.23522062E+05   5.75627995E+00 
0 1690 2.18096270E-11   2.94961833E-09   8.36688219E-10   4.81485518E-10   6.43275572E-11   1.38578246E-10   2.52065124E-09   6.36032343E+00   -1.82824183E+00   -2.25872010E-01   1.50923625E-01   6.92898655E+00   -1.90818143E+00   -2.08945468E-01   1.19154364E-01   1.30423450E+00   6.54247188E+05   5.34369421E+00   1.41702735E+00   8.23530500E+05   5.75630045E+00 
0 1700 2.14843976E-11   2.89863089E-09   8.22872048E-10   4.74336126E-10   6.32739486E-11   1.37615003E-10   2.48867216E-09   6.36025381E+00   -1.82835472E+00   -2.25881949E-01   1.50944129E-01   6.92902851E+00   -1.90819395E+00   -2.08949760E-01   1.19151585E-01   1.30427194E+00   6.54303750E+05   5.34383202E+00   1.41703296E+00   8.23538812E+05   5.75632095E+00 
0 1710 2.11886047E-11   2.84961477E-09   8.09623202E-10   4.67214822E-10   6.23047655E-11   1.36650594E-10   2.45721821E-09   6.36019421E+00   -1.82846975E+00   -2.25891873E-01   1.50963143E-01   6.92907095E+00   -1.90820718E+00   -2.08953992E-01   1.19148791E-01   1.30430925E+00   6.54360188E+05   5.34396982E+00   1.41703868E+00   8.23547375E+05   5.75634193E+00 
0 1720 2.09144837E-11   2.80152723E-09   7.96388899E-10   4.60058547E-10   6.14226586E-11   1.35685616E-10   2.42640552E-09   6.36014414E+00   -1.82858622E+00   -2.25901783E-01   1.50980741E-01   6.92911339E+00   -1.90822089E+00   -2.08958432E-01   1.19145989E-01   1.30434644E+00   6.54416375E+05   5.34410667E+00   1.41704464E+00   8.23556188E+05   5.75636339E+00 
0 1730 2.06468974E-11   2.75509526E-09   7.83398846E-10   4.53025784E-10   6.06338035E-11   1.34720388E-10   2.39636244E-09   6.36010218E+00   -1.82870328E+00   -2.25911900E-01   1.50997028E-01   6.92915630E+00   -1.90823472E+00   -2.08963275E-01   1.19143173E-01   1.30438316E+00   6.54472000E+05   5.34424210E+00   1.41705072E+00   8.23565250E+05   5.75638533E+00 
0 1740 2.03643005E-11   2.70916178E-09   7.70417563E-10   4.45806475E-10   5.98052094E-11   1.33755382E-10   2.36715825E-09   6.36006784E+00   -1.82882047E+00   -2.25922182E-01   1.51012093E-01   6.92920017E+00   -1.90824854E+00   -2.08968535E-01   1.19140342E-01   1.30441964E+00   6.54527062E+05   5.34437609E+00   1.41705692E+00   8.23574500E+05   5.75640774E+00 
0 1750 2.00653053E-11   2.66527045E-09   7.57748475E-10   4.38968945E-10   5.89722299E-11   1.32791000E-10   2.33882314E-09   6.36004066E+00   -1.82893705E+00   -2.25932509E-01   1.51026011E-01   6.92924356E+00   -1.90826201E+00   -2.08974093E-01   1.19137503E-01   1.30445552E+00   6.54581375E+05   5.34450865E+00   1.41706324E+00   8.23583812E+05   5.75643063E+00 
0 1760 1.97048315E-11   2.62191291E-09   7.45224715E-10   4.32244518E-10   5.80006251E-11   1.31827271E-10   2.31136910E-09   6.36001968E+00   -1.82905316E+00   -2.25942910E-01   1.51038840E-01   6.92928743E+00   -1.90827477E+00   -2.08979771E-01   1.19134657E-01   1.30449104E+00   6.54635062E+05   5.34463978E+00   1.41706944E+00   8.23593000E+05   5.75645304E+00 
0 1770 1.93437297E-11   2.58046517E-09   7.33386019E-10   4.25346203E-10   5.70524600E-11   1.30865110E-10   2.28471708E-09   6.36000538E+00   -1.82916927E+00   -2.25953415E-01   1.51050642E-01   6.92933083E+00   -1.90828693E+00   -2.08985358E-01   1.19131818E-01   1.30452609E+00   6.54688188E+05   5.34476900E+00   1.41707540E+00   8.23601938E+05   5.75647497E+00 
0 1780 1.89974980E-11   2.53813814E-09   7.21277094E-10   4.18694135E-10   5.61398948E-11   1.29904615E-10   2.25875652E-09   6.35999775E+00   -1.82928562E+00   -2.25963995E-01   1.51061460E-01   6.92937374E+00   -1.90829837E+00   -2.08990738E-01   1.19128980E-01   1.30456090E+00   6.54740750E+05   5.34489727E+00   1.41708124E+00   8.23610625E+05   5.75649595E+00 
0 1790 1.86758074E-11   2.49728216E-09   7.09705683E-10   4.12220286E-10   5.53205017E-11   1.28945549E-10   2.23339502E-09   6.35999584E+00   -1.82940269E+00   -2.25974739E-01   1.51071370E-01   6.92941618E+00   -1.90830946E+00   -2.08995849E-01   1.19126141E-01   1.30459535E+00   6.54792875E+05   5.34502411E+00   1.41708684E+00   8.23618938E+05   5.75651598E+00 
0 1800 1.83468102E-11   2.45667153E-09   6.98442360E-10   4.05696449E-10   5.44575947E-11   1.27988342E-10   2.20849783E-09   6.35999966E+00   -1.82952082E+00   -2.25985691E-01   1.51080385E-01   6.92945814E+00   -1.90832043E+00   -2.09000781E-01   1.19123310E-01   1.30462956E+00   6.54844688E+05   5.34515047E+00   1.41709220E+00   8.23627062E+05   5.75653601E+00 
0 1810 1.80468904E-11   2.41701303E-09   6.87376156E-10   3.99277000E-10   5.36663214E-11   1.27033176E-10   2.18397789E-09   6.36000967E+00   -1.82963991E+00   -2.25996852E-01   1.51088580E-01   6.92949963E+00   -1.90833139E+00   -2.09005654E-01   1.19120471E-01   1.30466366E+00   6.54896125E+05   5.34527588E+00   1.41709757E+00   8.23635000E+05   5.75655508E+00 
0 1820 1.77391539E-11   2.37673481E-09   6.76115164E-10   3.93119842E-10   5.27684216E-11   1.26080327E-10   2.15978990E-09   6.36002398E+00   -1.82975948E+00   -2.26008207E-01   1.51096016E-01   6.92954111E+00   -1.90834248E+00   -2.09010646E-01   1.19117633E-01   1.30469728E+00   6.54947125E+05   5.34540033E+00   1.41710281E+00   8.23642875E+05   5.75657463E+00 
0 1830 1.74367968E-11   2.33669883E-09   6.64990674E-10   3.87139515E-10   5.18034921E-11   1.25129684E-10   2.13603446E-09   6.36004305E+00   -1.82987940E+00   -2.26019621E-01   1.51102722E-01   6.92958260E+00   -1.90835392E+00   -2.09015891E-01   1.19114786E-01   1.30473077E+00   6.54997625E+05   5.34552336E+00   1.41710818E+00   8.23650688E+05   5.75659370E+00 
0 1840 1.71430561E-11   2.29747088E-09   6.53967436E-10   3.80821458E-10   5.08577382E-11   1.24181707E-10   2.11270712E-09   6.36006641E+00   -1.82999909E+00   -2.26030901E-01   1.51108757E-01   6.92962360E+00   -1.90836561E+00   -2.09021419E-01   1.19111933E-01   1.30476367E+00   6.55047500E+05   5.34564495E+00   1.41711342E+00   8.23658562E+05   5.75661278E+00 
0 1850 1.68867993E-11   2.25949903E-09   6.42992215E-10   3.74554970E-10   5.00562855E-11   1.23237004E-10   2.08989048E-09   6.36009359E+00   -1.83011806E+00   -2.26041958E-01   1.51114151E-01   6.92966461E+00   -1.90837741E+00   -2.09027156E-01   1.19109079E-01   1.30479622E+00   6.55096750E+05   5.34576464E+00   1.41711855E+00   8.23666312E+05   5.75663185E+00 
0 1860 1.66567506E-11   2.22255703E-09   6.32249475E-10   3.68624353E-10   4.93530737E-11   1.22296034E-10   2.06761963E-09   6.36012411E+00   -1.83023584E+00   -2.26052642E-01   1.51118979E-01   6.92970514E+00   -1.90838909E+00   -2.09032938E-01   1.19106218E-01   1.30482841E+00   6.55145312E+05   5.34588337E+00   1.41712379E+00   8.23673938E+05   5.75665045E+00 
0 1870 1.64156379E-11   2.18525642E-09   6.21182827E-10   3.63137909E-10   4.85812050E-11   1.21358992E-10   2.04587214E-09   6.36015749E+00   -1.83035231E+00   -2.26062760E-01   1.51123255E-01   6.92974520E+00   -1.90840054E+00   -2.09038511E-01   1.19103365E-01   1.30486000E+00   6.55193188E+05   5.34599972E+00   1.41712880E+00   8.23681438E+05   5.75666857E+00 
0 1880 1.62048985E-11   2.14871743E-09   6.10381634E-10   3.57827629E-10   4.79255732E-11   1.20426336E-10   2.02470662E-09   6.36019468E+00   -1.83046734E+00   -2.26072311E-01   1.51126996E-01   6.92978477E+00   -1.90841162E+00   -2.09043697E-01   1.19100519E-01   1.30489135E+00   6.55240438E+05   5.34611511E+00   1.41713357E+00   8.23688625E+05   5.75668621E+00 
0 1890 1.59977188E-11   2.11334106E-09   6.00005379E-10   3.52644414E-10   4.73163314E-11   1.19497884E-10   2.00408778E-09   6.36023474E+00   -1.83058131E+00   -2.26081342E-01   1.51130259E-01   6.92982388E+00   -1.90842247E+00   -2.09048361E-01   1.19097672E-01   1.30492222E+00   6.55287188E+05   5.34622908E+00   1.41713834E+00   8.23695625E+05   5.75670338E+00 
0 1900 1.57453113E-11   2.07812567E-09   5.89783333E-10   3.47022772E-10   4.65808780E-11   1.18573859E-10   1.98390415E-09   6.36027813E+00   -1.83069432E+00   -2.26090074E-01   1.51133046E-01   6.92986250E+00   -1.90843284E+00   -2.09052473E-01   1.19094819E-01   1.30495286E+00   6.55333500E+05   5.34634209E+00   1.41714287E+00   8.23702500E+05   5.75671959E+00 
0 1910 1.54950167E-11   2.04289274E-09   5.79907566E-10   3.41658896E-10   4.58792414E-11   1.17654553E-10   1.96409622E-09   6.36032438E+00   -1.83080673E+00   -2.26098806E-01   1.51135370E-01   6.92990112E+00   -1.90844297E+00   -2.09056184E-01   1.19091973E-01   1.30498314E+00   6.55379375E+05   5.34645367E+00   1.41714740E+00   8.23709188E+05   5.75673628E+00 
0 1920 1.52632906E-11   2.00888062E-09   5.70346104E-10   3.36442679E-10   4.52560073E-11   1.16740340E-10   1.94458405E-09   6.36037397E+00   -1.83091879E+00   -2.26107672E-01   1.51137277E-01   6.92993975E+00   -1.90845299E+00   -2.09059671E-01   1.19089112E-01   1.30501330E+00   6.55424938E+05   5.34656477E+00   1.41715193E+00   8.23715938E+05   5.75675249E+00 
0 1930 1.50131279E-11   1.97526040E-09   5.60900937E-10   3.31319583E-10   4.45574549E-11   1.15831691E-10   1.92527505E-09   6.36042595E+00   -1.83103061E+00   -2.26116836E-01   1.51138783E-01   6.92997885E+00   -1.90846300E+00   -2.09063202E-01   1.19086243E-01   1.30504310E+00   6.55470125E+05   5.34667492E+00   1.41715646E+00   8.23722688E+05   5.75676918E+00 
0 1940 1.47503728E-11   1.94183913E-09   5.51561685E-10   3.25916460E-10   4.38124016E-11   1.14928532E-10   1.90619276E-09   6.36048031E+00   -1.83114207E+00   -2.26126418E-01   1.51139900E-01   6.93001795E+00   -1.90847313E+00   -2.09067062E-01   1.19083360E-01   1.30507267E+00   6.55514812E+05   5.34678364E+00   1.41716099E+00   8.23729500E+05   5.75678539E+00 
0 1950 1.44771174E-11   1.90939753E-09   5.42363932E-10   3.20704130E-10   4.30335663E-11   1.14030868E-10   1.88740468E-09   6.36053705E+00   -1.83125305E+00   -2.26136371E-01   1.51140675E-01   6.93005705E+00   -1.90848339E+00   -2.09071383E-01   1.19080469E-01   1.30510187E+00   6.55558875E+05   5.34689140E+00   1.41716564E+00   8.23736375E+05   5.75680256E+00 
0 1960 1.41990118E-11   1.87736271E-09   5.33264488E-10   3.15799442E-10   4.22184891E-11   1.13139102E-10   1.86891391E-09   6.36059475E+00   -1.83136296E+00   -2.26146460E-01   1.51141122E-01   6.93009615E+00   -1.90849376E+00   -2.09076241E-01   1.19077571E-01   1.30513048E+00   6.55602250E+05   5.34699678E+00   1.41717029E+00   8.23743250E+05   5.75681925E+00 
0 1970 1.39405310E-11   1.84561988E-09   5.24242150E-10   3.10813320E-10   4.14313722E-11   1.12253006E-10   1.85077453E-09   6.36065388E+00   -1.83147180E+00   -2.26156414E-01   1.51141271E-01   6.93013525E+00   -1.90850425E+00   -2.09081560E-01   1.19074672E-01   1.30515873E+00   6.55644875E+05   5.34710073E+00   1.41717482E+00   8.23750000E+05   5.75683546E+00 
0 1980 1.36866412E-11   1.81402127E-09   5.15376741E-10   3.05762443E-10   4.06302561E-11   1.11373244E-10   1.83293536E-09   6.36071396E+00   -1.83157909E+00   -2.26166070E-01   1.51141137E-01   6.93017387E+00   -1.90851474E+00   -2.09087148E-01   1.19071774E-01   1.30518639E+00   6.55686750E+05   5.34720278E+00   1.41717923E+00   8.23756562E+05   5.75685167E+00 
0 1990 1.34507397E-11   1.78340154E-09   5.06609366E-10   3.00845016E-10   3.98870763E-11   1.10500123E-10   1.81541615E-09   6.36077547E+00   -1.83168459E+00   -2.26175278E-01   1.51140720E-01   6.93021154E+00   -1.90852499E+00   -2.09092721E-01   1.19068876E-01   1.30521369E+00   6.55727875E+05   5.34730339E+00   1.41718340E+00   8.23762812E+05   5.75686693E+00 
0 2000 1.32271780E-11   1.75366233E-09   4.98107888E-10   2.95816399E-10   3.92182641E-11   1.09633642E-10   1.79825077E-09   6.36083794E+00   -1.83178818E+00   -2.26183921E-01   1.51140064E-01   6.93024826E+00   -1.90853512E+00   -2.09098041E-01   1.19065993E-01   1.30524039E+00   6.55768375E+05   5.34740162E+00   1.41718745E+00   8.23768750E+05   5.75688124E+00 
