RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.40043523E-11   1.12422549E-09   5.85240467E-10   1.34405098E-10   2.29375911E-11   3.32176023E-11   1.36307310E-09   4.74522591E+00   -2.70421171E+00   2.18560576E-01   1.17590979E-01   4.57785559E+00   -2.68578935E+00   -8.60409886E-02   1.20966963E-01   1.03363276E+00   3.37061719E+05   4.46349955E+00   1.02812231E+00   3.32678281E+05   4.44376993E+00 
0 1380 2.34057964E-11   1.09828258E-09   5.72547010E-10   1.30584016E-10   2.22605042E-11   3.30677742E-11   1.33907219E-09   4.74522829E+00   -2.70422244E+00   2.18546912E-01   1.17586441E-01   4.57786322E+00   -2.68579173E+00   -8.60416964E-02   1.20964326E-01   1.03362834E+00   3.37058312E+05   4.46348381E+00   1.02811956E+00   3.32676094E+05   4.44376040E+00 
0 1390 2.27649496E-11   1.07321318E-09   5.60393676E-10   1.27177241E-10   2.17471145E-11   3.29193166E-11   1.31549283E-09   4.74523020E+00   -2.70423341E+00   2.18536213E-01   1.17581859E-01   4.57786942E+00   -2.68579412E+00   -8.60419273E-02   1.20961688E-01   1.03362393E+00   3.37054781E+05   4.46346807E+00   1.02811646E+00   3.32673656E+05   4.44374895E+00 
0 1400 2.20652698E-11   1.04999998E-09   5.49303047E-10   1.24120644E-10   2.14056932E-11   3.27721565E-11   1.29230882E-09   4.74523211E+00   -2.70424509E+00   2.18528092E-01   1.17577210E-01   4.57787466E+00   -2.68579650E+00   -8.60411078E-02   1.20959051E-01   1.03361976E+00   3.37051406E+05   4.46345282E+00   1.02811325E+00   3.32671125E+05   4.44373751E+00 
0 1410 2.13117440E-11   1.02775799E-09   5.38742106E-10   1.21345031E-10   2.12133748E-11   3.26262177E-11   1.26962851E-09   4.74523592E+00   -2.70425773E+00   2.18521953E-01   1.17572464E-01   4.57787991E+00   -2.68579960E+00   -8.60388950E-02   1.20956376E-01   1.03361583E+00   3.37048344E+05   4.46343899E+00   1.02811015E+00   3.32668656E+05   4.44372654E+00 
0 1420 2.05219227E-11   1.00548325E-09   5.28107336E-10   1.18794932E-10   2.10904384E-11   3.24812295E-11   1.24764865E-09   4.74524164E+00   -2.70427132E+00   2.18517065E-01   1.17567629E-01   4.57788563E+00   -2.68580389E+00   -8.60352218E-02   1.20953664E-01   1.03361249E+00   3.37045688E+05   4.46342707E+00   1.02810740E+00   3.32666500E+05   4.44371700E+00 
0 1430 1.97254817E-11   9.83264137E-10   5.17465237E-10   1.16239220E-10   2.10126205E-11   3.23371503E-11   1.22655130E-09   4.74524927E+00   -2.70428538E+00   2.18512669E-01   1.17562696E-01   4.57789278E+00   -2.68580937E+00   -8.60303640E-02   1.20950893E-01   1.03360963E+00   3.37043375E+05   4.46341705E+00   1.02810526E+00   3.32664781E+05   4.44370937E+00 
0 1440 1.89467522E-11   9.61627555E-10   5.07123621E-10   1.13680239E-10   2.08951745E-11   3.21940426E-11   1.20647525E-09   4.74525928E+00   -2.70429969E+00   2.18508050E-01   1.17557675E-01   4.57790184E+00   -2.68581605E+00   -8.60248357E-02   1.20948061E-01   1.03360701E+00   3.37041344E+05   4.46340752E+00   1.02810371E+00   3.32663562E+05   4.44370365E+00 
0 1450 1.82028073E-11   9.40739153E-10   4.97222652E-10   1.11105826E-10   2.06570108E-11   3.20517640E-11   1.18748200E-09   4.74527025E+00   -2.70431352E+00   2.18502715E-01   1.17552593E-01   4.57791281E+00   -2.68582392E+00   -8.60193074E-02   1.20945171E-01   1.03360462E+00   3.37039375E+05   4.46339893E+00   1.02810287E+00   3.32662844E+05   4.44370031E+00 
0 1460 1.75026105E-11   9.21322407E-10   4.88204754E-10   1.08421501E-10   2.02921863E-11   3.19104222E-11   1.16954357E-09   4.74528170E+00   -2.70432663E+00   2.18496442E-01   1.17547460E-01   4.57792568E+00   -2.68583274E+00   -8.60144570E-02   1.20942228E-01   1.03360200E+00   3.37037281E+05   4.46338940E+00   1.02810252E+00   3.32662562E+05   4.44369936E+00 
0 1470 1.68460905E-11   9.02389830E-10   4.79432938E-10   1.05697964E-10   1.97871493E-11   3.17699339E-11   1.15257814E-09   4.74529362E+00   -2.70433855E+00   2.18489349E-01   1.17542282E-01   4.57793999E+00   -2.68584204E+00   -8.60108137E-02   1.20939232E-01   1.03359902E+00   3.37034969E+05   4.46337891E+00   1.02810252E+00   3.32662594E+05   4.44369936E+00 
0 1480 1.62288013E-11   8.83742135E-10   4.70726402E-10   1.03095261E-10   1.91949078E-11   3.16301152E-11   1.13643150E-09   4.74530411E+00   -2.70434952E+00   2.18481883E-01   1.17537089E-01   4.57795477E+00   -2.68585134E+00   -8.60086828E-02   1.20936207E-01   1.03359568E+00   3.37032281E+05   4.46336699E+00   1.02810276E+00   3.32662781E+05   4.44370031E+00 
0 1490 1.56483906E-11   8.66176852E-10   4.62622746E-10   1.00620755E-10   1.86621482E-11   3.14909140E-11   1.12090515E-09   4.74531412E+00   -2.70435929E+00   2.18474701E-01   1.17531866E-01   4.57796955E+00   -2.68586040E+00   -8.60080570E-02   1.20933175E-01   1.03359187E+00   3.37029250E+05   4.46335316E+00   1.02810299E+00   3.32662969E+05   4.44370127E+00 
0 1500 1.50900455E-11   8.48595028E-10   4.54362187E-10   9.82730217E-11   1.81754663E-11   3.13524033E-11   1.10586362E-09   4.74532366E+00   -2.70436883E+00   2.18468547E-01   1.17526613E-01   4.57798386E+00   -2.68586898E+00   -8.60086456E-02   1.20930135E-01   1.03358757E+00   3.37025906E+05   4.46333838E+00   1.02810311E+00   3.32663062E+05   4.44370174E+00 
0 1510 1.45493348E-11   8.31232305E-10   4.45967679E-10   9.58731358E-11   1.77667030E-11   3.12146038E-11   1.09117648E-09   4.74533224E+00   -2.70437813E+00   2.18464077E-01   1.17521323E-01   4.57799768E+00   -2.68587708E+00   -8.60099643E-02   1.20927095E-01   1.03358316E+00   3.37022406E+05   4.46332216E+00   1.02810299E+00   3.32662969E+05   4.44370127E+00 
0 1520 1.40229009E-11   8.13239975E-10   4.36923386E-10   9.34555766E-11   1.74412117E-11   3.10776578E-11   1.07676623E-09   4.74534130E+00   -2.70438790E+00   2.18461677E-01   1.17515996E-01   4.57801008E+00   -2.68588471E+00   -8.60114023E-02   1.20924070E-01   1.03357875E+00   3.37018875E+05   4.46330643E+00   1.02810264E+00   3.32662656E+05   4.44369984E+00 
0 1530 1.35092085E-11   7.96566924E-10   4.28636543E-10   9.12046133E-11   1.71900289E-11   3.09416208E-11   1.06261833E-09   4.74535084E+00   -2.70439839E+00   2.18461499E-01   1.17510609E-01   4.57802200E+00   -2.68589163E+00   -8.60123932E-02   1.20921053E-01   1.03357458E+00   3.37015500E+05   4.46329117E+00   1.02810204E+00   3.32662156E+05   4.44369745E+00 
0 1540 1.30075534E-11   7.81058329E-10   4.20998236E-10   8.92053306E-11   1.69608719E-11   3.08065101E-11   1.04877229E-09   4.74536133E+00   -2.70440984E+00   2.18463346E-01   1.17505156E-01   4.57803297E+00   -2.68589854E+00   -8.60125050E-02   1.20918036E-01   1.03357065E+00   3.37012406E+05   4.46327734E+00   1.02810121E+00   3.32661562E+05   4.44369459E+00 
0 1550 1.25249221E-11   7.65895902E-10   4.13458490E-10   8.73708328E-11   1.67509201E-11   3.06723189E-11   1.03529063E-09   4.74537373E+00   -2.70442247E+00   2.18466714E-01   1.17499635E-01   4.57804394E+00   -2.68590546E+00   -8.60115290E-02   1.20915018E-01   1.03356719E+00   3.37009688E+05   4.46326542E+00   1.02810049E+00   3.32660969E+05   4.44369221E+00 
0 1560 1.20657295E-11   7.50908558E-10   4.05946832E-10   8.56426666E-11   1.65570838E-11   3.05389186E-11   1.02226050E-09   4.74538803E+00   -2.70443606E+00   2.18470886E-01   1.17494032E-01   4.57805490E+00   -2.68591285E+00   -8.60095173E-02   1.20911978E-01   1.03356433E+00   3.37007406E+05   4.46325493E+00   1.02809989E+00   3.32660531E+05   4.44368982E+00 
0 1570 1.16320339E-11   7.36225525E-10   3.98515859E-10   8.39137509E-11   1.63946270E-11   3.04063164E-11   1.00975073E-09   4.74540424E+00   -2.70445037E+00   2.18475118E-01   1.17488369E-01   4.57806683E+00   -2.68592048E+00   -8.60067457E-02   1.20908923E-01   1.03356194E+00   3.37005500E+05   4.46324635E+00   1.02809966E+00   3.32660281E+05   4.44368887E+00 
0 1580 1.12175842E-11   7.22096938E-10   3.91385313E-10   8.21955490E-11   1.62364948E-11   3.02745433E-11   9.97792182E-10   4.74542236E+00   -2.70446491E+00   2.18478739E-01   1.17482647E-01   4.57807970E+00   -2.68592858E+00   -8.60036463E-02   1.20905831E-01   1.03355992E+00   3.37003875E+05   4.46323919E+00   1.02809978E+00   3.32660344E+05   4.44368935E+00 
0 1590 1.08071017E-11   7.08345049E-10   3.84418414E-10   8.04364561E-11   1.60037122E-11   3.01435925E-11   9.86374205E-10   4.74544144E+00   -2.70447946E+00   2.18481407E-01   1.17476873E-01   4.57809401E+00   -2.68593740E+00   -8.60007107E-02   1.20902710E-01   1.03355813E+00   3.37002438E+05   4.46323252E+00   1.02810013E+00   3.32660719E+05   4.44369078E+00 
0 1600 1.03962472E-11   6.95074942E-10   3.77730958E-10   7.85694079E-11   1.57085196E-11   3.00134466E-11   9.75469705E-10   4.74546146E+00   -2.70449376E+00   2.18483090E-01   1.17471069E-01   4.57810879E+00   -2.68594623E+00   -8.59983861E-02   1.20899558E-01   1.03355634E+00   3.37001031E+05   4.46322632E+00   1.02810097E+00   3.32661312E+05   4.44369364E+00 
0 1610 9.98047305E-12   6.81908974E-10   3.71053827E-10   7.67758704E-11   1.53189440E-11   2.98840293E-11   9.65018843E-10   4.74548197E+00   -2.70450735E+00   2.18484029E-01   1.17465235E-01   4.57812500E+00   -2.68595552E+00   -8.59969631E-02   1.20896392E-01   1.03355443E+00   3.36999562E+05   4.46321964E+00   1.02810192E+00   3.32662125E+05   4.44369745E+00 
0 1620 9.57350171E-12   6.69149347E-10   3.64575620E-10   7.50029275E-11   1.49437875E-11   2.97553232E-11   9.54950674E-10   4.74550200E+00   -2.70452070E+00   2.18484685E-01   1.17459387E-01   4.57814169E+00   -2.68596458E+00   -8.59965608E-02   1.20893203E-01   1.03355253E+00   3.36997969E+05   4.46321249E+00   1.02810299E+00   3.32663000E+05   4.44370127E+00 
0 1630 9.18726813E-12   6.56680876E-10   3.58245794E-10   7.32422525E-11   1.46368941E-11   2.96272278E-11   9.45187928E-10   4.74552202E+00   -2.70453382E+00   2.18485609E-01   1.17453516E-01   4.57815838E+00   -2.68597341E+00   -8.59970972E-02   1.20890014E-01   1.03355038E+00   3.36996281E+05   4.46320486E+00   1.02810407E+00   3.32663844E+05   4.44370508E+00 
0 1640 8.82602845E-12   6.44603759E-10   3.52044671E-10   7.15217746E-11   1.43939929E-11   2.94996180E-11   9.35650446E-10   4.74554205E+00   -2.70454693E+00   2.18487293E-01   1.17447637E-01   4.57817411E+00   -2.68598223E+00   -8.59983340E-02   1.20886825E-01   1.03354812E+00   3.36994531E+05   4.46319723E+00   1.02810502E+00   3.32664625E+05   4.44370842E+00 
0 1650 8.49355135E-12   6.32156216E-10   3.45562495E-10   6.98462677E-11   1.41710896E-11   2.93726155E-11   9.26265009E-10   4.74556208E+00   -2.70456052E+00   2.18490109E-01   1.17441729E-01   4.57818985E+00   -2.68599057E+00   -8.59999135E-02   1.20883644E-01   1.03354597E+00   3.36992812E+05   4.46318913E+00   1.02810585E+00   3.32665219E+05   4.44371128E+00 
0 1660 8.19267224E-12   6.18712970E-10   3.38403444E-10   6.81672288E-11   1.39375846E-11   2.92461680E-11   9.17002529E-10   4.74558210E+00   -2.70457458E+00   2.18494192E-01   1.17435791E-01   4.57820463E+00   -2.68599868E+00   -8.60014632E-02   1.20880485E-01   1.03354394E+00   3.36991188E+05   4.46318197E+00   1.02810645E+00   3.32665688E+05   4.44371319E+00 
0 1670 7.92531839E-12   6.06324324E-10   3.31775690E-10   6.66682889E-11   1.37308619E-11   2.91203311E-11   9.07866782E-10   4.74560308E+00   -2.70458937E+00   2.18499467E-01   1.17429823E-01   4.57821846E+00   -2.68600655E+00   -8.60026479E-02   1.20877333E-01   1.03354216E+00   3.36989750E+05   4.46317530E+00   1.02810681E+00   3.32666000E+05   4.44371462E+00 
0 1680 7.68433494E-12   5.94784555E-10   3.25574401E-10   6.52441573E-11   1.35371081E-11   2.89951934E-11   8.98858654E-10   4.74562454E+00   -2.70460463E+00   2.18505636E-01   1.17423818E-01   4.57823229E+00   -2.68601441E+00   -8.60032588E-02   1.20874189E-01   1.03354061E+00   3.36988562E+05   4.46317005E+00   1.02810717E+00   3.32666250E+05   4.44371605E+00 
0 1690 7.46269713E-12   5.83359028E-10   3.19560073E-10   6.40020467E-11   1.33490172E-11   2.88707773E-11   8.90031771E-10   4.74564743E+00   -2.70462060E+00   2.18512297E-01   1.17417775E-01   4.57824564E+00   -2.68602228E+00   -8.60032216E-02   1.20871052E-01   1.03353953E+00   3.36987656E+05   4.46316576E+00   1.02810740E+00   3.32666500E+05   4.44371700E+00 
0 1700 7.25372280E-12   5.72509706E-10   3.13837206E-10   6.28190416E-11   1.31889430E-11   2.87470308E-11   8.81436257E-10   4.74567175E+00   -2.70463681E+00   2.18519002E-01   1.17411710E-01   4.57825899E+00   -2.68603015E+00   -8.60026106E-02   1.20867908E-01   1.03353870E+00   3.36986969E+05   4.46316290E+00   1.02810788E+00   3.32666844E+05   4.44371843E+00 
0 1710 7.05077273E-12   5.62128566E-10   3.08292281E-10   6.16386109E-11   1.30445264E-11   2.86239400E-11   8.73100814E-10   4.74569654E+00   -2.70465302E+00   2.18525410E-01   1.17405608E-01   4.57827330E+00   -2.68603826E+00   -8.60016122E-02   1.20864756E-01   1.03353810E+00   3.36986500E+05   4.46316099E+00   1.02810848E+00   3.32667312E+05   4.44372082E+00 
0 1720 6.84981759E-12   5.52284662E-10   3.03093439E-10   6.06020095E-11   1.29189428E-11   2.85015275E-11   8.65053862E-10   4.74572277E+00   -2.70466900E+00   2.18531296E-01   1.17399491E-01   4.57828808E+00   -2.68604660E+00   -8.60005021E-02   1.20861597E-01   1.03353763E+00   3.36986156E+05   4.46315908E+00   1.02810931E+00   3.32667938E+05   4.44372368E+00 
0 1730 6.63841291E-12   5.42480283E-10   2.97969677E-10   5.95830676E-11   1.27442085E-11   2.83797725E-11   8.57305782E-10   4.74574900E+00   -2.70468497E+00   2.18536571E-01   1.17393360E-01   4.57830381E+00   -2.68605494E+00   -8.59995410E-02   1.20858431E-01   1.03353727E+00   3.36985875E+05   4.46315813E+00   1.02811027E+00   3.32668719E+05   4.44372702E+00 
0 1740 6.42030179E-12   5.32435429E-10   2.92699726E-10   5.85466883E-11   1.25409787E-11   2.82585778E-11   8.49849857E-10   4.74577570E+00   -2.70470071E+00   2.18541324E-01   1.17387213E-01   4.57831955E+00   -2.68606353E+00   -8.59989598E-02   1.20855257E-01   1.03353703E+00   3.36985625E+05   4.46315718E+00   1.02811134E+00   3.32669625E+05   4.44373083E+00 
0 1750 6.20008385E-12   5.22399513E-10   2.87395358E-10   5.75500377E-11   1.23152391E-11   2.81379815E-11   8.42653836E-10   4.74580288E+00   -2.70471621E+00   2.18545735E-01   1.17381059E-01   4.57833624E+00   -2.68607211E+00   -8.59989002E-02   1.20852076E-01   1.03353667E+00   3.36985406E+05   4.46315575E+00   1.02811253E+00   3.32670594E+05   4.44373512E+00 
0 1760 5.98798875E-12   5.12183129E-10   2.81892204E-10   5.65323448E-11   1.20901344E-11   2.80179907E-11   8.35669922E-10   4.74582958E+00   -2.70473194E+00   2.18550012E-01   1.17374890E-01   4.57835245E+00   -2.68608069E+00   -8.59994069E-02   1.20848902E-01   1.03353631E+00   3.36985156E+05   4.46315479E+00   1.02811384E+00   3.32671562E+05   4.44373989E+00 
0 1770 5.79297894E-12   5.02553554E-10   2.76714540E-10   5.55525730E-11   1.18853269E-11   2.78986053E-11   8.28833169E-10   4.74585676E+00   -2.70474768E+00   2.18554407E-01   1.17368720E-01   4.57836866E+00   -2.68608928E+00   -8.60004276E-02   1.20845735E-01   1.03353608E+00   3.36984906E+05   4.46315384E+00   1.02811503E+00   3.32672531E+05   4.44374418E+00 
0 1780 5.62239231E-12   4.93769303E-10   2.72000505E-10   5.45345713E-11   1.17297300E-11   2.77798132E-11   8.22096835E-10   4.74588346E+00   -2.70476413E+00   2.18559086E-01   1.17362536E-01   4.57838488E+00   -2.68609810E+00   -8.60018134E-02   1.20842576E-01   1.03353584E+00   3.36984719E+05   4.46315289E+00   1.02811611E+00   3.32673406E+05   4.44374800E+00 
0 1790 5.47184737E-12   4.84939811E-10   2.67251166E-10   5.35530335E-11   1.15752087E-11   2.76616490E-11   8.15424173E-10   4.74591064E+00   -2.70478058E+00   2.18564153E-01   1.17356338E-01   4.57840014E+00   -2.68610668E+00   -8.60034004E-02   1.20839432E-01   1.03353572E+00   3.36984594E+05   4.46315241E+00   1.02811718E+00   3.32674219E+05   4.44375181E+00 
0 1800 5.34090437E-12   4.76512885E-10   2.62683236E-10   5.25827749E-11   1.14330524E-11   2.75440868E-11   8.08802192E-10   4.74593782E+00   -2.70479751E+00   2.18569636E-01   1.17350131E-01   4.57841492E+00   -2.68611526E+00   -8.60049725E-02   1.20836303E-01   1.03353560E+00   3.36984531E+05   4.46315193E+00   1.02811801E+00   3.32674938E+05   4.44375515E+00 
0 1810 5.22332785E-12   4.68502903E-10   2.58385452E-10   5.15920154E-11   1.12863668E-11   2.74271023E-11   8.02239164E-10   4.74596548E+00   -2.70481467E+00   2.18575507E-01   1.17343917E-01   4.57842970E+00   -2.68612385E+00   -8.60063657E-02   1.20833188E-01   1.03353560E+00   3.36984562E+05   4.46315193E+00   1.02811885E+00   3.32675625E+05   4.44375801E+00 
0 1820 5.11525718E-12   4.60869037E-10   2.54291199E-10   5.06741281E-11   1.11492976E-11   2.73106902E-11   7.95751132E-10   4.74599361E+00   -2.70483160E+00   2.18581662E-01   1.17337696E-01   4.57844400E+00   -2.68613243E+00   -8.60074535E-02   1.20830081E-01   1.03353584E+00   3.36984688E+05   4.46315289E+00   1.02811968E+00   3.32676250E+05   4.44376087E+00 
0 1830 5.01292454E-12   4.53509313E-10   2.50300281E-10   4.98459052E-11   1.10123048E-11   2.71948783E-11   7.89379784E-10   4.74602175E+00   -2.70484853E+00   2.18588009E-01   1.17331468E-01   4.57845879E+00   -2.68614078E+00   -8.60081911E-02   1.20826982E-01   1.03353608E+00   3.36984906E+05   4.46315384E+00   1.02812052E+00   3.32676875E+05   4.44376373E+00 
0 1840 4.91305217E-12   4.45906562E-10   2.46276055E-10   4.91657444E-11   1.08817157E-11   2.70796371E-11   7.83168141E-10   4.74605083E+00   -2.70486522E+00   2.18594447E-01   1.17325239E-01   4.57847309E+00   -2.68614912E+00   -8.60086009E-02   1.20823897E-01   1.03353643E+00   3.36985188E+05   4.46315479E+00   1.02812123E+00   3.32677500E+05   4.44376659E+00 
0 1850 4.81180113E-12   4.38112185E-10   2.42193710E-10   4.84862463E-11   1.07542976E-11   2.69649945E-11   7.77143905E-10   4.74607992E+00   -2.70488191E+00   2.18600869E-01   1.17319003E-01   4.57848787E+00   -2.68615746E+00   -8.60087574E-02   1.20820813E-01   1.03353679E+00   3.36985531E+05   4.46315622E+00   1.02812219E+00   3.32678188E+05   4.44376945E+00 
0 1860 4.70814880E-12   4.30513042E-10   2.38072312E-10   4.78320022E-11   1.06193674E-11   2.68510283E-11   7.71316122E-10   4.74610901E+00   -2.70489836E+00   2.18607172E-01   1.17312774E-01   4.57850266E+00   -2.68616581E+00   -8.60087797E-02   1.20817736E-01   1.03353739E+00   3.36985906E+05   4.46315813E+00   1.02812302E+00   3.32678938E+05   4.44377279E+00 
0 1870 4.60701009E-12   4.23189844E-10   2.34071651E-10   4.71308756E-11   1.05059858E-11   2.67377041E-11   7.65676245E-10   4.74613857E+00   -2.70491481E+00   2.18613282E-01   1.17306538E-01   4.57851744E+00   -2.68617415E+00   -8.60087946E-02   1.20814659E-01   1.03353786E+00   3.36986375E+05   4.46316051E+00   1.02812397E+00   3.32679719E+05   4.44377661E+00 
0 1880 4.50713165E-12   4.16387508E-10   2.30403280E-10   4.65434705E-11   1.03939279E-11   2.66250234E-11   7.60212782E-10   4.74616861E+00   -2.70493126E+00   2.18619153E-01   1.17300302E-01   4.57853270E+00   -2.68618250E+00   -8.60089362E-02   1.20811597E-01   1.03353858E+00   3.36986906E+05   4.46316242E+00   1.02812505E+00   3.32680531E+05   4.44377995E+00 
0 1890 4.39976007E-12   4.09515061E-10   2.26625579E-10   4.58882515E-11   1.02385713E-11   2.65129672E-11   7.54892260E-10   4.74619818E+00   -2.70494819E+00   2.18624726E-01   1.17294066E-01   4.57854795E+00   -2.68619108E+00   -8.60093087E-02   1.20808527E-01   1.03353930E+00   3.36987469E+05   4.46316528E+00   1.02812612E+00   3.32681375E+05   4.44378376E+00 
0 1900 4.29678775E-12   4.02795852E-10   2.22920432E-10   4.51746210E-11   1.00951027E-11   2.64014782E-11   7.49678764E-10   4.74622822E+00   -2.70496535E+00   2.18630031E-01   1.17287837E-01   4.57856321E+00   -2.68619967E+00   -8.60099718E-02   1.20805472E-01   1.03354013E+00   3.36988094E+05   4.46316814E+00   1.02812719E+00   3.32682250E+05   4.44378757E+00 
0 1910 4.19993467E-12   3.96208955E-10   2.19353716E-10   4.45449649E-11   9.94714207E-12   2.62905756E-11   7.44538042E-10   4.74625826E+00   -2.70498252E+00   2.18635112E-01   1.17281616E-01   4.57857847E+00   -2.68620849E+00   -8.60109553E-02   1.20802417E-01   1.03354096E+00   3.36988781E+05   4.46317101E+00   1.02812827E+00   3.32683125E+05   4.44379187E+00 
0 1920 4.10771287E-12   3.89577620E-10   2.15673035E-10   4.39067081E-11   9.78900121E-12   2.61802212E-11   7.39450445E-10   4.74628878E+00   -2.70500016E+00   2.18640015E-01   1.17275394E-01   4.57859373E+00   -2.68621755E+00   -8.60122144E-02   1.20799363E-01   1.03354180E+00   3.36989469E+05   4.46317434E+00   1.02812934E+00   3.32683969E+05   4.44379568E+00 
0 1930 4.02824605E-12   3.83543891E-10   2.12388787E-10   4.31794843E-11   9.66917865E-12   2.60704253E-11   7.34405148E-10   4.74631882E+00   -2.70501757E+00   2.18644857E-01   1.17269188E-01   4.57860899E+00   -2.68622661E+00   -8.60136673E-02   1.20796323E-01   1.03354263E+00   3.36990156E+05   4.46317720E+00   1.02813041E+00   3.32684812E+05   4.44379950E+00 
0 1940 3.95869578E-12   3.77410159E-10   2.08997972E-10   4.25442355E-11   9.55952418E-12   2.59611742E-11   7.29404537E-10   4.74634838E+00   -2.70503497E+00   2.18649745E-01   1.17263004E-01   4.57862377E+00   -2.68623567E+00   -8.60152245E-02   1.20793290E-01   1.03354359E+00   3.36990875E+05   4.46318054E+00   1.02813148E+00   3.32685625E+05   4.44380283E+00 
0 1950 3.89537838E-12   3.71405823E-10   2.05733611E-10   4.20297165E-11   9.46262166E-12   2.58524487E-11   7.24455884E-10   4.74637842E+00   -2.70505190E+00   2.18654782E-01   1.17256835E-01   4.57863855E+00   -2.68624449E+00   -8.60167593E-02   1.20790266E-01   1.03354442E+00   3.36991531E+05   4.46318340E+00   1.02813244E+00   3.32686375E+05   4.44380617E+00 
0 1960 3.83642033E-12   3.65520725E-10   2.02517905E-10   4.13850620E-11   9.36749896E-12   2.57442938E-11   7.19576676E-10   4.74640799E+00   -2.70506883E+00   2.18660057E-01   1.17250688E-01   4.57865334E+00   -2.68625331E+00   -8.60181674E-02   1.20787248E-01   1.03354526E+00   3.36992188E+05   4.46318626E+00   1.02813327E+00   3.32687094E+05   4.44380951E+00 
0 1970 3.77989220E-12   3.59885510E-10   1.99479253E-10   4.07570644E-11   9.27150023E-12   2.56366994E-11   7.14791393E-10   4.74643755E+00   -2.70508504E+00   2.18665615E-01   1.17244564E-01   4.57866812E+00   -2.68626189E+00   -8.60193744E-02   1.20784238E-01   1.03354597E+00   3.36992812E+05   4.46318913E+00   1.02813423E+00   3.32687781E+05   4.44381285E+00 
0 1980 3.72540237E-12   3.54334895E-10   1.96468466E-10   4.02560242E-11   9.19174285E-12   2.55296461E-11   7.10114745E-10   4.74646711E+00   -2.70510125E+00   2.18671411E-01   1.17238469E-01   4.57868242E+00   -2.68627024E+00   -8.60203356E-02   1.20781243E-01   1.03354681E+00   3.36993438E+05   4.46319199E+00   1.02813506E+00   3.32688438E+05   4.44381571E+00 
0 1990 3.67416297E-12   3.48905821E-10   1.93501090E-10   3.98463033E-11   9.12614428E-12   2.54231445E-11   7.05552783E-10   4.74649668E+00   -2.70511746E+00   2.18677372E-01   1.17232397E-01   4.57869673E+00   -2.68627834E+00   -8.60210657E-02   1.20778248E-01   1.03354764E+00   3.36994125E+05   4.46319532E+00   1.02813578E+00   3.32689094E+05   4.44381857E+00 
0 2000 3.61578367E-12   3.42814166E-10   1.90214705E-10   3.94142184E-11   9.02876472E-12   2.53172032E-11   7.01101344E-10   4.74652624E+00   -2.70513344E+00   2.18683362E-01   1.17226355E-01   4.57871151E+00   -2.68628645E+00   -8.60216171E-02   1.20775267E-01   1.03354859E+00   3.36994844E+05   4.46319818E+00   1.02813661E+00   3.32689719E+05   4.44382143E+00 
