RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.51686120E-11   1.83911841E-09   5.20980092E-10   2.36354547E-10   3.34227090E-11   3.51846711E-11   1.81568438E-09   5.08788824E+00   -1.63424897E+00   -2.38197461E-01   1.20636053E-01   5.13175821E+00   -1.62587857E+00   -1.14244156E-01   1.18926175E-01   1.02562177E+00   3.30686969E+05   4.43480730E+00   1.02277482E+00   3.28418188E+05   4.42459583E+00 
0 1380 2.45824212E-11   1.79602055E-09   5.04183528E-10   2.30360855E-10   3.25288442E-11   3.50254582E-11   1.77956883E-09   5.08789921E+00   -1.63428402E+00   -2.38235623E-01   1.20632656E-01   5.13176203E+00   -1.62587738E+00   -1.14247277E-01   1.18924111E-01   1.02562499E+00   3.30689531E+05   4.43481874E+00   1.02277243E+00   3.28416281E+05   4.42458725E+00 
0 1390 2.41062083E-11   1.75475057E-09   4.88202478E-10   2.24515725E-10   3.15543217E-11   3.48669114E-11   1.74449644E-09   5.08790779E+00   -1.63431656E+00   -2.38269180E-01   1.20629258E-01   5.13176537E+00   -1.62587512E+00   -1.14250496E-01   1.18922047E-01   1.02562714E+00   3.30691312E+05   4.43482685E+00   1.02276981E+00   3.28414156E+05   4.42457771E+00 
0 1400 2.36700781E-11   1.71563141E-09   4.73090289E-10   2.18998875E-10   3.05942841E-11   3.47092077E-11   1.71020365E-09   5.08791447E+00   -1.63434756E+00   -2.38298193E-01   1.20625831E-01   5.13176775E+00   -1.62587237E+00   -1.14253119E-01   1.18919984E-01   1.02562869E+00   3.30692531E+05   4.43483210E+00   1.02276683E+00   3.28411781E+05   4.42456675E+00 
0 1410 2.32078887E-11   1.67791070E-09   4.58816013E-10   2.13802545E-10   2.97448559E-11   3.45524200E-11   1.67654146E-09   5.08792162E+00   -1.63437784E+00   -2.38323316E-01   1.20622344E-01   5.13176966E+00   -1.62586975E+00   -1.14254482E-01   1.18917920E-01   1.02563000E+00   3.30693531E+05   4.43483686E+00   1.02276349E+00   3.28409156E+05   4.42455530E+00 
0 1420 2.26721003E-11   1.64143088E-09   4.45342124E-10   2.08951398E-10   2.90854910E-11   3.43968812E-11   1.64352487E-09   5.08792973E+00   -1.63440800E+00   -2.38345683E-01   1.20618790E-01   5.13177013E+00   -1.62586784E+00   -1.14254072E-01   1.18915856E-01   1.02563131E+00   3.30694594E+05   4.43484163E+00   1.02276015E+00   3.28406438E+05   4.42454290E+00 
0 1430 2.20386903E-11   1.60671187E-09   4.32815478E-10   2.04433304E-10   2.86611204E-11   3.42425845E-11   1.61128899E-09   5.08793974E+00   -1.63443863E+00   -2.38366693E-01   1.20615140E-01   5.13177061E+00   -1.62586737E+00   -1.14251666E-01   1.18913770E-01   1.02563286E+00   3.30695875E+05   4.43484735E+00   1.02275670E+00   3.28403688E+05   4.42453051E+00 
0 1440 2.13041407E-11   1.57322022E-09   4.21084334E-10   2.00177583E-10   2.83783344E-11   3.40894708E-11   1.57992486E-09   5.08795214E+00   -1.63446963E+00   -2.38387689E-01   1.20611407E-01   5.13177204E+00   -1.62586844E+00   -1.14247426E-01   1.18911654E-01   1.02563488E+00   3.30697406E+05   4.43485451E+00   1.02275348E+00   3.28401125E+05   4.42451906E+00 
0 1450 2.04880245E-11   1.54040836E-09   4.09875717E-10   1.96021241E-10   2.81110014E-11   3.39374293E-11   1.54959512E-09   5.08796549E+00   -1.63450086E+00   -2.38409773E-01   1.20607585E-01   5.13177395E+00   -1.62587130E+00   -1.14241861E-01   1.18909493E-01   1.02563703E+00   3.30699188E+05   4.43486214E+00   1.02275062E+00   3.28398844E+05   4.42450857E+00 
0 1460 1.96275895E-11   1.50852220E-09   3.99164646E-10   1.92016833E-10   2.77921072E-11   3.37862828E-11   1.52044355E-09   5.08798027E+00   -1.63453186E+00   -2.38433555E-01   1.20603696E-01   5.13177776E+00   -1.62587571E+00   -1.14235759E-01   1.18907280E-01   1.02563941E+00   3.30701031E+05   4.43487072E+00   1.02274823E+00   3.28396969E+05   4.42450047E+00 
0 1470 1.87607065E-11   1.47620460E-09   3.88447469E-10   1.88039667E-10   2.72926178E-11   3.36360211E-11   1.49254853E-09   5.08799505E+00   -1.63456178E+00   -2.38459110E-01   1.20599769E-01   5.13178349E+00   -1.62588131E+00   -1.14229992E-01   1.18905000E-01   1.02564144E+00   3.30702719E+05   4.43487835E+00   1.02274656E+00   3.28395594E+05   4.42449379E+00 
0 1480 1.79366053E-11   1.44256052E-09   3.77288506E-10   1.83960208E-10   2.66240901E-11   3.34865677E-11   1.46581414E-09   5.08800793E+00   -1.63458991E+00   -2.38485977E-01   1.20595835E-01   5.13179159E+00   -1.62588763E+00   -1.14225373E-01   1.18902661E-01   1.02564311E+00   3.30704062E+05   4.43488407E+00   1.02274537E+00   3.28394656E+05   4.42448997E+00 
0 1490 1.72080943E-11   1.41039325E-09   3.66736863E-10   1.79746565E-10   2.59552883E-11   3.33377909E-11   1.44015533E-09   5.08801985E+00   -1.63461590E+00   -2.38513216E-01   1.20591901E-01   5.13180161E+00   -1.62589407E+00   -1.14222430E-01   1.18900269E-01   1.02564418E+00   3.30704844E+05   4.43488789E+00   1.02274466E+00   3.28394062E+05   4.42448711E+00 
0 1500 1.65900557E-11   1.37770018E-09   3.56159519E-10   1.75435708E-10   2.52484735E-11   3.31894720E-11   1.41545531E-09   5.08802938E+00   -1.63463962E+00   -2.38539711E-01   1.20587982E-01   5.13181305E+00   -1.62590039E+00   -1.14221379E-01   1.18897833E-01   1.02564442E+00   3.30705062E+05   4.43488884E+00   1.02274418E+00   3.28393719E+05   4.42448568E+00 
0 1510 1.60591818E-11   1.34316724E-09   3.45042578E-10   1.71194336E-10   2.44239143E-11   3.30415903E-11   1.39152445E-09   5.08803654E+00   -1.63466120E+00   -2.38564447E-01   1.20584086E-01   5.13182497E+00   -1.62590611E+00   -1.14222012E-01   1.18895367E-01   1.02564394E+00   3.30704688E+05   4.43488693E+00   1.02274382E+00   3.28393438E+05   4.42448425E+00 
0 1520 1.55949975E-11   1.30745614E-09   3.33643418E-10   1.66944319E-10   2.35842023E-11   3.28939549E-11   1.36826273E-09   5.08804274E+00   -1.63468111E+00   -2.38586724E-01   1.20580181E-01   5.13183689E+00   -1.62591112E+00   -1.14223838E-01   1.18892893E-01   1.02564287E+00   3.30703844E+05   4.43488312E+00   1.02274334E+00   3.28393062E+05   4.42448282E+00 
0 1530 1.51803656E-11   1.27572441E-09   3.23853944E-10   1.62892463E-10   2.29048239E-11   3.27468434E-11   1.34550782E-09   5.08804798E+00   -1.63469994E+00   -2.38606229E-01   1.20576277E-01   5.13184834E+00   -1.62591565E+00   -1.14226140E-01   1.18890412E-01   1.02564144E+00   3.30702719E+05   4.43487787E+00   1.02274275E+00   3.28392531E+05   4.42448044E+00 
0 1540 1.47751464E-11   1.24511756E-09   3.14788251E-10   1.58987587E-10   2.22811752E-11   3.26002211E-11   1.32313926E-09   5.08805323E+00   -1.63471842E+00   -2.38623008E-01   1.20572336E-01   5.13185883E+00   -1.62591994E+00   -1.14228159E-01   1.18887939E-01   1.02563989E+00   3.30701469E+05   4.43487263E+00   1.02274179E+00   3.28391781E+05   4.42447710E+00 
0 1550 1.43531012E-11   1.21619625E-09   3.06517423E-10   1.55275168E-10   2.17524193E-11   3.24542997E-11   1.30111899E-09   5.08805990E+00   -1.63473725E+00   -2.38637596E-01   1.20568350E-01   5.13186836E+00   -1.62592411E+00   -1.14229254E-01   1.18885472E-01   1.02563846E+00   3.30700344E+05   4.43486738E+00   1.02274048E+00   3.28390812E+05   4.42447233E+00 
0 1560 1.39078185E-11   1.18809973E-09   2.98720798E-10   1.51659477E-10   2.13410713E-11   3.23091068E-11   1.27950051E-09   5.08806801E+00   -1.63475692E+00   -2.38650829E-01   1.20564304E-01   5.13187695E+00   -1.62592864E+00   -1.14229038E-01   1.18883014E-01   1.02563739E+00   3.30699500E+05   4.43486357E+00   1.02273917E+00   3.28389719E+05   4.42446756E+00 
0 1570 1.34376251E-11   1.16038512E-09   2.91282248E-10   1.48183049E-10   2.10296364E-11   3.21648853E-11   1.25837230E-09   5.08807850E+00   -1.63477767E+00   -2.38663733E-01   1.20560184E-01   5.13188505E+00   -1.62593377E+00   -1.14227422E-01   1.18880540E-01   1.02563679E+00   3.30698969E+05   4.43486118E+00   1.02273774E+00   3.28388625E+05   4.42446280E+00 
0 1580 1.29462274E-11   1.13492149E-09   2.84859858E-10   1.44854573E-10   2.07983630E-11   3.20218851E-11   1.23782018E-09   5.08809042E+00   -1.63479936E+00   -2.38677189E-01   1.20555997E-01   5.13189363E+00   -1.62593973E+00   -1.14224605E-01   1.18878052E-01   1.02563655E+00   3.30698781E+05   4.43486071E+00   1.02273655E+00   3.28387656E+05   4.42445850E+00 
0 1590 1.24401123E-11   1.11125187E-09   2.79164636E-10   1.41594597E-10   2.05689354E-11   3.18802033E-11   1.21791721E-09   5.08810377E+00   -1.63482141E+00   -2.38691792E-01   1.20551758E-01   5.13190317E+00   -1.62594628E+00   -1.14221044E-01   1.18875533E-01   1.02563655E+00   3.30698812E+05   4.43486071E+00   1.02273571E+00   3.28386938E+05   4.42445517E+00 
0 1600 1.19326007E-11   1.08894893E-09   2.73961992E-10   1.38479173E-10   2.02866959E-11   3.17398191E-11   1.19872401E-09   5.08811760E+00   -1.63484335E+00   -2.38707647E-01   1.20547481E-01   5.13191414E+00   -1.62595367E+00   -1.14217311E-01   1.18872970E-01   1.02563667E+00   3.30698906E+05   4.43486118E+00   1.02273524E+00   3.28386562E+05   4.42445326E+00 
0 1610 1.14382748E-11   1.06773435E-09   2.69070766E-10   1.35385300E-10   1.99251397E-11   3.16005659E-11   1.18025134E-09   5.08813143E+00   -1.63486457E+00   -2.38724545E-01   1.20543174E-01   5.13192701E+00   -1.62596130E+00   -1.14214003E-01   1.18870370E-01   1.02563679E+00   3.30698969E+05   4.43486118E+00   1.02273524E+00   3.28386562E+05   4.42445326E+00 
0 1620 1.09736551E-11   1.04710363E-09   2.64447103E-10   1.32275343E-10   1.94902705E-11   3.14623015E-11   1.16249010E-09   5.08814478E+00   -1.63488495E+00   -2.38741979E-01   1.20538861E-01   5.13194132E+00   -1.62596917E+00   -1.14211574E-01   1.18867725E-01   1.02563655E+00   3.30698844E+05   4.43486071E+00   1.02273560E+00   3.28386906E+05   4.42445517E+00 
0 1630 1.05536803E-11   1.02739639E-09   2.60246602E-10   1.29210573E-10   1.90530421E-11   3.13249912E-11   1.14540089E-09   5.08815718E+00   -1.63490415E+00   -2.38759309E-01   1.20534539E-01   5.13195753E+00   -1.62597680E+00   -1.14210308E-01   1.18865043E-01   1.02563608E+00   3.30698438E+05   4.43485880E+00   1.02273643E+00   3.28387531E+05   4.42445755E+00 
0 1640 1.01854549E-11   1.00855935E-09   2.56336757E-10   1.26082061E-10   1.86843457E-11   3.11885621E-11   1.12892728E-09   5.08816910E+00   -1.63492215E+00   -2.38775820E-01   1.20530218E-01   5.13197422E+00   -1.62598407E+00   -1.14210248E-01   1.18862346E-01   1.02563524E+00   3.30697781E+05   4.43485594E+00   1.02273738E+00   3.28388281E+05   4.42446089E+00 
0 1650 9.85791830E-12   9.90493909E-10   2.52681404E-10   1.22936827E-10   1.83475492E-11   3.10529762E-11   1.11301079E-09   5.08818007E+00   -1.63493919E+00   -2.38790944E-01   1.20525882E-01   5.13199139E+00   -1.62599075E+00   -1.14211239E-01   1.18859634E-01   1.02563417E+00   3.30696844E+05   4.43485165E+00   1.02273834E+00   3.28389062E+05   4.42446470E+00 
0 1660 9.56376211E-12   9.73159775E-10   2.49267301E-10   1.19843246E-10   1.80561642E-11   3.09181569E-11   1.09754916E-09   5.08819056E+00   -1.63495576E+00   -2.38804281E-01   1.20521538E-01   5.13200855E+00   -1.62599683E+00   -1.14212953E-01   1.18856922E-01   1.02563274E+00   3.30695781E+05   4.43484688E+00   1.02273917E+00   3.28389750E+05   4.42446756E+00 
0 1670 9.28655156E-12   9.56060120E-10   2.45908849E-10   1.16938625E-10   1.77630237E-11   3.07841912E-11   1.08246478E-09   5.08820152E+00   -1.63497221E+00   -2.38815740E-01   1.20517157E-01   5.13202477E+00   -1.62600255E+00   -1.14214972E-01   1.18854225E-01   1.02563131E+00   3.30694656E+05   4.43484163E+00   1.02273989E+00   3.28390312E+05   4.42447042E+00 
0 1680 9.01820892E-12   9.39263223E-10   2.42613457E-10   1.14144104E-10   1.74774587E-11   3.06510234E-11   1.06769849E-09   5.08821344E+00   -1.63498890E+00   -2.38825530E-01   1.20512739E-01   5.13204050E+00   -1.62600803E+00   -1.14216864E-01   1.18851550E-01   1.02563012E+00   3.30693625E+05   4.43483734E+00   1.02274036E+00   3.28390656E+05   4.42447186E+00 
0 1690 8.75680344E-12   9.22253385E-10   2.39228387E-10   1.11442695E-10   1.72197326E-11   3.05186779E-11   1.05321407E-09   5.08822632E+00   -1.63500631E+00   -2.38834113E-01   1.20508276E-01   5.13205481E+00   -1.62601352E+00   -1.14218272E-01   1.18848883E-01   1.02562904E+00   3.30692781E+05   4.43483353E+00   1.02274060E+00   3.28390844E+05   4.42447281E+00 
0 1700 8.50334300E-12   9.05786668E-10   2.35920450E-10   1.08874028E-10   1.70146328E-11   3.03871373E-11   1.03905295E-09   5.08824062E+00   -1.63502431E+00   -2.38842055E-01   1.20503746E-01   5.13206911E+00   -1.62601912E+00   -1.14218980E-01   1.18846230E-01   1.02562833E+00   3.30692250E+05   4.43483114E+00   1.02274072E+00   3.28390906E+05   4.42447281E+00 
0 1710 8.25560800E-12   8.89426033E-10   2.32580247E-10   1.06455053E-10   1.68567434E-11   3.02564467E-11   1.02522790E-09   5.08825684E+00   -1.63504303E+00   -2.38849878E-01   1.20499164E-01   5.13208294E+00   -1.62602508E+00   -1.14218906E-01   1.18843585E-01   1.02562797E+00   3.30691969E+05   4.43482971E+00   1.02274072E+00   3.28391000E+05   4.42447329E+00 
0 1720 8.01242406E-12   8.73235151E-10   2.29195538E-10   1.04100624E-10   1.67182466E-11   3.01266095E-11   1.01179731E-09   5.08827448E+00   -1.63506186E+00   -2.38858059E-01   1.20494522E-01   5.13209677E+00   -1.62603152E+00   -1.14218108E-01   1.18840940E-01   1.02562797E+00   3.30691938E+05   4.43482971E+00   1.02274096E+00   3.28391156E+05   4.42447376E+00 
0 1730 7.76658599E-12   8.56884674E-10   2.25653662E-10   1.01794441E-10   1.65360555E-11   2.99975982E-11   9.98784500E-10   5.08829355E+00   -1.63508081E+00   -2.38866836E-01   1.20489836E-01   5.13211107E+00   -1.62603819E+00   -1.14216805E-01   1.18838280E-01   1.02562821E+00   3.30692125E+05   4.43483067E+00   1.02274132E+00   3.28391438E+05   4.42447519E+00 
0 1740 7.52026913E-12   8.41008374E-10   2.22235522E-10   9.95698246E-11   1.63029069E-11   2.98694368E-11   9.86243864E-10   5.08831310E+00   -1.63509929E+00   -2.38876283E-01   1.20485112E-01   5.13212681E+00   -1.62604523E+00   -1.14215255E-01   1.18835606E-01   1.02562857E+00   3.30692375E+05   4.43483162E+00   1.02274203E+00   3.28391969E+05   4.42447758E+00 
0 1750 7.27553955E-12   8.25440827E-10   2.18876459E-10   9.74354625E-11   1.60218609E-11   2.97419520E-11   9.74196945E-10   5.08833361E+00   -1.63511717E+00   -2.38886237E-01   1.20480351E-01   5.13214350E+00   -1.62605238E+00   -1.14213765E-01   1.18832916E-01   1.02562892E+00   3.30692688E+05   4.43483305E+00   1.02274299E+00   3.28392719E+05   4.42448092E+00 
0 1760 7.03678478E-12   8.09986467E-10   2.15559334E-10   9.52465259E-11   1.57102647E-11   2.96150951E-11   9.62652957E-10   5.08835363E+00   -1.63513434E+00   -2.38896444E-01   1.20475575E-01   5.13216114E+00   -1.62605941E+00   -1.14212640E-01   1.18830211E-01   1.02562916E+00   3.30692906E+05   4.43483400E+00   1.02274418E+00   3.28393688E+05   4.42448568E+00 
0 1770 6.80981703E-12   7.94297406E-10   2.12107665E-10   9.30862054E-11   1.53881508E-11   2.94889009E-11   9.51589585E-10   5.08837366E+00   -1.63515091E+00   -2.38906607E-01   1.20470770E-01   5.13217974E+00   -1.62606633E+00   -1.14212111E-01   1.18827492E-01   1.02562928E+00   3.30693031E+05   4.43483448E+00   1.02274549E+00   3.28394812E+05   4.42449045E+00 
0 1780 6.60313080E-12   7.77813536E-10   2.08276743E-10   9.09245387E-11   1.50853705E-11   2.93633312E-11   9.40939326E-10   5.08839321E+00   -1.63516688E+00   -2.38916397E-01   1.20465949E-01   5.13219929E+00   -1.62607300E+00   -1.14212319E-01   1.18824773E-01   1.02562940E+00   3.30693062E+05   4.43483496E+00   1.02274704E+00   3.28396031E+05   4.42449617E+00 
0 1790 6.41374063E-12   7.61249841E-10   2.04316300E-10   8.88057128E-11   1.47751446E-11   2.92383860E-11   9.30662492E-10   5.08841276E+00   -1.63518262E+00   -2.38925576E-01   1.20461106E-01   5.13221836E+00   -1.62607932E+00   -1.14213288E-01   1.18822053E-01   1.02562928E+00   3.30693031E+05   4.43483448E+00   1.02274859E+00   3.28397219E+05   4.42450142E+00 
0 1800 6.23742681E-12   7.45960849E-10   2.00794728E-10   8.67018610E-11   1.44972498E-11   2.91140549E-11   9.20713672E-10   5.08843231E+00   -1.63519835E+00   -2.38933995E-01   1.20456241E-01   5.13223743E+00   -1.62608552E+00   -1.14214927E-01   1.18819349E-01   1.02562928E+00   3.30692969E+05   4.43483400E+00   1.02275002E+00   3.28398375E+05   4.42450666E+00 
0 1810 6.07269400E-12   7.31577743E-10   1.97544855E-10   8.46999970E-11   1.42426036E-11   2.89903934E-11   9.11047016E-10   5.08845234E+00   -1.63521421E+00   -2.38941580E-01   1.20451331E-01   5.13225603E+00   -1.62609148E+00   -1.14217043E-01   1.18816651E-01   1.02562916E+00   3.30692938E+05   4.43483400E+00   1.02275133E+00   3.28399406E+05   4.42451096E+00 
0 1820 5.91957126E-12   7.17862658E-10   1.94367147E-10   8.27317451E-11   1.39991317E-11   2.88674310E-11   9.01596298E-10   5.08847332E+00   -1.63523054E+00   -2.38948435E-01   1.20446377E-01   5.13227415E+00   -1.62609744E+00   -1.14219382E-01   1.18813969E-01   1.02562928E+00   3.30693031E+05   4.43483448E+00   1.02275240E+00   3.28400312E+05   4.42451525E+00 
0 1830 5.78135890E-12   7.04616143E-10   1.91312979E-10   8.08097061E-11   1.37853279E-11   2.87451677E-11   8.92335983E-10   5.08849525E+00   -1.63524723E+00   -2.38954693E-01   1.20441385E-01   5.13229132E+00   -1.62610340E+00   -1.14221655E-01   1.18811302E-01   1.02562964E+00   3.30693281E+05   4.43483591E+00   1.02275336E+00   3.28401094E+05   4.42451859E+00 
0 1840 5.65342174E-12   6.91503299E-10   1.88276256E-10   7.89647722E-11   1.35986569E-11   2.86236000E-11   8.83262519E-10   5.08851814E+00   -1.63526416E+00   -2.38960609E-01   1.20436341E-01   5.13230848E+00   -1.62610936E+00   -1.14223607E-01   1.18808649E-01   1.02563024E+00   3.30693750E+05   4.43483782E+00   1.02275431E+00   3.28401781E+05   4.42452192E+00 
0 1850 5.53004907E-12   6.78526291E-10   1.85278001E-10   7.72254830E-11   1.34196985E-11   2.85027436E-11   8.74385453E-10   5.08854198E+00   -1.63528132E+00   -2.38966376E-01   1.20431244E-01   5.13232517E+00   -1.62611556E+00   -1.14225022E-01   1.18806005E-01   1.02563095E+00   3.30694375E+05   4.43484068E+00   1.02275503E+00   3.28402406E+05   4.42452478E+00 
0 1860 5.41262044E-12   6.65809463E-10   1.82296442E-10   7.55071838E-11   1.32545546E-11   2.83826938E-11   8.65732042E-10   5.08856726E+00   -1.63529825E+00   -2.38972172E-01   1.20426103E-01   5.13234186E+00   -1.62612176E+00   -1.14225805E-01   1.18803367E-01   1.02563202E+00   3.30695156E+05   4.43484402E+00   1.02275598E+00   3.28403094E+05   4.42452765E+00 
0 1870 5.29708916E-12   6.53553378E-10   1.79464513E-10   7.38404962E-11   1.30858831E-11   2.82634194E-11   8.57342197E-10   5.08859301E+00   -1.63531518E+00   -2.38978103E-01   1.20420925E-01   5.13235855E+00   -1.62612796E+00   -1.14225969E-01   1.18800715E-01   1.02563322E+00   3.30696125E+05   4.43484831E+00   1.02275681E+00   3.28403844E+05   4.42453098E+00 
0 1880 5.17712175E-12   6.41619702E-10   1.76681572E-10   7.22539459E-11   1.28918378E-11   2.81448545E-11   8.49253168E-10   5.08861971E+00   -1.63533163E+00   -2.38984257E-01   1.20415702E-01   5.13237619E+00   -1.62613428E+00   -1.14225641E-01   1.18798062E-01   1.02563453E+00   3.30697125E+05   4.43485308E+00   1.02275789E+00   3.28404688E+05   4.42453480E+00 
0 1890 5.05436101E-12   6.29822916E-10   1.73865422E-10   7.07193054E-11   1.26729070E-11   2.80270356E-11   8.41481440E-10   5.08864641E+00   -1.63534784E+00   -2.38990694E-01   1.20410450E-01   5.13239431E+00   -1.62614071E+00   -1.14225067E-01   1.18795395E-01   1.02563584E+00   3.30698188E+05   4.43485785E+00   1.02275920E+00   3.28405688E+05   4.42453957E+00 
0 1900 4.93130753E-12   6.18020135E-10   1.71018699E-10   6.91271623E-11   1.24462272E-11   2.79099053E-11   8.34022740E-10   5.08867359E+00   -1.63536382E+00   -2.38997415E-01   1.20405175E-01   5.13241339E+00   -1.62614703E+00   -1.14224508E-01   1.18792713E-01   1.02563715E+00   3.30699250E+05   4.43486261E+00   1.02276063E+00   3.28406781E+05   4.42454433E+00 
0 1910 4.81432862E-12   6.06574124E-10   1.68319386E-10   6.75917239E-11   1.22345684E-11   2.77935105E-11   8.26870905E-10   5.08870029E+00   -1.63537955E+00   -2.39004314E-01   1.20399870E-01   5.13243294E+00   -1.62615335E+00   -1.14224263E-01   1.18790016E-01   1.02563834E+00   3.30700250E+05   4.43486691E+00   1.02276206E+00   3.28408031E+05   4.42455006E+00 
0 1920 4.70363158E-12   5.95206162E-10   1.65630898E-10   6.61823513E-11   1.20336302E-11   2.76777837E-11   8.19993184E-10   5.08872700E+00   -1.63539505E+00   -2.39011243E-01   1.20394535E-01   5.13245296E+00   -1.62615967E+00   -1.14224546E-01   1.18787318E-01   1.02563965E+00   3.30701250E+05   4.43487167E+00   1.02276373E+00   3.28409312E+05   4.42455578E+00 
0 1930 4.59735071E-12   5.84147175E-10   1.63017835E-10   6.47379095E-11   1.18383064E-11   2.75627177E-11   8.13347611E-10   5.08875370E+00   -1.63541067E+00   -2.39018083E-01   1.20389178E-01   5.13247299E+00   -1.62616587E+00   -1.14225484E-01   1.18784606E-01   1.02564085E+00   3.30702219E+05   4.43487597E+00   1.02276528E+00   3.28410594E+05   4.42456150E+00 
0 1940 4.49782399E-12   5.73352088E-10   1.60387217E-10   6.33439898E-11   1.16475978E-11   2.74482919E-11   8.06898326E-10   5.08878040E+00   -1.63542616E+00   -2.39024729E-01   1.20383792E-01   5.13249254E+00   -1.62617207E+00   -1.14227086E-01   1.18781902E-01   1.02564204E+00   3.30703156E+05   4.43488026E+00   1.02276695E+00   3.28411844E+05   4.42456722E+00 
0 1950 4.39959050E-12   5.62720148E-10   1.57734326E-10   6.19928137E-11   1.14342069E-11   2.73344836E-11   8.00609690E-10   5.08880711E+00   -1.63544178E+00   -2.39031062E-01   1.20378375E-01   5.13251209E+00   -1.62617826E+00   -1.14229247E-01   1.18779190E-01   1.02564323E+00   3.30704125E+05   4.43488455E+00   1.02276838E+00   3.28413031E+05   4.42457247E+00 
0 1960 4.31206199E-12   5.52626278E-10   1.55203891E-10   6.07558795E-11   1.12529500E-11   2.72213224E-11   7.94443011E-10   5.08883381E+00   -1.63545740E+00   -2.39037052E-01   1.20372929E-01   5.13253164E+00   -1.62618446E+00   -1.14231750E-01   1.18776485E-01   1.02564442E+00   3.30705094E+05   4.43488884E+00   1.02276981E+00   3.28414125E+05   4.42457724E+00 
0 1970 4.23354277E-12   5.42562661E-10   1.52653890E-10   5.95124644E-11   1.10886890E-11   2.71087753E-11   7.88372923E-10   5.08886147E+00   -1.63547301E+00   -2.39042699E-01   1.20367438E-01   5.13255024E+00   -1.62619066E+00   -1.14234343E-01   1.18773781E-01   1.02564573E+00   3.30706125E+05   4.43489361E+00   1.02277100E+00   3.28415094E+05   4.42458200E+00 
0 1980 4.16238094E-12   5.32724143E-10   1.50161203E-10   5.82326271E-11   1.09378374E-11   2.69968249E-11   7.82387766E-10   5.08888912E+00   -1.63548851E+00   -2.39047959E-01   1.20361909E-01   5.13256836E+00   -1.62619686E+00   -1.14236742E-01   1.18771076E-01   1.02564716E+00   3.30707219E+05   4.43489838E+00   1.02277207E+00   3.28416000E+05   4.42458582E+00 
0 1990 4.09317979E-12   5.22697441E-10   1.47532014E-10   5.70061637E-11   1.07834948E-11   2.68854956E-11   7.76497477E-10   5.08891726E+00   -1.63550389E+00   -2.39052907E-01   1.20356351E-01   5.13258648E+00   -1.62620306E+00   -1.14238739E-01   1.18768372E-01   1.02564859E+00   3.30708406E+05   4.43490362E+00   1.02277315E+00   3.28416844E+05   4.42458963E+00 
0 2000 4.02703522E-12   5.12934473E-10   1.44961584E-10   5.59015161E-11   1.06367519E-11   2.67748202E-11   7.70716602E-10   5.08894634E+00   -1.63551915E+00   -2.39057720E-01   1.20350748E-01   5.13260412E+00   -1.62620914E+00   -1.14240199E-01   1.18765660E-01   1.02565014E+00   3.30709625E+05   4.43490934E+00   1.02277422E+00   3.28417656E+05   4.42459345E+00 
