RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.71681058E-10   2.30120278E-09   1.09310883E-09   3.21476207E-10   1.33008729E-10   1.28522748E-10   3.60536578E-09   9.93184280E+00   -5.34526825E+00   -3.48436475E-01   1.13866173E-01   9.97005081E+00   -5.28345442E+00   3.55007231E-01   1.13603845E-01   1.67832494E+00   2.21550600E+06   1.03330317E+01   1.67957962E+00   2.21012175E+06   1.02789783E+01 
0 1380 1.64011235E-10   2.23881536E-09   1.06197962E-09   3.07974563E-10   1.27186511E-10   1.27837477E-10   3.53870155E-09   9.93190861E+00   -5.34533072E+00   -3.48477364E-01   1.13861911E-01   9.97008228E+00   -5.28346014E+00   3.55015069E-01   1.13601491E-01   1.67832315E+00   2.21551300E+06   1.03331041E+01   1.67957973E+00   2.21012100E+06   1.02789717E+01 
0 1390 1.58481631E-10   2.17987473E-09   1.03231079E-09   2.92248586E-10   1.22116206E-10   1.27158770E-10   3.47627194E-09   9.93196392E+00   -5.34538412E+00   -3.48519117E-01   1.13857731E-01   9.97011280E+00   -5.28346586E+00   3.55016977E-01   1.13599107E-01   1.67832184E+00   2.21551875E+06   1.03331614E+01   1.67957985E+00   2.21012075E+06   1.02789679E+01 
0 1400 1.54689303E-10   2.12422924E-09   1.00488362E-09   2.76648537E-10   1.17194074E-10   1.26486557E-10   3.41583850E-09   9.93201065E+00   -5.34542847E+00   -3.48558098E-01   1.13853619E-01   9.97014236E+00   -5.28347063E+00   3.55014324E-01   1.13596715E-01   1.67832077E+00   2.21552275E+06   1.03332014E+01   1.67957997E+00   2.21012025E+06   1.02789631E+01 
0 1410 1.51907112E-10   2.07044781E-09   9.79467951E-10   2.63429834E-10   1.11585588E-10   1.25821117E-10   3.35532491E-09   9.93204880E+00   -5.34546566E+00   -3.48590940E-01   1.13849580E-01   9.97016811E+00   -5.28347254E+00   3.55009198E-01   1.13594331E-01   1.67832017E+00   2.21552550E+06   1.03332272E+01   1.67958021E+00   2.21011925E+06   1.02789536E+01 
0 1420 1.49353876E-10   2.01733052E-09   9.55458601E-10   2.53648103E-10   1.05172794E-10   1.25162700E-10   3.29333494E-09   9.93208122E+00   -5.34549809E+00   -3.48615170E-01   1.13845587E-01   9.97018814E+00   -5.28347063E+00   3.55004102E-01   1.13591976E-01   1.67831981E+00   2.21552675E+06   1.03332415E+01   1.67958057E+00   2.21011750E+06   1.02789373E+01 
0 1430 1.46407830E-10   1.96419525E-09   9.32441790E-10   2.47420834E-10   9.90942745E-11   1.24511762E-10   3.22943317E-09   9.93210983E+00   -5.34552813E+00   -3.48629624E-01   1.13841601E-01   9.97020435E+00   -5.28346634E+00   3.55001569E-01   1.13589652E-01   1.67831969E+00   2.21552750E+06   1.03332481E+01   1.67958105E+00   2.21011525E+06   1.02789145E+01 
0 1440 1.42688139E-10   1.91093941E-09   9.10052089E-10   2.44098880E-10   9.51504500E-11   1.23868776E-10   3.16407056E-09   9.93213940E+00   -5.34555864E+00   -3.48634660E-01   1.13837600E-01   9.97021484E+00   -5.28346062E+00   3.55003715E-01   1.13587342E-01   1.67831957E+00   2.21552800E+06   1.03332520E+01   1.67958164E+00   2.21011250E+06   1.02788858E+01 
0 1450 1.38063075E-10   1.85687521E-09   8.87538598E-10   2.42529524E-10   9.46320175E-11   1.23234201E-10   3.09850101E-09   9.93217087E+00   -5.34559155E+00   -3.48632038E-01   1.13833547E-01   9.97022343E+00   -5.28345442E+00   3.55011821E-01   1.13585025E-01   1.67831945E+00   2.21552875E+06   1.03332596E+01   1.67958248E+00   2.21010925E+06   1.02788534E+01 
0 1460 1.32599917E-10   1.80383553E-09   8.65661542E-10   2.41590248E-10   9.73782513E-11   1.22608285E-10   3.03446823E-09   9.93220711E+00   -5.34562826E+00   -3.48624676E-01   1.13829419E-01   9.97023106E+00   -5.28345013E+00   3.55026066E-01   1.13582693E-01   1.67831910E+00   2.21553000E+06   1.03332739E+01   1.67958319E+00   2.21010600E+06   1.02788200E+01 
0 1470 1.26494176E-10   1.75186110E-09   8.44140979E-10   2.40232334E-10   1.01712916E-10   1.21990903E-10   2.97379898E-09   9.93224907E+00   -5.34566784E+00   -3.48616093E-01   1.13825209E-01   9.97023964E+00   -5.28344917E+00   3.55045646E-01   1.13580316E-01   1.67831850E+00   2.21553225E+06   1.03332958E+01   1.67958379E+00   2.21010275E+06   1.02787886E+01 
0 1480 1.20015275E-10   1.70237469E-09   8.23457413E-10   2.37687425E-10   1.05468939E-10   1.21381488E-10   2.91781999E-09   9.93229580E+00   -5.34571028E+00   -3.48609775E-01   1.13820933E-01   9.97025108E+00   -5.28345251E+00   3.55068624E-01   1.13577873E-01   1.67831779E+00   2.21553525E+06   1.03333263E+01   1.67958438E+00   2.21010025E+06   1.02787638E+01 
0 1490 1.13457257E-10   1.65609937E-09   8.03838274E-10   2.33601166E-10   1.06925628E-10   1.20779345E-10   2.86708124E-09   9.93234634E+00   -5.34575319E+00   -3.48608643E-01   1.13816604E-01   9.97026730E+00   -5.28346062E+00   3.55092525E-01   1.13575347E-01   1.67831695E+00   2.21553875E+06   1.03333626E+01   1.67958474E+00   2.21009875E+06   1.02787476E+01 
0 1500 1.07121916E-10   1.61289015E-09   7.85061793E-10   2.28104299E-10   1.05296175E-10   1.20183613E-10   2.82156054E-09   9.93239689E+00   -5.34579468E+00   -3.48614514E-01   1.13812245E-01   9.97028923E+00   -5.28347349E+00   3.55114698E-01   1.13572739E-01   1.67831600E+00   2.21554275E+06   1.03334007E+01   1.67958498E+00   2.21009800E+06   1.02787399E+01 
0 1510 1.01295000E-10   1.57291591E-09   7.67338193E-10   2.21390184E-10   1.00775305E-10   1.19593627E-10   2.78056045E-09   9.93244553E+00   -5.34583187E+00   -3.48627716E-01   1.13807894E-01   9.97031593E+00   -5.28348970E+00   3.55132699E-01   1.13570042E-01   1.67831516E+00   2.21554625E+06   1.03334360E+01   1.67958486E+00   2.21009825E+06   1.02787428E+01 
0 1520 9.62039892E-11   1.53574398E-09   7.50593643E-10   2.13940504E-10   9.45301754E-11   1.19008720E-10   2.74310952E-09   9.93249035E+00   -5.34586430E+00   -3.48647296E-01   1.13803573E-01   9.97034836E+00   -5.28350878E+00   3.55144978E-01   1.13567270E-01   1.67831445E+00   2.21554925E+06   1.03334656E+01   1.67958462E+00   2.21009925E+06   1.02787533E+01 
0 1530 9.19770787E-11   1.50033397E-09   7.34418026E-10   2.06101192E-10   8.83946250E-11   1.18428434E-10   2.70804934E-09   9.93252850E+00   -5.34589005E+00   -3.48670930E-01   1.13799296E-01   9.97038460E+00   -5.28352880E+00   3.55150908E-01   1.13564439E-01   1.67831397E+00   2.21555125E+06   1.03334856E+01   1.67958426E+00   2.21010100E+06   1.02787695E+01 
0 1540 8.85801571E-11   1.46643353E-09   7.19027560E-10   1.98109015E-10   8.40448267E-11   1.17852381E-10   2.67405320E-09   9.93255997E+00   -5.34590960E+00   -3.48695636E-01   1.13795079E-01   9.97042084E+00   -5.28354788E+00   3.55151087E-01   1.13561578E-01   1.67831373E+00   2.21555200E+06   1.03334951E+01   1.67958379E+00   2.21010275E+06   1.02787886E+01 
0 1550 8.57971055E-11   1.43351753E-09   7.04231673E-10   1.90504848E-10   8.21042886E-11   1.17280727E-10   2.64000155E-09   9.93258572E+00   -5.34592438E+00   -3.48718196E-01   1.13790914E-01   9.97045708E+00   -5.28356504E+00   3.55147034E-01   1.13558710E-01   1.67831373E+00   2.21555200E+06   1.03334932E+01   1.67958343E+00   2.21010475E+06   1.02788076E+01 
0 1560 8.32961200E-11   1.40104051E-09   6.89759971E-10   1.83763463E-10   8.17013332E-11   1.16713708E-10   2.60515698E-09   9.93260670E+00   -5.34593534E+00   -3.48735780E-01   1.13786787E-01   9.97049046E+00   -5.28357887E+00   3.55141044E-01   1.13555849E-01   1.67831397E+00   2.21555100E+06   1.03334837E+01   1.67958307E+00   2.21010625E+06   1.02788239E+01 
0 1570 8.07439809E-11   1.36835887E-09   6.75250245E-10   1.78489001E-10   8.12741957E-11   1.16151803E-10   2.56916710E-09   9.93262482E+00   -5.34594631E+00   -3.48746479E-01   1.13782659E-01   9.97052002E+00   -5.28359032E+00   3.55135649E-01   1.13553010E-01   1.67831433E+00   2.21554950E+06   1.03334684E+01   1.67958283E+00   2.21010725E+06   1.02788334E+01 
0 1580 7.79421180E-11   1.33640088E-09   6.61232680E-10   1.75236159E-10   7.99297364E-11   1.15595519E-10   2.53215715E-09   9.93264389E+00   -5.34595871E+00   -3.48749548E-01   1.13778517E-01   9.97054386E+00   -5.28359890E+00   3.55133086E-01   1.13550194E-01   1.67831469E+00   2.21554800E+06   1.03334532E+01   1.67958272E+00   2.21010775E+06   1.02788372E+01 
0 1590 7.48646353E-11   1.30505928E-09   6.47543685E-10   1.73757481E-10   7.78832623E-11   1.15045168E-10   2.49466070E-09   9.93266487E+00   -5.34597445E+00   -3.48745733E-01   1.13774322E-01   9.97056389E+00   -5.28360558E+00   3.55135083E-01   1.13547407E-01   1.67831504E+00   2.21554675E+06   1.03334408E+01   1.67958283E+00   2.21010750E+06   1.02788363E+01 
0 1600 7.16436285E-11   1.27414668E-09   6.33934349E-10   1.73072182E-10   7.63585237E-11   1.14500763E-10   2.45750242E-09   9.93268967E+00   -5.34599495E+00   -3.48736852E-01   1.13770075E-01   9.97058201E+00   -5.28361177E+00   3.55142355E-01   1.13544628E-01   1.67831516E+00   2.21554600E+06   1.03334351E+01   1.67958295E+00   2.21010700E+06   1.02788305E+01 
0 1610 6.84579199E-11   1.24460686E-09   6.20897112E-10   1.72005327E-10   7.63824073E-11   1.13962513E-10   2.42157294E-09   9.93271923E+00   -5.34602022E+00   -3.48725557E-01   1.13765754E-01   9.97059727E+00   -5.28361940E+00   3.55154663E-01   1.13541834E-01   1.67831516E+00   2.21554625E+06   1.03334370E+01   1.67958307E+00   2.21010625E+06   1.02788239E+01 
0 1620 6.54109059E-11   1.21627342E-09   6.08180062E-10   1.69762843E-10   7.77895387E-11   1.13430106E-10   2.38765274E-09   9.93275356E+00   -5.34604931E+00   -3.48714769E-01   1.13761365E-01   9.97061443E+00   -5.28362942E+00   3.55170757E-01   1.13539018E-01   1.67831492E+00   2.21554725E+06   1.03334475E+01   1.67958319E+00   2.21010575E+06   1.02788191E+01 
0 1630 6.24834073E-11   1.18941301E-09   5.95838379E-10   1.66275674E-10   7.92522853E-11   1.12903006E-10   2.35622699E-09   9.93279171E+00   -5.34608078E+00   -3.48707110E-01   1.13756917E-01   9.97063541E+00   -5.28364277E+00   3.55188757E-01   1.13536149E-01   1.67831445E+00   2.21554900E+06   1.03334646E+01   1.67958319E+00   2.21010575E+06   1.02788191E+01 
0 1640 5.95669486E-11   1.16365684E-09   5.83732562E-10   1.62089855E-10   7.90829555E-11   1.12380667E-10   2.32748687E-09   9.93283176E+00   -5.34611273E+00   -3.48704576E-01   1.13752447E-01   9.97066021E+00   -5.28365946E+00   3.55206490E-01   1.13533229E-01   1.67831397E+00   2.21555100E+06   1.03334856E+01   1.67958307E+00   2.21010650E+06   1.02788258E+01 
0 1650 5.65910721E-11   1.13954313E-09   5.72307313E-10   1.57810390E-10   7.64426994E-11   1.11862561E-10   2.30128605E-09   9.93287182E+00   -5.34614229E+00   -3.48707974E-01   1.13747969E-01   9.97068977E+00   -5.28367901E+00   3.55221927E-01   1.13530234E-01   1.67831337E+00   2.21555325E+06   1.03335075E+01   1.67958272E+00   2.21010800E+06   1.02788401E+01 
0 1660 5.36182140E-11   1.11671650E-09   5.61441948E-10   1.53847018E-10   7.18084411E-11   1.11348132E-10   2.27721397E-09   9.93290997E+00   -5.34616804E+00   -3.48716974E-01   1.13743499E-01   9.97072506E+00   -5.28370094E+00   3.55233580E-01   1.13527186E-01   1.67831302E+00   2.21555525E+06   1.03335266E+01   1.67958224E+00   2.21011000E+06   1.02788620E+01 
0 1670 5.08249276E-11   1.09525833E-09   5.51203139E-10   1.50207888E-10   6.67297398E-11   1.10836902E-10   2.25472530E-09   9.93294525E+00   -5.34618950E+00   -3.48730206E-01   1.13739058E-01   9.97076321E+00   -5.28372335E+00   3.55240583E-01   1.13524094E-01   1.67831266E+00   2.21555650E+06   1.03335400E+01   1.67958164E+00   2.21011275E+06   1.02788897E+01 
0 1680 4.84155285E-11   1.07440978E-09   5.41354739E-10   1.46323342E-10   6.32251890E-11   1.10328746E-10   2.23314900E-09   9.93297672E+00   -5.34620619E+00   -3.48745584E-01   1.13734648E-01   9.97080421E+00   -5.28374529E+00   3.55243027E-01   1.13520980E-01   1.67831242E+00   2.21555725E+06   1.03335466E+01   1.67958093E+00   2.21011600E+06   1.02789202E+01 
0 1690 4.64747511E-11   1.05363129E-09   5.31405864E-10   1.42074394E-10   6.22674273E-11   1.09823609E-10   2.21182028E-09   9.93300438E+00   -5.34622002E+00   -3.48760694E-01   1.13730267E-01   9.97084522E+00   -5.28376532E+00   3.55241776E-01   1.13517873E-01   1.67831242E+00   2.21555725E+06   1.03335476E+01   1.67958021E+00   2.21011900E+06   1.02789507E+01 
0 1700 4.49059019E-11   1.03300279E-09   5.21349852E-10   1.37723583E-10   6.30678842E-11   1.09321892E-10   2.19011165E-09   9.93302917E+00   -5.34623146E+00   -3.48773301E-01   1.13725908E-01   9.97088432E+00   -5.28378296E+00   3.55238259E-01   1.13514774E-01   1.67831254E+00   2.21555675E+06   1.03335419E+01   1.67957962E+00   2.21012175E+06   1.02789793E+01 
0 1710 4.34881541E-11   1.01261233E-09   5.11195253E-10   1.33829933E-10   6.38144051E-11   1.08823832E-10   2.16758655E-09   9.93305206E+00   -5.34624386E+00   -3.48781765E-01   1.13721550E-01   9.97092056E+00   -5.28379774E+00   3.55234146E-01   1.13511719E-01   1.67831278E+00   2.21555600E+06   1.03335342E+01   1.67957902E+00   2.21012425E+06   1.02790041E+01 
0 1720 4.20560219E-11   9.93063631E-10   5.01419462E-10   1.31114994E-10   6.33856856E-11   1.08329734E-10   2.14407159E-09   9.93307495E+00   -5.34625769E+00   -3.48785251E-01   1.13717183E-01   9.97095203E+00   -5.28381014E+00   3.55231106E-01   1.13508694E-01   1.67831302E+00   2.21555525E+06   1.03335257E+01   1.67957866E+00   2.21012600E+06   1.02790222E+01 
0 1730 4.05621405E-11   9.73960024E-10   4.91776841E-10   1.29527764E-10   6.16895909E-11   1.07839848E-10   2.11965534E-09   9.93309879E+00   -5.34627533E+00   -3.48784000E-01   1.13712780E-01   9.97098064E+00   -5.28382063E+00   3.55230451E-01   1.13505721E-01   1.67831314E+00   2.21555450E+06   1.03335199E+01   1.67957830E+00   2.21012750E+06   1.02790356E+01 
0 1740 3.90967328E-11   9.55735158E-10   4.82506923E-10   1.28524247E-10   5.96894686E-11   1.07354389E-10   2.09471018E-09   9.93312550E+00   -5.34629679E+00   -3.48778963E-01   1.13708340E-01   9.97100639E+00   -5.28383064E+00   3.55232954E-01   1.13502771E-01   1.67831314E+00   2.21555450E+06   1.03335190E+01   1.67957819E+00   2.21012825E+06   1.02790451E+01 
0 1750 3.77763931E-11   9.37808053E-10   4.73316442E-10   1.27332270E-10   5.85009263E-11   1.06873344E-10   2.06978279E-09   9.93315506E+00   -5.34632254E+00   -3.48771811E-01   1.13703847E-01   9.97103024E+00   -5.28384113E+00   3.55238765E-01   1.13499843E-01   1.67831302E+00   2.21555500E+06   1.03335238E+01   1.67957795E+00   2.21012900E+06   1.02790518E+01 
0 1760 3.66359859E-11   9.20228505E-10   4.64274341E-10   1.25560881E-10   5.84925511E-11   1.06396662E-10   2.04544115E-09   9.93318844E+00   -5.34635067E+00   -3.48764420E-01   1.13699317E-01   9.97105408E+00   -5.28385305E+00   3.55247349E-01   1.13496915E-01   1.67831278E+00   2.21555600E+06   1.03335352E+01   1.67957783E+00   2.21012975E+06   1.02790594E+01 
0 1770 3.55794699E-11   9.03586650E-10   4.55739446E-10   1.23187974E-10   5.89937058E-11   1.05923999E-10   2.02221817E-09   9.93322468E+00   -5.34638023E+00   -3.48758548E-01   1.13694742E-01   9.97107887E+00   -5.28386736E+00   3.55257779E-01   1.13493979E-01   1.67831242E+00   2.21555775E+06   1.03335514E+01   1.67957759E+00   2.21013075E+06   1.02790689E+01 
0 1780 3.44380670E-11   8.87821872E-10   4.47750725E-10   1.20743290E-10   5.87990212E-11   1.05455089E-10   2.00050354E-09   9.93326283E+00   -5.34640980E+00   -3.48755598E-01   1.13690145E-01   9.97110748E+00   -5.28388357E+00   3.55268836E-01   1.13491021E-01   1.67831194E+00   2.21555950E+06   1.03335705E+01   1.67957735E+00   2.21013200E+06   1.02790823E+01 
0 1790 3.31068575E-11   8.72810824E-10   4.40331993E-10   1.18536084E-10   5.72530981E-11   1.04989531E-10   1.98050576E-09   9.93330288E+00   -5.34643793E+00   -3.48756254E-01   1.13685541E-01   9.97113895E+00   -5.28390169E+00   3.55279207E-01   1.13488041E-01   1.67831135E+00   2.21556175E+06   1.03335915E+01   1.67957687E+00   2.21013375E+06   1.02791004E+01 
0 1800 3.16227600E-11   8.58505211E-10   4.33435565E-10   1.16688229E-10   5.45487856E-11   1.04527040E-10   1.96218908E-09   9.93334198E+00   -5.34646368E+00   -3.48760575E-01   1.13680936E-01   9.97117329E+00   -5.28392076E+00   3.55287850E-01   1.13485046E-01   1.67831087E+00   2.21556375E+06   1.03336115E+01   1.67957640E+00   2.21013600E+06   1.02791224E+01 
0 1810 3.01301692E-11   8.44872394E-10   4.26960550E-10   1.14971914E-10   5.15517247E-11   1.04067262E-10   1.94530969E-09   9.93338013E+00   -5.34648657E+00   -3.48767996E-01   1.13676339E-01   9.97121048E+00   -5.28394032E+00   3.55294108E-01   1.13482036E-01   1.67831051E+00   2.21556550E+06   1.03336296E+01   1.67957580E+00   2.21013875E+06   1.02791491E+01 
0 1820 2.88246337E-11   8.31907099E-10   4.20836282E-10   1.13050638E-10   4.94688804E-11   1.03609996E-10   1.92947414E-09   9.93341637E+00   -5.34650660E+00   -3.48777384E-01   1.13671757E-01   9.97124958E+00   -5.28395939E+00   3.55297685E-01   1.13479033E-01   1.67831016E+00   2.21556700E+06   1.03336439E+01   1.67957520E+00   2.21014150E+06   1.02791767E+01 
0 1830 2.78121276E-11   8.18959234E-10   4.14564216E-10   1.10629804E-10   4.88538099E-11   1.03155290E-10   1.91413108E-09   9.93345165E+00   -5.34652567E+00   -3.48787427E-01   1.13667183E-01   9.97128868E+00   -5.28397703E+00   3.55298758E-01   1.13476038E-01   1.67830980E+00   2.21556800E+06   1.03336554E+01   1.67957461E+00   2.21014425E+06   1.02792063E+01 
0 1840 2.70683753E-11   8.06928580E-10   4.08624246E-10   1.07951023E-10   4.93527337E-11   1.02703200E-10   1.89871363E-09   9.93348408E+00   -5.34654379E+00   -3.48796844E-01   1.13662623E-01   9.97132683E+00   -5.28399324E+00   3.55297923E-01   1.13473073E-01   1.67830956E+00   2.21556900E+06   1.03336649E+01   1.67957401E+00   2.21014700E+06   1.02792330E+01 
0 1850 2.64572132E-11   7.95226052E-10   4.02714057E-10   1.05501309E-10   4.99358541E-11   1.02253823E-10   1.88272842E-09   9.93351650E+00   -5.34656239E+00   -3.48804474E-01   1.13658063E-01   9.97136402E+00   -5.28400803E+00   3.55295926E-01   1.13470137E-01   1.67830944E+00   2.21556975E+06   1.03336716E+01   1.67957342E+00   2.21014950E+06   1.02792587E+01 
0 1860 2.58581385E-11   7.83817677E-10   3.96757904E-10   1.03511678E-10   4.99160158E-11   1.01807326E-10   1.86586169E-09   9.93354702E+00   -5.34658289E+00   -3.48809719E-01   1.13653496E-01   9.97139835E+00   -5.28402138E+00   3.55293751E-01   1.13467239E-01   1.67830932E+00   2.21557050E+06   1.03336792E+01   1.67957294E+00   2.21015175E+06   1.02792797E+01 
0 1870 2.52157670E-11   7.72516884E-10   3.90762811E-10   1.02012301E-10   4.90911652E-11   1.01363883E-10   1.84800408E-09   9.93357849E+00   -5.34660578E+00   -3.48812282E-01   1.13648921E-01   9.97142982E+00   -5.28403378E+00   3.55292201E-01   1.13464385E-01   1.67830908E+00   2.21557125E+06   1.03336868E+01   1.67957246E+00   2.21015350E+06   1.02792978E+01 
0 1880 2.45737874E-11   7.61527730E-10   3.84901888E-10   1.00928509E-10   4.78852791E-11   1.00923624E-10   1.82933113E-09   9.93361092E+00   -5.34663057E+00   -3.48812491E-01   1.13644317E-01   9.97145939E+00   -5.28404570E+00   3.55291992E-01   1.13461562E-01   1.67830884E+00   2.21557225E+06   1.03336973E+01   1.67957222E+00   2.21015500E+06   1.02793131E+01 
0 1890 2.39934652E-11   7.50916496E-10   3.79279302E-10   9.99734046E-11   4.68574936E-11   1.00486598E-10   1.81024118E-09   9.93364429E+00   -5.34665728E+00   -3.48810941E-01   1.13639697E-01   9.97148800E+00   -5.28405762E+00   3.55293483E-01   1.13458768E-01   1.67830849E+00   2.21557350E+06   1.03337107E+01   1.67957187E+00   2.21015650E+06   1.02793264E+01 
0 1900 2.34953532E-11   7.40431660E-10   3.73825415E-10   9.88872942E-11   4.62875953E-11   1.00052841E-10   1.79123605E-09   9.93367958E+00   -5.34668541E+00   -3.48808497E-01   1.13635048E-01   9.97151470E+00   -5.28407001E+00   3.55296791E-01   1.13455988E-01   1.67830813E+00   2.21557525E+06   1.03337269E+01   1.67957163E+00   2.21015750E+06   1.02793388E+01 
0 1910 2.30457407E-11   7.30107641E-10   3.68536424E-10   9.76995498E-11   4.60735512E-11   9.96223035E-11   1.77281712E-09   9.93371773E+00   -5.34671450E+00   -3.48806083E-01   1.13630384E-01   9.97154236E+00   -5.28408337E+00   3.55301708E-01   1.13453217E-01   1.67830765E+00   2.21557725E+06   1.03337469E+01   1.67957139E+00   2.21015875E+06   1.02793512E+01 
0 1920 2.25706120E-11   7.20378757E-10   3.63709507E-10   9.65410599E-11   4.58236643E-11   9.91948607E-11   1.75541148E-09   9.93375683E+00   -5.34674311E+00   -3.48804653E-01   1.13625698E-01   9.97157097E+00   -5.28409767E+00   3.55307758E-01   1.13450453E-01   1.67830706E+00   2.21557925E+06   1.03337688E+01   1.67957103E+00   2.21016025E+06   1.02793646E+01 
0 1930 2.20040028E-11   7.11188275E-10   3.59349384E-10   9.55088508E-11   4.51641814E-11   9.87702836E-11   1.73928039E-09   9.93379784E+00   -5.34677124E+00   -3.48804802E-01   1.13621004E-01   9.97160053E+00   -5.28411293E+00   3.55314344E-01   1.13447681E-01   1.67830646E+00   2.21558175E+06   1.03337927E+01   1.67957067E+00   2.21016175E+06   1.02793808E+01 
0 1940 2.13342486E-11   7.02142511E-10   3.55200008E-10   9.46000014E-11   4.40130259E-11   9.83483989E-11   1.72448977E-09   9.93383980E+00   -5.34679842E+00   -3.48806977E-01   1.13616303E-01   9.97163200E+00   -5.28412819E+00   3.55320722E-01   1.13444909E-01   1.67830586E+00   2.21558425E+06   1.03338175E+01   1.67957032E+00   2.21016350E+06   1.02793980E+01 
0 1950 2.06203683E-11   6.93566427E-10   3.51304319E-10   9.37287886E-11   4.26602816E-11   9.79290191E-11   1.71087833E-09   9.93388176E+00   -5.34682417E+00   -3.48811209E-01   1.13611601E-01   9.97166538E+00   -5.28414392E+00   3.55326325E-01   1.13442130E-01   1.67830539E+00   2.21558650E+06   1.03338413E+01   1.67956984E+00   2.21016550E+06   1.02794180E+01 
0 1960 1.99420359E-11   6.85061952E-10   3.47414458E-10   9.27531593E-11   4.14799237E-11   9.75119985E-11   1.69814363E-09   9.93392277E+00   -5.34684896E+00   -3.48817259E-01   1.13606907E-01   9.97169971E+00   -5.28415966E+00   3.55330646E-01   1.13439359E-01   1.67830479E+00   2.21558900E+06   1.03338652E+01   1.67956936E+00   2.21016775E+06   1.02794399E+01 
0 1970 1.93819440E-11   6.76929846E-10   3.43665901E-10   9.15147749E-11   4.08588406E-11   9.70972261E-11   1.68586067E-09   9.93396378E+00   -5.34687328E+00   -3.48824590E-01   1.13602214E-01   9.97173500E+00   -5.28417492E+00   3.55333418E-01   1.13436587E-01   1.67830420E+00   2.21559125E+06   1.03338881E+01   1.67956889E+00   2.21016975E+06   1.02794619E+01 
0 1980 1.89501383E-11   6.69200029E-10   3.40047046E-10   9.00900257E-11   4.07489632E-11   9.66846395E-11   1.67361336E-09   9.93400288E+00   -5.34689713E+00   -3.48832577E-01   1.13597527E-01   9.97177029E+00   -5.28418922E+00   3.55334580E-01   1.13433823E-01   1.67830372E+00   2.21559325E+06   1.03339090E+01   1.67956841E+00   2.21017200E+06   1.02794838E+01 
0 1990 1.86217881E-11   6.61630029E-10   3.36392053E-10   8.86067469E-11   4.09400673E-11   9.62742594E-11   1.66097647E-09   9.93404198E+00   -5.34692097E+00   -3.48840445E-01   1.13592856E-01   9.97180557E+00   -5.28420305E+00   3.55334371E-01   1.13431074E-01   1.67830324E+00   2.21559525E+06   1.03339281E+01   1.67956793E+00   2.21017425E+06   1.02795057E+01 
0 2000 1.83424283E-11   6.54247212E-10   3.32688183E-10   8.72153322E-11   4.11174289E-11   9.58661345E-11   1.64771341E-09   9.93407917E+00   -5.34694576E+00   -3.48847568E-01   1.13588184E-01   9.97183990E+00   -5.28421640E+00   3.55333239E-01   1.13428339E-01   1.67830276E+00   2.21559700E+06   1.03339472E+01   1.67956746E+00   2.21017625E+06   1.02795258E+01 
