RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.14812743E-10   9.71578373E-09   1.27909217E-09   1.35515121E-09   3.00928366E-10   4.12157947E-10   7.84858134E-09   8.27940273E+00   7.04559028E-01   -9.80056748E-02   1.66959837E-01   1.12957067E+01   9.16266024E-01   -3.60340178E-01   1.13440856E-01   1.68263960E+00   1.59856500E+06   7.34494591E+00   1.68457961E+00   2.18063375E+06   9.98294163E+00 
0 1400 1.11856122E-10   9.65633795E-09   1.26371513E-09   1.34367262E-09   2.98218727E-10   4.10128015E-10   7.74797648E-09   8.27783585E+00   7.04908311E-01   -9.80941430E-02   1.67186812E-01   1.12957458E+01   9.16267216E-01   -3.60348314E-01   1.13438763E-01   1.68263578E+00   1.59873238E+06   7.34531164E+00   1.68457937E+00   2.18063600E+06   9.98296547E+00 
0 1410 1.09179131E-10   9.59753077E-09   1.24953592E-09   1.33240186E-09   2.95984487E-10   4.08104023E-10   7.64889485E-09   8.27625942E+00   7.05250680E-01   -9.81856883E-02   1.67413473E-01   1.12957830E+01   9.16267574E-01   -3.60356688E-01   1.13436684E-01   1.68263197E+00   1.59889738E+06   7.34567213E+00   1.68457913E+00   2.18063825E+06   9.98298645E+00 
0 1420 1.06678638E-10   9.53961443E-09   1.23669330E-09   1.32129885E-09   2.94378244E-10   4.06085526E-10   7.55121743E-09   8.27467537E+00   7.05587268E-01   -9.82801542E-02   1.67639703E-01   1.12958174E+01   9.16266918E-01   -3.60364527E-01   1.13434613E-01   1.68262827E+00   1.59906012E+06   7.34602785E+00   1.68457890E+00   2.18064000E+06   9.98300362E+00 
0 1430 1.04307653E-10   9.48232959E-09   1.22484978E-09   1.31021893E-09   2.93536695E-10   4.04073552E-10   7.45499129E-09   8.27308559E+00   7.05919623E-01   -9.83774886E-02   1.67865396E-01   1.12958498E+01   9.16265726E-01   -3.60370994E-01   1.13432549E-01   1.68262470E+00   1.59922162E+06   7.34638071E+00   1.68457878E+00   2.18064150E+06   9.98301888E+00 
0 1440 1.01970370E-10   9.42509448E-09   1.21392763E-09   1.29933375E-09   2.93073149E-10   4.02070544E-10   7.36029060E-09   8.27149296E+00   7.06249475E-01   -9.84781608E-02   1.68090403E-01   1.12958822E+01   9.16264594E-01   -3.60375464E-01   1.13430485E-01   1.68262100E+00   1.59938225E+06   7.34673166E+00   1.68457866E+00   2.18064275E+06   9.98303223E+00 
0 1450 9.96501007E-11   9.36768529E-09   1.20365673E-09   1.28861055E-09   2.92777996E-10   4.00076583E-10   7.26714378E-09   8.26989937E+00   7.06577718E-01   -9.85826179E-02   1.68314621E-01   1.12959137E+01   9.16264296E-01   -3.60377580E-01   1.13428399E-01   1.68261731E+00   1.59954275E+06   7.34708214E+00   1.68457842E+00   2.18064400E+06   9.98304462E+00 
0 1460 9.73690642E-11   9.30741439E-09   1.19418953E-09   1.27835775E-09   2.92327940E-10   3.98091976E-10   7.17572890E-09   8.26830769E+00   7.06904531E-01   -9.86907631E-02   1.68537945E-01   1.12959480E+01   9.16265547E-01   -3.60377342E-01   1.13426283E-01   1.68261361E+00   1.59970350E+06   7.34743309E+00   1.68457830E+00   2.18064550E+06   9.98305893E+00 
0 1470 9.52214974E-11   9.24854060E-09   1.18503563E-09   1.26839927E-09   2.91821206E-10   3.96117389E-10   7.08630488E-09   8.26671791E+00   7.07229078E-01   -9.88139957E-02   1.68760270E-01   1.12959852E+01   9.16268766E-01   -3.60375196E-01   1.13424130E-01   1.68260992E+00   1.59986450E+06   7.34778500E+00   1.68457806E+00   2.18064725E+06   9.98307610E+00 
0 1480 9.31405716E-11   9.18983911E-09   1.17590737E-09   1.25834099E-09   2.90885066E-10   3.94150823E-10   6.99899605E-09   8.26513100E+00   7.07550049E-01   -9.89517272E-02   1.68981522E-01   1.12960262E+01   9.16274190E-01   -3.60371947E-01   1.13421932E-01   1.68260622E+00   1.60002550E+06   7.34813643E+00   1.68457782E+00   2.18064925E+06   9.98309803E+00 
0 1490 9.11346415E-11   9.12971299E-09   1.16646470E-09   1.24808119E-09   2.89407359E-10   3.92190780E-10   6.91376201E-09   8.26354790E+00   7.07871854E-01   -9.90931988E-02   1.69201627E-01   1.12960711E+01   9.16281581E-01   -3.60368669E-01   1.13419674E-01   1.68260252E+00   1.60018575E+06   7.34848690E+00   1.68457758E+00   2.18065200E+06   9.98312473E+00 
0 1500 8.92243779E-11   9.06897224E-09   1.15700027E-09   1.23776422E-09   2.87572327E-10   3.90236538E-10   6.83059165E-09   8.26196575E+00   7.08189249E-01   -9.92407203E-02   1.69420585E-01   1.12961197E+01   9.16290283E-01   -3.60366523E-01   1.13417372E-01   1.68259883E+00   1.60034475E+06   7.34883404E+00   1.68457711E+00   2.18065525E+06   9.98315716E+00 
0 1510 8.73185343E-11   9.00720387E-09   1.14749232E-09   1.22758503E-09   2.85150903E-10   3.88289512E-10   6.74919454E-09   8.26038361E+00   7.08501220E-01   -9.93930176E-02   1.69638306E-01   1.12961712E+01   9.16299760E-01   -3.60366434E-01   1.13415033E-01   1.68259525E+00   1.60050162E+06   7.34917688E+00   1.68457675E+00   2.18065875E+06   9.98319340E+00 
0 1520 8.54019772E-11   8.94424890E-09   1.13835996E-09   1.21731469E-09   2.82196183E-10   3.86347732E-10   6.66949607E-09   8.25880241E+00   7.08807468E-01   -9.95492861E-02   1.69854775E-01   1.12962236E+01   9.16309178E-01   -3.60369056E-01   1.13412671E-01   1.68259168E+00   1.60065562E+06   7.34951305E+00   1.68457627E+00   2.18066275E+06   9.98323250E+00 
0 1530 8.35701230E-11   8.88155949E-09   1.12919940E-09   1.20705468E-09   2.79148149E-10   3.84412419E-10   6.59139010E-09   8.25722122E+00   7.09108114E-01   -9.97085571E-02   1.70069903E-01   1.12962761E+01   9.16317999E-01   -3.60374421E-01   1.13410287E-01   1.68258822E+00   1.60080638E+06   7.34984255E+00   1.68457580E+00   2.18066675E+06   9.98327255E+00 
0 1540 8.18497561E-11   8.81701911E-09   1.12010012E-09   1.19634080E-09   2.76048212E-10   3.82482851E-10   6.51482557E-09   8.25564098E+00   7.09404409E-01   -9.98696238E-02   1.70283601E-01   1.12963266E+01   9.16325927E-01   -3.60382110E-01   1.13407910E-01   1.68258476E+00   1.60095375E+06   7.35016441E+00   1.68457532E+00   2.18067050E+06   9.98331070E+00 
0 1550 8.03461742E-11   8.75140849E-09   1.11126364E-09   1.18536414E-09   2.73374601E-10   3.80557946E-10   6.43959863E-09   8.25406456E+00   7.09697783E-01   -1.00031383E-01   1.70495778E-01   1.12963753E+01   9.16332781E-01   -3.60391229E-01   1.13405548E-01   1.68258142E+00   1.60109838E+06   7.35048056E+00   1.68457496E+00   2.18067425E+06   9.98334789E+00 
0 1560 7.91159430E-11   8.68475336E-09   1.10254161E-09   1.17430321E-09   2.71435235E-10   3.78638232E-10   6.36554143E-09   8.25249290E+00   7.09988356E-01   -1.00192688E-01   1.70706347E-01   1.12964211E+01   9.16338861E-01   -3.60400707E-01   1.13403194E-01   1.68257809E+00   1.60124050E+06   7.35079098E+00   1.68457460E+00   2.18067750E+06   9.98338223E+00 
0 1570 7.81237020E-11   8.61739569E-09   1.09406506E-09   1.16359633E-09   2.70038492E-10   3.76723847E-10   6.29258690E-09   8.25092888E+00   7.10276663E-01   -1.00353971E-01   1.70915186E-01   1.12964640E+01   9.16344404E-01   -3.60409409E-01   1.13400847E-01   1.68257475E+00   1.60138112E+06   7.35109806E+00   1.68457425E+00   2.18068075E+06   9.98341274E+00 
0 1580 7.73279704E-11   8.54847393E-09   1.08577358E-09   1.15306875E-09   2.68965766E-10   3.74814541E-10   6.22067242E-09   8.24937534E+00   7.10562825E-01   -1.00515336E-01   1.71122149E-01   1.12965059E+01   9.16349828E-01   -3.60416472E-01   1.13398507E-01   1.68257153E+00   1.60152062E+06   7.35140276E+00   1.68457389E+00   2.18068350E+06   9.98344231E+00 
0 1590 7.66873093E-11   8.47871195E-09   1.07771370E-09   1.14273990E-09   2.68066652E-10   3.72909925E-10   6.14966522E-09   8.24783421E+00   7.10846603E-01   -1.00676760E-01   1.71327159E-01   1.12965488E+01   9.16355550E-01   -3.60421419E-01   1.13396153E-01   1.68256819E+00   1.60165962E+06   7.35170650E+00   1.68457353E+00   2.18068650E+06   9.98347092E+00 
0 1600 7.61363542E-11   8.40679704E-09   1.06932985E-09   1.13222998E-09   2.67221495E-10   3.71009390E-10   6.07949513E-09   8.24630642E+00   7.11127400E-01   -1.00839011E-01   1.71530128E-01   1.12965927E+01   9.16361749E-01   -3.60424280E-01   1.13393784E-01   1.68256497E+00   1.60179850E+06   7.35200977E+00   1.68457317E+00   2.18068925E+06   9.98349953E+00 
0 1610 7.56303353E-11   8.33017832E-09   1.06061970E-09   1.12228260E-09   2.66364347E-10   3.69111131E-10   6.01025008E-09   8.24479294E+00   7.11404622E-01   -1.01002902E-01   1.71730965E-01   1.12966385E+01   9.16368484E-01   -3.60425562E-01   1.13391384E-01   1.68256164E+00   1.60193700E+06   7.35231209E+00   1.68457282E+00   2.18069250E+06   9.98353195E+00 
0 1620 7.51221099E-11   8.25274604E-09   1.05174935E-09   1.11263987E-09   2.65473504E-10   3.67212899E-10   5.94206817E-09   8.24329376E+00   7.11677492E-01   -1.01169184E-01   1.71929628E-01   1.12966881E+01   9.16375756E-01   -3.60426128E-01   1.13388948E-01   1.68255842E+00   1.60207488E+06   7.35261345E+00   1.68457246E+00   2.18069600E+06   9.98356724E+00 
0 1630 7.44382472E-11   8.16957169E-09   1.04275966E-09   1.10257203E-09   2.63813332E-10   3.65312364E-10   5.87516613E-09   8.24180889E+00   7.11945236E-01   -1.01337753E-01   1.72126070E-01   1.12967405E+01   9.16383386E-01   -3.60426962E-01   1.13386482E-01   1.68255520E+00   1.60221162E+06   7.35291243E+00   1.68457198E+00   2.18070000E+06   9.98360634E+00 
0 1640 7.34787439E-11   8.08450906E-09   1.03361741E-09   1.09205023E-09   2.61172639E-10   3.63411828E-10   5.80968385E-09   8.24033833E+00   7.12207913E-01   -1.01508044E-01   1.72320262E-01   1.12967958E+01   9.16391015E-01   -3.60429049E-01   1.13383979E-01   1.68255198E+00   1.60234662E+06   7.35320711E+00   1.68457150E+00   2.18070425E+06   9.98364925E+00 
0 1650 7.22923527E-11   7.99545319E-09   1.02397368E-09   1.08189313E-09   2.57830729E-10   3.61513153E-10   5.74569459E-09   8.23888016E+00   7.12464988E-01   -1.01679608E-01   1.72512174E-01   1.12968531E+01   9.16398525E-01   -3.60432982E-01   1.13381460E-01   1.68254888E+00   1.60247962E+06   7.35349751E+00   1.68457091E+00   2.18070875E+06   9.98369598E+00 
0 1660 7.11007017E-11   7.90678900E-09   1.01384734E-09   1.07110298E-09   2.54595595E-10   3.59616059E-10   5.68311886E-09   8.23743439E+00   7.12716818E-01   -1.01852283E-01   1.72701746E-01   1.12969103E+01   9.16405678E-01   -3.60439062E-01   1.13378927E-01   1.68254566E+00   1.60261000E+06   7.35378265E+00   1.68457043E+00   2.18071350E+06   9.98374367E+00 
0 1670 6.99671293E-11   7.81598253E-09   1.00392683E-09   1.05996023E-09   2.51523358E-10   3.57719326E-10   5.62175684E-09   8.23600292E+00   7.12964177E-01   -1.02025561E-01   1.72888935E-01   1.12969675E+01   9.16412473E-01   -3.60447109E-01   1.13376394E-01   1.68254268E+00   1.60273800E+06   7.35406208E+00   1.68456984E+00   2.18071825E+06   9.98379135E+00 
0 1680 6.89316521E-11   7.72316433E-09   9.94244131E-10   1.04893672E-09   2.48536441E-10   3.55824870E-10   5.56146196E-09   8.23458672E+00   7.13207781E-01   -1.02198675E-01   1.73073649E-01   1.12970228E+01   9.16418910E-01   -3.60456526E-01   1.13373868E-01   1.68253970E+00   1.60286350E+06   7.35433626E+00   1.68456924E+00   2.18072300E+06   9.98383713E+00 
0 1690 6.80137752E-11   7.62865682E-09   9.84210158E-10   1.03764830E-09   2.45689580E-10   3.53934576E-10   5.50202195E-09   8.23318768E+00   7.13448226E-01   -1.02370784E-01   1.73255846E-01   1.12970762E+01   9.16425109E-01   -3.60466540E-01   1.13371357E-01   1.68253672E+00   1.60298712E+06   7.35460615E+00   1.68456876E+00   2.18072725E+06   9.98388195E+00 
0 1700 6.72911588E-11   7.52567519E-09   9.73572334E-10   1.02597997E-09   2.43139758E-10   3.52046337E-10   5.44340795E-09   8.23180580E+00   7.13685870E-01   -1.02541320E-01   1.73435435E-01   1.12971277E+01   9.16431308E-01   -3.60476315E-01   1.13368854E-01   1.68253374E+00   1.60310912E+06   7.35487270E+00   1.68456829E+00   2.18073150E+06   9.98392391E+00 
0 1710 6.65904554E-11   7.42001793E-09   9.63023883E-10   1.01434428E-09   2.40445136E-10   3.50162149E-10   5.38542722E-09   8.23044395E+00   7.13920832E-01   -1.02710165E-01   1.73612371E-01   1.12971773E+01   9.16437626E-01   -3.60485047E-01   1.13366365E-01   1.68253088E+00   1.60323000E+06   7.35513687E+00   1.68456781E+00   2.18073550E+06   9.98396397E+00 
0 1720 6.59374916E-11   7.31633110E-09   9.52296131E-10   1.00242914E-09   2.37865033E-10   3.48281931E-10   5.32788347E-09   8.22910309E+00   7.14152694E-01   -1.02877542E-01   1.73786595E-01   1.12972269E+01   9.16444123E-01   -3.60492319E-01   1.13363877E-01   1.68252802E+00   1.60335012E+06   7.35539961E+00   1.68456733E+00   2.18073925E+06   9.98400211E+00 
0 1730 6.54580140E-11   7.21141324E-09   9.41262956E-10   9.90710958E-10   2.35739983E-10   3.46404710E-10   5.27083266E-09   8.22778511E+00   7.14380860E-01   -1.03043839E-01   1.73958048E-01   1.12972775E+01   9.16450918E-01   -3.60497892E-01   1.13361388E-01   1.68252516E+00   1.60346988E+06   7.35566092E+00   1.68456697E+00   2.18074325E+06   9.98404026E+00 
0 1740 6.50418122E-11   7.09839476E-09   9.30064192E-10   9.78848891E-10   2.33577047E-10   3.44528878E-10   5.21426102E-09   8.22648907E+00   7.14604676E-01   -1.03209689E-01   1.74126744E-01   1.12973280E+01   9.16458011E-01   -3.60502034E-01   1.13358885E-01   1.68252230E+00   1.60358925E+06   7.35592175E+00   1.68456650E+00   2.18074700E+06   9.98408031E+00 
0 1750 6.45944201E-11   6.98960090E-09   9.19046228E-10   9.67227631E-10   2.31403188E-10   3.42659651E-10   5.15842391E-09   8.22521496E+00   7.14823365E-01   -1.03375629E-01   1.74292639E-01   1.12973814E+01   9.16465163E-01   -3.60505164E-01   1.13356367E-01   1.68251932E+00   1.60370800E+06   7.35618114E+00   1.68456602E+00   2.18075125E+06   9.98412132E+00 
0 1760 6.40445544E-11   6.88328106E-09   9.07757758E-10   9.56318580E-10   2.29045047E-10   3.40795697E-10   5.10338483E-09   8.22396278E+00   7.15036571E-01   -1.03541806E-01   1.74455777E-01   1.12974367E+01   9.16472375E-01   -3.60507935E-01   1.13353826E-01   1.68251657E+00   1.60382588E+06   7.35643864E+00   1.68456554E+00   2.18075550E+06   9.98416424E+00 
0 1770 6.33366970E-11   6.76796041E-09   8.95876040E-10   9.44840428E-10   2.26057992E-10   3.38935741E-10   5.04914510E-09   8.22273064E+00   7.15244114E-01   -1.03708677E-01   1.74616143E-01   1.12974939E+01   9.16479349E-01   -3.60511035E-01   1.13351263E-01   1.68251371E+00   1.60394275E+06   7.35669422E+00   1.68456495E+00   2.18076000E+06   9.98421001E+00 
0 1780 6.23966365E-11   6.64472877E-09   8.83716988E-10   9.32914634E-10   2.22057248E-10   3.37082223E-10   4.99583619E-09   8.22151756E+00   7.15446234E-01   -1.03876226E-01   1.74773753E-01   1.12975521E+01   9.16485965E-01   -3.60515028E-01   1.13348693E-01   1.68251085E+00   1.60405825E+06   7.35694647E+00   1.68456447E+00   2.18076500E+06   9.98425865E+00 
0 1790 6.13367690E-11   6.52275078E-09   8.71464456E-10   9.21064780E-10   2.17790522E-10   3.35234840E-10   4.94342967E-09   8.22032547E+00   7.15643466E-01   -1.04044072E-01   1.74928606E-01   1.12976112E+01   9.16492105E-01   -3.60520303E-01   1.13346115E-01   1.68250811E+00   1.60417200E+06   7.35719490E+00   1.68456388E+00   2.18076975E+06   9.98430824E+00 
0 1800 6.02541558E-11   6.39515640E-09   8.58645210E-10   9.08678965E-10   2.13545126E-10   3.33394312E-10   4.89188778E-09   8.21915340E+00   7.15835989E-01   -1.04211763E-01   1.75080642E-01   1.12976704E+01   9.16497767E-01   -3.60526949E-01   1.13343529E-01   1.68250537E+00   1.60428400E+06   7.35743952E+00   1.68456328E+00   2.18077475E+06   9.98435783E+00 
0 1810 5.91737354E-11   6.27245322E-09   8.46488157E-10   8.96541952E-10   2.09276707E-10   3.31561834E-10   4.84105511E-09   8.21800137E+00   7.16024518E-01   -1.04378842E-01   1.75229862E-01   1.12977285E+01   9.16503012E-01   -3.60534877E-01   1.13340952E-01   1.68250275E+00   1.60439425E+06   7.35768032E+00   1.68456268E+00   2.18077975E+06   9.98440742E+00 
0 1820 5.81396181E-11   6.15837026E-09   8.35166103E-10   8.84357476E-10   2.05389927E-10   3.29737793E-10   4.79073892E-09   8.21687031E+00   7.16209888E-01   -1.04546338E-01   1.75376222E-01   1.12977858E+01   9.16507900E-01   -3.60543787E-01   1.13338381E-01   1.68250000E+00   1.60450300E+06   7.35791779E+00   1.68456209E+00   2.18078450E+06   9.98445606E+00 
0 1830 5.71371492E-11   6.04622841E-09   8.23535018E-10   8.71949568E-10   2.01696021E-10   3.27922300E-10   4.74080064E-09   8.21576023E+00   7.16391385E-01   -1.04712859E-01   1.75519705E-01   1.12978420E+01   9.16512668E-01   -3.60553205E-01   1.13335811E-01   1.68249750E+00   1.60461038E+06   7.35815239E+00   1.68456161E+00   2.18078925E+06   9.98450279E+00 
0 1840 5.62670362E-11   5.94014615E-09   8.11809786E-10   8.59812499E-10   1.98385752E-10   3.26114552E-10   4.69126027E-09   8.21467400E+00   7.16569781E-01   -1.04876801E-01   1.75660253E-01   1.12978973E+01   9.16517437E-01   -3.60562742E-01   1.13333255E-01   1.68249488E+00   1.60471650E+06   7.35838461E+00   1.68456101E+00   2.18079375E+06   9.98454857E+00 
0 1850 5.54737437E-11   5.83667026E-09   7.99969202E-10   8.47376447E-10   1.95307673E-10   3.24313826E-10   4.64213112E-09   8.21361065E+00   7.16744065E-01   -1.05038427E-01   1.75797850E-01   1.12979517E+01   9.16522384E-01   -3.60571921E-01   1.13330700E-01   1.68249226E+00   1.60482188E+06   7.35861444E+00   1.68456054E+00   2.18079825E+06   9.98459244E+00 
0 1860 5.46788309E-11   5.73061421E-09   7.88159038E-10   8.35076619E-10   1.92057106E-10   3.22520344E-10   4.59343852E-09   8.21257114E+00   7.16917276E-01   -1.05198003E-01   1.75932541E-01   1.12980051E+01   9.16527510E-01   -3.60580504E-01   1.13328144E-01   1.68248975E+00   1.60492638E+06   7.35884285E+00   1.68456006E+00   2.18080250E+06   9.98463631E+00 
0 1870 5.39731870E-11   5.62544900E-09   7.76427977E-10   8.23203117E-10   1.89036592E-10   3.20734134E-10   4.54534055E-09   8.21155453E+00   7.17090487E-01   -1.05355904E-01   1.76064298E-01   1.12980595E+01   9.16532934E-01   -3.60588312E-01   1.13325588E-01   1.68248713E+00   1.60503012E+06   7.35906935E+00   1.68455958E+00   2.18080675E+06   9.98468018E+00 
0 1880 5.32227040E-11   5.51996671E-09   7.64383890E-10   8.11364254E-10   1.85796614E-10   3.18954446E-10   4.49791315E-09   8.21056175E+00   7.17258394E-01   -1.05512358E-01   1.76193148E-01   1.12981148E+01   9.16538537E-01   -3.60595405E-01   1.13323025E-01   1.68248463E+00   1.60513312E+06   7.35929441E+00   1.68455899E+00   2.18081125E+06   9.98472309E+00 
0 1890 5.24635335E-11   5.41697975E-09   7.52093499E-10   7.99286859E-10   1.82561799E-10   3.17181448E-10   4.45128956E-09   8.20959282E+00   7.17420638E-01   -1.05667800E-01   1.76319093E-01   1.12981701E+01   9.16544139E-01   -3.60601842E-01   1.13320448E-01   1.68248212E+00   1.60523538E+06   7.35951805E+00   1.68455851E+00   2.18081575E+06   9.98476791E+00 
0 1900 5.16596592E-11   5.31476907E-09   7.39918404E-10   7.87821142E-10   1.79254625E-10   3.15414694E-10   4.40560033E-09   8.20864868E+00   7.17577636E-01   -1.05822533E-01   1.76442161E-01   1.12982264E+01   9.16549563E-01   -3.60607922E-01   1.13317870E-01   1.68247962E+00   1.60533675E+06   7.35973930E+00   1.68455803E+00   2.18082025E+06   9.98481274E+00 
0 1910 5.07604445E-11   5.21197574E-09   7.27791882E-10   7.76217701E-10   1.75658446E-10   3.13655518E-10   4.36086012E-09   8.20772743E+00   7.17730165E-01   -1.05976753E-01   1.76562369E-01   1.12982836E+01   9.16554689E-01   -3.60613823E-01   1.13315284E-01   1.68247712E+00   1.60543712E+06   7.35995865E+00   1.68455744E+00   2.18082475E+06   9.98485947E+00 
0 1920 4.99479000E-11   5.11512388E-09   7.16208648E-10   7.64029395E-10   1.72459061E-10   3.11904280E-10   4.31705738E-09   8.20683002E+00   7.17878163E-01   -1.06130481E-01   1.76679730E-01   1.12983408E+01   9.16559517E-01   -3.60619873E-01   1.13312691E-01   1.68247473E+00   1.60553625E+06   7.36017513E+00   1.68455696E+00   2.18082925E+06   9.98490620E+00 
0 1930 4.92215331E-11   5.02291098E-09   7.04760139E-10   7.52149287E-10   1.69638303E-10   3.10160037E-10   4.27426405E-09   8.20595360E+00   7.18022645E-01   -1.06283337E-01   1.76794305E-01   1.12983980E+01   9.16563869E-01   -3.60626280E-01   1.13310099E-01   1.68247223E+00   1.60563412E+06   7.36038876E+00   1.68455637E+00   2.18083400E+06   9.98495293E+00 
0 1940 4.83314742E-11   4.92938979E-09   6.93293645E-10   7.40883743E-10   1.66165220E-10   3.08423342E-10   4.23249125E-09   8.20510006E+00   7.18164027E-01   -1.06435061E-01   1.76906094E-01   1.12984562E+01   9.16567922E-01   -3.60633194E-01   1.13307506E-01   1.68246984E+00   1.60573075E+06   7.36059999E+00   1.68455577E+00   2.18083875E+06   9.98499966E+00 
0 1950 4.73762522E-11   4.83933427E-09   6.82342793E-10   7.29716954E-10   1.62574454E-10   3.06692449E-10   4.19163682E-09   8.20426846E+00   7.18302429E-01   -1.06585599E-01   1.77015126E-01   1.12985125E+01   9.16571856E-01   -3.60640645E-01   1.13304913E-01   1.68246746E+00   1.60582612E+06   7.36080837E+00   1.68455529E+00   2.18084325E+06   9.98504543E+00 
0 1960 4.64913941E-11   4.74918549E-09   6.71076916E-10   7.18232307E-10   1.59251251E-10   3.04968273E-10   4.15158041E-09   8.20345783E+00   7.18437970E-01   -1.06734842E-01   1.77121401E-01   1.12985697E+01   9.16575730E-01   -3.60648692E-01   1.13302328E-01   1.68246520E+00   1.60592038E+06   7.36101437E+00   1.68455470E+00   2.18084800E+06   9.98509121E+00 
0 1970 4.56134401E-11   4.65756811E-09   6.60141275E-10   7.06830483E-10   1.55799040E-10   3.03249953E-10   4.11218126E-09   8.20267010E+00   7.18570769E-01   -1.06882699E-01   1.77224964E-01   1.12986250E+01   9.16579783E-01   -3.60657185E-01   1.13299742E-01   1.68246281E+00   1.60601362E+06   7.36121798E+00   1.68455422E+00   2.18085225E+06   9.98513699E+00 
0 1980 4.46813628E-11   4.56287585E-09   6.49158893E-10   6.95087654E-10   1.52061808E-10   3.01538683E-10   4.07343759E-09   8.20190430E+00   7.18700707E-01   -1.07029021E-01   1.77325830E-01   1.12986803E+01   9.16584134E-01   -3.60666007E-01   1.13297164E-01   1.68246055E+00   1.60610588E+06   7.36141968E+00   1.68455374E+00   2.18085675E+06   9.98518085E+00 
0 1990 4.37884069E-11   4.47090232E-09   6.38584297E-10   6.83594403E-10   1.48582396E-10   2.99834407E-10   4.03541955E-09   8.20115948E+00   7.18827426E-01   -1.07173644E-01   1.77424014E-01   1.12987356E+01   9.16588843E-01   -3.60674918E-01   1.13294587E-01   1.68245828E+00   1.60619712E+06   7.36161900E+00   1.68455315E+00   2.18086125E+06   9.98522472E+00 
0 2000 4.29808099E-11   4.38364101E-09   6.28125330E-10   6.71850464E-10   1.45435428E-10   2.98136876E-10   3.99808453E-09   8.20043755E+00   7.18950629E-01   -1.07316494E-01   1.77519560E-01   1.12987900E+01   9.16593790E-01   -3.60683709E-01   1.13292009E-01   1.68245602E+00   1.60628750E+06   7.36181641E+00   1.68455267E+00   2.18086550E+06   9.98526764E+00 
