RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.30860656E-10   2.10408535E-09   9.17872722E-10   2.97511127E-10   8.86153789E-11   1.30593369E-10   3.46015150E-09   1.01291733E+01   4.94678783E+00   3.17003876E-01   1.13645196E-01   1.01752205E+01   4.90491533E+00   -3.15019220E-01   1.13837712E-01   1.67801034E+00   2.21678900E+06   1.03459139E+01   1.68029952E+00   2.20680725E+06   1.02457027E+01 
0 1400 1.26549035E-10   2.05142547E-09   8.94100516E-10   2.91567576E-10   8.64772767E-11   1.29920477E-10   3.39624839E-09   1.01292171E+01   4.94681358E+00   3.17002416E-01   1.13641031E-01   1.01752539E+01   4.90493298E+00   -3.15021962E-01   1.13835312E-01   1.67800987E+00   2.21679075E+06   1.03459320E+01   1.68029904E+00   2.20680950E+06   1.02457275E+01 
0 1410 1.21681096E-10   1.99915906E-09   8.70987171E-10   2.86635271E-10   8.57826588E-11   1.29255301E-10   3.33331429E-09   1.01292601E+01   4.94684029E+00   3.17006528E-01   1.13636799E-01   1.01752853E+01   4.90495062E+00   -3.15022081E-01   1.13832921E-01   1.67800951E+00   2.21679250E+06   1.03459482E+01   1.68029857E+00   2.20681175E+06   1.02457485E+01 
0 1420 1.16333325E-10   1.94817984E-09   8.48751791E-10   2.82032286E-10   8.62621086E-11   1.28597785E-10   3.27200178E-09   1.01293049E+01   4.94686842E+00   3.17014873E-01   1.13632493E-01   1.01753149E+01   4.90496826E+00   -3.15019101E-01   1.13830522E-01   1.67800903E+00   2.21679425E+06   1.03459654E+01   1.68029821E+00   2.20681350E+06   1.02457666E+01 
0 1430 1.10687404E-10   1.89830551E-09   8.27155844E-10   2.77476958E-10   8.71082789E-11   1.27947583E-10   3.21303184E-09   1.01293507E+01   4.94689941E+00   3.17025632E-01   1.13628097E-01   1.01753454E+01   4.90498638E+00   -3.15013230E-01   1.13828093E-01   1.67800856E+00   2.21679625E+06   1.03459864E+01   1.68029785E+00   2.20681525E+06   1.02457848E+01 
0 1440 1.04996963E-10   1.85057691E-09   8.06522793E-10   2.72377065E-10   8.76747772E-11   1.27304528E-10   3.15697113E-09   1.01294003E+01   4.94693184E+00   3.17036659E-01   1.13623604E-01   1.01753769E+01   4.90500593E+00   -3.15005243E-01   1.13825642E-01   1.67800796E+00   2.21679875E+06   1.03460112E+01   1.68029749E+00   2.20681725E+06   1.02458038E+01 
0 1450 9.95161523E-11   1.80439053E-09   7.86565757E-10   2.66586087E-10   8.73110542E-11   1.26668231E-10   3.10407211E-09   1.01294508E+01   4.94696665E+00   3.17046165E-01   1.13619037E-01   1.01754103E+01   4.90502644E+00   -3.14996421E-01   1.13823146E-01   1.67800725E+00   2.21680150E+06   1.03460398E+01   1.68029702E+00   2.20681950E+06   1.02458258E+01 
0 1460 9.44496217E-11   1.75951176E-09   7.67088337E-10   2.60132388E-10   8.57661789E-11   1.26038249E-10   3.05435144E-09   1.01295013E+01   4.94700241E+00   3.17052811E-01   1.13614395E-01   1.01754475E+01   4.90504837E+00   -3.14988196E-01   1.13820605E-01   1.67800653E+00   2.21680450E+06   1.03460693E+01   1.68029642E+00   2.20682200E+06   1.02458515E+01 
0 1470 8.99080671E-11   1.71696501E-09   7.48417495E-10   2.53328719E-10   8.30747207E-11   1.25414235E-10   3.00750180E-09   1.01295519E+01   4.94703913E+00   3.17055941E-01   1.13609709E-01   1.01754875E+01   4.90507030E+00   -3.14981908E-01   1.13818027E-01   1.67800581E+00   2.21680750E+06   1.03460989E+01   1.68029583E+00   2.20682500E+06   1.02458811E+01 
0 1480 8.59081278E-11   1.67667569E-09   7.30574212E-10   2.46429321E-10   7.96701871E-11   1.24795757E-10   2.96297942E-09   1.01296005E+01   4.94707489E+00   3.17055792E-01   1.13604985E-01   1.01755285E+01   4.90509319E+00   -3.14978421E-01   1.13815412E-01   1.67800510E+00   2.21681025E+06   1.03461256E+01   1.68029511E+00   2.20682825E+06   1.02459145E+01 
0 1490 8.23897825E-11   1.63863745E-09   7.13715864E-10   2.39801345E-10   7.62429841E-11   1.24182678E-10   2.92020941E-09   1.01296453E+01   4.94711018E+00   3.17053288E-01   1.13600239E-01   1.01755714E+01   4.90511513E+00   -3.14978153E-01   1.13812774E-01   1.67800462E+00   2.21681250E+06   1.03461475E+01   1.68029439E+00   2.20683175E+06   1.02459497E+01 
0 1500 7.92227117E-11   1.60165636E-09   6.97367164E-10   2.33410957E-10   7.33540867E-11   1.23574817E-10   2.87862245E-09   1.01296873E+01   4.94714403E+00   3.17049950E-01   1.13595478E-01   1.01756134E+01   4.90513659E+00   -3.14980775E-01   1.13810129E-01   1.67800415E+00   2.21681425E+06   1.03461657E+01   1.68029368E+00   2.20683525E+06   1.02459850E+01 
0 1510 7.62670413E-11   1.56451441E-09   6.81026568E-10   2.27307700E-10   7.14351009E-11   1.22972077E-10   2.83785462E-09   1.01297255E+01   4.94717693E+00   3.17047447E-01   1.13590710E-01   1.01756535E+01   4.90515709E+00   -3.14985484E-01   1.13807485E-01   1.67800379E+00   2.21681550E+06   1.03461781E+01   1.68029296E+00   2.20683850E+06   1.02460184E+01 
0 1520 7.33674024E-11   1.52764446E-09   6.64861055E-10   2.21743165E-10   7.01991035E-11   1.22374499E-10   2.79764722E-09   1.01297598E+01   4.94720888E+00   3.17047387E-01   1.13585934E-01   1.01756907E+01   4.90517569E+00   -3.14991057E-01   1.13804854E-01   1.67800367E+00   2.21681625E+06   1.03461866E+01   1.68029225E+00   2.20684175E+06   1.02460499E+01 
0 1530 7.04231257E-11   1.49157253E-09   6.49070853E-10   2.16692775E-10   6.93113761E-11   1.21782390E-10   2.75787082E-09   1.01297941E+01   4.94724035E+00   3.17050815E-01   1.13581143E-01   1.01757250E+01   4.90519381E+00   -3.14996302E-01   1.13802232E-01   1.67800343E+00   2.21681675E+06   1.03461924E+01   1.68029165E+00   2.20684450E+06   1.02460775E+01 
0 1540 6.74041656E-11   1.45672630E-09   6.33898822E-10   2.12221796E-10   6.84490034E-11   1.21195928E-10   2.71860778E-09   1.01298265E+01   4.94727230E+00   3.17058146E-01   1.13576315E-01   1.01757574E+01   4.90521049E+00   -3.15000087E-01   1.13799624E-01   1.67800331E+00   2.21681750E+06   1.03461990E+01   1.68029118E+00   2.20684675E+06   1.02461004E+01 
0 1550 6.43514270E-11   1.42161904E-09   6.18824714E-10   2.08117842E-10   6.75138834E-11   1.20615115E-10   2.68010258E-09   1.01298609E+01   4.94730520E+00   3.17069143E-01   1.13571458E-01   1.01757879E+01   4.90522671E+00   -3.15001756E-01   1.13797024E-01   1.67800307E+00   2.21681825E+06   1.03462067E+01   1.68029070E+00   2.20684875E+06   1.02461214E+01 
0 1560 6.13673001E-11   1.38814504E-09   6.04631845E-10   2.04264730E-10   6.68116812E-11   1.20040117E-10   2.64267985E-09   1.01298971E+01   4.94733953E+00   3.17082822E-01   1.13566548E-01   1.01758175E+01   4.90524292E+00   -3.15001130E-01   1.13794424E-01   1.67800283E+00   2.21681925E+06   1.03462181E+01   1.68029034E+00   2.20685075E+06   1.02461405E+01 
0 1570 5.85232765E-11   1.35615719E-09   5.91042548E-10   2.00280750E-10   6.63015406E-11   1.19470711E-10   2.60663424E-09   1.01299353E+01   4.94737530E+00   3.17097753E-01   1.13561593E-01   1.01758471E+01   4.90525913E+00   -3.14998567E-01   1.13791801E-01   1.67800248E+00   2.21682100E+06   1.03462334E+01   1.68028998E+00   2.20685250E+06   1.02461596E+01 
0 1580 5.58711515E-11   1.32627276E-09   5.78400938E-10   1.96123326E-10   6.59257024E-11   1.18906690E-10   2.57220889E-09   1.01299763E+01   4.94741297E+00   3.17112505E-01   1.13556601E-01   1.01758785E+01   4.90527534E+00   -3.14994812E-01   1.13789164E-01   1.67800200E+00   2.21682300E+06   1.03462534E+01   1.68028951E+00   2.20685450E+06   1.02461786E+01 
0 1590 5.33862121E-11   1.29771538E-09   5.66303116E-10   1.91732352E-10   6.51832338E-11   1.18347623E-10   2.53950638E-09   1.01300192E+01   4.94745111E+00   3.17125618E-01   1.13551565E-01   1.01759119E+01   4.90529251E+00   -3.14990848E-01   1.13786496E-01   1.67800140E+00   2.21682525E+06   1.03462772E+01   1.68028915E+00   2.20685675E+06   1.02462006E+01 
0 1600 5.10240912E-11   1.26927413E-09   5.54242041E-10   1.87223001E-10   6.37404782E-11   1.17793275E-10   2.50853627E-09   1.01300631E+01   4.94748974E+00   3.17136228E-01   1.13546513E-01   1.01759472E+01   4.90530968E+00   -3.14987689E-01   1.13783799E-01   1.67800069E+00   2.21682775E+06   1.03463030E+01   1.68028855E+00   2.20685900E+06   1.02462244E+01 
0 1610 4.87661474E-11   1.24287547E-09   5.43159739E-10   1.82878504E-10   6.17691245E-11   1.17243271E-10   2.47913845E-09   1.01301069E+01   4.94752836E+00   3.17143887E-01   1.13541447E-01   1.01759844E+01   4.90532780E+00   -3.14986080E-01   1.13781072E-01   1.67800009E+00   2.21683050E+06   1.03463297E+01   1.68028808E+00   2.20686175E+06   1.02462511E+01 
0 1620 4.66154441E-11   1.21749955E-09   5.32587863E-10   1.78656090E-10   5.96350608E-11   1.16697360E-10   2.45109089E-09   1.01301498E+01   4.94756603E+00   3.17148894E-01   1.13536388E-01   1.01760225E+01   4.90534544E+00   -3.14986557E-01   1.13778330E-01   1.67799950E+00   2.21683300E+06   1.03463554E+01   1.68028748E+00   2.20686450E+06   1.02462797E+01 
0 1630 4.46125741E-11   1.19257615E-09   5.22145049E-10   1.74532402E-10   5.79200993E-11   1.16155363E-10   2.42403808E-09   1.01301918E+01   4.94760227E+00   3.17151994E-01   1.13531336E-01   1.01760607E+01   4.90536261E+00   -3.14989179E-01   1.13775574E-01   1.67799890E+00   2.21683550E+06   1.03463793E+01   1.68028677E+00   2.20686750E+06   1.02463083E+01 
0 1640 4.27909860E-11   1.16948506E-09   5.12413223E-10   1.70550365E-10   5.69969974E-11   1.15617342E-10   2.39767028E-09   1.01302309E+01   4.94763803E+00   3.17154288E-01   1.13526307E-01   1.01760988E+01   4.90537930E+00   -3.14993590E-01   1.13772810E-01   1.67799830E+00   2.21683750E+06   1.03464003E+01   1.68028617E+00   2.20687025E+06   1.02463379E+01 
0 1650 4.11381172E-11   1.14670828E-09   5.02796305E-10   1.66574962E-10   5.66325181E-11   1.15083144E-10   2.37167841E-09   1.01302681E+01   4.94767237E+00   3.17156971E-01   1.13521300E-01   1.01761341E+01   4.90539503E+00   -3.14999163E-01   1.13770045E-01   1.67799783E+00   2.21683950E+06   1.03464193E+01   1.68028569E+00   2.20687300E+06   1.02463646E+01 
0 1660 3.96196617E-11   1.12436727E-09   4.93363739E-10   1.62782565E-10   5.64069069E-11   1.14552895E-10   2.34581155E-09   1.01303034E+01   4.94770622E+00   3.17161143E-01   1.13516316E-01   1.01761684E+01   4.90541029E+00   -3.15005124E-01   1.13767289E-01   1.67799747E+00   2.21684100E+06   1.03464355E+01   1.68028510E+00   2.20687550E+06   1.02463894E+01 
0 1670 3.81982085E-11   1.10235310E-09   4.84151219E-10   1.59228478E-10   5.58955486E-11   1.14026691E-10   2.31998354E-09   1.01303387E+01   4.94774008E+00   3.17167431E-01   1.13511339E-01   1.01761999E+01   4.90542459E+00   -3.15010697E-01   1.13764539E-01   1.67799711E+00   2.21684275E+06   1.03464518E+01   1.68028462E+00   2.20687775E+06   1.02464104E+01 
0 1680 3.68704858E-11   1.08059750E-09   4.75068929E-10   1.55928492E-10   5.50824386E-11   1.13504553E-10   2.29420216E-09   1.01303740E+01   4.94777393E+00   3.17176044E-01   1.13506362E-01   1.01762304E+01   4.90543842E+00   -3.15015256E-01   1.13761798E-01   1.67799664E+00   2.21684425E+06   1.03464689E+01   1.68028426E+00   2.20687950E+06   1.02464294E+01 
0 1690 3.56445949E-11   1.06023568E-09   4.66544081E-10   1.52947405E-10   5.41561518E-11   1.12986516E-10   2.26860553E-09   1.01304102E+01   4.94780827E+00   3.17186713E-01   1.13501400E-01   1.01762600E+01   4.90545225E+00   -3.15018415E-01   1.13759056E-01   1.67799616E+00   2.21684625E+06   1.03464870E+01   1.68028390E+00   2.20688125E+06   1.02464466E+01 
0 1700 3.45170212E-11   1.04084064E-09   4.58421939E-10   1.49938117E-10   5.33028587E-11   1.12472566E-10   2.24341812E-09   1.01304474E+01   4.94784355E+00   3.17198783E-01   1.13496430E-01   1.01762886E+01   4.90546608E+00   -3.15020174E-01   1.13756314E-01   1.67799568E+00   2.21684825E+06   1.03465080E+01   1.68028355E+00   2.20688275E+06   1.02464619E+01 
0 1710 3.34835701E-11   1.02206743E-09   4.50595755E-10   1.46959542E-10   5.27245192E-11   1.11962578E-10   2.21889973E-09   1.01304855E+01   4.94787931E+00   3.17211390E-01   1.13491453E-01   1.01763182E+01   4.90547991E+00   -3.15020770E-01   1.13753557E-01   1.67799509E+00   2.21685075E+06   1.03465319E+01   1.68028331E+00   2.20688425E+06   1.02464771E+01 
0 1720 3.24928556E-11   1.00386177E-09   4.43095671E-10   1.44076681E-10   5.22104721E-11   1.11456469E-10   2.19525642E-09   1.01305256E+01   4.94791508E+00   3.17223608E-01   1.13486484E-01   1.01763487E+01   4.90549421E+00   -3.15020680E-01   1.13750786E-01   1.67799449E+00   2.21685325E+06   1.03465576E+01   1.68028295E+00   2.20688600E+06   1.02464933E+01 
0 1730 3.14996501E-11   9.86281279E-10   4.35911335E-10   1.41215289E-10   5.15894931E-11   1.10953982E-10   2.17263563E-09   1.01305676E+01   4.94795084E+00   3.17234606E-01   1.13481522E-01   1.01763802E+01   4.90550900E+00   -3.15020502E-01   1.13747992E-01   1.67799377E+00   2.21685600E+06   1.03465862E+01   1.68028259E+00   2.20688750E+06   1.02465105E+01 
0 1740 3.04706642E-11   9.68868985E-10   4.28725555E-10   1.38428186E-10   5.06757275E-11   1.10454992E-10   2.15107798E-09   1.01306086E+01   4.94798613E+00   3.17243934E-01   1.13476567E-01   1.01764126E+01   4.90552378E+00   -3.15020829E-01   1.13745183E-01   1.67799306E+00   2.21685900E+06   1.03466148E+01   1.68028212E+00   2.20688950E+06   1.02465286E+01 
0 1750 2.94370153E-11   9.52645851E-10   4.22122920E-10   1.35846029E-10   4.96714787E-11   1.09959229E-10   2.13049911E-09   1.01306496E+01   4.94802046E+00   3.17251384E-01   1.13471635E-01   1.01764469E+01   4.90553904E+00   -3.15022141E-01   1.13742359E-01   1.67799234E+00   2.21686175E+06   1.03466434E+01   1.68028176E+00   2.20689150E+06   1.02465487E+01 
0 1760 2.84296024E-11   9.37031674E-10   4.15827983E-10   1.33358533E-10   4.86567418E-11   1.09466679E-10   2.11071605E-09   1.01306906E+01   4.94805431E+00   3.17257136E-01   1.13466732E-01   1.01764812E+01   4.90555429E+00   -3.15024704E-01   1.13739528E-01   1.67799163E+00   2.21686450E+06   1.03466711E+01   1.68028128E+00   2.20689350E+06   1.02465696E+01 
0 1770 2.75012461E-11   9.21800192E-10   4.09701911E-10   1.30917624E-10   4.78740762E-11   1.08977313E-10   2.09149875E-09   1.01307297E+01   4.94808674E+00   3.17261636E-01   1.13461852E-01   1.01765156E+01   4.90556908E+00   -3.15028578E-01   1.13736689E-01   1.67799103E+00   2.21686700E+06   1.03466969E+01   1.68028092E+00   2.20689550E+06   1.02465906E+01 
0 1780 2.66910435E-11   9.07455944E-10   4.03948902E-10   1.28350705E-10   4.74395488E-11   1.08491008E-10   2.07257189E-09   1.01307678E+01   4.94811869E+00   3.17265511E-01   1.13457002E-01   1.01765490E+01   4.90558386E+00   -3.15033495E-01   1.13733850E-01   1.67799044E+00   2.21686950E+06   1.03467216E+01   1.68028045E+00   2.20689750E+06   1.02466106E+01 
0 1790 2.60010936E-11   8.93574659E-10   3.98311439E-10   1.25776237E-10   4.72545128E-11   1.08007783E-10   2.05369921E-09   1.01308050E+01   4.94814968E+00   3.17269444E-01   1.13452174E-01   1.01765814E+01   4.90559816E+00   -3.15039128E-01   1.13731012E-01   1.67798984E+00   2.21687175E+06   1.03467445E+01   1.68028009E+00   2.20689950E+06   1.02466297E+01 
0 1800 2.54035092E-11   8.79824880E-10   3.92705618E-10   1.23415125E-10   4.70941376E-11   1.07527612E-10   2.03472084E-09   1.01308413E+01   4.94818068E+00   3.17274034E-01   1.13447376E-01   1.01766129E+01   4.90561247E+00   -3.15045029E-01   1.13728188E-01   1.67798936E+00   2.21687400E+06   1.03467665E+01   1.68027973E+00   2.20690125E+06   1.02466478E+01 
0 1810 2.48650059E-11   8.66950900E-10   3.87418736E-10   1.21175847E-10   4.68167241E-11   1.07050556E-10   2.01555350E-09   1.01308775E+01   4.94821167E+00   3.17279667E-01   1.13442592E-01   1.01766424E+01   4.90562630E+00   -3.15050721E-01   1.13725364E-01   1.67798877E+00   2.21687625E+06   1.03467875E+01   1.68027937E+00   2.20690275E+06   1.02466631E+01 
0 1820 2.43589732E-11   8.54917248E-10   3.82464449E-10   1.19223714E-10   4.63812530E-11   1.06576699E-10   1.99626737E-09   1.01309128E+01   4.94824219E+00   3.17286551E-01   1.13437831E-01   1.01766720E+01   4.90564013E+00   -3.15055788E-01   1.13722548E-01   1.67798829E+00   2.21687825E+06   1.03468094E+01   1.68027902E+00   2.20690425E+06   1.02466774E+01 
0 1830 2.38649534E-11   8.43069725E-10   3.77574305E-10   1.17491641E-10   4.57944065E-11   1.06106061E-10   1.97701255E-09   1.01309490E+01   4.94827271E+00   3.17294598E-01   1.13433078E-01   1.01767006E+01   4.90565443E+00   -3.15060019E-01   1.13719739E-01   1.67798769E+00   2.21688050E+06   1.03468313E+01   1.68027878E+00   2.20690550E+06   1.02466908E+01 
0 1840 2.33843084E-11   8.31199387E-10   3.72690018E-10   1.15764037E-10   4.51842175E-11   1.05638678E-10   1.95798711E-09   1.01309853E+01   4.94830322E+00   3.17303538E-01   1.13428339E-01   1.01767292E+01   4.90566826E+00   -3.15063357E-01   1.13716930E-01   1.67798710E+00   2.21688275E+06   1.03468542E+01   1.68027854E+00   2.20690675E+06   1.02467031E+01 
0 1850 2.29139572E-11   8.19307233E-10   3.67850278E-10   1.14103553E-10   4.46276349E-11   1.05174487E-10   1.93940108E-09   1.01310234E+01   4.94833374E+00   3.17312926E-01   1.13423608E-01   1.01767578E+01   4.90568256E+00   -3.15065891E-01   1.13714114E-01   1.67798650E+00   2.21688525E+06   1.03468790E+01   1.68027830E+00   2.20690800E+06   1.02467155E+01 
0 1860 2.24450406E-11   8.08194123E-10   3.63318126E-10   1.12586086E-10   4.41277535E-11   1.04713488E-10   1.92143235E-09   1.01310606E+01   4.94836378E+00   3.17322344E-01   1.13418885E-01   1.01767874E+01   4.90569735E+00   -3.15067887E-01   1.13711298E-01   1.67798591E+00   2.21688775E+06   1.03469038E+01   1.68027794E+00   2.20690925E+06   1.02467279E+01 
0 1870 2.19704584E-11   7.97372501E-10   3.58914842E-10   1.11055422E-10   4.36437692E-11   1.04255521E-10   1.90418215E-09   1.01310987E+01   4.94839334E+00   3.17331284E-01   1.13414168E-01   1.01768179E+01   4.90571165E+00   -3.15069705E-01   1.13708474E-01   1.67798531E+00   2.21689025E+06   1.03469286E+01   1.68027771E+00   2.20691050E+06   1.02467413E+01 
0 1880 2.14894318E-11   7.87227949E-10   3.54799773E-10   1.09545553E-10   4.31491162E-11   1.03800482E-10   1.88766580E-09   1.01311378E+01   4.94842243E+00   3.17339450E-01   1.13409467E-01   1.01768484E+01   4.90572643E+00   -3.15071672E-01   1.13705650E-01   1.67798471E+00   2.21689275E+06   1.03469543E+01   1.68027735E+00   2.20691200E+06   1.02467556E+01 
0 1890 2.10007515E-11   7.77540199E-10   3.50888429E-10   1.08101667E-10   4.25982340E-11   1.03348358E-10   1.87180138E-09   1.01311760E+01   4.94845104E+00   3.17346632E-01   1.13404773E-01   1.01768799E+01   4.90574074E+00   -3.15074086E-01   1.13702826E-01   1.67798400E+00   2.21689525E+06   1.03469791E+01   1.68027711E+00   2.20691350E+06   1.02467699E+01 
0 1900 2.05226773E-11   7.67938713E-10   3.46990769E-10   1.06688096E-10   4.20500024E-11   1.02899016E-10   1.85644333E-09   1.01312141E+01   4.94847918E+00   3.17352802E-01   1.13400094E-01   1.01769123E+01   4.90575552E+00   -3.15077156E-01   1.13699995E-01   1.67798340E+00   2.21689775E+06   1.03470039E+01   1.68027675E+00   2.20691500E+06   1.02467852E+01 
0 1910 2.00755298E-11   7.58361485E-10   3.43123197E-10   1.05257594E-10   4.15712083E-11   1.02452387E-10   1.84140836E-09   1.01312523E+01   4.94850731E+00   3.17358106E-01   1.13395430E-01   1.01769438E+01   4.90577030E+00   -3.15081000E-01   1.13697171E-01   1.67798281E+00   2.21690000E+06   1.03470278E+01   1.68027639E+00   2.20691650E+06   1.02468004E+01 
0 1920 1.96704025E-11   7.48905160E-10   3.39241468E-10   1.03831284E-10   4.11884450E-11   1.02008429E-10   1.82650761E-09   1.01312895E+01   4.94853497E+00   3.17362785E-01   1.13390774E-01   1.01769743E+01   4.90578508E+00   -3.15085530E-01   1.13694355E-01   1.67798221E+00   2.21690250E+06   1.03470516E+01   1.68027616E+00   2.20691800E+06   1.02468157E+01 
0 1930 1.93112609E-11   7.39734607E-10   3.35394518E-10   1.02295492E-10   4.09143032E-11   1.01567164E-10   1.81155957E-09   1.01313267E+01   4.94856215E+00   3.17367196E-01   1.13386124E-01   1.01770058E+01   4.90579939E+00   -3.15090597E-01   1.13691539E-01   1.67798173E+00   2.21690475E+06   1.03470745E+01   1.68027580E+00   2.20691950E+06   1.02468300E+01 
0 1940 1.90028809E-11   7.31154637E-10   3.31749073E-10   1.00755258E-10   4.07727914E-11   1.01128612E-10   1.79647475E-09   1.01313629E+01   4.94858980E+00   3.17371696E-01   1.13381490E-01   1.01770353E+01   4.90581417E+00   -3.15095931E-01   1.13688737E-01   1.67798114E+00   2.21690700E+06   1.03470964E+01   1.68027556E+00   2.20692075E+06   1.02468433E+01 
0 1950 1.87192258E-11   7.22830185E-10   3.28231525E-10   9.93269841E-11   4.06211106E-11   1.00692801E-10   1.78124815E-09   1.01313982E+01   4.94861698E+00   3.17376614E-01   1.13376863E-01   1.01770649E+01   4.90582895E+00   -3.15101296E-01   1.13685943E-01   1.67798066E+00   2.21690900E+06   1.03471184E+01   1.68027532E+00   2.20692200E+06   1.02468567E+01 
0 1960 1.84373610E-11   7.14722115E-10   3.24825444E-10   9.79858902E-11   4.03826625E-11   1.00259752E-10   1.76594361E-09   1.01314344E+01   4.94864368E+00   3.17382187E-01   1.13372236E-01   1.01770945E+01   4.90584373E+00   -3.15106392E-01   1.13683149E-01   1.67798007E+00   2.21691125E+06   1.03471403E+01   1.68027496E+00   2.20692325E+06   1.02468691E+01 
0 1970 1.81489320E-11   7.06992853E-10   3.21583982E-10   9.67579905E-11   4.00513095E-11   9.98295266E-11   1.75065829E-09   1.01314707E+01   4.94867039E+00   3.17388475E-01   1.13367617E-01   1.01771231E+01   4.90585852E+00   -3.15111071E-01   1.13680370E-01   1.67797959E+00   2.21691325E+06   1.03471613E+01   1.68027472E+00   2.20692450E+06   1.02468805E+01 
0 1980 1.78491527E-11   6.99305336E-10   3.18388177E-10   9.56318774E-11   3.96379006E-11   9.94020907E-11   1.73554804E-09   1.01315060E+01   4.94869709E+00   3.17395478E-01   1.13362990E-01   1.01771517E+01   4.90587282E+00   -3.15115213E-01   1.13677599E-01   1.67797899E+00   2.21691550E+06   1.03471823E+01   1.68027449E+00   2.20692550E+06   1.02468920E+01 
0 1990 1.75498869E-11   6.91817270E-10   3.15315107E-10   9.46044146E-11   3.92321557E-11   9.89774721E-11   1.72075632E-09   1.01315422E+01   4.94872332E+00   3.17402959E-01   1.13358371E-01   1.01771803E+01   4.90588760E+00   -3.15118819E-01   1.13674827E-01   1.67797852E+00   2.21691750E+06   1.03472042E+01   1.68027425E+00   2.20692675E+06   1.02469025E+01 
0 2000 1.72463016E-11   6.84564128E-10   3.12381621E-10   9.36551531E-11   3.88157562E-11   9.85556775E-11   1.70637504E-09   1.01315784E+01   4.94874954E+00   3.17410678E-01   1.13353752E-01   1.01772099E+01   4.90590239E+00   -3.15122038E-01   1.13672063E-01   1.67797792E+00   2.21691975E+06   1.03472261E+01   1.68027401E+00   2.20692775E+06   1.02469139E+01 
