RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.44208895E-10   1.97647010E-09   1.05943021E-09   2.55563626E-10   9.17794174E-11   1.29958169E-10   3.40368622E-09   9.86675167E+00   -5.67792511E+00   3.22023720E-01   1.12794355E-01   9.68334103E+00   -5.65580368E+00   -2.11233124E-01   1.14430688E-01   1.67805672E+00   2.21660150E+06   1.03440313E+01   1.67968535E+00   2.20964625E+06   1.02742043E+01 
0 1380 1.40186418E-10   1.92555905E-09   1.03401221E-09   2.46469622E-10   8.69939051E-11   1.29275091E-10   3.34338668E-09   9.86678219E+00   -5.67794037E+00   3.22012305E-01   1.12790473E-01   9.68335724E+00   -5.65580940E+00   -2.11233035E-01   1.14428036E-01   1.67805660E+00   2.21660200E+06   1.03440351E+01   1.67968583E+00   2.20964400E+06   1.02741842E+01 
0 1390 1.36132564E-10   1.87592053E-09   1.00943476E-09   2.39385289E-10   8.31688399E-11   1.28599728E-10   3.28410810E-09   9.86680794E+00   -5.67795324E+00   3.22006226E-01   1.12786606E-01   9.68337154E+00   -5.65581369E+00   -2.11233258E-01   1.14425384E-01   1.67805672E+00   2.21660125E+06   1.03440275E+01   1.67968631E+00   2.20964200E+06   1.02741613E+01 
0 1400 1.31743713E-10   1.82651494E-09   9.84800463E-10   2.33837033E-10   8.07857670E-11   1.27932012E-10   3.22570082E-09   9.86683083E+00   -5.67796421E+00   3.22005421E-01   1.12782732E-01   9.68338490E+00   -5.65581703E+00   -2.11232841E-01   1.14422724E-01   1.67805719E+00   2.21659975E+06   1.03440123E+01   1.67968690E+00   2.20963950E+06   1.02741375E+01 
0 1410 1.26867197E-10   1.77731785E-09   9.60034718E-10   2.29475147E-10   7.99354610E-11   1.27272054E-10   3.16841930E-09   9.86685276E+00   -5.67797518E+00   3.22009206E-01   1.12778828E-01   9.68339634E+00   -5.65582037E+00   -2.11230949E-01   1.14420056E-01   1.67805767E+00   2.21659775E+06   1.03439932E+01   1.67968738E+00   2.20963700E+06   1.02741127E+01 
0 1420 1.21514174E-10   1.72955816E-09   9.36012712E-10   2.25821348E-10   8.03876340E-11   1.26619895E-10   3.11272030E-09   9.86687469E+00   -5.67798662E+00   3.22016448E-01   1.12774886E-01   9.68340683E+00   -5.65582466E+00   -2.11227015E-01   1.14417382E-01   1.67805815E+00   2.21659575E+06   1.03439722E+01   1.67968798E+00   2.20963450E+06   1.02740870E+01 
0 1430 1.15809175E-10   1.68269987E-09   9.12386444E-10   2.22390939E-10   8.13678430E-11   1.25975577E-10   3.05909009E-09   9.86689949E+00   -5.67799950E+00   3.22025657E-01   1.12770885E-01   9.68341732E+00   -5.65582943E+00   -2.11220905E-01   1.14414684E-01   1.67805862E+00   2.21659375E+06   1.03439531E+01   1.67968845E+00   2.20963200E+06   1.02740631E+01 
0 1440 1.09970304E-10   1.63761338E-09   8.89694873E-10   2.18653887E-10   8.22475699E-11   1.25338864E-10   3.00803493E-09   9.86692715E+00   -5.67801332E+00   3.22035223E-01   1.12766832E-01   9.68342876E+00   -5.65583658E+00   -2.11212948E-01   1.14411958E-01   1.67805898E+00   2.21659200E+06   1.03439360E+01   1.67968893E+00   2.20963000E+06   1.02740412E+01 
0 1450 1.04233261E-10   1.59381353E-09   8.67639349E-10   2.14050042E-10   8.24179752E-11   1.24709285E-10   2.95980018E-09   9.86695671E+00   -5.67802858E+00   3.22043806E-01   1.12762719E-01   9.68344307E+00   -5.65584564E+00   -2.11203843E-01   1.14409186E-01   1.67805934E+00   2.21659050E+06   1.03439217E+01   1.67968941E+00   2.20962825E+06   1.02740240E+01 
0 1460 9.88194040E-11   1.55308677E-09   8.47236115E-10   2.08793982E-10   8.16330337E-11   1.24086283E-10   2.91445557E-09   9.86698818E+00   -5.67804384E+00   3.22050393E-01   1.12758555E-01   9.68345928E+00   -5.65585661E+00   -2.11194575E-01   1.14406377E-01   1.67805970E+00   2.21658925E+06   1.03439083E+01   1.67968965E+00   2.20962700E+06   1.02740116E+01 
0 1470 9.38575814E-11   1.51415247E-09   8.27600710E-10   2.02735259E-10   7.95898764E-11   1.23469401E-10   2.87182567E-09   9.86702061E+00   -5.67805862E+00   3.22054535E-01   1.12754360E-01   9.68347836E+00   -5.65586996E+00   -2.11186215E-01   1.14403531E-01   1.67806005E+00   2.21658825E+06   1.03438969E+01   1.67968976E+00   2.20962625E+06   1.02740040E+01 
0 1480 8.94094937E-11   1.47715074E-09   8.08945078E-10   1.96252847E-10   7.65315589E-11   1.22858432E-10   2.83159851E-09   9.86705208E+00   -5.67807245E+00   3.22056472E-01   1.12750135E-01   9.68350029E+00   -5.65588427E+00   -2.11179733E-01   1.14400640E-01   1.67806029E+00   2.21658675E+06   1.03438826E+01   1.67968988E+00   2.20962600E+06   1.02740011E+01 
0 1490 8.54529295E-11   1.44239287E-09   7.91471388E-10   1.89843807E-10   7.29752439E-11   1.22253138E-10   2.79325096E-09   9.86708164E+00   -5.67808437E+00   3.22056979E-01   1.12745903E-01   9.68352318E+00   -5.65589905E+00   -2.11175740E-01   1.14397727E-01   1.67806077E+00   2.21658525E+06   1.03438663E+01   1.67968988E+00   2.20962600E+06   1.02740030E+01 
0 1500 8.18973014E-11   1.40799894E-09   7.74093400E-10   1.83772580E-10   6.94931196E-11   1.21653326E-10   2.75624901E-09   9.86710930E+00   -5.67809486E+00   3.22057277E-01   1.12741664E-01   9.68354797E+00   -5.65591383E+00   -2.11174414E-01   1.14394784E-01   1.67806125E+00   2.21658300E+06   1.03438454E+01   1.67968976E+00   2.20962650E+06   1.02740059E+01 
0 1510 7.86376728E-11   1.37555745E-09   7.57605589E-10   1.78211002E-10   6.69382466E-11   1.21058857E-10   2.72007550E-09   9.86713409E+00   -5.67810345E+00   3.22058827E-01   1.12737425E-01   9.68357277E+00   -5.65592766E+00   -2.11175442E-01   1.14391841E-01   1.67806184E+00   2.21658050E+06   1.03438206E+01   1.67968965E+00   2.20962675E+06   1.02740107E+01 
0 1520 7.55291801E-11   1.34437894E-09   7.41623873E-10   1.73422568E-10   6.53601340E-11   1.20469676E-10   2.68435230E-09   9.86715698E+00   -5.67811060E+00   3.22062820E-01   1.12733178E-01   9.68359661E+00   -5.65594053E+00   -2.11178094E-01   1.14388891E-01   1.67806256E+00   2.21657750E+06   1.03437910E+01   1.67968953E+00   2.20962725E+06   1.02740135E+01 
0 1530 7.24483390E-11   1.31310507E-09   7.25279892E-10   1.69343692E-10   6.44583484E-11   1.19885990E-10   2.64890665E-09   9.86717892E+00   -5.67811728E+00   3.22070181E-01   1.12728916E-01   9.68361950E+00   -5.65595198E+00   -2.11181402E-01   1.14385955E-01   1.67806339E+00   2.21657450E+06   1.03437586E+01   1.67968953E+00   2.20962750E+06   1.02740154E+01 
0 1540 6.93372096E-11   1.28304611E-09   7.09540537E-10   1.66065481E-10   6.39714323E-11   1.19308008E-10   2.61371702E-09   9.86720085E+00   -5.67812490E+00   3.22081178E-01   1.12724625E-01   9.68364048E+00   -5.65596247E+00   -2.11184308E-01   1.14383027E-01   1.67806423E+00   2.21657100E+06   1.03437252E+01   1.67968953E+00   2.20962725E+06   1.02740154E+01 
0 1550 6.61866534E-11   1.25360111E-09   6.94055757E-10   1.63421249E-10   6.35156164E-11   1.18735619E-10   2.57898769E-09   9.86722374E+00   -5.67813301E+00   3.22095454E-01   1.12720303E-01   9.68366051E+00   -5.65597248E+00   -2.11185947E-01   1.14380114E-01   1.67806494E+00   2.21656800E+06   1.03436937E+01   1.67968965E+00   2.20962700E+06   1.02740135E+01 
0 1560 6.30536318E-11   1.22464505E-09   6.78623380E-10   1.61019739E-10   6.31640920E-11   1.18168808E-10   2.54499488E-09   9.86724949E+00   -5.67814350E+00   3.22112083E-01   1.12715930E-01   9.68367863E+00   -5.65598154E+00   -2.11185753E-01   1.14377201E-01   1.67806566E+00   2.21656500E+06   1.03436651E+01   1.67968965E+00   2.20962675E+06   1.02740097E+01 
0 1570 6.00159436E-11   1.19692445E-09   6.63839650E-10   1.58615648E-10   6.30031166E-11   1.17607493E-10   2.51203502E-09   9.86727715E+00   -5.67815590E+00   3.22129756E-01   1.12711512E-01   9.68369770E+00   -5.65599155E+00   -2.11183578E-01   1.14374280E-01   1.67806625E+00   2.21656250E+06   1.03436403E+01   1.67968976E+00   2.20962650E+06   1.02740068E+01 
0 1580 5.71311366E-11   1.17102894E-09   6.50053400E-10   1.55817720E-10   6.29898356E-11   1.17051382E-10   2.48038079E-09   9.86730766E+00   -5.67817020E+00   3.22147131E-01   1.12707041E-01   9.68371677E+00   -5.65600252E+00   -2.11179733E-01   1.14371352E-01   1.67806673E+00   2.21656075E+06   1.03436213E+01   1.67968976E+00   2.20962625E+06   1.02740049E+01 
0 1590 5.44020384E-11   1.14578702E-09   6.36563691E-10   1.52608190E-10   6.26869875E-11   1.16500032E-10   2.45021292E-09   9.86734104E+00   -5.67818594E+00   3.22162956E-01   1.12702526E-01   9.68373775E+00   -5.65601444E+00   -2.11174890E-01   1.14368401E-01   1.67806709E+00   2.21655925E+06   1.03436060E+01   1.67968976E+00   2.20962625E+06   1.02740059E+01 
0 1600 5.18109826E-11   1.12182164E-09   6.23789909E-10   1.49033716E-10   6.18152612E-11   1.15953309E-10   2.42158360E-09   9.86737728E+00   -5.67820311E+00   3.22176456E-01   1.12697974E-01   9.68376064E+00   -5.65602779E+00   -2.11169913E-01   1.14365429E-01   1.67806745E+00   2.21655825E+06   1.03435955E+01   1.67968965E+00   2.20962675E+06   1.02740097E+01 
0 1610 4.93292837E-11   1.09875742E-09   6.11563800E-10   1.45560397E-10   6.01706601E-11   1.15410799E-10   2.39441467E-09   9.86741352E+00   -5.67821980E+00   3.22187394E-01   1.12693392E-01   9.68378544E+00   -5.65604210E+00   -2.11165696E-01   1.14362434E-01   1.67806756E+00   2.21655725E+06   1.03435879E+01   1.67968953E+00   2.20962750E+06   1.02740173E+01 
0 1620 4.69563416E-11   1.07652498E-09   5.99782390E-10   1.42172552E-10   5.80155993E-11   1.14872313E-10   2.36851294E-09   9.86744976E+00   -5.67823696E+00   3.22196126E-01   1.12688795E-01   9.68381214E+00   -5.65605736E+00   -2.11162955E-01   1.14359416E-01   1.67806780E+00   2.21655675E+06   1.03435802E+01   1.67968929E+00   2.20962850E+06   1.02740278E+01 
0 1630 4.47290885E-11   1.05483933E-09   5.88159133E-10   1.38985962E-10   5.59317592E-11   1.14337782E-10   2.34359776E-09   9.86748600E+00   -5.67825270E+00   3.22203428E-01   1.12684190E-01   9.68383980E+00   -5.65607309E+00   -2.11162135E-01   1.14356376E-01   1.67806792E+00   2.21655600E+06   1.03435726E+01   1.67968893E+00   2.20963000E+06   1.02740412E+01 
0 1640 4.26932170E-11   1.03372899E-09   5.76772019E-10   1.35883846E-10   5.44521268E-11   1.13807026E-10   2.31932740E-09   9.86752129E+00   -5.67826796E+00   3.22210401E-01   1.12679586E-01   9.68386936E+00   -5.65608883E+00   -2.11163297E-01   1.14353336E-01   1.67806816E+00   2.21655500E+06   1.03435640E+01   1.67968869E+00   2.20963150E+06   1.02740564E+01 
0 1650 4.08651966E-11   1.01407305E-09   5.66079295E-10   1.32962003E-10   5.37753730E-11   1.13280198E-10   2.29537478E-09   9.86755466E+00   -5.67828274E+00   3.22218150E-01   1.12674974E-01   9.68389797E+00   -5.65610361E+00   -2.11166129E-01   1.14350297E-01   1.67806840E+00   2.21655400E+06   1.03435535E+01   1.67968833E+00   2.20963275E+06   1.02740707E+01 
0 1660 3.92057983E-11   9.95117433E-10   5.55644419E-10   1.30264272E-10   5.34988547E-11   1.12757192E-10   2.27147057E-09   9.86758804E+00   -5.67829704E+00   3.22227478E-01   1.12670362E-01   9.68392563E+00   -5.65611792E+00   -2.11170048E-01   1.14347264E-01   1.67806876E+00   2.21655275E+06   1.03435421E+01   1.67968798E+00   2.20963425E+06   1.02740841E+01 
0 1670 3.76807127E-11   9.76804637E-10   5.45427203E-10   1.27906311E-10   5.33035283E-11   1.12238149E-10   2.24748886E-09   9.86762047E+00   -5.67831182E+00   3.22238952E-01   1.12665735E-01   9.68395138E+00   -5.65613127E+00   -2.11174279E-01   1.14344247E-01   1.67806900E+00   2.21655150E+06   1.03435297E+01   1.67968774E+00   2.20963525E+06   1.02740955E+01 
0 1680 3.62627671E-11   9.59025193E-10   5.35498534E-10   1.25969374E-10   5.29267775E-11   1.11723117E-10   2.22338437E-09   9.86765385E+00   -5.67832804E+00   3.22252512E-01   1.12661093E-01   9.68397617E+00   -5.65614367E+00   -2.11178124E-01   1.14341244E-01   1.67806923E+00   2.21655050E+06   1.03435192E+01   1.67968762E+00   2.20963625E+06   1.02741051E+01 
0 1690 3.49267282E-11   9.41708933E-10   5.25867072E-10   1.24447105E-10   5.23048237E-11   1.11212088E-10   2.19927032E-09   9.86768913E+00   -5.67834520E+00   3.22267771E-01   1.12656422E-01   9.68400002E+00   -5.65615606E+00   -2.11180955E-01   1.14338256E-01   1.67806947E+00   2.21654975E+06   1.03435097E+01   1.67968738E+00   2.20963700E+06   1.02741137E+01 
0 1700 3.36742648E-11   9.24765930E-10   5.16406473E-10   1.22817520E-10   5.16560683E-11   1.10705098E-10   2.17536145E-09   9.86772537E+00   -5.67836380E+00   3.22284013E-01   1.12651728E-01   9.68402290E+00   -5.65616846E+00   -2.11182460E-01   1.14335269E-01   1.67806959E+00   2.21654900E+06   1.03435049E+01   1.67968726E+00   2.20963775E+06   1.02741203E+01 
0 1710 3.25029031E-11   9.08587150E-10   5.07413944E-10   1.21118643E-10   5.11376531E-11   1.10202035E-10   2.15191021E-09   9.86776352E+00   -5.67838430E+00   3.22300345E-01   1.12647004E-01   9.68404675E+00   -5.65618134E+00   -2.11182579E-01   1.14332289E-01   1.67806971E+00   2.21654900E+06   1.03435020E+01   1.67968702E+00   2.20963850E+06   1.02741280E+01 
0 1720 3.13844194E-11   8.92920571E-10   4.98821207E-10   1.19325758E-10   5.07150363E-11   1.09702789E-10   2.12914375E-09   9.86780357E+00   -5.67840528E+00   3.22315961E-01   1.12642258E-01   9.68406963E+00   -5.65619516E+00   -2.11181611E-01   1.14329308E-01   1.67806959E+00   2.21654900E+06   1.03435040E+01   1.67968690E+00   2.20963925E+06   1.02741356E+01 
0 1730 3.02863012E-11   8.77791229E-10   4.90525953E-10   1.17407348E-10   5.02584814E-11   1.09207129E-10   2.10725593E-09   9.86784554E+00   -5.67842770E+00   3.22330207E-01   1.12637483E-01   9.68409443E+00   -5.65620899E+00   -2.11180001E-01   1.14326313E-01   1.67806947E+00   2.21654950E+06   1.03435097E+01   1.67968667E+00   2.20964025E+06   1.02741461E+01 
0 1740 2.91749506E-11   8.63733418E-10   4.82897722E-10   1.15494600E-10   4.95698482E-11   1.08714898E-10   2.08633066E-09   9.86788940E+00   -5.67845011E+00   3.22342753E-01   1.12632692E-01   9.68412113E+00   -5.65622425E+00   -2.11178377E-01   1.14323311E-01   1.67806935E+00   2.21655025E+06   1.03435173E+01   1.67968643E+00   2.20964150E+06   1.02741575E+01 
0 1750 2.80461314E-11   8.50242710E-10   4.75625206E-10   1.13613827E-10   4.86197124E-11   1.08225963E-10   2.06634909E-09   9.86793327E+00   -5.67847204E+00   3.22353631E-01   1.12627894E-01   9.68414783E+00   -5.65623999E+00   -2.11177304E-01   1.14320301E-01   1.67806911E+00   2.21655125E+06   1.03435259E+01   1.67968607E+00   2.20964300E+06   1.02741718E+01 
0 1760 2.69394038E-11   8.36652692E-10   4.68224182E-10   1.11798105E-10   4.75501478E-11   1.07740171E-10   2.04721107E-09   9.86797714E+00   -5.67849398E+00   3.22363198E-01   1.12623088E-01   9.68417645E+00   -5.65625572E+00   -2.11177245E-01   1.14317283E-01   1.67806888E+00   2.21655225E+06   1.03435354E+01   1.67968571E+00   2.20964450E+06   1.02741880E+01 
0 1770 2.59105497E-11   8.23572432E-10   4.61078620E-10   1.10052731E-10   4.66148405E-11   1.07257488E-10   2.02873451E-09   9.86802101E+00   -5.67851591E+00   3.22371870E-01   1.12618275E-01   9.68420601E+00   -5.65627193E+00   -2.11178437E-01   1.14314266E-01   1.67806864E+00   2.21655325E+06   1.03435450E+01   1.67968535E+00   2.20964625E+06   1.02742052E+01 
0 1780 2.50011851E-11   8.10577827E-10   4.53831139E-10   1.08302652E-10   4.59539976E-11   1.06777837E-10   2.01064432E-09   9.86806393E+00   -5.67853785E+00   3.22380334E-01   1.12613469E-01   9.68423462E+00   -5.65628815E+00   -2.11180896E-01   1.14311256E-01   1.67806840E+00   2.21655400E+06   1.03435545E+01   1.67968500E+00   2.20964800E+06   1.02742224E+01 
0 1790 2.42362207E-11   7.98389244E-10   4.46949006E-10   1.06524296E-10   4.56394193E-11   1.06301294E-10   1.99267980E-09   9.86810684E+00   -5.67855930E+00   3.22389066E-01   1.12608656E-01   9.68426323E+00   -5.65630388E+00   -2.11184412E-01   1.14308245E-01   1.67806816E+00   2.21655500E+06   1.03435631E+01   1.67968464E+00   2.20964975E+06   1.02742395E+01 
0 1800 2.35847938E-11   7.86579246E-10   4.40250530E-10   1.04779657E-10   4.54639069E-11   1.05827840E-10   1.97464733E-09   9.86814976E+00   -5.67858124E+00   3.22398454E-01   1.12603843E-01   9.68429184E+00   -5.65631962E+00   -2.11188614E-01   1.14305258E-01   1.67806792E+00   2.21655575E+06   1.03435717E+01   1.67968428E+00   2.20965125E+06   1.02742558E+01 
0 1810 2.30161862E-11   7.74849962E-10   4.33645786E-10   1.03144812E-10   4.52845574E-11   1.05357507E-10   1.95643035E-09   9.86819267E+00   -5.67860413E+00   3.22408766E-01   1.12599023E-01   9.68431854E+00   -5.65633488E+00   -2.11193040E-01   1.14302278E-01   1.67806780E+00   2.21655675E+06   1.03435812E+01   1.67968392E+00   2.20965275E+06   1.02742701E+01 
0 1820 2.24901087E-11   7.63545782E-10   4.27281627E-10   1.01688380E-10   4.49694240E-11   1.04890312E-10   1.93800687E-09   9.86823559E+00   -5.67862749E+00   3.22419941E-01   1.12594195E-01   9.68434429E+00   -5.65634966E+00   -2.11197227E-01   1.14299312E-01   1.67806745E+00   2.21655775E+06   1.03435917E+01   1.67968369E+00   2.20965400E+06   1.02742834E+01 
0 1830 2.19776523E-11   7.52486407E-10   4.21115059E-10   1.00467690E-10   4.44997615E-11   1.04426315E-10   1.91948746E-09   9.86827946E+00   -5.67865133E+00   3.22431803E-01   1.12589352E-01   9.68437004E+00   -5.65636444E+00   -2.11200818E-01   1.14296362E-01   1.67806721E+00   2.21655900E+06   1.03436031E+01   1.67968333E+00   2.20965525E+06   1.02742968E+01 
0 1840 2.14765098E-11   7.41884054E-10   4.15238427E-10   9.94375207E-11   4.39843335E-11   1.03965510E-10   1.90106131E-09   9.86832428E+00   -5.67867613E+00   3.22444052E-01   1.12584502E-01   9.68439484E+00   -5.65637970E+00   -2.11203590E-01   1.14293419E-01   1.67806685E+00   2.21656025E+06   1.03436155E+01   1.67968309E+00   2.20965650E+06   1.02743082E+01 
0 1850 2.09779121E-11   7.31668559E-10   4.09597495E-10   9.84832493E-11   4.34687078E-11   1.03507883E-10   1.88293203E-09   9.86837101E+00   -5.67870140E+00   3.22456360E-01   1.12579636E-01   9.68442059E+00   -5.65639448E+00   -2.11205497E-01   1.14290483E-01   1.67806649E+00   2.21656175E+06   1.03436308E+01   1.67968285E+00   2.20965775E+06   1.02743206E+01 
0 1860 2.04821455E-11   7.21923077E-10   4.04267286E-10   9.75268546E-11   4.29956591E-11   1.03053344E-10   1.86528726E-09   9.86841774E+00   -5.67872715E+00   3.22468340E-01   1.12574764E-01   9.68444633E+00   -5.65640974E+00   -2.11206689E-01   1.14287548E-01   1.67806613E+00   2.21656325E+06   1.03436480E+01   1.67968249E+00   2.20965900E+06   1.02743330E+01 
0 1870 1.99781268E-11   7.12633175E-10   3.99224126E-10   9.65728122E-11   4.25189675E-11   1.02601837E-10   1.84828264E-09   9.86846542E+00   -5.67875290E+00   3.22479755E-01   1.12569883E-01   9.68447208E+00   -5.65642548E+00   -2.11207420E-01   1.14284620E-01   1.67806566E+00   2.21656525E+06   1.03436661E+01   1.67968225E+00   2.20966025E+06   1.02743464E+01 
0 1880 1.94671172E-11   7.03337444E-10   3.94160898E-10   9.54975196E-11   4.20159844E-11   1.02153223E-10   1.83198190E-09   9.86851311E+00   -5.67877817E+00   3.22490454E-01   1.12565003E-01   9.68449879E+00   -5.65644121E+00   -2.11208031E-01   1.14281692E-01   1.67806518E+00   2.21656700E+06   1.03436852E+01   1.67968190E+00   2.20966175E+06   1.02743607E+01 
0 1890 1.89575074E-11   6.94268032E-10   3.89247551E-10   9.44488723E-11   4.14857870E-11   1.01707462E-10   1.81635940E-09   9.86856174E+00   -5.67880392E+00   3.22500348E-01   1.12560116E-01   9.68452644E+00   -5.65645742E+00   -2.11208820E-01   1.14278764E-01   1.67806470E+00   2.21656900E+06   1.03437052E+01   1.67968166E+00   2.20966325E+06   1.02743759E+01 
0 1900 1.84668062E-11   6.85497548E-10   3.84487692E-10   9.33447486E-11   4.09670978E-11   1.01264434E-10   1.80128701E-09   9.86861038E+00   -5.67883015E+00   3.22509557E-01   1.12555236E-01   9.68455410E+00   -5.65647364E+00   -2.11210117E-01   1.14275843E-01   1.67806423E+00   2.21657100E+06   1.03437252E+01   1.67968130E+00   2.20966475E+06   1.02743912E+01 
0 1910 1.80075607E-11   6.76633971E-10   3.79646842E-10   9.22015450E-11   4.04671054E-11   1.00824092E-10   1.78660187E-09   9.86865807E+00   -5.67885590E+00   3.22518140E-01   1.12550355E-01   9.68458271E+00   -5.65648985E+00   -2.11212084E-01   1.14272922E-01   1.67806363E+00   2.21657325E+06   1.03437462E+01   1.67968094E+00   2.20966650E+06   1.02744074E+01 
0 1920 1.75982336E-11   6.68212374E-10   3.75050074E-10   9.10620468E-11   4.00513477E-11   1.00386428E-10   1.77213400E-09   9.86870670E+00   -5.67888165E+00   3.22526336E-01   1.12545475E-01   9.68461037E+00   -5.65650654E+00   -2.11214781E-01   1.14270009E-01   1.67806315E+00   2.21657525E+06   1.03437672E+01   1.67968059E+00   2.20966800E+06   1.02744246E+01 
0 1930 1.72504320E-11   6.60234256E-10   3.70688202E-10   8.99696775E-11   3.97815357E-11   9.99514221E-11   1.75770432E-09   9.86875439E+00   -5.67890787E+00   3.22534353E-01   1.12540603E-01   9.68463898E+00   -5.65652275E+00   -2.11218134E-01   1.14267103E-01   1.67806268E+00   2.21657725E+06   1.03437881E+01   1.67968023E+00   2.20966975E+06   1.02744398E+01 
0 1940 1.69535878E-11   6.52142229E-10   3.66178643E-10   8.89105248E-11   3.95914135E-11   9.95190666E-11   1.74319303E-09   9.86880302E+00   -5.67893457E+00   3.22542340E-01   1.12535730E-01   9.68466663E+00   -5.65653896E+00   -2.11221993E-01   1.14264205E-01   1.67806220E+00   2.21657950E+06   1.03438082E+01   1.67967987E+00   2.20967125E+06   1.02744560E+01 
0 1950 1.66894398E-11   6.44201525E-10   3.61665697E-10   8.78645837E-11   3.94218963E-11   9.90893964E-11   1.72852022E-09   9.86885071E+00   -5.67896128E+00   3.22550535E-01   1.12530865E-01   9.68469334E+00   -5.65655518E+00   -2.11226121E-01   1.14261322E-01   1.67806160E+00   2.21658150E+06   1.03438292E+01   1.67967951E+00   2.20967275E+06   1.02744713E+01 
0 1960 1.64380193E-11   6.36587671E-10   3.57329777E-10   8.69118735E-11   3.92103953E-11   9.86623769E-11   1.71372572E-09   9.86889839E+00   -5.67898798E+00   3.22559029E-01   1.12526014E-01   9.68472099E+00   -5.65657091E+00   -2.11230263E-01   1.14258438E-01   1.67806113E+00   2.21658350E+06   1.03438511E+01   1.67967916E+00   2.20967425E+06   1.02744856E+01 
0 1970 1.61906755E-11   6.29348906E-10   3.53264945E-10   8.60500490E-11   3.89617401E-11   9.82380011E-11   1.69890413E-09   9.86894608E+00   -5.67901468E+00   3.22567880E-01   1.12521164E-01   9.68474770E+00   -5.65658665E+00   -2.11234167E-01   1.14255570E-01   1.67806065E+00   2.21658575E+06   1.03438721E+01   1.67967892E+00   2.20967550E+06   1.02744999E+01 
0 1980 1.59346251E-11   6.22177421E-10   3.49283574E-10   8.52241541E-11   3.86444696E-11   9.78163245E-11   1.68418401E-09   9.86899471E+00   -5.67904139E+00   3.22577059E-01   1.12516321E-01   9.68477440E+00   -5.65660286E+00   -2.11237684E-01   1.14252709E-01   1.67806005E+00   2.21658775E+06   1.03438940E+01   1.67967856E+00   2.20967700E+06   1.02745132E+01 
0 1990 1.56693009E-11   6.15313356E-10   3.45503154E-10   8.45133755E-11   3.82816244E-11   9.73973541E-11   1.66971126E-09   9.86904240E+00   -5.67906809E+00   3.22586477E-01   1.12511493E-01   9.68480110E+00   -5.65661860E+00   -2.11240724E-01   1.14249855E-01   1.67805946E+00   2.21659000E+06   1.03439159E+01   1.67967832E+00   2.20967825E+06   1.02745266E+01 
0 2000 1.53977820E-11   6.08494422E-10   3.41803197E-10   8.38606198E-11   3.79042422E-11   9.69810968E-11   1.65560721E-09   9.86909103E+00   -5.67909479E+00   3.22596014E-01   1.12506680E-01   9.68482780E+00   -5.65663385E+00   -2.11243302E-01   1.14247009E-01   1.67805898E+00   2.21659225E+06   1.03439388E+01   1.67967796E+00   2.20967950E+06   1.02745399E+01 
