RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.04635259E-10   7.18158422E-09   1.32235500E-09   1.15903198E-09   2.34440856E-10   3.54455798E-10   6.91642832E-09   9.03523827E+00   1.47846901E+00   -4.65835668E-02   1.60109699E-01   1.11464739E+01   1.71754456E+00   -3.26782972E-01   1.14017665E-01   1.68353999E+00   1.86185962E+06   8.09462833E+00   1.68380344E+00   2.18674525E+06   1.00442963E+01 
0 1400 1.01631592E-10   7.12341297E-09   1.30711519E-09   1.14659293E-09   2.31093519E-10   3.52637780E-10   6.81025680E-09   9.03361130E+00   1.47862458E+00   -4.66977023E-02   1.60306245E-01   1.11465244E+01   1.71755552E+00   -3.26794773E-01   1.14015371E-01   1.68354201E+00   1.86191900E+06   8.09485245E+00   1.68380284E+00   2.18674925E+06   1.00443373E+01 
0 1410 9.89017687E-11   7.06690484E-09   1.29272637E-09   1.13407772E-09   2.28354918E-10   3.50825813E-10   6.70682532E-09   9.03200626E+00   1.47877765E+00   -4.68097366E-02   1.60499647E-01   1.11465712E+01   1.71756470E+00   -3.26806724E-01   1.14013083E-01   1.68354404E+00   1.86197738E+06   8.09507370E+00   1.68380237E+00   2.18675300E+06   1.00443735E+01 
0 1420 9.62911487E-11   7.01080349E-09   1.27932598E-09   1.12159615E-09   2.26505550E-10   3.49021256E-10   6.60606725E-09   9.03042507E+00   1.47892845E+00   -4.69194315E-02   1.60689890E-01   1.11466141E+01   1.71757185E+00   -3.26817721E-01   1.14010818E-01   1.68354607E+00   1.86203538E+06   8.09529209E+00   1.68380189E+00   2.18675600E+06   1.00444050E+01 
0 1430 9.37085340E-11   6.95514579E-09   1.26706357E-09   1.10947496E-09   2.25540808E-10   3.47224138E-10   6.50806031E-09   9.02886963E+00   1.47907722E+00   -4.70264256E-02   1.60876930E-01   1.11466551E+01   1.71757758E+00   -3.26826662E-01   1.14008561E-01   1.68354809E+00   1.86209312E+06   8.09551048E+00   1.68380153E+00   2.18675875E+06   1.00444317E+01 
0 1440 9.10965053E-11   6.90002855E-09   1.25572863E-09   1.09769038E-09   2.25116370E-10   3.45434958E-10   6.41284492E-09   9.02734184E+00   1.47922528E+00   -4.71308492E-02   1.61060721E-01   1.11466932E+01   1.71758270E+00   -3.26832771E-01   1.14006303E-01   1.68355012E+00   1.86215150E+06   8.09573078E+00   1.68380129E+00   2.18676100E+06   1.00444546E+01 
0 1450 8.84329415E-11   6.84526080E-09   1.24505051E-09   1.08610199E-09   2.24844324E-10   3.43654161E-10   6.32074881E-09   9.02584362E+00   1.47937357E+00   -4.72334549E-02   1.61241218E-01   1.11467314E+01   1.71758807E+00   -3.26835722E-01   1.14004031E-01   1.68355215E+00   1.86221075E+06   8.09595490E+00   1.68380094E+00   2.18676325E+06   1.00444765E+01 
0 1460 8.58044816E-11   6.79069423E-09   1.23469901E-09   1.07457210E-09   2.24637225E-10   3.41881579E-10   6.23210505E-09   9.02437687E+00   1.47952259E+00   -4.73352745E-02   1.61418349E-01   1.11467714E+01   1.71759462E+00   -3.26835632E-01   1.14001729E-01   1.68355429E+00   1.86227112E+06   8.09618282E+00   1.68380058E+00   2.18676550E+06   1.00444994E+01 
0 1470 8.32877725E-11   6.73617606E-09   1.22444221E-09   1.06328057E-09   2.24315927E-10   3.40116546E-10   6.14692786E-09   9.02294159E+00   1.47967196E+00   -4.74376865E-02   1.61592096E-01   1.11468143E+01   1.71760273E+00   -3.26833218E-01   1.13999389E-01   1.68355644E+00   1.86233288E+06   8.09641552E+00   1.68380022E+00   2.18676800E+06   1.00445242E+01 
0 1480 8.08770759E-11   6.68099709E-09   1.21379740E-09   1.05182185E-09   2.23452826E-10   3.38358230E-10   6.06529182E-09   9.02153778E+00   1.47982073E+00   -4.75416929E-02   1.61762476E-01   1.11468611E+01   1.71761286E+00   -3.26829523E-01   1.13996990E-01   1.68355858E+00   1.86239575E+06   8.09665298E+00   1.68379986E+00   2.18677075E+06   1.00445538E+01 
0 1490 7.85739668E-11   6.62597976E-09   1.20285970E-09   1.04030873E-09   2.21988983E-10   3.36607742E-10   5.98710237E-09   9.02016449E+00   1.47996783E+00   -4.76482734E-02   1.61929563E-01   1.11469107E+01   1.71762466E+00   -3.26825976E-01   1.13994546E-01   1.68356073E+00   1.86245938E+06   8.09689331E+00   1.68379939E+00   2.18677425E+06   1.00445881E+01 
0 1500 7.63344943E-11   6.57103216E-09   1.19158927E-09   1.02887454E-09   2.19793184E-10   3.34863581E-10   5.91209659E-09   9.01882076E+00   1.48011208E+00   -4.77576964E-02   1.62093490E-01   1.11469641E+01   1.71763766E+00   -3.26823890E-01   1.13992050E-01   1.68356299E+00   1.86252312E+06   8.09713364E+00   1.68379891E+00   2.18677800E+06   1.00446262E+01 
0 1510 7.40941683E-11   6.51643450E-09   1.18039689E-09   1.01731268E-09   2.16650281E-10   3.33126249E-10   5.83995785E-09   9.01750278E+00   1.48025286E+00   -4.78700437E-02   1.62254319E-01   1.11470203E+01   1.71765113E+00   -3.26824367E-01   1.13989525E-01   1.68356514E+00   1.86258650E+06   8.09737301E+00   1.68379831E+00   2.18678225E+06   1.00446692E+01 
0 1520 7.18665474E-11   6.46111831E-09   1.16909571E-09   1.00596176E-09   2.12939846E-10   3.31392885E-10   5.77036374E-09   9.01621151E+00   1.48038971E+00   -4.79846299E-02   1.62411958E-01   1.11470766E+01   1.71766424E+00   -3.26827973E-01   1.13986969E-01   1.68356729E+00   1.86264912E+06   8.09760952E+00   1.68379772E+00   2.18678675E+06   1.00447130E+01 
0 1530 6.97903610E-11   6.40616937E-09   1.15794052E-09   9.94635707E-10   2.09365816E-10   3.29664629E-10   5.70291769E-09   9.01494408E+00   1.48052275E+00   -4.81005348E-02   1.62566379E-01   1.11471329E+01   1.71767640E+00   -3.26834738E-01   1.13984406E-01   1.68356943E+00   1.86271050E+06   8.09784126E+00   1.68379712E+00   2.18679100E+06   1.00447569E+01 
0 1540 6.78903253E-11   6.34998365E-09   1.14708076E-09   9.82845805E-10   2.06095363E-10   3.27939731E-10   5.63732039E-09   9.01370144E+00   1.48065412E+00   -4.82166931E-02   1.62717506E-01   1.11471872E+01   1.71768713E+00   -3.26843977E-01   1.13981858E-01   1.68357146E+00   1.86277062E+06   8.09806919E+00   1.68379653E+00   2.18679525E+06   1.00447989E+01 
0 1550 6.62407559E-11   6.29247854E-09   1.13620968E-09   9.70569736E-10   2.03456016E-10   3.26218136E-10   5.57313351E-09   9.01248360E+00   1.48078394E+00   -4.83317673E-02   1.62865341E-01   1.11472378E+01   1.71769655E+00   -3.26854557E-01   1.13979325E-01   1.68357348E+00   1.86282975E+06   8.09829235E+00   1.68379593E+00   2.18679925E+06   1.00448380E+01 
0 1560 6.49097165E-11   6.23425533E-09   1.12563237E-09   9.58119029E-10   2.01645978E-10   3.24498067E-10   5.51011947E-09   9.01129246E+00   1.48091352E+00   -4.84448336E-02   1.63009852E-01   1.11472864E+01   1.71770465E+00   -3.26865107E-01   1.13976806E-01   1.68357551E+00   1.86288825E+06   8.09851265E+00   1.68379545E+00   2.18680275E+06   1.00448732E+01 
0 1570 6.38345071E-11   6.17400442E-09   1.11499376E-09   9.46057788E-10   2.00301636E-10   3.22779442E-10   5.44815348E-09   9.01012897E+00   1.48104250E+00   -4.85556163E-02   1.63151011E-01   1.11473322E+01   1.71771193E+00   -3.26874375E-01   1.13974310E-01   1.68357754E+00   1.86294638E+06   8.09873199E+00   1.68379509E+00   2.18680575E+06   1.00449038E+01 
0 1580 6.28599742E-11   6.11267836E-09   1.10418430E-09   9.33887301E-10   1.98885533E-10   3.21062454E-10   5.38705258E-09   9.00899601E+00   1.48117065E+00   -4.86643948E-02   1.63288802E-01   1.11473761E+01   1.71771884E+00   -3.26881319E-01   1.13971829E-01   1.68357956E+00   1.86300462E+06   8.09895229E+00   1.68379462E+00   2.18680850E+06   1.00449324E+01 
0 1590 6.20144422E-11   6.05126260E-09   1.09313225E-09   9.21795251E-10   1.97653061E-10   3.19347077E-10   5.32671285E-09   9.00789261E+00   1.48129809E+00   -4.87716570E-02   1.63423225E-01   1.11474199E+01   1.71772587E+00   -3.26885462E-01   1.13969341E-01   1.68358147E+00   1.86306350E+06   8.09917450E+00   1.68379426E+00   2.18681125E+06   1.00449591E+01 
0 1600 6.13444504E-11   5.98905414E-09   1.08221865E-09   9.09920916E-10   1.96836131E-10   3.17629589E-10   5.26705479E-09   9.00682163E+00   1.48142409E+00   -4.88784388E-02   1.63554281E-01   1.11474648E+01   1.71773338E+00   -3.26887012E-01   1.13966845E-01   1.68358350E+00   1.86312300E+06   8.09939957E+00   1.68379390E+00   2.18681400E+06   1.00449867E+01 
0 1610 6.08314996E-11   5.92437699E-09   1.07094622E-09   8.98499497E-10   1.96313438E-10   3.15908799E-10   5.20804599E-09   9.00578117E+00   1.48154807E+00   -4.89859208E-02   1.63682029E-01   1.11475124E+01   1.71774161E+00   -3.26886594E-01   1.13964327E-01   1.68358564E+00   1.86318312E+06   8.09962654E+00   1.68379354E+00   2.18681700E+06   1.00450172E+01 
0 1620 6.03314412E-11   5.86037663E-09   1.05937681E-09   8.87613816E-10   1.95807009E-10   3.14188703E-10   5.14966692E-09   9.00477028E+00   1.48166978E+00   -4.90949452E-02   1.63806528E-01   1.11475630E+01   1.71775055E+00   -3.26885343E-01   1.13961771E-01   1.68358767E+00   1.86324362E+06   8.09985447E+00   1.68379307E+00   2.18682025E+06   1.00450506E+01 
0 1630 5.95275565E-11   5.79614801E-09   1.04777853E-09   8.76331008E-10   1.94257041E-10   3.12468856E-10   5.09195841E-09   9.00378895E+00   1.48178864E+00   -4.92060408E-02   1.63927853E-01   1.11476173E+01   1.71775997E+00   -3.26884478E-01   1.13959193E-01   1.68358970E+00   1.86330412E+06   8.10008335E+00   1.68379247E+00   2.18682425E+06   1.00450888E+01 
0 1640 5.85063803E-11   5.73079140E-09   1.03588427E-09   8.65028049E-10   1.91904478E-10   3.10751841E-10   5.03473840E-09   9.00283527E+00   1.48190415E+00   -4.93194908E-02   1.64046034E-01   1.11476746E+01   1.71776962E+00   -3.26885164E-01   1.13956578E-01   1.68359172E+00   1.86336438E+06   8.10031033E+00   1.68379188E+00   2.18682850E+06   1.00451317E+01 
0 1650 5.72434392E-11   5.66401104E-09   1.02365549E-09   8.53608295E-10   1.88710284E-10   3.09034770E-10   4.97791586E-09   9.00190735E+00   1.48201680E+00   -4.94352207E-02   1.64161071E-01   1.11477337E+01   1.71777940E+00   -3.26888174E-01   1.13953955E-01   1.68359375E+00   1.86342375E+06   8.10053539E+00   1.68379128E+00   2.18683300E+06   1.00451765E+01 
0 1660 5.58115290E-11   5.59595081E-09   1.01165620E-09   8.42168058E-10   1.85009980E-10   3.07318532E-10   4.92126029E-09   9.00100422E+00   1.48212671E+00   -4.95513603E-02   1.64272994E-01   1.11477928E+01   1.71778882E+00   -3.26893777E-01   1.13951318E-01   1.68359578E+00   1.86348225E+06   8.10075569E+00   1.68379068E+00   2.18683750E+06   1.00452232E+01 
0 1670 5.44187716E-11   5.52949908E-09   1.00004460E-09   8.30502778E-10   1.81594670E-10   3.05601183E-10   4.86467844E-09   9.00012589E+00   1.48223317E+00   -4.96671386E-02   1.64381802E-01   1.11478510E+01   1.71779788E+00   -3.26901734E-01   1.13948688E-01   1.68359768E+00   1.86353962E+06   8.10097313E+00   1.68378997E+00   2.18684225E+06   1.00452709E+01 
0 1680 5.32606667E-11   5.45900614E-09   9.88001680E-10   8.18602519E-10   1.78707174E-10   3.03879810E-10   4.80797757E-09   8.99927330E+00   1.48233783E+00   -4.97824773E-02   1.64487481E-01   1.11479082E+01   1.71780646E+00   -3.26911360E-01   1.13946073E-01   1.68359959E+00   1.86359612E+06   8.10118580E+00   1.68378937E+00   2.18684675E+06   1.00453157E+01 
0 1690 5.23802807E-11   5.38707834E-09   9.75582282E-10   8.06348155E-10   1.76402323E-10   3.02155106E-10   4.75094453E-09   8.99844742E+00   1.48244119E+00   -4.98968326E-02   1.64590061E-01   1.11479635E+01   1.71781468E+00   -3.26921672E-01   1.13943473E-01   1.68360150E+00   1.86365162E+06   8.10139561E+00   1.68378878E+00   2.18685100E+06   1.00453587E+01 
0 1700 5.16719272E-11   5.31383826E-09   9.62932178E-10   7.94533828E-10   1.74399342E-10   3.00428210E-10   4.69343142E-09   8.99764919E+00   1.48254335E+00   -5.00095636E-02   1.64689541E-01   1.11480160E+01   1.71782267E+00   -3.26931655E-01   1.13940887E-01   1.68360329E+00   1.86370675E+06   8.10160351E+00   1.68378818E+00   2.18685500E+06   1.00453987E+01 
0 1710 5.11169822E-11   5.24153831E-09   9.50875823E-10   7.82380161E-10   1.72619724E-10   2.98700786E-10   4.63538230E-09   8.99687958E+00   1.48264456E+00   -5.01206443E-02   1.64785966E-01   1.11480665E+01   1.71783066E+00   -3.26940358E-01   1.13938324E-01   1.68360519E+00   1.86376150E+06   8.10181046E+00   1.68378770E+00   2.18685875E+06   1.00454359E+01 
0 1720 5.06339311E-11   5.16803933E-09   9.38529809E-10   7.70457587E-10   1.70818013E-10   2.96973585E-10   4.57720084E-09   8.99613762E+00   1.48274446E+00   -5.02302237E-02   1.64879367E-01   1.11481171E+01   1.71783876E+00   -3.26947302E-01   1.13935761E-01   1.68360698E+00   1.86381638E+06   8.10201740E+00   1.68378723E+00   2.18686225E+06   1.00454721E+01 
0 1730 5.02365718E-11   5.09338838E-09   9.25818089E-10   7.58617169E-10   1.69157896E-10   2.95246050E-10   4.51889992E-09   8.99542522E+00   1.48284292E+00   -5.03386408E-02   1.64969787E-01   1.11481676E+01   1.71784735E+00   -3.26952219E-01   1.13933198E-01   1.68360889E+00   1.86387138E+06   8.10222530E+00   1.68378675E+00   2.18686575E+06   1.00455074E+01 
0 1740 4.99732096E-11   5.02411668E-09   9.13662535E-10   7.46976425E-10   1.68076331E-10   2.93519598E-10   4.46058657E-09   8.99473953E+00   1.48293960E+00   -5.04464172E-02   1.65057257E-01   1.11482191E+01   1.71785617E+00   -3.26955438E-01   1.13930620E-01   1.68361068E+00   1.86392675E+06   8.10243416E+00   1.68378627E+00   2.18686950E+06   1.00455437E+01 
0 1750 4.97706945E-11   4.95783858E-09   9.01621722E-10   7.35670580E-10   1.67224748E-10   2.91794366E-10   4.40250414E-09   8.99408150E+00   1.48303449E+00   -5.05540706E-02   1.65141821E-01   1.11482725E+01   1.71786535E+00   -3.26957434E-01   1.13928035E-01   1.68361259E+00   1.86398212E+06   8.10264397E+00   1.68378568E+00   2.18687325E+06   1.00455818E+01 
0 1760 4.93986345E-11   4.88993557E-09   8.88981277E-10   7.24565075E-10   1.65835026E-10   2.90071273E-10   4.34495906E-09   8.99345016E+00   1.48312712E+00   -5.06621562E-02   1.65223554E-01   1.11483278E+01   1.71787465E+00   -3.26959014E-01   1.13925420E-01   1.68361437E+00   1.86403762E+06   8.10285282E+00   1.68378508E+00   2.18687725E+06   1.00456228E+01 
0 1770 4.87989336E-11   4.82048268E-09   8.76003770E-10   7.13590131E-10   1.63738967E-10   2.88349233E-10   4.28832925E-09   8.99284363E+00   1.48321760E+00   -5.07708490E-02   1.65302500E-01   1.11483860E+01   1.71788406E+00   -3.26960921E-01   1.13922782E-01   1.68361628E+00   1.86409288E+06   8.10306168E+00   1.68378448E+00   2.18688175E+06   1.00456667E+01 
0 1780 4.80578181E-11   4.74978856E-09   8.63102478E-10   7.02384317E-10   1.61277700E-10   2.86627277E-10   4.23269375E-09   8.99226093E+00   1.48330605E+00   -5.08801304E-02   1.65378720E-01   1.11484451E+01   1.71789312E+00   -3.26963842E-01   1.13920137E-01   1.68361807E+00   1.86414775E+06   8.10326862E+00   1.68378389E+00   2.18688625E+06   1.00457125E+01 
0 1790 4.72239955E-11   4.66951722E-09   8.49200543E-10   6.91324276E-10   1.58374466E-10   2.84906432E-10   4.17813872E-09   8.99170017E+00   1.48339283E+00   -5.09896725E-02   1.65452302E-01   1.11485043E+01   1.71790195E+00   -3.26968253E-01   1.13917470E-01   1.68361986E+00   1.86420200E+06   8.10347366E+00   1.68378329E+00   2.18689100E+06   1.00457602E+01 
0 1800 4.62633265E-11   4.59137617E-09   8.35938763E-10   6.81228018E-10   1.55123372E-10   2.83188417E-10   4.12470413E-09   8.99116135E+00   1.48347843E+00   -5.10990880E-02   1.65523276E-01   1.11485643E+01   1.71791029E+00   -3.26974243E-01   1.13914803E-01   1.68362164E+00   1.86425550E+06   8.10367584E+00   1.68378258E+00   2.18689575E+06   1.00458078E+01 
0 1810 4.53277069E-11   4.52094273E-09   8.23866975E-10   6.70363931E-10   1.52158522E-10   2.81472540E-10   4.07232248E-09   8.99064445E+00   1.48356283E+00   -5.12080118E-02   1.65591702E-01   1.11486244E+01   1.71791828E+00   -3.26981783E-01   1.13912128E-01   1.68362343E+00   1.86430838E+06   8.10387516E+00   1.68378198E+00   2.18690050E+06   1.00458555E+01 
0 1820 4.44998621E-11   4.45183224E-09   8.11995526E-10   6.59459820E-10   1.49523255E-10   2.79758217E-10   4.02081612E-09   8.99014950E+00   1.48364663E+00   -5.13160080E-02   1.65657654E-01   1.11486826E+01   1.71792591E+00   -3.26990455E-01   1.13909461E-01   1.68362510E+00   1.86436050E+06   8.10407257E+00   1.68378127E+00   2.18690500E+06   1.00459013E+01 
0 1830 4.37771520E-11   4.38087255E-09   8.00008948E-10   6.48490095E-10   1.47251739E-10   2.78045365E-10   3.96997901E-09   8.98967457E+00   1.48372984E+00   -5.14228009E-02   1.65721163E-01   1.11487398E+01   1.71793342E+00   -3.26999784E-01   1.13906801E-01   1.68362689E+00   1.86441212E+06   8.10426712E+00   1.68378067E+00   2.18690950E+06   1.00459461E+01 
0 1840 4.30726253E-11   4.30582370E-09   7.87332255E-10   6.37539521E-10   1.44853810E-10   2.76334150E-10   3.91972366E-09   8.98922157E+00   1.48381221E+00   -5.15281186E-02   1.65782273E-01   1.11487951E+01   1.71794093E+00   -3.27009290E-01   1.13904133E-01   1.68362856E+00   1.86446350E+06   8.10446072E+00   1.68378007E+00   2.18691375E+06   1.00459890E+01 
0 1850 4.23954448E-11   4.23668522E-09   7.74994791E-10   6.26405150E-10   1.42471229E-10   2.74625933E-10   3.87014554E-09   8.98878956E+00   1.48389244E+00   -5.16305938E-02   1.65841043E-01   1.11488504E+01   1.71794856E+00   -3.27018440E-01   1.13901474E-01   1.68363023E+00   1.86451450E+06   8.10465336E+00   1.68377948E+00   2.18691800E+06   1.00460310E+01 
0 1860 4.17770506E-11   4.16803214E-09   7.62617025E-10   6.15587026E-10   1.40142647E-10   2.72921102E-10   3.82135967E-09   8.98837948E+00   1.48397088E+00   -5.17319739E-02   1.65897548E-01   1.11489048E+01   1.71795654E+00   -3.27026963E-01   1.13898806E-01   1.68363190E+00   1.86456525E+06   8.10484505E+00   1.68377888E+00   2.18692200E+06   1.00460720E+01 
0 1870 4.12634545E-11   4.10037204E-09   7.50530360E-10   6.05700934E-10   1.38085945E-10   2.71220157E-10   3.77350373E-09   8.98798847E+00   1.48404801E+00   -5.18324487E-02   1.65951833E-01   1.11489601E+01   1.71796477E+00   -3.27034593E-01   1.13896139E-01   1.68363357E+00   1.86461600E+06   8.10503674E+00   1.68377841E+00   2.18692600E+06   1.00461121E+01 
0 1880 4.07566758E-11   4.03418765E-09   7.38442363E-10   5.95965222E-10   1.36046049E-10   2.69523071E-10   3.72668518E-09   8.98761845E+00   1.48412371E+00   -5.19318655E-02   1.66003957E-01   1.11490154E+01   1.71797335E+00   -3.27041328E-01   1.13893457E-01   1.68363523E+00   1.86466650E+06   8.10522747E+00   1.68377781E+00   2.18693025E+06   1.00461531E+01 
0 1890 4.02691144E-11   3.96599598E-09   7.26055327E-10   5.86087789E-10   1.34087741E-10   2.67830452E-10   3.68104791E-09   8.98726749E+00   1.48419762E+00   -5.20307571E-02   1.66053981E-01   1.11490707E+01   1.71798193E+00   -3.27047318E-01   1.13890767E-01   1.68363690E+00   1.86471688E+06   8.10541821E+00   1.68377721E+00   2.18693425E+06   1.00461941E+01 
0 1900 3.98566805E-11   3.90022681E-09   7.14190707E-10   5.76467651E-10   1.32408778E-10   2.66143108E-10   3.63676356E-09   8.98693466E+00   1.48427010E+00   -5.21292649E-02   1.66101977E-01   1.11491280E+01   1.71799052E+00   -3.27052802E-01   1.13888063E-01   1.68363857E+00   1.86476700E+06   8.10560703E+00   1.68377662E+00   2.18693850E+06   1.00462360E+01 
0 1910 3.93055206E-11   3.83384302E-09   7.02355063E-10   5.66956815E-10   1.30206665E-10   2.64462341E-10   3.59391406E-09   8.98661995E+00   1.48434114E+00   -5.22270054E-02   1.66148007E-01   1.11491852E+01   1.71799898E+00   -3.27058107E-01   1.13885343E-01   1.68364024E+00   1.86481675E+06   8.10579491E+00   1.68377602E+00   2.18694275E+06   1.00462780E+01 
0 1920 3.87108193E-11   3.77164078E-09   6.91191104E-10   5.57525415E-10   1.28004440E-10   2.62788263E-10   3.55246299E-09   8.98632336E+00   1.48441064E+00   -5.23241945E-02   1.66192099E-01   1.11492424E+01   1.71800709E+00   -3.27063501E-01   1.13882624E-01   1.68364179E+00   1.86486600E+06   8.10598087E+00   1.68377542E+00   2.18694700E+06   1.00463219E+01 
0 1930 3.80976119E-11   3.71299880E-09   6.80410173E-10   5.48140755E-10   1.25875213E-10   2.61121125E-10   3.51234042E-09   8.98604584E+00   1.48447919E+00   -5.24218753E-02   1.66234300E-01   1.11493006E+01   1.71801496E+00   -3.27069283E-01   1.13879889E-01   1.68364346E+00   1.86491475E+06   8.10616493E+00   1.68377483E+00   2.18695125E+06   1.00463648E+01 
0 1940 3.74960965E-11   3.65691366E-09   6.69703015E-10   5.38531164E-10   1.23897601E-10   2.59461119E-10   3.47337825E-09   8.98578358E+00   1.48454690E+00   -5.25191277E-02   1.66274711E-01   1.11493587E+01   1.71802258E+00   -3.27075690E-01   1.13877162E-01   1.68364501E+00   1.86496312E+06   8.10634804E+00   1.68377423E+00   2.18695550E+06   1.00464087E+01 
0 1950 3.68859769E-11   3.60356101E-09   6.59579336E-10   5.29244537E-10   1.21969629E-10   2.57808719E-10   3.43540818E-09   8.98553753E+00   1.48461413E+00   -5.26156165E-02   1.66313380E-01   1.11494160E+01   1.71803021E+00   -3.27082783E-01   1.13874428E-01   1.68364656E+00   1.86501088E+06   8.10652828E+00   1.68377364E+00   2.18696000E+06   1.00464516E+01 
0 1960 3.62889302E-11   3.55124286E-09   6.49646226E-10   5.20095467E-10   1.20164753E-10   2.56163674E-10   3.39832118E-09   8.98530579E+00   1.48468113E+00   -5.27111329E-02   1.66350380E-01   1.11494732E+01   1.71803784E+00   -3.27090591E-01   1.13871694E-01   1.68364811E+00   1.86505812E+06   8.10670662E+00   1.68377304E+00   2.18696425E+06   1.00464945E+01 
0 1970 3.57165096E-11   3.50072527E-09   6.39827635E-10   5.11210629E-10   1.18409504E-10   2.54525651E-10   3.36193740E-09   8.98508835E+00   1.48474729E+00   -5.28054945E-02   1.66385740E-01   1.11495304E+01   1.71804571E+00   -3.27099025E-01   1.13868959E-01   1.68364966E+00   1.86510500E+06   8.10688305E+00   1.68377256E+00   2.18696825E+06   1.00465364E+01 
0 1980 3.51225923E-11   3.44969808E-09   6.29973185E-10   5.02443864E-10   1.16458510E-10   2.52894872E-10   3.32620198E-09   8.98488426E+00   1.48481214E+00   -5.28987497E-02   1.66419551E-01   1.11495867E+01   1.71805382E+00   -3.27107877E-01   1.13866225E-01   1.68365121E+00   1.86515138E+06   8.10705853E+00   1.68377197E+00   2.18697250E+06   1.00465775E+01 
0 1990 3.45904659E-11   3.39580097E-09   6.19692520E-10   4.93673213E-10   1.14705592E-10   2.51272003E-10   3.29105565E-09   8.98469448E+00   1.48487628E+00   -5.29906489E-02   1.66451842E-01   1.11496420E+01   1.71806228E+00   -3.27116936E-01   1.13863498E-01   1.68365264E+00   1.86519725E+06   8.10723209E+00   1.68377137E+00   2.18697650E+06   1.00466175E+01 
0 2000 3.41216846E-11   3.34488504E-09   6.09746809E-10   4.85101403E-10   1.13163132E-10   2.49657739E-10   3.25651839E-09   8.98451710E+00   1.48493958E+00   -5.30809425E-02   1.66482657E-01   1.11496973E+01   1.71807110E+00   -3.27125937E-01   1.13860771E-01   1.68365419E+00   1.86524275E+06   8.10740376E+00   1.68377078E+00   2.18698050E+06   1.00466576E+01 
