RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.04910747E-10   3.69622910E-09   8.53340787E-10   4.78597495E-10   1.42251669E-10   2.24874008E-10   4.16430046E-09   1.07579174E+01   -2.51961040E+00   3.45073193E-01   1.18477218E-01   1.10683613E+01   -2.56154561E+00   4.07330036E-01   1.12804718E-01   1.68642414E+00   2.14908100E+06   9.66617584E+00   1.68260562E+00   2.19460300E+06   1.01231823E+01 
0 1400 1.00876710E-10   3.62924446E-09   8.40295500E-10   4.72920536E-10   1.40507592E-10   2.23824334E-10   4.09765333E-09   1.07575960E+01   -2.51959515E+00   3.44966829E-01   1.18522495E-01   1.10683870E+01   -2.56154919E+00   4.07339633E-01   1.12802148E-01   1.68642414E+00   2.14908225E+06   9.66618824E+00   1.68260550E+00   2.19460325E+06   1.01231852E+01 
0 1410 9.68123290E-11   3.56389807E-09   8.27879265E-10   4.67659522E-10   1.39067785E-10   2.22771315E-10   4.03327194E-09   1.07572718E+01   -2.51958060E+00   3.44860941E-01   1.18568301E-01   1.10684128E+01   -2.56155348E+00   4.07350212E-01   1.12799563E-01   1.68642414E+00   2.14908350E+06   9.66620159E+00   1.68260550E+00   2.19460350E+06   1.01231880E+01 
0 1420 9.27402877E-11   3.49891294E-09   8.15571055E-10   4.62787558E-10   1.37572204E-10   2.21714799E-10   3.97105593E-09   1.07569447E+01   -2.51956654E+00   3.44754875E-01   1.18614614E-01   1.10684376E+01   -2.56155849E+00   4.07361507E-01   1.12796962E-01   1.68642414E+00   2.14908500E+06   9.66621685E+00   1.68260550E+00   2.19460375E+06   1.01231899E+01 
0 1430 8.87240906E-11   3.43448314E-09   8.03388911E-10   4.58020122E-10   1.35823672E-10   2.20654425E-10   3.91093380E-09   1.07566156E+01   -2.51955271E+00   3.44648063E-01   1.18661426E-01   1.10684633E+01   -2.56156397E+00   4.07373220E-01   1.12794347E-01   1.68642414E+00   2.14908675E+06   9.66623306E+00   1.68260539E+00   2.19460400E+06   1.01231918E+01 
0 1440 8.48398574E-11   3.37095685E-09   7.91580412E-10   4.53205390E-10   1.33793782E-10   2.19590915E-10   3.85283005E-09   1.07562838E+01   -2.51953840E+00   3.44539911E-01   1.18708722E-01   1.10684900E+01   -2.56157017E+00   4.07384932E-01   1.12791702E-01   1.68642414E+00   2.14908850E+06   9.66625118E+00   1.68260539E+00   2.19460425E+06   1.01231956E+01 
0 1450 8.11400461E-11   3.30688454E-09   7.79790843E-10   4.48552445E-10   1.31373509E-10   2.18524532E-10   3.79662080E-09   1.07559490E+01   -2.51952338E+00   3.44430149E-01   1.18756473E-01   1.10685186E+01   -2.56157637E+00   4.07396317E-01   1.12789035E-01   1.68642414E+00   2.14909025E+06   9.66627026E+00   1.68260527E+00   2.19460475E+06   1.01232004E+01 
0 1460 7.76558470E-11   3.24326321E-09   7.68036745E-10   4.43892506E-10   1.28580133E-10   2.17455762E-10   3.74225628E-09   1.07556114E+01   -2.51950717E+00   3.44318658E-01   1.18804671E-01   1.10685482E+01   -2.56158233E+00   4.07407075E-01   1.12786345E-01   1.68642414E+00   2.14909225E+06   9.66628933E+00   1.68260515E+00   2.19460525E+06   1.01232061E+01 
0 1470 7.44373521E-11   3.18388027E-09   7.57190588E-10   4.39467296E-10   1.25809141E-10   2.16384535E-10   3.68955977E-09   1.07552700E+01   -2.51948929E+00   3.44205678E-01   1.18853293E-01   1.10685778E+01   -2.56158781E+00   4.07416970E-01   1.12783633E-01   1.68642414E+00   2.14909400E+06   9.66630745E+00   1.68260515E+00   2.19460600E+06   1.01232128E+01 
0 1480 7.14735562E-11   3.12811754E-09   7.47131523E-10   4.35686792E-10   1.23088109E-10   2.15311047E-10   3.63830943E-09   1.07549248E+01   -2.51946998E+00   3.44091564E-01   1.18902303E-01   1.10686083E+01   -2.56159258E+00   4.07426029E-01   1.12780914E-01   1.68642414E+00   2.14909575E+06   9.66632557E+00   1.68260503E+00   2.19460675E+06   1.01232195E+01 
0 1490 6.87528853E-11   3.07370529E-09   7.37238826E-10   4.31971792E-10   1.20517055E-10   2.14234269E-10   3.58832786E-09   1.07545767E+01   -2.51944923E+00   3.43976825E-01   1.18951678E-01   1.10686388E+01   -2.56159639E+00   4.07434374E-01   1.12778187E-01   1.68642414E+00   2.14909750E+06   9.66634274E+00   1.68260491E+00   2.19460725E+06   1.01232262E+01 
0 1500 6.62971206E-11   3.01891045E-09   7.27034877E-10   4.28967722E-10   1.18546603E-10   2.13154855E-10   3.53953200E-09   1.07542267E+01   -2.51942730E+00   3.43861938E-01   1.19001381E-01   1.10686684E+01   -2.56159973E+00   4.07442272E-01   1.12775460E-01   1.68642414E+00   2.14909925E+06   9.66635990E+00   1.68260479E+00   2.19460800E+06   1.01232319E+01 
0 1510 6.39315406E-11   2.96587843E-09   7.17548687E-10   4.25691676E-10   1.16441634E-10   2.12072901E-10   3.49186746E-09   1.07538729E+01   -2.51940441E+00   3.43747348E-01   1.19051382E-01   1.10686960E+01   -2.56160235E+00   4.07449991E-01   1.12772733E-01   1.68642414E+00   2.14910100E+06   9.66637611E+00   1.68260467E+00   2.19460850E+06   1.01232367E+01 
0 1520 6.16971821E-11   2.91386648E-09   7.08444359E-10   4.22299251E-10   1.14694948E-10   2.10988060E-10   3.44526208E-09   1.07535191E+01   -2.51938128E+00   3.43633235E-01   1.19101644E-01   1.10687237E+01   -2.56160474E+00   4.07457888E-01   1.12770006E-01   1.68642414E+00   2.14910250E+06   9.66639328E+00   1.68260467E+00   2.19460875E+06   1.01232395E+01 
0 1530 5.95946903E-11   2.86511614E-09   7.00208169E-10   4.19339979E-10   1.13582761E-10   2.09900070E-10   3.39977579E-09   1.07531633E+01   -2.51935744E+00   3.43519539E-01   1.19152129E-01   1.10687504E+01   -2.56160688E+00   4.07466143E-01   1.12767287E-01   1.68642402E+00   2.14910450E+06   9.66641140E+00   1.68260455E+00   2.19460875E+06   1.01232414E+01 
0 1540 5.75658722E-11   2.81913093E-09   6.92712998E-10   4.16730761E-10   1.12763139E-10   2.08809553E-10   3.35544881E-09   1.07528076E+01   -2.51933360E+00   3.43406051E-01   1.19202800E-01   1.10687761E+01   -2.56160951E+00   4.07474846E-01   1.12764567E-01   1.68642402E+00   2.14910650E+06   9.66643238E+00   1.68260455E+00   2.19460900E+06   1.01232424E+01 
0 1550 5.55676789E-11   2.77387358E-09   6.85238644E-10   4.14177720E-10   1.11856593E-10   2.07716538E-10   3.31229555E-09   1.07524519E+01   -2.51930952E+00   3.43292415E-01   1.19253621E-01   1.10688028E+01   -2.56161213E+00   4.07483935E-01   1.12761848E-01   1.68642402E+00   2.14910875E+06   9.66645432E+00   1.68260455E+00   2.19460900E+06   1.01232433E+01 
0 1560 5.36111398E-11   2.72971845E-09   6.77770562E-10   4.11646189E-10   1.10847359E-10   2.06621123E-10   3.27034533E-09   1.07520971E+01   -2.51928496E+00   3.43178183E-01   1.19304560E-01   1.10688286E+01   -2.56161523E+00   4.07493174E-01   1.12759113E-01   1.68642402E+00   2.14911125E+06   9.66648006E+00   1.68260455E+00   2.19460925E+06   1.01232443E+01 
0 1570 5.16812808E-11   2.68499489E-09   6.70226097E-10   4.09225070E-10   1.09622034E-10   2.05523251E-10   3.22956617E-09   1.07517424E+01   -2.51926017E+00   3.43062937E-01   1.19355574E-01   1.10688562E+01   -2.56161880E+00   4.07502323E-01   1.12756379E-01   1.68642402E+00   2.14911400E+06   9.66650772E+00   1.68260455E+00   2.19460925E+06   1.01232462E+01 
0 1580 4.97846382E-11   2.64172018E-09   6.62673361E-10   4.06897183E-10   1.08167794E-10   2.04423173E-10   3.18991833E-09   1.07513885E+01   -2.51923442E+00   3.42946470E-01   1.19406633E-01   1.10688848E+01   -2.56162238E+00   4.07511085E-01   1.12753630E-01   1.68642402E+00   2.14911700E+06   9.66653728E+00   1.68260443E+00   2.19460975E+06   1.01232500E+01 
0 1590 4.79559135E-11   2.59924460E-09   6.54903631E-10   4.04626194E-10   1.06333470E-10   2.03320971E-10   3.15132209E-09   1.07510347E+01   -2.51920772E+00   3.42828870E-01   1.19457707E-01   1.10689144E+01   -2.56162596E+00   4.07519251E-01   1.12750873E-01   1.68642402E+00   2.14912000E+06   9.66656780E+00   1.68260443E+00   2.19461025E+06   1.01232548E+01 
0 1600 4.62470166E-11   2.55715782E-09   6.47010223E-10   4.02408135E-10   1.04422450E-10   2.02216438E-10   3.11368420E-09   1.07506800E+01   -2.51918006E+00   3.42710406E-01   1.19508758E-01   1.10689449E+01   -2.56162930E+00   4.07526761E-01   1.12748109E-01   1.68642402E+00   2.14912300E+06   9.66659927E+00   1.68260431E+00   2.19461075E+06   1.01232605E+01 
0 1610 4.46520702E-11   2.51534793E-09   6.39113262E-10   4.00263489E-10   1.02304137E-10   2.01109962E-10   3.07688985E-09   1.07503262E+01   -2.51915145E+00   3.42591524E-01   1.19559750E-01   1.10689754E+01   -2.56163239E+00   4.07533616E-01   1.12745345E-01   1.68642402E+00   2.14912625E+06   9.66663074E+00   1.68260419E+00   2.19461150E+06   1.01232672E+01 
0 1620 4.32061956E-11   2.47486431E-09   6.31329877E-10   3.98071937E-10   1.00276676E-10   2.00001696E-10   3.04085757E-09   1.07499714E+01   -2.51912236E+00   3.42472792E-01   1.19610645E-01   1.10690069E+01   -2.56163526E+00   4.07540023E-01   1.12742580E-01   1.68642402E+00   2.14912950E+06   9.66666222E+00   1.68260407E+00   2.19461225E+06   1.01232738E+01 
0 1630 4.19523409E-11   2.43615172E-09   6.23880503E-10   3.95989547E-10   9.86469517E-11   1.98891764E-10   3.00550584E-09   1.07496176E+01   -2.51909256E+00   3.42354834E-01   1.19661398E-01   1.10690365E+01   -2.56163788E+00   4.07546192E-01   1.12739831E-01   1.68642402E+00   2.14913250E+06   9.66669369E+00   1.68260396E+00   2.19461275E+06   1.01232805E+01 
0 1640 4.08825231E-11   2.39713782E-09   6.16385887E-10   3.94270172E-10   9.73972777E-11   1.97780278E-10   2.97079805E-09   1.07492638E+01   -2.51906300E+00   3.42238069E-01   1.19711973E-01   1.10690660E+01   -2.56164050E+00   4.07552451E-01   1.12737089E-01   1.68642402E+00   2.14913575E+06   9.66672516E+00   1.68260384E+00   2.19461350E+06   1.01232872E+01 
0 1650 3.99278909E-11   2.36060549E-09   6.09380435E-10   3.92542859E-10   9.63017791E-11   1.96667474E-10   2.93671532E-09   1.07489119E+01   -2.51903343E+00   3.42122704E-01   1.19762331E-01   1.10690956E+01   -2.56164312E+00   4.07558948E-01   1.12734362E-01   1.68642402E+00   2.14913875E+06   9.66675758E+00   1.68260372E+00   2.19461400E+06   1.01232920E+01 
0 1660 3.90593044E-11   2.32447728E-09   6.02487504E-10   3.90889404E-10   9.53146798E-11   1.95553365E-10   2.90325808E-09   1.07485619E+01   -2.51900458E+00   3.42008770E-01   1.19812422E-01   1.10691233E+01   -2.56164598E+00   4.07565892E-01   1.12731650E-01   1.68642402E+00   2.14914225E+06   9.66679001E+00   1.68260372E+00   2.19461425E+06   1.01232967E+01 
0 1670 3.82497645E-11   2.28889396E-09   5.95670402E-10   3.89205973E-10   9.45073256E-11   1.94438216E-10   2.87048185E-09   1.07482138E+01   -2.51897645E+00   3.41896117E-01   1.19862199E-01   1.10691509E+01   -2.56164932E+00   4.07573253E-01   1.12728946E-01   1.68642402E+00   2.14914550E+06   9.66682529E+00   1.68260360E+00   2.19461475E+06   1.01233006E+01 
0 1680 3.74626719E-11   2.25319163E-09   5.88812665E-10   3.87393423E-10   9.36763028E-11   1.93322719E-10   2.83841661E-09   1.07478695E+01   -2.51894879E+00   3.41784447E-01   1.19911633E-01   1.10691786E+01   -2.56165266E+00   4.07580972E-01   1.12726249E-01   1.68642402E+00   2.14914925E+06   9.66686153E+00   1.68260360E+00   2.19461525E+06   1.01233044E+01 
0 1690 3.66749235E-11   2.21850560E-09   5.82059401E-10   3.85648458E-10   9.28482638E-11   1.92206862E-10   2.80711698E-09   1.07475290E+01   -2.51892161E+00   3.41673374E-01   1.19960673E-01   1.10692072E+01   -2.56165648E+00   4.07588869E-01   1.12723552E-01   1.68642402E+00   2.14915300E+06   9.66690063E+00   1.68260348E+00   2.19461550E+06   1.01233082E+01 
0 1700 3.58695157E-11   2.18552576E-09   5.75450188E-10   3.84007298E-10   9.19151491E-11   1.91090768E-10   2.77658629E-09   1.07471924E+01   -2.51889491E+00   3.41562629E-01   1.20009288E-01   1.10692358E+01   -2.56166053E+00   4.07596707E-01   1.12720855E-01   1.68642402E+00   2.14915725E+06   9.66694069E+00   1.68260336E+00   2.19461600E+06   1.01233139E+01 
0 1710 3.50404948E-11   2.15271401E-09   5.68782521E-10   3.82279847E-10   9.08139328E-11   1.89974411E-10   2.74684364E-09   1.07468596E+01   -2.51886845E+00   3.41452032E-01   1.20057434E-01   1.10692654E+01   -2.56166482E+00   4.07604247E-01   1.12718157E-01   1.68642402E+00   2.14916125E+06   9.66698360E+00   1.68260324E+00   2.19461675E+06   1.01233206E+01 
0 1720 3.42093298E-11   2.12181206E-09   5.62482616E-10   3.80503629E-10   8.96157593E-11   1.88857902E-10   2.71784306E-09   1.07465296E+01   -2.51884174E+00   3.41341585E-01   1.20105088E-01   1.10692968E+01   -2.56166887E+00   4.07611340E-01   1.12715460E-01   1.68642402E+00   2.14916575E+06   9.66702652E+00   1.68260312E+00   2.19461750E+06   1.01233282E+01 
0 1730 3.33636938E-11   2.09177009E-09   5.56158786E-10   3.78899440E-10   8.81709566E-11   1.87740823E-10   2.68955436E-09   1.07462044E+01   -2.51881504E+00   3.41231495E-01   1.20152213E-01   1.10693283E+01   -2.56167269E+00   4.07617897E-01   1.12712771E-01   1.68642402E+00   2.14917000E+06   9.66707039E+00   1.68260300E+00   2.19461850E+06   1.01233368E+01 
0 1740 3.25268076E-11   2.06116302E-09   5.49455703E-10   3.77369136E-10   8.65302205E-11   1.86623272E-10   2.66190781E-09   1.07458820E+01   -2.51878858E+00   3.41121972E-01   1.20198771E-01   1.10693607E+01   -2.56167626E+00   4.07623887E-01   1.12710074E-01   1.68642402E+00   2.14917450E+06   9.66711521E+00   1.68260288E+00   2.19461925E+06   1.01233473E+01 
0 1750 3.17355343E-11   2.03141060E-09   5.42813794E-10   3.75433268E-10   8.49196199E-11   1.85504945E-10   2.63482591E-09   1.07455635E+01   -2.51876187E+00   3.41013461E-01   1.20244734E-01   1.10693932E+01   -2.56167936E+00   4.07629371E-01   1.12707391E-01   1.68642402E+00   2.14917900E+06   9.66716003E+00   1.68260264E+00   2.19462050E+06   1.01233568E+01 
0 1760 3.10520464E-11   2.00216244E-09   5.36211187E-10   3.73429510E-10   8.34963140E-11   1.84385715E-10   2.60824762E-09   1.07452488E+01   -2.51873589E+00   3.40906322E-01   1.20290071E-01   1.10694256E+01   -2.56168246E+00   4.07634526E-01   1.12704709E-01   1.68642402E+00   2.14918350E+06   9.66720486E+00   1.68260252E+00   2.19462150E+06   1.01233673E+01 
0 1770 3.04665564E-11   1.97467331E-09   5.29919386E-10   3.71297576E-10   8.23111787E-11   1.83266069E-10   2.58208899E-09   1.07449389E+01   -2.51871014E+00   3.40800852E-01   1.20334730E-01   1.10694571E+01   -2.56168556E+00   4.07639444E-01   1.12702042E-01   1.68642402E+00   2.14918775E+06   9.66724968E+00   1.68260241E+00   2.19462250E+06   1.01233768E+01 
0 1780 2.99482140E-11   1.94854732E-09   5.23724841E-10   3.69012626E-10   8.12816342E-11   1.82145854E-10   2.55632715E-09   1.07446346E+01   -2.51868534E+00   3.40697229E-01   1.20378695E-01   1.10694885E+01   -2.56168842E+00   4.07644272E-01   1.12699382E-01   1.68642402E+00   2.14919225E+06   9.66729450E+00   1.68260217E+00   2.19462325E+06   1.01233864E+01 
0 1790 2.94918291E-11   1.92298266E-09   5.17533683E-10   3.66570274E-10   8.04577099E-11   1.81025223E-10   2.53091059E-09   1.07443352E+01   -2.51866126E+00   3.40595543E-01   1.20421931E-01   1.10695190E+01   -2.56169152E+00   4.07649189E-01   1.12696730E-01   1.68642402E+00   2.14919700E+06   9.66734028E+00   1.68260205E+00   2.19462425E+06   1.01233959E+01 
0 1800 2.90644106E-11   1.89771110E-09   5.11318987E-10   3.64250158E-10   7.96705271E-11   1.79904480E-10   2.50588150E-09   1.07440414E+01   -2.51863790E+00   3.40495765E-01   1.20464399E-01   1.10695505E+01   -2.56169486E+00   4.07654256E-01   1.12694085E-01   1.68642390E+00   2.14920150E+06   9.66738701E+00   1.68260193E+00   2.19462500E+06   1.01234045E+01 
0 1810 2.86519714E-11   1.87365279E-09   5.05331277E-10   3.61753238E-10   7.89562929E-11   1.78783460E-10   2.48126208E-09   1.07437534E+01   -2.51861548E+00   3.40397775E-01   1.20506071E-01   1.10695810E+01   -2.56169820E+00   4.07659471E-01   1.12691447E-01   1.68642390E+00   2.14920625E+06   9.66743565E+00   1.68260181E+00   2.19462600E+06   1.01234131E+01 
0 1820 2.82388748E-11   1.84876892E-09   4.99216557E-10   3.59426822E-10   7.82063164E-11   1.77661899E-10   2.45706899E-09   1.07434721E+01   -2.51859379E+00   3.40301484E-01   1.20546930E-01   1.10696115E+01   -2.56170177E+00   4.07664865E-01   1.12688810E-01   1.68642390E+00   2.14921125E+06   9.66748428E+00   1.68260157E+00   2.19462675E+06   1.01234217E+01 
0 1830 2.77943311E-11   1.81963067E-09   4.92082541E-10   3.57098295E-10   7.72137354E-11   1.76540060E-10   2.43334775E-09   1.07431974E+01   -2.51857328E+00   3.40206832E-01   1.20586939E-01   1.10696430E+01   -2.56170583E+00   4.07670408E-01   1.12686172E-01   1.68642390E+00   2.14921625E+06   9.66753483E+00   1.68260145E+00   2.19462775E+06   1.01234303E+01 
0 1840 2.73382948E-11   1.79024284E-09   4.84929541E-10   3.54889867E-10   7.61269311E-11   1.75418000E-10   2.41013853E-09   1.07429295E+01   -2.51855350E+00   3.40113729E-01   1.20626085E-01   1.10696745E+01   -2.56170964E+00   4.07676011E-01   1.12683535E-01   1.68642390E+00   2.14922150E+06   9.66758728E+00   1.68260133E+00   2.19462875E+06   1.01234407E+01 
0 1850 2.68194824E-11   1.76374348E-09   4.78583784E-10   3.52495144E-10   7.48330217E-11   1.74296383E-10   2.38744158E-09   1.07426682E+01   -2.51853442E+00   3.40022206E-01   1.20664336E-01   1.10697079E+01   -2.56171370E+00   4.07681584E-01   1.12680890E-01   1.68642390E+00   2.14922675E+06   9.66763973E+00   1.68260109E+00   2.19462975E+06   1.01234512E+01 
0 1860 2.63185879E-11   1.74046022E-09   4.72849870E-10   3.49710566E-10   7.36841144E-11   1.73175183E-10   2.36524356E-09   1.07424135E+01   -2.51851583E+00   3.39932293E-01   1.20701686E-01   1.10697403E+01   -2.56171751E+00   4.07687098E-01   1.12678252E-01   1.68642390E+00   2.14923200E+06   9.66769314E+00   1.68260098E+00   2.19463100E+06   1.01234627E+01 
0 1870 2.58558366E-11   1.71756498E-09   4.67075101E-10   3.46645629E-10   7.26248992E-11   1.72054190E-10   2.34350672E-09   1.07421656E+01   -2.51849794E+00   3.39844078E-01   1.20738111E-01   1.10697737E+01   -2.56172156E+00   4.07692462E-01   1.12675607E-01   1.68642390E+00   2.14923750E+06   9.66774750E+00   1.68260074E+00   2.19463200E+06   1.01234751E+01 
0 1880 2.54371732E-11   1.69609682E-09   4.61455207E-10   3.43559875E-10   7.16924506E-11   1.70933767E-10   2.32217290E-09   1.07419252E+01   -2.51848054E+00   3.39757711E-01   1.20773591E-01   1.10698071E+01   -2.56172538E+00   4.07697618E-01   1.12672962E-01   1.68642390E+00   2.14924300E+06   9.66780186E+00   1.68260050E+00   2.19463325E+06   1.01234875E+01 
0 1890 2.50421420E-11   1.67591419E-09   4.56131438E-10   3.40345724E-10   7.07743725E-11   1.69813885E-10   2.30113595E-09   1.07416906E+01   -2.51846409E+00   3.39673281E-01   1.20808125E-01   1.10698414E+01   -2.56172919E+00   4.07702565E-01   1.12670325E-01   1.68642390E+00   2.14924825E+06   9.66785622E+00   1.68260026E+00   2.19463450E+06   1.01234999E+01 
0 1900 2.46571808E-11   1.65596192E-09   4.50837923E-10   3.36966038E-10   6.98432076E-11   1.68694544E-10   2.28032238E-09   1.07414637E+01   -2.51844835E+00   3.39590937E-01   1.20841689E-01   1.10698748E+01   -2.56173301E+00   4.07707304E-01   1.12667687E-01   1.68642390E+00   2.14925375E+06   9.66791153E+00   1.68260014E+00   2.19463575E+06   1.01235123E+01 
0 1910 2.43022269E-11   1.63720137E-09   4.45579018E-10   3.33497951E-10   6.90057178E-11   1.67575662E-10   2.25968311E-09   1.07412443E+01   -2.51843381E+00   3.39510739E-01   1.20874278E-01   1.10699081E+01   -2.56173706E+00   4.07711834E-01   1.12665050E-01   1.68642390E+00   2.14925925E+06   9.66796589E+00   1.68259990E+00   2.19463700E+06   1.01235247E+01 
0 1920 2.39670610E-11   1.61816260E-09   4.40233044E-10   3.29987315E-10   6.82527507E-11   1.66457195E-10   2.23917929E-09   1.07410316E+01   -2.51842022E+00   3.39432776E-01   1.20905876E-01   1.10699415E+01   -2.56174088E+00   4.07716215E-01   1.12662427E-01   1.68642390E+00   2.14926475E+06   9.66802216E+00   1.68259966E+00   2.19463825E+06   1.01235371E+01 
0 1930 2.36638313E-11   1.59992497E-09   4.34960734E-10   3.26370708E-10   6.76080511E-11   1.65339270E-10   2.21881158E-09   1.07408266E+01   -2.51840782E+00   3.39357018E-01   1.20936476E-01   1.10699749E+01   -2.56174517E+00   4.07720536E-01   1.12659797E-01   1.68642390E+00   2.14927025E+06   9.66807747E+00   1.68259954E+00   2.19463950E+06   1.01235495E+01 
0 1940 2.33617743E-11   1.58125091E-09   4.29721259E-10   3.22792015E-10   6.68955238E-11   1.64222094E-10   2.19860241E-09   1.07406301E+01   -2.51839614E+00   3.39283466E-01   1.20966069E-01   1.10700083E+01   -2.56174946E+00   4.07724798E-01   1.12657174E-01   1.68642378E+00   2.14927600E+06   9.66813469E+00   1.68259931E+00   2.19464075E+06   1.01235619E+01 
0 1950 2.30564717E-11   1.56312530E-09   4.24543900E-10   3.19010568E-10   6.62344971E-11   1.63105654E-10   2.17857821E-09   1.07404404E+01   -2.51838565E+00   3.39212149E-01   1.20994665E-01   1.10700407E+01   -2.56175375E+00   4.07729119E-01   1.12654559E-01   1.68642378E+00   2.14928175E+06   9.66819191E+00   1.68259907E+00   2.19464200E+06   1.01235743E+01 
0 1960 2.27755696E-11   1.54596336E-09   4.19459995E-10   3.15276860E-10   6.56791704E-11   1.61990102E-10   2.15878271E-09   1.07402592E+01   -2.51837611E+00   3.39142978E-01   1.21022247E-01   1.10700750E+01   -2.56175804E+00   4.07733500E-01   1.12651937E-01   1.68642378E+00   2.14928750E+06   9.66824913E+00   1.68259883E+00   2.19464325E+06   1.01235867E+01 
0 1970 2.24801202E-11   1.52885404E-09   4.14306867E-10   3.11432685E-10   6.50435053E-11   1.60875549E-10   2.13927276E-09   1.07400856E+01   -2.51836753E+00   3.39075953E-01   1.21048823E-01   1.10701084E+01   -2.56176257E+00   4.07737970E-01   1.12649322E-01   1.68642378E+00   2.14929325E+06   9.66830826E+00   1.68259871E+00   2.19464450E+06   1.01235991E+01 
0 1980 2.21491159E-11   1.51200930E-09   4.08983597E-10   3.07440906E-10   6.43024731E-11   1.59762439E-10   2.12006790E-09   1.07399206E+01   -2.51835966E+00   3.39011043E-01   1.21074393E-01   1.10701427E+01   -2.56176686E+00   4.07742500E-01   1.12646706E-01   1.68642378E+00   2.14929925E+06   9.66836739E+00   1.68259847E+00   2.19464575E+06   1.01236115E+01 
0 1990 2.18382725E-11   1.49557533E-09   4.03771599E-10   3.03209985E-10   6.36166744E-11   1.58651134E-10   2.10117213E-09   1.07397633E+01   -2.51835251E+00   3.38948190E-01   1.21098973E-01   1.10701771E+01   -2.56177139E+00   4.07747090E-01   1.12644099E-01   1.68642378E+00   2.14930525E+06   9.66842747E+00   1.68259823E+00   2.19464700E+06   1.01236248E+01 
0 2000 2.15309073E-11   1.47943524E-09   3.98715838E-10   2.99070990E-10   6.29284125E-11   1.57541633E-10   2.08255369E-09   1.07396135E+01   -2.51834631E+00   3.38887334E-01   1.21122554E-01   1.10702114E+01   -2.56177568E+00   4.07751590E-01   1.12641491E-01   1.68642378E+00   2.14931125E+06   9.66848755E+00   1.68259799E+00   2.19464850E+06   1.01236391E+01 
