RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.24131025E-10   1.01077813E-08   1.31195887E-09   1.22043642E-09   3.24757526E-10   4.18087925E-10   7.76794451E-09   8.41516972E+00   -7.57260501E-01   -3.81284475E-01   1.62948266E-01   1.13510342E+01   -9.33764279E-01   -2.55168080E-01   1.12792663E-01   1.68272769E+00   1.59454850E+06   7.33617210E+00   1.68446529E+00   2.18160550E+06   9.99269772E+00 
0 1380 1.20428958E-10   1.00525988E-08   1.29376243E-09   1.20790711E-09   3.20302840E-10   4.16183921E-10   7.66154962E-09   8.41362381E+00   -7.56971240E-01   -3.81314874E-01   1.63150728E-01   1.13510675E+01   -9.33769941E-01   -2.55171150E-01   1.12790890E-01   1.68272471E+00   1.59468812E+06   7.33647680E+00   1.68446529E+00   2.18160550E+06   9.99269772E+00 
0 1390 1.17067800E-10   9.99925565E-09   1.27596167E-09   1.19526822E-09   3.16448229E-10   4.14283441E-10   7.55688312E-09   8.41206741E+00   -7.56681442E-01   -3.81345302E-01   1.63352877E-01   1.13511000E+01   -9.33775246E-01   -2.55176246E-01   1.12789102E-01   1.68272173E+00   1.59482462E+06   7.33677483E+00   1.68446529E+00   2.18160550E+06   9.99269867E+00 
0 1400 1.14040888E-10   9.94604310E-09   1.25876676E-09   1.18284449E-09   3.13687659E-10   4.12385542E-10   7.45339168E-09   8.41050339E+00   -7.56392181E-01   -3.81374300E-01   1.63554594E-01   1.13511305E+01   -9.33779895E-01   -2.55181640E-01   1.12787314E-01   1.68271887E+00   1.59495850E+06   7.33706760E+00   1.68446529E+00   2.18160550E+06   9.99269867E+00 
0 1410 1.11334629E-10   9.89205429E-09   1.24214083E-09   1.17069476E-09   3.12220333E-10   4.10489837E-10   7.35121741E-09   8.40893269E+00   -7.56104767E-01   -3.81400615E-01   1.63755804E-01   1.13511591E+01   -9.33784008E-01   -2.55185544E-01   1.12785518E-01   1.68271601E+00   1.59509062E+06   7.33735609E+00   1.68446529E+00   2.18160550E+06   9.99269676E+00 
0 1420 1.08808011E-10   9.83803528E-09   1.22656718E-09   1.15862653E-09   3.11533993E-10   4.08597572E-10   7.25043581E-09   8.40736103E+00   -7.55820811E-01   -3.81424278E-01   1.63956404E-01   1.13511868E+01   -9.33788002E-01   -2.55186409E-01   1.12783723E-01   1.68271327E+00   1.59522200E+06   7.33764315E+00   1.68446541E+00   2.18160500E+06   9.99269390E+00 
0 1430 1.06486167E-10   9.78524550E-09   1.21219934E-09   1.14694365E-09   3.11419446E-10   4.06710277E-10   7.15129422E-09   8.40579128E+00   -7.55542099E-01   -3.81446153E-01   1.64156258E-01   1.13512144E+01   -9.33792293E-01   -2.55183399E-01   1.12781905E-01   1.68271041E+00   1.59535375E+06   7.33793116E+00   1.68446541E+00   2.18160475E+06   9.99269009E+00 
0 1440 1.04329538E-10   9.73197434E-09   1.19894850E-09   1.13554466E-09   3.11416032E-10   4.04827394E-10   7.05388237E-09   8.40422726E+00   -7.55272448E-01   -3.81468326E-01   1.64355248E-01   1.13512430E+01   -9.33797657E-01   -2.55176485E-01   1.12780064E-01   1.68270755E+00   1.59548650E+06   7.33822107E+00   1.68446541E+00   2.18160450E+06   9.99268723E+00 
0 1450 1.02435498E-10   9.67801661E-09   1.18670851E-09   1.12462195E-09   3.11707049E-10   4.02950145E-10   6.95839253E-09   8.40266895E+00   -7.55010903E-01   -3.81492734E-01   1.64553359E-01   1.13512745E+01   -9.33804631E-01   -2.55166382E-01   1.12778179E-01   1.68270469E+00   1.59562062E+06   7.33851385E+00   1.68446541E+00   2.18160475E+06   9.99268913E+00 
0 1460 1.00781300E-10   9.62390967E-09   1.17560839E-09   1.11406129E-09   3.12174120E-10   4.01079642E-10   6.86484869E-09   8.40111637E+00   -7.54754782E-01   -3.81520778E-01   1.64750546E-01   1.13513117E+01   -9.33813393E-01   -2.55154550E-01   1.12776235E-01   1.68270171E+00   1.59575600E+06   7.33880997E+00   1.68446529E+00   2.18160550E+06   9.99269676E+00 
0 1470 9.92355018E-11   9.56790558E-09   1.16509125E-09   1.10362064E-09   3.12394832E-10   3.99215938E-10   6.77339607E-09   8.39956760E+00   -7.54503131E-01   -3.81553710E-01   1.64946780E-01   1.13513546E+01   -9.33824003E-01   -2.55142719E-01   1.12774216E-01   1.68269873E+00   1.59589225E+06   7.33910751E+00   1.68446517E+00   2.18160700E+06   9.99271202E+00 
0 1480 9.75825393E-11   9.51156842E-09   1.15492815E-09   1.09363052E-09   3.11640519E-10   3.97358119E-10   6.68414524E-09   8.39802170E+00   -7.54254580E-01   -3.81592065E-01   1.65142030E-01   1.13514023E+01   -9.33835924E-01   -2.55132765E-01   1.12772122E-01   1.68269575E+00   1.59602838E+06   7.33940458E+00   1.68446481E+00   2.18160925E+06   9.99273586E+00 
0 1490 9.56214899E-11   9.45301526E-09   1.14490772E-09   1.08388098E-09   3.09253734E-10   3.95505212E-10   6.59701627E-09   8.39647865E+00   -7.54007995E-01   -3.81635398E-01   1.65336311E-01   1.13514566E+01   -9.33848441E-01   -2.55126089E-01   1.12769969E-01   1.68269289E+00   1.59616338E+06   7.33969975E+00   1.68446445E+00   2.18161250E+06   9.99276924E+00 
0 1500 9.33129962E-11   9.39273104E-09   1.13474052E-09   1.07424281E-09   3.05353798E-10   3.93656913E-10   6.51203313E-09   8.39493465E+00   -7.53762543E-01   -3.81682366E-01   1.65529624E-01   1.13515139E+01   -9.33860719E-01   -2.55123526E-01   1.12767756E-01   1.68268991E+00   1.59629638E+06   7.33999014E+00   1.68446398E+00   2.18161650E+06   9.99280834E+00 
0 1510 9.08225162E-11   9.33331012E-09   1.12466836E-09   1.06480602E-09   3.00731107E-10   3.91813110E-10   6.42905595E-09   8.39338970E+00   -7.53517985E-01   -3.81730944E-01   1.65721938E-01   1.13515730E+01   -9.33871806E-01   -2.55125046E-01   1.12765506E-01   1.68268704E+00   1.59642662E+06   7.34027481E+00   1.68446350E+00   2.18162100E+06   9.99285221E+00 
0 1520 8.84177662E-11   9.27317423E-09   1.11446807E-09   1.05519404E-09   2.96322356E-10   3.89972554E-10   6.34796393E-09   8.39184380E+00   -7.53274500E-01   -3.81779045E-01   1.65913224E-01   1.13516321E+01   -9.33881223E-01   -2.55130023E-01   1.12763233E-01   1.68268430E+00   1.59655425E+06   7.34055328E+00   1.68446290E+00   2.18162550E+06   9.99289799E+00 
0 1530 8.63248500E-11   9.21194765E-09   1.10424181E-09   1.04570874E-09   2.92785240E-10   3.88133109E-10   6.26816510E-09   8.39029980E+00   -7.53033102E-01   -3.81824911E-01   1.66103408E-01   1.13516884E+01   -9.33888614E-01   -2.55137175E-01   1.12760954E-01   1.68268156E+00   1.59667912E+06   7.34082651E+00   1.68446243E+00   2.18163000E+06   9.99294376E+00 
0 1540 8.46241618E-11   9.14860898E-09   1.09398157E-09   1.03606002E-09   2.90113183E-10   3.86294829E-10   6.18940943E-09   8.38875866E+00   -7.52794743E-01   -3.81867558E-01   1.66292429E-01   1.13517427E+01   -9.33894157E-01   -2.55145043E-01   1.12758689E-01   1.68267882E+00   1.59680225E+06   7.34109545E+00   1.68446183E+00   2.18163425E+06   9.99298573E+00 
0 1550 8.33420416E-11   9.08366093E-09   1.08442011E-09   1.02642594E-09   2.88315760E-10   3.84456522E-10   6.11155793E-09   8.38722324E+00   -7.52560556E-01   -3.81906807E-01   1.66480199E-01   1.13517923E+01   -9.33898330E-01   -2.55152166E-01   1.12756431E-01   1.68267620E+00   1.59692438E+06   7.34136200E+00   1.68446147E+00   2.18163800E+06   9.99302387E+00 
0 1560 8.24130625E-11   9.01539465E-09   1.07533737E-09   1.01698594E-09   2.87068397E-10   3.82613663E-10   6.03417583E-09   8.38569641E+00   -7.52331972E-01   -3.81943256E-01   1.66666627E-01   1.13518410E+01   -9.33901966E-01   -2.55157471E-01   1.12754181E-01   1.68267345E+00   1.59704650E+06   7.34162903E+00   1.68446100E+00   2.18164150E+06   9.99305820E+00 
0 1570 8.17563101E-11   8.94313601E-09   1.06688847E-09   1.00782982E-09   2.86121765E-10   3.80762977E-10   5.95709793E-09   8.38418007E+00   -7.52109230E-01   -3.81978184E-01   1.66851670E-01   1.13518877E+01   -9.33905721E-01   -2.55160391E-01   1.12751924E-01   1.68267071E+00   1.59716938E+06   7.34189749E+00   1.68446064E+00   2.18164475E+06   9.99309063E+00 
0 1580 8.12459544E-11   8.86661233E-09   1.05875186E-09   9.99262562E-10   2.85204887E-10   3.78907877E-10   5.88097082E-09   8.38267612E+00   -7.51892507E-01   -3.82013083E-01   1.67035222E-01   1.13519344E+01   -9.33910370E-01   -2.55160987E-01   1.12749644E-01   1.68266797E+00   1.59729350E+06   7.34216833E+00   1.68446028E+00   2.18164800E+06   9.99312305E+00 
0 1590 8.08995787E-11   8.79014639E-09   1.05078490E-09   9.91319804E-10   2.84603285E-10   3.77051113E-10   5.80627768E-09   8.38118458E+00   -7.51680851E-01   -3.82049382E-01   1.67217284E-01   1.13519850E+01   -9.33916271E-01   -2.55159825E-01   1.12747334E-01   1.68266523E+00   1.59741862E+06   7.34244204E+00   1.68445981E+00   2.18165125E+06   9.99315834E+00 
0 1600 8.04868394E-11   8.71199468E-09   1.04251074E-09   9.83643722E-10   2.83658680E-10   3.75193376E-10   5.73324055E-09   8.37970448E+00   -7.51473308E-01   -3.82088065E-01   1.67397812E-01   1.13520384E+01   -9.33923602E-01   -2.55157828E-01   1.12744972E-01   1.68266237E+00   1.59754462E+06   7.34271717E+00   1.68445933E+00   2.18165525E+06   9.99319649E+00 
0 1610 7.98325989E-11   8.62788507E-09   1.03456776E-09   9.76484782E-10   2.81989765E-10   3.73333281E-10   5.66203617E-09   8.37823582E+00   -7.51268566E-01   -3.82129371E-01   1.67576805E-01   1.13520956E+01   -9.33932066E-01   -2.55156100E-01   1.12742558E-01   1.68265963E+00   1.59767075E+06   7.34299231E+00   1.68445885E+00   2.18165950E+06   9.99324036E+00 
0 1620 7.89148677E-11   8.54275761E-09   1.02664321E-09   9.68758074E-10   2.79632428E-10   3.71471492E-10   5.59277380E-09   8.37677765E+00   -7.51065791E-01   -3.82172883E-01   1.67754278E-01   1.13521566E+01   -9.33941185E-01   -2.55155623E-01   1.12740099E-01   1.68265676E+00   1.59779625E+06   7.34326649E+00   1.68445826E+00   2.18166450E+06   9.99328995E+00 
0 1630 7.77459069E-11   8.45522141E-09   1.01838726E-09   9.61266511E-10   2.76545592E-10   3.69605069E-10   5.52551471E-09   8.37532711E+00   -7.50864565E-01   -3.82217526E-01   1.67930216E-01   1.13522205E+01   -9.33950484E-01   -2.55157024E-01   1.12737596E-01   1.68265402E+00   1.59792050E+06   7.34353828E+00   1.68445766E+00   2.18167000E+06   9.99334431E+00 
0 1640 7.63795902E-11   8.36554293E-09   1.01001885E-09   9.53280677E-10   2.72927236E-10   3.67736841E-10   5.45975531E-09   8.37388515E+00   -7.50664949E-01   -3.82262170E-01   1.68104589E-01   1.13522863E+01   -9.33959305E-01   -2.55160481E-01   1.12735070E-01   1.68265128E+00   1.59804312E+06   7.34380579E+00   1.68445694E+00   2.18167550E+06   9.99340057E+00 
0 1650 7.50581333E-11   8.27255953E-09   1.00139441E-09   9.45317380E-10   2.69419737E-10   3.65864811E-10   5.39539391E-09   8.37245178E+00   -7.50467479E-01   -3.82305652E-01   1.68277368E-01   1.13523512E+01   -9.33967352E-01   -2.55165815E-01   1.12732537E-01   1.68264854E+00   1.59816388E+06   7.34406996E+00   1.68445623E+00   2.18168125E+06   9.99345875E+00 
0 1660 7.38384284E-11   8.17366708E-09   9.92580906E-10   9.37051547E-10   2.66037914E-10   3.63992059E-10   5.33244515E-09   8.37102795E+00   -7.50272810E-01   -3.82346988E-01   1.68448523E-01   1.13524151E+01   -9.33974385E-01   -2.55172461E-01   1.12729996E-01   1.68264592E+00   1.59828312E+06   7.34433031E+00   1.68445551E+00   2.18168700E+06   9.99351501E+00 
0 1670 7.28348562E-11   8.07557665E-09   9.83737092E-10   9.28912669E-10   2.63101846E-10   3.62119057E-10   5.27066302E-09   8.36961460E+00   -7.50081658E-01   -3.82385731E-01   1.68617994E-01   1.13524761E+01   -9.33980584E-01   -2.55179703E-01   1.12727478E-01   1.68264318E+00   1.59840112E+06   7.34458828E+00   1.68445492E+00   2.18169225E+06   9.99356937E+00 
0 1680 7.19704574E-11   7.97198929E-09   9.74714642E-10   9.20516441E-10   2.60207578E-10   3.60241698E-10   5.20955723E-09   8.36821461E+00   -7.49894679E-01   -3.82422060E-01   1.68785736E-01   1.13525343E+01   -9.33986187E-01   -2.55186737E-01   1.12724967E-01   1.68264055E+00   1.59851850E+06   7.34484434E+00   1.68445432E+00   2.18169750E+06   9.99362087E+00 
0 1690 7.12592138E-11   7.86276289E-09   9.65706071E-10   9.12140197E-10   2.57469657E-10   3.58358565E-10   5.14893994E-09   8.36682987E+00   -7.49711096E-01   -3.82456511E-01   1.68951660E-01   1.13525915E+01   -9.33991551E-01   -2.55193025E-01   1.12722471E-01   1.68263793E+00   1.59863562E+06   7.34510040E+00   1.68445373E+00   2.18170225E+06   9.99366856E+00 
0 1700 7.06714964E-11   7.74645326E-09   9.56365653E-10   9.04127606E-10   2.54858190E-10   3.56470325E-10   5.08841813E-09   8.36546612E+00   -7.49530256E-01   -3.82489800E-01   1.69115663E-01   1.13526468E+01   -9.33997214E-01   -2.55198151E-01   1.12719983E-01   1.68263531E+00   1.59875275E+06   7.34535646E+00   1.68445325E+00   2.18170675E+06   9.99371433E+00 
0 1710 7.01206454E-11   7.62354002E-09   9.46295819E-10   8.95464924E-10   2.52104587E-10   3.54580726E-10   5.02791941E-09   8.36412144E+00   -7.49352694E-01   -3.82522553E-01   1.69277713E-01   1.13527031E+01   -9.34003353E-01   -2.55202085E-01   1.12717487E-01   1.68263268E+00   1.59887025E+06   7.34561300E+00   1.68445265E+00   2.18171125E+06   9.99375916E+00 
0 1720 6.96301558E-11   7.50560680E-09   9.36150379E-10   8.87434404E-10   2.49579968E-10   3.52694374E-10   4.96760055E-09   8.36279583E+00   -7.49178529E-01   -3.82555336E-01   1.69437811E-01   1.13527594E+01   -9.34010148E-01   -2.55205035E-01   1.12714976E-01   1.68262994E+00   1.59898788E+06   7.34587002E+00   1.68445218E+00   2.18171575E+06   9.99380398E+00 
0 1730 6.90760366E-11   7.38895611E-09   9.26518584E-10   8.80106099E-10   2.46850040E-10   3.50810825E-10   4.90796515E-09   8.36148930E+00   -7.49007404E-01   -3.82588595E-01   1.69595957E-01   1.13528185E+01   -9.34017658E-01   -2.55207419E-01   1.12712450E-01   1.68262732E+00   1.59910538E+06   7.34612656E+00   1.68445158E+00   2.18172050E+06   9.99385166E+00 
0 1740 6.84702434E-11   7.27233873E-09   9.17080467E-10   8.72473371E-10   2.44041315E-10   3.48929691E-10   4.84911400E-09   8.36019897E+00   -7.48838902E-01   -3.82622480E-01   1.69752195E-01   1.13528795E+01   -9.34025586E-01   -2.55209655E-01   1.12709910E-01   1.68262458E+00   1.59922250E+06   7.34638262E+00   1.68445098E+00   2.18172550E+06   9.99390125E+00 
0 1750 6.78873416E-11   7.15001836E-09   9.07334374E-10   8.64474214E-10   2.41374143E-10   3.47051998E-10   4.79096451E-09   8.35892487E+00   -7.48672843E-01   -3.82656962E-01   1.69906527E-01   1.13529415E+01   -9.34033632E-01   -2.55212188E-01   1.12707339E-01   1.68262196E+00   1.59933888E+06   7.34663677E+00   1.68445039E+00   2.18173050E+06   9.99395370E+00 
0 1760 6.69549902E-11   7.02318115E-09   8.97344199E-10   8.55876148E-10   2.37609349E-10   3.45179690E-10   4.73382000E-09   8.35766506E+00   -7.48508871E-01   -3.82691622E-01   1.70058951E-01   1.13530054E+01   -9.34041500E-01   -2.55215436E-01   1.12704769E-01   1.68261933E+00   1.59945412E+06   7.34688854E+00   1.68444967E+00   2.18173600E+06   9.99400806E+00 
0 1770 6.58981619E-11   6.89993307E-09   8.86929974E-10   8.47185655E-10   2.33655456E-10   3.43312684E-10   4.67764405E-09   8.35641956E+00   -7.48346806E-01   -3.82726133E-01   1.70209482E-01   1.13530703E+01   -9.34048831E-01   -2.55219489E-01   1.12702183E-01   1.68261671E+00   1.59956812E+06   7.34713745E+00   1.68444908E+00   2.18174150E+06   9.99406338E+00 
0 1780 6.48039539E-11   6.77624845E-09   8.76101136E-10   8.38238978E-10   2.29488484E-10   3.41450146E-10   4.62235805E-09   8.35518837E+00   -7.48186827E-01   -3.82760197E-01   1.70358092E-01   1.13531351E+01   -9.34055448E-01   -2.55224496E-01   1.12699606E-01   1.68261421E+00   1.59968088E+06   7.34738398E+00   1.68444836E+00   2.18174725E+06   9.99411964E+00 
0 1790 6.36128442E-11   6.65185240E-09   8.65370664E-10   8.29203706E-10   2.24983712E-10   3.39594380E-10   4.56788740E-09   8.35397243E+00   -7.48029828E-01   -3.82793635E-01   1.70504764E-01   1.13531990E+01   -9.34061229E-01   -2.55230308E-01   1.12697028E-01   1.68261158E+00   1.59979250E+06   7.34762764E+00   1.68444765E+00   2.18175275E+06   9.99417496E+00 
0 1800 6.24718402E-11   6.53136079E-09   8.54924576E-10   8.20282120E-10   2.20654786E-10   3.37744305E-10   4.51423476E-09   8.35277176E+00   -7.47876287E-01   -3.82826537E-01   1.70649484E-01   1.13532610E+01   -9.34066355E-01   -2.55236804E-01   1.12694472E-01   1.68260908E+00   1.59990288E+06   7.34786892E+00   1.68444705E+00   2.18175800E+06   9.99422932E+00 
0 1810 6.12941642E-11   6.41529319E-09   8.44053383E-10   8.11431144E-10   2.16209592E-10   3.35901168E-10   4.46131843E-09   8.35158634E+00   -7.47726560E-01   -3.82858813E-01   1.70792222E-01   1.13533220E+01   -9.34070885E-01   -2.55243748E-01   1.12691924E-01   1.68260658E+00   1.60001238E+06   7.34810829E+00   1.68444645E+00   2.18176325E+06   9.99428082E+00 
0 1820 6.02865327E-11   6.30745323E-09   8.33533520E-10   8.02401923E-10   2.12472651E-10   3.34063305E-10   4.40891279E-09   8.35041809E+00   -7.47580647E-01   -3.82890403E-01   1.70933008E-01   1.13533821E+01   -9.34075236E-01   -2.55250871E-01   1.12689383E-01   1.68260407E+00   1.60012112E+06   7.34834576E+00   1.68444586E+00   2.18176825E+06   9.99433136E+00 
0 1830 5.93685448E-11   6.19859941E-09   8.23197399E-10   7.93288824E-10   2.08958614E-10   3.32230660E-10   4.35702407E-09   8.34926701E+00   -7.47438490E-01   -3.82921457E-01   1.71071813E-01   1.13534412E+01   -9.34079647E-01   -2.55257964E-01   1.12686850E-01   1.68260157E+00   1.60022925E+06   7.34858179E+00   1.68444526E+00   2.18177325E+06   9.99438095E+00 
0 1840 5.85106685E-11   6.08748030E-09   8.13163370E-10   7.84533605E-10   2.05545317E-10   3.30403593E-10   4.30562652E-09   8.34813213E+00   -7.47299790E-01   -3.82952064E-01   1.71208635E-01   1.13535004E+01   -9.34084415E-01   -2.55264878E-01   1.12684324E-01   1.68259907E+00   1.60033650E+06   7.34881592E+00   1.68444467E+00   2.18177800E+06   9.99442959E+00 
0 1850 5.77365482E-11   5.97873262E-09   8.02984790E-10   7.76518572E-10   2.02388939E-10   3.28582550E-10   4.25484892E-09   8.34701443E+00   -7.47163773E-01   -3.82982194E-01   1.71343490E-01   1.13535595E+01   -9.34089661E-01   -2.55271435E-01   1.12681799E-01   1.68259656E+00   1.60044300E+06   7.34904861E+00   1.68444407E+00   2.18178275E+06   9.99447727E+00 
0 1860 5.69558428E-11   5.87066618E-09   7.92952426E-10   7.68196506E-10   1.99081612E-10   3.26767474E-10   4.20495105E-09   8.34591293E+00   -7.47030616E-01   -3.83011669E-01   1.71476334E-01   1.13536186E+01   -9.34095502E-01   -2.55277544E-01   1.12679273E-01   1.68259418E+00   1.60054862E+06   7.34927940E+00   1.68444347E+00   2.18178750E+06   9.99452496E+00 
0 1870 5.61431630E-11   5.76403414E-09   7.82614251E-10   7.59942720E-10   1.95621477E-10   3.24959643E-10   4.15622736E-09   8.34482861E+00   -7.46899307E-01   -3.83040488E-01   1.71607181E-01   1.13536787E+01   -9.34101760E-01   -2.55283207E-01   1.12676740E-01   1.68259180E+00   1.60065338E+06   7.34950829E+00   1.68444288E+00   2.18179250E+06   9.99457359E+00 
0 1880 5.52441114E-11   5.65904656E-09   7.71972042E-10   7.50611795E-10   1.91913402E-10   3.23158583E-10   4.10883638E-09   8.34376049E+00   -7.46769667E-01   -3.83068591E-01   1.71736017E-01   1.13537388E+01   -9.34108377E-01   -2.55288363E-01   1.12674199E-01   1.68258929E+00   1.60075725E+06   7.34973526E+00   1.68444228E+00   2.18179725E+06   9.99462318E+00 
0 1890 5.43489351E-11   5.55498181E-09   7.61159913E-10   7.41282036E-10   1.88221327E-10   3.21363491E-10   4.06273859E-09   8.34270954E+00   -7.46642530E-01   -3.83096188E-01   1.71862841E-01   1.13537989E+01   -9.34115052E-01   -2.55293101E-01   1.12671666E-01   1.68258691E+00   1.60086012E+06   7.34995985E+00   1.68444180E+00   2.18180225E+06   9.99467182E+00 
0 1900 5.34582829E-11   5.45064527E-09   7.50248308E-10   7.32346517E-10   1.84509685E-10   3.19574284E-10   4.01794509E-09   8.34167576E+00   -7.46517777E-01   -3.83123517E-01   1.71987638E-01   1.13538589E+01   -9.34121549E-01   -2.55297601E-01   1.12669125E-01   1.68258452E+00   1.60096212E+06   7.35018253E+00   1.68444121E+00   2.18180725E+06   9.99472141E+00 
0 1910 5.25481811E-11   5.34778399E-09   7.39884431E-10   7.23339111E-10   1.80805607E-10   3.17791182E-10   3.97441990E-09   8.34065819E+00   -7.46395469E-01   -3.83150905E-01   1.72110423E-01   1.13539200E+01   -9.34127748E-01   -2.55302042E-01   1.12666577E-01   1.68258214E+00   1.60106312E+06   7.35040331E+00   1.68444061E+00   2.18181200E+06   9.99477100E+00 
0 1920 5.16380237E-11   5.24750465E-09   7.29888650E-10   7.14035830E-10   1.77174553E-10   3.16015020E-10   3.93223587E-09   8.33965683E+00   -7.46275663E-01   -3.83178800E-01   1.72231212E-01   1.13539801E+01   -9.34133530E-01   -2.55306661E-01   1.12664036E-01   1.68257987E+00   1.60116325E+06   7.35062218E+00   1.68444002E+00   2.18181700E+06   9.99482059E+00 
0 1930 5.07488253E-11   5.14935028E-09   7.19853510E-10   7.04573344E-10   1.73770151E-10   3.14246629E-10   3.89130328E-09   8.33867168E+00   -7.46158481E-01   -3.83207053E-01   1.72350004E-01   1.13540411E+01   -9.34138894E-01   -2.55311668E-01   1.12661488E-01   1.68257749E+00   1.60126225E+06   7.35083818E+00   1.68443942E+00   2.18182200E+06   9.99487019E+00 
0 1940 4.98451835E-11   5.05347497E-09   7.10161929E-10   6.95261182E-10   1.70413794E-10   3.12485038E-10   3.85154486E-09   8.33770370E+00   -7.46044219E-01   -3.83235455E-01   1.72466829E-01   1.13541012E+01   -9.34143901E-01   -2.55317241E-01   1.12658933E-01   1.68257523E+00   1.60136025E+06   7.35105228E+00   1.68443882E+00   2.18182675E+06   9.99491978E+00 
0 1950 4.89378676E-11   4.95945018E-09   7.00326686E-10   6.86268375E-10   1.67074743E-10   3.10730386E-10   3.81287224E-09   8.33675098E+00   -7.45932817E-01   -3.83263886E-01   1.72581688E-01   1.13541613E+01   -9.34148729E-01   -2.55323440E-01   1.12656385E-01   1.68257296E+00   1.60145725E+06   7.35126448E+00   1.68443823E+00   2.18183175E+06   9.99496746E+00 
0 1960 4.80287234E-11   4.86786922E-09   6.90475122E-10   6.77240319E-10   1.63691255E-10   3.08982673E-10   3.77527209E-09   8.33581543E+00   -7.45824218E-01   -3.83292317E-01   1.72694564E-01   1.13542213E+01   -9.34153557E-01   -2.55330265E-01   1.12653829E-01   1.68257070E+00   1.60155300E+06   7.35147381E+00   1.68443763E+00   2.18183650E+06   9.99501610E+00 
0 1970 4.71132890E-11   4.77790829E-09   6.80418166E-10   6.68369082E-10   1.60185545E-10   3.07242065E-10   3.73869202E-09   8.33489513E+00   -7.45718300E-01   -3.83320570E-01   1.72805503E-01   1.13542805E+01   -9.34158444E-01   -2.55337566E-01   1.12651266E-01   1.68256855E+00   1.60164775E+06   7.35168028E+00   1.68443704E+00   2.18184125E+06   9.99506378E+00 
0 1980 4.62197502E-11   4.68943862E-09   6.70627220E-10   6.59427901E-10   1.56742869E-10   3.05508341E-10   3.70322817E-09   8.33399105E+00   -7.45614827E-01   -3.83348495E-01   1.72914475E-01   1.13543396E+01   -9.34163630E-01   -2.55345136E-01   1.12648703E-01   1.68256629E+00   1.60174125E+06   7.35188484E+00   1.68443656E+00   2.18184575E+06   9.99511051E+00 
0 1990 4.53748948E-11   4.60376626E-09   6.61035504E-10   6.50247189E-10   1.53506374E-10   3.03781778E-10   3.66889052E-09   8.33310318E+00   -7.45513618E-01   -3.83375883E-01   1.73021495E-01   1.13543987E+01   -9.34169054E-01   -2.55352706E-01   1.12646140E-01   1.68256414E+00   1.60183362E+06   7.35208654E+00   1.68443596E+00   2.18185050E+06   9.99515629E+00 
0 2000 4.46406800E-11   4.52088633E-09   6.51360965E-10   6.40530906E-10   1.50608775E-10   3.02062236E-10   3.63563246E-09   8.33223152E+00   -7.45414317E-01   -3.83402586E-01   1.73126563E-01   1.13544569E+01   -9.34174776E-01   -2.55360007E-01   1.12643570E-01   1.68256199E+00   1.60192500E+06   7.35228586E+00   1.68443537E+00   2.18185500E+06   9.99520206E+00 
