RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.30877587E-10   7.00188441E-09   1.13244270E-09   9.57182111E-10   2.31839992E-10   3.42335882E-10   6.63311406E-09   9.77257347E+00   -9.38402236E-01   3.33291054E-01   1.37258783E-01   1.13224440E+01   -1.13800573E+00   -2.32232094E-01   1.12804309E-01   1.68423402E+00   1.93432462E+06   8.36826229E+00   1.68311501E+00   2.19143825E+06   1.00914116E+01 
0 1380 1.27124880E-10   6.94040558E-09   1.11161491E-09   9.49810453E-10   2.28920355E-10   3.41475154E-10   6.53337384E-09   9.77186489E+00   -9.38454926E-01   3.33040118E-01   1.37395278E-01   1.13224697E+01   -1.13801193E+00   -2.32231453E-01   1.12801701E-01   1.68423283E+00   1.93439775E+06   8.36853886E+00   1.68311524E+00   2.19143675E+06   1.00913963E+01 
0 1390 1.23625388E-10   6.88153357E-09   1.09223874E-09   9.42990908E-10   2.26567862E-10   3.40610318E-10   6.43529940E-09   9.77114010E+00   -9.38507795E-01   3.32794189E-01   1.37532473E-01   1.13224936E+01   -1.13801837E+00   -2.32232049E-01   1.12799086E-01   1.68423176E+00   1.93446775E+06   8.36880302E+00   1.68311548E+00   2.19143525E+06   1.00913811E+01 
0 1400 1.20152929E-10   6.82546375E-09   1.07455111E-09   9.36651090E-10   2.24821953E-10   3.39742234E-10   6.33870068E-09   9.77039909E+00   -9.38560128E-01   3.32551569E-01   1.37670338E-01   1.13225164E+01   -1.13802516E+00   -2.32232869E-01   1.12796478E-01   1.68423069E+00   1.93453512E+06   8.36905766E+00   1.68311572E+00   2.19143375E+06   1.00913649E+01 
0 1410 1.16594151E-10   6.77130041E-09   1.05846298E-09   9.30845734E-10   2.23701058E-10   3.38872458E-10   6.24356122E-09   9.76964378E+00   -9.38611388E-01   3.32310647E-01   1.37808815E-01   1.13225384E+01   -1.13803267E+00   -2.32232869E-01   1.12793863E-01   1.68422961E+00   1.93460062E+06   8.36930466E+00   1.68311608E+00   2.19143200E+06   1.00913477E+01 
0 1420 1.12921804E-10   6.71862921E-09   1.04393838E-09   9.25482524E-10   2.23068883E-10   3.38001294E-10   6.14994011E-09   9.76887608E+00   -9.38661218E-01   3.32071245E-01   1.37947842E-01   1.13225603E+01   -1.13804114E+00   -2.32231215E-01   1.12791248E-01   1.68422854E+00   1.93466475E+06   8.36954689E+00   1.68311632E+00   2.19143025E+06   1.00913305E+01 
0 1430 1.09183010E-10   6.66676492E-09   1.03075537E-09   9.20509002E-10   2.22797752E-10   3.37129130E-10   6.05806028E-09   9.76809883E+00   -9.38709497E-01   3.31833184E-01   1.38087392E-01   1.13225822E+01   -1.13805044E+00   -2.32227385E-01   1.12788618E-01   1.68422759E+00   1.93472825E+06   8.36978626E+00   1.68311656E+00   2.19142875E+06   1.00913153E+01 
0 1440 1.05420027E-10   6.61609256E-09   1.01853592E-09   9.15700071E-10   2.22604088E-10   3.36256550E-10   5.96823124E-09   9.76731205E+00   -9.38756347E-01   3.31594408E-01   1.38227433E-01   1.13226070E+01   -1.13806057E+00   -2.32221380E-01   1.12785965E-01   1.68422651E+00   1.93479125E+06   8.37002468E+00   1.68311679E+00   2.19142725E+06   1.00913019E+01 
0 1450 1.01730541E-10   6.56635013E-09   1.00751840E-09   9.11036024E-10   2.22259114E-10   3.35383193E-10   5.88068838E-09   9.76651478E+00   -9.38801527E-01   3.31353754E-01   1.38367951E-01   1.13226347E+01   -1.13807118E+00   -2.32213661E-01   1.12783290E-01   1.68422556E+00   1.93485388E+06   8.37026119E+00   1.68311691E+00   2.19142625E+06   1.00912914E+01 
0 1460 9.81981718E-11   6.51696919E-09   9.97351535E-10   9.06727249E-10   2.21473118E-10   3.34508810E-10   5.79557247E-09   9.76570702E+00   -9.38844919E-01   3.31110775E-01   1.38508946E-01   1.13226662E+01   -1.13808191E+00   -2.32205048E-01   1.12780578E-01   1.68422449E+00   1.93491575E+06   8.37049484E+00   1.68311703E+00   2.19142575E+06   1.00912867E+01 
0 1470 9.48317744E-11   6.46477316E-09   9.87479210E-10   9.02537434E-10   2.19897794E-10   3.33633232E-10   5.71299630E-09   9.76488781E+00   -9.38886285E-01   3.30864608E-01   1.38650402E-01   1.13227005E+01   -1.13809252E+00   -2.32196644E-01   1.12777844E-01   1.68422353E+00   1.93497700E+06   8.37072563E+00   1.68311703E+00   2.19142575E+06   1.00912867E+01 
0 1480 9.16565088E-11   6.41366471E-09   9.78143566E-10   8.98520480E-10   2.17763724E-10   3.32756794E-10   5.63284219E-09   9.76405621E+00   -9.38925266E-01   3.30615252E-01   1.38792321E-01   1.13227386E+01   -1.13810277E+00   -2.32189521E-01   1.12775080E-01   1.68422258E+00   1.93503688E+06   8.37095165E+00   1.68311691E+00   2.19142625E+06   1.00912914E+01 
0 1490 8.86781551E-11   6.36522346E-09   9.69653913E-10   8.94554542E-10   2.15319221E-10   3.31878941E-10   5.55508262E-09   9.76321030E+00   -9.38962042E-01   3.30362588E-01   1.38934717E-01   1.13227787E+01   -1.13811255E+00   -2.32184589E-01   1.12772301E-01   1.68422163E+00   1.93509538E+06   8.37117290E+00   1.68311679E+00   2.19142725E+06   1.00913010E+01 
0 1500 8.59022437E-11   6.31603125E-09   9.61779767E-10   8.90506446E-10   2.12882614E-10   3.30998229E-10   5.47944445E-09   9.76235104E+00   -9.38996077E-01   3.30107093E-01   1.39077574E-01   1.13228207E+01   -1.13812172E+00   -2.32182354E-01   1.12769514E-01   1.68422067E+00   1.93515200E+06   8.37138653E+00   1.68311656E+00   2.19142850E+06   1.00913134E+01 
0 1510 8.33047659E-11   6.26687013E-09   9.54640367E-10   8.86839269E-10   2.10533826E-10   3.30115019E-10   5.40570566E-09   9.76147652E+00   -9.39028382E-01   3.29851270E-01   1.39220864E-01   1.13228626E+01   -1.13813043E+00   -2.32182801E-01   1.12766735E-01   1.68421972E+00   1.93520675E+06   8.37159348E+00   1.68311632E+00   2.19143000E+06   1.00913286E+01 
0 1520 8.08288020E-11   6.21802831E-09   9.48068624E-10   8.83269013E-10   2.08221315E-10   3.29230199E-10   5.33353006E-09   9.76058769E+00   -9.39059556E-01   3.29594314E-01   1.39364600E-01   1.13229036E+01   -1.13813889E+00   -2.32185483E-01   1.12763964E-01   1.68421888E+00   1.93525988E+06   8.37179375E+00   1.68311608E+00   2.19143150E+06   1.00913439E+01 
0 1530 7.85292109E-11   6.16977980E-09   9.42048217E-10   8.79645301E-10   2.06324915E-10   3.28343686E-10   5.26283284E-09   9.75968647E+00   -9.39089954E-01   3.29336554E-01   1.39508724E-01   1.13229427E+01   -1.13814712E+00   -2.32189581E-01   1.12761214E-01   1.68421805E+00   1.93531138E+06   8.37198830E+00   1.68311584E+00   2.19143300E+06   1.00913591E+01 
0 1540 7.64424912E-11   6.12108142E-09   9.36359323E-10   8.76267447E-10   2.04997339E-10   3.27455091E-10   5.19364018E-09   9.75877285E+00   -9.39120173E-01   3.29078019E-01   1.39653221E-01   1.13229809E+01   -1.13815558E+00   -2.32194021E-01   1.12758480E-01   1.68421721E+00   1.93536162E+06   8.37217808E+00   1.68311560E+00   2.19143450E+06   1.00913734E+01 
0 1550 7.45421710E-11   6.07212458E-09   9.30950317E-10   8.73144390E-10   2.03931705E-10   3.26564970E-10   5.12581932E-09   9.75784779E+00   -9.39150393E-01   3.28818619E-01   1.39798075E-01   1.13230181E+01   -1.13816428E+00   -2.32197791E-01   1.12755768E-01   1.68421638E+00   1.93541112E+06   8.37236500E+00   1.68311548E+00   2.19143575E+06   1.00913858E+01 
0 1560 7.28505589E-11   6.02302475E-09   9.25729104E-10   8.70338801E-10   2.03186662E-10   3.25673211E-10   5.05943598E-09   9.75691414E+00   -9.39180613E-01   3.28557909E-01   1.39943242E-01   1.13230534E+01   -1.13817322E+00   -2.32200056E-01   1.12753063E-01   1.68421555E+00   1.93546012E+06   8.37255001E+00   1.68311524E+00   2.19143700E+06   1.00913982E+01 
0 1570 7.13323983E-11   5.97250560E-09   9.20846566E-10   8.67738881E-10   2.02616188E-10   3.24779953E-10   4.99475128E-09   9.75597286E+00   -9.39210534E-01   3.28295678E-01   1.40088707E-01   1.13230896E+01   -1.13818252E+00   -2.32200354E-01   1.12750381E-01   1.68421483E+00   1.93550875E+06   8.37273407E+00   1.68311501E+00   2.19143825E+06   1.00914097E+01 
0 1580 6.99461392E-11   5.92086558E-09   9.16293319E-10   8.65201688E-10   2.01982639E-10   3.23885502E-10   4.93183183E-09   9.75502300E+00   -9.39239979E-01   3.28031421E-01   1.40234441E-01   1.13231258E+01   -1.13819206E+00   -2.32198671E-01   1.12747692E-01   1.68421400E+00   1.93555725E+06   8.37291718E+00   1.68311489E+00   2.19143950E+06   1.00914221E+01 
0 1590 6.86455337E-11   5.86780668E-09   9.12111386E-10   8.62584948E-10   2.01077655E-10   3.22989552E-10   4.87075402E-09   9.75406551E+00   -9.39268649E-01   3.27764571E-01   1.40380457E-01   1.13231640E+01   -1.13820171E+00   -2.32195407E-01   1.12745009E-01   1.68421316E+00   1.93560550E+06   8.37309933E+00   1.68311465E+00   2.19144075E+06   1.00914364E+01 
0 1600 6.73743630E-11   5.81432547E-09   9.08108200E-10   8.60219840E-10   1.99809988E-10   3.22093047E-10   4.81168350E-09   9.75310040E+00   -9.39296305E-01   3.27494591E-01   1.40526727E-01   1.13232031E+01   -1.13821137E+00   -2.32191280E-01   1.12742312E-01   1.68421233E+00   1.93565338E+06   8.37328053E+00   1.68311441E+00   2.19144250E+06   1.00914526E+01 
0 1610 6.60781013E-11   5.76049963E-09   9.04164577E-10   8.57702687E-10   1.98219247E-10   3.21195820E-10   4.75463224E-09   9.75212669E+00   -9.39322710E-01   3.27221423E-01   1.40673235E-01   1.13232450E+01   -1.13822091E+00   -2.32187212E-01   1.12739608E-01   1.68421161E+00   1.93570075E+06   8.37345886E+00   1.68311417E+00   2.19144425E+06   1.00914707E+01 
0 1620 6.47259885E-11   5.70562930E-09   9.00312824E-10   8.55694626E-10   1.96295397E-10   3.20295790E-10   4.69951322E-09   9.75114346E+00   -9.39347982E-01   3.26945066E-01   1.40819982E-01   1.13232889E+01   -1.13823020E+00   -2.32184052E-01   1.12736903E-01   1.68421078E+00   1.93574725E+06   8.37363434E+00   1.68311381E+00   2.19144650E+06   1.00914927E+01 
0 1630 6.33550296E-11   5.64983615E-09   8.96443697E-10   8.53907944E-10   1.94261010E-10   3.19393650E-10   4.64617367E-09   9.75015163E+00   -9.39372361E-01   3.26665521E-01   1.40966937E-01   1.13233337E+01   -1.13823938E+00   -2.32182488E-01   1.12734191E-01   1.68421006E+00   1.93579275E+06   8.37380600E+00   1.68311346E+00   2.19144875E+06   1.00915165E+01 
0 1640 6.20025697E-11   5.59477975E-09   8.92771135E-10   8.51672732E-10   1.92178162E-10   3.18490678E-10   4.59453053E-09   9.74914932E+00   -9.39396024E-01   3.26383203E-01   1.41114101E-01   1.13233795E+01   -1.13824844E+00   -2.32182831E-01   1.12731479E-01   1.68420935E+00   1.93583712E+06   8.37397385E+00   1.68311298E+00   2.19145125E+06   1.00915422E+01 
0 1650 6.06863518E-11   5.54060309E-09   8.89045337E-10   8.49401549E-10   1.90099714E-10   3.17585513E-10   4.54438576E-09   9.74813843E+00   -9.39419150E-01   3.26098442E-01   1.41261473E-01   1.13234253E+01   -1.13825750E+00   -2.32185081E-01   1.12728775E-01   1.68420851E+00   1.93588038E+06   8.37413692E+00   1.68311262E+00   2.19145400E+06   1.00915680E+01 
0 1660 5.94302801E-11   5.48624657E-09   8.85065743E-10   8.47021731E-10   1.88004570E-10   3.16675935E-10   4.49556747E-09   9.74711990E+00   -9.39441860E-01   3.25811476E-01   1.41409025E-01   1.13234701E+01   -1.13826644E+00   -2.32188866E-01   1.12726085E-01   1.68420780E+00   1.93592262E+06   8.37429619E+00   1.68311226E+00   2.19145650E+06   1.00915947E+01 
0 1670 5.82982204E-11   5.43029177E-09   8.81043738E-10   8.44815162E-10   1.85987767E-10   3.15761250E-10   4.44799397E-09   9.74609375E+00   -9.39464331E-01   3.25522661E-01   1.41556725E-01   1.13235130E+01   -1.13827538E+00   -2.32193530E-01   1.12723410E-01   1.68420720E+00   1.93596400E+06   8.37445259E+00   1.68311179E+00   2.19145900E+06   1.00916204E+01 
0 1680 5.73550235E-11   5.37106493E-09   8.77029782E-10   8.42596715E-10   1.84194854E-10   3.14841320E-10   4.40151426E-09   9.74506283E+00   -9.39486444E-01   3.25232446E-01   1.41704544E-01   1.13235550E+01   -1.13828433E+00   -2.32198358E-01   1.12720758E-01   1.68420649E+00   1.93600475E+06   8.37460709E+00   1.68311143E+00   2.19146150E+06   1.00916443E+01 
0 1690 5.65952493E-11   5.31044231E-09   8.73084938E-10   8.40372827E-10   1.82718979E-10   3.13917864E-10   4.35613678E-09   9.74402714E+00   -9.39507961E-01   3.24940950E-01   1.41852468E-01   1.13235960E+01   -1.13829327E+00   -2.32202634E-01   1.12718120E-01   1.68420577E+00   1.93604525E+06   8.37475967E+00   1.68311107E+00   2.19146375E+06   1.00916672E+01 
0 1700 5.59805743E-11   5.24763877E-09   8.69184447E-10   8.38224268E-10   1.81440446E-10   3.12989967E-10   4.31186598E-09   9.74298668E+00   -9.39528942E-01   3.24648142E-01   1.42000467E-01   1.13236361E+01   -1.13830221E+00   -2.32205853E-01   1.12715498E-01   1.68420506E+00   1.93608562E+06   8.37491226E+00   1.68311071E+00   2.19146600E+06   1.00916891E+01 
0 1710 5.54560148E-11   5.18544896E-09   8.65106708E-10   8.36038405E-10   1.80278376E-10   3.12059628E-10   4.26875291E-09   9.74194431E+00   -9.39549565E-01   3.24353933E-01   1.42148495E-01   1.13236761E+01   -1.13831079E+00   -2.32207760E-01   1.12712882E-01   1.68420434E+00   1.93612575E+06   8.37506390E+00   1.68311048E+00   2.19146800E+06   1.00917101E+01 
0 1720 5.49412772E-11   5.12435117E-09   8.60739258E-10   8.33996761E-10   1.79015816E-10   3.11127651E-10   4.22681801E-09   9.74089909E+00   -9.39569533E-01   3.24058414E-01   1.42296568E-01   1.13237152E+01   -1.13831913E+00   -2.32208401E-01   1.12710282E-01   1.68420374E+00   1.93616600E+06   8.37521553E+00   1.68311012E+00   2.19147025E+06   1.00917311E+01 
0 1730 5.44062712E-11   5.06612574E-09   8.56826332E-10   8.32040048E-10   1.77698287E-10   3.10194204E-10   4.18613721E-09   9.73985100E+00   -9.39588606E-01   3.23761284E-01   1.42444670E-01   1.13237562E+01   -1.13832712E+00   -2.32208103E-01   1.12707675E-01   1.68420303E+00   1.93620600E+06   8.37536621E+00   1.68310976E+00   2.19147225E+06   1.00917521E+01 
0 1740 5.37989688E-11   5.00914199E-09   8.53248250E-10   8.30314206E-10   1.76104048E-10   3.09258119E-10   4.14673451E-09   9.73879910E+00   -9.39606965E-01   3.23462874E-01   1.42592773E-01   1.13237982E+01   -1.13833463E+00   -2.32207373E-01   1.12705067E-01   1.68420231E+00   1.93624588E+06   8.37551689E+00   1.68310940E+00   2.19147450E+06   1.00917749E+01 
0 1750 5.31289353E-11   4.95240426E-09   8.49906978E-10   8.28374314E-10   1.74340140E-10   3.08317566E-10   4.10856904E-09   9.73773766E+00   -9.39624965E-01   3.23162436E-01   1.42740950E-01   1.13238411E+01   -1.13834190E+00   -2.32206807E-01   1.12702452E-01   1.68420172E+00   1.93628538E+06   8.37566662E+00   1.68310905E+00   2.19147675E+06   1.00917988E+01 
0 1760 5.24239749E-11   4.89382268E-09   8.46560433E-10   8.26611890E-10   1.72604112E-10   3.07372738E-10   4.07160261E-09   9.73667049E+00   -9.39642489E-01   3.22859257E-01   1.42889142E-01   1.13238850E+01   -1.13834894E+00   -2.32206941E-01   1.12699836E-01   1.68420100E+00   1.93632450E+06   8.37581444E+00   1.68310869E+00   2.19147925E+06   1.00918236E+01 
0 1770 5.16619178E-11   4.83436757E-09   8.43126069E-10   8.24970370E-10   1.70718550E-10   3.06424275E-10   4.03579836E-09   9.73559761E+00   -9.39660072E-01   3.22555512E-01   1.43037319E-01   1.13239298E+01   -1.13835585E+00   -2.32208148E-01   1.12697221E-01   1.68420029E+00   1.93636312E+06   8.37596035E+00   1.68310833E+00   2.19148200E+06   1.00918493E+01 
0 1780 5.08771948E-11   4.77653250E-09   8.39606107E-10   8.23187296E-10   1.68671410E-10   3.05472314E-10   4.00105238E-09   9.73451900E+00   -9.39677715E-01   3.22250783E-01   1.43185452E-01   1.13239737E+01   -1.13836253E+00   -2.32210591E-01   1.12694614E-01   1.68419969E+00   1.93640125E+06   8.37610435E+00   1.68310785E+00   2.19148450E+06   1.00918751E+01 
0 1790 5.00603933E-11   4.71736916E-09   8.35963743E-10   8.21333390E-10   1.66439529E-10   3.04515940E-10   3.96724964E-09   9.73343372E+00   -9.39695358E-01   3.21944654E-01   1.43333569E-01   1.13240185E+01   -1.13836932E+00   -2.32214168E-01   1.12692013E-01   1.68419898E+00   1.93643888E+06   8.37624645E+00   1.68310750E+00   2.19148725E+06   1.00919018E+01 
0 1800 4.93274692E-11   4.65472283E-09   8.32018787E-10   8.19309953E-10   1.64323513E-10   3.03555153E-10   3.93426758E-09   9.73234463E+00   -9.39713657E-01   3.21636945E-01   1.43481582E-01   1.13240614E+01   -1.13837612E+00   -2.32218593E-01   1.12689421E-01   1.68419838E+00   1.93647612E+06   8.37638664E+00   1.68310702E+00   2.19148975E+06   1.00919275E+01 
0 1810 4.87514994E-11   4.59540361E-09   8.28063174E-10   8.17530044E-10   1.62668268E-10   3.02590508E-10   3.90201338E-09   9.73125172E+00   -9.39732313E-01   3.21327806E-01   1.43629506E-01   1.13241043E+01   -1.13838291E+00   -2.32223451E-01   1.12686850E-01   1.68419778E+00   1.93651312E+06   8.37652588E+00   1.68310666E+00   2.19149225E+06   1.00919523E+01 
0 1820 4.82317103E-11   4.53892035E-09   8.24461333E-10   8.15726986E-10   1.61102284E-10   3.01623004E-10   3.87045329E-09   9.73015499E+00   -9.39751387E-01   3.21017414E-01   1.43777311E-01   1.13241463E+01   -1.13838971E+00   -2.32228234E-01   1.12684280E-01   1.68419707E+00   1.93654975E+06   8.37666512E+00   1.68310630E+00   2.19149450E+06   1.00919762E+01 
0 1830 4.77747251E-11   4.48512649E-09   8.21118840E-10   8.13748791E-10   1.59668737E-10   3.00652087E-10   3.83954202E-09   9.72905636E+00   -9.39770758E-01   3.20706040E-01   1.43924952E-01   1.13241863E+01   -1.13839650E+00   -2.32232541E-01   1.12681732E-01   1.68419647E+00   1.93658638E+06   8.37680340E+00   1.68310595E+00   2.19149675E+06   1.00919991E+01 
0 1840 4.73359060E-11   4.43285364E-09   8.17861112E-10   8.11417433E-10   1.58242072E-10   2.99677755E-10   3.80921339E-09   9.72795486E+00   -9.39790368E-01   3.20393801E-01   1.44072443E-01   1.13242273E+01   -1.13840306E+00   -2.32236087E-01   1.12679191E-01   1.68419588E+00   1.93662288E+06   8.37694073E+00   1.68310559E+00   2.19149900E+06   1.00920210E+01 
0 1850 4.69151072E-11   4.38139969E-09   8.14412593E-10   8.09094014E-10   1.56849617E-10   2.98700426E-10   3.77911880E-09   9.72685146E+00   -9.39810216E-01   3.20080787E-01   1.44219741E-01   1.13242674E+01   -1.13840938E+00   -2.32238725E-01   1.12676658E-01   1.68419516E+00   1.93665938E+06   8.37707901E+00   1.68310523E+00   2.19150125E+06   1.00920420E+01 
0 1860 4.65389047E-11   4.33081970E-09   8.10929379E-10   8.07103773E-10   1.55585170E-10   2.97720071E-10   3.74890208E-09   9.72574520E+00   -9.39830303E-01   3.19766909E-01   1.44366816E-01   1.13243074E+01   -1.13841534E+00   -2.32240528E-01   1.12674125E-01   1.68419456E+00   1.93669575E+06   8.37721634E+00   1.68310499E+00   2.19150325E+06   1.00920630E+01 
0 1870 4.61628027E-11   4.28164038E-09   8.07421074E-10   8.05194411E-10   1.54333837E-10   2.96736247E-10   3.71911457E-09   9.72463799E+00   -9.39850867E-01   3.19452047E-01   1.44513667E-01   1.13243484E+01   -1.13842118E+00   -2.32241735E-01   1.12671606E-01   1.68419397E+00   1.93673212E+06   8.37735367E+00   1.68310463E+00   2.19150525E+06   1.00920849E+01 
0 1880 4.57465558E-11   4.23174962E-09   8.03986488E-10   8.03371203E-10   1.52956661E-10   2.95749009E-10   3.69016306E-09   9.72352886E+00   -9.39871907E-01   3.19136143E-01   1.44660279E-01   1.13243895E+01   -1.13842666E+00   -2.32242644E-01   1.12669080E-01   1.68419325E+00   1.93676838E+06   8.37749004E+00   1.68310428E+00   2.19150750E+06   1.00921059E+01 
0 1890 4.52708288E-11   4.18015444E-09   8.00400357E-10   8.01641864E-10   1.51381616E-10   2.94756941E-10   3.66197295E-09   9.72241402E+00   -9.39893425E-01   3.18817973E-01   1.44806683E-01   1.13244314E+01   -1.13843191E+00   -2.32243598E-01   1.12666562E-01   1.68419266E+00   1.93680450E+06   8.37762642E+00   1.68310392E+00   2.19150975E+06   1.00921278E+01 
0 1900 4.47348478E-11   4.12633128E-09   7.96603061E-10   7.99562971E-10   1.49571452E-10   2.93759295E-10   3.63448383E-09   9.72129440E+00   -9.39915538E-01   3.18499029E-01   1.44952834E-01   1.13244734E+01   -1.13843715E+00   -2.32244909E-01   1.12664044E-01   1.68419206E+00   1.93684050E+06   8.37776279E+00   1.68310356E+00   2.19151200E+06   1.00921497E+01 
0 1910 4.41702369E-11   4.06658440E-09   7.92437893E-10   7.97273858E-10   1.47551832E-10   2.92756069E-10   3.60765307E-09   9.72017288E+00   -9.39938664E-01   3.18179190E-01   1.45098701E-01   1.13245163E+01   -1.13844228E+00   -2.32246801E-01   1.12661533E-01   1.68419135E+00   1.93687625E+06   8.37789822E+00   1.68310320E+00   2.19151425E+06   1.00921726E+01 
0 1920 4.36030378E-11   4.00762934E-09   7.88277554E-10   7.95197075E-10   1.45494491E-10   2.91748292E-10   3.58135543E-09   9.71905041E+00   -9.39962924E-01   3.17858279E-01   1.45244226E-01   1.13245583E+01   -1.13844752E+00   -2.32249379E-01   1.12659022E-01   1.68419075E+00   1.93691200E+06   8.37803268E+00   1.68310297E+00   2.19151650E+06   1.00921955E+01 
0 1930 4.30478327E-11   3.95310584E-09   7.84689536E-10   7.93034249E-10   1.43595288E-10   2.90735547E-10   3.55538177E-09   9.71792698E+00   -9.39988256E-01   3.17536354E-01   1.45389423E-01   1.13246002E+01   -1.13845277E+00   -2.32252628E-01   1.12656519E-01   1.68419015E+00   1.93694750E+06   8.37816715E+00   1.68310261E+00   2.19151875E+06   1.00922184E+01 
0 1940 4.25202061E-11   3.90113408E-09   7.81109677E-10   7.90795318E-10   1.41817516E-10   2.89717639E-10   3.52968477E-09   9.71680164E+00   -9.40014660E-01   3.17213684E-01   1.45534262E-01   1.13246422E+01   -1.13845813E+00   -2.32256368E-01   1.12654030E-01   1.68418956E+00   1.93698300E+06   8.37830067E+00   1.68310225E+00   2.19152100E+06   1.00922403E+01 
0 1950 4.19781085E-11   3.84818399E-09   7.77297338E-10   7.88519361E-10   1.39884743E-10   2.88695012E-10   3.50409812E-09   9.71567535E+00   -9.40041840E-01   3.16890478E-01   1.45678729E-01   1.13246841E+01   -1.13846362E+00   -2.32260391E-01   1.12651549E-01   1.68418884E+00   1.93701825E+06   8.37843323E+00   1.68310189E+00   2.19152300E+06   1.00922623E+01 
0 1960 4.14671179E-11   3.79464993E-09   7.73181907E-10   7.86099241E-10   1.38002068E-10   2.87666918E-10   3.47856211E-09   9.71454811E+00   -9.40069735E-01   3.16566885E-01   1.45822793E-01   1.13247252E+01   -1.13846898E+00   -2.32264459E-01   1.12649076E-01   1.68418825E+00   1.93705338E+06   8.37856674E+00   1.68310153E+00   2.19152525E+06   1.00922842E+01 
0 1970 4.10013343E-11   3.74115716E-09   7.68995534E-10   7.83631382E-10   1.36202369E-10   2.86633800E-10   3.45314599E-09   9.71341991E+00   -9.40098047E-01   3.16243082E-01   1.45966440E-01   1.13247652E+01   -1.13847435E+00   -2.32268319E-01   1.12646610E-01   1.68418765E+00   1.93708838E+06   8.37869835E+00   1.68310118E+00   2.19152725E+06   1.00923052E+01 
0 1980 4.05939900E-11   3.68817821E-09   7.65086272E-10   7.81139597E-10   1.34543446E-10   2.85596491E-10   3.42775364E-09   9.71229172E+00   -9.40126598E-01   3.15919250E-01   1.46109641E-01   1.13248062E+01   -1.13847947E+00   -2.32271805E-01   1.12644151E-01   1.68418705E+00   1.93712325E+06   8.37882996E+00   1.68310094E+00   2.19152925E+06   1.00923252E+01 
0 1990 4.02395235E-11   3.63917696E-09   7.61212149E-10   7.78757780E-10   1.33104847E-10   2.84554741E-10   3.40250028E-09   9.71116447E+00   -9.40155566E-01   3.15595478E-01   1.46252394E-01   1.13248463E+01   -1.13848448E+00   -2.32274801E-01   1.12641707E-01   1.68418646E+00   1.93715800E+06   8.37896156E+00   1.68310058E+00   2.19153125E+06   1.00923452E+01 
0 2000 3.98749020E-11   3.59170094E-09   7.57411411E-10   7.76582521E-10   1.31557848E-10   2.83507468E-10   3.37704020E-09   9.71003723E+00   -9.40184891E-01   3.15271884E-01   1.46394670E-01   1.13248873E+01   -1.13848925E+00   -2.32277334E-01   1.12639263E-01   1.68418586E+00   1.93719262E+06   8.37909222E+00   1.68310022E+00   2.19153325E+06   1.00923653E+01 
