RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.45683562E-10   4.94308505E-09   8.16840651E-10   4.93095342E-10   1.85514173E-10   1.81030455E-10   4.75615902E-09   1.09771872E+01   -1.70146787E+00   -4.24514860E-01   1.16536029E-01   1.11766415E+01   -1.71615672E+00   -2.28525817E-01   1.13378048E-01   1.68637502E+00   2.15399700E+06   9.71553040E+00   1.68212044E+00   2.19742575E+06   1.01515198E+01 
0 1380 1.40049722E-10   4.83566698E-09   7.94479538E-10   4.79478846E-10   1.82299800E-10   1.80286966E-10   4.66915839E-09   1.09771004E+01   -1.70147038E+00   -4.24559444E-01   1.16544858E-01   1.11766882E+01   -1.71616578E+00   -2.28529140E-01   1.13375716E-01   1.68637478E+00   2.15400975E+06   9.71565723E+00   1.68211973E+00   2.19742950E+06   1.01515598E+01 
0 1390 1.35772962E-10   4.73232120E-09   7.72105879E-10   4.65539801E-10   1.78954448E-10   1.79551318E-10   4.58504168E-09   1.09770060E+01   -1.70147204E+00   -4.24599558E-01   1.16553798E-01   1.11767340E+01   -1.71617329E+00   -2.28534549E-01   1.13373391E-01   1.68637466E+00   2.15402100E+06   9.71577072E+00   1.68211901E+00   2.19743350E+06   1.01515989E+01 
0 1400 1.32456324E-10   4.63125494E-09   7.49964590E-10   4.52278909E-10   1.74682754E-10   1.78822970E-10   4.50314674E-09   1.09769058E+01   -1.70147336E+00   -4.24634039E-01   1.16562843E-01   1.11767788E+01   -1.71617925E+00   -2.28541017E-01   1.13371074E-01   1.68637443E+00   2.15403100E+06   9.71587086E+00   1.68211842E+00   2.19743725E+06   1.01516352E+01 
0 1410 1.29563874E-10   4.53021354E-09   7.28205773E-10   4.40187525E-10   1.69037645E-10   1.78102949E-10   4.42280434E-09   1.09768009E+01   -1.70147502E+00   -4.24661905E-01   1.16571985E-01   1.11768208E+01   -1.71618390E+00   -2.28547320E-01   1.13368772E-01   1.68637431E+00   2.15404000E+06   9.71596050E+00   1.68211782E+00   2.19744050E+06   1.01516685E+01 
0 1420 1.26708297E-10   4.42910197E-09   7.07310210E-10   4.29703190E-10   1.63235495E-10   1.77390547E-10   4.34362768E-09   1.09766932E+01   -1.70147800E+00   -4.24683720E-01   1.16581209E-01   1.11768599E+01   -1.71618795E+00   -2.28552178E-01   1.13366500E-01   1.68637407E+00   2.15404800E+06   9.71604156E+00   1.68211722E+00   2.19744350E+06   1.01516981E+01 
0 1430 1.23594260E-10   4.32810410E-09   6.87696455E-10   4.20964319E-10   1.58453639E-10   1.76686318E-10   4.26543201E-09   1.09765854E+01   -1.70148253E+00   -4.24700558E-01   1.16590507E-01   1.11768961E+01   -1.71619213E+00   -2.28554562E-01   1.13364249E-01   1.68637395E+00   2.15405550E+06   9.71611786E+00   1.68211687E+00   2.19744600E+06   1.01517239E+01 
0 1440 1.20040949E-10   4.22792645E-09   6.69446221E-10   4.13347523E-10   1.55425880E-10   1.75990486E-10   4.18835144E-09   1.09764776E+01   -1.70148897E+00   -4.24714565E-01   1.16599873E-01   1.11769295E+01   -1.71619689E+00   -2.28553772E-01   1.13362022E-01   1.68637383E+00   2.15406275E+06   9.71619034E+00   1.68211651E+00   2.19744800E+06   1.01517448E+01 
0 1450 1.15943373E-10   4.12934087E-09   6.52735865E-10   4.06592759E-10   1.54072699E-10   1.75303785E-10   4.11274570E-09   1.09763708E+01   -1.70149755E+00   -4.24727678E-01   1.16609275E-01   1.11769609E+01   -1.71620297E+00   -2.28549659E-01   1.13359809E-01   1.68637371E+00   2.15407000E+06   9.71626282E+00   1.68211615E+00   2.19745000E+06   1.01517639E+01 
0 1460 1.11285703E-10   4.03302991E-09   6.37551845E-10   4.00426275E-10   1.53340077E-10   1.74626730E-10   4.03908373E-09   1.09762659E+01   -1.70150769E+00   -4.24741864E-01   1.16618738E-01   1.11769934E+01   -1.71621048E+00   -2.28542611E-01   1.13357604E-01   1.68637359E+00   2.15407725E+06   9.71633434E+00   1.68211579E+00   2.19745175E+06   1.01517811E+01 
0 1470 1.06161364E-10   3.93982535E-09   6.23584073E-10   3.94665967E-10   1.51971644E-10   1.73959874E-10   3.96791666E-09   1.09761600E+01   -1.70151854E+00   -4.24758554E-01   1.16628274E-01   1.11770258E+01   -1.71621954E+00   -2.28533611E-01   1.13355383E-01   1.68637335E+00   2.15408425E+06   9.71640587E+00   1.68211555E+00   2.19745350E+06   1.01518002E+01 
0 1480 1.00796420E-10   3.84987553E-09   6.10504924E-10   3.88813176E-10   1.49350615E-10   1.73302844E-10   3.89963439E-09   1.09760542E+01   -1.70152938E+00   -4.24778491E-01   1.16637908E-01   1.11770611E+01   -1.71622968E+00   -2.28523940E-01   1.13353148E-01   1.68637323E+00   2.15409125E+06   9.71647549E+00   1.68211508E+00   2.19745550E+06   1.01518202E+01 
0 1490 9.55243384E-11   3.76318621E-09   5.97573269E-10   3.82352427E-10   1.45782900E-10   1.72655293E-10   3.83428889E-09   1.09759445E+01   -1.70153892E+00   -4.24801528E-01   1.16647646E-01   1.11770992E+01   -1.71624053E+00   -2.28515059E-01   1.13350883E-01   1.68637311E+00   2.15409775E+06   9.71654224E+00   1.68211472E+00   2.19745800E+06   1.01518450E+01 
0 1500 9.06687087E-11   3.67943365E-09   5.84290061E-10   3.75400933E-10   1.41877621E-10   1.72016248E-10   3.77175358E-09   1.09758310E+01   -1.70154631E+00   -4.24826503E-01   1.16657525E-01   1.11771402E+01   -1.71625161E+00   -2.28508234E-01   1.13348596E-01   1.68637300E+00   2.15410400E+06   9.71660328E+00   1.68211424E+00   2.19746075E+06   1.01518726E+01 
0 1510 8.64515196E-11   3.59956687E-09   5.70698044E-10   3.67626735E-10   1.38078632E-10   1.71385323E-10   3.71173869E-09   1.09757128E+01   -1.70155120E+00   -4.24851924E-01   1.16667539E-01   1.11771832E+01   -1.71626222E+00   -2.28504360E-01   1.13346286E-01   1.68637288E+00   2.15410950E+06   9.71665859E+00   1.68211365E+00   2.19746400E+06   1.01519041E+01 
0 1520 8.29439920E-11   3.52243590E-09   5.56831414E-10   3.59188207E-10   1.34592226E-10   1.70761835E-10   3.65393582E-09   1.09755898E+01   -1.70155323E+00   -4.24876213E-01   1.16677709E-01   1.11772270E+01   -1.71627200E+00   -2.28503808E-01   1.13343969E-01   1.68637288E+00   2.15411425E+06   9.71670723E+00   1.68211305E+00   2.19746725E+06   1.01519384E+01 
0 1530 8.00367272E-11   3.44814866E-09   5.43201928E-10   3.50788953E-10   1.31265623E-10   1.70145675E-10   3.59777697E-09   1.09754620E+01   -1.70155275E+00   -4.24897909E-01   1.16688028E-01   1.11772709E+01   -1.71628058E+00   -2.28506312E-01   1.13341644E-01   1.68637276E+00   2.15411850E+06   9.71674824E+00   1.68211246E+00   2.19747075E+06   1.01519728E+01 
0 1540 7.75121980E-11   3.37604300E-09   5.30102073E-10   3.42966266E-10   1.27785837E-10   1.69535871E-10   3.54274898E-09   1.09753304E+01   -1.70155036E+00   -4.24915880E-01   1.16698496E-01   1.11773138E+01   -1.71628785E+00   -2.28511125E-01   1.13339327E-01   1.68637264E+00   2.15412175E+06   9.71678257E+00   1.68211186E+00   2.19747400E+06   1.01520061E+01 
0 1550 7.51764137E-11   3.30587357E-09   5.17818899E-10   3.35938027E-10   1.24335181E-10   1.68932604E-10   3.48850504E-09   1.09751959E+01   -1.70154679E+00   -4.24929738E-01   1.16709106E-01   1.11773539E+01   -1.71629417E+00   -2.28517100E-01   1.13337025E-01   1.68637264E+00   2.15412475E+06   9.71681309E+00   1.68211126E+00   2.19747700E+06   1.01520367E+01 
0 1560 7.28897775E-11   3.23686145E-09   5.06602871E-10   3.29428235E-10   1.21269272E-10   1.68335998E-10   3.43483308E-09   1.09750614E+01   -1.70154297E+00   -4.24939781E-01   1.16719849E-01   1.11773911E+01   -1.71629965E+00   -2.28523001E-01   1.13334745E-01   1.68637252E+00   2.15412750E+06   9.71684074E+00   1.68211091E+00   2.19747975E+06   1.01520634E+01 
0 1570 7.05691339E-11   3.16932414E-09   4.96403751E-10   3.23332000E-10   1.18971152E-10   1.67745803E-10   3.38164297E-09   1.09749269E+01   -1.70153952E+00   -4.24946964E-01   1.16730720E-01   1.11774254E+01   -1.71630478E+00   -2.28527650E-01   1.13332488E-01   1.68637252E+00   2.15413025E+06   9.71686745E+00   1.68211043E+00   2.19748200E+06   1.01520863E+01 
0 1580 6.81910084E-11   3.10390247E-09   4.87117346E-10   3.18022580E-10   1.17560794E-10   1.67162575E-10   3.32909034E-09   1.09747934E+01   -1.70153654E+00   -4.24952537E-01   1.16741717E-01   1.11774578E+01   -1.71630991E+00   -2.28530213E-01   1.13330245E-01   1.68637252E+00   2.15413300E+06   9.71689415E+00   1.68211007E+00   2.19748400E+06   1.01521053E+01 
0 1590 6.57310179E-11   3.03988634E-09   4.78482087E-10   3.13225224E-10   1.16842050E-10   1.66586619E-10   3.27750160E-09   1.09746609E+01   -1.70153415E+00   -4.24958020E-01   1.16752841E-01   1.11774883E+01   -1.71631563E+00   -2.28530318E-01   1.13328010E-01   1.68637240E+00   2.15413575E+06   9.71692371E+00   1.68210983E+00   2.19748550E+06   1.01521215E+01 
0 1600 6.31529620E-11   2.97628633E-09   4.70056993E-10   3.08822107E-10   1.16174730E-10   1.66017797E-10   3.22715410E-09   1.09745283E+01   -1.70153213E+00   -4.24964815E-01   1.16764091E-01   1.11775188E+01   -1.71632206E+00   -2.28528053E-01   1.13325767E-01   1.68637240E+00   2.15413900E+06   9.71695518E+00   1.68210959E+00   2.19748725E+06   1.01521368E+01 
0 1610 6.04766306E-11   2.91365132E-09   4.61594762E-10   3.04723136E-10   1.15024150E-10   1.65456510E-10   3.17830340E-09   1.09743967E+01   -1.70152998E+00   -4.24973667E-01   1.16775483E-01   1.11775513E+01   -1.71632910E+00   -2.28523999E-01   1.13323510E-01   1.68637228E+00   2.15414225E+06   9.71698761E+00   1.68210924E+00   2.19748875E+06   1.01521530E+01 
0 1620 5.77227918E-11   2.85304158E-09   4.53033555E-10   3.00675124E-10   1.12984289E-10   1.64902300E-10   3.13118287E-09   1.09742641E+01   -1.70152712E+00   -4.24985111E-01   1.16787024E-01   1.11775846E+01   -1.71633697E+00   -2.28519022E-01   1.13321222E-01   1.68637228E+00   2.15414575E+06   9.71702194E+00   1.68210888E+00   2.19749050E+06   1.01521711E+01 
0 1630 5.50030681E-11   2.79497270E-09   4.44332182E-10   2.96412089E-10   1.10283935E-10   1.64355113E-10   3.08592929E-09   1.09741287E+01   -1.70152247E+00   -4.24998999E-01   1.16798736E-01   1.11776199E+01   -1.71634507E+00   -2.28514150E-01   1.13318913E-01   1.68637216E+00   2.15414900E+06   9.71705532E+00   1.68210852E+00   2.19749275E+06   1.01521931E+01 
0 1640 5.24861474E-11   2.73975642E-09   4.35678882E-10   2.91724839E-10   1.07509543E-10   1.63814698E-10   3.04254710E-09   1.09739904E+01   -1.70151579E+00   -4.25014466E-01   1.16810627E-01   1.11776581E+01   -1.71635342E+00   -2.28510335E-01   1.13316566E-01   1.68637204E+00   2.15415200E+06   9.71708584E+00   1.68210816E+00   2.19749500E+06   1.01522169E+01 
0 1650 5.02452732E-11   2.68636779E-09   4.27033242E-10   2.86657725E-10   1.04908214E-10   1.63280583E-10   3.00094105E-09   1.09738483E+01   -1.70150673E+00   -4.25030410E-01   1.16822712E-01   1.11776981E+01   -1.71636140E+00   -2.28508279E-01   1.13314196E-01   1.68637204E+00   2.15415475E+06   9.71711349E+00   1.68210769E+00   2.19749775E+06   1.01522436E+01 
0 1660 4.82969810E-11   2.63411049E-09   4.18399482E-10   2.81350387E-10   1.02590714E-10   1.62752450E-10   2.96088221E-09   1.09737024E+01   -1.70149517E+00   -4.25045669E-01   1.16834983E-01   1.11777382E+01   -1.71636891E+00   -2.28508383E-01   1.13311805E-01   1.68637204E+00   2.15415725E+06   9.71713829E+00   1.68210721E+00   2.19750050E+06   1.01522722E+01 
0 1670 4.66121759E-11   2.58322519E-09   4.09948742E-10   2.75859696E-10   1.00537204E-10   1.62229841E-10   2.92206748E-09   1.09735537E+01   -1.70148158E+00   -4.25059408E-01   1.16847448E-01   1.11777792E+01   -1.71637571E+00   -2.28510618E-01   1.13309398E-01   1.68637192E+00   2.15415925E+06   9.71715832E+00   1.68210661E+00   2.19750350E+06   1.01523008E+01 
0 1680 4.50873019E-11   2.53347787E-09   4.01748301E-10   2.70841655E-10   9.84443360E-11   1.61712352E-10   2.88415558E-09   1.09734020E+01   -1.70146644E+00   -4.25070971E-01   1.16860099E-01   1.11778183E+01   -1.71638203E+00   -2.28514627E-01   1.13306984E-01   1.68637192E+00   2.15416100E+06   9.71717644E+00   1.68210614E+00   2.19750625E+06   1.01523285E+01 
0 1690 4.37102229E-11   2.48497667E-09   3.94103056E-10   2.66049377E-10   9.65189526E-11   1.61200012E-10   2.84684054E-09   1.09732494E+01   -1.70145035E+00   -4.25080150E-01   1.16872929E-01   1.11778564E+01   -1.71638775E+00   -2.28519753E-01   1.13304570E-01   1.68637192E+00   2.15416250E+06   9.71719170E+00   1.68210566E+00   2.19750875E+06   1.01523542E+01 
0 1700 4.24390349E-11   2.43843856E-09   3.87126664E-10   2.61656252E-10   9.47169773E-11   1.60692959E-10   2.80994517E-09   1.09730959E+01   -1.70143366E+00   -4.25087184E-01   1.16885938E-01   1.11778917E+01   -1.71639323E+00   -2.28525221E-01   1.13302164E-01   1.68637192E+00   2.15416400E+06   9.71720600E+00   1.68210530E+00   2.19751100E+06   1.01523771E+01 
0 1710 4.12528865E-11   2.39110487E-09   3.80401904E-10   2.57702026E-10   9.31102764E-11   1.60190972E-10   2.77335510E-09   1.09729433E+01   -1.70141661E+00   -4.25092548E-01   1.16899110E-01   1.11779251E+01   -1.71639872E+00   -2.28530213E-01   1.13299765E-01   1.68637180E+00   2.15416550E+06   9.71722126E+00   1.68210495E+00   2.19751300E+06   1.01523972E+01 
0 1720 4.01745789E-11   2.34491782E-09   3.74131587E-10   2.54361393E-10   9.20291482E-11   1.59694521E-10   2.73710121E-09   1.09727907E+01   -1.70139968E+00   -4.25096959E-01   1.16912447E-01   1.11779575E+01   -1.71640432E+00   -2.28534073E-01   1.13297366E-01   1.68637180E+00   2.15416725E+06   9.71723843E+00   1.68210459E+00   2.19751475E+06   1.01524143E+01 
0 1730 3.91595575E-11   2.29965735E-09   3.68042624E-10   2.51160176E-10   9.12725798E-11   1.59203650E-10   2.70133493E-09   1.09726391E+01   -1.70138276E+00   -4.25101072E-01   1.16925947E-01   1.11779881E+01   -1.71641040E+00   -2.28536397E-01   1.13294967E-01   1.68637180E+00   2.15416900E+06   9.71725655E+00   1.68210435E+00   2.19751625E+06   1.01524296E+01 
0 1740 3.81676843E-11   2.25454788E-09   3.61996710E-10   2.47858511E-10   9.05821529E-11   1.58718483E-10   2.66625033E-09   1.09724874E+01   -1.70136547E+00   -4.25105810E-01   1.16939619E-01   1.11780186E+01   -1.71641695E+00   -2.28537053E-01   1.13292560E-01   1.68637168E+00   2.15417100E+06   9.71727753E+00   1.68210411E+00   2.19751775E+06   1.01524439E+01 
0 1750 3.71249143E-11   2.20962515E-09   3.56025570E-10   2.44694570E-10   8.96310942E-11   1.58239047E-10   2.63209521E-09   1.09723358E+01   -1.70134735E+00   -4.25111622E-01   1.16953470E-01   1.11780500E+01   -1.71642387E+00   -2.28536248E-01   1.13290131E-01   1.68637168E+00   2.15417325E+06   9.71729946E+00   1.68210387E+00   2.19751900E+06   1.01524582E+01 
0 1760 3.60203187E-11   2.16562923E-09   3.50171753E-10   2.41712761E-10   8.83042597E-11   1.57765037E-10   2.59907629E-09   1.09721832E+01   -1.70132840E+00   -4.25118744E-01   1.16967492E-01   1.11780825E+01   -1.71643102E+00   -2.28534415E-01   1.13287687E-01   1.68637168E+00   2.15417575E+06   9.71732330E+00   1.68210363E+00   2.19752050E+06   1.01524734E+01 
0 1770 3.48510526E-11   2.12253015E-09   3.44269141E-10   2.38920606E-10   8.65635549E-11   1.57296745E-10   2.56734323E-09   1.09720287E+01   -1.70130789E+00   -4.25127238E-01   1.16981700E-01   1.11781158E+01   -1.71643829E+00   -2.28532180E-01   1.13285221E-01   1.68637156E+00   2.15417800E+06   9.71734619E+00   1.68210328E+00   2.19752225E+06   1.01524897E+01 
0 1780 3.36845690E-11   2.08100048E-09   3.38501033E-10   2.36189457E-10   8.46730394E-11   1.56833740E-10   2.53691823E-09   1.09718714E+01   -1.70128572E+00   -4.25137043E-01   1.16996102E-01   1.11781511E+01   -1.71644557E+00   -2.28530258E-01   1.13282733E-01   1.68637156E+00   2.15418025E+06   9.71736813E+00   1.68210304E+00   2.19752400E+06   1.01525087E+01 
0 1790 3.25403142E-11   2.03811967E-09   3.32574329E-10   2.33458114E-10   8.26159696E-11   1.56375468E-10   2.50777243E-09   1.09717112E+01   -1.70126212E+00   -4.25147623E-01   1.17010705E-01   1.11781874E+01   -1.71645248E+00   -2.28529289E-01   1.13280222E-01   1.68637156E+00   2.15418225E+06   9.71738911E+00   1.68210268E+00   2.19752625E+06   1.01525288E+01 
0 1800 3.14963992E-11   1.99928540E-09   3.27138622E-10   2.30696212E-10   8.08076106E-11   1.55922206E-10   2.47977616E-09   1.09715481E+01   -1.70123708E+00   -4.25158352E-01   1.17025517E-01   1.11782246E+01   -1.71645916E+00   -2.28529766E-01   1.13277704E-01   1.68637145E+00   2.15418400E+06   9.71740723E+00   1.68210220E+00   2.19752825E+06   1.01525497E+01 
0 1810 3.05348628E-11   1.96028949E-09   3.21644045E-10   2.27820804E-10   7.90886731E-11   1.55473662E-10   2.45271425E-09   1.09713802E+01   -1.70121121E+00   -4.25168723E-01   1.17040530E-01   1.11782618E+01   -1.71646535E+00   -2.28531927E-01   1.13275178E-01   1.68637145E+00   2.15418550E+06   9.71742249E+00   1.68210185E+00   2.19753050E+06   1.01525717E+01 
0 1820 2.96935254E-11   1.92320782E-09   3.16506987E-10   2.24993649E-10   7.75702280E-11   1.55029850E-10   2.42630338E-09   1.09712105E+01   -1.70118487E+00   -4.25178289E-01   1.17055744E-01   1.11782980E+01   -1.71647108E+00   -2.28535756E-01   1.13272645E-01   1.68637145E+00   2.15418675E+06   9.71743584E+00   1.68210149E+00   2.19753250E+06   1.01525927E+01 
0 1830 2.89376821E-11   1.88710758E-09   3.11504239E-10   2.22441870E-10   7.60727314E-11   1.54590701E-10   2.40030551E-09   1.09710379E+01   -1.70115805E+00   -4.25186872E-01   1.17071152E-01   1.11783333E+01   -1.71647668E+00   -2.28540927E-01   1.13270119E-01   1.68637145E+00   2.15418800E+06   9.71744728E+00   1.68210113E+00   2.19753450E+06   1.01526117E+01 
0 1840 2.83059565E-11   1.85216020E-09   3.06770831E-10   2.19884194E-10   7.48489742E-11   1.54156007E-10   2.37455455E-09   1.09708643E+01   -1.70113111E+00   -4.25194234E-01   1.17086753E-01   1.11783667E+01   -1.71648192E+00   -2.28546947E-01   1.13267608E-01   1.68637133E+00   2.15418900E+06   9.71745777E+00   1.68210089E+00   2.19753625E+06   1.01526299E+01 
0 1850 2.77912172E-11   1.81855186E-09   3.02363884E-10   2.17516144E-10   7.38777234E-11   1.53725963E-10   2.34894237E-09   1.09706888E+01   -1.70110393E+00   -4.25200403E-01   1.17102534E-01   1.11783991E+01   -1.71648729E+00   -2.28553161E-01   1.13265105E-01   1.68637133E+00   2.15419000E+06   9.71746826E+00   1.68210053E+00   2.19753775E+06   1.01526451E+01 
0 1860 2.73782559E-11   1.78569837E-09   2.98097325E-10   2.15167051E-10   7.31928615E-11   1.53300650E-10   2.32343700E-09   1.09705124E+01   -1.70107663E+00   -4.25205648E-01   1.17118500E-01   1.11784296E+01   -1.71649265E+00   -2.28558913E-01   1.13262609E-01   1.68637133E+00   2.15419125E+06   9.71747875E+00   1.68210030E+00   2.19753900E+06   1.01526575E+01 
0 1870 2.70309504E-11   1.75478476E-09   2.94244240E-10   2.13157270E-10   7.26801674E-11   1.52880000E-10   2.29811281E-09   1.09703360E+01   -1.70104885E+00   -4.25210387E-01   1.17134638E-01   1.11784592E+01   -1.71649814E+00   -2.28563666E-01   1.13260120E-01   1.68637133E+00   2.15419225E+06   9.71749020E+00   1.68210018E+00   2.19754025E+06   1.01526690E+01 
0 1880 2.66652169E-11   1.72348535E-09   2.90384411E-10   2.11407156E-10   7.20737636E-11   1.52463972E-10   2.27314412E-09   1.09701586E+01   -1.70102048E+00   -4.25214946E-01   1.17150962E-01   1.11784887E+01   -1.71650386E+00   -2.28567064E-01   1.13257639E-01   1.68637133E+00   2.15419350E+06   9.71750259E+00   1.68209994E+00   2.19754125E+06   1.01526794E+01 
0 1890 2.62648653E-11   1.69322956E-09   2.86646346E-10   2.09898501E-10   7.13821155E-11   1.52052634E-10   2.24873808E-09   1.09699812E+01   -1.70099103E+00   -4.25219625E-01   1.17167465E-01   1.11785183E+01   -1.71650970E+00   -2.28569016E-01   1.13255158E-01   1.68637121E+00   2.15419475E+06   9.71751499E+00   1.68209982E+00   2.19754200E+06   1.01526890E+01 
0 1900 2.58338385E-11   1.66424008E-09   2.83200741E-10   2.08693771E-10   7.06176506E-11   1.51645765E-10   2.22506635E-09   1.09698019E+01   -1.70096052E+00   -4.25224692E-01   1.17184155E-01   1.11785479E+01   -1.71651578E+00   -2.28569701E-01   1.13252677E-01   1.68637121E+00   2.15419600E+06   9.71752834E+00   1.68209958E+00   2.19754300E+06   1.01526985E+01 
0 1910 2.53032612E-11   1.63608271E-09   2.79982398E-10   2.07430614E-10   6.94569333E-11   1.51243421E-10   2.20226726E-09   1.09696217E+01   -1.70092881E+00   -4.25230294E-01   1.17201030E-01   1.11785784E+01   -1.71652174E+00   -2.28569523E-01   1.13250196E-01   1.68637121E+00   2.15419750E+06   9.71754169E+00   1.68209946E+00   2.19754400E+06   1.01527090E+01 
0 1920 2.47539819E-11   1.60864411E-09   2.76810463E-10   2.06258455E-10   6.83252899E-11   1.50845600E-10   2.18042229E-09   1.09694405E+01   -1.70089579E+00   -4.25236583E-01   1.17218092E-01   1.11786098E+01   -1.71652782E+00   -2.28569046E-01   1.13247700E-01   1.68637121E+00   2.15419875E+06   9.71755409E+00   1.68209922E+00   2.19754525E+06   1.01527214E+01 
0 1930 2.42132824E-11   1.58228430E-09   2.73697426E-10   2.05061509E-10   6.72287781E-11   1.50452040E-10   2.15951745E-09   1.09692554E+01   -1.70086145E+00   -4.25243467E-01   1.17235355E-01   1.11786423E+01   -1.71653378E+00   -2.28568867E-01   1.13245212E-01   1.68637121E+00   2.15420000E+06   9.71756649E+00   1.68209898E+00   2.19754650E+06   1.01527338E+01 
0 1940 2.36473185E-11   1.55618018E-09   2.70605788E-10   2.03814549E-10   6.59921770E-11   1.50062615E-10   2.13944396E-09   1.09690695E+01   -1.70082581E+00   -4.25250769E-01   1.17252812E-01   1.11786757E+01   -1.71653974E+00   -2.28569523E-01   1.13242716E-01   1.68637109E+00   2.15420100E+06   9.71757698E+00   1.68209875E+00   2.19754800E+06   1.01527481E+01 
0 1950 2.31553578E-11   1.53219448E-09   2.67748240E-10   2.02603476E-10   6.50332982E-11   1.49677187E-10   2.12007634E-09   1.09688807E+01   -1.70078933E+00   -4.25258160E-01   1.17270462E-01   1.11787081E+01   -1.71654546E+00   -2.28571370E-01   1.13240227E-01   1.68637109E+00   2.15420175E+06   9.71758556E+00   1.68209851E+00   2.19754950E+06   1.01527624E+01 
0 1960 2.26792612E-11   1.50973445E-09   2.65263256E-10   2.01424905E-10   6.39939213E-11   1.49295437E-10   2.10121809E-09   1.09686890E+01   -1.70075202E+00   -4.25265193E-01   1.17288306E-01   1.11787415E+01   -1.71655107E+00   -2.28574574E-01   1.13237746E-01   1.68637109E+00   2.15420250E+06   9.71759319E+00   1.68209827E+00   2.19755075E+06   1.01527767E+01 
0 1970 2.22306340E-11   1.48681545E-09   2.62754846E-10   2.00248401E-10   6.29149788E-11   1.48917295E-10   2.08265805E-09   1.09684963E+01   -1.70071423E+00   -4.25271720E-01   1.17306344E-01   1.11787739E+01   -1.71655655E+00   -2.28579015E-01   1.13235272E-01   1.68637109E+00   2.15420325E+06   9.71759892E+00   1.68209803E+00   2.19755225E+06   1.01527901E+01 
0 1980 2.18731682E-11   1.46482437E-09   2.60367589E-10   1.99105260E-10   6.20704391E-11   1.48542623E-10   2.06423145E-09   1.09683008E+01   -1.70067585E+00   -4.25277442E-01   1.17324576E-01   1.11788054E+01   -1.71656203E+00   -2.28584349E-01   1.13232814E-01   1.68637109E+00   2.15420375E+06   9.71760464E+00   1.68209779E+00   2.19755350E+06   1.01528025E+01 
0 1990 2.15977999E-11   1.44409362E-09   2.58209842E-10   1.97941885E-10   6.14156087E-11   1.48171281E-10   2.04585371E-09   1.09681053E+01   -1.70063710E+00   -4.25282240E-01   1.17342986E-01   1.11788349E+01   -1.71656740E+00   -2.28590101E-01   1.13230370E-01   1.68637109E+00   2.15420425E+06   9.71760845E+00   1.68209755E+00   2.19755450E+06   1.01528130E+01 
0 2000 2.13749990E-11   1.42350054E-09   2.56010990E-10   1.96902619E-10   6.08957954E-11   1.47803228E-10   2.02749617E-09   1.09679079E+01   -1.70059788E+00   -4.25286114E-01   1.17361583E-01   1.11788645E+01   -1.71657288E+00   -2.28595749E-01   1.13227941E-01   1.68637109E+00   2.15420450E+06   9.71761322E+00   1.68209743E+00   2.19755550E+06   1.01528225E+01 
