RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.25361582E-10   7.12730452E-09   1.14067722E-09   1.03564202E-09   2.26523411E-10   3.54413887E-10   7.01205227E-09   9.66418648E+00   9.16743636E-01   3.63609850E-01   1.40849486E-01   1.13190651E+01   9.10649061E-01   -3.61176133E-01   1.13144845E-01   1.68409014E+00   1.88144700E+06   8.16859245E+00   1.68312001E+00   2.19140625E+06   1.00910902E+01 
0 1400 1.21851113E-10   7.06305414E-09   1.12065957E-09   1.02734488E-09   2.24368760E-10   3.53381269E-10   6.91390722E-09   9.66332722E+00   9.16855514E-01   3.63341570E-01   1.41003177E-01   1.13190737E+01   9.10650611E-01   -3.61178428E-01   1.13142364E-01   1.68409216E+00   1.88154312E+06   8.16895485E+00   1.68312037E+00   2.19140375E+06   1.00910635E+01 
0 1410 1.18168267E-10   7.00259273E-09   1.10195741E-09   1.01971653E-09   2.22880062E-10   3.52345736E-10   6.81748213E-09   9.66244984E+00   9.16963518E-01   3.63080323E-01   1.41157180E-01   1.13190813E+01   9.10653532E-01   -3.61179262E-01   1.13139875E-01   1.68409419E+00   1.88163700E+06   8.16930962E+00   1.68312085E+00   2.19140075E+06   1.00910349E+01 
0 1420 1.14300146E-10   6.94528302E-09   1.08468823E-09   1.01265230E-09   2.22038915E-10   3.51307650E-10   6.72291112E-09   9.66155624E+00   9.17067647E-01   3.62824917E-01   1.41311422E-01   1.13190880E+01   9.10657823E-01   -3.61177653E-01   1.13137379E-01   1.68409610E+00   1.88172950E+06   8.16965866E+00   1.68312132E+00   2.19139775E+06   1.00910044E+01 
0 1430 1.10298284E-10   6.89034385E-09   1.06887466E-09   1.00604691E-09   2.21700241E-10   3.50267454E-10   6.63073152E-09   9.66064835E+00   9.17168021E-01   3.62573862E-01   1.41465902E-01   1.13190956E+01   9.10663307E-01   -3.61173123E-01   1.13134854E-01   1.68409801E+00   1.88182112E+06   8.17000484E+00   1.68312180E+00   2.19139475E+06   1.00909739E+01 
0 1440 1.06231426E-10   6.83764689E-09   1.05436404E-09   1.00000319E-09   2.21481278E-10   3.49225981E-10   6.54088561E-09   9.65972710E+00   9.17264760E-01   3.62325877E-01   1.41620547E-01   1.13191051E+01   9.10669625E-01   -3.61165881E-01   1.13132305E-01   1.68409991E+00   1.88191212E+06   8.17034817E+00   1.68312228E+00   2.19139175E+06   1.00909443E+01 
0 1450 1.02207208E-10   6.78704071E-09   1.04085951E-09   9.94400895E-10   2.21019231E-10   3.48183038E-10   6.45326548E-09   9.65879250E+00   9.17357981E-01   3.62079948E-01   1.41775385E-01   1.13191185E+01   9.10676539E-01   -3.61156791E-01   1.13129705E-01   1.68410182E+00   1.88200238E+06   8.17068958E+00   1.68312263E+00   2.19138925E+06   1.00909185E+01 
0 1460 9.83313847E-11   6.73808920E-09   1.02823439E-09   9.89072491E-10   2.20085325E-10   3.47138235E-10   6.36809894E-09   9.65784359E+00   9.17447805E-01   3.61835003E-01   1.41930372E-01   1.13191357E+01   9.10683572E-01   -3.61147106E-01   1.13127060E-01   1.68410361E+00   1.88209175E+06   8.17102718E+00   1.68312299E+00   2.19138725E+06   1.00908976E+01 
0 1470 9.46817000E-11   6.69121780E-09   1.01627451E-09   9.83925830E-10   2.18606258E-10   3.46091378E-10   6.28541175E-09   9.65687943E+00   9.17534351E-01   3.61590415E-01   1.42085522E-01   1.13191576E+01   9.10690367E-01   -3.61138284E-01   1.13124363E-01   1.68410552E+00   1.88217975E+06   8.17135906E+00   1.68312323E+00   2.19138575E+06   1.00908833E+01 
0 1480 9.13000717E-11   6.64597488E-09   1.00488318E-09   9.78947701E-10   2.16612728E-10   3.45041579E-10   6.20520391E-09   9.65589809E+00   9.17617798E-01   3.61346155E-01   1.42240837E-01   1.13191843E+01   9.10696805E-01   -3.61131668E-01   1.13121621E-01   1.68410730E+00   1.88226600E+06   8.17168427E+00   1.68312335E+00   2.19138475E+06   1.00908737E+01 
0 1490 8.81618459E-11   6.60181954E-09   9.93951699E-10   9.73935599E-10   2.14143203E-10   3.43988948E-10   6.12735862E-09   9.65489864E+00   9.17698205E-01   3.61102700E-01   1.42396316E-01   1.13192139E+01   9.10702765E-01   -3.61128151E-01   1.13118850E-01   1.68410897E+00   1.88234988E+06   8.17200184E+00   1.68312335E+00   2.19138450E+06   1.00908699E+01 
0 1500 8.53006832E-11   6.55852617E-09   9.83431225E-10   9.68611524E-10   2.11623274E-10   3.42933376E-10   6.05170314E-09   9.65388107E+00   9.17775631E-01   3.60860825E-01   1.42551959E-01   1.13192453E+01   9.10708368E-01   -3.61128092E-01   1.13116056E-01   1.68411064E+00   1.88243138E+06   8.17230892E+00   1.68312335E+00   2.19138450E+06   1.00908699E+01 
0 1510 8.26954477E-11   6.51603527E-09   9.73468417E-10   9.63038760E-10   2.09428572E-10   3.41875361E-10   5.97795990E-09   9.65284538E+00   9.17850077E-01   3.60621512E-01   1.42707735E-01   1.13192768E+01   9.10713732E-01   -3.61131191E-01   1.13113254E-01   1.68411231E+00   1.88251038E+06   8.17260742E+00   1.68312335E+00   2.19138475E+06   1.00908728E+01 
0 1520 8.02906075E-11   6.47380949E-09   9.64275992E-10   9.57610879E-10   2.07640294E-10   3.40815126E-10   5.90590510E-09   9.65179253E+00   9.17921841E-01   3.60385478E-01   1.42863616E-01   1.13193064E+01   9.10719097E-01   -3.61136585E-01   1.13110468E-01   1.68411386E+00   1.88258688E+06   8.17289639E+00   1.68312335E+00   2.19138500E+06   1.00908756E+01 
0 1530 7.80731937E-11   6.43193809E-09   9.55846291E-10   9.52202317E-10   2.06322626E-10   3.39752337E-10   5.83537041E-09   9.65072346E+00   9.17991161E-01   3.60153258E-01   1.43019587E-01   1.13193340E+01   9.10724699E-01   -3.61143082E-01   1.13107689E-01   1.68411541E+00   1.88266150E+06   8.17317867E+00   1.68312335E+00   2.19138500E+06   1.00908775E+01 
0 1540 7.60112182E-11   6.39048237E-09   9.48029544E-10   9.46980161E-10   2.05398670E-10   3.38687550E-10   5.76618397E-09   9.64963913E+00   9.18058217E-01   3.59924972E-01   1.43175587E-01   1.13193607E+01   9.10730720E-01   -3.61149400E-01   1.13104932E-01   1.68411684E+00   1.88273462E+06   8.17345428E+00   1.68312335E+00   2.19138500E+06   1.00908775E+01 
0 1550 7.40877637E-11   6.34827968E-09   9.40726053E-10   9.41860923E-10   2.04727221E-10   3.37621514E-10   5.69827785E-09   9.64854240E+00   9.18123007E-01   3.59700263E-01   1.43331602E-01   1.13193846E+01   9.10737276E-01   -3.61154377E-01   1.13102198E-01   1.68411839E+00   1.88280662E+06   8.17372608E+00   1.68312335E+00   2.19138500E+06   1.00908756E+01 
0 1560 7.23014426E-11   6.30575681E-09   9.33796040E-10   9.36984934E-10   2.04311984E-10   3.36554062E-10   5.63177593E-09   9.64743519E+00   9.18185294E-01   3.59478533E-01   1.43487588E-01   1.13194084E+01   9.10744190E-01   -3.61157298E-01   1.13099463E-01   1.68411982E+00   1.88287788E+06   8.17399502E+00   1.68312335E+00   2.19138475E+06   1.00908728E+01 
0 1570 7.06325484E-11   6.26256735E-09   9.27255550E-10   9.32503297E-10   2.04005673E-10   3.35485306E-10   5.56678081E-09   9.64631653E+00   9.18244720E-01   3.59259039E-01   1.43643528E-01   1.13194313E+01   9.10751402E-01   -3.61157954E-01   1.13096744E-01   1.68412125E+00   1.88294862E+06   8.17426300E+00   1.68312347E+00   2.19138425E+06   1.00908689E+01 
0 1580 6.90919891E-11   6.21756291E-09   9.20777288E-10   9.28368660E-10   2.03635706E-10   3.34413774E-10   5.50331780E-09   9.64519024E+00   9.18300986E-01   3.59042048E-01   1.43799365E-01   1.13194571E+01   9.10758734E-01   -3.61156642E-01   1.13094009E-01   1.68412268E+00   1.88301900E+06   8.17452812E+00   1.68312347E+00   2.19138400E+06   1.00908670E+01 
0 1590 6.76266682E-11   6.17207974E-09   9.14433196E-10   9.24602284E-10   2.02977621E-10   3.33339717E-10   5.44160184E-09   9.64405632E+00   9.18353677E-01   3.58825743E-01   1.43955082E-01   1.13194847E+01   9.10765886E-01   -3.61154050E-01   1.13091268E-01   1.68412399E+00   1.88308875E+06   8.17479134E+00   1.68312347E+00   2.19138425E+06   1.00908680E+01 
0 1600 6.61917604E-11   6.12289908E-09   9.08202125E-10   9.20861165E-10   2.01887160E-10   3.32260885E-10   5.38171241E-09   9.64291286E+00   9.18403029E-01   3.58609617E-01   1.44110695E-01   1.13195162E+01   9.10772681E-01   -3.61151189E-01   1.13088511E-01   1.68412542E+00   1.88315762E+06   8.17505169E+00   1.68312335E+00   2.19138450E+06   1.00908718E+01 
0 1610 6.47749770E-11   6.07555606E-09   9.02256991E-10   9.17312559E-10   2.00544609E-10   3.31180638E-10   5.32373390E-09   9.64176083E+00   9.18449223E-01   3.58392954E-01   1.44266158E-01   1.13195496E+01   9.10778999E-01   -3.61149013E-01   1.13085732E-01   1.68412673E+00   1.88322550E+06   8.17530727E+00   1.68312323E+00   2.19138525E+06   1.00908794E+01 
0 1620 6.33315830E-11   6.02745232E-09   8.96491104E-10   9.13531251E-10   1.98826969E-10   3.30099587E-10   5.26768851E-09   9.64059830E+00   9.18492615E-01   3.58175963E-01   1.44421488E-01   1.13195858E+01   9.10784900E-01   -3.61148357E-01   1.13082945E-01   1.68412805E+00   1.88329188E+06   8.17555809E+00   1.68312311E+00   2.19138650E+06   1.00908899E+01 
0 1630 6.19072918E-11   5.97965144E-09   8.90868490E-10   9.09386400E-10   1.96879776E-10   3.29015704E-10   5.21355048E-09   9.63942719E+00   9.18533504E-01   3.57958883E-01   1.44576654E-01   1.13196230E+01   9.10790384E-01   -3.61149728E-01   1.13080151E-01   1.68412936E+00   1.88335675E+06   8.17580318E+00   1.68312287E+00   2.19138775E+06   1.00909042E+01 
0 1640 6.05727066E-11   5.93079674E-09   8.85408025E-10   9.05327369E-10   1.94883151E-10   3.27930211E-10   5.16119192E-09   9.63824558E+00   9.18572307E-01   3.57742250E-01   1.44731671E-01   1.13196611E+01   9.10795629E-01   -3.61153156E-01   1.13077365E-01   1.68413067E+00   1.88341988E+06   8.17604160E+00   1.68312263E+00   2.19138925E+06   1.00909195E+01 
0 1650 5.93499347E-11   5.88083626E-09   8.80287565E-10   9.01428765E-10   1.92968044E-10   3.26842525E-10   5.11038323E-09   9.63705444E+00   9.18609440E-01   3.57526481E-01   1.44886494E-01   1.13196983E+01   9.10800815E-01   -3.61158371E-01   1.13074593E-01   1.68413186E+00   1.88348150E+06   8.17627430E+00   1.68312240E+00   2.19139100E+06   1.00909367E+01 
0 1660 5.82504531E-11   5.82902171E-09   8.75200357E-10   8.97453889E-10   1.91274538E-10   3.25751204E-10   5.06105424E-09   9.63585472E+00   9.18645024E-01   3.57312173E-01   1.45041138E-01   1.13197346E+01   9.10806179E-01   -3.61164808E-01   1.13071844E-01   1.68413305E+00   1.88354175E+06   8.17650223E+00   1.68312216E+00   2.19139250E+06   1.00909519E+01 
0 1670 5.73061598E-11   5.77664006E-09   8.69997518E-10   8.93137342E-10   1.89821131E-10   3.24656413E-10   5.01301578E-09   9.63464737E+00   9.18678939E-01   3.57099652E-01   1.45195544E-01   1.13197689E+01   9.10811841E-01   -3.61171663E-01   1.13069110E-01   1.68413424E+00   1.88360075E+06   8.17672539E+00   1.68312192E+00   2.19139400E+06   1.00909672E+01 
0 1680 5.64249619E-11   5.72365311E-09   8.64760319E-10   8.89104346E-10   1.88283111E-10   3.23560373E-10   4.96606312E-09   9.63343430E+00   9.18710947E-01   3.56889039E-01   1.45349726E-01   1.13198023E+01   9.10817742E-01   -3.61178219E-01   1.13066405E-01   1.68413532E+00   1.88365888E+06   8.17694473E+00   1.68312168E+00   2.19139550E+06   1.00909805E+01 
0 1690 5.56877565E-11   5.67075142E-09   8.59637972E-10   8.84813389E-10   1.87034430E-10   3.22463001E-10   4.92012076E-09   9.63221455E+00   9.18740690E-01   3.56679291E-01   1.45503670E-01   1.13198347E+01   9.10823822E-01   -3.61183822E-01   1.13063723E-01   1.68413651E+00   1.88371638E+06   8.17716122E+00   1.68312156E+00   2.19139650E+06   1.00909929E+01 
0 1700 5.50730607E-11   5.61663693E-09   8.54500859E-10   8.80635287E-10   1.85914284E-10   3.21362742E-10   4.87528906E-09   9.63099194E+00   9.18767989E-01   3.56465787E-01   1.45657316E-01   1.13198662E+01   9.10830021E-01   -3.61188114E-01   1.13061048E-01   1.68413758E+00   1.88377338E+06   8.17737675E+00   1.68312132E+00   2.19139775E+06   1.00910044E+01 
0 1710 5.45365107E-11   5.56054625E-09   8.49386339E-10   8.76662076E-10   1.84797594E-10   3.20258930E-10   4.83170481E-09   9.62976456E+00   9.18792605E-01   3.56252730E-01   1.45810694E-01   1.13198986E+01   9.10836041E-01   -3.61191094E-01   1.13058396E-01   1.68413877E+00   1.88382988E+06   8.17759037E+00   1.68312120E+00   2.19139875E+06   1.00910149E+01 
0 1720 5.40640137E-11   5.50134249E-09   8.44332160E-10   8.72957484E-10   1.83779658E-10   3.19149290E-10   4.78942885E-09   9.62853336E+00   9.18814778E-01   3.56040150E-01   1.45963788E-01   1.13199320E+01   9.10841703E-01   -3.61192942E-01   1.13055736E-01   1.68413985E+00   1.88388600E+06   8.17780209E+00   1.68312097E+00   2.19140000E+06   1.00910263E+01 
0 1730 5.35633898E-11   5.44272583E-09   8.39259828E-10   8.69515515E-10   1.82618712E-10   3.18035792E-10   4.74847495E-09   9.62729836E+00   9.18833613E-01   3.55827481E-01   1.46116555E-01   1.13199663E+01   9.10846889E-01   -3.61194104E-01   1.13053083E-01   1.68414092E+00   1.88394162E+06   8.17801189E+00   1.68312073E+00   2.19140125E+06   1.00910397E+01 
0 1740 5.29391947E-11   5.38103295E-09   8.34227909E-10   8.65808203E-10   1.80907594E-10   3.16915577E-10   4.70886308E-09   9.62605858E+00   9.18849468E-01   3.55615139E-01   1.46269053E-01   1.13200026E+01   9.10851479E-01   -3.61195177E-01   1.13050431E-01   1.68414199E+00   1.88399675E+06   8.17821980E+00   1.68312061E+00   2.19140275E+06   1.00910549E+01 
0 1750 5.22625797E-11   5.31591837E-09   8.28871527E-10   8.62060590E-10   1.78864784E-10   3.15788146E-10   4.67058747E-09   9.62481213E+00   9.18862462E-01   3.55403006E-01   1.46421254E-01   1.13200407E+01   9.10855472E-01   -3.61196697E-01   1.13047779E-01   1.68414307E+00   1.88405100E+06   8.17842484E+00   1.68312025E+00   2.19140450E+06   1.00910711E+01 
0 1760 5.15784568E-11   5.25015631E-09   8.23532686E-10   8.58290661E-10   1.76839016E-10   3.14656662E-10   4.63373029E-09   9.62356186E+00   9.18873131E-01   3.55191141E-01   1.46573126E-01   1.13200798E+01   9.10858929E-01   -3.61199081E-01   1.13045126E-01   1.68414402E+00   1.88410462E+06   8.17862701E+00   1.68312001E+00   2.19140625E+06   1.00910892E+01 
0 1770 5.08089855E-11   5.18760590E-09   8.18735246E-10   8.54404270E-10   1.74701711E-10   3.13522708E-10   4.59809435E-09   9.62230682E+00   9.18881536E-01   3.54979753E-01   1.46724671E-01   1.13201189E+01   9.10862088E-01   -3.61202627E-01   1.13042481E-01   1.68414509E+00   1.88415725E+06   8.17882633E+00   1.68311965E+00   2.19140825E+06   1.00911093E+01 
0 1780 5.00152177E-11   5.12501019E-09   8.14050660E-10   8.50153170E-10   1.72520651E-10   3.12384840E-10   4.56344029E-09   9.62104702E+00   9.18888152E-01   3.54768872E-01   1.46875888E-01   1.13201580E+01   9.10865068E-01   -3.61207336E-01   1.13039851E-01   1.68414605E+00   1.88420912E+06   8.17902184E+00   1.68311942E+00   2.19141025E+06   1.00911293E+01 
0 1790 4.92926290E-11   5.06212006E-09   8.09506906E-10   8.45779169E-10   1.70419304E-10   3.11241727E-10   4.52972460E-09   9.61978340E+00   9.18893158E-01   3.54558527E-01   1.47026747E-01   1.13201971E+01   9.10868108E-01   -3.61213058E-01   1.13037236E-01   1.68414712E+00   1.88426025E+06   8.17921543E+00   1.68311906E+00   2.19141225E+06   1.00911503E+01 
0 1800 4.86175128E-11   4.99931740E-09   8.04961542E-10   8.41827774E-10   1.68222838E-10   3.10094089E-10   4.49679716E-09   9.61851692E+00   9.18896616E-01   3.54348868E-01   1.47177234E-01   1.13202353E+01   9.10871267E-01   -3.61219436E-01   1.13034636E-01   1.68414807E+00   1.88431062E+06   8.17940521E+00   1.68311882E+00   2.19141425E+06   1.00911703E+01 
0 1810 4.80880162E-11   4.93599384E-09   8.00055966E-10   8.38052072E-10   1.66339761E-10   3.08939152E-10   4.46459270E-09   9.61724758E+00   9.18898344E-01   3.54140073E-01   1.47327363E-01   1.13202724E+01   9.10874724E-01   -3.61225992E-01   1.13032058E-01   1.68414903E+00   1.88436038E+06   8.17959309E+00   1.68311846E+00   2.19141625E+06   1.00911894E+01 
0 1820 4.77092012E-11   4.86869300E-09   7.94971255E-10   8.34526503E-10   1.64803407E-10   3.07776304E-10   4.43306902E-09   9.61597538E+00   9.18898165E-01   3.53932172E-01   1.47477090E-01   1.13203087E+01   9.10878360E-01   -3.61232311E-01   1.13029495E-01   1.68414998E+00   1.88440975E+06   8.17978001E+00   1.68311822E+00   2.19141800E+06   1.00912075E+01 
0 1830 4.73172092E-11   4.79993112E-09   7.89992238E-10   8.31016866E-10   1.63156516E-10   3.06607489E-10   4.40212755E-09   9.61470127E+00   9.18896139E-01   3.53724986E-01   1.47626415E-01   1.13203449E+01   9.10882175E-01   -3.61237973E-01   1.13026954E-01   1.68415093E+00   1.88445862E+06   8.17996407E+00   1.68311787E+00   2.19141975E+06   1.00912247E+01 
0 1840 4.69036372E-11   4.73478812E-09   7.85043752E-10   8.26976432E-10   1.61441069E-10   3.05434067E-10   4.37182690E-09   9.61342716E+00   9.18891966E-01   3.53518277E-01   1.47775307E-01   1.13203812E+01   9.10885990E-01   -3.61242801E-01   1.13024421E-01   1.68415177E+00   1.88450725E+06   8.18014812E+00   1.68311763E+00   2.19142150E+06   1.00912418E+01 
0 1850 4.65547219E-11   4.67272532E-09   7.79787734E-10   8.23085933E-10   1.59969829E-10   3.04256648E-10   4.34217107E-09   9.61215115E+00   9.18885350E-01   3.53312075E-01   1.47923768E-01   1.13204165E+01   9.10889685E-01   -3.61246705E-01   1.13021903E-01   1.68415272E+00   1.88455562E+06   8.18033028E+00   1.68311739E+00   2.19142300E+06   1.00912590E+01 
0 1860 4.62826548E-11   4.61218130E-09   7.74614761E-10   8.19547985E-10   1.58770844E-10   3.03075204E-10   4.31325464E-09   9.61087418E+00   9.18876410E-01   3.53106737E-01   1.48071781E-01   1.13204536E+01   9.10893083E-01   -3.61249804E-01   1.13019384E-01   1.68415368E+00   1.88460362E+06   8.18051243E+00   1.68311715E+00   2.19142475E+06   1.00912762E+01 
0 1870 4.60112295E-11   4.55319160E-09   7.69751929E-10   8.15869261E-10   1.57566474E-10   3.01890374E-10   4.28520286E-09   9.60959721E+00   9.18865383E-01   3.52902412E-01   1.48219362E-01   1.13204908E+01   9.10896122E-01   -3.61252397E-01   1.13016874E-01   1.68415451E+00   1.88465138E+06   8.18069172E+00   1.68311691E+00   2.19142650E+06   1.00912933E+01 
0 1880 4.57019526E-11   4.49529969E-09   7.65035479E-10   8.12277023E-10   1.56257174E-10   3.00702019E-10   4.25808322E-09   9.60831928E+00   9.18852687E-01   3.52698445E-01   1.48366496E-01   1.13205290E+01   9.10898745E-01   -3.61254811E-01   1.13014370E-01   1.68415546E+00   1.88469875E+06   8.18087101E+00   1.68311656E+00   2.19142850E+06   1.00913124E+01 
0 1890 4.53707003E-11   4.43904602E-09   7.60373153E-10   8.08696388E-10   1.54880817E-10   2.99509806E-10   4.23205559E-09   9.60704041E+00   9.18838143E-01   3.52494389E-01   1.48513183E-01   1.13205681E+01   9.10901129E-01   -3.61257434E-01   1.13011874E-01   1.68415630E+00   1.88474575E+06   8.18104839E+00   1.68311632E+00   2.19143050E+06   1.00913324E+01 
0 1900 4.49099403E-11   4.38388126E-09   7.55791540E-10   8.05070455E-10   1.53158222E-10   2.98313513E-10   4.20729451E-09   9.60576153E+00   9.18822229E-01   3.52290452E-01   1.48659423E-01   1.13206072E+01   9.10903215E-01   -3.61260563E-01   1.13009378E-01   1.68415725E+00   1.88479225E+06   8.18122387E+00   1.68311596E+00   2.19143250E+06   1.00913525E+01 
0 1910 4.44242941E-11   4.32572289E-09   7.51154916E-10   8.01337940E-10   1.51409385E-10   2.97112585E-10   4.18404777E-09   9.60448170E+00   9.18805182E-01   3.52087140E-01   1.48805201E-01   1.13206463E+01   9.10905242E-01   -3.61264378E-01   1.13006897E-01   1.68415809E+00   1.88483838E+06   8.18139839E+00   1.68311560E+00   2.19143450E+06   1.00913734E+01 
0 1920 4.39711184E-11   4.26987068E-09   7.46444517E-10   7.97669319E-10   1.49906698E-10   2.95906577E-10   4.16244772E-09   9.60320282E+00   9.18787301E-01   3.51884335E-01   1.48950517E-01   1.13206863E+01   9.10907388E-01   -3.61268997E-01   1.13004424E-01   1.68415892E+00   1.88488412E+06   8.18157101E+00   1.68311524E+00   2.19143650E+06   1.00913944E+01 
0 1930 4.34157571E-11   4.21296154E-09   7.41549877E-10   7.94331656E-10   1.47879153E-10   2.94695907E-10   4.14259071E-09   9.60192394E+00   9.18768585E-01   3.51681411E-01   1.49095356E-01   1.13207254E+01   9.10909593E-01   -3.61274302E-01   1.13001958E-01   1.68415976E+00   1.88492938E+06   8.18174171E+00   1.68311501E+00   2.19143875E+06   1.00914154E+01 
0 1940 4.28246674E-11   4.15726831E-09   7.36605388E-10   7.90490229E-10   1.45780915E-10   2.93480101E-10   4.12445766E-09   9.60064507E+00   9.18748856E-01   3.51478964E-01   1.49239704E-01   1.13207636E+01   9.10912097E-01   -3.61280143E-01   1.12999514E-01   1.68416071E+00   1.88497438E+06   8.18191147E+00   1.68311465E+00   2.19144075E+06   1.00914364E+01 
0 1950 4.22454328E-11   4.10176426E-09   7.31493754E-10   7.86492760E-10   1.43748624E-10   2.92259439E-10   4.10799483E-09   9.59936714E+00   9.18727875E-01   3.51276606E-01   1.49383575E-01   1.13208017E+01   9.10914838E-01   -3.61286223E-01   1.12997077E-01   1.68416154E+00   1.88501888E+06   8.18208027E+00   1.68311429E+00   2.19144275E+06   1.00914574E+01 
0 1960 4.17505405E-11   4.04582412E-09   7.26474991E-10   7.82323817E-10   1.41974793E-10   2.91034780E-10   4.09301837E-09   9.59808922E+00   9.18705523E-01   3.51074576E-01   1.49526954E-01   1.13208399E+01   9.10917699E-01   -3.61292213E-01   1.12994649E-01   1.68416226E+00   1.88506312E+06   8.18224716E+00   1.68311405E+00   2.19144475E+06   1.00914774E+01 
0 1970 4.13797954E-11   3.99553857E-09   7.21932181E-10   7.78574261E-10   1.40734965E-10   2.89807095E-10   4.07907974E-09   9.59681129E+00   9.18681741E-01   3.50872934E-01   1.49669841E-01   1.13208771E+01   9.10920620E-01   -3.61297935E-01   1.12992242E-01   1.68416309E+00   1.88510700E+06   8.18241310E+00   1.68311369E+00   2.19144675E+06   1.00914965E+01 
0 1980 4.10162217E-11   3.94508826E-09   7.17296056E-10   7.74502573E-10   1.39294909E-10   2.88576246E-10   4.06526368E-09   9.59553432E+00   9.18656468E-01   3.50671738E-01   1.49812207E-01   1.13209143E+01   9.10923541E-01   -3.61303151E-01   1.12989835E-01   1.68416393E+00   1.88515062E+06   8.18257713E+00   1.68311346E+00   2.19144875E+06   1.00915165E+01 
0 1990 4.06248889E-11   3.89117050E-09   7.12303105E-10   7.70624509E-10   1.37605469E-10   2.87343038E-10   4.05013401E-09   9.59425926E+00   9.18629825E-01   3.50470811E-01   1.49954066E-01   1.13209515E+01   9.10926223E-01   -3.61307800E-01   1.12987451E-01   1.68416476E+00   1.88519400E+06   8.18274117E+00   1.68311310E+00   2.19145050E+06   1.00915346E+01 
0 2000 4.02761852E-11   3.84081833E-09   7.07631453E-10   7.67035102E-10   1.36110553E-10   2.86107665E-10   4.03316180E-09   9.59298515E+00   9.18601871E-01   3.50270122E-01   1.50095388E-01   1.13209887E+01   9.10928726E-01   -3.61311972E-01   1.12985067E-01   1.68416560E+00   1.88523712E+06   8.18290424E+00   1.68311286E+00   2.19145250E+06   1.00915537E+01 
