RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.39988660E-10   4.38614567E-09   8.54681215E-10   4.93851848E-10   1.70316178E-10   1.89050928E-10   4.54179849E-09   1.09494085E+01   1.91062725E+00   -2.93933451E-01   1.16871193E-01   1.11471109E+01   1.97377145E+00   2.27624670E-01   1.13084815E-01   1.68630743E+00   2.15681150E+06   9.74378490E+00   1.68229842E+00   2.19640925E+06   1.01413164E+01 
0 1400 1.36089126E-10   4.28902114E-09   8.26423319E-10   4.79545570E-10   1.65838412E-10   1.88305926E-10   4.46320758E-09   1.09492645E+01   1.91071308E+00   -2.93965369E-01   1.16883546E-01   1.11471434E+01   1.97378552E+00   2.27628976E-01   1.13082096E-01   1.68630731E+00   2.15681650E+06   9.74383450E+00   1.68229830E+00   2.19641025E+06   1.01413260E+01 
0 1410 1.33196051E-10   4.19317780E-09   7.98227429E-10   4.65945282E-10   1.60642055E-10   1.87564478E-10   4.38702008E-09   1.09491158E+01   1.91079485E+00   -2.93994308E-01   1.16895989E-01   1.11471739E+01   1.97379994E+00   2.27631256E-01   1.13079391E-01   1.68630719E+00   2.15682050E+06   9.74387455E+00   1.68229818E+00   2.19641100E+06   1.01413336E+01 
0 1420 1.30767910E-10   4.09959444E-09   7.71113284E-10   4.54155213E-10   1.54670360E-10   1.86827151E-10   4.31230385E-09   1.09489622E+01   1.91087210E+00   -2.94018626E-01   1.16908513E-01   1.11472006E+01   1.97381389E+00   2.27632090E-01   1.13076717E-01   1.68630707E+00   2.15682350E+06   9.74390602E+00   1.68229806E+00   2.19641150E+06   1.01413383E+01 
0 1430 1.28286076E-10   4.00824662E-09   7.45657369E-10   4.44128290E-10   1.48646220E-10   1.86094987E-10   4.23839497E-09   1.09488068E+01   1.91094518E+00   -2.94037461E-01   1.16921127E-01   1.11472225E+01   1.97382677E+00   2.27632269E-01   1.13074072E-01   1.68630695E+00   2.15682600E+06   9.74393177E+00   1.68229806E+00   2.19641150E+06   1.01413383E+01 
0 1440 1.25430499E-10   3.92085253E-09   7.22605531E-10   4.35297604E-10   1.43895770E-10   1.85369331E-10   4.16494883E-09   1.09486523E+01   1.91101456E+00   -2.94050872E-01   1.16933815E-01   1.11472406E+01   1.97383821E+00   2.27632761E-01   1.13071479E-01   1.68630695E+00   2.15682825E+06   9.74395275E+00   1.68229818E+00   2.19641075E+06   1.01413317E+01 
0 1450 1.22026944E-10   3.83641341E-09   7.02066183E-10   4.27274854E-10   1.41631082E-10   1.84650517E-10   4.09215417E-09   1.09484997E+01   1.91108167E+00   -2.94059604E-01   1.16946563E-01   1.11472540E+01   1.97384846E+00   2.27634594E-01   1.13068916E-01   1.68630683E+00   2.15683050E+06   9.74397564E+00   1.68229842E+00   2.19640975E+06   1.01413212E+01 
0 1460 1.18007382E-10   3.75334563E-09   6.83926971E-10   4.20174645E-10   1.41586604E-10   1.83939072E-10   4.02043199E-09   1.09483519E+01   1.91114783E+00   -2.94065058E-01   1.16959341E-01   1.11472654E+01   1.97385752E+00   2.27638662E-01   1.13066390E-01   1.68630683E+00   2.15683300E+06   9.74400139E+00   1.68229866E+00   2.19640825E+06   1.01413050E+01 
0 1470 1.13402544E-10   3.67236996E-09   6.67709499E-10   4.13638845E-10   1.42431636E-10   1.83235052E-10   3.95049859E-09   1.09482107E+01   1.91121411E+00   -2.94069082E-01   1.16972156E-01   1.11472750E+01   1.97386599E+00   2.27645576E-01   1.13063872E-01   1.68630672E+00   2.15683625E+06   9.74403286E+00   1.68229902E+00   2.19640650E+06   1.01412878E+01 
0 1480 1.08333183E-10   3.59365537E-09   6.52879251E-10   4.07445716E-10   1.42837450E-10   1.82538540E-10   3.88312271E-09   1.09480753E+01   1.91128123E+00   -2.94073641E-01   1.16985008E-01   1.11472855E+01   1.97387421E+00   2.27655441E-01   1.13061361E-01   1.68630660E+00   2.15684025E+06   9.74407196E+00   1.68229926E+00   2.19640475E+06   1.01412697E+01 
0 1490 1.03043726E-10   3.51747809E-09   6.38888331E-10   4.01389783E-10   1.42032414E-10   1.81849522E-10   3.81889143E-09   1.09479437E+01   1.91134989E+00   -2.94080496E-01   1.16997920E-01   1.11472988E+01   1.97388268E+00   2.27667719E-01   1.13058828E-01   1.68630648E+00   2.15684475E+06   9.74411774E+00   1.68229949E+00   2.19640300E+06   1.01412544E+01 
0 1500 9.78402706E-11   3.44388140E-09   6.24922725E-10   3.95007888E-10   1.39898065E-10   1.81167331E-10   3.75813514E-09   1.09478149E+01   1.91142023E+00   -2.94091016E-01   1.17010921E-01   1.11473150E+01   1.97389174E+00   2.27681369E-01   1.13056272E-01   1.68630624E+00   2.15684975E+06   9.74416828E+00   1.68229973E+00   2.19640200E+06   1.01412430E+01 
0 1510 9.29999966E-11   3.37226203E-09   6.10601569E-10   3.88161503E-10   1.36610043E-10   1.80491400E-10   3.70089093E-09   1.09476843E+01   1.91149223E+00   -2.94105709E-01   1.17024027E-01   1.11473360E+01   1.97390151E+00   2.27694958E-01   1.13053679E-01   1.68630612E+00   2.15685475E+06   9.74421978E+00   1.68229985E+00   2.19640125E+06   1.01412363E+01 
0 1520 8.87579801E-11   3.30293726E-09   5.95922423E-10   3.80663195E-10   1.32741845E-10   1.79821213E-10   3.64691455E-09   1.09475517E+01   1.91156495E+00   -2.94124603E-01   1.17037289E-01   1.11473608E+01   1.97391200E+00   2.27706924E-01   1.13051057E-01   1.68630600E+00   2.15685975E+06   9.74427032E+00   1.68229985E+00   2.19640125E+06   1.01412363E+01 
0 1530 8.52012350E-11   3.23654747E-09   5.81025394E-10   3.72741893E-10   1.28787370E-10   1.79156343E-10   3.59568197E-09   1.09474125E+01   1.91163766E+00   -2.94146836E-01   1.17050722E-01   1.11473885E+01   1.97392333E+00   2.27715895E-01   1.13048404E-01   1.68630588E+00   2.15686450E+06   9.74431610E+00   1.68229973E+00   2.19640175E+06   1.01412401E+01 
0 1540 8.22583043E-11   3.17208548E-09   5.66024894E-10   3.64755365E-10   1.24929705E-10   1.78495788E-10   3.54653351E-09   1.09472666E+01   1.91170943E+00   -2.94170946E-01   1.17064349E-01   1.11474190E+01   1.97393489E+00   2.27721021E-01   1.13045737E-01   1.68630576E+00   2.15686825E+06   9.74435425E+00   1.68229961E+00   2.19640250E+06   1.01412487E+01 
0 1550 7.97158589E-11   3.10935500E-09   5.51378165E-10   3.57118335E-10   1.21079868E-10   1.77839674E-10   3.49889095E-09   1.09471130E+01   1.91177928E+00   -2.94195354E-01   1.17078185E-01   1.11474495E+01   1.97394669E+00   2.27722123E-01   1.13043077E-01   1.68630564E+00   2.15687125E+06   9.74438572E+00   1.68229949E+00   2.19640350E+06   1.01412582E+01 
0 1560 7.73916417E-11   3.04774139E-09   5.37474731E-10   3.49832968E-10   1.17410429E-10   1.77187376E-10   3.45218165E-09   1.09469547E+01   1.91184664E+00   -2.94218421E-01   1.17092222E-01   1.11474800E+01   1.97395813E+00   2.27719843E-01   1.13040425E-01   1.68630552E+00   2.15687375E+06   9.74440956E+00   1.68229938E+00   2.19640425E+06   1.01412668E+01 
0 1570 7.51477977E-11   2.98698377E-09   5.24578325E-10   3.42974399E-10   1.14376147E-10   1.76538353E-10   3.40601169E-09   1.09467916E+01   1.91191113E+00   -2.94238567E-01   1.17106453E-01   1.11475067E+01   1.97396910E+00   2.27715433E-01   1.13037802E-01   1.68630552E+00   2.15687550E+06   9.74442863E+00   1.68229926E+00   2.19640500E+06   1.01412735E+01 
0 1580 7.28749214E-11   2.92709212E-09   5.12865861E-10   3.36631417E-10   1.12036949E-10   1.75892939E-10   3.36019079E-09   1.09466276E+01   1.91197264E+00   -2.94254720E-01   1.17120862E-01   1.11475306E+01   1.97397923E+00   2.27710575E-01   1.13035217E-01   1.68630552E+00   2.15687725E+06   9.74444389E+00   1.68229914E+00   2.19640525E+06   1.01412754E+01 
0 1590 7.05363754E-11   2.86642976E-09   5.02145769E-10   3.30858063E-10   1.10405303E-10   1.75251438E-10   3.31471184E-09   1.09464636E+01   1.91203165E+00   -2.94266611E-01   1.17135428E-01   1.11475506E+01   1.97398853E+00   2.27707028E-01   1.13032676E-01   1.68630540E+00   2.15687875E+06   9.74446011E+00   1.68229926E+00   2.19640500E+06   1.01412735E+01 
0 1600 6.81669374E-11   2.80674439E-09   4.92565377E-10   3.25553584E-10   1.09554914E-10   1.74613893E-10   3.26978533E-09   1.09463024E+01   1.91208887E+00   -2.94274598E-01   1.17150143E-01   1.11475677E+01   1.97399688E+00   2.27706254E-01   1.13030165E-01   1.68630540E+00   2.15688050E+06   9.74447727E+00   1.68229926E+00   2.19640450E+06   1.01412668E+01 
0 1610 6.57932805E-11   2.74870304E-09   4.83851903E-10   3.20734828E-10   1.09225184E-10   1.73980663E-10   3.22582649E-09   1.09461441E+01   1.91214514E+00   -2.94279575E-01   1.17164992E-01   1.11475830E+01   1.97400475E+00   2.27709144E-01   1.13027692E-01   1.68630528E+00   2.15688275E+06   9.74449921E+00   1.68229949E+00   2.19640350E+06   1.01412582E+01 
0 1620 6.34448050E-11   2.69223310E-09   4.75653517E-10   3.16395354E-10   1.09134042E-10   1.73352291E-10   3.18329318E-09   1.09459896E+01   1.91220140E+00   -2.94282854E-01   1.17179990E-01   1.11475973E+01   1.97401202E+00   2.27715865E-01   1.13025226E-01   1.68630528E+00   2.15688525E+06   9.74452591E+00   1.68229961E+00   2.19640250E+06   1.01412477E+01 
0 1630 6.11409118E-11   2.63739164E-09   4.67813455E-10   3.12317755E-10   1.08841422E-10   1.72728651E-10   3.14257087E-09   1.09458370E+01   1.91225815E+00   -2.94286072E-01   1.17195129E-01   1.11476135E+01   1.97401929E+00   2.27725759E-01   1.13022767E-01   1.68630517E+00   2.15688850E+06   9.74455738E+00   1.68229985E+00   2.19640150E+06   1.01412382E+01 
0 1640 5.88937649E-11   2.58378829E-09   4.59964011E-10   3.08279707E-10   1.07944459E-10   1.72109174E-10   3.10385517E-09   1.09456863E+01   1.91231596E+00   -2.94290841E-01   1.17210440E-01   1.11476326E+01   1.97402680E+00   2.27737576E-01   1.13020286E-01   1.68630505E+00   2.15689200E+06   9.74459171E+00   1.68229997E+00   2.19640100E+06   1.01412325E+01 
0 1650 5.66902532E-11   2.53002796E-09   4.51564369E-10   3.03951891E-10   1.06335246E-10   1.71493791E-10   3.06726267E-09   1.09455347E+01   1.91237462E+00   -2.94298410E-01   1.17225938E-01   1.11476555E+01   1.97403479E+00   2.27749690E-01   1.13017790E-01   1.68630493E+00   2.15689550E+06   9.74462795E+00   1.68229997E+00   2.19640075E+06   1.01412315E+01 
0 1660 5.45145457E-11   2.47853404E-09   4.43097087E-10   2.99813313E-10   1.04079516E-10   1.70882475E-10   3.03274028E-09   1.09453802E+01   1.91243374E+00   -2.94309407E-01   1.17241636E-01   1.11476822E+01   1.97404337E+00   2.27760464E-01   1.13015264E-01   1.68630481E+00   2.15689900E+06   9.74466228E+00   1.68229985E+00   2.19640125E+06   1.01412344E+01 
0 1670 5.23405312E-11   2.43102605E-09   4.34638825E-10   2.95733021E-10   1.01060500E-10   1.70274711E-10   3.00005887E-09   1.09452219E+01   1.91249263E+00   -2.94323891E-01   1.17257558E-01   1.11477127E+01   1.97405255E+00   2.27768540E-01   1.13012716E-01   1.68630469E+00   2.15690200E+06   9.74469376E+00   1.68229973E+00   2.19640200E+06   1.01412439E+01 
0 1680 5.02483506E-11   2.38594433E-09   4.26095270E-10   2.91419916E-10   9.78323741E-11   1.69670111E-10   2.96887559E-09   1.09450579E+01   1.91255033E+00   -2.94341236E-01   1.17273718E-01   1.11477461E+01   1.97406220E+00   2.27773115E-01   1.13010146E-01   1.68630469E+00   2.15690475E+06   9.74472046E+00   1.68229949E+00   2.19640325E+06   1.01412563E+01 
0 1690 4.82817189E-11   2.34201170E-09   4.17508000E-10   2.86832863E-10   9.47102813E-11   1.69067982E-10   2.93882718E-09   1.09448881E+01   1.91260636E+00   -2.94360131E-01   1.17290117E-01   1.11477804E+01   1.97407198E+00   2.27774054E-01   1.13007575E-01   1.68630457E+00   2.15690675E+06   9.74474239E+00   1.68229926E+00   2.19640500E+06   1.01412716E+01 
0 1700 4.64905302E-11   2.29954100E-09   4.09270146E-10   2.82105561E-10   9.20326662E-11   1.68468059E-10   2.90952373E-09   1.09447126E+01   1.91266036E+00   -2.94379056E-01   1.17306769E-01   1.11478138E+01   1.97408164E+00   2.27771848E-01   1.13005012E-01   1.68630457E+00   2.15690850E+06   9.74475765E+00   1.68229890E+00   2.19640650E+06   1.01412878E+01 
0 1710 4.49271592E-11   2.25869012E-09   4.01708611E-10   2.77453172E-10   9.00591060E-11   1.67870148E-10   2.88061996E-09   1.09445333E+01   1.91271222E+00   -2.94396490E-01   1.17323659E-01   1.11478472E+01   1.97409081E+00   2.27767587E-01   1.13002472E-01   1.68630457E+00   2.15690950E+06   9.74476910E+00   1.68229866E+00   2.19640800E+06   1.01413021E+01 
0 1720 4.35663866E-11   2.21844876E-09   3.94891869E-10   2.73029127E-10   8.85839388E-11   1.67274139E-10   2.85187363E-09   1.09443521E+01   1.91276205E+00   -2.94411153E-01   1.17340773E-01   1.11478767E+01   1.97409928E+00   2.27762580E-01   1.12999961E-01   1.68630445E+00   2.15691050E+06   9.74477768E+00   1.68229854E+00   2.19640900E+06   1.01413145E+01 
0 1730 4.23875345E-11   2.17790408E-09   3.88637900E-10   2.68838146E-10   8.75220035E-11   1.66680114E-10   2.82314883E-09   1.09441690E+01   1.91281044E+00   -2.94422418E-01   1.17358103E-01   1.11479044E+01   1.97410703E+00   2.27758184E-01   1.12997487E-01   1.68630445E+00   2.15691100E+06   9.74478436E+00   1.68229830E+00   2.19641000E+06   1.01413231E+01 
0 1740 4.13899713E-11   2.13894968E-09   3.83040766E-10   2.64842509E-10   8.69024644E-11   1.66087991E-10   2.79450840E-09   1.09439859E+01   1.91285777E+00   -2.94430226E-01   1.17375635E-01   1.11479292E+01   1.97411394E+00   2.27755547E-01   1.12995043E-01   1.68630445E+00   2.15691200E+06   9.74479294E+00   1.68229830E+00   2.19641050E+06   1.01413279E+01 
0 1750 4.04963320E-11   2.10014073E-09   3.77886306E-10   2.61403288E-10   8.63623409E-11   1.65498268E-10   2.76608558E-09   1.09438038E+01   1.91290474E+00   -2.94435173E-01   1.17393352E-01   1.11479521E+01   1.97412026E+00   2.27755353E-01   1.12992629E-01   1.68630445E+00   2.15691300E+06   9.74480247E+00   1.68229818E+00   2.19641075E+06   1.01413298E+01 
0 1760 3.96953616E-11   2.06154782E-09   3.72942843E-10   2.58429306E-10   8.60685342E-11   1.64910738E-10   2.73818990E-09   1.09436235E+01   1.91295159E+00   -2.94438392E-01   1.17411256E-01   1.11479740E+01   1.97412622E+00   2.27757767E-01   1.12990238E-01   1.68630433E+00   2.15691425E+06   9.74481678E+00   1.68229818E+00   2.19641075E+06   1.01413307E+01 
0 1770 3.89337763E-11   2.02488093E-09   3.68124975E-10   2.55784144E-10   8.58766461E-11   1.64325387E-10   2.71109823E-09   1.09434452E+01   1.91299880E+00   -2.94441044E-01   1.17429346E-01   1.11479969E+01   1.97413218E+00   2.27762491E-01   1.12987854E-01   1.68630433E+00   2.15691600E+06   9.74483395E+00   1.68229818E+00   2.19641100E+06   1.01413326E+01 
0 1780 3.81058692E-11   1.98617522E-09   3.62834013E-10   2.53299021E-10   8.52745305E-11   1.63742617E-10   2.68510170E-09   1.09432669E+01   1.91304624E+00   -2.94444293E-01   1.17447630E-01   1.11480207E+01   1.97413826E+00   2.27768749E-01   1.12985462E-01   1.68630433E+00   2.15691800E+06   9.74485397E+00   1.68229818E+00   2.19641125E+06   1.01413355E+01 
0 1790 3.71620443E-11   1.94765715E-09   3.57470775E-10   2.50956617E-10   8.41890654E-11   1.63162137E-10   2.66039724E-09   1.09430885E+01   1.91309381E+00   -2.94449210E-01   1.17466122E-01   1.11480484E+01   1.97414482E+00   2.27775604E-01   1.12983070E-01   1.68630421E+00   2.15692025E+06   9.74487591E+00   1.68229806E+00   2.19641175E+06   1.01413422E+01 
0 1800 3.60915187E-11   1.91233807E-09   3.52223056E-10   2.48722015E-10   8.25938831E-11   1.62583502E-10   2.63707278E-09   1.09429083E+01   1.91314089E+00   -2.94456333E-01   1.17484830E-01   1.11480780E+01   1.97415185E+00   2.27781981E-01   1.12980656E-01   1.68630409E+00   2.15692225E+06   9.74489784E+00   1.68229783E+00   2.19641275E+06   1.01413517E+01 
0 1810 3.49029382E-11   1.87722993E-09   3.46770362E-10   2.46629633E-10   8.04621370E-11   1.62006630E-10   2.61507616E-09   1.09427252E+01   1.91318727E+00   -2.94465750E-01   1.17503762E-01   1.11481104E+01   1.97415936E+00   2.27787048E-01   1.12978235E-01   1.68630409E+00   2.15692450E+06   9.74491882E+00   1.68229759E+00   2.19641425E+06   1.01413651E+01 
0 1820 3.36901618E-11   1.84265958E-09   3.41320389E-10   2.44414405E-10   7.81492371E-11   1.61431049E-10   2.59423771E-09   1.09425383E+01   1.91323280E+00   -2.94476807E-01   1.17522933E-01   1.11481438E+01   1.97416711E+00   2.27790207E-01   1.12975799E-01   1.68630397E+00   2.15692625E+06   9.74493694E+00   1.68229735E+00   2.19641575E+06   1.01413822E+01 
0 1830 3.25243235E-11   1.80809034E-09   3.35887790E-10   2.42059928E-10   7.58523522E-11   1.60856578E-10   2.57430632E-09   1.09423485E+01   1.91327715E+00   -2.94488877E-01   1.17542341E-01   1.11481800E+01   1.97417510E+00   2.27791220E-01   1.12973370E-01   1.68630397E+00   2.15692800E+06   9.74495316E+00   1.68229699E+00   2.19641775E+06   1.01414003E+01 
0 1840 3.14846829E-11   1.77414738E-09   3.30580369E-10   2.39480935E-10   7.39029254E-11   1.60283078E-10   2.55498911E-09   1.09421549E+01   1.91332018E+00   -2.94501096E-01   1.17561989E-01   1.11482153E+01   1.97418296E+00   2.27790236E-01   1.12970948E-01   1.68630397E+00   2.15692925E+06   9.74496651E+00   1.68229663E+00   2.19641950E+06   1.01414194E+01 
0 1850 3.06049144E-11   1.74185155E-09   3.25686561E-10   2.37109665E-10   7.23388849E-11   1.59710328E-10   2.53596100E-09   1.09419575E+01   1.91336191E+00   -2.94512659E-01   1.17581867E-01   1.11482506E+01   1.97419071E+00   2.27787733E-01   1.12968542E-01   1.68630397E+00   2.15693025E+06   9.74497700E+00   1.68229640E+00   2.19642150E+06   1.01414385E+01 
0 1860 2.99149351E-11   1.71256376E-09   3.21407012E-10   2.34493619E-10   7.12796489E-11   1.59138341E-10   2.51696042E-09   1.09417582E+01   1.91340268E+00   -2.94522792E-01   1.17601968E-01   1.11482830E+01   1.97419798E+00   2.27784395E-01   1.12966157E-01   1.68630385E+00   2.15693100E+06   9.74498558E+00   1.68229604E+00   2.19642325E+06   1.01414557E+01 
0 1870 2.93829440E-11   1.68458358E-09   3.17607968E-10   2.32250927E-10   7.04877476E-11   1.58567132E-10   2.49781351E-09   1.09415579E+01   1.91344249E+00   -2.94530839E-01   1.17622286E-01   1.11483145E+01   1.97420514E+00   2.27780938E-01   1.12963803E-01   1.68630385E+00   2.15693200E+06   9.74499416E+00   1.68229580E+00   2.19642475E+06   1.01414709E+01 
0 1880 2.89795809E-11   1.65729330E-09   3.14070936E-10   2.30263586E-10   6.99253780E-11   1.57996838E-10   2.47845144E-09   1.09413576E+01   1.91348183E+00   -2.94536620E-01   1.17642805E-01   1.11483450E+01   1.97421181E+00   2.27778092E-01   1.12961471E-01   1.68630385E+00   2.15693275E+06   9.74500370E+00   1.68229556E+00   2.19642600E+06   1.01414833E+01 
0 1890 2.86762801E-11   1.63188640E-09   3.10922427E-10   2.28529709E-10   6.96202401E-11   1.57427571E-10   2.45894993E-09   1.09411564E+01   1.91352081E+00   -2.94540375E-01   1.17663518E-01   1.11483727E+01   1.97421837E+00   2.27776393E-01   1.12959169E-01   1.68630385E+00   2.15693400E+06   9.74501419E+00   1.68229544E+00   2.19642700E+06   1.01414938E+01 
0 1900 2.84134001E-11   1.60707525E-09   3.07804476E-10   2.26986138E-10   6.93642158E-11   1.56859470E-10   2.43952192E-09   1.09409571E+01   1.91355932E+00   -2.94542611E-01   1.17684424E-01   1.11484003E+01   1.97422493E+00   2.27776110E-01   1.12956889E-01   1.68630373E+00   2.15693525E+06   9.74502754E+00   1.68229520E+00   2.19642800E+06   1.01415033E+01 
0 1910 2.81700618E-11   1.58184843E-09   3.04631681E-10   2.25740066E-10   6.92032612E-11   1.56292548E-10   2.42041032E-09   1.09407568E+01   1.91359735E+00   -2.94544071E-01   1.17705517E-01   1.11484270E+01   1.97423136E+00   2.27777287E-01   1.12954624E-01   1.68630373E+00   2.15693675E+06   9.74504280E+00   1.68229508E+00   2.19642875E+06   1.01415129E+01 
0 1920 2.78740000E-11   1.55725444E-09   3.01455971E-10   2.24721547E-10   6.88821986E-11   1.55726751E-10   2.40185893E-09   1.09405584E+01   1.91363478E+00   -2.94545472E-01   1.17726803E-01   1.11484547E+01   1.97423804E+00   2.27779686E-01   1.12952359E-01   1.68630362E+00   2.15693850E+06   9.74506092E+00   1.68229496E+00   2.19642975E+06   1.01415224E+01 
0 1930 2.74866293E-11   1.53419411E-09   2.98470859E-10   2.23917149E-10   6.83026413E-11   1.55162078E-10   2.38407494E-09   1.09403582E+01   1.91367149E+00   -2.94547439E-01   1.17748283E-01   1.11484833E+01   1.97424471E+00   2.27782875E-01   1.12950094E-01   1.68630362E+00   2.15694050E+06   9.74507999E+00   1.68229473E+00   2.19643075E+06   1.01415329E+01 
0 1940 2.70145503E-11   1.51210988E-09   2.95567598E-10   2.23141394E-10   6.75048628E-11   1.54598140E-10   2.36718400E-09   1.09401579E+01   1.91370749E+00   -2.94550449E-01   1.17769957E-01   1.11485138E+01   1.97425163E+00   2.27786303E-01   1.12947829E-01   1.68630350E+00   2.15694250E+06   9.74510002E+00   1.68229449E+00   2.19643225E+06   1.01415453E+01 
0 1950 2.64467302E-11   1.49137336E-09   2.92849328E-10   2.22331958E-10   6.64042085E-11   1.54034840E-10   2.35121855E-09   1.09399557E+01   1.91374266E+00   -2.94554681E-01   1.17791846E-01   1.11485462E+01   1.97425854E+00   2.27789417E-01   1.12945557E-01   1.68630350E+00   2.15694450E+06   9.74512100E+00   1.68229425E+00   2.19643350E+06   1.01415606E+01 
0 1960 2.58076269E-11   1.46946388E-09   2.89995722E-10   2.21393723E-10   6.50631701E-11   1.53471708E-10   2.33610242E-09   1.09397516E+01   1.91377711E+00   -2.94560164E-01   1.17813930E-01   1.11485796E+01   1.97426569E+00   2.27791712E-01   1.12943284E-01   1.68630338E+00   2.15694675E+06   9.74514198E+00   1.68229401E+00   2.19643525E+06   1.01415768E+01 
0 1970 2.51723850E-11   1.44871437E-09   2.87363466E-10   2.20364463E-10   6.37431705E-11   1.52908630E-10   2.32167219E-09   1.09395456E+01   1.91381085E+00   -2.94566661E-01   1.17836230E-01   1.11486139E+01   1.97427273E+00   2.27792859E-01   1.12941004E-01   1.68630338E+00   2.15694875E+06   9.74516201E+00   1.68229365E+00   2.19643700E+06   1.01415958E+01 
0 1980 2.45644130E-11   1.42989620E-09   2.84902518E-10   2.19222723E-10   6.25060212E-11   1.52345386E-10   2.30770802E-09   1.09393368E+01   1.91384387E+00   -2.94573694E-01   1.17858730E-01   1.11486492E+01   1.97427988E+00   2.27792725E-01   1.12938739E-01   1.68630326E+00   2.15695050E+06   9.74518108E+00   1.68229330E+00   2.19643900E+06   1.01416140E+01 
0 1990 2.40347100E-11   1.41126688E-09   2.82399049E-10   2.18182694E-10   6.15004991E-11   1.51781823E-10   2.29394881E-09   1.09391270E+01   1.91387641E+00   -2.94580907E-01   1.17881432E-01   1.11486835E+01   1.97428691E+00   2.27791384E-01   1.12936474E-01   1.68630326E+00   2.15695250E+06   9.74519920E+00   1.68229294E+00   2.19644075E+06   1.01416330E+01 
0 2000 2.36095223E-11   1.39346379E-09   2.80021284E-10   2.17149534E-10   6.07399686E-11   1.51217650E-10   2.28018160E-09   1.09389143E+01   1.91390848E+00   -2.94587731E-01   1.17904343E-01   1.11487179E+01   1.97429407E+00   2.27789089E-01   1.12934217E-01   1.68630326E+00   2.15695425E+06   9.74521732E+00   1.68229270E+00   2.19644275E+06   1.01416512E+01 
