RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.50514753E-10   2.49629628E-09   1.06465903E-09   3.19754584E-10   1.12898496E-10   1.28103653E-10   3.70475495E-09   1.02485027E+01   4.69389629E+00   -2.83814341E-01   1.14381507E-01   1.02214355E+01   4.69370890E+00   -3.93754810E-01   1.14128642E-01   1.67861652E+00   2.21429400E+06   1.03208637E+01   1.68009222E+00   2.20778075E+06   1.02554770E+01 
0 1400 1.47229354E-10   2.43037301E-09   1.03188980E-09   3.08778669E-10   1.08019184E-10   1.27424862E-10   3.62865116E-09   1.02485886E+01   4.69395685E+00   -2.83839673E-01   1.14377074E-01   1.02214622E+01   4.69372082E+00   -3.93762290E-01   1.14126094E-01   1.67861438E+00   2.21430325E+06   1.03209572E+01   1.68009222E+00   2.20778075E+06   1.02554779E+01 
0 1410 1.44250792E-10   2.36652431E-09   1.00061726E-09   2.99848368E-10   1.01735016E-10   1.26753649E-10   3.55386920E-09   1.02486696E+01   4.69401360E+00   -2.83858836E-01   1.14372686E-01   1.02214870E+01   4.69373131E+00   -3.93768787E-01   1.14123538E-01   1.67861235E+00   2.21431150E+06   1.03210402E+01   1.68009222E+00   2.20778075E+06   1.02554770E+01 
0 1420 1.41110720E-10   2.30385777E-09   9.70655112E-10   2.92987051E-10   9.56824273E-11   1.26090513E-10   3.48033713E-09   1.02487478E+01   4.69406652E+00   -2.83872008E-01   1.14368327E-01   1.02215109E+01   4.69374037E+00   -3.93773675E-01   1.14120968E-01   1.67861056E+00   2.21431900E+06   1.03211164E+01   1.68009233E+00   2.20778050E+06   1.02554741E+01 
0 1430 1.37475711E-10   2.24255237E-09   9.42050660E-10   2.87509405E-10   9.18040019E-11   1.25435523E-10   3.40831097E-09   1.02488241E+01   4.69411659E+00   -2.83880234E-01   1.14363968E-01   1.02215347E+01   4.69374847E+00   -3.93776357E-01   1.14118390E-01   1.67860889E+00   2.21432600E+06   1.03211870E+01   1.68009233E+00   2.20778000E+06   1.02554703E+01 
0 1440 1.33153710E-10   2.18253260E-09   9.14777532E-10   2.82822432E-10   9.09608500E-11   1.24788610E-10   3.33829431E-09   1.02489004E+01   4.69416571E+00   -2.83885181E-01   1.14359602E-01   1.02215567E+01   4.69375610E+00   -3.93776596E-01   1.14115804E-01   1.67860734E+00   2.21433275E+06   1.03212547E+01   1.68009245E+00   2.20777975E+06   1.02554655E+01 
0 1450 1.28078673E-10   2.12451345E-09   8.89054885E-10   2.78499224E-10   9.22365725E-11   1.24149788E-10   3.27102501E-09   1.02489767E+01   4.69421434E+00   -2.83888876E-01   1.14355214E-01   1.02215796E+01   4.69376373E+00   -3.93774360E-01   1.14113197E-01   1.67860568E+00   2.21433950E+06   1.03213215E+01   1.68009257E+00   2.20777925E+06   1.02554617E+01 
0 1460 1.22319835E-10   2.06785900E-09   8.64445515E-10   2.74346434E-10   9.37906836E-11   1.23518834E-10   3.20711768E-09   1.02490540E+01   4.69426298E+00   -2.83893347E-01   1.14350796E-01   1.02216034E+01   4.69377327E+00   -3.93770069E-01   1.14110559E-01   1.67860413E+00   2.21434600E+06   1.03213882E+01   1.68009257E+00   2.20777900E+06   1.02554588E+01 
0 1470 1.16083324E-10   2.01263184E-09   8.40758463E-10   2.70079292E-10   9.41034056E-11   1.22895527E-10   3.14703019E-09   1.02491302E+01   4.69431210E+00   -2.83900201E-01   1.14346355E-01   1.02216291E+01   4.69378424E+00   -3.93764496E-01   1.14107899E-01   1.67860258E+00   2.21435275E+06   1.03214540E+01   1.68009257E+00   2.20777900E+06   1.02554598E+01 
0 1480 1.09697848E-10   1.95901517E-09   8.17811596E-10   2.65365285E-10   9.26070956E-11   1.22279298E-10   3.09084558E-09   1.02492046E+01   4.69436121E+00   -2.83910453E-01   1.14341900E-01   1.02216578E+01   4.69379759E+00   -3.93758744E-01   1.14105187E-01   1.67860103E+00   2.21435925E+06   1.03215199E+01   1.68009245E+00   2.20777950E+06   1.02554646E+01 
0 1490 1.03578847E-10   1.90842053E-09   7.95883082E-10   2.59726407E-10   8.99979327E-11   1.21669730E-10   3.03839887E-09   1.02492771E+01   4.69441032E+00   -2.83924371E-01   1.14337437E-01   1.02216883E+01   4.69381380E+00   -3.93754095E-01   1.14102438E-01   1.67859948E+00   2.21436525E+06   1.03215818E+01   1.68009233E+00   2.20778050E+06   1.02554741E+01 
0 1500 9.80937415E-11   1.86034466E-09   7.74690978E-10   2.53158272E-10   8.70629124E-11   1.21066379E-10   2.98918756E-09   1.02493439E+01   4.69445753E+00   -2.83941358E-01   1.14332981E-01   1.02217216E+01   4.69383144E+00   -3.93751681E-01   1.14099652E-01   1.67859817E+00   2.21437100E+06   1.03216391E+01   1.68009198E+00   2.20778175E+06   1.02554884E+01 
0 1510 9.34696140E-11   1.81483129E-09   7.54252660E-10   2.45894721E-10   8.44705139E-11   1.20468760E-10   2.94254665E-09   1.02494059E+01   4.69450283E+00   -2.83960253E-01   1.14328541E-01   1.02217569E+01   4.69385099E+00   -3.93752396E-01   1.14096828E-01   1.67859697E+00   2.21437600E+06   1.03216896E+01   1.68009162E+00   2.20778375E+06   1.02555065E+01 
0 1520 8.97209113E-11   1.77154469E-09   7.34528327E-10   2.38222803E-10   8.22574994E-11   1.19876609E-10   2.89770163E-09   1.02494631E+01   4.69454527E+00   -2.83979386E-01   1.14324123E-01   1.02217932E+01   4.69387054E+00   -3.93756568E-01   1.14093989E-01   1.67859590E+00   2.21438025E+06   1.03217316E+01   1.68009114E+00   2.20778575E+06   1.02555275E+01 
0 1530 8.66745078E-11   1.72979420E-09   7.15394077E-10   2.31061212E-10   8.00608677E-11   1.19289953E-10   2.85399904E-09   1.02495146E+01   4.69458485E+00   -2.83997089E-01   1.14319727E-01   1.02218294E+01   4.69388962E+00   -3.93763959E-01   1.14091136E-01   1.67859519E+00   2.21438375E+06   1.03217669E+01   1.68009067E+00   2.20778800E+06   1.02555494E+01 
0 1540 8.40482267E-11   1.68903180E-09   6.96830871E-10   2.24832292E-10   7.74854486E-11   1.18708599E-10   2.81100987E-09   1.02495623E+01   4.69462061E+00   -2.84011900E-01   1.14315353E-01   1.02218647E+01   4.69390774E+00   -3.93773675E-01   1.14088297E-01   1.67859447E+00   2.21438650E+06   1.03217936E+01   1.68009019E+00   2.20779000E+06   1.02555704E+01 
0 1550 8.15761486E-11   1.65025349E-09   6.79638512E-10   2.19809157E-10   7.47272452E-11   1.18132643E-10   2.76839729E-09   1.02496071E+01   4.69465399E+00   -2.84022808E-01   1.14310980E-01   1.02218981E+01   4.69392395E+00   -3.93784493E-01   1.14085466E-01   1.67859399E+00   2.21438850E+06   1.03218145E+01   1.68008983E+00   2.20779200E+06   1.02555895E+01 
0 1560 7.90396221E-11   1.61213143E-09   6.63302357E-10   2.15845217E-10   7.21344512E-11   1.17562349E-10   2.72616529E-09   1.02496510E+01   4.69468546E+00   -2.84029573E-01   1.14306591E-01   1.02219286E+01   4.69393921E+00   -3.93794894E-01   1.14082664E-01   1.67859352E+00   2.21439025E+06   1.03218317E+01   1.68008947E+00   2.20779350E+06   1.02556057E+01 
0 1570 7.63271391E-11   1.57446156E-09   6.47627452E-10   2.12477008E-10   7.04003314E-11   1.16997800E-10   2.68450329E-09   1.02496948E+01   4.69471550E+00   -2.84032643E-01   1.14302188E-01   1.02219572E+01   4.69395256E+00   -3.93803537E-01   1.14079885E-01   1.67859316E+00   2.21439175E+06   1.03218470E+01   1.68008924E+00   2.20779475E+06   1.02556181E+01 
0 1580 7.34094591E-11   1.53784330E-09   6.32709829E-10   2.09540205E-10   6.99625011E-11   1.16439136E-10   2.64375677E-09   1.02497406E+01   4.69474554E+00   -2.84033060E-01   1.14297755E-01   1.02219839E+01   4.69396496E+00   -3.93809408E-01   1.14077128E-01   1.67859280E+00   2.21439325E+06   1.03218622E+01   1.68008900E+00   2.20779575E+06   1.02556276E+01 
0 1590 7.02945757E-11   1.50284019E-09   6.18725737E-10   2.06672318E-10   7.04533029E-11   1.15886481E-10   2.60435540E-09   1.02497873E+01   4.69477606E+00   -2.84032226E-01   1.14293285E-01   1.02220087E+01   4.69397736E+00   -3.93812150E-01   1.14074379E-01   1.67859244E+00   2.21439500E+06   1.03218784E+01   1.68008888E+00   2.20779650E+06   1.02556353E+01 
0 1600 6.70240530E-11   1.46901624E-09   6.05328287E-10   2.03846662E-10   7.11257234E-11   1.15339703E-10   2.56668242E-09   1.02498360E+01   4.69480705E+00   -2.84031749E-01   1.14288777E-01   1.02220354E+01   4.69399023E+00   -3.93811971E-01   1.14071630E-01   1.67859209E+00   2.21439675E+06   1.03218966E+01   1.68008864E+00   2.20779725E+06   1.02556429E+01 
0 1610 6.36846131E-11   1.43677270E-09   5.92536520E-10   2.00868419E-10   7.13166540E-11   1.14798525E-10   2.53096100E-09   1.02498856E+01   4.69483900E+00   -2.84033030E-01   1.14284232E-01   1.02220621E+01   4.69400358E+00   -3.93809736E-01   1.14068873E-01   1.67859161E+00   2.21439875E+06   1.03219166E+01   1.68008852E+00   2.20779825E+06   1.02556524E+01 
0 1620 6.03780914E-11   1.40578971E-09   5.80101467E-10   1.97648203E-10   7.06182890E-11   1.14262565E-10   2.49728682E-09   1.02499352E+01   4.69487143E+00   -2.84036964E-01   1.14279673E-01   1.02220917E+01   4.69401836E+00   -3.93806696E-01   1.14066094E-01   1.67859101E+00   2.21440075E+06   1.03219376E+01   1.68008828E+00   2.20779950E+06   1.02556648E+01 
0 1630 5.72240796E-11   1.37677703E-09   5.68224301E-10   1.94203945E-10   6.90063701E-11   1.13731378E-10   2.46559662E-09   1.02499828E+01   4.69490385E+00   -2.84044027E-01   1.14275098E-01   1.02221241E+01   4.69403458E+00   -3.93804342E-01   1.14063285E-01   1.67859054E+00   2.21440275E+06   1.03219576E+01   1.68008792E+00   2.20780100E+06   1.02556810E+01 
0 1640 5.43340928E-11   1.34890532E-09   5.56564295E-10   1.90404734E-10   6.68025982E-11   1.13204411E-10   2.43567966E-09   1.02500286E+01   4.69493580E+00   -2.84053952E-01   1.14270523E-01   1.02221584E+01   4.69405174E+00   -3.93803924E-01   1.14060462E-01   1.67859018E+00   2.21440450E+06   1.03219748E+01   1.68008745E+00   2.20780300E+06   1.02557011E+01 
0 1650 5.17942494E-11   1.32171163E-09   5.44989387E-10   1.86356097E-10   6.45191053E-11   1.12681524E-10   2.40719067E-09   1.02500725E+01   4.69496584E+00   -2.84065902E-01   1.14265949E-01   1.02221947E+01   4.69406986E+00   -3.93806309E-01   1.14057615E-01   1.67858982E+00   2.21440600E+06   1.03219891E+01   1.68008697E+00   2.20780525E+06   1.02557240E+01 
0 1660 4.96345534E-11   1.29556399E-09   5.33707856E-10   1.82211329E-10   6.26598079E-11   1.12162522E-10   2.37968623E-09   1.02501125E+01   4.69499397E+00   -2.84078717E-01   1.14261389E-01   1.02222328E+01   4.69408751E+00   -3.93811882E-01   1.14054754E-01   1.67858958E+00   2.21440700E+06   1.03219995E+01   1.68008637E+00   2.20780775E+06   1.02557487E+01 
0 1670 4.78108733E-11   1.27049604E-09   5.22905608E-10   1.78179596E-10   6.14031395E-11   1.11647164E-10   2.35273689E-09   1.02501507E+01   4.69502068E+00   -2.84091055E-01   1.14256836E-01   1.02222700E+01   4.69410515E+00   -3.93820316E-01   1.14051893E-01   1.67858946E+00   2.21440750E+06   1.03220053E+01   1.68008590E+00   2.20781025E+06   1.02557745E+01 
0 1680 4.62226542E-11   1.24634891E-09   5.12599685E-10   1.74463888E-10   6.05903105E-11   1.11135552E-10   2.32602004E-09   1.02501869E+01   4.69504499E+00   -2.84101695E-01   1.14252292E-01   1.02223053E+01   4.69412184E+00   -3.93830866E-01   1.14049040E-01   1.67858934E+00   2.21440775E+06   1.03220072E+01   1.68008542E+00   2.20781275E+06   1.02557983E+01 
0 1690 4.47501897E-11   1.22268184E-09   5.02697994E-10   1.71070977E-10   5.98960048E-11   1.10627778E-10   2.29930208E-09   1.02502222E+01   4.69506788E+00   -2.84109801E-01   1.14247747E-01   1.02223396E+01   4.69413710E+00   -3.93842310E-01   1.14046209E-01   1.67858946E+00   2.21440775E+06   1.03220062E+01   1.68008494E+00   2.20781500E+06   1.02558203E+01 
0 1700 4.32961583E-11   1.19919419E-09   4.93009356E-10   1.68094913E-10   5.90615196E-11   1.10123945E-10   2.27248109E-09   1.02502584E+01   4.69508982E+00   -2.84115016E-01   1.14243187E-01   1.02223711E+01   4.69415140E+00   -3.93853456E-01   1.14043392E-01   1.67858946E+00   2.21440750E+06   1.03220043E+01   1.68008447E+00   2.20781675E+06   1.02558384E+01 
0 1710 4.18291131E-11   1.17636956E-09   4.83704077E-10   1.65417707E-10   5.81653857E-11   1.09624268E-10   2.24563035E-09   1.02502956E+01   4.69511127E+00   -2.84117520E-01   1.14238620E-01   1.02224007E+01   4.69416475E+00   -3.93863112E-01   1.14040598E-01   1.67858946E+00   2.21440725E+06   1.03220024E+01   1.68008423E+00   2.20781825E+06   1.02558537E+01 
0 1720 4.03464449E-11   1.15430210E-09   4.74838502E-10   1.62973579E-10   5.73254708E-11   1.09128838E-10   2.21888707E-09   1.02503338E+01   4.69513321E+00   -2.84117967E-01   1.14234030E-01   1.02224283E+01   4.69417763E+00   -3.93870562E-01   1.14037819E-01   1.67858946E+00   2.21440725E+06   1.03220024E+01   1.68008387E+00   2.20781950E+06   1.02558661E+01 
0 1730 3.88801699E-11   1.13250831E-09   4.66132299E-10   1.60604252E-10   5.67208121E-11   1.08637731E-10   2.19253704E-09   1.02503748E+01   4.69515562E+00   -2.84117341E-01   1.14229411E-01   1.02224550E+01   4.69419003E+00   -3.93875510E-01   1.14035048E-01   1.67858946E+00   2.21440750E+06   1.03220043E+01   1.68008363E+00   2.20782050E+06   1.02558765E+01 
0 1740 3.74644968E-11   1.11140874E-09   4.57770294E-10   1.58165842E-10   5.64438392E-11   1.08150940E-10   2.16690399E-09   1.02504177E+01   4.69517899E+00   -2.84116745E-01   1.14224777E-01   1.02224827E+01   4.69420290E+00   -3.93878132E-01   1.14032269E-01   1.67858934E+00   2.21440800E+06   1.03220091E+01   1.68008351E+00   2.20782150E+06   1.02558870E+01 
0 1750 3.61008896E-11   1.09105247E-09   4.49679932E-10   1.55644331E-10   5.62370220E-11   1.07668291E-10   2.14225482E-09   1.02504616E+01   4.69520283E+00   -2.84117192E-01   1.14220113E-01   1.02225103E+01   4.69421625E+00   -3.93879086E-01   1.14029482E-01   1.67858922E+00   2.21440850E+06   1.03220158E+01   1.68008327E+00   2.20782275E+06   1.02558985E+01 
0 1760 3.47762652E-11   1.07128928E-09   4.41708503E-10   1.53093094E-10   5.57799987E-11   1.07189493E-10   2.11877360E-09   1.02505064E+01   4.69522762E+00   -2.84119487E-01   1.14215441E-01   1.02225399E+01   4.69423008E+00   -3.93879294E-01   1.14026681E-01   1.67858899E+00   2.21440950E+06   1.03220243E+01   1.68008292E+00   2.20782400E+06   1.02559109E+01 
0 1770 3.34764438E-11   1.05284170E-09   4.34277475E-10   1.50516655E-10   5.48461797E-11   1.06714269E-10   2.09652495E-09   1.02505522E+01   4.69525194E+00   -2.84123957E-01   1.14210762E-01   1.02225723E+01   4.69424486E+00   -3.93879741E-01   1.14023849E-01   1.67858875E+00   2.21441050E+06   1.03220339E+01   1.68008268E+00   2.20782550E+06   1.02559261E+01 
0 1780 3.22054397E-11   1.03477560E-09   4.27047980E-10   1.47936663E-10   5.34247820E-11   1.06242272E-10   2.07544315E-09   1.02505970E+01   4.69527626E+00   -2.84130514E-01   1.14206083E-01   1.02226057E+01   4.69426012E+00   -3.93881321E-01   1.14021003E-01   1.67858851E+00   2.21441125E+06   1.03220434E+01   1.68008220E+00   2.20782725E+06   1.02559443E+01 
0 1790 3.10091952E-11   1.01756192E-09   4.20222912E-10   1.45371992E-10   5.18491153E-11   1.05773335E-10   2.05536388E-09   1.02506399E+01   4.69530010E+00   -2.84138739E-01   1.14201404E-01   1.02226410E+01   4.69427586E+00   -3.93884748E-01   1.14018127E-01   1.67858839E+00   2.21441225E+06   1.03220510E+01   1.68008184E+00   2.20782925E+06   1.02559643E+01 
0 1800 2.99290939E-11   1.00022124E-09   4.13366008E-10   1.42705070E-10   5.04738265E-11   1.05307311E-10   2.03605022E-09   1.02506828E+01   4.69532251E+00   -2.84147888E-01   1.14196733E-01   1.02226763E+01   4.69429207E+00   -3.93890262E-01   1.14015244E-01   1.67858815E+00   2.21441275E+06   1.03220577E+01   1.68008137E+00   2.20783150E+06   1.02559862E+01 
0 1810 2.90025105E-11   9.83394144E-10   4.06733813E-10   1.39959586E-10   4.96313823E-11   1.04844147E-10   2.01717798E-09   1.02507248E+01   4.69534445E+00   -2.84157127E-01   1.14192069E-01   1.02227125E+01   4.69430780E+00   -3.93897831E-01   1.14012353E-01   1.67858803E+00   2.21441325E+06   1.03220625E+01   1.68008089E+00   2.20783350E+06   1.02560072E+01 
0 1820 2.82049072E-11   9.66849933E-10   4.00213224E-10   1.37230075E-10   4.92161485E-11   1.04383821E-10   1.99844985E-09   1.02507658E+01   4.69536543E+00   -2.84165680E-01   1.14187405E-01   1.02227468E+01   4.69432306E+00   -3.93907011E-01   1.14009462E-01   1.67858803E+00   2.21441375E+06   1.03220663E+01   1.68008041E+00   2.20783575E+06   1.02560282E+01 
0 1830 2.74789809E-11   9.50552304E-10   3.93754418E-10   1.34571715E-10   4.89254678E-11   1.03926513E-10   1.97962602E-09   1.02508059E+01   4.69538593E+00   -2.84172952E-01   1.14182748E-01   1.02227802E+01   4.69433784E+00   -3.93917143E-01   1.14006571E-01   1.67858791E+00   2.21441400E+06   1.03220692E+01   1.68008006E+00   2.20783750E+06   1.02560472E+01 
0 1840 2.67820349E-11   9.34716415E-10   3.87493898E-10   1.32056033E-10   4.85496573E-11   1.03472370E-10   1.96053729E-09   1.02508478E+01   4.69540596E+00   -2.84178674E-01   1.14178076E-01   1.02228117E+01   4.69435167E+00   -3.93927485E-01   1.14003688E-01   1.67858791E+00   2.21441425E+06   1.03220711E+01   1.68007970E+00   2.20783925E+06   1.02560644E+01 
0 1850 2.60899548E-11   9.19073651E-10   3.81317256E-10   1.29694894E-10   4.80051901E-11   1.03021432E-10   1.94117478E-09   1.02508898E+01   4.69542646E+00   -2.84182787E-01   1.14173405E-01   1.02228422E+01   4.69436550E+00   -3.93937320E-01   1.14000820E-01   1.67858779E+00   2.21441450E+06   1.03220749E+01   1.68007934E+00   2.20784075E+06   1.02560787E+01 
0 1860 2.54086439E-11   9.04063935E-10   3.75369263E-10   1.27508795E-10   4.73614377E-11   1.02573776E-10   1.92162419E-09   1.02509336E+01   4.69544697E+00   -2.84185648E-01   1.14168711E-01   1.02228708E+01   4.69437885E+00   -3.93946022E-01   1.13997951E-01   1.67858768E+00   2.21441500E+06   1.03220797E+01   1.68007910E+00   2.20784200E+06   1.02560911E+01 
0 1870 2.47488818E-11   8.89230134E-10   3.69501901E-10   1.25442171E-10   4.67433349E-11   1.02129527E-10   1.90209315E-09   1.02509785E+01   4.69546843E+00   -2.84187764E-01   1.14164002E-01   1.02228985E+01   4.69439173E+00   -3.93953264E-01   1.13995090E-01   1.67858756E+00   2.21441550E+06   1.03220863E+01   1.68007886E+00   2.20784300E+06   1.02561026E+01 
0 1880 2.41299723E-11   8.74802175E-10   3.63841596E-10   1.23470900E-10   4.62683052E-11   1.01688581E-10   1.88283855E-09   1.02510252E+01   4.69549036E+00   -2.84189701E-01   1.14159279E-01   1.02229271E+01   4.69440460E+00   -3.93958986E-01   1.13992222E-01   1.67858732E+00   2.21441650E+06   1.03220949E+01   1.68007863E+00   2.20784400E+06   1.02561121E+01 
0 1890 2.35388427E-11   8.60804261E-10   3.58437058E-10   1.21559596E-10   4.58231647E-11   1.01250966E-10   1.86411264E-09   1.02510729E+01   4.69551277E+00   -2.84192055E-01   1.14154540E-01   1.02229557E+01   4.69441748E+00   -3.93963397E-01   1.13989346E-01   1.67858708E+00   2.21441750E+06   1.03221054E+01   1.68007839E+00   2.20784500E+06   1.02561226E+01 
0 1900 2.29558768E-11   8.47263149E-10   3.53303553E-10   1.19730337E-10   4.52957255E-11   1.00816529E-10   1.84612292E-09   1.02511225E+01   4.69553518E+00   -2.84195304E-01   1.14149794E-01   1.02229843E+01   4.69443130E+00   -3.93966913E-01   1.13986462E-01   1.67858672E+00   2.21441875E+06   1.03221178E+01   1.68007815E+00   2.20784625E+06   1.02561331E+01 
0 1910 2.23733462E-11   8.34233016E-10   3.48441470E-10   1.17936536E-10   4.46421615E-11   1.00385096E-10   1.82900350E-09   1.02511721E+01   4.69555807E+00   -2.84199715E-01   1.14145033E-01   1.02230148E+01   4.69444466E+00   -3.93970102E-01   1.13983564E-01   1.67858648E+00   2.21442025E+06   1.03221321E+01   1.68007791E+00   2.20784725E+06   1.02561455E+01 
0 1920 2.17989411E-11   8.21532176E-10   3.43757800E-10   1.16232093E-10   4.38769056E-11   9.99565361E-11   1.81279414E-09   1.02512217E+01   4.69558096E+00   -2.84205377E-01   1.14140272E-01   1.02230473E+01   4.69445896E+00   -3.93973529E-01   1.13980643E-01   1.67858613E+00   2.21442150E+06   1.03221455E+01   1.68007767E+00   2.20784875E+06   1.02561598E+01 
0 1930 2.12424245E-11   8.09421585E-10   3.39337669E-10   1.14491312E-10   4.30585949E-11   9.95306823E-11   1.79738313E-09   1.02512703E+01   4.69560337E+00   -2.84212142E-01   1.14135504E-01   1.02230797E+01   4.69447327E+00   -3.93977702E-01   1.13977723E-01   1.67858577E+00   2.21442300E+06   1.03221598E+01   1.68007731E+00   2.20785025E+06   1.02561750E+01 
0 1940 2.07328547E-11   7.97977406E-10   3.35176054E-10   1.12676500E-10   4.23755198E-11   9.91074028E-11   1.78260240E-09   1.02513199E+01   4.69562578E+00   -2.84219682E-01   1.14130735E-01   1.02231131E+01   4.69448757E+00   -3.93982977E-01   1.13974787E-01   1.67858541E+00   2.21442425E+06   1.03221731E+01   1.68007696E+00   2.20785200E+06   1.02561913E+01 
0 1950 2.02804527E-11   7.86932353E-10   3.31150551E-10   1.10817786E-10   4.18869210E-11   9.86866769E-11   1.76820603E-09   1.02513685E+01   4.69564772E+00   -2.84227580E-01   1.14125974E-01   1.02231464E+01   4.69450235E+00   -3.93989533E-01   1.13971844E-01   1.67858517E+00   2.21442575E+06   1.03221865E+01   1.68007660E+00   2.20785350E+06   1.02562084E+01 
0 1960 1.98750738E-11   7.75889519E-10   3.27063987E-10   1.08893956E-10   4.15519875E-11   9.82684906E-11   1.75392267E-09   1.02514162E+01   4.69566965E+00   -2.84235448E-01   1.14121206E-01   1.02231798E+01   4.69451714E+00   -3.93997312E-01   1.13968909E-01   1.67858481E+00   2.21442675E+06   1.03221989E+01   1.68007624E+00   2.20785525E+06   1.02562246E+01 
0 1970 1.95067990E-11   7.64665498E-10   3.22856381E-10   1.06953807E-10   4.13079744E-11   9.78528439E-11   1.73956527E-09   1.02514639E+01   4.69569111E+00   -2.84242868E-01   1.14116430E-01   1.02232122E+01   4.69453144E+00   -3.94006044E-01   1.13965981E-01   1.67858458E+00   2.21442800E+06   1.03222113E+01   1.68007588E+00   2.20785675E+06   1.02562408E+01 
0 1980 1.91633463E-11   7.54271090E-10   3.18942706E-10   1.05107645E-10   4.11079192E-11   9.74397854E-11   1.72497561E-09   1.02515125E+01   4.69571304E+00   -2.84249604E-01   1.14111654E-01   1.02232428E+01   4.69454527E+00   -3.94015312E-01   1.13963060E-01   1.67858422E+00   2.21442925E+06   1.03222237E+01   1.68007565E+00   2.20785825E+06   1.02562551E+01 
0 1990 1.88200427E-11   7.44434292E-10   3.15206555E-10   1.03375010E-10   4.08404317E-11   9.70294192E-11   1.71009995E-09   1.02515612E+01   4.69573498E+00   -2.84255475E-01   1.14106871E-01   1.02232733E+01   4.69455910E+00   -3.94024611E-01   1.13960154E-01   1.67858398E+00   2.21443050E+06   1.03222361E+01   1.68007529E+00   2.20785950E+06   1.02562675E+01 
0 2000 1.84664454E-11   7.34570071E-10   3.11432186E-10   1.01695832E-10   4.04666717E-11   9.66218078E-11   1.69500325E-09   1.02516108E+01   4.69575691E+00   -2.84260601E-01   1.14102080E-01   1.02233019E+01   4.69457293E+00   -3.94033492E-01   1.13957264E-01   1.67858362E+00   2.21443200E+06   1.03222504E+01   1.68007505E+00   2.20786075E+06   1.02562790E+01 
