RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.19915924E-10   1.65625658E-09   9.53136237E-10   2.31165989E-10   1.01730992E-10   1.34511458E-10   3.28671979E-09   9.72730637E+00   -5.66878891E+00   -1.97526485E-01   1.13794357E-01   9.70369339E+00   -5.67062092E+00   -2.89910853E-01   1.14295825E-01   1.67775834E+00   2.21779975E+06   1.03560591E+01   1.68061316E+00   2.20530225E+06   1.02305956E+01 
0 1380 1.16625570E-10   1.62135028E-09   9.31551392E-10   2.22000404E-10   9.45819048E-11   1.33798694E-10   3.24094551E-09   9.72736740E+00   -5.66881371E+00   -1.97552025E-01   1.13790430E-01   9.70373058E+00   -5.67063093E+00   -2.89921224E-01   1.14293016E-01   1.67775702E+00   2.21780525E+06   1.03561144E+01   1.68061292E+00   2.20530375E+06   1.02306089E+01 
0 1390 1.13921587E-10   1.58687641E-09   9.10673925E-10   2.13758719E-10   9.14077911E-11   1.33092898E-10   3.19432436E-09   9.72741795E+00   -5.66883373E+00   -1.97574884E-01   1.13786593E-01   9.70376205E+00   -5.67063808E+00   -2.89933443E-01   1.14290252E-01   1.67775595E+00   2.21780900E+06   1.03561535E+01   1.68061280E+00   2.20530425E+06   1.02306156E+01 
0 1400 1.11227839E-10   1.55204682E-09   8.90181429E-10   2.06529086E-10   9.21644636E-11   1.32394498E-10   3.14630921E-09   9.72745991E+00   -5.66884995E+00   -1.97592139E-01   1.13782808E-01   9.70378685E+00   -5.67064142E+00   -2.89944500E-01   1.14287540E-01   1.67775536E+00   2.21781150E+06   1.03561783E+01   1.68061280E+00   2.20530400E+06   1.02306128E+01 
0 1410 1.08023909E-10   1.51661150E-09   8.69805228E-10   2.00851974E-10   9.41616646E-11   1.31704037E-10   3.09708414E-09   9.72749805E+00   -5.66886473E+00   -1.97601661E-01   1.13779038E-01   9.70380592E+00   -5.67064238E+00   -2.89951593E-01   1.14284873E-01   1.67775500E+00   2.21781325E+06   1.03561954E+01   1.68061304E+00   2.20530300E+06   1.02306023E+01 
0 1420 1.04004513E-10   1.48080936E-09   8.49471826E-10   1.97848307E-10   9.45346232E-11   1.31022096E-10   3.04754866E-09   9.72753525E+00   -5.66887999E+00   -1.97602645E-01   1.13775261E-01   9.70382118E+00   -5.67064238E+00   -2.89952606E-01   1.14282243E-01   1.67775464E+00   2.21781450E+06   1.03562088E+01   1.68061340E+00   2.20530125E+06   1.02305841E+01 
0 1430 9.91948190E-11   1.44495982E-09   8.29202151E-10   1.97751315E-10   9.23700907E-11   1.30348773E-10   2.99894021E-09   9.72757530E+00   -5.66889811E+00   -1.97595730E-01   1.13771431E-01   9.70383549E+00   -5.67064238E+00   -2.89946616E-01   1.14279628E-01   1.67775428E+00   2.21781600E+06   1.03562241E+01   1.68061388E+00   2.20529925E+06   1.02305641E+01 
0 1440 9.39677572E-11   1.41000045E-09   8.09438461E-10   1.99117403E-10   8.94415098E-11   1.29684166E-10   2.95250557E-09   9.72761917E+00   -5.66891956E+00   -1.97582990E-01   1.13767534E-01   9.70385075E+00   -5.67064428E+00   -2.89934158E-01   1.14276990E-01   1.67775369E+00   2.21781825E+06   1.03562450E+01   1.68061423E+00   2.20529725E+06   1.02305441E+01 
0 1450 8.88747340E-11   1.37653322E-09   7.90379318E-10   1.99604153E-10   8.86889173E-11   1.29027733E-10   2.90921687E-09   9.72766876E+00   -5.66894579E+00   -1.97567493E-01   1.13763571E-01   9.70386887E+00   -5.67065001E+00   -2.89917052E-01   1.14274323E-01   1.67775297E+00   2.21782100E+06   1.03562737E+01   1.68061459E+00   2.20529575E+06   1.02305288E+01 
0 1460 8.43419709E-11   1.34526645E-09   7.72499509E-10   1.96967123E-10   9.13511627E-11   1.28379085E-10   2.86957280E-09   9.72772121E+00   -5.66897583E+00   -1.97552726E-01   1.13759533E-01   9.70389175E+00   -5.67066002E+00   -2.89898127E-01   1.14271596E-01   1.67775202E+00   2.21782475E+06   1.03563108E+01   1.68061471E+00   2.20529500E+06   1.02305222E+01 
0 1470 8.04282058E-11   1.31580458E-09   7.55415397E-10   1.91199792E-10   9.52461235E-11   1.27737099E-10   2.83360291E-09   9.72777748E+00   -5.66900826E+00   -1.97541893E-01   1.13755457E-01   9.70392132E+00   -5.67067432E+00   -2.89880514E-01   1.14268817E-01   1.67775106E+00   2.21782900E+06   1.03563528E+01   1.68061459E+00   2.20529525E+06   1.02305250E+01 
0 1480 7.68449818E-11   1.28872613E-09   7.39512229E-10   1.83664459E-10   9.66588268E-11   1.27101163E-10   2.80095080E-09   9.72783184E+00   -5.66904163E+00   -1.97537303E-01   1.13751367E-01   9.70395565E+00   -5.67069292E+00   -2.89867133E-01   1.14265971E-01   1.67774987E+00   2.21783325E+06   1.03563967E+01   1.68061435E+00   2.20529675E+06   1.02305393E+01 
0 1490 7.32448546E-11   1.26422162E-09   7.24804050E-10   1.76822959E-10   9.32100369E-11   1.26470473E-10   2.77094325E-09   9.72788334E+00   -5.66907358E+00   -1.97539911E-01   1.13747299E-01   9.70399475E+00   -5.67071438E+00   -2.89860010E-01   1.14263080E-01   1.67774892E+00   2.21783750E+06   1.03564377E+01   1.68061388E+00   2.20529900E+06   1.02305613E+01 
0 1500 6.95331084E-11   1.24156163E-09   7.10841830E-10   1.72030015E-10   8.52607152E-11   1.25844460E-10   2.74257372E-09   9.72792816E+00   -5.66910267E+00   -1.97549164E-01   1.13743283E-01   9.70403481E+00   -5.67073631E+00   -2.89859831E-01   1.14260159E-01   1.67774796E+00   2.21784075E+06   1.03564720E+01   1.68061340E+00   2.20530175E+06   1.02305889E+01 
0 1510 6.59512861E-11   1.21969734E-09   6.97334746E-10   1.68840594E-10   7.61377836E-11   1.25222901E-10   2.71479528E-09   9.72796631E+00   -5.66912794E+00   -1.97563082E-01   1.13739327E-01   9.70407581E+00   -5.67075777E+00   -2.89865881E-01   1.14257239E-01   1.67774737E+00   2.21784325E+06   1.03564978E+01   1.68061268E+00   2.20530450E+06   1.02306185E+01 
0 1520 6.28890412E-11   1.19826793E-09   6.83965273E-10   1.65519029E-10   7.10561054E-11   1.24605493E-10   2.68660449E-09   9.72799683E+00   -5.66914845E+00   -1.97578803E-01   1.13735437E-01   9.70411301E+00   -5.67077684E+00   -2.89876193E-01   1.14254348E-01   1.67774701E+00   2.21784475E+06   1.03565111E+01   1.68061221E+00   2.20530725E+06   1.02306452E+01 
0 1530 6.05190828E-11   1.17719889E-09   6.70629607E-10   1.60824312E-10   7.25019142E-11   1.23992636E-10   2.65725175E-09   9.72802162E+00   -5.66916561E+00   -1.97593108E-01   1.13731608E-01   9.70414639E+00   -5.67079258E+00   -2.89888054E-01   1.14251502E-01   1.67774689E+00   2.21784500E+06   1.03565159E+01   1.68061173E+00   2.20530950E+06   1.02306671E+01 
0 1540 5.85814383E-11   1.15647580E-09   6.57659871E-10   1.55150420E-10   7.71572806E-11   1.23384636E-10   2.62636801E-09   9.72804165E+00   -5.66918039E+00   -1.97603166E-01   1.13727823E-01   9.70417500E+00   -5.67080545E+00   -2.89898574E-01   1.14248708E-01   1.67774701E+00   2.21784475E+06   1.03565121E+01   1.68061149E+00   2.20531075E+06   1.02306805E+01 
0 1550 5.66061885E-11   1.13508525E-09   6.44650500E-10   1.50312721E-10   8.00531308E-11   1.22782146E-10   2.59405453E-09   9.72806072E+00   -5.66919422E+00   -1.97607040E-01   1.13724045E-01   9.70419884E+00   -5.67081594E+00   -2.89905339E-01   1.14245959E-01   1.67774725E+00   2.21784400E+06   1.03565044E+01   1.68061137E+00   2.20531150E+06   1.02306871E+01 
0 1560 5.42893265E-11   1.11375198E-09   6.31929897E-10   1.48191043E-10   7.86359380E-11   1.22185512E-10   2.56083355E-09   9.72808075E+00   -5.66920948E+00   -1.97604164E-01   1.13720261E-01   9.70421791E+00   -5.67082500E+00   -2.89906859E-01   1.14243247E-01   1.67774737E+00   2.21784325E+06   1.03564978E+01   1.68061137E+00   2.20531150E+06   1.02306871E+01 
0 1570 5.17305539E-11   1.09333997E-09   6.19892970E-10   1.48590473E-10   7.37465020E-11   1.21594942E-10   2.52756749E-09   9.72810364E+00   -5.66922760E+00   -1.97595268E-01   1.13716438E-01   9.70423698E+00   -5.67083454E+00   -2.89902806E-01   1.14240550E-01   1.67774749E+00   2.21784300E+06   1.03564959E+01   1.68061137E+00   2.20531125E+06   1.02306843E+01 
0 1580 4.93580524E-11   1.07338127E-09   6.08170958E-10   1.49738125E-10   6.89093851E-11   1.21010327E-10   2.49519139E-09   9.72813225E+00   -5.66924906E+00   -1.97582275E-01   1.13712572E-01   9.70425701E+00   -5.67084551E+00   -2.89894134E-01   1.14237845E-01   1.67774737E+00   2.21784350E+06   1.03564997E+01   1.68061137E+00   2.20531100E+06   1.02306824E+01 
0 1590 4.75704962E-11   1.05471254E-09   5.97225935E-10   1.49553772E-10   6.78057333E-11   1.20431443E-10   2.46453724E-09   9.72816467E+00   -5.66927433E+00   -1.97567761E-01   1.13708653E-01   9.70427990E+00   -5.67085934E+00   -2.89882690E-01   1.14235103E-01   1.67774701E+00   2.21784475E+06   1.03565111E+01   1.68061137E+00   2.20531125E+06   1.02306843E+01 
0 1600 4.63545348E-11   1.03667763E-09   5.86594606E-10   1.46949938E-10   7.06071521E-11   1.19857888E-10   2.43614728E-09   9.72820091E+00   -5.66930246E+00   -1.97554499E-01   1.13704704E-01   9.70430660E+00   -5.67087698E+00   -2.89870888E-01   1.14232317E-01   1.67774653E+00   2.21784650E+06   1.03565302E+01   1.68061125E+00   2.20531200E+06   1.02306938E+01 
0 1610 4.52542032E-11   1.02010500E-09   5.76643622E-10   1.42612269E-10   7.38829761E-11   1.19288995E-10   2.41029618E-09   9.72823906E+00   -5.66933203E+00   -1.97544783E-01   1.13700733E-01   9.70433998E+00   -5.67089796E+00   -2.89861113E-01   1.14229463E-01   1.67774594E+00   2.21784875E+06   1.03565531E+01   1.68061090E+00   2.20531375E+06   1.02307110E+01 
0 1620 4.37165651E-11   1.00403175E-09   5.66907132E-10   1.38248926E-10   7.40585995E-11   1.18724169E-10   2.38689868E-09   9.72827721E+00   -5.66936159E+00   -1.97540075E-01   1.13696761E-01   9.70437717E+00   -5.67092133E+00   -2.89855182E-01   1.14226565E-01   1.67774534E+00   2.21785125E+06   1.03565788E+01   1.68061030E+00   2.20531625E+06   1.02307358E+01 
0 1630 4.15145592E-11   9.88997995E-10   5.57884683E-10   1.35214964E-10   7.00374272E-11   1.18162924E-10   2.36559572E-09   9.72831440E+00   -5.66938972E+00   -1.97540715E-01   1.13692820E-01   9.70441818E+00   -5.67094564E+00   -2.89854020E-01   1.14223629E-01   1.67774475E+00   2.21785375E+06   1.03566017E+01   1.68060970E+00   2.20531950E+06   1.02307673E+01 
0 1640 3.88840106E-11   9.74465064E-10   5.49190804E-10   1.33720784E-10   6.33825006E-11   1.17605051E-10   2.34570052E-09   9.72834778E+00   -5.66941500E+00   -1.97545975E-01   1.13688909E-01   9.70446014E+00   -5.67096996E+00   -2.89857656E-01   1.14220671E-01   1.67774427E+00   2.21785575E+06   1.03566217E+01   1.68060899E+00   2.20532300E+06   1.02308025E+01 
0 1650 3.64068498E-11   9.58900181E-10   5.39848000E-10   1.32304931E-10   5.78162136E-11   1.17050342E-10   2.32637465E-09   9.72837734E+00   -5.66943789E+00   -1.97554260E-01   1.13685042E-01   9.70450115E+00   -5.67099237E+00   -2.89865017E-01   1.14217706E-01   1.67774391E+00   2.21785700E+06   1.03566360E+01   1.68060827E+00   2.20532650E+06   1.02308378E+01 
0 1660 3.46253130E-11   9.44455847E-10   5.31222399E-10   1.29994696E-10   5.67887681E-11   1.16498977E-10   2.30674657E-09   9.72840405E+00   -5.66945744E+00   -1.97563499E-01   1.13681220E-01   9.70454121E+00   -5.67101336E+00   -2.89874554E-01   1.14214770E-01   1.67774367E+00   2.21785800E+06   1.03566446E+01   1.68060756E+00   2.20532950E+06   1.02308693E+01 
0 1670 3.36037378E-11   9.30562183E-10   5.22924759E-10   1.26318164E-10   5.97333502E-11   1.15951221E-10   2.28606201E-09   9.72842789E+00   -5.66947556E+00   -1.97571635E-01   1.13677435E-01   9.70457649E+00   -5.67103148E+00   -2.89884329E-01   1.14211857E-01   1.67774355E+00   2.21785825E+06   1.03566484E+01   1.68060708E+00   2.20533225E+06   1.02308969E+01 
0 1680 3.29580356E-11   9.16499820E-10   5.14580045E-10   1.22166027E-10   6.31131258E-11   1.15407212E-10   2.26387309E-09   9.72845078E+00   -5.66949272E+00   -1.97576985E-01   1.13673665E-01   9.70460796E+00   -5.67104721E+00   -2.89892614E-01   1.14208974E-01   1.67774355E+00   2.21785850E+06   1.03566494E+01   1.68060660E+00   2.20533450E+06   1.02309179E+01 
0 1690 3.22327824E-11   9.02778907E-10   5.06571174E-10   1.19121296E-10   6.41072612E-11   1.14867282E-10   2.24011165E-09   9.72847366E+00   -5.66951036E+00   -1.97578564E-01   1.13669902E-01   9.70463753E+00   -5.67106247E+00   -2.89898157E-01   1.14206113E-01   1.67774355E+00   2.21785850E+06   1.03566504E+01   1.68060625E+00   2.20533600E+06   1.02309351E+01 
0 1700 3.12158702E-11   8.89804619E-10   4.99017438E-10   1.17935287E-10   6.19253260E-11   1.14331759E-10   2.21513274E-09   9.72849846E+00   -5.66952991E+00   -1.97576195E-01   1.13666125E-01   9.70466423E+00   -5.67107725E+00   -2.89900392E-01   1.14203259E-01   1.67774343E+00   2.21785875E+06   1.03566532E+01   1.68060601E+00   2.20533750E+06   1.02309475E+01 
0 1710 3.00661093E-11   8.76863360E-10   4.91511443E-10   1.17934759E-10   5.79414815E-11   1.13800615E-10   2.18963669E-09   9.72852612E+00   -5.66955137E+00   -1.97570473E-01   1.13662325E-01   9.70469093E+00   -5.67109346E+00   -2.89899528E-01   1.14200398E-01   1.67774332E+00   2.21785950E+06   1.03566608E+01   1.68060577E+00   2.20533850E+06   1.02309599E+01 
0 1720 2.91206156E-11   8.63977390E-10   4.84050300E-10   1.18340601E-10   5.46733422E-11   1.13273890E-10   2.16446483E-09   9.72855663E+00   -5.66957521E+00   -1.97562575E-01   1.13658510E-01   9.70471859E+00   -5.67111111E+00   -2.89896309E-01   1.14197522E-01   1.67774296E+00   2.21786075E+06   1.03566732E+01   1.68060541E+00   2.20534000E+06   1.02309732E+01 
0 1730 2.85657453E-11   8.51280102E-10   4.76712780E-10   1.18010532E-10   5.38586363E-11   1.12751468E-10   2.14044382E-09   9.72858906E+00   -5.66960144E+00   -1.97553948E-01   1.13654673E-01   9.70474911E+00   -5.67113113E+00   -2.89891988E-01   1.14194609E-01   1.67774260E+00   2.21786250E+06   1.03566895E+01   1.68060517E+00   2.20534150E+06   1.02309904E+01 
0 1740 2.82582915E-11   8.38987990E-10   4.69743355E-10   1.16385124E-10   5.49762041E-11   1.12233091E-10   2.11820206E-09   9.72862339E+00   -5.66962814E+00   -1.97546080E-01   1.13650829E-01   9.70478249E+00   -5.67115307E+00   -2.89887846E-01   1.14191651E-01   1.67774200E+00   2.21786450E+06   1.03567104E+01   1.68060470E+00   2.20534375E+06   1.02310114E+01 
0 1750 2.78608733E-11   8.26625712E-10   4.62895167E-10   1.13960771E-10   5.60626962E-11   1.11718516E-10   2.09809281E-09   9.72865963E+00   -5.66965532E+00   -1.97540164E-01   1.13646984E-01   9.70481873E+00   -5.67117643E+00   -2.89885014E-01   1.14188664E-01   1.67774153E+00   2.21786675E+06   1.03567324E+01   1.68060410E+00   2.20534625E+06   1.02310371E+01 
0 1760 2.70990244E-11   8.15693735E-10   4.56928273E-10   1.11717441E-10   5.55332204E-11   1.11207536E-10   2.08002238E-09   9.72869587E+00   -5.66968203E+00   -1.97536916E-01   1.13643147E-01   9.70485687E+00   -5.67120028E+00   -2.89884239E-01   1.14185646E-01   1.67774093E+00   2.21786900E+06   1.03567562E+01   1.68060350E+00   2.20534925E+06   1.02310677E+01 
0 1770 2.59296334E-11   8.05417621E-10   4.51418070E-10   1.10119053E-10   5.30744303E-11   1.10699880E-10   2.06367679E-09   9.72873020E+00   -5.66970730E+00   -1.97536498E-01   1.13639332E-01   9.70489693E+00   -5.67122412E+00   -2.89885908E-01   1.14182606E-01   1.67774034E+00   2.21787125E+06   1.03567791E+01   1.68060291E+00   2.20535250E+06   1.02311001E+01 
0 1780 2.45732393E-11   7.95315591E-10   4.45983500E-10   1.09014540E-10   4.97856895E-11   1.10195325E-10   2.04845985E-09   9.72876453E+00   -5.66973114E+00   -1.97538614E-01   1.13635540E-01   9.70493793E+00   -5.67124748E+00   -2.89889842E-01   1.14179552E-01   1.67773986E+00   2.21787350E+06   1.03568001E+01   1.68060219E+00   2.20535600E+06   1.02311335E+01 
0 1790 2.33643365E-11   7.85807641E-10   4.40851800E-10   1.07813161E-10   4.73382201E-11   1.09693636E-10   2.03359107E-09   9.72879791E+00   -5.66975355E+00   -1.97542548E-01   1.13631770E-01   9.70497704E+00   -5.67126942E+00   -2.89895564E-01   1.14176504E-01   1.67773938E+00   2.21787525E+06   1.03568192E+01   1.68060148E+00   2.20535900E+06   1.02311659E+01 
0 1800 2.25228065E-11   7.76628872E-10   4.35856462E-10   1.06261507E-10   4.66962337E-11   1.09194910E-10   2.01824690E-09   9.72883034E+00   -5.66977549E+00   -1.97547436E-01   1.13628015E-01   9.70501518E+00   -5.67129040E+00   -2.89902359E-01   1.14173464E-01   1.67773890E+00   2.21787700E+06   1.03568363E+01   1.68060088E+00   2.20536200E+06   1.02311954E+01 
0 1810 2.20540374E-11   7.66397446E-10   4.30134373E-10   1.04045321E-10   4.75561743E-11   1.08699258E-10   2.00178074E-09   9.72886086E+00   -5.66979694E+00   -1.97552308E-01   1.13624282E-01   9.70505142E+00   -5.67131042E+00   -2.89909452E-01   1.14170432E-01   1.67773855E+00   2.21787875E+06   1.03568525E+01   1.68060029E+00   2.20536475E+06   1.02312231E+01 
0 1820 2.17880228E-11   7.56716578E-10   4.24672297E-10   1.01501932E-10   4.88042697E-11   1.08206749E-10   1.98385774E-09   9.72889233E+00   -5.66981840E+00   -1.97556347E-01   1.13620557E-01   9.70508575E+00   -5.67132950E+00   -2.89916188E-01   1.14167407E-01   1.67773807E+00   2.21788025E+06   1.03568687E+01   1.68059981E+00   2.20536725E+06   1.02312479E+01 
0 1830 2.15122434E-11   7.47148510E-10   4.19217328E-10   9.93351928E-11   4.93000467E-11   1.07717543E-10   1.96452388E-09   9.72892380E+00   -5.66984081E+00   -1.97558969E-01   1.13616839E-01   9.70511913E+00   -5.67134857E+00   -2.89921999E-01   1.14164382E-01   1.67773771E+00   2.21788200E+06   1.03568850E+01   1.68059933E+00   2.20536950E+06   1.02312708E+01 
0 1840 2.11261061E-11   7.37649108E-10   4.13723472E-10   9.79955561E-11   4.86648083E-11   1.07231807E-10   1.94421612E-09   9.72895527E+00   -5.66986370E+00   -1.97559878E-01   1.13613121E-01   9.70515156E+00   -5.67136765E+00   -2.89926678E-01   1.14161365E-01   1.67773724E+00   2.21788375E+06   1.03569021E+01   1.68059897E+00   2.20537175E+06   1.02312918E+01 
0 1850 2.06553871E-11   7.28389848E-10   4.08331841E-10   9.74139311E-11   4.72395248E-11   1.06749609E-10   1.92361838E-09   9.72898769E+00   -5.66988754E+00   -1.97559044E-01   1.13609411E-01   9.70518494E+00   -5.67138767E+00   -2.89930165E-01   1.14158332E-01   1.67773676E+00   2.21788550E+06   1.03569212E+01   1.68059850E+00   2.20537375E+06   1.02313128E+01 
0 1860 2.02071936E-11   7.19071747E-10   4.02943068E-10   9.71927955E-11   4.57624737E-11   1.06270902E-10   1.90347893E-09   9.72902107E+00   -5.66991234E+00   -1.97556764E-01   1.13605708E-01   9.70521736E+00   -5.67140818E+00   -2.89932579E-01   1.14155300E-01   1.67773628E+00   2.21788750E+06   1.03569412E+01   1.68059802E+00   2.20537600E+06   1.02313347E+01 
0 1870 1.98567811E-11   7.10141224E-10   3.97923500E-10   9.69656022E-11   4.48179445E-11   1.05795636E-10   1.88441973E-09   9.72905445E+00   -5.66993761E+00   -1.97553501E-01   1.13602012E-01   9.70525169E+00   -5.67142916E+00   -2.89934248E-01   1.14152253E-01   1.67773569E+00   2.21788975E+06   1.03569632E+01   1.68059754E+00   2.20537825E+06   1.02313566E+01 
0 1880 1.95898471E-11   7.01481817E-10   3.93175159E-10   9.63310612E-11   4.44412666E-11   1.05323812E-10   1.86685711E-09   9.72908878E+00   -5.66996241E+00   -1.97549835E-01   1.13598317E-01   9.70528603E+00   -5.67145061E+00   -2.89935529E-01   1.14149198E-01   1.67773509E+00   2.21789200E+06   1.03569860E+01   1.68059707E+00   2.20538050E+06   1.02313805E+01 
0 1890 1.93352053E-11   6.93107571E-10   3.88707150E-10   9.53766927E-11   4.43268200E-11   1.04855354E-10   1.85091897E-09   9.72912407E+00   -5.66998768E+00   -1.97546408E-01   1.13594636E-01   9.70532131E+00   -5.67147255E+00   -2.89936751E-01   1.14146136E-01   1.67773449E+00   2.21789450E+06   1.03570099E+01   1.68059659E+00   2.20538300E+06   1.02314053E+01 
0 1900 1.89910379E-11   6.85351276E-10   3.84631160E-10   9.42672954E-11   4.39445841E-11   1.04390122E-10   1.83647342E-09   9.72915936E+00   -5.67001247E+00   -1.97543785E-01   1.13590963E-01   9.70535755E+00   -5.67149401E+00   -2.89938301E-01   1.14143074E-01   1.67773390E+00   2.21789675E+06   1.03570347E+01   1.68059611E+00   2.20538550E+06   1.02314310E+01 
0 1910 1.85197552E-11   6.78027801E-10   3.80855125E-10   9.31487457E-11   4.31089747E-11   1.03927908E-10   1.82311899E-09   9.72919464E+00   -5.67003727E+00   -1.97542384E-01   1.13587297E-01   9.70539379E+00   -5.67151594E+00   -2.89940476E-01   1.14140004E-01   1.67773330E+00   2.21789925E+06   1.03570595E+01   1.68059552E+00   2.20538825E+06   1.02314577E+01 
0 1920 1.79691158E-11   6.71100786E-10   3.77286258E-10   9.22155685E-11   4.19976207E-11   1.03468595E-10   1.81032211E-09   9.72923088E+00   -5.67006159E+00   -1.97542459E-01   1.13583647E-01   9.70543003E+00   -5.67153692E+00   -2.89943457E-01   1.14136942E-01   1.67773271E+00   2.21790175E+06   1.03570852E+01   1.68059504E+00   2.20539075E+06   1.02314844E+01 
0 1930 1.74155777E-11   6.64206301E-10   3.73686776E-10   9.14206974E-11   4.09139458E-11   1.03012071E-10   1.79748938E-09   9.72926712E+00   -5.67008591E+00   -1.97544023E-01   1.13579996E-01   9.70546722E+00   -5.67155790E+00   -2.89947361E-01   1.14133872E-01   1.67773199E+00   2.21790450E+06   1.03571110E+01   1.68059444E+00   2.20539350E+06   1.02315102E+01 
0 1940 1.69561570E-11   6.57576771E-10   3.70141889E-10   9.04941608E-11   4.02708734E-11   1.02558212E-10   1.78414394E-09   9.72930336E+00   -5.67011023E+00   -1.97546855E-01   1.13576360E-01   9.70550346E+00   -5.67157888E+00   -2.89952159E-01   1.14130817E-01   1.67773139E+00   2.21790700E+06   1.03571367E+01   1.68059397E+00   2.20539600E+06   1.02315369E+01 
0 1950 1.66372888E-11   6.50561993E-10   3.66233821E-10   8.94394350E-11   4.01849699E-11   1.02106990E-10   1.76999493E-09   9.72933960E+00   -5.67013454E+00   -1.97550565E-01   1.13572739E-01   9.70553970E+00   -5.67159986E+00   -2.89957762E-01   1.14127755E-01   1.67773068E+00   2.21790950E+06   1.03571625E+01   1.68059337E+00   2.20539850E+06   1.02315626E+01 
0 1960 1.64527159E-11   6.43565035E-10   3.62268743E-10   8.82009812E-11   4.05566448E-11   1.01658355E-10   1.75497261E-09   9.72937489E+00   -5.67015886E+00   -1.97554633E-01   1.13569126E-01   9.70557594E+00   -5.67162037E+00   -2.89963871E-01   1.14124708E-01   1.67773008E+00   2.21791200E+06   1.03571882E+01   1.68059289E+00   2.20540125E+06   1.02315874E+01 
0 1970 1.63404516E-11   6.36843356E-10   3.58412994E-10   8.69038314E-11   4.10053588E-11   1.01212365E-10   1.73926185E-09   9.72941017E+00   -5.67018270E+00   -1.97558492E-01   1.13565527E-01   9.70561123E+00   -5.67164135E+00   -2.89970219E-01   1.14121675E-01   1.67772949E+00   2.21791450E+06   1.03572130E+01   1.68059242E+00   2.20540350E+06   1.02316122E+01 
0 1980 1.62148437E-11   6.29829633E-10   3.54348578E-10   8.57506011E-11   4.11430820E-11   1.00769212E-10   1.72321490E-09   9.72944355E+00   -5.67020702E+00   -1.97561607E-01   1.13561951E-01   9.70564651E+00   -5.67166185E+00   -2.89976418E-01   1.14118651E-01   1.67772889E+00   2.21791700E+06   1.03572378E+01   1.68059182E+00   2.20540600E+06   1.02316360E+01 
0 1990 1.60397459E-11   6.23253060E-10   3.50590335E-10   8.47480974E-11   4.08841364E-11   1.00328967E-10   1.70725201E-09   9.72947788E+00   -5.67023087E+00   -1.97563618E-01   1.13558382E-01   9.70568085E+00   -5.67168236E+00   -2.89982170E-01   1.14115633E-01   1.67772830E+00   2.21791950E+06   1.03572607E+01   1.68059134E+00   2.20540825E+06   1.02316589E+01 
0 2000 1.58086599E-11   6.16698304E-10   3.46837253E-10   8.40836220E-11   4.02590912E-11   9.98916574E-11   1.69176240E-09   9.72951031E+00   -5.67025471E+00   -1.97564334E-01   1.13554835E-01   9.70571423E+00   -5.67170238E+00   -2.89987177E-01   1.14112638E-01   1.67772770E+00   2.21792175E+06   1.03572845E+01   1.68059099E+00   2.20541050E+06   1.02316818E+01 
