RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.32013692E-10   2.39923481E-09   8.01694544E-10   3.37595424E-10   9.68920083E-11   1.35006145E-10   3.61479557E-09   1.05130444E+01   -4.26249790E+00   3.52477342E-01   1.13234267E-01   1.03795309E+01   -4.26855659E+00   -2.56749064E-01   1.14334673E-01   1.67899561E+00   2.21268450E+06   1.03047075E+01   1.68063104E+00   2.20521550E+06   1.02297239E+01 
0 1380 1.28212913E-10   2.34157516E-09   7.82247267E-10   3.27736144E-10   9.27563373E-11   1.34313546E-10   3.55216323E-09   1.05130930E+01   -4.26252842E+00   3.52464527E-01   1.13230169E-01   1.03795528E+01   -4.26856995E+00   -2.56752521E-01   1.14331998E-01   1.67899489E+00   2.21268750E+06   1.03047371E+01   1.68063104E+00   2.20521550E+06   1.02297249E+01 
0 1390 1.24391802E-10   2.28558550E-09   7.63657193E-10   3.19113597E-10   8.93328189E-11   1.33627914E-10   3.49030693E-09   1.05131350E+01   -4.26255703E+00   3.52456450E-01   1.13226093E-01   1.03795729E+01   -4.26858282E+00   -2.56756544E-01   1.14329338E-01   1.67899442E+00   2.21268925E+06   1.03047552E+01   1.68063104E+00   2.20521550E+06   1.02297239E+01 
0 1400 1.20278232E-10   2.23127028E-09   7.46036954E-10   3.11739412E-10   8.70158806E-11   1.32949624E-10   3.42895068E-09   1.05131731E+01   -4.26258421E+00   3.52453202E-01   1.13222003E-01   1.03795910E+01   -4.26859426E+00   -2.56760150E-01   1.14326693E-01   1.67899418E+00   2.21269025E+06   1.03047657E+01   1.68063116E+00   2.20521500E+06   1.02297192E+01 
0 1410 1.15745649E-10   2.17834706E-09   7.29336647E-10   3.05456521E-10   8.59024310E-11   1.32278632E-10   3.36816131E-09   1.05132103E+01   -4.26261187E+00   3.52454215E-01   1.13217890E-01   1.03796062E+01   -4.26860523E+00   -2.56762385E-01   1.14324056E-01   1.67899406E+00   2.21269075E+06   1.03047705E+01   1.68063128E+00   2.20521425E+06   1.02297115E+01 
0 1420 1.10806815E-10   2.12632045E-09   7.13168136E-10   2.99842595E-10   8.57675181E-11   1.31614858E-10   3.30840821E-09   1.05132465E+01   -4.26263952E+00   3.52458566E-01   1.13213740E-01   1.03796206E+01   -4.26861572E+00   -2.56762594E-01   1.14321418E-01   1.67899406E+00   2.21269125E+06   1.03047743E+01   1.68063152E+00   2.20521325E+06   1.02297020E+01 
0 1430 1.05589856E-10   2.07548534E-09   6.97661706E-10   2.94551994E-10   8.61780994E-11   1.30958203E-10   3.25017457E-09   1.05132837E+01   -4.26266813E+00   3.52464914E-01   1.13209531E-01   1.03796349E+01   -4.26862717E+00   -2.56760508E-01   1.14318781E-01   1.67899394E+00   2.21269150E+06   1.03047771E+01   1.68063164E+00   2.20521250E+06   1.02296925E+01 
0 1440 1.00288437E-10   2.02610684E-09   6.82775725E-10   2.89255730E-10   8.65500865E-11   1.30308583E-10   3.19397797E-09   1.05133228E+01   -4.26269674E+00   3.52471888E-01   1.13205269E-01   1.03796501E+01   -4.26863956E+00   -2.56756335E-01   1.14316121E-01   1.67899382E+00   2.21269175E+06   1.03047810E+01   1.68063188E+00   2.20521150E+06   1.02296839E+01 
0 1450 9.51126816E-11   1.97804328E-09   6.68273714E-10   2.83472745E-10   8.63727423E-11   1.29665542E-10   3.14034243E-09   1.05133638E+01   -4.26272583E+00   3.52478206E-01   1.13200948E-01   1.03796673E+01   -4.26865292E+00   -2.56750673E-01   1.14313446E-01   1.67899370E+00   2.21269250E+06   1.03047867E+01   1.68063200E+00   2.20521100E+06   1.02296782E+01 
0 1460 9.02612221E-11   1.93225835E-09   6.54470145E-10   2.77052492E-10   8.54481694E-11   1.29028774E-10   3.08951265E-09   1.05134048E+01   -4.26275444E+00   3.52482885E-01   1.13196582E-01   1.03796873E+01   -4.26866770E+00   -2.56744564E-01   1.14310734E-01   1.67899358E+00   2.21269300E+06   1.03047924E+01   1.68063200E+00   2.20521075E+06   1.02296753E+01 
0 1470 8.58447549E-11   1.88819604E-09   6.41197984E-10   2.70382078E-10   8.35044880E-11   1.28397959E-10   3.04146042E-09   1.05134468E+01   -4.26278210E+00   3.52485418E-01   1.13192186E-01   1.03797102E+01   -4.26868296E+00   -2.56739080E-01   1.14307992E-01   1.67899346E+00   2.21269350E+06   1.03047981E+01   1.68063200E+00   2.20521075E+06   1.02296772E+01 
0 1480 8.19001186E-11   1.84608007E-09   6.28504249E-10   2.63477101E-10   8.07840392E-11   1.27772806E-10   2.99586800E-09   1.05134859E+01   -4.26280785E+00   3.52485925E-01   1.13187760E-01   1.03797350E+01   -4.26869917E+00   -2.56735235E-01   1.14305235E-01   1.67899334E+00   2.21269375E+06   1.03048010E+01   1.68063188E+00   2.20521150E+06   1.02296829E+01 
0 1490 7.83833692E-11   1.80589099E-09   6.16333651E-10   2.56577204E-10   7.76090511E-11   1.27153010E-10   2.95232061E-09   1.05135231E+01   -4.26283121E+00   3.52484941E-01   1.13183334E-01   1.03797617E+01   -4.26871490E+00   -2.56733775E-01   1.14302449E-01   1.67899346E+00   2.21269375E+06   1.03048000E+01   1.68063176E+00   2.20521225E+06   1.02296915E+01 
0 1500 7.52051407E-11   1.76730308E-09   6.04612582E-10   2.49901405E-10   7.45653816E-11   1.26538308E-10   2.91025448E-09   1.05135565E+01   -4.26285219E+00   3.52483600E-01   1.13178894E-01   1.03797903E+01   -4.26873064E+00   -2.56734997E-01   1.14299662E-01   1.67899358E+00   2.21269325E+06   1.03047934E+01   1.68063152E+00   2.20521325E+06   1.02297020E+01 
0 1510 7.22612872E-11   1.73012393E-09   5.93387672E-10   2.43609272E-10   7.21820034E-11   1.25928726E-10   2.86923196E-09   1.05135870E+01   -4.26287127E+00   3.52483094E-01   1.13174461E-01   1.03798180E+01   -4.26874542E+00   -2.56738663E-01   1.14296876E-01   1.67899382E+00   2.21269200E+06   1.03047819E+01   1.68063128E+00   2.20521425E+06   1.02297125E+01 
0 1520 6.94352562E-11   1.69396075E-09   5.82565940E-10   2.37777853E-10   7.05946065E-11   1.25324223E-10   2.82877299E-09   1.05136147E+01   -4.26288843E+00   3.52484643E-01   1.13170020E-01   1.03798447E+01   -4.26875925E+00   -2.56744146E-01   1.14294097E-01   1.67899430E+00   2.21269025E+06   1.03047638E+01   1.68063104E+00   2.20521525E+06   1.02297220E+01 
0 1530 6.66288483E-11   1.65772240E-09   5.71672265E-10   2.32389899E-10   6.95987434E-11   1.24724772E-10   2.78862045E-09   1.05136395E+01   -4.26290417E+00   3.52489173E-01   1.13165565E-01   1.03798695E+01   -4.26877117E+00   -2.56750405E-01   1.14291348E-01   1.67899477E+00   2.21268800E+06   1.03047428E+01   1.68063092E+00   2.20521600E+06   1.02297297E+01 
0 1540 6.37923325E-11   1.62208924E-09   5.60981872E-10   2.27414532E-10   6.89369326E-11   1.24130428E-10   2.74867373E-09   1.05136642E+01   -4.26291943E+00   3.52497071E-01   1.13161094E-01   1.03798923E+01   -4.26878262E+00   -2.56756365E-01   1.14288606E-01   1.67899537E+00   2.21268575E+06   1.03047180E+01   1.68063080E+00   2.20521650E+06   1.02297344E+01 
0 1550 6.09392953E-11   1.58723912E-09   5.50656853E-10   2.22869542E-10   6.84310941E-11   1.23541302E-10   2.70906853E-09   1.05136890E+01   -4.26293516E+00   3.52508217E-01   1.13156579E-01   1.03799143E+01   -4.26879263E+00   -2.56761074E-01   1.14285894E-01   1.67899585E+00   2.21268325E+06   1.03046932E+01   1.68063080E+00   2.20521675E+06   1.02297373E+01 
0 1560 5.81098711E-11   1.55277891E-09   5.40479606E-10   2.18683238E-10   6.79002271E-11   1.22957325E-10   2.67009947E-09   1.05137148E+01   -4.26295137E+00   3.52521867E-01   1.13152027E-01   1.03799343E+01   -4.26880264E+00   -2.56763846E-01   1.14283189E-01   1.67899644E+00   2.21268075E+06   1.03046703E+01   1.68063080E+00   2.20521675E+06   1.02297373E+01 
0 1570 5.53950323E-11   1.51936375E-09   5.30619881E-10   2.14591872E-10   6.75361295E-11   1.22378468E-10   2.63209854E-09   1.05137434E+01   -4.26296806E+00   3.52536917E-01   1.13147423E-01   1.03799543E+01   -4.26881218E+00   -2.56764412E-01   1.14280500E-01   1.67899692E+00   2.21267875E+06   1.03046494E+01   1.68063080E+00   2.20521675E+06   1.02297373E+01 
0 1580 5.28462725E-11   1.48749491E-09   5.21275523E-10   2.10369805E-10   6.71495984E-11   1.21804608E-10   2.59535904E-09   1.05137749E+01   -4.26298571E+00   3.52552176E-01   1.13142766E-01   1.03799753E+01   -4.26882219E+00   -2.56763011E-01   1.14277795E-01   1.67899728E+00   2.21267700E+06   1.03046312E+01   1.68063080E+00   2.20521675E+06   1.02297373E+01 
0 1590 5.04734206E-11   1.45638313E-09   5.12041021E-10   2.05943693E-10   6.65361446E-11   1.21235619E-10   2.56019339E-09   1.05138083E+01   -4.26300335E+00   3.52566481E-01   1.13138065E-01   1.03799973E+01   -4.26883316E+00   -2.56760269E-01   1.14275090E-01   1.67899764E+00   2.21267550E+06   1.03046169E+01   1.68063080E+00   2.20521700E+06   1.02297392E+01 
0 1600 4.82652911E-11   1.42542311E-09   5.02707209E-10   2.01410028E-10   6.55291099E-11   1.20671334E-10   2.52677967E-09   1.05138426E+01   -4.26302099E+00   3.52578998E-01   1.13133319E-01   1.03800220E+01   -4.26884460E+00   -2.56757051E-01   1.14272356E-01   1.67899787E+00   2.21267450E+06   1.03046055E+01   1.68063068E+00   2.20521750E+06   1.02297430E+01 
0 1610 4.61866656E-11   1.39533329E-09   4.93480146E-10   1.96824862E-10   6.40106163E-11   1.20111379E-10   2.49508236E-09   1.05138788E+01   -4.26303816E+00   3.52589428E-01   1.13128543E-01   1.03800488E+01   -4.26885653E+00   -2.56754309E-01   1.14269607E-01   1.67899811E+00   2.21267350E+06   1.03045959E+01   1.68063045E+00   2.20521825E+06   1.02297506E+01 
0 1620 4.42230211E-11   1.36677802E-09   4.84770390E-10   1.92407340E-10   6.21701510E-11   1.19555643E-10   2.46492760E-09   1.05139151E+01   -4.26305389E+00   3.52597922E-01   1.13123745E-01   1.03800774E+01   -4.26886940E+00   -2.56752878E-01   1.14266843E-01   1.67899835E+00   2.21267250E+06   1.03045855E+01   1.68063033E+00   2.20521925E+06   1.02297611E+01 
0 1630 4.23670439E-11   1.33956679E-09   4.76553297E-10   1.88136104E-10   6.02925071E-11   1.19003876E-10   2.43604670E-09   1.05139503E+01   -4.26306820E+00   3.52605104E-01   1.13118932E-01   1.03801069E+01   -4.26888227E+00   -2.56753266E-01   1.14264064E-01   1.67899859E+00   2.21267125E+06   1.03045750E+01   1.68062997E+00   2.20522050E+06   1.02297745E+01 
0 1640 4.06323725E-11   1.31317335E-09   4.68587169E-10   1.83938850E-10   5.87345658E-11   1.18455995E-10   2.40812992E-09   1.05139837E+01   -4.26308107E+00   3.52611929E-01   1.13114111E-01   1.03801384E+01   -4.26889467E+00   -2.56755620E-01   1.14261277E-01   1.67899895E+00   2.21267000E+06   1.03045616E+01   1.68062973E+00   2.20522200E+06   1.02297888E+01 
0 1650 3.90281314E-11   1.28706801E-09   4.60620597E-10   1.79897625E-10   5.77215914E-11   1.17911944E-10   2.38085440E-09   1.05140171E+01   -4.26309347E+00   3.52619350E-01   1.13109276E-01   1.03801689E+01   -4.26890707E+00   -2.56759763E-01   1.14258491E-01   1.67899930E+00   2.21266850E+06   1.03045464E+01   1.68062949E+00   2.20522325E+06   1.02298031E+01 
0 1660 3.75439090E-11   1.26191169E-09   4.53028226E-10   1.75947812E-10   5.71125716E-11   1.17371682E-10   2.35395725E-09   1.05140486E+01   -4.26310492E+00   3.52628201E-01   1.13104433E-01   1.03801985E+01   -4.26891851E+00   -2.56765038E-01   1.14255719E-01   1.67899966E+00   2.21266675E+06   1.03045292E+01   1.68062913E+00   2.20522475E+06   1.02298155E+01 
0 1670 3.61513597E-11   1.23682398E-09   4.45269960E-10   1.72140482E-10   5.66070767E-11   1.16835208E-10   2.32721908E-09   1.05140800E+01   -4.26311636E+00   3.52638990E-01   1.13099575E-01   1.03802261E+01   -4.26892948E+00   -2.56770760E-01   1.14252947E-01   1.67900014E+00   2.21266500E+06   1.03045111E+01   1.68062890E+00   2.20522575E+06   1.02298279E+01 
0 1680 3.48556496E-11   1.21279842E-09   4.37868658E-10   1.68620271E-10   5.61495954E-11   1.16302773E-10   2.30055885E-09   1.05141115E+01   -4.26312828E+00   3.52651834E-01   1.13094695E-01   1.03802528E+01   -4.26893997E+00   -2.56776154E-01   1.14250198E-01   1.67900050E+00   2.21266325E+06   1.03044930E+01   1.68062878E+00   2.20522675E+06   1.02298374E+01 
0 1690 3.36317606E-11   1.18849963E-09   4.30286112E-10   1.65380987E-10   5.54642096E-11   1.15774314E-10   2.27403141E-09   1.05141449E+01   -4.26314068E+00   3.52666497E-01   1.13089785E-01   1.03802786E+01   -4.26894999E+00   -2.56780505E-01   1.14247456E-01   1.67900085E+00   2.21266150E+06   1.03044767E+01   1.68062854E+00   2.20522750E+06   1.02298450E+01 
0 1700 3.25157366E-11   1.16545951E-09   4.23159729E-10   1.62254224E-10   5.48570113E-11   1.15249699E-10   2.24778396E-09   1.05141792E+01   -4.26315403E+00   3.52682382E-01   1.13084838E-01   1.03803034E+01   -4.26896000E+00   -2.56783456E-01   1.14244714E-01   1.67900121E+00   2.21266000E+06   1.03044624E+01   1.68062842E+00   2.20522825E+06   1.02298508E+01 
0 1710 3.14951711E-11   1.14335075E-09   4.16316620E-10   1.59361732E-10   5.42697172E-11   1.14728983E-10   2.22202123E-09   1.05142164E+01   -4.26316786E+00   3.52698714E-01   1.13079861E-01   1.03803282E+01   -4.26897001E+00   -2.56784946E-01   1.14241973E-01   1.67900145E+00   2.21265900E+06   1.03044510E+01   1.68062830E+00   2.20522875E+06   1.02298574E+01 
0 1720 3.05506904E-11   1.12157705E-09   4.09473677E-10   1.56460234E-10   5.37058974E-11   1.14212147E-10   2.19699170E-09   1.05142555E+01   -4.26318216E+00   3.52714777E-01   1.13074839E-01   1.03803530E+01   -4.26898050E+00   -2.56785154E-01   1.14239223E-01   1.67900169E+00   2.21265825E+06   1.03044424E+01   1.68062818E+00   2.20522950E+06   1.02298641E+01 
0 1730 2.96525443E-11   1.10015863E-09   4.02725214E-10   1.53543428E-10   5.31074525E-11   1.13699140E-10   2.17288765E-09   1.05142965E+01   -4.26319695E+00   3.52729946E-01   1.13069795E-01   1.03803797E+01   -4.26899147E+00   -2.56784618E-01   1.14236459E-01   1.67900181E+00   2.21265775E+06   1.03044376E+01   1.68062806E+00   2.20523025E+06   1.02298717E+01 
0 1740 2.87670998E-11   1.07896259E-09   3.96039035E-10   1.50624110E-10   5.23446841E-11   1.13189728E-10   2.14983631E-09   1.05143385E+01   -4.26321125E+00   3.52743834E-01   1.13064714E-01   1.03804083E+01   -4.26900291E+00   -2.56783962E-01   1.14233680E-01   1.67900193E+00   2.21265725E+06   1.03044338E+01   1.68062782E+00   2.20523125E+06   1.02298822E+01 
0 1750 2.78662510E-11   1.05811848E-09   3.89452720E-10   1.47655596E-10   5.13386937E-11   1.12683841E-10   2.12785833E-09   1.05143824E+01   -4.26322556E+00   3.52756411E-01   1.13059625E-01   1.03804379E+01   -4.26901436E+00   -2.56783754E-01   1.14230879E-01   1.67900193E+00   2.21265725E+06   1.03044319E+01   1.68062758E+00   2.20523250E+06   1.02298937E+01 
0 1760 2.69729326E-11   1.03829667E-09   3.83108129E-10   1.44702680E-10   5.02866880E-11   1.12181396E-10   2.10684181E-09   1.05144253E+01   -4.26323891E+00   3.52767825E-01   1.13054506E-01   1.03804693E+01   -4.26902628E+00   -2.56784558E-01   1.14228070E-01   1.67900193E+00   2.21265700E+06   1.03044310E+01   1.68062735E+00   2.20523375E+06   1.02299080E+01 
0 1770 2.61015445E-11   1.01954767E-09   3.77184922E-10   1.41893511E-10   4.92338739E-11   1.11682226E-10   2.08661532E-09   1.05144691E+01   -4.26325226E+00   3.52778465E-01   1.13049388E-01   1.03805008E+01   -4.26903868E+00   -2.56786615E-01   1.14225239E-01   1.67900193E+00   2.21265700E+06   1.03044300E+01   1.68062699E+00   2.20523525E+06   1.02299232E+01 
0 1780 2.52857561E-11   1.00088360E-09   3.71168124E-10   1.39089254E-10   4.83525477E-11   1.11186269E-10   2.06694617E-09   1.05145130E+01   -4.26326513E+00   3.52788806E-01   1.13044254E-01   1.03805332E+01   -4.26905107E+00   -2.56790012E-01   1.14222407E-01   1.67900205E+00   2.21265675E+06   1.03044291E+01   1.68062663E+00   2.20523700E+06   1.02299395E+01 
0 1790 2.45625308E-11   9.83330972E-10   3.65475761E-10   1.36321440E-10   4.77653785E-11   1.10693545E-10   2.04758588E-09   1.05145559E+01   -4.26327848E+00   3.52799326E-01   1.13039106E-01   1.03805647E+01   -4.26906300E+00   -2.56794512E-01   1.14219569E-01   1.67900205E+00   2.21265675E+06   1.03044271E+01   1.68062627E+00   2.20523850E+06   1.02299547E+01 
0 1800 2.39211012E-11   9.66481228E-10   3.59973329E-10   1.33591971E-10   4.73471436E-11   1.10204047E-10   2.02830930E-09   1.05145988E+01   -4.26329184E+00   3.52810383E-01   1.13033950E-01   1.03805962E+01   -4.26907539E+00   -2.56799787E-01   1.14216737E-01   1.67900205E+00   2.21265650E+06   1.03044252E+01   1.68062603E+00   2.20524000E+06   1.02299700E+01 
0 1810 2.33513330E-11   9.49736068E-10   3.54421187E-10   1.30940342E-10   4.69891730E-11   1.09717693E-10   2.00898298E-09   1.05146427E+01   -4.26330519E+00   3.52822214E-01   1.13028780E-01   1.03806257E+01   -4.26908731E+00   -2.56805331E-01   1.14213906E-01   1.67900217E+00   2.21265625E+06   1.03044243E+01   1.68062568E+00   2.20524150E+06   1.02299843E+01 
0 1820 2.28366163E-11   9.33727873E-10   3.49117263E-10   1.28397043E-10   4.66513460E-11   1.09234573E-10   1.98954164E-09   1.05146866E+01   -4.26331949E+00   3.52834880E-01   1.13023594E-01   1.03806553E+01   -4.26909924E+00   -2.56810635E-01   1.14211082E-01   1.67900217E+00   2.21265625E+06   1.03044233E+01   1.68062544E+00   2.20524275E+06   1.02299967E+01 
0 1830 2.23574787E-11   9.18528920E-10   3.44124201E-10   1.26069474E-10   4.62523665E-11   1.08754776E-10   1.97002747E-09   1.05147314E+01   -4.26333427E+00   3.52848262E-01   1.13018394E-01   1.03806839E+01   -4.26911068E+00   -2.56815374E-01   1.14208251E-01   1.67900217E+00   2.21265625E+06   1.03044243E+01   1.68062520E+00   2.20524400E+06   1.02300091E+01 
0 1840 2.18939658E-11   9.03806197E-10   3.39323014E-10   1.23920763E-10   4.57581126E-11   1.08278324E-10   1.95061078E-09   1.05147772E+01   -4.26334953E+00   3.52862179E-01   1.13013171E-01   1.03807125E+01   -4.26912260E+00   -2.56819278E-01   1.14205427E-01   1.67900205E+00   2.21265650E+06   1.03044271E+01   1.68062496E+00   2.20524500E+06   1.02300205E+01 
0 1850 2.14437825E-11   8.89219587E-10   3.34498679E-10   1.21953558E-10   4.52085210E-11   1.07805202E-10   1.93144478E-09   1.05148249E+01   -4.26336527E+00   3.52876306E-01   1.13007933E-01   1.03807411E+01   -4.26913452E+00   -2.56822288E-01   1.14202604E-01   1.67900193E+00   2.21265700E+06   1.03044310E+01   1.68062472E+00   2.20524625E+06   1.02300320E+01 
0 1860 2.10034524E-11   8.74603778E-10   3.29702182E-10   1.20147697E-10   4.46508733E-11   1.07335300E-10   1.91271199E-09   1.05148726E+01   -4.26338100E+00   3.52890402E-01   1.13002673E-01   1.03807697E+01   -4.26914692E+00   -2.56824553E-01   1.14199765E-01   1.67900181E+00   2.21265750E+06   1.03044367E+01   1.68062449E+00   2.20524725E+06   1.02300434E+01 
0 1870 2.05842565E-11   8.60829852E-10   3.25258209E-10   1.18440521E-10   4.41902209E-11   1.06868535E-10   1.89456406E-09   1.05149221E+01   -4.26339674E+00   3.52904171E-01   1.12997405E-01   1.03807993E+01   -4.26915932E+00   -2.56826311E-01   1.14196926E-01   1.67900169E+00   2.21265825E+06   1.03044443E+01   1.68062425E+00   2.20524850E+06   1.02300568E+01 
0 1880 2.01596986E-11   8.47397708E-10   3.20967974E-10   1.16746376E-10   4.36875952E-11   1.06404885E-10   1.87710225E-09   1.05149717E+01   -4.26341248E+00   3.52917463E-01   1.12992130E-01   1.03808298E+01   -4.26917219E+00   -2.56827950E-01   1.14194080E-01   1.67900145E+00   2.21265925E+06   1.03044529E+01   1.68062401E+00   2.20525000E+06   1.02300701E+01 
0 1890 1.97305922E-11   8.34354974E-10   3.16769833E-10   1.15024719E-10   4.31762577E-11   1.05944246E-10   1.86032678E-09   1.05150223E+01   -4.26342869E+00   3.52930158E-01   1.12986840E-01   1.03808613E+01   -4.26918507E+00   -2.56829798E-01   1.14191219E-01   1.67900121E+00   2.21266025E+06   1.03044624E+01   1.68062365E+00   2.20525150E+06   1.02300844E+01 
0 1900 1.93019958E-11   8.22000246E-10   3.12809445E-10   1.13290453E-10   4.26656661E-11   1.05486585E-10   1.84416260E-09   1.05150728E+01   -4.26344442E+00   3.52942228E-01   1.12981550E-01   1.03808937E+01   -4.26919842E+00   -2.56832153E-01   1.14188358E-01   1.67900097E+00   2.21266125E+06   1.03044729E+01   1.68062341E+00   2.20525300E+06   1.02301006E+01 
0 1910 1.88728529E-11   8.09775580E-10   3.08805814E-10   1.11644770E-10   4.21027553E-11   1.05031830E-10   1.82846616E-09   1.05151243E+01   -4.26346064E+00   3.52953702E-01   1.12976253E-01   1.03809252E+01   -4.26921177E+00   -2.56835192E-01   1.14185497E-01   1.67900074E+00   2.21266225E+06   1.03044834E+01   1.68062305E+00   2.20525450E+06   1.02301168E+01 
0 1920 1.84642163E-11   7.98146549E-10   3.04967052E-10   1.09983148E-10   4.15860853E-11   1.04579942E-10   1.81309090E-09   1.05151749E+01   -4.26347685E+00   3.52964699E-01   1.12970948E-01   1.03809576E+01   -4.26922512E+00   -2.56839007E-01   1.14182636E-01   1.67900050E+00   2.21266325E+06   1.03044949E+01   1.68062270E+00   2.20525625E+06   1.02301331E+01 
0 1930 1.80772064E-11   7.86283705E-10   3.00916736E-10   1.08270663E-10   4.10960016E-11   1.04130822E-10   1.79786308E-09   1.05152254E+01   -4.26349354E+00   3.52975428E-01   1.12965651E-01   1.03809900E+01   -4.26923847E+00   -2.56843507E-01   1.14179783E-01   1.67900026E+00   2.21266450E+06   1.03045063E+01   1.68062234E+00   2.20525800E+06   1.02301493E+01 
0 1940 1.77341093E-11   7.75352837E-10   2.97193187E-10   1.06542435E-10   4.07569568E-11   1.03684478E-10   1.78264747E-09   1.05152760E+01   -4.26351070E+00   3.52986008E-01   1.12960353E-01   1.03810215E+01   -4.26925230E+00   -2.56848514E-01   1.14176929E-01   1.67900002E+00   2.21266575E+06   1.03045177E+01   1.68062198E+00   2.20525950E+06   1.02301655E+01 
0 1950 1.74271396E-11   7.64652730E-10   2.93500807E-10   1.04851981E-10   4.04977787E-11   1.03240853E-10   1.76735759E-09   1.05153275E+01   -4.26352787E+00   3.52996647E-01   1.12955056E-01   1.03810530E+01   -4.26926613E+00   -2.56853819E-01   1.14174083E-01   1.67899966E+00   2.21266675E+06   1.03045292E+01   1.68062174E+00   2.20526100E+06   1.02301817E+01 
0 1960 1.71432816E-11   7.54381391E-10   2.89951230E-10   1.03276852E-10   4.02577971E-11   1.02800032E-10   1.75198189E-09   1.05153780E+01   -4.26354551E+00   3.53007525E-01   1.12949766E-01   1.03810844E+01   -4.26927996E+00   -2.56859154E-01   1.14171244E-01   1.67899942E+00   2.21266800E+06   1.03045416E+01   1.68062139E+00   2.20526250E+06   1.02301970E+01 
0 1970 1.68669662E-11   7.44101170E-10   2.86340757E-10   1.01796946E-10   3.99634908E-11   1.02361994E-10   1.73658943E-09   1.05154285E+01   -4.26356316E+00   3.53018701E-01   1.12944476E-01   1.03811150E+01   -4.26929331E+00   -2.56864250E-01   1.14168413E-01   1.67899907E+00   2.21266925E+06   1.03045540E+01   1.68062103E+00   2.20526400E+06   1.02302122E+01 
0 1980 1.66003288E-11   7.34085459E-10   2.82788820E-10   1.00509059E-10   3.96500888E-11   1.01926766E-10   1.72128023E-09   1.05154800E+01   -4.26358080E+00   3.53030264E-01   1.12939194E-01   1.03811455E+01   -4.26930714E+00   -2.56868988E-01   1.14165589E-01   1.67899883E+00   2.21267050E+06   1.03045664E+01   1.68062079E+00   2.20526550E+06   1.02302265E+01 
0 1990 1.63305133E-11   7.24218741E-10   2.79258200E-10   9.92504481E-11   3.92654520E-11   1.01494306E-10   1.70617664E-09   1.05155315E+01   -4.26359844E+00   3.53042126E-01   1.12933919E-01   1.03811760E+01   -4.26932049E+00   -2.56873220E-01   1.14162780E-01   1.67899847E+00   2.21267175E+06   1.03045797E+01   1.68062043E+00   2.20526700E+06   1.02302408E+01 
0 2000 1.60601411E-11   7.14796444E-10   2.75950540E-10   9.80521914E-11   3.88595926E-11   1.01064684E-10   1.69139569E-09   1.05155830E+01   -4.26361561E+00   3.53054196E-01   1.12928651E-01   1.03812065E+01   -4.26933384E+00   -2.56876975E-01   1.14159971E-01   1.67899823E+00   2.21267325E+06   1.03045931E+01   1.68062019E+00   2.20526850E+06   1.02302551E+01 
