RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.38880643E-10   4.60545158E-09   8.44369241E-10   5.20954557E-10   1.75333567E-10   2.08317155E-10   4.80841722E-09   1.08560619E+01   1.71228683E+00   -2.82920450E-01   1.19047813E-01   1.11879730E+01   1.78515851E+00   2.34369591E-01   1.12994403E-01   1.68621373E+00   2.13804550E+06   9.55538845E+00   1.68206286E+00   2.19775000E+06   1.01547756E+01 
0 1400 1.34892195E-10   4.52038362E-09   8.19178669E-10   5.06923448E-10   1.71324635E-10   2.07584644E-10   4.72440087E-09   1.08557739E+01   1.71237898E+00   -2.82948494E-01   1.19073473E-01   1.11880093E+01   1.78517270E+00   2.34373853E-01   1.12991683E-01   1.68621421E+00   2.13805650E+06   9.55549908E+00   1.68206263E+00   2.19775150E+06   1.01547899E+01 
0 1410 1.31922182E-10   4.43725456E-09   7.94158128E-10   4.93695029E-10   1.66586925E-10   2.06855977E-10   4.64285632E-09   1.08554821E+01   1.71246660E+00   -2.82974035E-01   1.19099125E-01   1.11880436E+01   1.78518713E+00   2.34376043E-01   1.12988979E-01   1.68621457E+00   2.13806650E+06   9.55560017E+00   1.68206239E+00   2.19775275E+06   1.01548042E+01 
0 1420 1.29439057E-10   4.35576286E-09   7.69954656E-10   4.81891749E-10   1.61144917E-10   2.06130696E-10   4.56313920E-09   1.08551865E+01   1.71254933E+00   -2.82995611E-01   1.19124793E-01   1.11880751E+01   1.78520107E+00   2.34376699E-01   1.12986304E-01   1.68621492E+00   2.13807575E+06   9.55569267E+00   1.68206215E+00   2.19775375E+06   1.01548147E+01 
0 1430 1.26952698E-10   4.27582991E-09   7.47374496E-10   4.71964634E-10   1.55688656E-10   2.05408759E-10   4.48472637E-09   1.08548899E+01   1.71262741E+00   -2.83012271E-01   1.19150475E-01   1.11881008E+01   1.78521395E+00   2.34376565E-01   1.12983674E-01   1.68621528E+00   2.13808425E+06   9.55577660E+00   1.68206203E+00   2.19775450E+06   1.01548204E+01 
0 1440 1.24139865E-10   4.19673407E-09   7.26760097E-10   4.63494243E-10   1.51581206E-10   2.04691250E-10   4.40728254E-09   1.08545933E+01   1.71270204E+00   -2.83023834E-01   1.19176157E-01   1.11881227E+01   1.78522551E+00   2.34376624E-01   1.12981096E-01   1.68621552E+00   2.13809225E+06   9.55585766E+00   1.68206203E+00   2.19775450E+06   1.01548204E+01 
0 1450 1.20808641E-10   4.11731760E-09   7.08211545E-10   4.56093635E-10   1.49479082E-10   2.03978071E-10   4.33081837E-09   1.08542995E+01   1.71277428E+00   -2.83030957E-01   1.19201824E-01   1.11881399E+01   1.78523588E+00   2.34377876E-01   1.12978555E-01   1.68621588E+00   2.13810000E+06   9.55593681E+00   1.68206215E+00   2.19775400E+06   1.01548157E+01 
0 1460 1.16880144E-10   4.03872180E-09   6.92000013E-10   4.49728588E-10   1.49372278E-10   2.03270262E-10   4.25564606E-09   1.08540115E+01   1.71284544E+00   -2.83034980E-01   1.19227462E-01   1.11881542E+01   1.78524506E+00   2.34381229E-01   1.12976052E-01   1.68621624E+00   2.13810825E+06   9.55601883E+00   1.68206227E+00   2.19775300E+06   1.01548061E+01 
0 1470 1.12373326E-10   3.96087918E-09   6.77668366E-10   4.44063036E-10   1.50171944E-10   2.02567740E-10   4.18226787E-09   1.08537292E+01   1.71291697E+00   -2.83037692E-01   1.19253069E-01   1.11881676E+01   1.78525364E+00   2.34387279E-01   1.12973563E-01   1.68621647E+00   2.13811675E+06   9.55610466E+00   1.68206251E+00   2.19775175E+06   1.01547947E+01 
0 1480 1.07405418E-10   3.88479826E-09   6.64812261E-10   4.38608483E-10   1.50601129E-10   2.01869702E-10   4.11125267E-09   1.08534536E+01   1.71298945E+00   -2.83040822E-01   1.19278647E-01   1.11881819E+01   1.78526187E+00   2.34396145E-01   1.12971090E-01   1.68621683E+00   2.13812600E+06   9.55619621E+00   1.68206275E+00   2.19775075E+06   1.01547823E+01 
0 1490 1.02193191E-10   3.80990084E-09   6.52686294E-10   4.33243302E-10   1.49823445E-10   2.01176575E-10   4.04307965E-09   1.08531828E+01   1.71306360E+00   -2.83046126E-01   1.19304225E-01   1.11881971E+01   1.78527021E+00   2.34407395E-01   1.12968594E-01   1.68621731E+00   2.13813550E+06   9.55629349E+00   1.68206286E+00   2.19774975E+06   1.01547728E+01 
0 1500 9.70311193E-11   3.73507758E-09   6.40443643E-10   4.27279767E-10   1.47593174E-10   2.00487099E-10   3.97815914E-09   1.08529148E+01   1.71313941E+00   -2.83055156E-01   1.19329832E-01   1.11882162E+01   1.78527904E+00   2.34420016E-01   1.12966083E-01   1.68621767E+00   2.13814550E+06   9.55639362E+00   1.68206298E+00   2.19774900E+06   1.01547661E+01 
0 1510 9.22590893E-11   3.66300590E-09   6.28112007E-10   4.20737944E-10   1.44471976E-10   1.99800676E-10   3.91660482E-09   1.08526468E+01   1.71321666E+00   -2.83068508E-01   1.19355500E-01   1.11882381E+01   1.78528857E+00   2.34432608E-01   1.12963542E-01   1.68621802E+00   2.13815550E+06   9.55649376E+00   1.68206298E+00   2.19774900E+06   1.01547651E+01 
0 1520 8.80738329E-11   3.59154240E-09   6.15251239E-10   4.13666795E-10   1.40775641E-10   1.99117015E-10   3.85821819E-09   1.08523750E+01   1.71329474E+00   -2.83085972E-01   1.19381279E-01   1.11882648E+01   1.78529871E+00   2.34443620E-01   1.12960972E-01   1.68621838E+00   2.13816525E+06   9.55659103E+00   1.68206298E+00   2.19774925E+06   1.01547689E+01 
0 1530 8.45273157E-11   3.51620133E-09   6.01109496E-10   4.06348399E-10   1.36625739E-10   1.98435546E-10   3.80261822E-09   1.08520985E+01   1.71337259E+00   -2.83106893E-01   1.19407192E-01   1.11882944E+01   1.78530943E+00   2.34451726E-01   1.12958387E-01   1.68621874E+00   2.13817425E+06   9.55668163E+00   1.68206275E+00   2.19775025E+06   1.01547775E+01 
0 1540 8.15878823E-11   3.44403439E-09   5.86973692E-10   3.98944489E-10   1.32646852E-10   1.97756742E-10   3.74930531E-09   1.08518152E+01   1.71345019E+00   -2.83129990E-01   1.19433269E-01   1.11883259E+01   1.78532052E+00   2.34456033E-01   1.12955786E-01   1.68621910E+00   2.13818275E+06   9.55676556E+00   1.68206263E+00   2.19775125E+06   1.01547890E+01 
0 1550 7.90688973E-11   3.37763262E-09   5.73647074E-10   3.91862404E-10   1.28834540E-10   1.97080574E-10   3.69768149E-09   1.08515244E+01   1.71352613E+00   -2.83153385E-01   1.19459517E-01   1.11883583E+01   1.78533173E+00   2.34456375E-01   1.12953186E-01   1.68621933E+00   2.13819000E+06   9.55683994E+00   1.68206239E+00   2.19775275E+06   1.01548023E+01 
0 1560 7.67624991E-11   3.31502203E-09   5.61299673E-10   3.85084131E-10   1.25209662E-10   1.96407474E-10   3.64723651E-09   1.08512287E+01   1.71359968E+00   -2.83175409E-01   1.19485959E-01   1.11883888E+01   1.78534281E+00   2.34453350E-01   1.12950608E-01   1.68621957E+00   2.13819675E+06   9.55690670E+00   1.68206215E+00   2.19775375E+06   1.01548147E+01 
0 1570 7.45389792E-11   3.25361071E-09   5.49887469E-10   3.78532705E-10   1.22080068E-10   1.95736941E-10   3.59762553E-09   1.08509293E+01   1.71367049E+00   -2.83194631E-01   1.19512565E-01   1.11884165E+01   1.78535330E+00   2.34448195E-01   1.12948067E-01   1.68621981E+00   2.13820275E+06   9.55696678E+00   1.68206191E+00   2.19775475E+06   1.01548243E+01 
0 1580 7.23176380E-11   3.19336224E-09   5.39535139E-10   3.72462200E-10   1.19781948E-10   1.95068947E-10   3.54867136E-09   1.08506279E+01   1.71373856E+00   -2.83209860E-01   1.19539335E-01   1.11884413E+01   1.78536320E+00   2.34442562E-01   1.12945557E-01   1.68622005E+00   2.13820825E+06   9.55702305E+00   1.68206191E+00   2.19775525E+06   1.01548300E+01 
0 1590 7.00715527E-11   3.13429394E-09   5.30351763E-10   3.67073899E-10   1.18417970E-10   1.94403618E-10   3.50040352E-09   1.08503275E+01   1.71380436E+00   -2.83220798E-01   1.19566247E-01   1.11884613E+01   1.78537226E+00   2.34438226E-01   1.12943098E-01   1.68622029E+00   2.13821375E+06   9.55707741E+00   1.68206191E+00   2.19775550E+06   1.01548309E+01 
0 1600 6.78165163E-11   3.07621040E-09   5.22137777E-10   3.62135710E-10   1.17794108E-10   1.93741245E-10   3.45303341E-09   1.08500290E+01   1.71386862E+00   -2.83227831E-01   1.19593285E-01   1.11884794E+01   1.78538060E+00   2.34436631E-01   1.12940677E-01   1.68622053E+00   2.13821925E+06   9.55713272E+00   1.68206191E+00   2.19775500E+06   1.01548271E+01 
0 1610 6.55581700E-11   3.01913561E-09   5.14703280E-10   3.57831847E-10   1.17523200E-10   1.93081925E-10   3.40684037E-09   1.08497353E+01   1.71393216E+00   -2.83231914E-01   1.19620457E-01   1.11884947E+01   1.78538823E+00   2.34438732E-01   1.12938285E-01   1.68622077E+00   2.13822500E+06   9.55719185E+00   1.68206203E+00   2.19775450E+06   1.01548204E+01 
0 1620 6.33129382E-11   2.96388891E-09   5.07720865E-10   3.53905377E-10   1.17263046E-10   1.92426020E-10   3.36217676E-09   1.08494444E+01   1.71399570E+00   -2.83234507E-01   1.19647764E-01   1.11885099E+01   1.78539550E+00   2.34444648E-01   1.12935908E-01   1.68622100E+00   2.13823125E+06   9.55725479E+00   1.68206215E+00   2.19775350E+06   1.01548128E+01 
0 1630 6.11063422E-11   2.91020763E-09   5.00846753E-10   3.50162010E-10   1.16821414E-10   1.91774041E-10   3.31937744E-09   1.08491564E+01   1.71405983E+00   -2.83237308E-01   1.19675212E-01   1.11885262E+01   1.78540266E+00   2.34453782E-01   1.12933531E-01   1.68622124E+00   2.13823800E+06   9.55732059E+00   1.68206227E+00   2.19775300E+06   1.01548052E+01 
0 1640 5.89339758E-11   2.85673818E-09   4.93748653E-10   3.46590479E-10   1.15899457E-10   1.91126046E-10   3.27869598E-09   1.08488703E+01   1.71412492E+00   -2.83241808E-01   1.19702823E-01   1.11885452E+01   1.78540993E+00   2.34464914E-01   1.12931147E-01   1.68622148E+00   2.13824475E+06   9.55738926E+00   1.68206239E+00   2.19775250E+06   1.01548004E+01 
0 1650 5.67950201E-11   2.80506440E-09   4.86382323E-10   3.43092110E-10   1.14328019E-10   1.90481575E-10   3.24020966E-09   1.08485832E+01   1.71419060E+00   -2.83249170E-01   1.19730622E-01   1.11885672E+01   1.78541768E+00   2.34476417E-01   1.12928748E-01   1.68622172E+00   2.13825175E+06   9.55745888E+00   1.68206239E+00   2.19775250E+06   1.01548004E+01 
0 1660 5.46972433E-11   2.75506196E-09   4.78971252E-10   3.39723333E-10   1.12166908E-10   1.89840518E-10   3.20386828E-09   1.08482933E+01   1.71425664E+00   -2.83260077E-01   1.19758636E-01   1.11885939E+01   1.78542590E+00   2.34486669E-01   1.12926319E-01   1.68622196E+00   2.13825850E+06   9.55752563E+00   1.68206227E+00   2.19775300E+06   1.01548052E+01 
0 1670 5.26024051E-11   2.70712275E-09   4.71404971E-10   3.36145167E-10   1.09401627E-10   1.89202418E-10   3.16952553E-09   1.08479996E+01   1.71432245E+00   -2.83274442E-01   1.19786888E-01   1.11886234E+01   1.78543460E+00   2.34494284E-01   1.12923868E-01   1.68622220E+00   2.13826475E+06   9.55758953E+00   1.68206215E+00   2.19775375E+06   1.01548147E+01 
0 1680 5.05519480E-11   2.66113953E-09   4.63670685E-10   3.32344680E-10   1.06204052E-10   1.88566440E-10   3.13689141E-09   1.08477001E+01   1.71438730E+00   -2.83291489E-01   1.19815387E-01   1.11886559E+01   1.78544378E+00   2.34498456E-01   1.12921402E-01   1.68622243E+00   2.13827050E+06   9.55764771E+00   1.68206191E+00   2.19775525E+06   1.01548281E+01 
0 1690 4.86189908E-11   2.61672861E-09   4.55978089E-10   3.28325617E-10   1.03049048E-10   1.87932198E-10   3.10558557E-09   1.08473959E+01   1.71445084E+00   -2.83309966E-01   1.19844146E-01   1.11886892E+01   1.78545320E+00   2.34499022E-01   1.12918936E-01   1.68622267E+00   2.13827575E+06   9.55769920E+00   1.68206167E+00   2.19775675E+06   1.01548433E+01 
0 1700 4.68493508E-11   2.57278843E-09   4.48407228E-10   3.24187927E-10   1.00233058E-10   1.87299121E-10   3.07521830E-09   1.08470860E+01   1.71451235E+00   -2.83328414E-01   1.19873174E-01   1.11887226E+01   1.78546238E+00   2.34496489E-01   1.12916477E-01   1.68622279E+00   2.13828025E+06   9.55774498E+00   1.68206131E+00   2.19775825E+06   1.01548595E+01 
0 1710 4.53122054E-11   2.52930898E-09   4.41173681E-10   3.19992449E-10   9.81159459E-11   1.86666918E-10   3.04549430E-09   1.08467712E+01   1.71457183E+00   -2.83345312E-01   1.19902462E-01   1.11887550E+01   1.78547120E+00   2.34491915E-01   1.12914041E-01   1.68622303E+00   2.13828425E+06   9.55778599E+00   1.68206108E+00   2.19775975E+06   1.01548738E+01 
0 1720 4.39733007E-11   2.48618548E-09   4.34495745E-10   3.15820398E-10   9.64584315E-11   1.86035645E-10   3.01614778E-09   1.08464537E+01   1.71462953E+00   -2.83359408E-01   1.19932011E-01   1.11887836E+01   1.78547943E+00   2.34486625E-01   1.12911627E-01   1.68622315E+00   2.13828800E+06   9.55782318E+00   1.68206084E+00   2.19776100E+06   1.01548853E+01 
0 1730 4.28336464E-11   2.44393616E-09   4.28326180E-10   3.11792564E-10   9.52514873E-11   1.85404941E-10   2.98705571E-09   1.08461351E+01   1.71468580E+00   -2.83370018E-01   1.19961791E-01   1.11888103E+01   1.78548694E+00   2.34481961E-01   1.12909257E-01   1.68622327E+00   2.13829150E+06   9.55785847E+00   1.68206072E+00   2.19776175E+06   1.01548939E+01 
0 1740 4.18777686E-11   2.40235054E-09   4.22640339E-10   3.08314763E-10   9.43729053E-11   1.84775209E-10   2.95821834E-09   1.08458166E+01   1.71474135E+00   -2.83377111E-01   1.19991817E-01   1.11888342E+01   1.78549373E+00   2.34479040E-01   1.12906910E-01   1.68622339E+00   2.13829500E+06   9.55789375E+00   1.68206060E+00   2.19776225E+06   1.01548986E+01 
0 1750 4.10603322E-11   2.36222886E-09   4.17638785E-10   3.05385106E-10   9.38919706E-11   1.84146809E-10   2.92978175E-09   1.08454990E+01   1.71479654E+00   -2.83381224E-01   1.20022058E-01   1.11888571E+01   1.78549993E+00   2.34478578E-01   1.12904593E-01   1.68622351E+00   2.13829875E+06   9.55792999E+00   1.68206060E+00   2.19776250E+06   1.01549015E+01 
0 1760 4.03276926E-11   2.32321806E-09   4.12929080E-10   3.02786379E-10   9.36406577E-11   1.83520157E-10   2.90193913E-09   1.08451824E+01   1.71485198E+00   -2.83383220E-01   1.20052531E-01   1.11888781E+01   1.78550577E+00   2.34480739E-01   1.12902299E-01   1.68622375E+00   2.13830250E+06   9.55796909E+00   1.68206060E+00   2.19776250E+06   1.01549015E+01 
0 1770 3.96290327E-11   2.28593611E-09   4.08335254E-10   3.00535208E-10   9.34691283E-11   1.82895435E-10   2.87498025E-09   1.08448677E+01   1.71490788E+00   -2.83384293E-01   1.20083228E-01   1.11889009E+01   1.78551149E+00   2.34485209E-01   1.12900004E-01   1.68622386E+00   2.13830675E+06   9.55801010E+00   1.68206060E+00   2.19776275E+06   1.01549034E+01 
0 1780 3.88846906E-11   2.24961960E-09   4.03830719E-10   2.98527147E-10   9.30796065E-11   1.82272447E-10   2.84913781E-09   1.08445520E+01   1.71496427E+00   -2.83385664E-01   1.20114163E-01   1.11889248E+01   1.78551745E+00   2.34491259E-01   1.12897702E-01   1.68622398E+00   2.13831100E+06   9.55805302E+00   1.68206048E+00   2.19776300E+06   1.01549063E+01 
0 1790 3.80096128E-11   2.21353047E-09   3.99310696E-10   2.96710795E-10   9.20817658E-11   1.81651139E-10   2.82457724E-09   1.08442364E+01   1.71502078E+00   -2.83388436E-01   1.20145336E-01   1.11889505E+01   1.78552365E+00   2.34497890E-01   1.12895399E-01   1.68622422E+00   2.13831525E+06   9.55809689E+00   1.68206036E+00   2.19776350E+06   1.01549120E+01 
0 1800 3.70050796E-11   2.17892882E-09   3.94748484E-10   2.94975683E-10   9.06356934E-11   1.81031357E-10   2.80136758E-09   1.08439178E+01   1.71507728E+00   -2.83393234E-01   1.20176777E-01   1.11889801E+01   1.78553021E+00   2.34504119E-01   1.12893067E-01   1.68622434E+00   2.13831950E+06   9.55814075E+00   1.68206024E+00   2.19776450E+06   1.01549215E+01 
0 1810 3.59037175E-11   2.14561280E-09   3.90183469E-10   2.93228553E-10   8.87882823E-11   1.80412907E-10   2.77944334E-09   1.08435965E+01   1.71513331E+00   -2.83400029E-01   1.20208487E-01   1.11890116E+01   1.78553724E+00   2.34509036E-01   1.12890728E-01   1.68622446E+00   2.13832375E+06   9.55818176E+00   1.68206000E+00   2.19776575E+06   1.01549339E+01 
0 1820 3.47271691E-11   2.11255968E-09   3.85599469E-10   2.91597330E-10   8.65553393E-11   1.79795234E-10   2.75867373E-09   1.08432703E+01   1.71518862E+00   -2.83408433E-01   1.20240472E-01   1.11890450E+01   1.78554463E+00   2.34512076E-01   1.12888381E-01   1.68622470E+00   2.13832750E+06   9.55821991E+00   1.68205976E+00   2.19776725E+06   1.01549501E+01 
0 1830 3.35931595E-11   2.08140483E-09   3.81196380E-10   2.89953894E-10   8.44124146E-11   1.79177811E-10   2.73883116E-09   1.08429394E+01   1.71524274E+00   -2.83417821E-01   1.20272748E-01   1.11890793E+01   1.78555202E+00   2.34513000E-01   1.12886027E-01   1.68622482E+00   2.13833100E+06   9.55825424E+00   1.68205941E+00   2.19776900E+06   1.01549673E+01 
0 1840 3.25603086E-11   2.05080353E-09   3.76877973E-10   2.88152446E-10   8.24766228E-11   1.78560569E-10   2.71965095E-09   1.08426046E+01   1.71529579E+00   -2.83427209E-01   1.20305300E-01   1.11891146E+01   1.78555942E+00   2.34511942E-01   1.12883672E-01   1.68622494E+00   2.13833400E+06   9.55828476E+00   1.68205905E+00   2.19777100E+06   1.01549864E+01 
0 1850 3.17086669E-11   2.02053263E-09   3.72821884E-10   2.86192181E-10   8.10097961E-11   1.77943313E-10   2.70085421E-09   1.08422661E+01   1.71534753E+00   -2.83435673E-01   1.20338134E-01   1.11891489E+01   1.78556669E+00   2.34509379E-01   1.12881333E-01   1.68622494E+00   2.13833675E+06   9.55831242E+00   1.68205881E+00   2.19777275E+06   1.01550035E+01 
0 1860 3.10472516E-11   1.99097916E-09   3.68975794E-10   2.84150148E-10   7.99618080E-11   1.77325959E-10   2.68216160E-09   1.08419247E+01   1.71539831E+00   -2.83442289E-01   1.20371245E-01   1.11891813E+01   1.78557360E+00   2.34505966E-01   1.12879016E-01   1.68622506E+00   2.13833925E+06   9.55833721E+00   1.68205845E+00   2.19777425E+06   1.01550207E+01 
0 1870 3.05227926E-11   1.96151828E-09   3.65161124E-10   2.82412260E-10   7.90828514E-11   1.76707940E-10   2.66340727E-09   1.08415813E+01   1.71544814E+00   -2.83446610E-01   1.20404616E-01   1.11892128E+01   1.78558028E+00   2.34502465E-01   1.12876721E-01   1.68622518E+00   2.13834175E+06   9.55836201E+00   1.68205822E+00   2.19777575E+06   1.01550350E+01 
0 1880 3.01207462E-11   1.93172811E-09   3.61435354E-10   2.80633183E-10   7.83764234E-11   1.76089310E-10   2.64452904E-09   1.08412371E+01   1.71549726E+00   -2.83448577E-01   1.20438240E-01   1.11892414E+01   1.78558660E+00   2.34499574E-01   1.12874448E-01   1.68622530E+00   2.13834400E+06   9.55838585E+00   1.68205798E+00   2.19777700E+06   1.01550474E+01 
0 1890 2.98126142E-11   1.90031058E-09   3.57572583E-10   2.79188311E-10   7.77688539E-11   1.75470610E-10   2.62558331E-09   1.08408918E+01   1.71554577E+00   -2.83448368E-01   1.20472111E-01   1.11892700E+01   1.78559279E+00   2.34497800E-01   1.12872198E-01   1.68622541E+00   2.13834650E+06   9.55841064E+00   1.68205786E+00   2.19777800E+06   1.01550570E+01 
0 1900 2.95657145E-11   1.86537363E-09   3.53301527E-10   2.77929457E-10   7.72248099E-11   1.74851869E-10   2.60674393E-09   1.08405466E+01   1.71559381E+00   -2.83446521E-01   1.20506220E-01   1.11892967E+01   1.78559887E+00   2.34497473E-01   1.12869963E-01   1.68622541E+00   2.13834900E+06   9.55843639E+00   1.68205762E+00   2.19777900E+06   1.01550665E+01 
0 1910 2.93252783E-11   1.82959603E-09   3.48894386E-10   2.77033591E-10   7.66738825E-11   1.74233752E-10   2.58821897E-09   1.08402014E+01   1.71564102E+00   -2.83443660E-01   1.20540574E-01   1.11893234E+01   1.78560483E+00   2.34498575E-01   1.12867735E-01   1.68622553E+00   2.13835200E+06   9.55846405E+00   1.68205750E+00   2.19777975E+06   1.01550751E+01 
0 1920 2.90556468E-11   1.79852611E-09   3.45059675E-10   2.76255602E-10   7.61864807E-11   1.73616385E-10   2.57023403E-09   1.08398571E+01   1.71568775E+00   -2.83440679E-01   1.20575160E-01   1.11893511E+01   1.78561103E+00   2.34500915E-01   1.12865515E-01   1.68622565E+00   2.13835475E+06   9.55849361E+00   1.68205738E+00   2.19778075E+06   1.01550837E+01 
0 1930 2.87071547E-11   1.77144044E-09   3.41851991E-10   2.75671319E-10   7.55709662E-11   1.72999740E-10   2.55299093E-09   1.08395119E+01   1.71573365E+00   -2.83437878E-01   1.20609991E-01   1.11893797E+01   1.78561723E+00   2.34504014E-01   1.12863287E-01   1.68622577E+00   2.13835775E+06   9.55852413E+00   1.68205714E+00   2.19778175E+06   1.01550941E+01 
0 1940 2.82472101E-11   1.74530534E-09   3.38894135E-10   2.75131445E-10   7.46359780E-11   1.72383760E-10   2.53660293E-09   1.08391657E+01   1.71577883E+00   -2.83436000E-01   1.20645069E-01   1.11894102E+01   1.78562367E+00   2.34507367E-01   1.12861052E-01   1.68622589E+00   2.13836075E+06   9.55855370E+00   1.68205690E+00   2.19778300E+06   1.01551065E+01 
0 1950 2.77182721E-11   1.72006076E-09   3.36190964E-10   2.74695600E-10   7.35528582E-11   1.71768308E-10   2.52107935E-09   1.08388166E+01   1.71582305E+00   -2.83435166E-01   1.20680407E-01   1.11894417E+01   1.78563011E+00   2.34510407E-01   1.12858817E-01   1.68622601E+00   2.13836375E+06   9.55858421E+00   1.68205667E+00   2.19778450E+06   1.01551208E+01 
0 1960 2.71194178E-11   1.69692749E-09   3.33687938E-10   2.74049783E-10   7.22793839E-11   1.71153244E-10   2.50634491E-09   1.08384657E+01   1.71586645E+00   -2.83435315E-01   1.20715991E-01   1.11894751E+01   1.78563666E+00   2.34512627E-01   1.12856567E-01   1.68622613E+00   2.13836675E+06   9.55861282E+00   1.68205643E+00   2.19778600E+06   1.01551371E+01 
0 1970 2.64667090E-11   1.67324232E-09   3.30934308E-10   2.73361001E-10   7.08128209E-11   1.70538264E-10   2.49224841E-09   1.08381119E+01   1.71590912E+00   -2.83436239E-01   1.20751835E-01   1.11895094E+01   1.78564322E+00   2.34513715E-01   1.12854317E-01   1.68622625E+00   2.13836950E+06   9.55864143E+00   1.68205607E+00   2.19778775E+06   1.01551552E+01 
0 1980 2.58628795E-11   1.65181124E-09   3.28472333E-10   2.72689371E-10   6.95041177E-11   1.69923173E-10   2.47861665E-09   1.08377562E+01   1.71595120E+00   -2.83437580E-01   1.20787933E-01   1.11895447E+01   1.78564978E+00   2.34513536E-01   1.12852059E-01   1.68622637E+00   2.13837225E+06   9.55866814E+00   1.68205571E+00   2.19778975E+06   1.01551743E+01 
0 1990 2.53296828E-11   1.63049130E-09   3.26027899E-10   2.71998896E-10   6.83689494E-11   1.69307540E-10   2.46519249E-09   1.08373976E+01   1.71599269E+00   -2.83439010E-01   1.20824277E-01   1.11895790E+01   1.78565633E+00   2.34512150E-01   1.12849817E-01   1.68622649E+00   2.13837475E+06   9.55869389E+00   1.68205547E+00   2.19779150E+06   1.01551924E+01 
0 2000 2.48952334E-11   1.61113178E-09   3.23958221E-10   2.71297401E-10   6.75164993E-11   1.68691172E-10   2.45175991E-09   1.08370361E+01   1.71603358E+00   -2.83440083E-01   1.20860867E-01   1.11896124E+01   1.78566289E+00   2.34509856E-01   1.12847582E-01   1.68622649E+00   2.13837725E+06   9.55871868E+00   1.68205512E+00   2.19779325E+06   1.01552105E+01 
