RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.23281163E-10   2.52550469E-09   8.28429048E-10   3.66131736E-10   1.00571849E-10   1.35708320E-10   3.66863562E-09   1.06104536E+01   3.86233377E+00   2.60067642E-01   1.13596991E-01   1.06145802E+01   3.82413936E+00   -3.75289679E-01   1.14042230E-01   1.67967248E+00   2.20970425E+06   1.02747879E+01   1.68057251E+00   2.20550000E+06   1.02325802E+01 
0 1400 1.19189131E-10   2.45839460E-09   8.02728384E-10   3.57947894E-10   9.74956504E-11   1.35021508E-10   3.60011088E-09   1.06105337E+01   3.86237884E+00   2.60061204E-01   1.13592423E-01   1.06146107E+01   3.82414603E+00   -3.75294685E-01   1.14039630E-01   1.67967081E+00   2.20971225E+06   1.02748671E+01   1.68057227E+00   2.20550100E+06   1.02325907E+01 
0 1410 1.14664798E-10   2.39354536E-09   7.78362930E-10   3.50484447E-10   9.54844051E-11   1.34341649E-10   3.53266527E-09   1.06106110E+01   3.86242390E+00   2.60060459E-01   1.13587834E-01   1.06146383E+01   3.82415223E+00   -3.75297189E-01   1.14037037E-01   1.67966914E+00   2.20971950E+06   1.02749405E+01   1.68057215E+00   2.20550175E+06   1.02325974E+01 
0 1420 1.09759778E-10   2.33101405E-09   7.55445484E-10   3.43650886E-10   9.44936976E-11   1.33669104E-10   3.46678508E-09   1.06106882E+01   3.86246943E+00   2.60064274E-01   1.13583207E-01   1.06146631E+01   3.82415819E+00   -3.75296533E-01   1.14034444E-01   1.67966747E+00   2.20972675E+06   1.02750130E+01   1.68057203E+00   2.20550200E+06   1.02326002E+01 
0 1430 1.04615837E-10   2.27013652E-09   7.33680894E-10   3.36994432E-10   9.41148270E-11   1.33003650E-10   3.40312489E-09   1.06107645E+01   3.86251569E+00   2.60071009E-01   1.13578513E-01   1.06146889E+01   3.82416439E+00   -3.75292778E-01   1.14031844E-01   1.67966592E+00   2.20973400E+06   1.02750854E+01   1.68057203E+00   2.20550225E+06   1.02326021E+01 
0 1440 9.94273830E-11   2.21088370E-09   7.12803538E-10   3.30265620E-10   9.37468575E-11   1.32345135E-10   3.34217742E-09   1.06108427E+01   3.86256337E+00   2.60078698E-01   1.13573767E-01   1.06147165E+01   3.82417130E+00   -3.75286609E-01   1.14029221E-01   1.67966425E+00   2.20974125E+06   1.02751589E+01   1.68057203E+00   2.20550225E+06   1.02326040E+01 
0 1450 9.43979478E-11   2.15395102E-09   6.92811530E-10   3.23212374E-10   9.29780350E-11   1.31693143E-10   3.28438277E-09   1.06109209E+01   3.86261153E+00   2.60085493E-01   1.13568969E-01   1.06147461E+01   3.82417870E+00   -3.75279248E-01   1.14026569E-01   1.67966270E+00   2.20974850E+06   1.02752323E+01   1.68057191E+00   2.20550275E+06   1.02326078E+01 
0 1460 8.96835384E-11   2.09970374E-09   6.73656131E-10   3.15905829E-10   9.14193998E-11   1.31047284E-10   3.22982996E-09   1.06109982E+01   3.86265993E+00   2.60089964E-01   1.13564119E-01   1.06147785E+01   3.82418680E+00   -3.75272155E-01   1.14023879E-01   1.67966104E+00   2.20975575E+06   1.02753048E+01   1.68057179E+00   2.20550350E+06   1.02326155E+01 
0 1470 8.53741175E-11   2.04794093E-09   6.55105303E-10   3.08349596E-10   8.89924662E-11   1.30407143E-10   3.17862625E-09   1.06110744E+01   3.86270761E+00   2.60091275E-01   1.13559246E-01   1.06148148E+01   3.82419515E+00   -3.75266731E-01   1.14021152E-01   1.67965949E+00   2.20976275E+06   1.02753754E+01   1.68057156E+00   2.20550475E+06   1.02326269E+01 
0 1480 8.14938741E-11   1.99772399E-09   6.36930508E-10   3.00710706E-10   8.58747726E-11   1.29772207E-10   3.12983239E-09   1.06111469E+01   3.86275411E+00   2.60089368E-01   1.13554351E-01   1.06148539E+01   3.82420373E+00   -3.75264078E-01   1.14018396E-01   1.67965806E+00   2.20976925E+06   1.02754412E+01   1.68057120E+00   2.20550625E+06   1.02326422E+01 
0 1490 7.80165099E-11   1.94941374E-09   6.19369556E-10   2.93231994E-10   8.26174060E-11   1.29142363E-10   3.08302006E-09   1.06112165E+01   3.86279893E+00   2.60084927E-01   1.13549463E-01   1.06148930E+01   3.82421231E+00   -3.75264704E-01   1.14015624E-01   1.67965674E+00   2.20977525E+06   1.02755003E+01   1.68057084E+00   2.20550800E+06   1.02326603E+01 
0 1500 7.48689583E-11   1.90276594E-09   6.02232042E-10   2.85877794E-10   7.97509420E-11   1.28517474E-10   3.03770831E-09   1.06112814E+01   3.86284161E+00   2.60079205E-01   1.13544576E-01   1.06149330E+01   3.82422042E+00   -3.75268400E-01   1.14012852E-01   1.67965567E+00   2.20978050E+06   1.02755518E+01   1.68057048E+00   2.20550975E+06   1.02326784E+01 
0 1510 7.19586196E-11   1.85752314E-09   5.85697602E-10   2.78622569E-10   7.76127773E-11   1.27897401E-10   2.99342950E-09   1.06113415E+01   3.86288190E+00   2.60073751E-01   1.13539703E-01   1.06149702E+01   3.82422805E+00   -3.75274509E-01   1.14010096E-01   1.67965460E+00   2.20978475E+06   1.02755966E+01   1.68057013E+00   2.20551150E+06   1.02326956E+01 
0 1520 6.91737223E-11   1.81361082E-09   5.69883640E-10   2.71697137E-10   7.60682350E-11   1.27282240E-10   2.94982527E-09   1.06113977E+01   3.86292028E+00   2.60070115E-01   1.13534838E-01   1.06150055E+01   3.82423496E+00   -3.75281870E-01   1.14007354E-01   1.67965376E+00   2.20978850E+06   1.02756338E+01   1.68056977E+00   2.20551300E+06   1.02327108E+01 
0 1530 6.64278632E-11   1.77122772E-09   5.54890633E-10   2.65287459E-10   7.48458379E-11   1.26672256E-10   2.90672086E-09   1.06114511E+01   3.86295724E+00   2.60069489E-01   1.13529980E-01   1.06150379E+01   3.82424140E+00   -3.75289202E-01   1.14004634E-01   1.67965305E+00   2.20979175E+06   1.02756662E+01   1.68056953E+00   2.20551425E+06   1.02327223E+01 
0 1540 6.36786665E-11   1.72959480E-09   5.40404055E-10   2.59372468E-10   7.36245023E-11   1.26067309E-10   2.86415913E-09   1.06115026E+01   3.86299348E+00   2.60072410E-01   1.13525122E-01   1.06150675E+01   3.82424712E+00   -3.75295371E-01   1.14001945E-01   1.67965245E+00   2.20979475E+06   1.02756958E+01   1.68056941E+00   2.20551500E+06   1.02327309E+01 
0 1550 6.09493289E-11   1.68922654E-09   5.26675092E-10   2.53902233E-10   7.24260235E-11   1.25467484E-10   2.82226109E-09   1.06115541E+01   3.86302924E+00   2.60078818E-01   1.13520242E-01   1.06150951E+01   3.82425284E+00   -3.75299513E-01   1.13999270E-01   1.67965186E+00   2.20979750E+06   1.02757244E+01   1.68056929E+00   2.20551550E+06   1.02327356E+01 
0 1560 5.82851406E-11   1.64903124E-09   5.13238507E-10   2.48751381E-10   7.13051354E-11   1.24872918E-10   2.78129231E-09   1.06116066E+01   3.86306524E+00   2.60088027E-01   1.13515340E-01   1.06151228E+01   3.82425880E+00   -3.75301361E-01   1.13996603E-01   1.67965114E+00   2.20980050E+06   1.02757530E+01   1.68056917E+00   2.20551575E+06   1.02327394E+01 
0 1570 5.57534019E-11   1.61037383E-09   5.00471942E-10   2.43805753E-10   7.04995645E-11   1.24283556E-10   2.74157275E-09   1.06116600E+01   3.86310172E+00   2.60098875E-01   1.13510408E-01   1.06151495E+01   3.82426476E+00   -3.75301063E-01   1.13993943E-01   1.67965043E+00   2.20980350E+06   1.02757845E+01   1.68056917E+00   2.20551625E+06   1.02327423E+01 
0 1580 5.33745860E-11   1.57261326E-09   4.88070417E-10   2.38835896E-10   6.98295172E-11   1.23699315E-10   2.70342637E-09   1.06117153E+01   3.86313844E+00   2.60110021E-01   1.13505445E-01   1.06151781E+01   3.82427144E+00   -3.75299245E-01   1.13991261E-01   1.67964971E+00   2.20980675E+06   1.02758179E+01   1.68056905E+00   2.20551650E+06   1.02327461E+01 
0 1590 5.11164305E-11   1.53653956E-09   4.76162665E-10   2.33803615E-10   6.89146726E-11   1.23119764E-10   2.66701727E-09   1.06117725E+01   3.86317515E+00   2.60120124E-01   1.13500468E-01   1.06152096E+01   3.82427859E+00   -3.75296861E-01   1.13988571E-01   1.67964900E+00   2.20981025E+06   1.02758522E+01   1.68056893E+00   2.20551700E+06   1.02327518E+01 
0 1600 4.89427561E-11   1.50226120E-09   4.64805389E-10   2.28888547E-10   6.75464684E-11   1.22544697E-10   2.63235922E-09   1.06118298E+01   3.86321163E+00   2.60128260E-01   1.13495477E-01   1.06152420E+01   3.82428622E+00   -3.75294924E-01   1.13985851E-01   1.67964816E+00   2.20981400E+06   1.02758884E+01   1.68056881E+00   2.20551800E+06   1.02327604E+01 
0 1610 4.68358199E-11   1.46938484E-09   4.53925730E-10   2.24022675E-10   6.57012639E-11   1.21973695E-10   2.59940980E-09   1.06118870E+01   3.86324716E+00   2.60133952E-01   1.13490477E-01   1.06152782E+01   3.82429457E+00   -3.75294358E-01   1.13983117E-01   1.67964745E+00   2.20981725E+06   1.02759228E+01   1.68056858E+00   2.20551900E+06   1.02327719E+01 
0 1620 4.48063496E-11   1.43757306E-09   4.43508313E-10   2.19148075E-10   6.36492040E-11   1.21406413E-10   2.56800559E-09   1.06119432E+01   3.86328149E+00   2.60137230E-01   1.13485493E-01   1.06153145E+01   3.82430315E+00   -3.75295699E-01   1.13980368E-01   1.67964673E+00   2.20982075E+06   1.02759562E+01   1.68056822E+00   2.20552050E+06   1.02327862E+01 
0 1630 4.29028722E-11   1.40741507E-09   4.33657471E-10   2.14323018E-10   6.18804591E-11   1.20842822E-10   2.53780885E-09   1.06119976E+01   3.86331439E+00   2.60138661E-01   1.13480523E-01   1.06153526E+01   3.82431197E+00   -3.75299215E-01   1.13977611E-01   1.67964602E+00   2.20982375E+06   1.02759857E+01   1.68056786E+00   2.20552200E+06   1.02328014E+01 
0 1640 4.11518389E-11   1.37794642E-09   4.24171531E-10   2.09535417E-10   6.05512376E-11   1.20282867E-10   2.50850718E-09   1.06120501E+01   3.86334586E+00   2.60139138E-01   1.13475576E-01   1.06153898E+01   3.82432079E+00   -3.75304639E-01   1.13974854E-01   1.67964542E+00   2.20982625E+06   1.02760124E+01   1.68056762E+00   2.20552375E+06   1.02328176E+01 
0 1650 3.95672974E-11   1.34888900E-09   4.14959761E-10   2.04870079E-10   5.96690683E-11   1.19726479E-10   2.47976950E-09   1.06121006E+01   3.86337614E+00   2.60139704E-01   1.13470644E-01   1.06154251E+01   3.82432938E+00   -3.75311494E-01   1.13972098E-01   1.67964494E+00   2.20982850E+06   1.02760353E+01   1.68056726E+00   2.20552525E+06   1.02328339E+01 
0 1660 3.81411812E-11   1.32182942E-09   4.06470690E-10   2.00342992E-10   5.90675703E-11   1.19173782E-10   2.45133958E-09   1.06121483E+01   3.86340523E+00   2.60141313E-01   1.13465741E-01   1.06154594E+01   3.82433820E+00   -3.75318974E-01   1.13969363E-01   1.67964447E+00   2.20983050E+06   1.02760553E+01   1.68056703E+00   2.20552675E+06   1.02328472E+01 
0 1670 3.68255704E-11   1.29502897E-09   3.98136968E-10   1.96043196E-10   5.83211188E-11   1.18624791E-10   2.42304887E-09   1.06121960E+01   3.86343408E+00   2.60144651E-01   1.13460854E-01   1.06154919E+01   3.82434678E+00   -3.75326365E-01   1.13966636E-01   1.67964411E+00   2.20983225E+06   1.02760735E+01   1.68056679E+00   2.20552775E+06   1.02328596E+01 
0 1680 3.56159234E-11   1.26938604E-09   3.90349114E-10   1.92019636E-10   5.74636380E-11   1.18079657E-10   2.39489761E-09   1.06122437E+01   3.86346269E+00   2.60150045E-01   1.13455974E-01   1.06155224E+01   3.82435536E+00   -3.75332892E-01   1.13963932E-01   1.67964363E+00   2.20983400E+06   1.02760916E+01   1.68056655E+00   2.20552875E+06   1.02328691E+01 
0 1690 3.45119107E-11   1.24492439E-09   3.83016174E-10   1.88339191E-10   5.65790054E-11   1.17538479E-10   2.36694775E-09   1.06122913E+01   3.86349130E+00   2.60157406E-01   1.13451101E-01   1.06155519E+01   3.82436395E+00   -3.75338167E-01   1.13961227E-01   1.67964327E+00   2.20983600E+06   1.02761097E+01   1.68056631E+00   2.20552950E+06   1.02328777E+01 
0 1700 3.34965944E-11   1.22129007E-09   3.76026987E-10   1.84856422E-10   5.57462999E-11   1.17001103E-10   2.33936315E-09   1.06123400E+01   3.86352015E+00   2.60166198E-01   1.13446228E-01   1.06155815E+01   3.82437301E+00   -3.75341982E-01   1.13958530E-01   1.67964280E+00   2.20983800E+06   1.02761297E+01   1.68056619E+00   2.20553025E+06   1.02328844E+01 
0 1710 3.25591602E-11   1.19844024E-09   3.69388964E-10   1.81499121E-10   5.50999212E-11   1.16467488E-10   2.31238295E-09   1.06123896E+01   3.86354899E+00   2.60175794E-01   1.13441348E-01   1.06156111E+01   3.82438254E+00   -3.75344545E-01   1.13955826E-01   1.67964232E+00   2.20984000E+06   1.02761517E+01   1.68056607E+00   2.20553100E+06   1.02328920E+01 
0 1720 3.16517403E-11   1.17627519E-09   3.63033437E-10   1.78186979E-10   5.44875464E-11   1.15937690E-10   2.28623387E-09   1.06124401E+01   3.86357784E+00   2.60185361E-01   1.13436475E-01   1.06156416E+01   3.82439232E+00   -3.75346214E-01   1.13953114E-01   1.67964184E+00   2.20984250E+06   1.02761755E+01   1.68056595E+00   2.20553175E+06   1.02328997E+01 
0 1730 3.07409410E-11   1.15482246E-09   3.56920160E-10   1.74859460E-10   5.38293056E-11   1.15411569E-10   2.26106933E-09   1.06124926E+01   3.86360645E+00   2.60194123E-01   1.13431610E-01   1.06156740E+01   3.82440233E+00   -3.75347644E-01   1.13950387E-01   1.67964125E+00   2.20984500E+06   1.02762003E+01   1.68056571E+00   2.20553275E+06   1.02329092E+01 
0 1740 2.98044749E-11   1.13451259E-09   3.51272622E-10   1.71697684E-10   5.30186138E-11   1.14888807E-10   2.23699304E-09   1.06125450E+01   3.86363435E+00   2.60201603E-01   1.13426745E-01   1.06157074E+01   3.82441282E+00   -3.75349373E-01   1.13947645E-01   1.67964065E+00   2.20984750E+06   1.02762260E+01   1.68056548E+00   2.20553400E+06   1.02329206E+01 
0 1750 2.88404196E-11   1.11460807E-09   3.45800277E-10   1.68612485E-10   5.20125262E-11   1.14369347E-10   2.21401431E-09   1.06125975E+01   3.86366177E+00   2.60207444E-01   1.13421895E-01   1.06157427E+01   3.82442355E+00   -3.75351965E-01   1.13944888E-01   1.67964017E+00   2.20985000E+06   1.02762518E+01   1.68056524E+00   2.20553525E+06   1.02329340E+01 
0 1760 2.78896385E-11   1.09572451E-09   3.40694806E-10   1.65661346E-10   5.10140923E-11   1.13853066E-10   2.19199281E-09   1.06126490E+01   3.86368823E+00   2.60211736E-01   1.13417067E-01   1.06157789E+01   3.82443428E+00   -3.75355780E-01   1.13942124E-01   1.67963958E+00   2.20985250E+06   1.02762766E+01   1.68056488E+00   2.20553675E+06   1.02329483E+01 
0 1770 2.69874973E-11   1.07686349E-09   3.35581979E-10   1.62587457E-10   5.01104505E-11   1.13339990E-10   2.17072937E-09   1.06127005E+01   3.86371398E+00   2.60214746E-01   1.13412254E-01   1.06158152E+01   3.82444525E+00   -3.75360906E-01   1.13939360E-01   1.67963910E+00   2.20985500E+06   1.02763004E+01   1.68056464E+00   2.20553825E+06   1.02329636E+01 
0 1780 2.61821554E-11   1.05890197E-09   3.30711070E-10   1.59546029E-10   4.94744974E-11   1.12830016E-10   2.14995999E-09   1.06127501E+01   3.86373901E+00   2.60217041E-01   1.13407463E-01   1.06158504E+01   3.82445621E+00   -3.75367224E-01   1.13936588E-01   1.67963862E+00   2.20985700E+06   1.02763224E+01   1.68056428E+00   2.20553975E+06   1.02329788E+01 
0 1790 2.54806003E-11   1.04139597E-09   3.25973831E-10   1.56523863E-10   4.90348907E-11   1.12323074E-10   2.12942419E-09   1.06127987E+01   3.86376357E+00   2.60219157E-01   1.13402694E-01   1.06158857E+01   3.82446718E+00   -3.75374436E-01   1.13933831E-01   1.67963815E+00   2.20985925E+06   1.02763424E+01   1.68056393E+00   2.20554125E+06   1.02329941E+01 
0 1800 2.48740108E-11   1.02431186E-09   3.21343951E-10   1.53515256E-10   4.87131689E-11   1.11819241E-10   2.10893591E-09   1.06128464E+01   3.86378813E+00   2.60221630E-01   1.13397948E-01   1.06159201E+01   3.82447815E+00   -3.75382096E-01   1.13931082E-01   1.67963767E+00   2.20986100E+06   1.02763624E+01   1.68056369E+00   2.20554275E+06   1.02330084E+01 
0 1810 2.43411419E-11   1.00820197E-09   3.17006310E-10   1.50602725E-10   4.84175651E-11   1.11318600E-10   2.08839057E-09   1.06128941E+01   3.86381245E+00   2.60224879E-01   1.13393217E-01   1.06159525E+01   3.82448936E+00   -3.75389725E-01   1.13928340E-01   1.67963731E+00   2.20986300E+06   1.02763815E+01   1.68056345E+00   2.20554400E+06   1.02330208E+01 
0 1820 2.38467839E-11   9.92165350E-10   3.12657594E-10   1.47851981E-10   4.79731151E-11   1.10821186E-10   2.06779349E-09   1.06129417E+01   3.86383700E+00   2.60229170E-01   1.13388494E-01   1.06159840E+01   3.82450056E+00   -3.75396848E-01   1.13925606E-01   1.67963684E+00   2.20986500E+06   1.02764006E+01   1.68056321E+00   2.20554500E+06   1.02330322E+01 
0 1830 2.33718895E-11   9.75948433E-10   3.08208015E-10   1.45180243E-10   4.73846379E-11   1.10327060E-10   2.04720996E-09   1.06129885E+01   3.86386132E+00   2.60234535E-01   1.13383785E-01   1.06160154E+01   3.82451177E+00   -3.75403225E-01   1.13922879E-01   1.67963636E+00   2.20986675E+06   1.02764196E+01   1.68056297E+00   2.20554600E+06   1.02330427E+01 
0 1840 2.29248408E-11   9.60954094E-10   3.04163333E-10   1.42724110E-10   4.68295021E-11   1.09836279E-10   2.02679606E-09   1.06130362E+01   3.86388588E+00   2.60240823E-01   1.13379084E-01   1.06160469E+01   3.82452321E+00   -3.75408679E-01   1.13920160E-01   1.67963600E+00   2.20986875E+06   1.02764397E+01   1.68056273E+00   2.20554700E+06   1.02330532E+01 
0 1850 2.24821654E-11   9.45840850E-10   3.00109326E-10   1.40409462E-10   4.62229699E-11   1.09348808E-10   2.00673300E-09   1.06130848E+01   3.86391020E+00   2.60247737E-01   1.13374390E-01   1.06160774E+01   3.82453489E+00   -3.75413269E-01   1.13917440E-01   1.67963552E+00   2.20987100E+06   1.02764616E+01   1.68056250E+00   2.20554800E+06   1.02330627E+01 
0 1860 2.20441720E-11   9.31015265E-10   2.96218106E-10   1.38158415E-10   4.56771322E-11   1.08864619E-10   1.98718975E-09   1.06131334E+01   3.86393452E+00   2.60254860E-01   1.13369696E-01   1.06161098E+01   3.82454658E+00   -3.75417233E-01   1.13914713E-01   1.67963505E+00   2.20987325E+06   1.02764835E+01   1.68056238E+00   2.20554900E+06   1.02330732E+01 
0 1870 2.16085448E-11   9.16893339E-10   2.92564056E-10   1.35859018E-10   4.52061860E-11   1.08383635E-10   1.96829975E-09   1.06131821E+01   3.86395860E+00   2.60261804E-01   1.13365017E-01   1.06161432E+01   3.82455826E+00   -3.75420868E-01   1.13911986E-01   1.67963445E+00   2.20987550E+06   1.02765055E+01   1.68056214E+00   2.20555025E+06   1.02330847E+01 
0 1880 2.11587466E-11   9.03555342E-10   2.89165608E-10   1.33612565E-10   4.47106206E-11   1.07905816E-10   1.95014249E-09   1.06132317E+01   3.86398220E+00   2.60268182E-01   1.13360338E-01   1.06161766E+01   3.82457018E+00   -3.75424564E-01   1.13909252E-01   1.67963398E+00   2.20987775E+06   1.02765284E+01   1.68056190E+00   2.20555150E+06   1.02330961E+01 
0 1890 2.06987066E-11   8.90666985E-10   2.85880930E-10   1.31420291E-10   4.41795003E-11   1.07431029E-10   1.93267380E-09   1.06132812E+01   3.86400580E+00   2.60273784E-01   1.13355666E-01   1.06162109E+01   3.82458186E+00   -3.75428617E-01   1.13906518E-01   1.67963350E+00   2.20988000E+06   1.02765522E+01   1.68056154E+00   2.20555275E+06   1.02331095E+01 
0 1900 2.02386805E-11   8.78488948E-10   2.82803392E-10   1.29295061E-10   4.36372258E-11   1.06959261E-10   1.91582261E-09   1.06133299E+01   3.86402917E+00   2.60278493E-01   1.13351002E-01   1.06162462E+01   3.82459378E+00   -3.75433326E-01   1.13903783E-01   1.67963302E+00   2.20988225E+06   1.02765751E+01   1.68056130E+00   2.20555400E+06   1.02331228E+01 
0 1910 1.97919580E-11   8.66682004E-10   2.79788942E-10   1.27211047E-10   4.31190847E-11   1.06490421E-10   1.89943172E-09   1.06133795E+01   3.86405253E+00   2.60282338E-01   1.13346346E-01   1.06162815E+01   3.82460570E+00   -3.75438780E-01   1.13901049E-01   1.67963243E+00   2.20988450E+06   1.02765970E+01   1.68056107E+00   2.20555550E+06   1.02331371E+01 
0 1920 1.93760580E-11   8.54758653E-10   2.76681039E-10   1.25139801E-10   4.26673002E-11   1.06024495E-10   1.88331595E-09   1.06134272E+01   3.86407590E+00   2.60285527E-01   1.13341704E-01   1.06163158E+01   3.82461762E+00   -3.75444978E-01   1.13898322E-01   1.67963195E+00   2.20988675E+06   1.02766190E+01   1.68056071E+00   2.20555700E+06   1.02331514E+01 
0 1930 1.90047266E-11   8.43282055E-10   2.73654210E-10   1.23037219E-10   4.23343478E-11   1.05561483E-10   1.86729521E-09   1.06134758E+01   3.86409926E+00   2.60288328E-01   1.13337062E-01   1.06163502E+01   3.82462978E+00   -3.75451773E-01   1.13895603E-01   1.67963147E+00   2.20988875E+06   1.02766409E+01   1.68056047E+00   2.20555825E+06   1.02331657E+01 
0 1940 1.86826683E-11   8.32259150E-10   2.70711842E-10   1.20927282E-10   4.21084244E-11   1.05101310E-10   1.85124738E-09   1.06135225E+01   3.86412263E+00   2.60291100E-01   1.13332435E-01   1.06163845E+01   3.82464194E+00   -3.75458956E-01   1.13892891E-01   1.67963099E+00   2.20989100E+06   1.02766619E+01   1.68056011E+00   2.20555975E+06   1.02331791E+01 
0 1950 1.83915643E-11   8.21135104E-10   2.67682349E-10   1.18867360E-10   4.18840414E-11   1.04643953E-10   1.83514393E-09   1.06135702E+01   3.86414623E+00   2.60294110E-01   1.13327809E-01   1.06164179E+01   3.82465434E+00   -3.75466228E-01   1.13890186E-01   1.67963064E+00   2.20989300E+06   1.02766819E+01   1.68055987E+00   2.20556100E+06   1.02331915E+01 
0 1960 1.81189699E-11   8.10094547E-10   2.64635230E-10   1.16827825E-10   4.16246933E-11   1.04189525E-10   1.81899107E-09   1.06136169E+01   3.86416984E+00   2.60297686E-01   1.13323189E-01   1.06164503E+01   3.82466698E+00   -3.75473291E-01   1.13887489E-01   1.67963016E+00   2.20989500E+06   1.02767029E+01   1.68055964E+00   2.20556225E+06   1.02332039E+01 
0 1970 1.78552555E-11   7.99912303E-10   2.61839078E-10   1.14917652E-10   4.13260155E-11   1.03738088E-10   1.80285553E-09   1.06136637E+01   3.86419344E+00   2.60301888E-01   1.13318577E-01   1.06164827E+01   3.82467937E+00   -3.75479937E-01   1.13884807E-01   1.67962968E+00   2.20989700E+06   1.02767229E+01   1.68055940E+00   2.20556325E+06   1.02332153E+01 
0 1980 1.75825951E-11   7.89610100E-10   2.59029215E-10   1.13135654E-10   4.09278410E-11   1.03289668E-10   1.78686443E-09   1.06137104E+01   3.86421680E+00   2.60306746E-01   1.13313958E-01   1.06165152E+01   3.82469177E+00   -3.75486046E-01   1.13882124E-01   1.67962921E+00   2.20989900E+06   1.02767429E+01   1.68055916E+00   2.20556450E+06   1.02332268E+01 
0 1990 1.73072737E-11   7.79124265E-10   2.56189320E-10   1.11379433E-10   4.04955063E-11   1.02844275E-10   1.77115334E-09   1.06137571E+01   3.86424017E+00   2.60312170E-01   1.13309346E-01   1.06165476E+01   3.82470417E+00   -3.75491589E-01   1.13879450E-01   1.67962885E+00   2.20990100E+06   1.02767639E+01   1.68055892E+00   2.20556550E+06   1.02332382E+01 
0 2000 1.70351060E-11   7.69093011E-10   2.53514237E-10   1.09727886E-10   4.00908785E-11   1.02401920E-10   1.75582859E-09   1.06138039E+01   3.86426330E+00   2.60317951E-01   1.13304734E-01   1.06165810E+01   3.82471633E+00   -3.75496656E-01   1.13876775E-01   1.67962837E+00   2.20990325E+06   1.02767849E+01   1.68055868E+00   2.20556675E+06   1.02332497E+01 
