RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.46672716E-10   2.71676970E-09   1.00919872E-09   3.32144146E-10   1.16830781E-10   1.30469871E-10   3.80576282E-09   1.05180588E+01   4.20269680E+00   -2.99741447E-01   1.13735184E-01   1.04390612E+01   4.17122602E+00   -3.93626988E-01   1.14180177E-01   1.67919612E+00   2.21181625E+06   1.02959900E+01   1.68060720E+00   2.20533150E+06   1.02308893E+01 
0 1400 1.43261028E-10   2.64719824E-09   9.78440107E-10   3.21761479E-10   1.12111237E-10   1.29784988E-10   3.73098574E-09   1.05181255E+01   4.20274925E+00   -2.99767435E-01   1.13731079E-01   1.04390821E+01   4.17123795E+00   -3.93633604E-01   1.14177570E-01   1.67919469E+00   2.21182250E+06   1.02960529E+01   1.68060732E+00   2.20533125E+06   1.02308846E+01 
0 1410 1.40145270E-10   2.57970889E-09   9.49004764E-10   3.13512383E-10   1.06230330E-10   1.29107350E-10   3.65728048E-09   1.05181885E+01   4.20279789E+00   -2.99787194E-01   1.13726996E-01   1.04391022E+01   4.17124796E+00   -3.93639863E-01   1.14174955E-01   1.67919350E+00   2.21182775E+06   1.02961054E+01   1.68060744E+00   2.20533050E+06   1.02308788E+01 
0 1420 1.36876913E-10   2.51312748E-09   9.20570620E-10   3.07158687E-10   1.00514506E-10   1.28437150E-10   3.58455376E-09   1.05182486E+01   4.20284224E+00   -2.99800843E-01   1.13722935E-01   1.04391203E+01   4.17125559E+00   -3.93644959E-01   1.14172332E-01   1.67919242E+00   2.21183225E+06   1.02961512E+01   1.68060756E+00   2.20532975E+06   1.02308712E+01 
0 1430 1.33156458E-10   2.44808973E-09   8.93549790E-10   3.02102759E-10   9.68052721E-11   1.27774569E-10   3.51292706E-09   1.05183086E+01   4.20288467E+00   -2.99809307E-01   1.13718875E-01   1.04391375E+01   4.17126179E+00   -3.93648237E-01   1.14169702E-01   1.67919159E+00   2.21183625E+06   1.02961912E+01   1.68060780E+00   2.20532875E+06   1.02308607E+01 
0 1440 1.28803551E-10   2.38438114E-09   8.67924344E-10   2.97877611E-10   9.57963986E-11   1.27119676E-10   3.44291262E-09   1.05183687E+01   4.20292568E+00   -2.99814105E-01   1.13714792E-01   1.04391537E+01   4.17126703E+00   -3.93649220E-01   1.14167064E-01   1.67919064E+00   2.21184000E+06   1.02962294E+01   1.68060803E+00   2.20532750E+06   1.02308493E+01 
0 1450 1.23766900E-10   2.32219000E-09   8.43625669E-10   2.93852859E-10   9.66776867E-11   1.26472430E-10   3.37510375E-09   1.05184317E+01   4.20296621E+00   -2.99817204E-01   1.13710687E-01   1.04391699E+01   4.17127132E+00   -3.93647701E-01   1.14164412E-01   1.67918980E+00   2.21184375E+06   1.02962666E+01   1.68060827E+00   2.20532625E+06   1.02308369E+01 
0 1460 1.18114712E-10   2.26075425E-09   8.20071011E-10   2.89771290E-10   9.77845513E-11   1.25832816E-10   3.31009709E-09   1.05184956E+01   4.20300674E+00   -2.99820483E-01   1.13706544E-01   1.04391861E+01   4.17127657E+00   -3.93643945E-01   1.14161745E-01   1.67918897E+00   2.21184750E+06   1.02963047E+01   1.68060851E+00   2.20532525E+06   1.02308254E+01 
0 1470 1.12056205E-10   2.20163732E-09   7.97688637E-10   2.85569762E-10   9.78696221E-11   1.25200572E-10   3.24837357E-09   1.05185604E+01   4.20304823E+00   -2.99825549E-01   1.13702372E-01   1.04392042E+01   4.17128277E+00   -3.93638611E-01   1.14159048E-01   1.67918801E+00   2.21185150E+06   1.02963438E+01   1.68060863E+00   2.20532425E+06   1.02308159E+01 
0 1480 1.05901704E-10   2.14501195E-09   7.76311404E-10   2.80910351E-10   9.64006305E-11   1.24575142E-10   3.19017102E-09   1.05186262E+01   4.20309019E+00   -2.99833477E-01   1.13698170E-01   1.04392252E+01   4.17129135E+00   -3.93632770E-01   1.14156313E-01   1.67918718E+00   2.21185550E+06   1.02963829E+01   1.68060875E+00   2.20532375E+06   1.02308102E+01 
0 1490 1.00020645E-10   2.09073026E-09   7.55763785E-10   2.75477502E-10   9.37408276E-11   1.23956442E-10   3.13532666E-09   1.05186901E+01   4.20313215E+00   -2.99844652E-01   1.13693953E-01   1.04392481E+01   4.17130089E+00   -3.93627644E-01   1.14153534E-01   1.67918622E+00   2.21185925E+06   1.02964211E+01   1.68060887E+00   2.20532350E+06   1.02308092E+01 
0 1500 9.47459194E-11   2.03882244E-09   7.35769279E-10   2.69078704E-10   9.07073167E-11   1.23343988E-10   3.08346637E-09   1.05187521E+01   4.20317316E+00   -2.99858689E-01   1.13689736E-01   1.04392748E+01   4.17131281E+00   -3.93624514E-01   1.14150725E-01   1.67918551E+00   2.21186275E+06   1.02964563E+01   1.68060875E+00   2.20532375E+06   1.02308121E+01 
0 1510 9.02782155E-11   1.98861994E-09   7.16173454E-10   2.61957150E-10   8.79227802E-11   1.22737417E-10   3.03406211E-09   1.05188103E+01   4.20321274E+00   -2.99874514E-01   1.13685519E-01   1.04393034E+01   4.17132521E+00   -3.93624306E-01   1.14147887E-01   1.67918479E+00   2.21186575E+06   1.02964859E+01   1.68060863E+00   2.20532450E+06   1.02308187E+01 
0 1520 8.66270597E-11   1.94098271E-09   6.97220837E-10   2.54573890E-10   8.55414420E-11   1.22136440E-10   2.98642178E-09   1.05188646E+01   4.20324993E+00   -2.99890757E-01   1.13681309E-01   1.04393330E+01   4.17133808E+00   -3.93627465E-01   1.14145026E-01   1.67918420E+00   2.21186800E+06   1.02965107E+01   1.68060839E+00   2.20532550E+06   1.02308273E+01 
0 1530 8.36167732E-11   1.89553351E-09   6.78984924E-10   2.47624338E-10   8.31807262E-11   1.21540833E-10   2.93987923E-09   1.05189161E+01   4.20328522E+00   -2.99905866E-01   1.13677107E-01   1.04393625E+01   4.17135048E+00   -3.93633932E-01   1.14142165E-01   1.67918384E+00   2.21187000E+06   1.02965288E+01   1.68060827E+00   2.20532650E+06   1.02308378E+01 
0 1540 8.09773637E-11   1.85106874E-09   6.61272703E-10   2.41424741E-10   8.04759384E-11   1.20950597E-10   2.89394819E-09   1.05189657E+01   4.20331764E+00   -2.99918443E-01   1.13672920E-01   1.04393921E+01   4.17136192E+00   -3.93642902E-01   1.14139311E-01   1.67918348E+00   2.21187125E+06   1.02965422E+01   1.68060803E+00   2.20532750E+06   1.02308474E+01 
0 1550 7.84694740E-11   1.80772541E-09   6.44353015E-10   2.36136749E-10   7.76615161E-11   1.20365717E-10   2.84838819E-09   1.05190134E+01   4.20334768E+00   -2.99927592E-01   1.13668717E-01   1.04394188E+01   4.17137146E+00   -3.93653244E-01   1.14136472E-01   1.67918324E+00   2.21187225E+06   1.02965517E+01   1.68060791E+00   2.20532825E+06   1.02308550E+01 
0 1560 7.59104030E-11   1.76535420E-09   6.28204933E-10   2.31775280E-10   7.51604751E-11   1.19786320E-10   2.80314016E-09   1.05190620E+01   4.20337677E+00   -2.99933016E-01   1.13664500E-01   1.04394436E+01   4.17138004E+00   -3.93663436E-01   1.14133671E-01   1.67918313E+00   2.21187275E+06   1.02965584E+01   1.68060780E+00   2.20532850E+06   1.02308588E+01 
0 1570 7.31987873E-11   1.72345072E-09   6.12655204E-10   2.27946398E-10   7.34871330E-11   1.19212487E-10   2.75835399E-09   1.05191116E+01   4.20340490E+00   -2.99935073E-01   1.13660254E-01   1.04394646E+01   4.17138672E+00   -3.93672138E-01   1.14130892E-01   1.67918301E+00   2.21187350E+06   1.02965660E+01   1.68060780E+00   2.20532850E+06   1.02308588E+01 
0 1580 7.03156561E-11   1.68253456E-09   5.97872030E-10   2.24318397E-10   7.29869637E-11   1.18644372E-10   2.71435052E-09   1.05191631E+01   4.20343304E+00   -2.99934715E-01   1.13655977E-01   1.04394846E+01   4.17139292E+00   -3.93678278E-01   1.14128143E-01   1.67918277E+00   2.21187450E+06   1.02965746E+01   1.68060791E+00   2.20532825E+06   1.02308559E+01 
0 1590 6.72692943E-11   1.64176694E-09   5.83522952E-10   2.20720026E-10   7.32263902E-11   1.18082072E-10   2.67156031E-09   1.05192175E+01   4.20346212E+00   -2.99933255E-01   1.13651648E-01   1.04395037E+01   4.17139864E+00   -3.93681377E-01   1.14125416E-01   1.67918253E+00   2.21187575E+06   1.02965870E+01   1.68060791E+00   2.20532775E+06   1.02308512E+01 
0 1600 6.41094053E-11   1.60265956E-09   5.69898573E-10   2.17276197E-10   7.36399691E-11   1.17525684E-10   2.63043964E-09   1.05192747E+01   4.20349216E+00   -2.99932152E-01   1.13647282E-01   1.04395218E+01   4.17140484E+00   -3.93681526E-01   1.14122689E-01   1.67918217E+00   2.21187725E+06   1.02966022E+01   1.68060803E+00   2.20532725E+06   1.02308455E+01 
0 1610 6.09007636E-11   1.56500646E-09   5.56764190E-10   2.13633500E-10   7.35467451E-11   1.16974930E-10   2.59124744E-09   1.05193329E+01   4.20352364E+00   -2.99932778E-01   1.13642879E-01   1.04395428E+01   4.17141151E+00   -3.93679470E-01   1.14119962E-01   1.67918169E+00   2.21187900E+06   1.02966204E+01   1.68060815E+00   2.20532675E+06   1.02308416E+01 
0 1620 5.77442018E-11   1.52861246E-09   5.44012058E-10   2.09863418E-10   7.26251351E-11   1.16429574E-10   2.55415089E-09   1.05193930E+01   4.20355558E+00   -2.99935997E-01   1.13638446E-01   1.04395647E+01   4.17141914E+00   -3.93676460E-01   1.14117227E-01   1.67918122E+00   2.21188125E+06   1.02966423E+01   1.68060815E+00   2.20532675E+06   1.02308397E+01 
0 1630 5.47555196E-11   1.49383395E-09   5.31717059E-10   2.05799294E-10   7.09517167E-11   1.15889270E-10   2.51911447E-09   1.05194521E+01   4.20358801E+00   -2.99942225E-01   1.13633990E-01   1.04395905E+01   4.17142820E+00   -3.93673807E-01   1.14114471E-01   1.67918074E+00   2.21188325E+06   1.02966642E+01   1.68060815E+00   2.20532700E+06   1.02308426E+01 
0 1640 5.20329231E-11   1.46078716E-09   5.19874421E-10   2.01534150E-10   6.87877463E-11   1.15353671E-10   2.48596432E-09   1.05195103E+01   4.20362043E+00   -2.99951285E-01   1.13629520E-01   1.04396181E+01   4.17143822E+00   -3.93672884E-01   1.14111692E-01   1.67918026E+00   2.21188550E+06   1.02966852E+01   1.68060803E+00   2.20532750E+06   1.02308483E+01 
0 1650 4.96539095E-11   1.42966805E-09   5.08558362E-10   1.97148520E-10   6.66258437E-11   1.14822304E-10   2.45443665E-09   1.05195665E+01   4.20365191E+00   -2.99962461E-01   1.13625050E-01   1.04396477E+01   4.17144918E+00   -3.93674582E-01   1.14108905E-01   1.67917979E+00   2.21188750E+06   1.02967052E+01   1.68060780E+00   2.20532850E+06   1.02308578E+01 
0 1660 4.76272494E-11   1.39939416E-09   4.97400454E-10   1.92705976E-10   6.47446610E-11   1.14295018E-10   2.42412512E-09   1.05196199E+01   4.20368195E+00   -2.99974650E-01   1.13620579E-01   1.04396791E+01   4.17146015E+00   -3.93679321E-01   1.14106111E-01   1.67917943E+00   2.21188925E+06   1.02967224E+01   1.68060756E+00   2.20532975E+06   1.02308693E+01 
0 1670 4.59121942E-11   1.37001599E-09   4.86477580E-10   1.88288857E-10   6.33607888E-11   1.13771707E-10   2.39462539E-09   1.05196724E+01   4.20371103E+00   -2.99986631E-01   1.13616109E-01   1.04397106E+01   4.17147064E+00   -3.93686920E-01   1.14103317E-01   1.67917907E+00   2.21189050E+06   1.02967367E+01   1.68060732E+00   2.20533075E+06   1.02308826E+01 
0 1680 4.44192426E-11   1.34163591E-09   4.75965101E-10   1.83997886E-10   6.23709764E-11   1.13252338E-10   2.36555975E-09   1.05197239E+01   4.20373821E+00   -2.99997240E-01   1.13611639E-01   1.04397402E+01   4.17148113E+00   -3.93696666E-01   1.14100546E-01   1.67917883E+00   2.21189175E+06   1.02967482E+01   1.68060708E+00   2.20533200E+06   1.02308941E+01 
0 1690 4.30320987E-11   1.31457489E-09   4.66136574E-10   1.80102044E-10   6.14924153E-11   1.12736945E-10   2.33671260E-09   1.05197744E+01   4.20376444E+00   -3.00005704E-01   1.13607161E-01   1.04397688E+01   4.17149067E+00   -3.93707454E-01   1.14097789E-01   1.67917860E+00   2.21189275E+06   1.02967587E+01   1.68060684E+00   2.20533300E+06   1.02309036E+01 
0 1700 4.16641409E-11   1.28779643E-09   4.56567228E-10   1.76609061E-10   6.05255845E-11   1.12225639E-10   2.30795894E-09   1.05198250E+01   4.20379019E+00   -3.00011665E-01   1.13602668E-01   1.04397945E+01   4.17149973E+00   -3.93718153E-01   1.14095062E-01   1.67917836E+00   2.21189375E+06   1.02967682E+01   1.68060672E+00   2.20533375E+06   1.02309103E+01 
0 1710 4.02822463E-11   1.26177035E-09   4.47394816E-10   1.73400488E-10   5.95327121E-11   1.11718607E-10   2.27930008E-09   1.05198774E+01   4.20381546E+00   -3.00015241E-01   1.13598153E-01   1.04398184E+01   4.17150736E+00   -3.93727571E-01   1.14092357E-01   1.67917812E+00   2.21189475E+06   1.02967787E+01   1.68060672E+00   2.20533400E+06   1.02309141E+01 
0 1720 3.88867688E-11   1.23642119E-09   4.38542980E-10   1.70466974E-10   5.86157858E-11   1.11215807E-10   2.25084906E-09   1.05199308E+01   4.20384169E+00   -3.00017029E-01   1.13593623E-01   1.04398403E+01   4.17151499E+00   -3.93734932E-01   1.14089675E-01   1.67917788E+00   2.21189600E+06   1.02967911E+01   1.68060672E+00   2.20533425E+06   1.02309151E+01 
0 1730 3.75025740E-11   1.21195498E-09   4.30055269E-10   1.67640263E-10   5.79376096E-11   1.10717449E-10   2.22283658E-09   1.05199871E+01   4.20386791E+00   -3.00017923E-01   1.13589056E-01   1.04398623E+01   4.17152262E+00   -3.93739939E-01   1.14087015E-01   1.67917752E+00   2.21189750E+06   1.02968063E+01   1.68060672E+00   2.20533400E+06   1.02309141E+01 
0 1740 3.61514672E-11   1.18789589E-09   4.21742030E-10   1.65023675E-10   5.74862727E-11   1.10223351E-10   2.19554908E-09   1.05200443E+01   4.20389509E+00   -3.00018936E-01   1.13584474E-01   1.04398832E+01   4.17153025E+00   -3.93742621E-01   1.14084348E-01   1.67917705E+00   2.21189925E+06   1.02968245E+01   1.68060672E+00   2.20533400E+06   1.02309141E+01 
0 1750 3.48464417E-11   1.16470733E-09   4.13754947E-10   1.62366814E-10   5.71426448E-11   1.09733382E-10   2.16926366E-09   1.05201035E+01   4.20392323E+00   -3.00020993E-01   1.13579869E-01   1.04399061E+01   4.17153835E+00   -3.93743634E-01   1.14081681E-01   1.67917657E+00   2.21190150E+06   1.02968454E+01   1.68060672E+00   2.20533400E+06   1.02309141E+01 
0 1760 3.35806452E-11   1.14221144E-09   4.05988965E-10   1.59675786E-10   5.66230847E-11   1.09247410E-10   2.14418638E-09   1.05201626E+01   4.20395184E+00   -3.00024778E-01   1.13575242E-01   1.04399309E+01   4.17154741E+00   -3.93743753E-01   1.14079006E-01   1.67917609E+00   2.21190375E+06   1.02968683E+01   1.68060660E+00   2.20533425E+06   1.02309160E+01 
0 1770 3.23410014E-11   1.12021725E-09   3.98372335E-10   1.56938101E-10   5.56854771E-11   1.08765191E-10   2.12039786E-09   1.05202217E+01   4.20398045E+00   -3.00030619E-01   1.13570608E-01   1.04399576E+01   4.17155695E+00   -3.93743992E-01   1.14076316E-01   1.67917550E+00   2.21190600E+06   1.02968922E+01   1.68060648E+00   2.20533475E+06   1.02309208E+01 
0 1780 3.11461586E-11   1.09912013E-09   3.91028543E-10   1.54068355E-10   5.43649327E-11   1.08286428E-10   2.09785722E-09   1.05202808E+01   4.20400906E+00   -3.00038517E-01   1.13565974E-01   1.04399862E+01   4.17156696E+00   -3.93745244E-01   1.14073604E-01   1.67917490E+00   2.21190850E+06   1.02969170E+01   1.68060637E+00   2.20533550E+06   1.02309294E+01 
0 1790 3.00319630E-11   1.07861930E-09   3.83857113E-10   1.51186466E-10   5.29075117E-11   1.07810955E-10   2.07643591E-09   1.05203381E+01   4.20403671E+00   -3.00047994E-01   1.13561340E-01   1.04400167E+01   4.17157745E+00   -3.93748164E-01   1.14070877E-01   1.67917442E+00   2.21191075E+06   1.02969398E+01   1.68060613E+00   2.20533650E+06   1.02309389E+01 
0 1800 2.90395989E-11   1.05904996E-09   3.76996517E-10   1.48292517E-10   5.16382596E-11   1.07338610E-10   2.05591677E-09   1.05203943E+01   4.20406389E+00   -3.00058424E-01   1.13556705E-01   1.04400482E+01   4.17158842E+00   -3.93753111E-01   1.14068143E-01   1.67917395E+00   2.21191300E+06   1.02969618E+01   1.68060589E+00   2.20533775E+06   1.02309513E+01 
0 1810 2.81832821E-11   1.03976916E-09   3.70215997E-10   1.45413973E-10   5.07129963E-11   1.06869270E-10   2.03603889E-09   1.05204496E+01   4.20409012E+00   -3.00069064E-01   1.13552079E-01   1.04400797E+01   4.17159891E+00   -3.93760055E-01   1.14065401E-01   1.67917347E+00   2.21191500E+06   1.02969818E+01   1.68060565E+00   2.20533900E+06   1.02309637E+01 
0 1820 2.74562924E-11   1.02131625E-09   3.63742009E-10   1.42622747E-10   5.01939983E-11   1.06402956E-10   2.01649430E-09   1.05205040E+01   4.20411587E+00   -3.00079137E-01   1.13547452E-01   1.04401102E+01   4.17160988E+00   -3.93768668E-01   1.14062667E-01   1.67917299E+00   2.21191675E+06   1.02969999E+01   1.68060541E+00   2.20534025E+06   1.02309761E+01 
0 1830 2.67977359E-11   1.00344599E-09   3.57515489E-10   1.39901229E-10   4.97513281E-11   1.05939778E-10   1.99700789E-09   1.05205574E+01   4.20414066E+00   -3.00088137E-01   1.13542825E-01   1.04401398E+01   4.17161989E+00   -3.93778294E-01   1.14059940E-01   1.67917264E+00   2.21191850E+06   1.02970171E+01   1.68060517E+00   2.20534125E+06   1.02309875E+01 
0 1840 2.61597202E-11   9.86183912E-10   3.51486867E-10   1.37284295E-10   4.92144554E-11   1.05479805E-10   1.97739070E-09   1.05206118E+01   4.20416546E+00   -3.00095767E-01   1.13538191E-01   1.04401674E+01   4.17162991E+00   -3.93788248E-01   1.14057221E-01   1.67917228E+00   2.21192025E+06   1.02970343E+01   1.68060493E+00   2.20534225E+06   1.02309971E+01 
0 1850 2.55252260E-11   9.69153979E-10   3.45471485E-10   1.34821779E-10   4.85566448E-11   1.05023122E-10   1.95757721E-09   1.05206661E+01   4.20419025E+00   -3.00101966E-01   1.13533542E-01   1.04401941E+01   4.17163944E+00   -3.93797785E-01   1.14054516E-01   1.67917180E+00   2.21192200E+06   1.02970524E+01   1.68060482E+00   2.20534300E+06   1.02310038E+01 
0 1860 2.49037162E-11   9.52392387E-10   3.39571704E-10   1.32573577E-10   4.78971203E-11   1.04569749E-10   1.93761407E-09   1.05207214E+01   4.20421505E+00   -3.00107062E-01   1.13528892E-01   1.04402199E+01   4.17164850E+00   -3.93806338E-01   1.14051826E-01   1.67917144E+00   2.21192375E+06   1.02970705E+01   1.68060470E+00   2.20534350E+06   1.02310095E+01 
0 1870 2.42921429E-11   9.36353106E-10   3.33978400E-10   1.30451192E-10   4.72520391E-11   1.04119817E-10   1.91767491E-09   1.05207777E+01   4.20424080E+00   -3.00111413E-01   1.13524221E-01   1.04402447E+01   4.17165756E+00   -3.93813521E-01   1.14049137E-01   1.67917097E+00   2.21192575E+06   1.02970905E+01   1.68060470E+00   2.20534400E+06   1.02310133E+01 
0 1880 2.37007722E-11   9.21159815E-10   3.28717081E-10   1.28497074E-10   4.67123458E-11   1.03673299E-10   1.89800708E-09   1.05208349E+01   4.20426607E+00   -3.00115585E-01   1.13519534E-01   1.04402695E+01   4.17166662E+00   -3.93819243E-01   1.14046440E-01   1.67917049E+00   2.21192800E+06   1.02971125E+01   1.68060458E+00   2.20534425E+06   1.02310171E+01 
0 1890 2.31225247E-11   9.06399789E-10   3.23637311E-10   1.26643002E-10   4.62117324E-11   1.03230050E-10   1.87884996E-09   1.05208931E+01   4.20429230E+00   -3.00120115E-01   1.13514841E-01   1.04402943E+01   4.17167568E+00   -3.93823653E-01   1.14043750E-01   1.67916989E+00   2.21193025E+06   1.02971363E+01   1.68060446E+00   2.20534475E+06   1.02310209E+01 
0 1900 2.25506697E-11   8.91465346E-10   3.18515547E-10   1.24896468E-10   4.56644306E-11   1.02789895E-10   1.86042293E-09   1.05209513E+01   4.20431805E+00   -3.00125390E-01   1.13510132E-01   1.04403210E+01   4.17168522E+00   -3.93827140E-01   1.14041038E-01   1.67916942E+00   2.21193275E+06   1.02971601E+01   1.68060434E+00   2.20534525E+06   1.02310257E+01 
0 1910 2.19849538E-11   8.77403539E-10   3.13808840E-10   1.23202684E-10   4.50493740E-11   1.02352689E-10   1.84285609E-09   1.05210104E+01   4.20434427E+00   -3.00131679E-01   1.13505423E-01   1.04403486E+01   4.17169523E+00   -3.93830240E-01   1.14038318E-01   1.67916882E+00   2.21193525E+06   1.02971859E+01   1.68060422E+00   2.20534575E+06   1.02310324E+01 
0 1920 2.14243952E-11   8.64166516E-10   3.09501619E-10   1.21514021E-10   4.43419294E-11   1.01918390E-10   1.82618065E-09   1.05210686E+01   4.20437002E+00   -3.00139040E-01   1.13500699E-01   1.04403782E+01   4.17170525E+00   -3.93833458E-01   1.14035584E-01   1.67916822E+00   2.21193775E+06   1.02972107E+01   1.68060410E+00   2.20534675E+06   1.02310400E+01 
0 1930 2.08762226E-11   8.51253623E-10   3.05343056E-10   1.19764879E-10   4.35568907E-11   1.01486861E-10   1.81035487E-09   1.05211267E+01   4.20439529E+00   -3.00147325E-01   1.13495983E-01   1.04404087E+01   4.17171574E+00   -3.93837363E-01   1.14032835E-01   1.67916763E+00   2.21194025E+06   1.02972355E+01   1.68060386E+00   2.20534775E+06   1.02310505E+01 
0 1940 2.03649129E-11   8.38231318E-10   3.01140918E-10   1.17909238E-10   4.28360576E-11   1.01058044E-10   1.79521753E-09   1.05211840E+01   4.20442057E+00   -3.00156325E-01   1.13491260E-01   1.04404392E+01   4.17172623E+00   -3.93842310E-01   1.14030078E-01   1.67916715E+00   2.21194250E+06   1.02972593E+01   1.68060362E+00   2.20534875E+06   1.02310619E+01 
0 1950 1.99192954E-11   8.25479518E-10   2.97015856E-10   1.15951825E-10   4.23358952E-11   1.00631878E-10   1.78054971E-09   1.05212402E+01   4.20444489E+00   -3.00165653E-01   1.13486543E-01   1.04404707E+01   4.17173719E+00   -3.93848479E-01   1.14027314E-01   1.67916656E+00   2.21194500E+06   1.02972813E+01   1.68060338E+00   2.20535000E+06   1.02310743E+01 
0 1960 1.95256988E-11   8.13137557E-10   2.93003261E-10   1.13962811E-10   4.19737266E-11   1.00208265E-10   1.76609882E-09   1.05212955E+01   4.20446920E+00   -3.00174892E-01   1.13481820E-01   1.04405022E+01   4.17174816E+00   -3.93855840E-01   1.14024557E-01   1.67916608E+00   2.21194700E+06   1.02973032E+01   1.68060315E+00   2.20535125E+06   1.02310858E+01 
0 1970 1.91710432E-11   8.01641031E-10   2.89274493E-10   1.12034666E-10   4.16873376E-11   9.97872548E-11   1.75162107E-09   1.05213518E+01   4.20449352E+00   -3.00183773E-01   1.13477089E-01   1.04405327E+01   4.17175865E+00   -3.93864185E-01   1.14021800E-01   1.67916560E+00   2.21194900E+06   1.02973242E+01   1.68060291E+00   2.20535225E+06   1.02310982E+01 
0 1980 1.88285412E-11   7.90345400E-10   2.85554358E-10   1.10118012E-10   4.13640996E-11   9.93688881E-11   1.73697245E-09   1.05214062E+01   4.20451736E+00   -3.00192028E-01   1.13472357E-01   1.04405622E+01   4.17176962E+00   -3.93873125E-01   1.14019044E-01   1.67916512E+00   2.21195125E+06   1.02973452E+01   1.68060267E+00   2.20535350E+06   1.02311087E+01 
0 1990 1.84864502E-11   7.79266207E-10   2.81880880E-10   1.08220995E-10   4.09795739E-11   9.89532484E-11   1.72208159E-09   1.05214624E+01   4.20454168E+00   -3.00199509E-01   1.13467619E-01   1.04405918E+01   4.17178011E+00   -3.93882215E-01   1.14016309E-01   1.67916465E+00   2.21195325E+06   1.02973652E+01   1.68060255E+00   2.20535425E+06   1.02311182E+01 
0 2000 1.81418977E-11   7.68465347E-10   2.78304324E-10   1.06420525E-10   4.05379549E-11   9.85403842E-11   1.70695424E-09   1.05215178E+01   4.20456553E+00   -3.00206244E-01   1.13462873E-01   1.04406195E+01   4.17179060E+00   -3.93890947E-01   1.14013575E-01   1.67916417E+00   2.21195525E+06   1.02973862E+01   1.68060231E+00   2.20535525E+06   1.02311268E+01 
