RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.25985777E-10   2.80618506E-09   7.73480502E-10   4.17448576E-10   1.10926525E-10   1.42662882E-10   3.75875597E-09   1.08359079E+01   -3.32649279E+00   3.53350371E-01   1.13418967E-01   1.07600021E+01   -3.34040475E+00   -2.58675277E-01   1.14021838E-01   1.68063748E+00   2.20518450E+06   1.02294121E+01   1.68068564E+00   2.20494900E+06   1.02270479E+01 
0 1380 1.22221927E-10   2.72990097E-09   7.47882811E-10   4.05855599E-10   1.06393130E-10   1.41978179E-10   3.69105169E-09   1.08359938E+01   -3.32652211E+00   3.53331089E-01   1.13415457E-01   1.07600222E+01   -3.34041119E+00   -2.58676112E-01   1.14019245E-01   1.68063593E+00   2.20519200E+06   1.02294874E+01   1.68068588E+00   2.20494825E+06   1.02270393E+01 
0 1390 1.18480364E-10   2.65601563E-09   7.23663351E-10   3.95113164E-10   1.02300488E-10   1.41300041E-10   3.62467523E-09   1.08360758E+01   -3.32655096E+00   3.53316277E-01   1.13411970E-01   1.07600403E+01   -3.34041715E+00   -2.58677602E-01   1.14016667E-01   1.68063450E+00   2.20519875E+06   1.02295561E+01   1.68068612E+00   2.20494700E+06   1.02270288E+01 
0 1400 1.14530496E-10   2.58538835E-09   7.01185887E-10   3.85272814E-10   9.91425275E-11   1.40628120E-10   3.55935836E-09   1.08361540E+01   -3.32658005E+00   3.53305995E-01   1.13408506E-01   1.07600555E+01   -3.34042263E+00   -2.58678734E-01   1.14014097E-01   1.68063319E+00   2.20520500E+06   1.02296190E+01   1.68068635E+00   2.20494550E+06   1.02270145E+01 
0 1410 1.10255957E-10   2.51704879E-09   6.80203893E-10   3.76476711E-10   9.70374545E-11   1.39962777E-10   3.49513529E-09   1.08362303E+01   -3.32661033E+00   3.53299826E-01   1.13405034E-01   1.07600689E+01   -3.34042811E+00   -2.58678466E-01   1.14011548E-01   1.68063200E+00   2.20521100E+06   1.02296791E+01   1.68068671E+00   2.20494375E+06   1.02269974E+01 
0 1420 1.05655637E-10   2.45053000E-09   6.60370592E-10   3.68303776E-10   9.57763313E-11   1.39303888E-10   3.43225559E-09   1.08363066E+01   -3.32664204E+00   3.53296936E-01   1.13401547E-01   1.07600803E+01   -3.34043384E+00   -2.58676142E-01   1.14009000E-01   1.68063068E+00   2.20521700E+06   1.02297392E+01   1.68068707E+00   2.20494200E+06   1.02269773E+01 
0 1430 1.00829199E-10   2.38667908E-09   6.41948938E-10   3.60442481E-10   9.50567264E-11   1.38651438E-10   3.37120376E-09   1.08363848E+01   -3.32667542E+00   3.53296161E-01   1.13398038E-01   1.07600908E+01   -3.34044003E+00   -2.58671403E-01   1.14006445E-01   1.68062949E+00   2.20522325E+06   1.02298012E+01   1.68068755E+00   2.20494000E+06   1.02269573E+01 
0 1440 9.59461260E-11   2.32504616E-09   6.24485963E-10   3.52730484E-10   9.44716111E-11   1.38005288E-10   3.31237060E-09   1.08364639E+01   -3.32671022E+00   3.53296280E-01   1.13394491E-01   1.07601032E+01   -3.34044743E+00   -2.58664399E-01   1.14003882E-01   1.68062818E+00   2.20522975E+06   1.02298660E+01   1.68068790E+00   2.20493800E+06   1.02269382E+01 
0 1450 9.11883000E-11   2.26631269E-09   6.08023742E-10   3.44967416E-10   9.36500669E-11   1.37365189E-10   3.25633231E-09   1.08365440E+01   -3.32674599E+00   3.53296012E-01   1.13390930E-01   1.07601175E+01   -3.34045577E+00   -2.58655816E-01   1.14001296E-01   1.68062675E+00   2.20523625E+06   1.02299337E+01   1.68068826E+00   2.20493650E+06   1.02269220E+01 
0 1460 8.67144551E-11   2.21059815E-09   5.92508875E-10   3.36904393E-10   9.23770990E-11   1.36730793E-10   3.20332494E-09   1.08366261E+01   -3.32678199E+00   3.53294432E-01   1.13387346E-01   1.07601347E+01   -3.34046531E+00   -2.58646548E-01   1.13998681E-01   1.68062532E+00   2.20524325E+06   1.02300024E+01   1.68068850E+00   2.20493525E+06   1.02269096E+01 
0 1470 8.26080176E-11   2.15700502E-09   5.77577375E-10   3.28774341E-10   9.03987302E-11   1.36101644E-10   3.15330206E-09   1.08367062E+01   -3.32681727E+00   3.53291005E-01   1.13383755E-01   1.07601547E+01   -3.34047556E+00   -2.58637816E-01   1.13996044E-01   1.68062389E+00   2.20525025E+06   1.02300720E+01   1.68068862E+00   2.20493425E+06   1.02269011E+01 
0 1480 7.88909146E-11   2.10611883E-09   5.63409763E-10   3.20614063E-10   8.78800921E-11   1.35477518E-10   3.10591330E-09   1.08367853E+01   -3.32685184E+00   3.53285670E-01   1.13380186E-01   1.07601776E+01   -3.34048653E+00   -2.58630663E-01   1.13993384E-01   1.68062258E+00   2.20525700E+06   1.02301397E+01   1.68068874E+00   2.20493375E+06   1.02268963E+01 
0 1490 7.55342455E-11   2.05774486E-09   5.49955304E-10   3.12586929E-10   8.50365056E-11   1.34857889E-10   3.06077563E-09   1.08368616E+01   -3.32688498E+00   3.53278816E-01   1.13376632E-01   1.07602015E+01   -3.34049773E+00   -2.58625954E-01   1.13990702E-01   1.68062127E+00   2.20526325E+06   1.02302046E+01   1.68068874E+00   2.20493375E+06   1.02268953E+01 
0 1500 7.24737839E-11   2.01136552E-09   5.37080214E-10   3.04639897E-10   8.22307222E-11   1.34242437E-10   3.01740122E-09   1.08369341E+01   -3.32691622E+00   3.53271276E-01   1.13373108E-01   1.07602272E+01   -3.34050894E+00   -2.58624017E-01   1.13988020E-01   1.68061996E+00   2.20526925E+06   1.02302647E+01   1.68068874E+00   2.20493375E+06   1.02268963E+01 
0 1510 6.96226202E-11   1.96603045E-09   5.24374877E-10   2.96846409E-10   7.97177255E-11   1.33630995E-10   2.97523894E-09   1.08370028E+01   -3.32694626E+00   3.53264123E-01   1.13369621E-01   1.07602520E+01   -3.34051967E+00   -2.58624703E-01   1.13985337E-01   1.68061888E+00   2.20527475E+06   1.02303200E+01   1.68068874E+00   2.20493400E+06   1.02268991E+01 
0 1520 6.69077294E-11   1.92163752E-09   5.11862275E-10   2.89362589E-10   7.78191955E-11   1.33023315E-10   2.93390112E-09   1.08370676E+01   -3.32697511E+00   3.53258461E-01   1.13366172E-01   1.07602758E+01   -3.34052968E+00   -2.58627445E-01   1.13982670E-01   1.68061781E+00   2.20527975E+06   1.02303696E+01   1.68068862E+00   2.20493425E+06   1.02269001E+01 
0 1530 6.42508616E-11   1.87863702E-09   4.99951913E-10   2.82157658E-10   7.63883748E-11   1.32419409E-10   2.89299096E-09   1.08371286E+01   -3.32700324E+00   3.53255153E-01   1.13362752E-01   1.07602978E+01   -3.34053874E+00   -2.58631200E-01   1.13980025E-01   1.68061686E+00   2.20528450E+06   1.02304163E+01   1.68068862E+00   2.20493425E+06   1.02269001E+01 
0 1540 6.16187656E-11   1.83713467E-09   4.88716512E-10   2.75172413E-10   7.52919047E-11   1.31819278E-10   2.85237500E-09   1.08371887E+01   -3.32703161E+00   3.53254795E-01   1.13359347E-01   1.07603178E+01   -3.34054732E+00   -2.58634925E-01   1.13977402E-01   1.68061602E+00   2.20528875E+06   1.02304592E+01   1.68068874E+00   2.20493400E+06   1.02268982E+01 
0 1550 5.90081803E-11   1.79737847E-09   4.78228401E-10   2.68716410E-10   7.42736983E-11   1.31222977E-10   2.81215362E-09   1.08372478E+01   -3.32706022E+00   3.53257239E-01   1.13355950E-01   1.07603369E+01   -3.34055543E+00   -2.58637607E-01   1.13974802E-01   1.68061519E+00   2.20529300E+06   1.02305021E+01   1.68068886E+00   2.20493350E+06   1.02268934E+01 
0 1560 5.64602011E-11   1.75903181E-09   4.68270478E-10   2.62648875E-10   7.33163946E-11   1.30630659E-10   2.77253753E-09   1.08373079E+01   -3.32708979E+00   3.53262007E-01   1.13352560E-01   1.07603540E+01   -3.34056306E+00   -2.58638471E-01   1.13972217E-01   1.68061423E+00   2.20529725E+06   1.02305450E+01   1.68068898E+00   2.20493300E+06   1.02268877E+01 
0 1570 5.40250934E-11   1.72148762E-09   4.58751370E-10   2.56827254E-10   7.24481100E-11   1.30042255E-10   2.73379985E-09   1.08373690E+01   -3.32711983E+00   3.53268236E-01   1.13349162E-01   1.07603712E+01   -3.34057093E+00   -2.58637220E-01   1.13969639E-01   1.68061328E+00   2.20530175E+06   1.02305899E+01   1.68068910E+00   2.20493225E+06   1.02268801E+01 
0 1580 5.17385995E-11   1.68474479E-09   4.49454862E-10   2.51289267E-10   7.16266352E-11   1.29457625E-10   2.69626654E-09   1.08374319E+01   -3.32715034E+00   3.53274822E-01   1.13345757E-01   1.07603893E+01   -3.34057879E+00   -2.58634031E-01   1.13967061E-01   1.68061233E+00   2.20530650E+06   1.02306366E+01   1.68068922E+00   2.20493175E+06   1.02268744E+01 
0 1590 4.96248632E-11   1.65021641E-09   4.40823628E-10   2.45921034E-10   7.08879830E-11   1.28876493E-10   2.66020828E-09   1.08374949E+01   -3.32718110E+00   3.53280693E-01   1.13342352E-01   1.07604084E+01   -3.34058738E+00   -2.58629501E-01   1.13964483E-01   1.68061137E+00   2.20531150E+06   1.02306862E+01   1.68068933E+00   2.20493125E+06   1.02268696E+01 
0 1600 4.76359924E-11   1.61700653E-09   4.32565428E-10   2.40697823E-10   6.98582026E-11   1.28298677E-10   2.62578759E-09   1.08375597E+01   -3.32721138E+00   3.53285074E-01   1.13338955E-01   1.07604303E+01   -3.34059644E+00   -2.58624434E-01   1.13961890E-01   1.68061030E+00   2.20531650E+06   1.02307377E+01   1.68068933E+00   2.20493100E+06   1.02268677E+01 
0 1610 4.57446858E-11   1.58464919E-09   4.24481728E-10   2.35473724E-10   6.85198634E-11   1.27723804E-10   2.59302446E-09   1.08376236E+01   -3.32724094E+00   3.53287518E-01   1.13335572E-01   1.07604542E+01   -3.34060574E+00   -2.58619815E-01   1.13959283E-01   1.68060923E+00   2.20532175E+06   1.02307901E+01   1.68068933E+00   2.20493125E+06   1.02268686E+01 
0 1620 4.39381032E-11   1.55363356E-09   4.16655349E-10   2.30364297E-10   6.69814690E-11   1.27151553E-10   2.56179256E-09   1.08376865E+01   -3.32726932E+00   3.53288114E-01   1.13332212E-01   1.07604799E+01   -3.34061575E+00   -2.58616477E-01   1.13956660E-01   1.68060815E+00   2.20532675E+06   1.02308407E+01   1.68068922E+00   2.20493150E+06   1.02268734E+01 
0 1630 4.22166468E-11   1.52370838E-09   4.09072110E-10   2.25419183E-10   6.54167137E-11   1.26581731E-10   2.53189336E-09   1.08377476E+01   -3.32729602E+00   3.53287369E-01   1.13328882E-01   1.07605076E+01   -3.34062576E+00   -2.58615017E-01   1.13954023E-01   1.68060720E+00   2.20533175E+06   1.02308903E+01   1.68068910E+00   2.20493225E+06   1.02268801E+01 
0 1640 4.05818990E-11   1.49495671E-09   4.01795569E-10   2.20454932E-10   6.39855530E-11   1.26013991E-10   2.50299448E-09   1.08378067E+01   -3.32732153E+00   3.53286058E-01   1.13325588E-01   1.07605362E+01   -3.34063578E+00   -2.58615643E-01   1.13951392E-01   1.68060625E+00   2.20533625E+06   1.02309361E+01   1.68068886E+00   2.20493300E+06   1.02268887E+01 
0 1650 3.90467762E-11   1.46671031E-09   3.94481781E-10   2.15367293E-10   6.27905783E-11   1.25448207E-10   2.47475285E-09   1.08378630E+01   -3.32734561E+00   3.53285044E-01   1.13322340E-01   1.07605639E+01   -3.34064579E+00   -2.58618116E-01   1.13948762E-01   1.68060529E+00   2.20534050E+06   1.02309790E+01   1.68068874E+00   2.20493400E+06   1.02268982E+01 
0 1660 3.76314223E-11   1.43836476E-09   3.87134574E-10   2.10412007E-10   6.18734439E-11   1.24884436E-10   2.44688314E-09   1.08379173E+01   -3.32736897E+00   3.53285134E-01   1.13319121E-01   1.07605915E+01   -3.34065509E+00   -2.58621931E-01   1.13946147E-01   1.68060458E+00   2.20534450E+06   1.02310200E+01   1.68068850E+00   2.20493475E+06   1.02269068E+01 
0 1670 3.63348900E-11   1.41133050E-09   3.80228710E-10   2.05509484E-10   6.11824619E-11   1.24322705E-10   2.41918752E-09   1.08379698E+01   -3.32739210E+00   3.53286892E-01   1.13315932E-01   1.07606173E+01   -3.34066439E+00   -2.58626342E-01   1.13943540E-01   1.68060374E+00   2.20534825E+06   1.02310572E+01   1.68068838E+00   2.20493550E+06   1.02269144E+01 
0 1680 3.51347597E-11   1.38492451E-09   3.73526571E-10   2.00790162E-10   6.04591377E-11   1.23762889E-10   2.39159470E-09   1.08380222E+01   -3.32741499E+00   3.53290468E-01   1.13312766E-01   1.07606411E+01   -3.34067321E+00   -2.58630574E-01   1.13940947E-01   1.68060303E+00   2.20535200E+06   1.02310944E+01   1.68068826E+00   2.20493625E+06   1.02269201E+01 
0 1690 3.40209180E-11   1.35834310E-09   3.66664726E-10   1.96288708E-10   5.96400013E-11   1.23205182E-10   2.36413733E-09   1.08380747E+01   -3.32743788E+00   3.53295714E-01   1.13309622E-01   1.07606649E+01   -3.34068155E+00   -2.58633912E-01   1.13938369E-01   1.68060219E+00   2.20535575E+06   1.02311316E+01   1.68068814E+00   2.20493650E+06   1.02269239E+01 
0 1700 3.30043076E-11   1.33321942E-09   3.60251912E-10   1.92123387E-10   5.88266935E-11   1.22649557E-10   2.33693864E-09   1.08381271E+01   -3.32746100E+00   3.53302181E-01   1.13306485E-01   1.07606878E+01   -3.34068990E+00   -2.58635938E-01   1.13935806E-01   1.68060148E+00   2.20535950E+06   1.02311687E+01   1.68068814E+00   2.20493700E+06   1.02269268E+01 
0 1710 3.20804251E-11   1.30902278E-09   3.54172774E-10   1.88216984E-10   5.80924996E-11   1.22095972E-10   2.31019226E-09   1.08381805E+01   -3.32748413E+00   3.53309274E-01   1.13303356E-01   1.07607107E+01   -3.34069824E+00   -2.58636534E-01   1.13933235E-01   1.68060064E+00   2.20536325E+06   1.02312078E+01   1.68068802E+00   2.20493725E+06   1.02269297E+01 
0 1720 3.12292969E-11   1.28537980E-09   3.48254481E-10   1.84552859E-10   5.74170989E-11   1.21544413E-10   2.28414021E-09   1.08382359E+01   -3.32750702E+00   3.53316367E-01   1.13300242E-01   1.07607346E+01   -3.34070683E+00   -2.58635908E-01   1.13930665E-01   1.68059981E+00   2.20536725E+06   1.02312489E+01   1.68068802E+00   2.20493750E+06   1.02269325E+01 
0 1730 3.04243540E-11   1.26322242E-09   3.42919276E-10   1.81074239E-10   5.68202152E-11   1.20994811E-10   2.25895325E-09   1.08382921E+01   -3.32752967E+00   3.53322893E-01   1.13297135E-01   1.07607594E+01   -3.34071541E+00   -2.58634508E-01   1.13928087E-01   1.68059897E+00   2.20537150E+06   1.02312908E+01   1.68068790E+00   2.20493800E+06   1.02269373E+01 
0 1740 2.96125000E-11   1.24124488E-09   3.37611078E-10   1.77685200E-10   5.60709118E-11   1.20446875E-10   2.23474017E-09   1.08383484E+01   -3.32755136E+00   3.53328496E-01   1.13294050E-01   1.07607861E+01   -3.34072423E+00   -2.58632958E-01   1.13925494E-01   1.68059814E+00   2.20537575E+06   1.02313337E+01   1.68068779E+00   2.20493850E+06   1.02269440E+01 
0 1750 2.87999243E-11   1.22040622E-09   3.32673583E-10   1.74366230E-10   5.52934330E-11   1.19900506E-10   2.21154117E-09   1.08384047E+01   -3.32757235E+00   3.53333056E-01   1.13290980E-01   1.07608137E+01   -3.34073353E+00   -2.58631855E-01   1.13922879E-01   1.68059719E+00   2.20538000E+06   1.02313766E+01   1.68068767E+00   2.20493950E+06   1.02269526E+01 
0 1760 2.79744613E-11   1.20053945E-09   3.28029798E-10   1.71096567E-10   5.44075306E-11   1.19355623E-10   2.18928520E-09   1.08384600E+01   -3.32759237E+00   3.53336662E-01   1.13287941E-01   1.07608433E+01   -3.34074283E+00   -2.58631766E-01   1.13920256E-01   1.68059635E+00   2.20538425E+06   1.02314196E+01   1.68068743E+00   2.20494050E+06   1.02269630E+01 
0 1770 2.71491857E-11   1.18077703E-09   3.23301413E-10   1.67812278E-10   5.34604999E-11   1.18812182E-10   2.16786900E-09   1.08385143E+01   -3.32761145E+00   3.53339583E-01   1.13284923E-01   1.07608738E+01   -3.34075212E+00   -2.58632988E-01   1.13917626E-01   1.68059552E+00   2.20538850E+06   1.02314606E+01   1.68068719E+00   2.20494175E+06   1.02269745E+01 
0 1780 2.63663570E-11   1.16153853E-09   3.18638005E-10   1.64572425E-10   5.26123173E-11   1.18269949E-10   2.14707030E-09   1.08385687E+01   -3.32762980E+00   3.53342205E-01   1.13281935E-01   1.07609043E+01   -3.34076166E+00   -2.58635610E-01   1.13914989E-01   1.68059468E+00   2.20539250E+06   1.02315006E+01   1.68068695E+00   2.20494300E+06   1.02269878E+01 
0 1790 2.56664967E-11   1.14336884E-09   3.14277548E-10   1.61386474E-10   5.20006191E-11   1.17729007E-10   2.12667040E-09   1.08386211E+01   -3.32764769E+00   3.53344977E-01   1.13278978E-01   1.07609348E+01   -3.34077144E+00   -2.58639425E-01   1.13912344E-01   1.68059385E+00   2.20539625E+06   1.02315397E+01   1.68068659E+00   2.20494425E+06   1.02270002E+01 
0 1800 2.50407577E-11   1.12584042E-09   3.10044851E-10   1.58153726E-10   5.15039920E-11   1.17189342E-10   2.10641504E-09   1.08386726E+01   -3.32766533E+00   3.53348196E-01   1.13276042E-01   1.07609653E+01   -3.34078097E+00   -2.58644104E-01   1.13909706E-01   1.68059313E+00   2.20540000E+06   1.02315769E+01   1.68068635E+00   2.20494550E+06   1.02270126E+01 
0 1810 2.44885709E-11   1.10887577E-09   3.05934500E-10   1.54991228E-10   5.10802546E-11   1.16650939E-10   2.08616102E-09   1.08387241E+01   -3.32768321E+00   3.53352070E-01   1.13273136E-01   1.07609940E+01   -3.34079027E+00   -2.58649111E-01   1.13907069E-01   1.68059230E+00   2.20540375E+06   1.02316141E+01   1.68068612E+00   2.20494650E+06   1.02270250E+01 
0 1820 2.39933611E-11   1.09192755E-09   3.01755787E-10   1.51893886E-10   5.06210004E-11   1.16113931E-10   2.06583173E-09   1.08387756E+01   -3.32770085E+00   3.53356719E-01   1.13270238E-01   1.07610226E+01   -3.34079981E+00   -2.58654028E-01   1.13904439E-01   1.68059158E+00   2.20540750E+06   1.02316513E+01   1.68068588E+00   2.20494775E+06   1.02270355E+01 
0 1830 2.35354913E-11   1.07500353E-09   2.97466274E-10   1.48898768E-10   5.01038933E-11   1.15578394E-10   2.04543804E-09   1.08388271E+01   -3.32771850E+00   3.53362083E-01   1.13267362E-01   1.07610502E+01   -3.34080911E+00   -2.58658379E-01   1.13901801E-01   1.68059075E+00   2.20541125E+06   1.02316885E+01   1.68068576E+00   2.20494875E+06   1.02270451E+01 
0 1840 2.31083208E-11   1.05864029E-09   2.93409352E-10   1.46062967E-10   4.95474217E-11   1.15044391E-10   2.02511297E-09   1.08388786E+01   -3.32773614E+00   3.53368104E-01   1.13264494E-01   1.07610779E+01   -3.34081841E+00   -2.58661985E-01   1.13899171E-01   1.68059003E+00   2.20541500E+06   1.02317257E+01   1.68068552E+00   2.20494950E+06   1.02270546E+01 
0 1850 2.26986364E-11   1.04315301E-09   2.89678531E-10   1.43476953E-10   4.89564049E-11   1.14511997E-10   2.00499306E-09   1.08389311E+01   -3.32775354E+00   3.53374511E-01   1.13261640E-01   1.07611055E+01   -3.34082794E+00   -2.58664697E-01   1.13896541E-01   1.68058920E+00   2.20541875E+06   1.02317638E+01   1.68068540E+00   2.20495050E+06   1.02270632E+01 
0 1860 2.22933512E-11   1.02823272E-09   2.86176888E-10   1.41145207E-10   4.83666336E-11   1.13981324E-10   1.98529704E-09   1.08389835E+01   -3.32777071E+00   3.53381127E-01   1.13258794E-01   1.07611341E+01   -3.34083724E+00   -2.58666694E-01   1.13893896E-01   1.68058848E+00   2.20542250E+06   1.02318029E+01   1.68068516E+00   2.20495150E+06   1.02270727E+01 
0 1870 2.18873530E-11   1.01328845E-09   2.82630086E-10   1.38906428E-10   4.77900566E-11   1.13452338E-10   1.96619543E-09   1.08390360E+01   -3.32778740E+00   3.53387654E-01   1.13255963E-01   1.07611628E+01   -3.34084678E+00   -2.58668244E-01   1.13891251E-01   1.68058765E+00   2.20542650E+06   1.02318420E+01   1.68068492E+00   2.20495250E+06   1.02270823E+01 
0 1880 2.14838841E-11   9.99228811E-10   2.79334805E-10   1.36737718E-10   4.72917053E-11   1.12925037E-10   1.94775707E-09   1.08390894E+01   -3.32780361E+00   3.53393912E-01   1.13253146E-01   1.07611933E+01   -3.34085608E+00   -2.58669645E-01   1.13888592E-01   1.68058681E+00   2.20543050E+06   1.02318821E+01   1.68068469E+00   2.20495350E+06   1.02270937E+01 
0 1890 2.10691499E-11   9.85058923E-10   2.75929557E-10   1.34658645E-10   4.67657996E-11   1.12399430E-10   1.93000749E-09   1.08391428E+01   -3.32781959E+00   3.53399813E-01   1.13250345E-01   1.07612238E+01   -3.34086585E+00   -2.58671254E-01   1.13885924E-01   1.68058598E+00   2.20543450E+06   1.02319212E+01   1.68068445E+00   2.20495475E+06   1.02271051E+01 
0 1900 2.06479868E-11   9.71105862E-10   2.72582068E-10   1.32642453E-10   4.62208119E-11   1.11875648E-10   1.91289118E-09   1.08391953E+01   -3.32783508E+00   3.53405237E-01   1.13247551E-01   1.07612553E+01   -3.34087539E+00   -2.58673429E-01   1.13883257E-01   1.68058515E+00   2.20543825E+06   1.02319613E+01   1.68068421E+00   2.20495600E+06   1.02271185E+01 
0 1910 2.02159071E-11   9.57544155E-10   2.69338940E-10   1.30614033E-10   4.56086870E-11   1.11353600E-10   1.89629135E-09   1.08392487E+01   -3.32785082E+00   3.53410155E-01   1.13244772E-01   1.07612867E+01   -3.34088540E+00   -2.58676320E-01   1.13880575E-01   1.68058443E+00   2.20544225E+06   1.02320013E+01   1.68068397E+00   2.20495725E+06   1.02271318E+01 
0 1920 1.98033204E-11   9.44302303E-10   2.66094674E-10   1.28564409E-10   4.50353296E-11   1.10833398E-10   1.88003924E-09   1.08393002E+01   -3.32786632E+00   3.53414685E-01   1.13242008E-01   1.07613182E+01   -3.34089541E+00   -2.58679986E-01   1.13877900E-01   1.68058360E+00   2.20544625E+06   1.02320404E+01   1.68068373E+00   2.20495850E+06   1.02271452E+01 
0 1930 1.94199535E-11   9.31866695E-10   2.63036232E-10   1.26579511E-10   4.45246860E-11   1.10315028E-10   1.86398830E-09   1.08393526E+01   -3.32788205E+00   3.53418887E-01   1.13239251E-01   1.07613497E+01   -3.34090543E+00   -2.58684367E-01   1.13875225E-01   1.68058276E+00   2.20545000E+06   1.02320795E+01   1.68068337E+00   2.20496000E+06   1.02271585E+01 
0 1940 1.90686807E-11   9.19758492E-10   2.60030802E-10   1.24575059E-10   4.40767874E-11   1.09798573E-10   1.84798543E-09   1.08394041E+01   -3.32789755E+00   3.53422970E-01   1.13236502E-01   1.07613811E+01   -3.34091544E+00   -2.58689314E-01   1.13872550E-01   1.68058193E+00   2.20545400E+06   1.02321177E+01   1.68068314E+00   2.20496125E+06   1.02271719E+01 
0 1950 1.87541475E-11   9.07788233E-10   2.56975330E-10   1.22510876E-10   4.36943155E-11   1.09284123E-10   1.83195803E-09   1.08394556E+01   -3.32791328E+00   3.53427112E-01   1.13233767E-01   1.07614126E+01   -3.34092569E+00   -2.58694530E-01   1.13869883E-01   1.68058121E+00   2.20545775E+06   1.02321558E+01   1.68068290E+00   2.20496250E+06   1.02271852E+01 
0 1960 1.84681628E-11   8.95993058E-10   2.53851135E-10   1.20465471E-10   4.33561451E-11   1.08771825E-10   1.81586846E-09   1.08395061E+01   -3.32792878E+00   3.53431493E-01   1.13231033E-01   1.07614431E+01   -3.34093595E+00   -2.58699834E-01   1.13867216E-01   1.68058038E+00   2.20546150E+06   1.02321939E+01   1.68068266E+00   2.20496375E+06   1.02271976E+01 
0 1970 1.81992650E-11   8.84242735E-10   2.50720111E-10   1.18517751E-10   4.30073477E-11   1.08261775E-10   1.79975401E-09   1.08395576E+01   -3.32794428E+00   3.53436232E-01   1.13228314E-01   1.07614727E+01   -3.34094620E+00   -2.58704901E-01   1.13864556E-01   1.68057966E+00   2.20546525E+06   1.02322311E+01   1.68068242E+00   2.20496500E+06   1.02272091E+01 
0 1980 1.79336632E-11   8.72734107E-10   2.47700110E-10   1.16659613E-10   4.26197966E-11   1.07754076E-10   1.78370585E-09   1.08396082E+01   -3.32795954E+00   3.53441387E-01   1.13225594E-01   1.07615032E+01   -3.34095621E+00   -2.58709610E-01   1.13861911E-01   1.68057883E+00   2.20546900E+06   1.02322683E+01   1.68068218E+00   2.20496625E+06   1.02272205E+01 
0 1990 1.76751322E-11   8.62006189E-10   2.44964687E-10   1.15003479E-10   4.22329741E-11   1.07248814E-10   1.76785309E-09   1.08396587E+01   -3.32797432E+00   3.53446960E-01   1.13222875E-01   1.07615328E+01   -3.34096599E+00   -2.58713841E-01   1.13859266E-01   1.68057811E+00   2.20547275E+06   1.02323065E+01   1.68068194E+00   2.20496725E+06   1.02272320E+01 
0 2000 1.74097230E-11   8.51439919E-10   2.42324411E-10   1.13487164E-10   4.18028182E-11   1.06746029E-10   1.75229886E-09   1.08397093E+01   -3.32798910E+00   3.53452921E-01   1.13220155E-01   1.07615633E+01   -3.34097576E+00   -2.58717597E-01   1.13856629E-01   1.68057740E+00   2.20547650E+06   1.02323437E+01   1.68068171E+00   2.20496850E+06   1.02272434E+01 
