RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.51465535E-10   2.41059683E-09   9.76081549E-10   3.39764328E-10   1.20492588E-10   1.31155226E-10   3.68672226E-09   1.03599415E+01   4.52733135E+00   -2.99264014E-01   1.13939010E-01   1.02818565E+01   4.56114292E+00   1.91831514E-01   1.13854252E-01   1.67905676E+00   2.21242100E+06   1.03020620E+01   1.68053114E+00   2.20569975E+06   1.02345858E+01 
0 1400 1.47844806E-10   2.34591102E-09   9.43542799E-10   3.24808597E-10   1.17452353E-10   1.30468497E-10   3.61856878E-09   1.03599834E+01   4.52739000E+00   -2.99300700E-01   1.13935634E-01   1.02818909E+01   4.56116819E+00   1.91832542E-01   1.13851346E-01   1.67905557E+00   2.21242575E+06   1.03021107E+01   1.68053079E+00   2.20570200E+06   1.02346067E+01 
0 1410 1.45449042E-10   2.28449237E-09   9.12825371E-10   3.11724535E-10   1.12423237E-10   1.29787264E-10   3.55161944E-09   1.03600149E+01   4.52744055E+00   -2.99332052E-01   1.13932334E-01   1.02819233E+01   4.56119204E+00   1.91831097E-01   1.13848455E-01   1.67905498E+00   2.21242875E+06   1.03021393E+01   1.68053031E+00   2.20570375E+06   1.02346268E+01 
0 1420 1.43420761E-10   2.22490759E-09   8.84246898E-10   3.01863284E-10   1.05228118E-10   1.29111929E-10   3.48464724E-09   1.03600378E+01   4.52748394E+00   -2.99356133E-01   1.13929093E-01   1.02819510E+01   4.56121349E+00   1.91828415E-01   1.13845602E-01   1.67905474E+00   2.21242975E+06   1.03021507E+01   1.68052995E+00   2.20570550E+06   1.02346420E+01 
0 1430 1.41059872E-10   2.16613061E-09   8.57748372E-10   2.95028085E-10   9.75471440E-11   1.28443228E-10   3.41704598E-09   1.03600559E+01   4.52752018E+00   -2.99371898E-01   1.13925882E-01   1.02819748E+01   4.56123161E+00   1.91825926E-01   1.13842800E-01   1.67905474E+00   2.21242975E+06   1.03021488E+01   1.68052983E+00   2.20570625E+06   1.02346516E+01 
0 1440 1.37938536E-10   2.10774687E-09   8.33026037E-10   2.90263646E-10   9.23863624E-11   1.27781549E-10   3.34885963E-09   1.03600750E+01   4.52755213E+00   -2.99379349E-01   1.13922656E-01   1.02819939E+01   4.56124640E+00   1.91825196E-01   1.13840051E-01   1.67905498E+00   2.21242875E+06   1.03021393E+01   1.68052971E+00   2.20570650E+06   1.02346535E+01 
0 1450 1.33844810E-10   2.05062767E-09   8.10237932E-10   2.86819651E-10   9.17153506E-11   1.27127267E-10   3.28076344E-09   1.03600960E+01   4.52758121E+00   -2.99379647E-01   1.13919377E-01   1.02820072E+01   4.56125879E+00   1.91827580E-01   1.13837361E-01   1.67905521E+00   2.21242750E+06   1.03021269E+01   1.68052983E+00   2.20570625E+06   1.02346506E+01 
0 1460 1.28735050E-10   1.99346850E-09   7.88398180E-10   2.83746165E-10   9.47273301E-11   1.26480576E-10   3.21387916E-09   1.03601236E+01   4.52761030E+00   -2.99374819E-01   1.13916025E-01   1.02820187E+01   4.56127024E+00   1.91834033E-01   1.13834701E-01   1.67905545E+00   2.21242650E+06   1.03021173E+01   1.68052995E+00   2.20570550E+06   1.02346420E+01 
0 1470 1.22726176E-10   1.93740779E-09   7.67560238E-10   2.80696716E-10   9.89054394E-11   1.25841407E-10   3.14950066E-09   1.03601580E+01   4.52764082E+00   -2.99367487E-01   1.13912560E-01   1.02820292E+01   4.56128073E+00   1.91844791E-01   1.13832057E-01   1.67905545E+00   2.21242625E+06   1.03021145E+01   1.68053019E+00   2.20570450E+06   1.02346325E+01 
0 1480 1.16078910E-10   1.88429783E-09   7.48012874E-10   2.77323747E-10   1.01827387E-10   1.25209648E-10   3.08868087E-09   1.03601980E+01   4.52767372E+00   -2.99360454E-01   1.13908999E-01   1.02820415E+01   4.56129265E+00   1.91859305E-01   1.13829404E-01   1.67905545E+00   2.21242675E+06   1.03021183E+01   1.68053043E+00   2.20570350E+06   1.02346239E+01 
0 1490 1.09197443E-10   1.83329574E-09   7.28975269E-10   2.73263662E-10   1.02306552E-10   1.24584940E-10   3.03208436E-09   1.03602438E+01   4.52771044E+00   -2.99356282E-01   1.13905340E-01   1.02820568E+01   4.56130600E+00   1.91876262E-01   1.13826722E-01   1.67905509E+00   2.21242775E+06   1.03021297E+01   1.68053043E+00   2.20570325E+06   1.02346191E+01 
0 1500 1.02564637E-10   1.78535264E-09   7.10463799E-10   2.67980249E-10   1.00407391E-10   1.23966837E-10   2.97988056E-09   1.03602905E+01   4.52774954E+00   -2.99356759E-01   1.13901608E-01   1.02820768E+01   4.56132174E+00   1.91893786E-01   1.13823995E-01   1.67905474E+00   2.21242950E+06   1.03021460E+01   1.68053043E+00   2.20570325E+06   1.02346220E+01 
0 1510 9.66227098E-11   1.73986392E-09   6.92197688E-10   2.61270255E-10   9.67327329E-11   1.23354452E-10   2.93176106E-09   1.03603363E+01   4.52779055E+00   -2.99362898E-01   1.13897830E-01   1.02821026E+01   4.56133938E+00   1.91909775E-01   1.13821216E-01   1.67905438E+00   2.21243125E+06   1.03021641E+01   1.68053019E+00   2.20570425E+06   1.02346315E+01 
0 1520 9.16786161E-11   1.69769820E-09   6.74550416E-10   2.53474991E-10   9.22650081E-11   1.22747312E-10   2.88715429E-09   1.03603783E+01   4.52783155E+00   -2.99374431E-01   1.13894030E-01   1.02821331E+01   4.56135941E+00   1.91922352E-01   1.13818385E-01   1.67905402E+00   2.21243275E+06   1.03021793E+01   1.68052983E+00   2.20570600E+06   1.02346487E+01 
0 1530 8.78094680E-11   1.65783653E-09   6.57391419E-10   2.45267917E-10   8.78175171E-11   1.22144947E-10   2.84526691E-09   1.03604145E+01   4.52787113E+00   -2.99390227E-01   1.13890246E-01   1.02821684E+01   4.56138039E+00   1.91930175E-01   1.13815516E-01   1.67905378E+00   2.21243375E+06   1.03021889E+01   1.68052936E+00   2.20570850E+06   1.02346725E+01 
0 1540 8.48576695E-11   1.62031799E-09   6.41225573E-10   2.37299513E-10   8.39354072E-11   1.21547078E-10   2.80519763E-09   1.03604441E+01   4.52790785E+00   -2.99408168E-01   1.13886476E-01   1.02822056E+01   4.56140184E+00   1.91932768E-01   1.13812625E-01   1.67905378E+00   2.21243375E+06   1.03021889E+01   1.68052876E+00   2.20571125E+06   1.02347002E+01 
0 1550 8.25030530E-11   1.58396263E-09   6.25906382E-10   2.30091016E-10   8.09461526E-11   1.20953594E-10   2.76614642E-09   1.03604670E+01   4.52793980E+00   -2.99425840E-01   1.13882735E-01   1.02822418E+01   4.56142235E+00   1.91930592E-01   1.13809735E-01   1.67905402E+00   2.21243275E+06   1.03021793E+01   1.68052828E+00   2.20571400E+06   1.02347279E+01 
0 1560 8.03921721E-11   1.54881952E-09   6.11771078E-10   2.23877236E-10   7.90141147E-11   1.20364621E-10   2.72737166E-09   1.03604851E+01   4.52796745E+00   -2.99440682E-01   1.13879010E-01   1.02822771E+01   4.56144190E+00   1.91924989E-01   1.13806859E-01   1.67905438E+00   2.21243100E+06   1.03021612E+01   1.68052769E+00   2.20571650E+06   1.02347546E+01 
0 1570 7.81965534E-11   1.51446622E-09   5.98614103E-10   2.18773638E-10   7.78346693E-11   1.19780602E-10   2.68838929E-09   1.03605003E+01   4.52799082E+00   -2.99450755E-01   1.13875277E-01   1.02823086E+01   4.56145906E+00   1.91917941E-01   1.13804013E-01   1.67905498E+00   2.21242850E+06   1.03021364E+01   1.68052721E+00   2.20571875E+06   1.02347755E+01 
0 1580 7.56892812E-11   1.47989632E-09   5.85966331E-10   2.14702825E-10   7.69716860E-11   1.19201912E-10   2.64909139E-09   1.03605175E+01   4.52801037E+00   -2.99454808E-01   1.13871507E-01   1.02823362E+01   4.56147385E+00   1.91911578E-01   1.13801211E-01   1.67905569E+00   2.21242550E+06   1.03021078E+01   1.68052697E+00   2.20572025E+06   1.02347908E+01 
0 1590 7.27987878E-11   1.44571966E-09   5.73900816E-10   2.11502468E-10   7.62626975E-11   1.18628871E-10   2.60964028E-09   1.03605375E+01   4.52802753E+00   -2.99452841E-01   1.13867685E-01   1.02823591E+01   4.56148672E+00   1.91907898E-01   1.13798447E-01   1.67905629E+00   2.21242275E+06   1.03020802E+01   1.68052673E+00   2.20572125E+06   1.02348003E+01 
0 1600 6.95827215E-11   1.41279444E-09   5.62353830E-10   2.08921921E-10   7.57873972E-11   1.18061838E-10   2.57049271E-09   1.03605633E+01   4.52804470E+00   -2.99445719E-01   1.13863781E-01   1.02823792E+01   4.56149769E+00   1.91908270E-01   1.13795720E-01   1.67905688E+00   2.21242050E+06   1.03020563E+01   1.68052661E+00   2.20572175E+06   1.02348051E+01 
0 1610 6.62001634E-11   1.38091771E-09   5.51063195E-10   2.06385020E-10   7.57727422E-11   1.17500926E-10   2.53222354E-09   1.03605967E+01   4.52806330E+00   -2.99435347E-01   1.13859773E-01   1.02823973E+01   4.56150770E+00   1.91913217E-01   1.13793001E-01   1.67905724E+00   2.21241875E+06   1.03020391E+01   1.68052661E+00   2.20572175E+06   1.02348061E+01 
0 1620 6.28344529E-11   1.35025402E-09   5.39966460E-10   2.03458736E-10   7.62307995E-11   1.16946036E-10   2.49544874E-09   1.03606367E+01   4.52808428E+00   -2.99424022E-01   1.13855660E-01   1.02824163E+01   4.56151819E+00   1.91922396E-01   1.13790289E-01   1.67905748E+00   2.21241800E+06   1.03020315E+01   1.68052661E+00   2.20572175E+06   1.02348070E+01 
0 1630 5.96245414E-11   1.32074907E-09   5.29015831E-10   1.99734271E-10   7.67544500E-11   1.16396885E-10   2.46066323E-09   1.03606825E+01   4.52810812E+00   -2.99414158E-01   1.13851443E-01   1.02824373E+01   4.56152964E+00   1.91934615E-01   1.13787547E-01   1.67905736E+00   2.21241800E+06   1.03020325E+01   1.68052649E+00   2.20572225E+06   1.02348108E+01 
0 1640 5.66329345E-11   1.29302813E-09   5.18482368E-10   1.95396616E-10   7.65902342E-11   1.15853091E-10   2.42815168E-09   1.03607330E+01   4.52813530E+00   -2.99407899E-01   1.13847136E-01   1.02824631E+01   4.56154251E+00   1.91948146E-01   1.13784760E-01   1.67905724E+00   2.21241900E+06   1.03020411E+01   1.68052638E+00   2.20572300E+06   1.02348185E+01 
0 1650 5.38415874E-11   1.26711563E-09   5.08392328E-10   1.90768026E-10   7.50153828E-11   1.15314189E-10   2.39798670E-09   1.03607845E+01   4.52816486E+00   -2.99406558E-01   1.13842763E-01   1.02824926E+01   4.56155777E+00   1.91961005E-01   1.13781936E-01   1.67905688E+00   2.21242025E+06   1.03020544E+01   1.68052602E+00   2.20572425E+06   1.02348328E+01 
0 1660 5.12372887E-11   1.24256583E-09   4.98622921E-10   1.86163251E-10   7.19658291E-11   1.14779547E-10   2.37003195E-09   1.03608351E+01   4.52819538E+00   -2.99410552E-01   1.13838345E-01   1.02825260E+01   4.56157494E+00   1.91971451E-01   1.13779053E-01   1.67905653E+00   2.21242175E+06   1.03020697E+01   1.68052566E+00   2.20572650E+06   1.02348528E+01 
0 1670 4.88606204E-11   1.21888999E-09   4.89093599E-10   1.81795648E-10   6.81380438E-11   1.14248770E-10   2.34398589E-09   1.03608837E+01   4.52822590E+00   -2.99419284E-01   1.13833897E-01   1.02825642E+01   4.56159353E+00   1.91978186E-01   1.13776132E-01   1.67905617E+00   2.21242325E+06   1.03020840E+01   1.68052506E+00   2.20572900E+06   1.02348795E+01 
0 1680 4.67807217E-11   1.19618271E-09   4.80025353E-10   1.77581214E-10   6.47018827E-11   1.13721602E-10   2.31937025E-09   1.03609285E+01   4.52825451E+00   -2.99431354E-01   1.13829449E-01   1.02826052E+01   4.56161308E+00   1.91980645E-01   1.13773182E-01   1.67905593E+00   2.21242425E+06   1.03020945E+01   1.68052447E+00   2.20573200E+06   1.02349091E+01 
0 1690 4.50387887E-11   1.17426280E-09   4.71331252E-10   1.73318596E-10   6.27729535E-11   1.13197930E-10   2.29566433E-09   1.03609695E+01   4.52828121E+00   -2.99444765E-01   1.13824993E-01   1.02826462E+01   4.56163216E+00   1.91979021E-01   1.13770209E-01   1.67905581E+00   2.21242475E+06   1.03020992E+01   1.68052387E+00   2.20573525E+06   1.02349405E+01 
0 1700 4.35782938E-11   1.15306709E-09   4.63105998E-10   1.69099679E-10   6.24455904E-11   1.12677818E-10   2.27229080E-09   1.03610067E+01   4.52830458E+00   -2.99457431E-01   1.13820538E-01   1.02826862E+01   4.56165075E+00   1.91974208E-01   1.13767251E-01   1.67905593E+00   2.21242450E+06   1.03020983E+01   1.68052316E+00   2.20573825E+06   1.02349720E+01 
0 1710 4.22576245E-11   1.13195231E-09   4.55103871E-10   1.65068695E-10   6.28625485E-11   1.12161398E-10   2.24875296E-09   1.03610420E+01   4.52832508E+00   -2.99467474E-01   1.13816068E-01   1.02827244E+01   4.56166744E+00   1.91967621E-01   1.13764301E-01   1.67905605E+00   2.21242400E+06   1.03020926E+01   1.68052268E+00   2.20574100E+06   1.02349997E+01 
0 1720 4.09300510E-11   1.11122644E-09   4.47369974E-10   1.61433422E-10   6.29956573E-11   1.11648829E-10   2.22471264E-09   1.03610773E+01   4.52834368E+00   -2.99473703E-01   1.13811567E-01   1.02827587E+01   4.56168222E+00   1.91960827E-01   1.13761388E-01   1.67905617E+00   2.21242325E+06   1.03020849E+01   1.68052220E+00   2.20574325E+06   1.02350225E+01 
0 1730 3.95199533E-11   1.09108478E-09   4.39805581E-10   1.58494579E-10   6.22869534E-11   1.11140548E-10   2.20000662E-09   1.03611155E+01   4.52836180E+00   -2.99475580E-01   1.13807015E-01   1.02827902E+01   4.56169558E+00   1.91955343E-01   1.13758504E-01   1.67905641E+00   2.21242250E+06   1.03020773E+01   1.68052173E+00   2.20574500E+06   1.02350407E+01 
0 1740 3.80632852E-11   1.07134468E-09   4.32175212E-10   1.55995161E-10   6.09876108E-11   1.10636722E-10   2.17475038E-09   1.03611574E+01   4.52838039E+00   -2.99473554E-01   1.13802396E-01   1.02828178E+01   4.56170750E+00   1.91952288E-01   1.13755658E-01   1.67905641E+00   2.21242225E+06   1.03020735E+01   1.68052149E+00   2.20574650E+06   1.02350540E+01 
0 1750 3.66668119E-11   1.05234521E-09   4.24651619E-10   1.53743407E-10   5.97918173E-11   1.10137434E-10   2.14926876E-09   1.03612041E+01   4.52840042E+00   -2.99468637E-01   1.13797702E-01   1.02828445E+01   4.56171894E+00   1.91952273E-01   1.13752827E-01   1.67905641E+00   2.21242225E+06   1.03020744E+01   1.68052125E+00   2.20574750E+06   1.02350645E+01 
0 1760 3.54048214E-11   1.03442876E-09   4.17413354E-10   1.51396146E-10   5.91634172E-11   1.09642719E-10   2.12404561E-09   1.03612566E+01   4.52842283E+00   -2.99462467E-01   1.13792919E-01   1.02828703E+01   4.56173038E+00   1.91955268E-01   1.13750003E-01   1.67905629E+00   2.21242300E+06   1.03020821E+01   1.68052113E+00   2.20574850E+06   1.02350740E+01 
0 1770 3.42718631E-11   1.01678144E-09   4.10251888E-10   1.48840176E-10   5.90045582E-11   1.09152444E-10   2.09960627E-09   1.03613129E+01   4.52844763E+00   -2.99456716E-01   1.13788061E-01   1.02828960E+01   4.56174278E+00   1.91960707E-01   1.13747180E-01   1.67905593E+00   2.21242450E+06   1.03020973E+01   1.68052089E+00   2.20574925E+06   1.02350836E+01 
0 1780 3.31842852E-11   9.99802685E-10   4.03402006E-10   1.46124543E-10   5.87205770E-11   1.08666326E-10   2.07636730E-09   1.03613739E+01   4.52847433E+00   -2.99452990E-01   1.13783129E-01   1.02829247E+01   4.56175661E+00   1.91967607E-01   1.13744341E-01   1.67905545E+00   2.21242675E+06   1.03021183E+01   1.68052065E+00   2.20575050E+06   1.02350960E+01 
0 1790 3.20477082E-11   9.83102710E-10   3.96708583E-10   1.43386747E-10   5.77479072E-11   1.08183899E-10   2.05464623E-09   1.03614368E+01   4.52850246E+00   -2.99452364E-01   1.13778144E-01   1.02829561E+01   4.56177139E+00   1.91974774E-01   1.13741480E-01   1.67905486E+00   2.21242925E+06   1.03021441E+01   1.68052030E+00   2.20575225E+06   1.02351112E+01 
0 1800 3.08282323E-11   9.66880798E-10   3.90345173E-10   1.40812376E-10   5.59385489E-11   1.07704887E-10   2.03455786E-09   1.03614988E+01   4.52853107E+00   -2.99455345E-01   1.13773122E-01   1.02829905E+01   4.56178761E+00   1.91981003E-01   1.13738596E-01   1.67905426E+00   2.21243200E+06   1.03021708E+01   1.68051994E+00   2.20575425E+06   1.02351313E+01 
0 1810 2.95860246E-11   9.51845269E-10   3.84557469E-10   1.38460229E-10   5.37076425E-11   1.07228941E-10   2.01603534E-09   1.03615608E+01   4.52855921E+00   -2.99461752E-01   1.13768078E-01   1.02830276E+01   4.56180477E+00   1.91985339E-01   1.13735691E-01   1.67905354E+00   2.21243450E+06   1.03021984E+01   1.68051946E+00   2.20575650E+06   1.02351551E+01 
0 1820 2.84347060E-11   9.37207867E-10   3.79033194E-10   1.36029160E-10   5.17646273E-11   1.06755868E-10   1.99879469E-09   1.03616199E+01   4.52858639E+00   -2.99470901E-01   1.13763034E-01   1.02830658E+01   4.56182194E+00   1.91987187E-01   1.13732778E-01   1.67905307E+00   2.21243700E+06   1.03022232E+01   1.68051887E+00   2.20575925E+06   1.02351818E+01 
0 1830 2.74723022E-11   9.22732890E-10   3.73633430E-10   1.33419401E-10   5.06770702E-11   1.06285529E-10   1.98239647E-09   1.03616762E+01   4.52861261E+00   -2.99481660E-01   1.13757983E-01   1.02831059E+01   4.56183958E+00   1.91986412E-01   1.13729864E-01   1.67905247E+00   2.21243925E+06   1.03022442E+01   1.68051827E+00   2.20576200E+06   1.02352095E+01 
0 1840 2.67255662E-11   9.08791098E-10   3.68388486E-10   1.30577438E-10   5.05180793E-11   1.05817924E-10   1.96633065E-09   1.03617306E+01   4.52863693E+00   -2.99492687E-01   1.13752931E-01   1.02831450E+01   4.56185627E+00   1.91983312E-01   1.13726966E-01   1.67905211E+00   2.21244100E+06   1.03022623E+01   1.68051767E+00   2.20576475E+06   1.02352371E+01 
0 1850 2.61303860E-11   8.95215957E-10   3.63300057E-10   1.27666031E-10   5.07707071E-11   1.05353185E-10   1.95008631E-09   1.03617830E+01   4.52866077E+00   -2.99502790E-01   1.13747872E-01   1.02831821E+01   4.56187201E+00   1.91978559E-01   1.13724098E-01   1.67905176E+00   2.21244250E+06   1.03022766E+01   1.68051720E+00   2.20576725E+06   1.02352629E+01 
0 1860 2.55916174E-11   8.82306117E-10   3.58350127E-10   1.24966357E-10   5.08603645E-11   1.04891505E-10   1.93326777E-09   1.03618345E+01   4.52868414E+00   -2.99510956E-01   1.13742806E-01   1.02832174E+01   4.56188679E+00   1.91973031E-01   1.13721259E-01   1.67905140E+00   2.21244375E+06   1.03022900E+01   1.68051672E+00   2.20576950E+06   1.02352858E+01 
0 1870 2.50411150E-11   8.69298744E-10   3.53212626E-10   1.22566596E-10   5.04442738E-11   1.04433087E-10   1.91563210E-09   1.03618870E+01   4.52870750E+00   -2.99516678E-01   1.13737710E-01   1.02832499E+01   4.56190109E+00   1.91967666E-01   1.13718465E-01   1.67905116E+00   2.21244500E+06   1.03023033E+01   1.68051636E+00   2.20577150E+06   1.02353058E+01 
0 1880 2.44699781E-11   8.56772986E-10   3.48123946E-10   1.20532487E-10   4.95892875E-11   1.03978021E-10   1.89718574E-09   1.03619423E+01   4.52873135E+00   -2.99519926E-01   1.13732576E-01   1.02832804E+01   4.56191444E+00   1.91963315E-01   1.13715708E-01   1.67905080E+00   2.21244650E+06   1.03023186E+01   1.68051600E+00   2.20577300E+06   1.02353210E+01 
0 1890 2.39054800E-11   8.44648129E-10   3.43144124E-10   1.18761084E-10   4.85824818E-11   1.03526417E-10   1.87817295E-09   1.03619986E+01   4.52875662E+00   -2.99521059E-01   1.13727406E-01   1.02833080E+01   4.56192780E+00   1.91960618E-01   1.13712981E-01   1.67905045E+00   2.21244825E+06   1.03023367E+01   1.68051565E+00   2.20577450E+06   1.02353344E+01 
0 1900 2.33819804E-11   8.32855451E-10   3.38285677E-10   1.17147875E-10   4.77308575E-11   1.03078185E-10   1.85895954E-09   1.03620586E+01   4.52878237E+00   -2.99520791E-01   1.13722190E-01   1.02833357E+01   4.56194115E+00   1.91959828E-01   1.13710292E-01   1.67904985E+00   2.21245050E+06   1.03023577E+01   1.68051541E+00   2.20577550E+06   1.02353468E+01 
0 1910 2.29060867E-11   8.21539115E-10   3.33689548E-10   1.15619687E-10   4.71614622E-11   1.02633319E-10   1.84004256E-09   1.03621216E+01   4.52880955E+00   -2.99520105E-01   1.13716945E-01   1.02833624E+01   4.56195450E+00   1.91960916E-01   1.13707617E-01   1.67904937E+00   2.21245300E+06   1.03023825E+01   1.68051529E+00   2.20577675E+06   1.02353573E+01 
0 1920 2.24369585E-11   8.10405354E-10   3.29280492E-10   1.14111678E-10   4.66974272E-11   1.02191713E-10   1.82186188E-09   1.03621855E+01   4.52883673E+00   -2.99519867E-01   1.13711663E-01   1.02833900E+01   4.56196880E+00   1.91963494E-01   1.13704957E-01   1.67904866E+00   2.21245575E+06   1.03024101E+01   1.68051493E+00   2.20577775E+06   1.02353697E+01 
0 1930 2.19378769E-11   7.99412758E-10   3.25054983E-10   1.12592574E-10   4.61312238E-11   1.01753217E-10   1.80473636E-09   1.03622513E+01   4.52886438E+00   -2.99520940E-01   1.13706358E-01   1.02834187E+01   4.56198311E+00   1.91966951E-01   1.13702305E-01   1.67904806E+00   2.21245875E+06   1.03024397E+01   1.68051469E+00   2.20577925E+06   1.02353830E+01 
0 1940 2.13962875E-11   7.88960786E-10   3.21198984E-10   1.11180808E-10   4.53697739E-11   1.01317600E-10   1.78883863E-09   1.03623171E+01   4.52889204E+00   -2.99523830E-01   1.13701038E-01   1.02834482E+01   4.56199837E+00   1.91970557E-01   1.13699667E-01   1.67904735E+00   2.21246175E+06   1.03024702E+01   1.68051434E+00   2.20578075E+06   1.02353983E+01 
0 1950 2.08177000E-11   7.78816844E-10   3.17588372E-10   1.09818460E-10   4.43985508E-11   1.00884703E-10   1.77415949E-09   1.03623829E+01   4.52891970E+00   -2.99528807E-01   1.13695711E-01   1.02834806E+01   4.56201363E+00   1.91973597E-01   1.13697030E-01   1.67904663E+00   2.21246475E+06   1.03025007E+01   1.68051398E+00   2.20578250E+06   1.02354164E+01 
0 1960 2.02414283E-11   7.68974273E-10   3.14137077E-10   1.08418760E-10   4.33985070E-11   1.00454436E-10   1.76050663E-09   1.03624477E+01   4.52894688E+00   -2.99535751E-01   1.13690384E-01   1.02835131E+01   4.56202936E+00   1.91975459E-01   1.13694407E-01   1.67904592E+00   2.21246775E+06   1.03025303E+01   1.68051362E+00   2.20578450E+06   1.02354355E+01 
0 1970 1.97185289E-11   7.59617036E-10   3.10897752E-10   1.06959781E-10   4.25901224E-11   1.00026633E-10   1.74755777E-09   1.03625097E+01   4.52897358E+00   -2.99544245E-01   1.13685057E-01   1.02835474E+01   4.56204462E+00   1.91975772E-01   1.13691799E-01   1.67904532E+00   2.21247050E+06   1.03025589E+01   1.68051314E+00   2.20578650E+06   1.02354565E+01 
0 1980 1.92848463E-11   7.50564388E-10   3.07720849E-10   1.05361150E-10   4.21245955E-11   9.96012439E-11   1.73490200E-09   1.03625708E+01   4.52900028E+00   -2.99553692E-01   1.13679744E-01   1.02835808E+01   4.56205988E+00   1.91974431E-01   1.13689214E-01   1.67904460E+00   2.21247300E+06   1.03025846E+01   1.68051279E+00   2.20578850E+06   1.02354765E+01 
0 1990 1.89411646E-11   7.41825601E-10   3.04579362E-10   1.03626198E-10   4.19746599E-11   9.91781796E-11   1.72213610E-09   1.03626308E+01   4.52902699E+00   -2.99563378E-01   1.13674432E-01   1.02836132E+01   4.56207466E+00   1.91971615E-01   1.13686651E-01   1.67904413E+00   2.21247550E+06   1.03026094E+01   1.68051231E+00   2.20579050E+06   1.02354965E+01 
0 2000 1.86655830E-11   7.33516636E-10   3.01462411E-10   1.01850001E-10   4.20125983E-11   9.87574675E-11   1.70893721E-09   1.03626900E+01   4.52905369E+00   -2.99572557E-01   1.13669120E-01   1.02836456E+01   4.56208944E+00   1.91967696E-01   1.13684125E-01   1.67904353E+00   2.21247800E+06   1.03026323E+01   1.68051195E+00   2.20579225E+06   1.02355156E+01 
