RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.17796717E-10   8.92977869E-09   1.36417633E-09   1.20324894E-09   2.91386720E-10   3.94508731E-10   7.26615790E-09   8.65782833E+00   -1.11537397E+00   -4.03777748E-01   1.61842868E-01   1.12369633E+01   -1.25807989E+00   -2.92294085E-01   1.13633372E-01   1.67562759E+00   1.75039375E+06   7.67662239E+00   1.68429267E+00   2.18302075E+06   1.00069056E+01 
0 1380 1.14019419E-10   8.87036844E-09   1.34762812E-09   1.19226129E-09   2.86351054E-10   3.92770289E-10   7.16076931E-09   8.65601063E+00   -1.11504400E+00   -4.03800040E-01   1.62057221E-01   1.12369938E+01   -1.25808311E+00   -2.92299330E-01   1.13631599E-01   1.67562103E+00   1.75048738E+06   7.67682695E+00   1.68429267E+00   2.18302075E+06   1.00069056E+01 
0 1390 1.10629159E-10   8.80982842E-09   1.33146028E-09   1.18146737E-09   2.82063595E-10   3.91034150E-10   7.05686309E-09   8.65419674E+00   -1.11471725E+00   -4.03822184E-01   1.62269965E-01   1.12370224E+01   -1.25808561E+00   -2.92306513E-01   1.13629818E-01   1.67561460E+00   1.75057962E+06   7.67702818E+00   1.68429267E+00   2.18302075E+06   1.00069065E+01 
0 1400 1.07562313E-10   8.74993678E-09   1.31564537E-09   1.17037491E-09   2.79048562E-10   3.89299426E-10   6.95426561E-09   8.65238953E+00   -1.11439466E+00   -4.03842330E-01   1.62481025E-01   1.12370491E+01   -1.25808728E+00   -2.92313755E-01   1.13628030E-01   1.67560828E+00   1.75067062E+06   7.67722702E+00   1.68429267E+00   2.18302075E+06   1.00069046E+01 
0 1410 1.04788220E-10   8.69203109E-09   1.30065902E-09   1.15923060E-09   2.77594087E-10   3.87565896E-10   6.85294577E-09   8.65058994E+00   -1.11407721E+00   -4.03858960E-01   1.62690341E-01   1.12370729E+01   -1.25808811E+00   -2.92319119E-01   1.13626249E-01   1.67560196E+00   1.75076125E+06   7.67742538E+00   1.68429267E+00   2.18302025E+06   1.00069008E+01 
0 1420 1.02163715E-10   8.63425687E-09   1.28693933E-09   1.14839394E-09   2.76996148E-10   3.85832338E-10   6.75321843E-09   8.64880276E+00   -1.11376631E+00   -4.03871685E-01   1.62897840E-01   1.12370958E+01   -1.25808859E+00   -2.92321056E-01   1.13624461E-01   1.67559552E+00   1.75085262E+06   7.67762470E+00   1.68429279E+00   2.18301950E+06   1.00068941E+01 
0 1430 9.97029820E-11   8.57705817E-09   1.27469013E-09   1.13806364E-09   2.76877438E-10   3.84101306E-10   6.65528788E-09   8.64702892E+00   -1.11346328E+00   -4.03881282E-01   1.63103417E-01   1.12371178E+01   -1.25808954E+00   -2.92318642E-01   1.13622665E-01   1.67558908E+00   1.75094575E+06   7.67782831E+00   1.68429291E+00   2.18301875E+06   1.00068855E+01 
0 1440 9.74596931E-11   8.52017124E-09   1.26333088E-09   1.12804532E-09   2.77088075E-10   3.82372078E-10   6.55955912E-09   8.64527130E+00   -1.11316884E+00   -4.03889418E-01   1.63307011E-01   1.12371416E+01   -1.25809181E+00   -2.92311907E-01   1.13620840E-01   1.67558229E+00   1.75104138E+06   7.67803717E+00   1.68429303E+00   2.18301800E+06   1.00068789E+01 
0 1450 9.54879023E-11   8.46275405E-09   1.25278299E-09   1.11859055E-09   2.77517176E-10   3.80645321E-10   6.46629106E-09   8.64353085E+00   -1.11288309E+00   -4.03898299E-01   1.63508579E-01   1.12371683E+01   -1.25809586E+00   -2.92301714E-01   1.13618977E-01   1.67557549E+00   1.75113975E+06   7.67825174E+00   1.68429303E+00   2.18301775E+06   1.00068750E+01 
0 1460 9.37546082E-11   8.40379677E-09   1.24281396E-09   1.10897169E-09   2.78011697E-10   3.78920478E-10   6.37559694E-09   8.64180660E+00   -1.11260521E+00   -4.03910041E-01   1.63708121E-01   1.12371998E+01   -1.25810218E+00   -2.92289585E-01   1.13617048E-01   1.67556834E+00   1.75124062E+06   7.67847252E+00   1.68429303E+00   2.18301800E+06   1.00068779E+01 
0 1470 9.21667950E-11   8.34539371E-09   1.23320565E-09   1.09903564E-09   2.78283369E-10   3.77198744E-10   6.28753716E-09   8.64009762E+00   -1.11233377E+00   -4.03926462E-01   1.63905621E-01   1.12372370E+01   -1.25811088E+00   -2.92277455E-01   1.13615051E-01   1.67556119E+00   1.75134350E+06   7.67869711E+00   1.68429291E+00   2.18301900E+06   1.00068874E+01 
0 1480 9.04768344E-11   8.28606783E-09   1.22392896E-09   1.08897991E-09   2.77534468E-10   3.75481229E-10   6.20201179E-09   8.63840199E+00   -1.11206746E+00   -4.03948307E-01   1.64101079E-01   1.12372799E+01   -1.25812137E+00   -2.92267174E-01   1.13612980E-01   1.67555392E+00   1.75144738E+06   7.67892408E+00   1.68429267E+00   2.18302075E+06   1.00069065E+01 
0 1490 8.84571791E-11   8.22640178E-09   1.21454169E-09   1.07912901E-09   2.75151874E-10   3.73764131E-10   6.11886097E-09   8.63672066E+00   -1.11180544E+00   -4.03974622E-01   1.64294466E-01   1.12373285E+01   -1.25813305E+00   -2.92260259E-01   1.13610841E-01   1.67554665E+00   1.75155100E+06   7.67915058E+00   1.68429232E+00   2.18302350E+06   1.00069332E+01 
0 1500 8.60873178E-11   8.16619661E-09   1.20507260E-09   1.06964793E-09   2.71242528E-10   3.72045644E-10   6.03795325E-09   8.63505268E+00   -1.11154723E+00   -4.04004365E-01   1.64485782E-01   1.12373810E+01   -1.25814486E+00   -2.92257488E-01   1.13608651E-01   1.67553949E+00   1.75165338E+06   7.67937422E+00   1.68429184E+00   2.18302700E+06   1.00069675E+01 
0 1510 8.35094008E-11   8.10391398E-09   1.19549426E-09   1.06033404E-09   2.66367567E-10   3.70325715E-10   5.95907457E-09   8.63339424E+00   -1.11129189E+00   -4.04034704E-01   1.64675072E-01   1.12374353E+01   -1.25815594E+00   -2.92258859E-01   1.13606423E-01   1.67553234E+00   1.75175375E+06   7.67959356E+00   1.68429136E+00   2.18303075E+06   1.00070057E+01 
0 1520 8.10502845E-11   8.04010369E-09   1.18560106E-09   1.05100340E-09   2.61788147E-10   3.68603287E-10   5.88204108E-09   8.63174343E+00   -1.11104143E+00   -4.04056728E-01   1.64862350E-01   1.12374887E+01   -1.25816560E+00   -2.92263627E-01   1.13604173E-01   1.67552555E+00   1.75185200E+06   7.67980766E+00   1.68429089E+00   2.18303450E+06   1.00070448E+01 
0 1530 7.88999352E-11   7.97476485E-09   1.17595311E-09   1.04127151E-09   2.58079919E-10   3.66876723E-10   5.80665382E-09   8.63010693E+00   -1.11079323E+00   -4.04076785E-01   1.65047467E-01   1.12375402E+01   -1.25817347E+00   -2.92270452E-01   1.13601930E-01   1.67551875E+00   1.75194812E+06   7.68001795E+00   1.68429041E+00   2.18303850E+06   1.00070829E+01 
0 1540 7.72325121E-11   7.90941623E-09   1.16695886E-09   1.03135245E-09   2.55669402E-10   3.65147912E-10   5.73269876E-09   8.62848568E+00   -1.11054921E+00   -4.04092282E-01   1.65230408E-01   1.12375889E+01   -1.25817966E+00   -2.92277783E-01   1.13599695E-01   1.67551208E+00   1.75204300E+06   7.68022537E+00   1.68429005E+00   2.18304200E+06   1.00071182E+01 
0 1550 7.60098789E-11   7.84385801E-09   1.15837095E-09   1.02113873E-09   2.54108456E-10   3.63415437E-10   5.65993696E-09   8.62688446E+00   -1.11031163E+00   -4.04090643E-01   1.65411055E-01   1.12376337E+01   -1.25818455E+00   -2.92284131E-01   1.13597482E-01   1.67550540E+00   1.75213750E+06   7.68043184E+00   1.68428957E+00   2.18304500E+06   1.00071487E+01 
0 1560 7.51901041E-11   7.77620190E-09   1.14979948E-09   1.01121100E-09   2.53245508E-10   3.61678798E-10   5.58833868E-09   8.62530231E+00   -1.11008227E+00   -4.04086202E-01   1.65589422E-01   1.12376766E+01   -1.25818884E+00   -2.92288393E-01   1.13595277E-01   1.67550123E+00   1.75222500E+06   7.68063927E+00   1.68428934E+00   2.18304775E+06   1.00071764E+01 
0 1570 7.45433645E-11   7.70777575E-09   1.14153520E-09   1.00142128E-09   2.52377619E-10   3.59940633E-10   5.51786217E-09   8.62374306E+00   -1.10985911E+00   -4.04079199E-01   1.65765405E-01   1.12377176E+01   -1.25819337E+00   -2.92290062E-01   1.13593064E-01   1.67550755E+00   1.75228200E+06   7.68085432E+00   1.68428898E+00   2.18305025E+06   1.00072012E+01 
0 1580 7.39950323E-11   7.63811236E-09   1.13349474E-09   9.91890681E-10   2.51472343E-10   3.58200664E-10   5.44841727E-09   8.62220287E+00   -1.10964119E+00   -4.04069275E-01   1.65939108E-01   1.12377605E+01   -1.25819898E+00   -2.92289257E-01   1.13590837E-01   1.67551398E+00   1.75234025E+06   7.68107414E+00   1.68428862E+00   2.18305275E+06   1.00072260E+01 
0 1590 7.35415201E-11   7.56540963E-09   1.12557685E-09   9.82943837E-10   2.50791166E-10   3.56457003E-10   5.38019806E-09   8.62068272E+00   -1.10943067E+00   -4.04058248E-01   1.66110486E-01   1.12378054E+01   -1.25820601E+00   -2.92286664E-01   1.13588572E-01   1.67552066E+00   1.75240012E+06   7.68130064E+00   1.68428838E+00   2.18305550E+06   1.00072536E+01 
0 1600 7.31765967E-11   7.49217044E-09   1.11796794E-09   9.74185843E-10   2.50287902E-10   3.54708457E-10   5.31313749E-09   8.61918259E+00   -1.10922539E+00   -4.04047698E-01   1.66279554E-01   1.12378550E+01   -1.25821471E+00   -2.92283297E-01   1.13586262E-01   1.67552757E+00   1.75246125E+06   7.68153143E+00   1.68428791E+00   2.18305875E+06   1.00072861E+01 
0 1610 7.26251143E-11   7.41472617E-09   1.10994747E-09   9.65548974E-10   2.48960241E-10   3.52954221E-10   5.24733679E-09   8.61770248E+00   -1.10902405E+00   -4.04038459E-01   1.66446343E-01   1.12379084E+01   -1.25822473E+00   -2.92280346E-01   1.13583900E-01   1.67553449E+00   1.75252312E+06   7.68176508E+00   1.68428743E+00   2.18306250E+06   1.00073233E+01 
0 1620 7.17477119E-11   7.33902761E-09   1.10187370E-09   9.57184554E-10   2.46573817E-10   3.51196877E-10   5.18306820E-09   8.61623955E+00   -1.10882521E+00   -4.04031038E-01   1.66610837E-01   1.12379656E+01   -1.25823569E+00   -2.92278796E-01   1.13581486E-01   1.67554140E+00   1.75258512E+06   7.68199921E+00   1.68428695E+00   2.18306675E+06   1.00073671E+01 
0 1630 7.05131648E-11   7.26270510E-09   1.09356713E-09   9.49503476E-10   2.43224052E-10   3.49437423E-10   5.12035792E-09   8.61479473E+00   -1.10862851E+00   -4.04025286E-01   1.66773036E-01   1.12380266E+01   -1.25824690E+00   -2.92279363E-01   1.13579035E-01   1.67554820E+00   1.75264688E+06   7.68223238E+00   1.68428636E+00   2.18307150E+06   1.00074158E+01 
0 1640 6.90934324E-11   7.18470350E-09   1.08476950E-09   9.41638878E-10   2.39507858E-10   3.47673695E-10   5.05894082E-09   8.61336613E+00   -1.10843456E+00   -4.04020548E-01   1.66932926E-01   1.12380886E+01   -1.25825775E+00   -2.92282194E-01   1.13576554E-01   1.67555499E+00   1.75270812E+06   7.68246365E+00   1.68428564E+00   2.18307675E+06   1.00074682E+01 
0 1650 6.77368994E-11   7.10453341E-09   1.07551135E-09   9.33628508E-10   2.36122288E-10   3.45903722E-10   4.99847630E-09   8.61195564E+00   -1.10824311E+00   -4.04016346E-01   1.67090520E-01   1.12381506E+01   -1.25826788E+00   -2.92287052E-01   1.13574065E-01   1.67556179E+00   1.75276862E+06   7.68269205E+00   1.68428504E+00   2.18308200E+06   1.00075207E+01 
0 1660 6.65312180E-11   7.02331393E-09   1.06640108E-09   9.24973986E-10   2.33119246E-10   3.44129419E-10   4.93866903E-09   8.61056137E+00   -1.10805559E+00   -4.04009610E-01   1.67245775E-01   1.12382116E+01   -1.25827694E+00   -2.92293310E-01   1.13571584E-01   1.67556846E+00   1.75282850E+06   7.68291807E+00   1.68428433E+00   2.18308725E+06   1.00075722E+01 
0 1670 6.54428803E-11   6.93661084E-09   1.05697018E-09   9.16498877E-10   2.30088310E-10   3.42350787E-10   4.87952034E-09   8.60918713E+00   -1.10787213E+00   -4.04000610E-01   1.67398676E-01   1.12382698E+01   -1.25828505E+00   -2.92300224E-01   1.13569111E-01   1.67557502E+00   1.75288800E+06   7.68314266E+00   1.68428373E+00   2.18309200E+06   1.00076218E+01 
0 1680 6.45190915E-11   6.84497437E-09   1.04659670E-09   9.07521558E-10   2.27238506E-10   3.40569295E-10   4.82073226E-09   8.60783386E+00   -1.10769355E+00   -4.03989792E-01   1.67549193E-01   1.12383261E+01   -1.25829244E+00   -2.92306930E-01   1.13566652E-01   1.67558169E+00   1.75294738E+06   7.68336678E+00   1.68428314E+00   2.18309675E+06   1.00076685E+01 
0 1690 6.38354161E-11   6.75126000E-09   1.03586184E-09   8.98078334E-10   2.24826990E-10   3.38785056E-10   4.76171147E-09   8.60650253E+00   -1.10752022E+00   -4.03977513E-01   1.67697296E-01   1.12383795E+01   -1.25829959E+00   -2.92312860E-01   1.13564216E-01   1.67558825E+00   1.75300688E+06   7.68359184E+00   1.68428266E+00   2.18310100E+06   1.00077124E+01 
0 1700 6.33268646E-11   6.65905153E-09   1.02568098E-09   8.88696394E-10   2.22645929E-10   3.36997930E-10   4.70236872E-09   8.60519409E+00   -1.10735214E+00   -4.03964400E-01   1.67843014E-01   1.12384329E+01   -1.25830674E+00   -2.92317569E-01   1.13561772E-01   1.67559493E+00   1.75306688E+06   7.68381834E+00   1.68428206E+00   2.18310525E+06   1.00077534E+01 
0 1710 6.29425817E-11   6.56311760E-09   1.01554387E-09   8.79621209E-10   2.20584273E-10   3.35205697E-10   4.64271599E-09   8.60390854E+00   -1.10718906E+00   -4.03951168E-01   1.67986333E-01   1.12384863E+01   -1.25831461E+00   -2.92320997E-01   1.13559335E-01   1.67560172E+00   1.75312738E+06   7.68404675E+00   1.68428159E+00   2.18310925E+06   1.00077944E+01 
0 1720 6.25674651E-11   6.46362297E-09   1.00488085E-09   8.70872430E-10   2.18469035E-10   3.33409300E-10   4.58292737E-09   8.60264587E+00   -1.10703063E+00   -4.03938562E-01   1.68127283E-01   1.12385406E+01   -1.25832307E+00   -2.92323351E-01   1.13556877E-01   1.67560840E+00   1.75318825E+06   7.68427658E+00   1.68428111E+00   2.18311350E+06   1.00078363E+01 
0 1730 6.22235388E-11   6.36719122E-09   9.94276550E-10   8.62544369E-10   2.16540008E-10   3.31608990E-10   4.52336968E-09   8.60140514E+00   -1.10687613E+00   -4.03926909E-01   1.68265864E-01   1.12385969E+01   -1.25833237E+00   -2.92325050E-01   1.13554403E-01   1.67561519E+00   1.75324950E+06   7.68450785E+00   1.68428051E+00   2.18311775E+06   1.00078793E+01 
0 1740 6.17721291E-11   6.26719832E-09   9.83176762E-10   8.54232296E-10   2.14195633E-10   3.29806460E-10   4.46429915E-09   8.60018730E+00   -1.10672486E+00   -4.03916657E-01   1.68402106E-01   1.12386560E+01   -1.25834227E+00   -2.92326570E-01   1.13551900E-01   1.67562211E+00   1.75331100E+06   7.68474007E+00   1.68427992E+00   2.18312225E+06   1.00079260E+01 
0 1750 6.11340700E-11   6.15993079E-09   9.71192016E-10   8.46707204E-10   2.11328163E-10   3.28002708E-10   4.40600001E-09   8.59898949E+00   -1.10657597E+00   -4.03908312E-01   1.68536052E-01   1.12387161E+01   -1.25835252E+00   -2.92328417E-01   1.13549381E-01   1.67562890E+00   1.75337238E+06   7.68497181E+00   1.68427932E+00   2.18312725E+06   1.00079746E+01 
0 1760 6.02427483E-11   6.04887918E-09   9.58224833E-10   8.37111547E-10   2.07768150E-10   3.26197236E-10   4.34864278E-09   8.59781170E+00   -1.10642946E+00   -4.03901607E-01   1.68667704E-01   1.12387781E+01   -1.25836253E+00   -2.92330950E-01   1.13546848E-01   1.67563570E+00   1.75343350E+06   7.68520260E+00   1.68427873E+00   2.18313250E+06   1.00080261E+01 
0 1770 5.90482871E-11   5.92872995E-09   9.44089806E-10   8.26719249E-10   2.03160544E-10   3.24391930E-10   4.29229852E-09   8.59665489E+00   -1.10628581E+00   -4.03895795E-01   1.68797061E-01   1.12388420E+01   -1.25837219E+00   -2.92334378E-01   1.13544300E-01   1.67564237E+00   1.75349425E+06   7.68543196E+00   1.68427801E+00   2.18313775E+06   1.00080795E+01 
0 1780 5.78470639E-11   5.81139403E-09   9.30052868E-10   8.16332946E-10   1.98667180E-10   3.22587901E-10   4.23695212E-09   8.59552002E+00   -1.10614479E+00   -4.03890640E-01   1.68924123E-01   1.12389050E+01   -1.25838113E+00   -2.92338818E-01   1.13541752E-01   1.67564905E+00   1.75355450E+06   7.68565989E+00   1.68427742E+00   2.18314300E+06   1.00081329E+01 
0 1790 5.66760527E-11   5.69550007E-09   9.16208442E-10   8.05750078E-10   1.94238514E-10   3.20785482E-10   4.18247970E-09   8.59440613E+00   -1.10600686E+00   -4.03884768E-01   1.69048905E-01   1.12389669E+01   -1.25838923E+00   -2.92344213E-01   1.13539211E-01   1.67565572E+00   1.75361438E+06   7.68588543E+00   1.68427670E+00   2.18314825E+06   1.00081863E+01 
0 1800 5.55129484E-11   5.58336444E-09   9.02717012E-10   7.95181143E-10   1.89889729E-10   3.18986004E-10   4.12871470E-09   8.59331417E+00   -1.10587215E+00   -4.03877705E-01   1.69171393E-01   1.12390280E+01   -1.25839651E+00   -2.92350352E-01   1.13536678E-01   1.67566228E+00   1.75367375E+06   7.68611002E+00   1.68427610E+00   2.18315350E+06   1.00082378E+01 
0 1810 5.44252941E-11   5.47633139E-09   8.89624652E-10   7.84545984E-10   1.85894911E-10   3.17190635E-10   4.07544842E-09   8.59224319E+00   -1.10574138E+00   -4.03870702E-01   1.69291601E-01   1.12390881E+01   -1.25840330E+00   -2.92356998E-01   1.13534145E-01   1.67566884E+00   1.75373288E+06   7.68633318E+00   1.68427551E+00   2.18315850E+06   1.00082884E+01 
0 1820 5.34950383E-11   5.37624301E-09   8.77308504E-10   7.74147468E-10   1.82568960E-10   3.15400539E-10   4.02260092E-09   8.59119415E+00   -1.10561442E+00   -4.03863996E-01   1.69409543E-01   1.12391472E+01   -1.25840962E+00   -2.92363882E-01   1.13531627E-01   1.67567527E+00   1.75379175E+06   7.68655539E+00   1.68427479E+00   2.18316325E+06   1.00083370E+01 
0 1830 5.27204044E-11   5.28148458E-09   8.65336969E-10   7.64000363E-10   1.79745691E-10   3.13614940E-10   3.97016908E-09   8.59016705E+00   -1.10549152E+00   -4.03857529E-01   1.69525221E-01   1.12392054E+01   -1.25841594E+00   -2.92370707E-01   1.13529116E-01   1.67568183E+00   1.75385038E+06   7.68677711E+00   1.68427432E+00   2.18316800E+06   1.00083838E+01 
0 1840 5.19847360E-11   5.19061860E-09   8.53446369E-10   7.54139584E-10   1.76923365E-10   3.11833587E-10   3.91819821E-09   8.58915997E+00   -1.10537267E+00   -4.03851390E-01   1.69638634E-01   1.12392626E+01   -1.25842261E+00   -2.92377263E-01   1.13526605E-01   1.67568827E+00   1.75390900E+06   7.68699837E+00   1.68427372E+00   2.18317250E+06   1.00084295E+01 
0 1850 5.12369175E-11   5.09693887E-09   8.41283987E-10   7.44509066E-10   1.73838319E-10   3.10057702E-10   3.86690235E-09   8.58817482E+00   -1.10525727E+00   -4.03845519E-01   1.69749811E-01   1.12393208E+01   -1.25842977E+00   -2.92383373E-01   1.13524087E-01   1.67569470E+00   1.75396738E+06   7.68721867E+00   1.68427312E+00   2.18317700E+06   1.00084753E+01 
0 1860 5.05893938E-11   5.00613728E-09   8.29565638E-10   7.35176475E-10   1.71050979E-10   3.08287590E-10   3.81649956E-09   8.58721066E+00   -1.10514510E+00   -4.03839916E-01   1.69858798E-01   1.12393789E+01   -1.25843751E+00   -2.92388976E-01   1.13521568E-01   1.67570114E+00   1.75402562E+06   7.68743849E+00   1.68427253E+00   2.18318175E+06   1.00085211E+01 
0 1870 4.99406107E-11   4.91758145E-09   8.18204726E-10   7.25956684E-10   1.68223879E-10   3.06524195E-10   3.76733089E-09   8.58626652E+00   -1.10503566E+00   -4.03834522E-01   1.69965580E-01   1.12394371E+01   -1.25844574E+00   -2.92394012E-01   1.13519043E-01   1.67570758E+00   1.75408350E+06   7.68765736E+00   1.68427193E+00   2.18318625E+06   1.00085669E+01 
0 1880 4.92559570E-11   4.83112483E-09   8.07013456E-10   7.16807003E-10   1.65347194E-10   3.04766767E-10   3.71958864E-09   8.58534241E+00   -1.10492897E+00   -4.03829426E-01   1.70070216E-01   1.12394953E+01   -1.25845420E+00   -2.92398512E-01   1.13516510E-01   1.67571390E+00   1.75414112E+06   7.68787479E+00   1.68427145E+00   2.18319100E+06   1.00086136E+01 
0 1890 4.86088253E-11   4.74816275E-09   7.95936983E-10   7.07473913E-10   1.62692623E-10   3.03015668E-10   3.67336250E-09   8.58443928E+00   -1.10482502E+00   -4.03825700E-01   1.70172676E-01   1.12395544E+01   -1.25846291E+00   -2.92402595E-01   1.13513961E-01   1.67572021E+00   1.75419838E+06   7.68809128E+00   1.68427086E+00   2.18319550E+06   1.00086603E+01 
0 1900 4.79369669E-11   4.66708761E-09   7.84822429E-10   6.97704561E-10   1.60095784E-10   3.01270009E-10   3.62876151E-09   8.58355522E+00   -1.10472381E+00   -4.03822571E-01   1.70273036E-01   1.12396145E+01   -1.25847137E+00   -2.92406440E-01   1.13511413E-01   1.67572653E+00   1.75425538E+06   7.68830633E+00   1.68427026E+00   2.18320025E+06   1.00087080E+01 
0 1910 4.72189961E-11   4.58628246E-09   7.73553555E-10   6.88113067E-10   1.57388491E-10   2.99530456E-10   3.58573127E-09   8.58269024E+00   -1.10462546E+00   -4.03819948E-01   1.70371324E-01   1.12396736E+01   -1.25847960E+00   -2.92410254E-01   1.13508858E-01   1.67573273E+00   1.75431200E+06   7.68851995E+00   1.68426967E+00   2.18320500E+06   1.00087557E+01 
0 1920 4.64183240E-11   4.50643256E-09   7.62414798E-10   6.78695600E-10   1.54485646E-10   2.97797009E-10   3.54424223E-09   8.58184433E+00   -1.10452950E+00   -4.03818071E-01   1.70467541E-01   1.12397327E+01   -1.25848734E+00   -2.92414278E-01   1.13506295E-01   1.67573893E+00   1.75436825E+06   7.68873262E+00   1.68426907E+00   2.18320975E+06   1.00088024E+01 
0 1930 4.56313355E-11   4.43084147E-09   7.51639417E-10   6.69345857E-10   1.51722815E-10   2.96070030E-10   3.50410190E-09   8.58101749E+00   -1.10443640E+00   -4.03817028E-01   1.70561701E-01   1.12397928E+01   -1.25849473E+00   -2.92418748E-01   1.13503724E-01   1.67574513E+00   1.75442412E+06   7.68894339E+00   1.68426847E+00   2.18321450E+06   1.00088491E+01 
0 1940 4.47996258E-11   4.35705472E-09   7.40711159E-10   6.60237476E-10   1.48833196E-10   2.94349378E-10   3.46527140E-09   8.58021069E+00   -1.10434604E+00   -4.03816849E-01   1.70653820E-01   1.12398520E+01   -1.25850165E+00   -2.92423785E-01   1.13501154E-01   1.67575121E+00   1.75447950E+06   7.68915272E+00   1.68426788E+00   2.18321900E+06   1.00088959E+01 
0 1950 4.40332354E-11   4.28428848E-09   7.29775518E-10   6.50703602E-10   1.46280002E-10   2.92635083E-10   3.42768525E-09   8.57942200E+00   -1.10425854E+00   -4.03817415E-01   1.70743898E-01   1.12399111E+01   -1.25850844E+00   -2.92429477E-01   1.13498576E-01   1.67575729E+00   1.75453450E+06   7.68936014E+00   1.68426728E+00   2.18322375E+06   1.00089426E+01 
0 1960 4.32995931E-11   4.21020152E-09   7.18698490E-10   6.41271203E-10   1.43724602E-10   2.90926921E-10   3.39127904E-09   8.57865143E+00   -1.10417390E+00   -4.03818548E-01   1.70831978E-01   1.12399702E+01   -1.25851524E+00   -2.92435825E-01   1.13495991E-01   1.67576325E+00   1.75458888E+06   7.68956566E+00   1.68426669E+00   2.18322825E+06   1.00089884E+01 
0 1970 4.24670889E-11   4.13767864E-09   7.07677805E-10   6.31796948E-10   1.40815304E-10   2.89225005E-10   3.35600969E-09   8.57789993E+00   -1.10409200E+00   -4.03820097E-01   1.70918077E-01   1.12400284E+01   -1.25852203E+00   -2.92442620E-01   1.13493398E-01   1.67576921E+00   1.75464288E+06   7.68976927E+00   1.68426621E+00   2.18323275E+06   1.00090332E+01 
0 1980 4.16374366E-11   4.06706979E-09   6.96758928E-10   6.21952490E-10   1.37944267E-10   2.87529861E-10   3.32179884E-09   8.57716656E+00   -1.10401261E+00   -4.03821766E-01   1.71002179E-01   1.12400866E+01   -1.25852919E+00   -2.92449683E-01   1.13490798E-01   1.67577505E+00   1.75469625E+06   7.68997097E+00   1.68426561E+00   2.18323700E+06   1.00090771E+01 
0 1990 4.09103758E-11   3.99759914E-09   6.85971724E-10   6.12326467E-10   1.35353395E-10   2.85841600E-10   3.28869354E-09   8.57645226E+00   -1.10393572E+00   -4.03823316E-01   1.71084329E-01   1.12401438E+01   -1.25853658E+00   -2.92456746E-01   1.13488197E-01   1.67578089E+00   1.75474912E+06   7.69017029E+00   1.68426502E+00   2.18324125E+06   1.00091200E+01 
0 2000 4.02849108E-11   3.92845712E-09   6.75229928E-10   6.02382866E-10   1.32973299E-10   2.84159862E-10   3.25673577E-09   8.57575512E+00   -1.10386062E+00   -4.03824627E-01   1.71164542E-01   1.12402010E+01   -1.25854409E+00   -2.92463481E-01   1.13485590E-01   1.67578661E+00   1.75480138E+06   7.69036770E+00   1.68426454E+00   2.18324550E+06   1.00091629E+01 
