RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.18524662E-10   1.86790405E-09   8.17366508E-10   2.65047373E-10   7.97779898E-11   1.32733144E-10   3.22927529E-09   1.02978106E+01   -4.99917936E+00   3.32781613E-01   1.11989610E-01   1.02304306E+01   -5.00708055E+00   3.36639196E-01   1.12675250E-01   1.67842913E+00   2.21507525E+06   1.03287086E+01   1.68030167E+00   2.20679725E+06   1.02456045E+01 
0 1400 1.13590463E-10   1.82119853E-09   7.98573541E-10   2.59541277E-10   7.95854771E-11   1.32061834E-10   3.17533821E-09   1.02978516E+01   -4.99919653E+00   3.32782745E-01   1.11986436E-01   1.02304525E+01   -5.00708389E+00   3.36651117E-01   1.12672590E-01   1.67842865E+00   2.21507725E+06   1.03287296E+01   1.68030202E+00   2.20679525E+06   1.02455845E+01 
0 1410 1.08428717E-10   1.77523896E-09   7.80083054E-10   2.54039179E-10   7.96840371E-11   1.31397351E-10   3.12380966E-09   1.02978907E+01   -4.99921370E+00   3.32785517E-01   1.11983217E-01   1.02304754E+01   -5.00708961E+00   3.36663842E-01   1.12669900E-01   1.67842817E+00   2.21507925E+06   1.03287487E+01   1.68030238E+00   2.20679350E+06   1.02455664E+01 
0 1420 1.03162132E-10   1.73088821E-09   7.62286179E-10   2.48286669E-10   7.96090624E-11   1.30739433E-10   3.07480463E-09   1.02979298E+01   -4.99923182E+00   3.32788914E-01   1.11979961E-01   1.02305002E+01   -5.00709724E+00   3.36676806E-01   1.12667188E-01   1.67842782E+00   2.21508100E+06   1.03287668E+01   1.68030274E+00   2.20679225E+06   1.02455530E+01 
0 1430 9.79378245E-11   1.68878334E-09   7.45620121E-10   2.42287218E-10   7.88603696E-11   1.30087677E-10   3.02832293E-09   1.02979679E+01   -4.99924994E+00   3.32792014E-01   1.11976661E-01   1.02305260E+01   -5.00710630E+00   3.36689323E-01   1.12664439E-01   1.67842734E+00   2.21508275E+06   1.03287830E+01   1.68030298E+00   2.20679125E+06   1.02455435E+01 
0 1440 9.29211708E-11   1.64870517E-09   7.29848071E-10   2.35924252E-10   7.73434233E-11   1.29441846E-10   2.98415115E-09   1.02980061E+01   -4.99926805E+00   3.32794130E-01   1.11973330E-01   1.02305536E+01   -5.00711727E+00   3.36700708E-01   1.12661660E-01   1.67842698E+00   2.21508425E+06   1.03287983E+01   1.68030310E+00   2.20679075E+06   1.02455368E+01 
0 1450 8.82497478E-11   1.61029667E-09   7.14636295E-10   2.29351302E-10   7.52312171E-11   1.28801664E-10   2.94194202E-09   1.02980423E+01   -4.99928570E+00   3.32795084E-01   1.11969963E-01   1.02305822E+01   -5.00712872E+00   3.36710453E-01   1.12658858E-01   1.67842674E+00   2.21508550E+06   1.03288107E+01   1.68030310E+00   2.20679050E+06   1.02455349E+01 
0 1460 8.40051292E-11   1.57310553E-09   6.99776403E-10   2.22612095E-10   7.26715008E-11   1.28166769E-10   2.90125790E-09   1.02980766E+01   -4.99930191E+00   3.32795084E-01   1.11966565E-01   1.02306128E+01   -5.00714111E+00   3.36718351E-01   1.12656042E-01   1.67842650E+00   2.21508650E+06   1.03288202E+01   1.68030310E+00   2.20679050E+06   1.02455359E+01 
0 1470 8.02151054E-11   1.53642365E-09   6.84890700E-10   2.15881021E-10   7.01037214E-11   1.27536884E-10   2.86176283E-09   1.02981091E+01   -4.99931717E+00   3.32794696E-01   1.11963145E-01   1.02306442E+01   -5.00715303E+00   3.36724520E-01   1.12653203E-01   1.67842638E+00   2.21508700E+06   1.03288260E+01   1.68030298E+00   2.20679075E+06   1.02455387E+01 
0 1480 7.68497488E-11   1.50231461E-09   6.71099898E-10   2.09570708E-10   6.80356813E-11   1.26911828E-10   2.82314772E-09   1.02981386E+01   -4.99933052E+00   3.32794815E-01   1.11959703E-01   1.02306757E+01   -5.00716448E+00   3.36729348E-01   1.12650372E-01   1.67842627E+00   2.21508700E+06   1.03288269E+01   1.68030286E+00   2.20679125E+06   1.02455435E+01 
0 1490 7.37967326E-11   1.46947032E-09   6.57653876E-10   2.03804459E-10   6.64460986E-11   1.26291783E-10   2.78521961E-09   1.02981663E+01   -4.99934292E+00   3.32796335E-01   1.11956231E-01   1.02307062E+01   -5.00717545E+00   3.36733490E-01   1.12647533E-01   1.67842638E+00   2.21508675E+06   1.03288231E+01   1.68030286E+00   2.20679175E+06   1.02455473E+01 
0 1500 7.09389700E-11   1.43755963E-09   6.44492792E-10   1.98596820E-10   6.53646443E-11   1.25676858E-10   2.74790235E-09   1.02981930E+01   -4.99935389E+00   3.32800031E-01   1.11952730E-01   1.02307358E+01   -5.00718546E+00   3.36737633E-01   1.12644710E-01   1.67842662E+00   2.21508600E+06   1.03288164E+01   1.68030274E+00   2.20679200E+06   1.02455521E+01 
0 1510 6.81541421E-11   1.40566359E-09   6.31278696E-10   1.93901603E-10   6.44893861E-11   1.25067220E-10   2.71126788E-09   1.02982178E+01   -4.99936438E+00   3.32806319E-01   1.11949183E-01   1.02307653E+01   -5.00719500E+00   3.36742461E-01   1.12641886E-01   1.67842686E+00   2.21508500E+06   1.03288059E+01   1.68030262E+00   2.20679250E+06   1.02455549E+01 
0 1520 6.53734220E-11   1.37482892E-09   6.18428531E-10   1.89746302E-10   6.37990771E-11   1.24462773E-10   2.67550826E-09   1.02982435E+01   -4.99937534E+00   3.32815200E-01   1.11945592E-01   1.02307930E+01   -5.00720453E+00   3.36748332E-01   1.12639077E-01   1.67842710E+00   2.21508375E+06   1.03287945E+01   1.68030262E+00   2.20679250E+06   1.02455568E+01 
0 1530 6.25797331E-11   1.34523093E-09   6.06185324E-10   1.86028457E-10   6.33290365E-11   1.23863628E-10   2.64083622E-09   1.02982693E+01   -4.99938631E+00   3.32826287E-01   1.11941949E-01   1.02308197E+01   -5.00721407E+00   3.36755484E-01   1.12636276E-01   1.67842734E+00   2.21508275E+06   1.03287830E+01   1.68030262E+00   2.20679275E+06   1.02455587E+01 
0 1540 5.97899022E-11   1.31688649E-09   5.94670146E-10   1.82507148E-10   6.31103989E-11   1.23269644E-10   2.60744137E-09   1.02982960E+01   -4.99939871E+00   3.32838833E-01   1.11938246E-01   1.02308464E+01   -5.00722456E+00   3.36763710E-01   1.12633474E-01   1.67842770E+00   2.21508150E+06   1.03287716E+01   1.68030250E+00   2.20679300E+06   1.02455606E+01 
0 1550 5.70323060E-11   1.28920830E-09   5.83504411E-10   1.78934062E-10   6.29381477E-11   1.22680796E-10   2.57546406E-09   1.02983246E+01   -4.99941206E+00   3.32851827E-01   1.11934483E-01   1.02308741E+01   -5.00723553E+00   3.36772561E-01   1.12630665E-01   1.67842782E+00   2.21508075E+06   1.03287621E+01   1.68030250E+00   2.20679325E+06   1.02455645E+01 
0 1560 5.43421662E-11   1.26255473E-09   5.72705827E-10   1.75106388E-10   6.26542013E-11   1.22096888E-10   2.54492782E-09   1.02983551E+01   -4.99942589E+00   3.32864404E-01   1.11930653E-01   1.02309027E+01   -5.00724745E+00   3.36781442E-01   1.12627842E-01   1.67842805E+00   2.21507975E+06   1.03287544E+01   1.68030238E+00   2.20679375E+06   1.02455692E+01 
0 1570 5.17437274E-11   1.23683386E-09   5.62142555E-10   1.71102299E-10   6.19591531E-11   1.21517602E-10   2.51575605E-09   1.02983856E+01   -4.99944115E+00   3.32875729E-01   1.11926764E-01   1.02309332E+01   -5.00726032E+00   3.36789727E-01   1.12625010E-01   1.67842817E+00   2.21507925E+06   1.03287487E+01   1.68030214E+00   2.20679475E+06   1.02455769E+01 
0 1580 4.92539239E-11   1.21216792E-09   5.51923618E-10   1.67115030E-10   6.06500059E-11   1.20942908E-10   2.48780063E-09   1.02984180E+01   -4.99945593E+00   3.32885444E-01   1.11922823E-01   1.02309647E+01   -5.00727415E+00   3.36796880E-01   1.12622157E-01   1.67842829E+00   2.21507875E+06   1.03287430E+01   1.68030202E+00   2.20679575E+06   1.02455883E+01 
0 1590 4.68988529E-11   1.18831034E-09   5.41875822E-10   1.63181774E-10   5.88051274E-11   1.20372379E-10   2.46086529E-09   1.02984495E+01   -4.99947119E+00   3.32893491E-01   1.11918829E-01   1.02309971E+01   -5.00728750E+00   3.36802572E-01   1.12619303E-01   1.67842841E+00   2.21507825E+06   1.03287382E+01   1.68030167E+00   2.20679700E+06   1.02456007E+01 
0 1600 4.47223786E-11   1.16491750E-09   5.31875433E-10   1.59174368E-10   5.68732561E-11   1.19805901E-10   2.43470155E-09   1.02984810E+01   -4.99948597E+00   3.32900286E-01   1.11914799E-01   1.02310314E+01   -5.00730133E+00   3.36806834E-01   1.12616435E-01   1.67842865E+00   2.21507775E+06   1.03287325E+01   1.68030143E+00   2.20679850E+06   1.02456150E+01 
0 1610 4.27740135E-11   1.14324805E-09   5.22591082E-10   1.55342822E-10   5.54646537E-11   1.19243421E-10   2.40904918E-09   1.02985125E+01   -4.99949980E+00   3.32906514E-01   1.11910723E-01   1.02310648E+01   -5.00731468E+00   3.36809903E-01   1.12613566E-01   1.67842877E+00   2.21507700E+06   1.03287249E+01   1.68030107E+00   2.20680000E+06   1.02456303E+01 
0 1620 4.10564603E-11   1.12188625E-09   5.13254717E-10   1.51637564E-10   5.47071034E-11   1.18684909E-10   2.38369569E-09   1.02985430E+01   -4.99951363E+00   3.32912952E-01   1.11906618E-01   1.02310982E+01   -5.00732708E+00   3.36812228E-01   1.12610698E-01   1.67842901E+00   2.21507600E+06   1.03287172E+01   1.68030071E+00   2.20680150E+06   1.02456455E+01 
0 1630 3.95349448E-11   1.10150888E-09   5.04385089E-10   1.48174778E-10   5.44704559E-11   1.18130464E-10   2.35849185E-09   1.02985725E+01   -4.99952698E+00   3.32920372E-01   1.11902468E-01   1.02311316E+01   -5.00733900E+00   3.36814404E-01   1.12607844E-01   1.67842925E+00   2.21507525E+06   1.03287067E+01   1.68030047E+00   2.20680300E+06   1.02456598E+01 
0 1640 3.81317443E-11   1.08151210E-09   4.95666452E-10   1.45103818E-10   5.42700815E-11   1.17580223E-10   2.33342345E-09   1.02986031E+01   -4.99953985E+00   3.32929283E-01   1.11898281E-01   1.02311630E+01   -5.00735092E+00   3.36816967E-01   1.12604998E-01   1.67842948E+00   2.21507400E+06   1.03286972E+01   1.68030024E+00   2.20680425E+06   1.02456732E+01 
0 1650 3.67992581E-11   1.06234066E-09   4.87492602E-10   1.42347883E-10   5.38982088E-11   1.17034327E-10   2.30854713E-09   1.02986336E+01   -4.99955368E+00   3.32939893E-01   1.11894049E-01   1.02311935E+01   -5.00736189E+00   3.36820334E-01   1.12602159E-01   1.67842972E+00   2.21507300E+06   1.03286867E+01   1.68029988E+00   2.20680550E+06   1.02456856E+01 
0 1660 3.55106361E-11   1.04407005E-09   4.79800533E-10   1.39976322E-10   5.32588765E-11   1.16492913E-10   2.28400387E-09   1.02986650E+01   -4.99956799E+00   3.32952082E-01   1.11889772E-01   1.02312231E+01   -5.00737381E+00   3.36824745E-01   1.12599321E-01   1.67842996E+00   2.21507225E+06   1.03286772E+01   1.68029976E+00   2.20680650E+06   1.02456961E+01 
0 1670 3.42773206E-11   1.02622433E-09   4.72224260E-10   1.37800438E-10   5.25649108E-11   1.15955835E-10   2.25994068E-09   1.02986984E+01   -4.99958324E+00   3.32965404E-01   1.11885451E-01   1.02312517E+01   -5.00738573E+00   3.36830139E-01   1.12596489E-01   1.67843008E+00   2.21507150E+06   1.03286695E+01   1.68029952E+00   2.20680750E+06   1.02457066E+01 
0 1680 3.31215194E-11   1.00854791E-09   4.64686789E-10   1.35638556E-10   5.20634577E-11   1.15423102E-10   2.23648988E-09   1.02987328E+01   -4.99959898E+00   3.32979202E-01   1.11881085E-01   1.02312813E+01   -5.00739813E+00   3.36836308E-01   1.12593658E-01   1.67843020E+00   2.21507100E+06   1.03286648E+01   1.68029928E+00   2.20680850E+06   1.02457170E+01 
0 1690 3.20385454E-11   9.91263738E-10   4.57440696E-10   1.33389369E-10   5.17381658E-11   1.14894504E-10   2.21379204E-09   1.02987690E+01   -4.99961615E+00   3.32992762E-01   1.11876674E-01   1.02313108E+01   -5.00741148E+00   3.36842835E-01   1.12590820E-01   1.67843032E+00   2.21507050E+06   1.03286619E+01   1.68029904E+00   2.20680975E+06   1.02457285E+01 
0 1700 3.09908314E-11   9.74539782E-10   4.50455950E-10   1.31068462E-10   5.13551181E-11   1.14369944E-10   2.19192264E-09   1.02988062E+01   -4.99963379E+00   3.33005488E-01   1.11872226E-01   1.02313423E+01   -5.00742483E+00   3.36849272E-01   1.12587966E-01   1.67843032E+00   2.21507050E+06   1.03286610E+01   1.68029881E+00   2.20681100E+06   1.02457409E+01 
0 1710 2.99504067E-11   9.58087720E-10   4.43525744E-10   1.28577246E-10   5.07420390E-11   1.13849152E-10   2.17087459E-09   1.02988443E+01   -4.99965143E+00   3.33016962E-01   1.11867741E-01   1.02313738E+01   -5.00743914E+00   3.36855203E-01   1.12585112E-01   1.67843032E+00   2.21507075E+06   1.03286629E+01   1.68029845E+00   2.20681250E+06   1.02457552E+01 
0 1720 2.89051196E-11   9.42401268E-10   4.36893965E-10   1.26280486E-10   4.98151728E-11   1.13332080E-10   2.15058260E-09   1.02988825E+01   -4.99966955E+00   3.33027005E-01   1.11863233E-01   1.02314072E+01   -5.00745344E+00   3.36860299E-01   1.12582244E-01   1.67843020E+00   2.21507100E+06   1.03286648E+01   1.68029809E+00   2.20681400E+06   1.02457714E+01 
0 1730 2.78653940E-11   9.26838051E-10   4.30250668E-10   1.24023306E-10   4.86555969E-11   1.12818595E-10   2.13088547E-09   1.02989216E+01   -4.99968719E+00   3.33035797E-01   1.11858711E-01   1.02314405E+01   -5.00746775E+00   3.36864471E-01   1.12579368E-01   1.67843020E+00   2.21507125E+06   1.03286676E+01   1.68029773E+00   2.20681575E+06   1.02457886E+01 
0 1740 2.68703341E-11   9.11692111E-10   4.23764968E-10   1.21554919E-10   4.75168724E-11   1.12308544E-10   2.11158890E-09   1.02989607E+01   -4.99970436E+00   3.33043635E-01   1.11854166E-01   1.02314749E+01   -5.00748205E+00   3.36867720E-01   1.12576492E-01   1.67843008E+00   2.21507150E+06   1.03286705E+01   1.68029737E+00   2.20681750E+06   1.02458067E+01 
0 1750 2.59896323E-11   8.96801966E-10   4.17287954E-10   1.19199595E-10   4.68122555E-11   1.11801901E-10   2.09251350E-09   1.02989988E+01   -4.99972153E+00   3.33050996E-01   1.11849621E-01   1.02315083E+01   -5.00749540E+00   3.36870223E-01   1.12573616E-01   1.67842996E+00   2.21507175E+06   1.03286734E+01   1.68029702E+00   2.20681925E+06   1.02458248E+01 
0 1760 2.52256549E-11   8.82705520E-10   4.11123913E-10   1.17050675E-10   4.64765691E-11   1.11298658E-10   2.07349560E-09   1.02990370E+01   -4.99973822E+00   3.33058417E-01   1.11845061E-01   1.02315416E+01   -5.00750875E+00   3.36872250E-01   1.12570748E-01   1.67842996E+00   2.21507200E+06   1.03286762E+01   1.68029666E+00   2.20682100E+06   1.02458420E+01 
0 1770 2.45553820E-11   8.69182837E-10   4.05245532E-10   1.14960187E-10   4.63289719E-11   1.10798828E-10   2.05441020E-09   1.02990751E+01   -4.99975491E+00   3.33066314E-01   1.11840494E-01   1.02315741E+01   -5.00752163E+00   3.36874127E-01   1.12567887E-01   1.67842984E+00   2.21507225E+06   1.03286781E+01   1.68029630E+00   2.20682275E+06   1.02458582E+01 
0 1780 2.39408857E-11   8.56130000E-10   3.99593469E-10   1.12986780E-10   4.61405775E-11   1.10302517E-10   2.03525086E-09   1.02991123E+01   -4.99977160E+00   3.33074927E-01   1.11835919E-01   1.02316065E+01   -5.00753403E+00   3.36876154E-01   1.12565041E-01   1.67842984E+00   2.21507250E+06   1.03286810E+01   1.68029594E+00   2.20682425E+06   1.02458735E+01 
0 1790 2.33575936E-11   8.43299430E-10   3.94018068E-10   1.11165820E-10   4.57801366E-11   1.09809759E-10   2.01606354E-09   1.02991514E+01   -4.99978924E+00   3.33084404E-01   1.11831337E-01   1.02316370E+01   -5.00754642E+00   3.36878538E-01   1.12562202E-01   1.67842972E+00   2.21507275E+06   1.03286839E+01   1.68029571E+00   2.20682550E+06   1.02458878E+01 
0 1800 2.28095667E-11   8.31043900E-10   3.88756000E-10   1.09565607E-10   4.53403461E-11   1.09320566E-10   1.99695749E-09   1.02991896E+01   -4.99980688E+00   3.33094597E-01   1.11826755E-01   1.02316675E+01   -5.00755930E+00   3.36881429E-01   1.12559371E-01   1.67842972E+00   2.21507325E+06   1.03286877E+01   1.68029535E+00   2.20682700E+06   1.02459021E+01 
0 1810 2.22933425E-11   8.19134871E-10   3.83717697E-10   1.08218629E-10   4.48709195E-11   1.08834955E-10   1.97805616E-09   1.02992296E+01   -4.99982500E+00   3.33105266E-01   1.11822166E-01   1.02316980E+01   -5.00757217E+00   3.36884797E-01   1.12556547E-01   1.67842948E+00   2.21507375E+06   1.03286924E+01   1.68029511E+00   2.20682825E+06   1.02459145E+01 
0 1820 2.18053006E-11   8.07536926E-10   3.78836157E-10   1.06979751E-10   4.44273958E-11   1.08352841E-10   1.95951944E-09   1.02992697E+01   -4.99984407E+00   3.33116084E-01   1.11817569E-01   1.02317286E+01   -5.00758553E+00   3.36888552E-01   1.12553731E-01   1.67842937E+00   2.21507450E+06   1.03287001E+01   1.68029487E+00   2.20682950E+06   1.02459278E+01 
0 1830 2.13347135E-11   7.96379518E-10   3.74148740E-10   1.05719315E-10   4.40120301E-11   1.07874078E-10   1.94146921E-09   1.02993116E+01   -4.99986315E+00   3.33126724E-01   1.11812979E-01   1.02317591E+01   -5.00759888E+00   3.36892545E-01   1.12550922E-01   1.67842913E+00   2.21507525E+06   1.03287077E+01   1.68029451E+00   2.20683100E+06   1.02459412E+01 
0 1840 2.08651568E-11   7.85547127E-10   3.69540870E-10   1.04518116E-10   4.35738563E-11   1.07398583E-10   1.92398319E-09   1.02993526E+01   -4.99988222E+00   3.33136857E-01   1.11808382E-01   1.02317905E+01   -5.00761271E+00   3.36896569E-01   1.12548113E-01   1.67842889E+00   2.21507625E+06   1.03287172E+01   1.68029428E+00   2.20683225E+06   1.02459555E+01 
0 1850 2.03886179E-11   7.75156994E-10   3.65111774E-10   1.03355463E-10   4.30744572E-11   1.06926225E-10   1.90707916E-09   1.02993946E+01   -4.99990177E+00   3.33146304E-01   1.11803800E-01   1.02318220E+01   -5.00762653E+00   3.36900443E-01   1.12545304E-01   1.67842865E+00   2.21507725E+06   1.03287287E+01   1.68029392E+00   2.20683375E+06   1.02459707E+01 
0 1860 1.98999289E-11   7.64780073E-10   3.60690061E-10   1.02161432E-10   4.24863339E-11   1.06456816E-10   1.89069294E-09   1.02994375E+01   -4.99992085E+00   3.33155006E-01   1.11799225E-01   1.02318544E+01   -5.00764036E+00   3.36903960E-01   1.12542503E-01   1.67842841E+00   2.21507825E+06   1.03287392E+01   1.68029356E+00   2.20683525E+06   1.02459860E+01 
0 1870 1.94168900E-11   7.55058405E-10   3.56610463E-10   1.01033751E-10   4.19147009E-11   1.05990293E-10   1.87471727E-09   1.02994795E+01   -4.99993992E+00   3.33163023E-01   1.11794665E-01   1.02318869E+01   -5.00765419E+00   3.36907089E-01   1.12539716E-01   1.67842817E+00   2.21507950E+06   1.03287516E+01   1.68029332E+00   2.20683700E+06   1.02460022E+01 
0 1880 1.89583557E-11   7.45695783E-10   3.52633867E-10   9.98416141E-11   4.14247976E-11   1.05526608E-10   1.85902715E-09   1.02995214E+01   -4.99995899E+00   3.33170503E-01   1.11790121E-01   1.02319193E+01   -5.00766754E+00   3.36909741E-01   1.12536937E-01   1.67842782E+00   2.21508075E+06   1.03287630E+01   1.68029296E+00   2.20683850E+06   1.02460184E+01 
0 1890 1.85504268E-11   7.36570471E-10   3.48692381E-10   9.86296600E-11   4.11214708E-11   1.05065699E-10   1.84347726E-09   1.02995634E+01   -4.99997759E+00   3.33177656E-01   1.11785591E-01   1.02319517E+01   -5.00768089E+00   3.36911976E-01   1.12534165E-01   1.67842758E+00   2.21508200E+06   1.03287745E+01   1.68029261E+00   2.20684025E+06   1.02460337E+01 
0 1900 1.81834634E-11   7.27008342E-10   3.44454132E-10   9.74172965E-11   4.09000264E-11   1.04607552E-10   1.82793192E-09   1.02996044E+01   -4.99999666E+00   3.33184719E-01   1.11781083E-01   1.02319841E+01   -5.00769424E+00   3.36913943E-01   1.12531416E-01   1.67842734E+00   2.21508300E+06   1.03287868E+01   1.68029225E+00   2.20684175E+06   1.02460499E+01 
0 1910 1.78565444E-11   7.18057613E-10   3.40481421E-10   9.61889873E-11   4.07672784E-11   1.04152201E-10   1.81232007E-09   1.02996454E+01   -5.00001574E+00   3.33191931E-01   1.11776590E-01   1.02320156E+01   -5.00770712E+00   3.36915702E-01   1.12528682E-01   1.67842698E+00   2.21508425E+06   1.03287983E+01   1.68029201E+00   2.20684325E+06   1.02460642E+01 
0 1920 1.75475259E-11   7.09495684E-10   3.36634248E-10   9.50601819E-11   4.05867145E-11   1.03699618E-10   1.79665449E-09   1.02996864E+01   -5.00003481E+00   3.33199441E-01   1.11772113E-01   1.02320471E+01   -5.00771999E+00   3.36917430E-01   1.12525962E-01   1.67842674E+00   2.21508550E+06   1.03288107E+01   1.68029165E+00   2.20684450E+06   1.02460785E+01 
0 1930 1.72432416E-11   7.00820735E-10   3.32661065E-10   9.39827174E-11   4.03111190E-11   1.03249867E-10   1.78098103E-09   1.02997274E+01   -5.00005388E+00   3.33207309E-01   1.11767657E-01   1.02320776E+01   -5.00773335E+00   3.36919278E-01   1.12523265E-01   1.67842638E+00   2.21508650E+06   1.03288221E+01   1.68029141E+00   2.20684600E+06   1.02460918E+01 
0 1940 1.69465501E-11   6.92547741E-10   3.28858940E-10   9.29524374E-11   3.99841965E-11   1.02802954E-10   1.76539983E-09   1.02997694E+01   -5.00007343E+00   3.33215505E-01   1.11763224E-01   1.02321081E+01   -5.00774622E+00   3.36921334E-01   1.12520583E-01   1.67842615E+00   2.21508800E+06   1.03288355E+01   1.68029106E+00   2.20684725E+06   1.02461052E+01 
0 1950 1.66539612E-11   6.84124646E-10   3.24902605E-10   9.20160198E-11   3.96002085E-11   1.02358830E-10   1.75001191E-09   1.02998104E+01   -5.00009298E+00   3.33223999E-01   1.11758798E-01   1.02321377E+01   -5.00775909E+00   3.36923659E-01   1.12517916E-01   1.67842579E+00   2.21508925E+06   1.03288488E+01   1.68029082E+00   2.20684850E+06   1.02461185E+01 
0 1960 1.63765373E-11   6.76047551E-10   3.21113913E-10   9.10756470E-11   3.92562892E-11   1.01917523E-10   1.73493919E-09   1.02998524E+01   -5.00011301E+00   3.33232611E-01   1.11754395E-01   1.02321682E+01   -5.00777197E+00   3.36926252E-01   1.12515263E-01   1.67842543E+00   2.21509050E+06   1.03288622E+01   1.68029058E+00   2.20684975E+06   1.02461309E+01 
0 1970 1.61011395E-11   6.68315125E-10   3.17569138E-10   9.02438957E-11   3.88942940E-11   1.01478971E-10   1.72024905E-09   1.02998943E+01   -5.00013304E+00   3.33241194E-01   1.11750007E-01   1.02321987E+01   -5.00778484E+00   3.36929053E-01   1.12512626E-01   1.67842507E+00   2.21509200E+06   1.03288774E+01   1.68029034E+00   2.20685100E+06   1.02461433E+01 
0 1980 1.58162459E-11   6.60352439E-10   3.13936099E-10   8.94693625E-11   3.84909223E-11   1.01043146E-10   1.70596726E-09   1.02999363E+01   -5.00015259E+00   3.33249509E-01   1.11745641E-01   1.02322292E+01   -5.00779772E+00   3.36932003E-01   1.12510003E-01   1.67842472E+00   2.21509375E+06   1.03288927E+01   1.68028998E+00   2.20685225E+06   1.02461557E+01 
0 1990 1.55369363E-11   6.52917054E-10   3.10560633E-10   8.86401647E-11   3.81186298E-11   1.00609986E-10   1.69208036E-09   1.02999792E+01   -5.00017262E+00   3.33257467E-01   1.11741289E-01   1.02322598E+01   -5.00781107E+00   3.36934924E-01   1.12507395E-01   1.67842436E+00   2.21509525E+06   1.03289089E+01   1.68028975E+00   2.20685350E+06   1.02461691E+01 
0 2000 1.52595436E-11   6.45767662E-10   3.07306014E-10   8.78377648E-11   3.77490018E-11   1.00179406E-10   1.67854086E-09   1.03000221E+01   -5.00019264E+00   3.33264977E-01   1.11736961E-01   1.02322903E+01   -5.00782394E+00   3.36937696E-01   1.12504795E-01   1.67842400E+00   2.21509675E+06   1.03289251E+01   1.68028951E+00   2.20685500E+06   1.02461824E+01 
