RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.52869370E-10   6.19697094E-09   9.85041382E-10   7.18608784E-10   2.17566604E-10   2.67699113E-10   5.99030647E-09   1.04258518E+01   -1.22794902E+00   -4.27666664E-01   1.26375541E-01   1.12500010E+01   -1.21968043E+00   4.49882776E-01   1.13028251E-01   1.67779338E+00   2.07993875E+06   8.97204208E+00   1.68279076E+00   2.19347875E+06   1.01118946E+01 
0 1380 1.45957094E-10   6.11422957E-09   9.63086499E-10   7.08336279E-10   2.13794121E-10   2.67001449E-10   5.88785465E-09   1.04252071E+01   -1.22785592E+00   -4.27639604E-01   1.26447126E-01   1.12500095E+01   -1.21969104E+00   4.49896276E-01   1.13026224E-01   1.67780066E+00   2.07996788E+06   8.97233391E+00   1.68279123E+00   2.19347575E+06   1.01118660E+01 
0 1390 1.40682480E-10   6.03481709E-09   9.41524192E-10   6.96791014E-10   2.10523751E-10   2.66307559E-10   5.78848613E-09   1.04245567E+01   -1.22775722E+00   -4.27611977E-01   1.26518756E-01   1.12500219E+01   -1.21970034E+00   4.49907422E-01   1.13024160E-01   1.67780757E+00   2.07999562E+06   8.97261143E+00   1.68279159E+00   2.19347325E+06   1.01118422E+01 
0 1400 1.36823580E-10   5.95789951E-09   9.20270748E-10   6.84912849E-10   2.07009937E-10   2.65616890E-10   5.69135139E-09   1.04238997E+01   -1.22765410E+00   -4.27581728E-01   1.26590475E-01   1.12500353E+01   -1.21970761E+00   4.49916124E-01   1.13022082E-01   1.67781413E+00   2.08002175E+06   8.97287464E+00   1.68279195E+00   2.19347125E+06   1.01118202E+01 
0 1410 1.33889358E-10   5.88358606E-09   8.99420372E-10   6.73710587E-10   2.02874356E-10   2.64929467E-10   5.59567281E-09   1.04232340E+01   -1.22754800E+00   -4.27547276E-01   1.26662284E-01   1.12500486E+01   -1.21971273E+00   4.49922681E-01   1.13020003E-01   1.67782032E+00   2.08004625E+06   8.97312069E+00   1.68279231E+00   2.19346900E+06   1.01117992E+01 
0 1420 1.31307534E-10   5.81088822E-09   8.79276207E-10   6.63649302E-10   1.98091335E-10   2.64245376E-10   5.50102941E-09   1.04225607E+01   -1.22744036E+00   -4.27507609E-01   1.26734167E-01   1.12500591E+01   -1.21971583E+00   4.49927717E-01   1.13017932E-01   1.67782605E+00   2.08006938E+06   8.97335339E+00   1.68279266E+00   2.19346675E+06   1.01117764E+01 
0 1430 1.28620323E-10   5.73963588E-09   8.60450766E-10   6.54991394E-10   1.93634178E-10   2.63564615E-10   5.40707079E-09   1.04218817E+01   -1.22733235E+00   -4.27462518E-01   1.26806110E-01   1.12500668E+01   -1.21971738E+00   4.49932188E-01   1.13015898E-01   1.67783153E+00   2.08009138E+06   8.97357368E+00   1.68279314E+00   2.19346425E+06   1.01117516E+01 
0 1440 1.25543867E-10   5.66966030E-09   8.43216996E-10   6.47443821E-10   1.90714597E-10   2.62887628E-10   5.31380362E-09   1.04211998E+01   -1.22722471E+00   -4.27412391E-01   1.26878098E-01   1.12500715E+01   -1.21971822E+00   4.49937195E-01   1.13013886E-01   1.67783689E+00   2.08011250E+06   8.97378635E+00   1.68279362E+00   2.19346150E+06   1.01117220E+01 
0 1450 1.21928759E-10   5.60022251E-09   8.27539925E-10   6.40997644E-10   1.89962879E-10   2.62215055E-10   5.22140509E-09   1.04205179E+01   -1.22711742E+00   -4.27358329E-01   1.26950100E-01   1.12500725E+01   -1.21971881E+00   4.49943751E-01   1.13011904E-01   1.67784202E+00   2.08013325E+06   8.97399426E+00   1.68279409E+00   2.19345825E+06   1.01116896E+01 
0 1460 1.17714782E-10   5.53084245E-09   8.13569379E-10   6.35549058E-10   1.90894980E-10   2.61546784E-10   5.13043474E-09   1.04198370E+01   -1.22701037E+00   -4.27302003E-01   1.27022073E-01   1.12500715E+01   -1.21971965E+00   4.49952692E-01   1.13009937E-01   1.67784715E+00   2.08015388E+06   8.97420120E+00   1.68279469E+00   2.19345475E+06   1.01116543E+01 
0 1470 1.12937451E-10   5.46216228E-09   8.01019362E-10   6.30998254E-10   1.92240293E-10   2.60884536E-10   5.04147080E-09   1.04191589E+01   -1.22690320E+00   -4.27245110E-01   1.27094045E-01   1.12500687E+01   -1.21972132E+00   4.49964404E-01   1.13007978E-01   1.67785239E+00   2.08017450E+06   8.97440815E+00   1.68279529E+00   2.19345100E+06   1.01116180E+01 
0 1480 1.07748997E-10   5.39440981E-09   7.89601107E-10   6.26753593E-10   1.92812280E-10   2.60228422E-10   4.95504882E-09   1.04184837E+01   -1.22679472E+00   -4.27189380E-01   1.27166003E-01   1.12500677E+01   -1.21972370E+00   4.49978709E-01   1.13006003E-01   1.67785752E+00   2.08019525E+06   8.97461605E+00   1.68279588E+00   2.19344750E+06   1.01115818E+01 
0 1490 1.02411746E-10   5.32766098E-09   7.78801468E-10   6.22498553E-10   1.92064378E-10   2.59578331E-10   4.87162444E-09   1.04178095E+01   -1.22668409E+00   -4.27136213E-01   1.27237946E-01   1.12500687E+01   -1.21972692E+00   4.49994951E-01   1.13004006E-01   1.67786264E+00   2.08021575E+06   8.97482300E+00   1.68279636E+00   2.19344425E+06   1.01115494E+01 
0 1500 9.72218625E-11   5.26106625E-09   7.68184460E-10   6.18153473E-10   1.89848401E-10   2.58933153E-10   4.79126738E-09   1.04171333E+01   -1.22657037E+00   -4.27086651E-01   1.27309948E-01   1.12500734E+01   -1.21973062E+00   4.50011909E-01   1.13001965E-01   1.67786777E+00   2.08023612E+06   8.97502708E+00   1.68279684E+00   2.19344150E+06   1.01115217E+01 
0 1510 9.24879826E-11   5.19451682E-09   7.57464591E-10   6.13335882E-10   1.86587190E-10   2.58292360E-10   4.71395634E-09   1.04164543E+01   -1.22645366E+00   -4.27041173E-01   1.27382010E-01   1.12500839E+01   -1.21973467E+00   4.50028241E-01   1.12999871E-01   1.67787266E+00   2.08025588E+06   8.97522449E+00   1.68279719E+00   2.19343925E+06   1.01114998E+01 
0 1520 8.84440715E-11   5.12853093E-09   7.46595286E-10   6.07965678E-10   1.83032242E-10   2.57655702E-10   4.63944971E-09   1.04157677E+01   -1.22633362E+00   -4.26999390E-01   1.27454162E-01   1.12500982E+01   -1.21973860E+00   4.50042665E-01   1.12997733E-01   1.67787731E+00   2.08027462E+06   8.97541332E+00   1.68279743E+00   2.19343775E+06   1.01114836E+01 
0 1530 8.51369114E-11   5.06257924E-09   7.35775108E-10   6.01992178E-10   1.79446680E-10   2.57022348E-10   4.56734073E-09   1.04150753E+01   -1.22621036E+00   -4.26960617E-01   1.27526417E-01   1.12501173E+01   -1.21974206E+00   4.50054169E-01   1.12995543E-01   1.67788172E+00   2.08029225E+06   8.97559071E+00   1.68279755E+00   2.19343675E+06   1.01114740E+01 
0 1540 8.24085314E-11   4.99758901E-09   7.25049687E-10   5.95858918E-10   1.75874815E-10   2.56392185E-10   4.49720705E-09   1.04143744E+01   -1.22608435E+00   -4.26923305E-01   1.27598792E-01   1.12501392E+01   -1.21974504E+00   4.50062305E-01   1.12993322E-01   1.67788577E+00   2.08030862E+06   8.97575474E+00   1.68279767E+00   2.19343625E+06   1.01114693E+01 
0 1550 8.00557259E-11   4.93252195E-09   7.14761583E-10   5.89520210E-10   1.72422160E-10   2.55764382E-10   4.42853798E-09   1.04136658E+01   -1.22595704E+00   -4.26885694E-01   1.27671331E-01   1.12501621E+01   -1.21974719E+00   4.50067282E-01   1.12991080E-01   1.67788959E+00   2.08032362E+06   8.97590542E+00   1.68279767E+00   2.19343600E+06   1.01114664E+01 
0 1560 7.79005471E-11   4.86816942E-09   7.05308312E-10   5.83446458E-10   1.69370115E-10   2.55137550E-10   4.36107328E-09   1.04129515E+01   -1.22582901E+00   -4.26846325E-01   1.27744004E-01   1.12501841E+01   -1.21974850E+00   4.50069845E-01   1.12988837E-01   1.67789304E+00   2.08033762E+06   8.97604561E+00   1.68279779E+00   2.19343575E+06   1.01114635E+01 
0 1570 7.57769750E-11   4.80409490E-09   6.96317226E-10   5.77857207E-10   1.66792885E-10   2.54512356E-10   4.29468550E-09   1.04122314E+01   -1.22570133E+00   -4.26804096E-01   1.27816826E-01   1.12502031E+01   -1.21974909E+00   4.50071216E-01   1.12986609E-01   1.67789626E+00   2.08035062E+06   8.97617626E+00   1.68279779E+00   2.19343525E+06   1.01114588E+01 
0 1580 7.35705802E-11   4.74146855E-09   6.88610557E-10   5.72732028E-10   1.64651751E-10   2.53890964E-10   4.22932311E-09   1.04115095E+01   -1.22557449E+00   -4.26758498E-01   1.27889767E-01   1.12502193E+01   -1.21974909E+00   4.50072736E-01   1.12984404E-01   1.67789936E+00   2.08036300E+06   8.97630119E+00   1.68279791E+00   2.19343425E+06   1.01114502E+01 
0 1590 7.13127613E-11   4.67926498E-09   6.81951384E-10   5.68100900E-10   1.63231623E-10   2.53273291E-10   4.16506207E-09   1.04107866E+01   -1.22544885E+00   -4.26709443E-01   1.27962813E-01   1.12502317E+01   -1.21974885E+00   4.50075775E-01   1.12982213E-01   1.67790234E+00   2.08037512E+06   8.97642231E+00   1.68279815E+00   2.19343300E+06   1.01114378E+01 
0 1600 6.91016619E-11   4.61744110E-09   6.75937806E-10   5.63979030E-10   1.62753172E-10   2.52659699E-10   4.10194145E-09   1.04100666E+01   -1.22532427E+00   -4.26657587E-01   1.28035963E-01   1.12502413E+01   -1.21974850E+00   4.50081348E-01   1.12980053E-01   1.67790544E+00   2.08038712E+06   8.97654247E+00   1.68279839E+00   2.19343150E+06   1.01114216E+01 
0 1610 6.69454214E-11   4.55576599E-09   6.70135725E-10   5.60226143E-10   1.62758002E-10   2.52050519E-10   4.04027922E-09   1.04093485E+01   -1.22520053E+00   -4.26603884E-01   1.28109187E-01   1.12502489E+01   -1.21974862E+00   4.50089961E-01   1.12977892E-01   1.67790842E+00   2.08039925E+06   8.97666359E+00   1.68279874E+00   2.19342975E+06   1.01114035E+01 
0 1620 6.48593956E-11   4.49457493E-09   6.64630961E-10   5.56949320E-10   1.62805394E-10   2.51445809E-10   3.98038136E-09   1.04086332E+01   -1.22507691E+00   -4.26549882E-01   1.28182516E-01   1.12502565E+01   -1.21974921E+00   4.50101465E-01   1.12975731E-01   1.67791140E+00   2.08041138E+06   8.97678661E+00   1.68279898E+00   2.19342775E+06   1.01113844E+01 
0 1630 6.28066835E-11   4.43397852E-09   6.59397759E-10   5.53917134E-10   1.62282021E-10   2.50845122E-10   3.92241972E-09   1.04079199E+01   -1.22495258E+00   -4.26496923E-01   1.28255963E-01   1.12502661E+01   -1.21975064E+00   4.50115263E-01   1.12973541E-01   1.67791450E+00   2.08042375E+06   8.97690964E+00   1.68279934E+00   2.19342600E+06   1.01113663E+01 
0 1640 6.07987549E-11   4.37478231E-09   6.54470367E-10   5.51186208E-10   1.61113664E-10   2.50248156E-10   3.86653110E-09   1.04072075E+01   -1.22482634E+00   -4.26446259E-01   1.28329530E-01   1.12502785E+01   -1.21975255E+00   4.50130254E-01   1.12971321E-01   1.67791748E+00   2.08043588E+06   8.97703266E+00   1.68279958E+00   2.19342450E+06   1.01113520E+01 
0 1650 5.87719803E-11   4.31449942E-09   6.49367338E-10   5.48564694E-10   1.58839886E-10   2.49654269E-10   3.81277765E-09   1.04064932E+01   -1.22469735E+00   -4.26398575E-01   1.28403276E-01   1.12502947E+01   -1.21975493E+00   4.50145215E-01   1.12969056E-01   1.67792046E+00   2.08044788E+06   8.97715187E+00   1.68279970E+00   2.19342375E+06   1.01113434E+01 
0 1660 5.67969526E-11   4.25665903E-09   6.44074238E-10   5.45749723E-10   1.55865487E-10   2.49063437E-10   3.76117804E-09   1.04057760E+01   -1.22456527E+00   -4.26354080E-01   1.28477201E-01   1.12503157E+01   -1.21975756E+00   4.50158864E-01   1.12966746E-01   1.67792332E+00   2.08045925E+06   8.97726631E+00   1.68279982E+00   2.19342325E+06   1.01113386E+01 
0 1670 5.49218934E-11   4.20031210E-09   6.38577136E-10   5.42861700E-10   1.52589733E-10   2.48474880E-10   3.71166342E-09   1.04050531E+01   -1.22443008E+00   -4.26312268E-01   1.28551334E-01   1.12503395E+01   -1.21975994E+00   4.50170249E-01   1.12964392E-01   1.67792606E+00   2.08047000E+06   8.97737408E+00   1.68279970E+00   2.19342350E+06   1.01113405E+01 
0 1680 5.32191687E-11   4.14479029E-09   6.33121278E-10   5.39711886E-10   1.49435714E-10   2.47887433E-10   3.66398201E-09   1.04043255E+01   -1.22429216E+00   -4.26272392E-01   1.28625706E-01   1.12503672E+01   -1.21976185E+00   4.50178802E-01   1.12962008E-01   1.67792845E+00   2.08047988E+06   8.97747421E+00   1.68279970E+00   2.19342400E+06   1.01113453E+01 
0 1690 5.16332185E-11   4.08878709E-09   6.27701335E-10   5.36509948E-10   1.46403223E-10   2.47300930E-10   3.61784558E-09   1.04035912E+01   -1.22415209E+00   -4.26233321E-01   1.28700316E-01   1.12503958E+01   -1.21976304E+00   4.50184405E-01   1.12959601E-01   1.67793071E+00   2.08048900E+06   8.97756577E+00   1.68279958E+00   2.19342475E+06   1.01113529E+01 
0 1700 5.02035670E-11   4.03356060E-09   6.22684182E-10   5.33262323E-10   1.43707768E-10   2.46715176E-10   3.57302876E-09   1.04028511E+01   -1.22401094E+00   -4.26193863E-01   1.28775164E-01   1.12504234E+01   -1.21976340E+00   4.50187474E-01   1.12957187E-01   1.67793286E+00   2.08049738E+06   8.97764969E+00   1.68279946E+00   2.19342550E+06   1.01113605E+01 
0 1710 4.89183381E-11   3.97497235E-09   6.17842000E-10   5.30204880E-10   1.41289938E-10   2.46129367E-10   3.52926222E-09   1.04021072E+01   -1.22386944E+00   -4.26152974E-01   1.28850237E-01   1.12504501E+01   -1.21976292E+00   4.50188845E-01   1.12954780E-01   1.67793477E+00   2.08050525E+06   8.97772884E+00   1.68279934E+00   2.19342600E+06   1.01113663E+01 
0 1720 4.77886238E-11   3.91442123E-09   6.13044393E-10   5.27339228E-10   1.39209186E-10   2.45542559E-10   3.48635321E-09   1.04013615E+01   -1.22372806E+00   -4.26110029E-01   1.28925532E-01   1.12504749E+01   -1.21976185E+00   4.50189531E-01   1.12952396E-01   1.67793667E+00   2.08051262E+06   8.97780323E+00   1.68279922E+00   2.19342625E+06   1.01113701E+01 
0 1730 4.68249120E-11   3.85370758E-09   6.08488038E-10   5.24531196E-10   1.37575049E-10   2.44955112E-10   3.44416629E-09   1.04006138E+01   -1.22358704E+00   -4.26064849E-01   1.29001036E-01   1.12504959E+01   -1.21976054E+00   4.50190634E-01   1.12950027E-01   1.67793846E+00   2.08051988E+06   8.97787571E+00   1.68279922E+00   2.19342625E+06   1.01113701E+01 
0 1740 4.60880258E-11   3.79299747E-09   6.03837091E-10   5.21800880E-10   1.36644002E-10   2.44367804E-10   3.40267925E-09   1.03998661E+01   -1.22344625E+00   -4.26017791E-01   1.29076749E-01   1.12505140E+01   -1.21975923E+00   4.50193077E-01   1.12947680E-01   1.67794025E+00   2.08052712E+06   8.97794819E+00   1.68279934E+00   2.19342600E+06   1.01113663E+01 
0 1750 4.55602986E-11   3.73579834E-09   5.99547689E-10   5.19521426E-10   1.36344186E-10   2.43781023E-10   3.36192851E-09   1.03991203E+01   -1.22330546E+00   -4.25969362E-01   1.29152656E-01   1.12505312E+01   -1.21975803E+00   4.50197548E-01   1.12945341E-01   1.67794204E+00   2.08053450E+06   8.97802162E+00   1.68279946E+00   2.19342525E+06   1.01113596E+01 
0 1760 4.50938419E-11   3.67969166E-09   5.95249128E-10   5.17619392E-10   1.36096051E-10   2.43196213E-10   3.32213723E-09   1.03983755E+01   -1.22316384E+00   -4.25920397E-01   1.29228771E-01   1.12505465E+01   -1.21975732E+00   4.50204253E-01   1.12943009E-01   1.67794394E+00   2.08054188E+06   8.97809696E+00   1.68279958E+00   2.19342450E+06   1.01113520E+01 
0 1770 4.45962642E-11   3.62587493E-09   5.91094007E-10   5.16084064E-10   1.35624317E-10   2.42614123E-10   3.28351013E-09   1.03976316E+01   -1.22302079E+00   -4.25871670E-01   1.29305109E-01   1.12505636E+01   -1.21975696E+00   4.50213104E-01   1.12940669E-01   1.67794573E+00   2.08054950E+06   8.97817326E+00   1.68279970E+00   2.19342400E+06   1.01113453E+01 
0 1780 4.39498958E-11   3.57427510E-09   5.87065951E-10   5.14566556E-10   1.34462233E-10   2.42033865E-10   3.24623084E-09   1.03968868E+01   -1.22287571E+00   -4.25823838E-01   1.29381686E-01   1.12505817E+01   -1.21975720E+00   4.50223505E-01   1.12938315E-01   1.67794764E+00   2.08055712E+06   8.97824955E+00   1.68279970E+00   2.19342325E+06   1.01113396E+01 
0 1790 4.31758414E-11   3.52428997E-09   5.83107451E-10   5.12902776E-10   1.32725234E-10   2.41455744E-10   3.21040439E-09   1.03961401E+01   -1.22272813E+00   -4.25777495E-01   1.29458502E-01   1.12506037E+01   -1.21975756E+00   4.50234681E-01   1.12935923E-01   1.67794955E+00   2.08056462E+06   8.97832489E+00   1.68279982E+00   2.19342325E+06   1.01113377E+01 
0 1800 4.22861121E-11   3.47483575E-09   5.79105874E-10   5.11439169E-10   1.30474770E-10   2.40879761E-10   3.17616755E-09   1.03953915E+01   -1.22257805E+00   -4.25732940E-01   1.29535601E-01   1.12506275E+01   -1.21975803E+00   4.50245768E-01   1.12933509E-01   1.67795134E+00   2.08057200E+06   8.97839832E+00   1.68279970E+00   2.19342325E+06   1.01113396E+01 
0 1810 4.13520086E-11   3.42829676E-09   5.75417769E-10   5.10169795E-10   1.28160246E-10   2.40305359E-10   3.14352810E-09   1.03946381E+01   -1.22242558E+00   -4.25690085E-01   1.29612997E-01   1.12506552E+01   -1.21975851E+00   4.50255901E-01   1.12931065E-01   1.67795312E+00   2.08057888E+06   8.97846794E+00   1.68279970E+00   2.19342400E+06   1.01113453E+01 
0 1820 4.04505943E-11   3.38388584E-09   5.71946768E-10   5.08891485E-10   1.26014615E-10   2.39731845E-10   3.11237391E-09   1.03938808E+01   -1.22227097E+00   -4.25648630E-01   1.29690677E-01   1.12506857E+01   -1.21975875E+00   4.50264424E-01   1.12928607E-01   1.67795467E+00   2.08058550E+06   8.97853374E+00   1.68279958E+00   2.19342475E+06   1.01113539E+01 
0 1830 3.95402565E-11   3.34115091E-09   5.68743996E-10   5.07730580E-10   1.23790936E-10   2.39159109E-10   3.08249604E-09   1.03931179E+01   -1.22211492E+00   -4.25607920E-01   1.29768655E-01   1.12507172E+01   -1.21975863E+00   4.50270981E-01   1.12926126E-01   1.67795622E+00   2.08059150E+06   8.97859478E+00   1.68279934E+00   2.19342575E+06   1.01113644E+01 
0 1840 3.86656297E-11   3.29942251E-09   5.65645752E-10   5.06331199E-10   1.21596413E-10   2.38586650E-10   3.05366066E-09   1.03923521E+01   -1.22195816E+00   -4.25567359E-01   1.29846916E-01   1.12507486E+01   -1.21975839E+00   4.50275540E-01   1.12923644E-01   1.67795765E+00   2.08059725E+06   8.97865200E+00   1.68279910E+00   2.19342700E+06   1.01113758E+01 
0 1850 3.78790055E-11   3.25787819E-09   5.62470293E-10   5.05005315E-10   1.19621119E-10   2.38013970E-10   3.02557424E-09   1.03915834E+01   -1.22180068E+00   -4.25526291E-01   1.29925475E-01   1.12507792E+01   -1.21975780E+00   4.50278461E-01   1.12921171E-01   1.67795897E+00   2.08060262E+06   8.97870636E+00   1.68279898E+00   2.19342800E+06   1.01113873E+01 
0 1860 3.72415571E-11   3.21776050E-09   5.59354507E-10   5.03761532E-10   1.18051610E-10   2.37440984E-10   2.99800473E-09   1.03908119E+01   -1.22164273E+00   -4.25484270E-01   1.30004302E-01   1.12508087E+01   -1.21975708E+00   4.50280279E-01   1.12918712E-01   1.67796028E+00   2.08060788E+06   8.97875786E+00   1.68279886E+00   2.19342900E+06   1.01113968E+01 
0 1870 3.67832952E-11   3.17816284E-09   5.56101998E-10   5.02304642E-10   1.16940443E-10   2.36867609E-10   2.97077563E-09   1.03900385E+01   -1.22148454E+00   -4.25440848E-01   1.30083412E-01   1.12508364E+01   -1.21975636E+00   4.50281769E-01   1.12916276E-01   1.67796147E+00   2.08061288E+06   8.97880936E+00   1.68279874E+00   2.19342975E+06   1.01114044E+01 
0 1880 3.64872021E-11   3.13896220E-09   5.52884460E-10   5.01131359E-10   1.16188024E-10   2.36294068E-10   2.94379676E-09   1.03892641E+01   -1.22132599E+00   -4.25395906E-01   1.30162776E-01   1.12508621E+01   -1.21975565E+00   4.50283617E-01   1.12913854E-01   1.67796278E+00   2.08061800E+06   8.97886086E+00   1.68279862E+00   2.19343025E+06   1.01114092E+01 
0 1890 3.63594155E-11   3.09968184E-09   5.49575219E-10   4.99823738E-10   1.15881006E-10   2.35719999E-10   2.91717051E-09   1.03884907E+01   -1.22116661E+00   -4.25349385E-01   1.30242392E-01   1.12508860E+01   -1.21975505E+00   4.50286478E-01   1.12911448E-01   1.67796409E+00   2.08062325E+06   8.97891235E+00   1.68279862E+00   2.19343050E+06   1.01114120E+01 
0 1900 3.62847599E-11   3.05897463E-09   5.46308665E-10   4.98947883E-10   1.15567785E-10   2.35145708E-10   2.89097346E-09   1.03877163E+01   -1.22100604E+00   -4.25301045E-01   1.30322263E-01   1.12509098E+01   -1.21975470E+00   4.50290710E-01   1.12909049E-01   1.67796540E+00   2.08062850E+06   8.97896576E+00   1.68279850E+00   2.19343075E+06   1.01114130E+01 
0 1910 3.61431093E-11   3.01800007E-09   5.43165346E-10   4.98258657E-10   1.14957016E-10   2.34570696E-10   2.86538704E-09   1.03869419E+01   -1.22084403E+00   -4.25252318E-01   1.30402401E-01   1.12509327E+01   -1.21975446E+00   4.50296491E-01   1.12906650E-01   1.67796671E+00   2.08063388E+06   8.97902012E+00   1.68279850E+00   2.19343075E+06   1.01114149E+01 
0 1920 3.58915467E-11   2.97621039E-09   5.40005540E-10   4.97742403E-10   1.13935812E-10   2.33995295E-10   2.84061930E-09   1.03861666E+01   -1.22068036E+00   -4.25203741E-01   1.30482793E-01   1.12509575E+01   -1.21975434E+00   4.50303584E-01   1.12904258E-01   1.67796803E+00   2.08063938E+06   8.97907448E+00   1.68279850E+00   2.19343100E+06   1.01114168E+01 
0 1930 3.55328579E-11   2.93658053E-09   5.36965306E-10   4.97461072E-10   1.12647294E-10   2.33419450E-10   2.81684187E-09   1.03853903E+01   -1.22051489E+00   -4.25155789E-01   1.30563453E-01   1.12509842E+01   -1.21975434E+00   4.50311571E-01   1.12901844E-01   1.67796946E+00   2.08064475E+06   8.97912884E+00   1.68279839E+00   2.19343150E+06   1.01114216E+01 
0 1940 3.50569435E-11   2.89693713E-09   5.33911471E-10   4.97185737E-10   1.11055061E-10   2.32842551E-10   2.79419443E-09   1.03846121E+01   -1.22034788E+00   -4.25108761E-01   1.30644381E-01   1.12510118E+01   -1.21975446E+00   4.50319886E-01   1.12899423E-01   1.67797077E+00   2.08065012E+06   8.97918224E+00   1.68279827E+00   2.19343200E+06   1.01114283E+01 
0 1950 3.45218264E-11   2.85690116E-09   5.31103994E-10   4.97013652E-10   1.09363248E-10   2.32264444E-10   2.77267409E-09   1.03838320E+01   -1.22017944E+00   -4.25062865E-01   1.30725592E-01   1.12510424E+01   -1.21975446E+00   4.50327903E-01   1.12896994E-01   1.67797208E+00   2.08065525E+06   8.97923470E+00   1.68279815E+00   2.19343300E+06   1.01114368E+01 
0 1960 3.38805095E-11   2.81044588E-09   5.27814126E-10   4.96782060E-10   1.07221579E-10   2.31684810E-10   2.75218803E-09   1.03830481E+01   -1.22001004E+00   -4.25018013E-01   1.30807072E-01   1.12510738E+01   -1.21975458E+00   4.50335026E-01   1.12894550E-01   1.67797327E+00   2.08066025E+06   8.97928524E+00   1.68279803E+00   2.19343425E+06   1.01114483E+01 
0 1970 3.32317680E-11   2.76801071E-09   5.24717603E-10   4.96572949E-10   1.05174890E-10   2.31103733E-10   2.73259193E-09   1.03822613E+01   -1.21984005E+00   -4.24974233E-01   1.30888849E-01   1.12511063E+01   -1.21975482E+00   4.50340837E-01   1.12892106E-01   1.67797446E+00   2.08066512E+06   8.97933292E+00   1.68279779E+00   2.19343550E+06   1.01114616E+01 
0 1980 3.26099460E-11   2.72641199E-09   5.21869936E-10   4.96410579E-10   1.03242741E-10   2.30521116E-10   2.71374501E-09   1.03814716E+01   -1.21966946E+00   -4.24931347E-01   1.30970895E-01   1.12511396E+01   -1.21975493E+00   4.50345248E-01   1.12889655E-01   1.67797565E+00   2.08066962E+06   8.97937870E+00   1.68279755E+00   2.19343675E+06   1.01114750E+01 
0 1990 3.20549629E-11   2.69041034E-09   5.19458310E-10   4.96124752E-10   1.01609422E-10   2.29936695E-10   2.69545808E-09   1.03806782E+01   -1.21949852E+00   -4.24888939E-01   1.31053209E-01   1.12511730E+01   -1.21975517E+00   4.50348258E-01   1.12887219E-01   1.67797673E+00   2.08067400E+06   8.97942352E+00   1.68279731E+00   2.19343825E+06   1.01114893E+01 
0 2000 3.15240507E-11   2.65554445E-09   5.17085708E-10   4.95965935E-10   9.99975658E-11   2.29350330E-10   2.67751266E-09   1.03798838E+01   -1.21932638E+00   -4.24846679E-01   1.31135777E-01   1.12512054E+01   -1.21975541E+00   4.50350225E-01   1.12884790E-01   1.67797780E+00   2.08067838E+06   8.97946644E+00   1.68279707E+00   2.19343950E+06   1.01115026E+01 
