RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.59467661E-10   7.54977680E-09   1.16905785E-09   8.82681650E-10   2.47439236E-10   3.18251647E-10   7.03038161E-09   1.00065508E+01   -8.83829653E-01   -3.93000662E-01   1.32855877E-01   1.13161678E+01   -8.34439456E-01   3.83485824E-01   1.12708844E-01   1.68375146E+00   1.95520975E+06   8.44712639E+00   1.68293643E+00   2.19257400E+06   1.01028128E+01 
0 1380 1.52524757E-10   7.45325668E-09   1.14488852E-09   8.72710126E-10   2.43915443E-10   3.17527532E-10   6.92333657E-09   1.00061674E+01   -8.83699954E-01   -3.92917663E-01   1.32956177E-01   1.13161707E+01   -8.34448457E-01   3.83497417E-01   1.12706892E-01   1.68374634E+00   1.95537962E+06   8.44776821E+00   1.68293691E+00   2.19257100E+06   1.01027822E+01 
0 1390 1.47122731E-10   7.36211581E-09   1.12102083E-09   8.62065586E-10   2.40952147E-10   3.16803528E-10   6.81922563E-09   1.00057592E+01   -8.83563519E-01   -3.92834604E-01   1.33057103E-01   1.13161764E+01   -8.34456384E-01   3.83507103E-01   1.12704910E-01   1.68374133E+00   1.95554462E+06   8.44839096E+00   1.68293726E+00   2.19256825E+06   1.01027565E+01 
0 1400 1.43069764E-10   7.27617877E-09   1.09720710E-09   8.50833792E-10   2.37886016E-10   3.16079524E-10   6.71745770E-09   1.00053234E+01   -8.83421481E-01   -3.92749131E-01   1.33158669E-01   1.13161840E+01   -8.34462762E-01   3.83514673E-01   1.12702899E-01   1.68373632E+00   1.95570425E+06   8.44899368E+00   1.68293774E+00   2.19256600E+06   1.01027327E+01 
0 1410 1.39926792E-10   7.19463955E-09   1.07338438E-09   8.39996905E-10   2.34177400E-10   3.15354604E-10   6.61728405E-09   1.00048618E+01   -8.83275032E-01   -3.92659605E-01   1.33260846E-01   1.13161917E+01   -8.34467292E-01   3.83520275E-01   1.12700894E-01   1.68373168E+00   1.95585850E+06   8.44957638E+00   1.68293810E+00   2.19256375E+06   1.01027098E+01 
0 1420 1.37183973E-10   7.11697146E-09   1.04994968E-09   8.30139957E-10   2.29959995E-10   3.14628906E-10   6.51811893E-09   1.00043736E+01   -8.83125067E-01   -3.92565042E-01   1.33363619E-01   1.13161983E+01   -8.34470212E-01   3.83524388E-01   1.12698898E-01   1.68372703E+00   1.95600750E+06   8.45013905E+00   1.68293846E+00   2.19256150E+06   1.01026869E+01 
0 1430 1.34405473E-10   7.04308034E-09   1.02728004E-09   8.21277546E-10   2.26009364E-10   3.13902765E-10   6.41968434E-09   1.00038624E+01   -8.82972538E-01   -3.92465293E-01   1.33466914E-01   1.13162012E+01   -8.34472001E-01   3.83527815E-01   1.12696916E-01   1.68372250E+00   1.95615212E+06   8.45068550E+00   1.68293881E+00   2.19255875E+06   1.01026602E+01 
0 1440 1.31268579E-10   6.97232627E-09   1.00578157E-09   8.13416834E-10   2.23138244E-10   3.13177040E-10   6.32183372E-09   1.00033312E+01   -8.82818222E-01   -3.92361164E-01   1.33570686E-01   1.13162022E+01   -8.34473372E-01   3.83531541E-01   1.12694971E-01   1.68371809E+00   1.95629338E+06   8.45121861E+00   1.68293929E+00   2.19255575E+06   1.01026306E+01 
0 1450 1.27602762E-10   6.90423674E-09   9.85612369E-10   8.06191336E-10   2.21870661E-10   3.12452758E-10   6.22482554E-09   1.00027838E+01   -8.82661998E-01   -3.92253846E-01   1.33674875E-01   1.13161993E+01   -8.34474862E-01   3.83536518E-01   1.12693049E-01   1.68371379E+00   1.95643212E+06   8.45174217E+00   1.68293977E+00   2.19255250E+06   1.01025982E+01 
0 1460 1.23363972E-10   6.83904089E-09   9.67087632E-10   7.99622701E-10   2.21935109E-10   3.11730586E-10   6.12908124E-09   1.00022230E+01   -8.82503629E-01   -3.92145067E-01   1.33779407E-01   1.13161945E+01   -8.34476888E-01   3.83543670E-01   1.12691142E-01   1.68370950E+00   1.95656900E+06   8.45225906E+00   1.68294036E+00   2.19254900E+06   1.01025629E+01 
0 1470 1.18610483E-10   6.77571421E-09   9.50067469E-10   7.93850652E-10   2.22391924E-10   3.11010551E-10   6.03489658E-09   1.00016499E+01   -8.82342696E-01   -3.92036736E-01   1.33884266E-01   1.13161898E+01   -8.34479749E-01   3.83553416E-01   1.12689234E-01   1.68370521E+00   1.95670462E+06   8.45277119E+00   1.68294096E+00   2.19254550E+06   1.01025257E+01 
0 1480 1.13498912E-10   6.71363187E-09   9.34260891E-10   7.88570875E-10   2.22402471E-10   3.10293069E-10   5.94284133E-09   1.00010643E+01   -8.82178485E-01   -3.91930759E-01   1.33989424E-01   1.13161850E+01   -8.34483445E-01   3.83565694E-01   1.12687320E-01   1.68370104E+00   1.95683912E+06   8.45327854E+00   1.68294156E+00   2.19254175E+06   1.01024904E+01 
0 1490 1.08264946E-10   6.65310695E-09   9.19387289E-10   7.83566323E-10   2.21472660E-10   3.09578113E-10   5.85329696E-09   1.00004683E+01   -8.82010818E-01   -3.91827911E-01   1.34094864E-01   1.13161840E+01   -8.34487796E-01   3.83579940E-01   1.12685375E-01   1.68369687E+00   1.95697200E+06   8.45378113E+00   1.68294203E+00   2.19253850E+06   1.01024570E+01 
0 1500 1.03196396E-10   6.59398580E-09   9.05081288E-10   7.78406339E-10   2.19578508E-10   3.08866377E-10   5.76635095E-09   9.99985695E+00   -8.81839097E-01   -3.91729236E-01   1.34200603E-01   1.13161869E+01   -8.34492624E-01   3.83595109E-01   1.12683386E-01   1.68369269E+00   1.95710300E+06   8.45427513E+00   1.68294251E+00   2.19253575E+06   1.01024294E+01 
0 1510 9.86125140E-11   6.53621068E-09   8.91200724E-10   7.72827524E-10   2.17173196E-10   3.08157416E-10   5.68217384E-09   9.99923038E+00   -8.81662846E-01   -3.91635239E-01   1.34306654E-01   1.13161945E+01   -8.34497452E-01   3.83609891E-01   1.12681352E-01   1.68368864E+00   1.95723100E+06   8.45475864E+00   1.68294287E+00   2.19253350E+06   1.01024075E+01 
0 1520 9.46716039E-11   6.47923803E-09   8.77666440E-10   7.66905095E-10   2.14561258E-10   3.07450704E-10   5.60063063E-09   9.99858570E+00   -8.81481886E-01   -3.91545266E-01   1.34413034E-01   1.13162079E+01   -8.34502101E-01   3.83622974E-01   1.12679258E-01   1.68368459E+00   1.95735562E+06   8.45522881E+00   1.68294311E+00   2.19253200E+06   1.01023922E+01 
0 1530 9.14270881E-11   6.42321840E-09   8.64583516E-10   7.60721375E-10   2.11988260E-10   3.06745462E-10   5.52125679E-09   9.99792099E+00   -8.81296575E-01   -3.91458273E-01   1.34519801E-01   1.13162251E+01   -8.34506273E-01   3.83633435E-01   1.12677120E-01   1.68368077E+00   1.95747600E+06   8.45568371E+00   1.68294322E+00   2.19253100E+06   1.01023827E+01 
0 1540 8.87842369E-11   6.36842890E-09   8.51935134E-10   7.54447227E-10   2.09566142E-10   3.06041026E-10   5.44361622E-09   9.99723434E+00   -8.81107748E-01   -3.91372740E-01   1.34626925E-01   1.13162451E+01   -8.34509790E-01   3.83640677E-01   1.12674952E-01   1.68367708E+00   1.95759188E+06   8.45612144E+00   1.68294334E+00   2.19253075E+06   1.01023779E+01 
0 1550 8.64904676E-11   6.31444319E-09   8.39738556E-10   7.48145712E-10   2.07160164E-10   3.05336645E-10   5.36741940E-09   9.99652767E+00   -8.80916238E-01   -3.91287178E-01   1.34734422E-01   1.13162670E+01   -8.34512591E-01   3.83644879E-01   1.12672754E-01   1.68367350E+00   1.95770350E+06   8.45654297E+00   1.68294334E+00   2.19253050E+06   1.01023760E+01 
0 1560 8.43950951E-11   6.26094998E-09   8.28433377E-10   7.41809780E-10   2.04922440E-10   3.04632181E-10   5.29252286E-09   9.99580097E+00   -8.80723000E-01   -3.91200066E-01   1.34842277E-01   1.13162880E+01   -8.34514678E-01   3.83646667E-01   1.12670556E-01   1.68367004E+00   1.95781100E+06   8.45694923E+00   1.68294334E+00   2.19253025E+06   1.01023750E+01 
0 1570 8.23280680E-11   6.20738305E-09   8.18131451E-10   7.35806471E-10   2.02843561E-10   3.03927633E-10   5.21871080E-09   9.99505806E+00   -8.80528986E-01   -3.91110271E-01   1.34950489E-01   1.13163071E+01   -8.34516287E-01   3.83647174E-01   1.12668365E-01   1.68366671E+00   1.95791500E+06   8.45734215E+00   1.68294346E+00   2.19253000E+06   1.01023722E+01 
0 1580 8.02330424E-11   6.15351281E-09   8.08751066E-10   7.30244643E-10   2.01113765E-10   3.03223086E-10   5.14591347E-09   9.99429989E+00   -8.80334854E-01   -3.91017377E-01   1.35058999E-01   1.13163233E+01   -8.34517479E-01   3.83647680E-01   1.12666190E-01   1.68366337E+00   1.95801650E+06   8.45772457E+00   1.68294346E+00   2.19252950E+06   1.01023655E+01 
0 1590 7.81380169E-11   6.09913453E-09   8.00220501E-10   7.25441485E-10   2.00030381E-10   3.02518538E-10   5.07420506E-09   9.99353123E+00   -8.80140841E-01   -3.90921503E-01   1.35167763E-01   1.13163366E+01   -8.34518671E-01   3.83649468E-01   1.12664036E-01   1.68366015E+00   1.95811600E+06   8.45810032E+00   1.68294370E+00   2.19252850E+06   1.01023569E+01 
0 1600 7.60776511E-11   6.04426242E-09   7.92581611E-10   7.21387894E-10   1.99656250E-10   3.01813741E-10   5.00357267E-09   9.99275208E+00   -8.79947364E-01   -3.90823454E-01   1.35276735E-01   1.13163471E+01   -8.34520042E-01   3.83653551E-01   1.12661898E-01   1.68365693E+00   1.95821412E+06   8.45847130E+00   1.68294382E+00   2.19252725E+06   1.01023436E+01 
0 1610 7.41054579E-11   5.99015859E-09   7.85810805E-10   7.17469084E-10   1.99838493E-10   3.01109082E-10   4.93420327E-09   9.99196529E+00   -8.79753947E-01   -3.90724480E-01   1.35385901E-01   1.13163557E+01   -8.34521770E-01   3.83660436E-01   1.12659760E-01   1.68365383E+00   1.95831125E+06   8.45883751E+00   1.68294406E+00   2.19252575E+06   1.01023293E+01 
0 1620 7.21453799E-11   5.93538996E-09   7.79409592E-10   7.14088455E-10   1.99824574E-10   3.00404784E-10   4.86648144E-09   9.99117088E+00   -8.79559994E-01   -3.90625805E-01   1.35495245E-01   1.13163643E+01   -8.34524095E-01   3.83670092E-01   1.12657614E-01   1.68365073E+00   1.95840750E+06   8.45920181E+00   1.68294430E+00   2.19252425E+06   1.01023149E+01 
0 1630 7.02336661E-11   5.88038240E-09   7.73197117E-10   7.10924153E-10   1.99490646E-10   2.99702596E-10   4.80069184E-09   9.99036884E+00   -8.79364789E-01   -3.90528589E-01   1.35604769E-01   1.13163757E+01   -8.34526956E-01   3.83681923E-01   1.12655438E-01   1.68364751E+00   1.95850275E+06   8.45956135E+00   1.68294454E+00   2.19252300E+06   1.01023016E+01 
0 1640 6.83007262E-11   5.82554227E-09   7.67120811E-10   7.07929493E-10   1.98260311E-10   2.99004016E-10   4.73682249E-09   9.98955631E+00   -8.79167616E-01   -3.90433788E-01   1.35714486E-01   1.13163891E+01   -8.34530294E-01   3.83694917E-01   1.12653233E-01   1.68364453E+00   1.95859650E+06   8.45991516E+00   1.68294466E+00   2.19252200E+06   1.01022921E+01 
0 1650 6.63502517E-11   5.76986103E-09   7.61124663E-10   7.05023040E-10   1.96201264E-10   2.98307740E-10   4.67488670E-09   9.98873329E+00   -8.78967702E-01   -3.90341997E-01   1.35824442E-01   1.13164072E+01   -8.34533811E-01   3.83707911E-01   1.12650976E-01   1.68364143E+00   1.95868850E+06   8.46026230E+00   1.68294477E+00   2.19252175E+06   1.01022873E+01 
0 1660 6.44735446E-11   5.71439873E-09   7.55194685E-10   7.02114145E-10   1.93720373E-10   2.97613351E-10   4.61486982E-09   9.98789787E+00   -8.78764808E-01   -3.90253276E-01   1.35934621E-01   1.13164301E+01   -8.34537327E-01   3.83719623E-01   1.12648666E-01   1.68363857E+00   1.95877788E+06   8.46059990E+00   1.68294477E+00   2.19252175E+06   1.01022882E+01 
0 1670 6.27317850E-11   5.65896352E-09   7.49674656E-10   6.99285629E-10   1.91127073E-10   2.96919239E-10   4.55672078E-09   9.98704815E+00   -8.78559172E-01   -3.90167177E-01   1.36045069E-01   1.13164558E+01   -8.34540486E-01   3.83729100E-01   1.12646319E-01   1.68363571E+00   1.95886450E+06   8.46092701E+00   1.68294466E+00   2.19252225E+06   1.01022949E+01 
0 1680 6.11435902E-11   5.60262281E-09   7.44232453E-10   6.96256386E-10   1.88637397E-10   2.96224656E-10   4.50028503E-09   9.98618412E+00   -8.78351033E-01   -3.90082896E-01   1.36155784E-01   1.13164854E+01   -8.34543049E-01   3.83735746E-01   1.12643927E-01   1.68363297E+00   1.95894812E+06   8.46124268E+00   1.68294442E+00   2.19252350E+06   1.01023054E+01 
0 1690 5.96973512E-11   5.54555379E-09   7.38919481E-10   6.92992441E-10   1.86253638E-10   2.95528158E-10   4.44533654E-09   9.98530483E+00   -8.78140926E-01   -3.89999598E-01   1.36266768E-01   1.13165150E+01   -8.34544897E-01   3.83739471E-01   1.12641521E-01   1.68363023E+00   1.95902850E+06   8.46154690E+00   1.68294430E+00   2.19252475E+06   1.01023178E+01 
0 1700 5.83636403E-11   5.48584955E-09   7.33956729E-10   6.89660440E-10   1.83915369E-10   2.94829050E-10   4.39171144E-09   9.98441315E+00   -8.77929688E-01   -3.89916241E-01   1.36378005E-01   1.13165455E+01   -8.34545970E-01   3.83740604E-01   1.12639099E-01   1.68362772E+00   1.95910612E+06   8.46183968E+00   1.68294406E+00   2.19252600E+06   1.01023312E+01 
0 1710 5.72042171E-11   5.42532996E-09   7.29287519E-10   6.86312229E-10   1.81837476E-10   2.94126917E-10   4.33916059E-09   9.98350811E+00   -8.77717793E-01   -3.89832139E-01   1.36489511E-01   1.13165741E+01   -8.34546447E-01   3.83739918E-01   1.12636685E-01   1.68362522E+00   1.95918138E+06   8.46212387E+00   1.68294382E+00   2.19252725E+06   1.01023426E+01 
0 1720 5.61872458E-11   5.36327427E-09   7.24735494E-10   6.83116674E-10   1.79897999E-10   2.93423036E-10   4.28760005E-09   9.98259640E+00   -8.77505600E-01   -3.89746696E-01   1.36601195E-01   1.13165998E+01   -8.34546447E-01   3.83738458E-01   1.12634279E-01   1.68362272E+00   1.95925462E+06   8.46240044E+00   1.68294370E+00   2.19252800E+06   1.01023521E+01 
0 1730 5.53263303E-11   5.30332267E-09   7.20410565E-10   6.80176249E-10   1.78375245E-10   2.92719571E-10   4.23692104E-09   9.98168182E+00   -8.77294242E-01   -3.89659494E-01   1.36713043E-01   1.13166227E+01   -8.34546328E-01   3.83737266E-01   1.12631895E-01   1.68362033E+00   1.95932662E+06   8.46267223E+00   1.68294358E+00   2.19252875E+06   1.01023588E+01 
0 1740 5.46563489E-11   5.24460031E-09   7.16303294E-10   6.77482237E-10   1.77546519E-10   2.92016106E-10   4.18700230E-09   9.98076344E+00   -8.77082229E-01   -3.89572680E-01   1.36825040E-01   1.13166437E+01   -8.34546268E-01   3.83737326E-01   1.12629518E-01   1.68361795E+00   1.95939762E+06   8.46294022E+00   1.68294358E+00   2.19252900E+06   1.01023617E+01 
0 1750 5.40798378E-11   5.18602805E-09   7.12362114E-10   6.75216438E-10   1.76898135E-10   2.91314445E-10   4.13798817E-09   9.97984314E+00   -8.76869142E-01   -3.89485747E-01   1.36937186E-01   1.13166628E+01   -8.34546566E-01   3.83739293E-01   1.12627156E-01   1.68361568E+00   1.95946800E+06   8.46320629E+00   1.68294358E+00   2.19252900E+06   1.01023617E+01 
0 1760 5.35378165E-11   5.12712628E-09   7.08584080E-10   6.73080869E-10   1.76134038E-10   2.90612673E-10   4.08998879E-09   9.97891903E+00   -8.76655161E-01   -3.89398992E-01   1.37049496E-01   1.13166809E+01   -8.34547222E-01   3.83743465E-01   1.12624787E-01   1.68361330E+00   1.95953788E+06   8.46346951E+00   1.68294358E+00   2.19252900E+06   1.01023617E+01 
0 1770 5.29993965E-11   5.06997200E-09   7.04904080E-10   6.71069700E-10   1.75210180E-10   2.89911095E-10   4.04314404E-09   9.97799110E+00   -8.76439631E-01   -3.89312983E-01   1.37161985E-01   1.13167000E+01   -8.34548295E-01   3.83749753E-01   1.12622403E-01   1.68361104E+00   1.95960712E+06   8.46373177E+00   1.68294358E+00   2.19252900E+06   1.01023617E+01 
0 1780 5.23911574E-11   5.01345010E-09   7.01210590E-10   6.69064582E-10   1.74025502E-10   2.89210378E-10   3.99773503E-09   9.97705841E+00   -8.76222193E-01   -3.89228374E-01   1.37274697E-01   1.13167210E+01   -8.34549665E-01   3.83757621E-01   1.12619996E-01   1.68360865E+00   1.95967562E+06   8.46399021E+00   1.68294358E+00   2.19252925E+06   1.01023626E+01 
0 1790 5.16456947E-11   4.95492714E-09   6.97661817E-10   6.67446598E-10   1.72306766E-10   2.88509466E-10   3.95377153E-09   9.97611809E+00   -8.76002610E-01   -3.89145613E-01   1.37387604E-01   1.13167448E+01   -8.34551275E-01   3.83766353E-01   1.12617567E-01   1.68360651E+00   1.95974288E+06   8.46424389E+00   1.68294346E+00   2.19252975E+06   1.01023684E+01 
0 1800 5.08019009E-11   4.89828311E-09   6.94247826E-10   6.66157185E-10   1.70328918E-10   2.87808333E-10   3.91141164E-09   9.97516918E+00   -8.75780880E-01   -3.89064759E-01   1.37500733E-01   1.13167725E+01   -8.34552824E-01   3.83774996E-01   1.12615094E-01   1.68360424E+00   1.95980850E+06   8.46449184E+00   1.68294334E+00   2.19253050E+06   1.01023769E+01 
0 1810 4.99160262E-11   4.84049556E-09   6.91026292E-10   6.64563182E-10   1.68164302E-10   2.87106255E-10   3.87062649E-09   9.97421169E+00   -8.75557244E-01   -3.88985693E-01   1.37614086E-01   1.13168020E+01   -8.34554315E-01   3.83782715E-01   1.12612598E-01   1.68360209E+00   1.95987238E+06   8.46473312E+00   1.68294311E+00   2.19253175E+06   1.01023893E+01 
0 1820 4.90268798E-11   4.77914686E-09   6.87741808E-10   6.62806365E-10   1.65844019E-10   2.86403512E-10   3.83131349E-09   9.97324371E+00   -8.75332117E-01   -3.88908178E-01   1.37727693E-01   1.13168335E+01   -8.34555566E-01   3.83788884E-01   1.12610072E-01   1.68359995E+00   1.95993425E+06   8.46496677E+00   1.68294287E+00   2.19253325E+06   1.01024046E+01 
0 1830 4.81658359E-11   4.72114481E-09   6.84584944E-10   6.61080801E-10   1.63553379E-10   2.85701240E-10   3.79344911E-09   9.97226620E+00   -8.75106573E-01   -3.88831735E-01   1.37841538E-01   1.13168678E+01   -8.34556580E-01   3.83793086E-01   1.12607531E-01   1.68359804E+00   1.95999412E+06   8.46519279E+00   1.68294263E+00   2.19253500E+06   1.01024218E+01 
0 1840 4.73502279E-11   4.66356331E-09   6.81164403E-10   6.59214627E-10   1.61302444E-10   2.84998053E-10   3.75688103E-09   9.97128010E+00   -8.74880970E-01   -3.88755858E-01   1.37955606E-01   1.13169012E+01   -8.34557354E-01   3.83795291E-01   1.12604991E-01   1.68359601E+00   1.96005212E+06   8.46541119E+00   1.68294227E+00   2.19253700E+06   1.01024408E+01 
0 1850 4.66007753E-11   4.60448435E-09   6.77762790E-10   6.57487675E-10   1.59075517E-10   2.84294199E-10   3.72124198E-09   9.97028446E+00   -8.74655366E-01   -3.88679981E-01   1.38069898E-01   1.13169336E+01   -8.34558010E-01   3.83795798E-01   1.12602443E-01   1.68359411E+00   1.96010850E+06   8.46562481E+00   1.68294203E+00   2.19253875E+06   1.01024580E+01 
0 1860 4.59695441E-11   4.54964200E-09   6.74663492E-10   6.55948851E-10   1.57193314E-10   2.83590124E-10   3.68637743E-09   9.96928215E+00   -8.74429822E-01   -3.88603806E-01   1.38184413E-01   1.13169651E+01   -8.34558547E-01   3.83795172E-01   1.12599909E-01   1.68359220E+00   1.96016362E+06   8.46583271E+00   1.68294179E+00   2.19254025E+06   1.01024752E+01 
0 1870 4.55086559E-11   4.49648585E-09   6.71488420E-10   6.54419352E-10   1.55761043E-10   2.82886520E-10   3.65223829E-09   9.96827221E+00   -8.74204099E-01   -3.88527334E-01   1.38299137E-01   1.13169947E+01   -8.34559202E-01   3.83794188E-01   1.12597391E-01   1.68359041E+00   1.96021775E+06   8.46603680E+00   1.68294156E+00   2.19254175E+06   1.01024885E+01 
0 1880 4.52081289E-11   4.44616255E-09   6.68272770E-10   6.52707499E-10   1.54802879E-10   2.82183416E-10   3.61870356E-09   9.96725845E+00   -8.73977721E-01   -3.88450623E-01   1.38414040E-01   1.13170233E+01   -8.34559858E-01   3.83793503E-01   1.12594895E-01   1.68358862E+00   1.96027100E+06   8.46623802E+00   1.68294132E+00   2.19254300E+06   1.01025009E+01 
0 1890 4.49979880E-11   4.39764092E-09   6.65110633E-10   6.51178611E-10   1.54106089E-10   2.81481422E-10   3.58575791E-09   9.96623898E+00   -8.73750269E-01   -3.88373673E-01   1.38529122E-01   1.13170490E+01   -8.34560633E-01   3.83793831E-01   1.12592399E-01   1.68358684E+00   1.96032388E+06   8.46643734E+00   1.68294120E+00   2.19254375E+06   1.01025105E+01 
0 1900 4.48167128E-11   4.35051328E-09   6.61983746E-10   6.49853782E-10   1.53535629E-10   2.80780427E-10   3.55342422E-09   9.96521473E+00   -8.73521447E-01   -3.88296932E-01   1.38644382E-01   1.13170748E+01   -8.34561527E-01   3.83795500E-01   1.12589918E-01   1.68358505E+00   1.96037612E+06   8.46663475E+00   1.68294108E+00   2.19254475E+06   1.01025190E+01 
0 1910 4.46059023E-11   4.30317249E-09   6.58903598E-10   6.48506193E-10   1.52851176E-10   2.80079793E-10   3.52192653E-09   9.96418667E+00   -8.73291016E-01   -3.88220727E-01   1.38759822E-01   1.13171005E+01   -8.34562540E-01   3.83798689E-01   1.12587437E-01   1.68358326E+00   1.96042788E+06   8.46683025E+00   1.68294096E+00   2.19254550E+06   1.01025276E+01 
0 1920 4.42833582E-11   4.25444480E-09   6.55906274E-10   6.47205955E-10   1.51735791E-10   2.79379103E-10   3.49140139E-09   9.96315193E+00   -8.73059094E-01   -3.88145477E-01   1.38875425E-01   1.13171272E+01   -8.34563553E-01   3.83803219E-01   1.12584949E-01   1.68358159E+00   1.96047888E+06   8.46702290E+00   1.68294084E+00   2.19254650E+06   1.01025372E+01 
0 1930 4.38828626E-11   4.20461754E-09   6.53030241E-10   6.45958897E-10   1.50329638E-10   2.78678830E-10   3.46209439E-09   9.96211338E+00   -8.72824252E-01   -3.88071567E-01   1.38991207E-01   1.13171558E+01   -8.34564567E-01   3.83808643E-01   1.12582453E-01   1.68357980E+00   1.96052912E+06   8.46721268E+00   1.68294060E+00   2.19254775E+06   1.01025486E+01 
0 1940 4.33592016E-11   4.15293311E-09   6.50169252E-10   6.45033693E-10   1.48549867E-10   2.77978196E-10   3.43405859E-09   9.96106815E+00   -8.72586966E-01   -3.87998998E-01   1.39107168E-01   1.13171864E+01   -8.34565520E-01   3.83814424E-01   1.12579934E-01   1.68357813E+00   1.96057850E+06   8.46739864E+00   1.68294036E+00   2.19254900E+06   1.01025620E+01 
0 1950 4.27647050E-11   4.09911172E-09   6.47390863E-10   6.44065634E-10   1.46526319E-10   2.77276146E-10   3.40732731E-09   9.96001625E+00   -8.72348189E-01   -3.87927651E-01   1.39223307E-01   1.13172188E+01   -8.34566474E-01   3.83819878E-01   1.12577416E-01   1.68357646E+00   1.96062662E+06   8.46758080E+00   1.68294013E+00   2.19255050E+06   1.01025772E+01 
0 1960 4.20791631E-11   4.04261824E-09   6.44688691E-10   6.42809139E-10   1.44139575E-10   2.76572182E-10   3.38183792E-09   9.95895767E+00   -8.72108579E-01   -3.87857437E-01   1.39339641E-01   1.13172522E+01   -8.34567368E-01   3.83824497E-01   1.12574875E-01   1.68357491E+00   1.96067350E+06   8.46775818E+00   1.68293989E+00   2.19255225E+06   1.01025953E+01 
0 1970 4.13727073E-11   3.98188371E-09   6.41740772E-10   6.41408759E-10   1.41607934E-10   2.75866385E-10   3.35746519E-09   9.95789242E+00   -8.71868491E-01   -3.87788206E-01   1.39456168E-01   1.13172874E+01   -8.34568262E-01   3.83827865E-01   1.12572342E-01   1.68357337E+00   1.96071925E+06   8.46793079E+00   1.68293953E+00   2.19255425E+06   1.01026154E+01 
0 1980 4.07221618E-11   3.92543420E-09   6.38844810E-10   6.39949427E-10   1.39337583E-10   2.75158285E-10   3.33405104E-09   9.95681953E+00   -8.71628106E-01   -3.87719899E-01   1.39572874E-01   1.13173227E+01   -8.34569156E-01   3.83829802E-01   1.12569802E-01   1.68357182E+00   1.96076375E+06   8.46809864E+00   1.68293917E+00   2.19255625E+06   1.01026354E+01 
0 1990 4.00984281E-11   3.86866761E-09   6.36072583E-10   6.38434361E-10   1.37059711E-10   2.74448186E-10   3.31142003E-09   9.95574093E+00   -8.71387362E-01   -3.87652129E-01   1.39689758E-01   1.13173580E+01   -8.34570050E-01   3.83830428E-01   1.12567276E-01   1.68357027E+00   1.96080725E+06   8.46826267E+00   1.68293893E+00   2.19255825E+06   1.01026554E+01 
0 2000 3.95463072E-11   3.81522058E-09   6.33490482E-10   6.36962760E-10   1.35042005E-10   2.73736478E-10   3.28938277E-09   9.95465660E+00   -8.71146202E-01   -3.87584716E-01   1.39806807E-01   1.13173923E+01   -8.34571064E-01   3.83830041E-01   1.12564765E-01   1.68356884E+00   1.96084988E+06   8.46842384E+00   1.68293858E+00   2.19256025E+06   1.01026754E+01 
