RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.21624474E-10   6.54114674E-09   1.08815124E-09   9.39503475E-10   2.10683068E-10   3.29343941E-10   6.57620491E-09   9.94039631E+00   1.11548758E+00   4.28796321E-01   1.36926830E-01   1.12982731E+01   1.14366639E+00   -3.27402502E-01   1.13183580E-01   1.68390369E+00   1.94987812E+06   8.42699337E+00   1.68289447E+00   2.19283650E+06   1.01054468E+01 
0 1400 1.18146007E-10   6.47438769E-09   1.06817344E-09   9.31189736E-10   2.08492903E-10   3.28347433E-10   6.48281206E-09   9.93956184E+00   1.11559761E+00   4.28429991E-01   1.37062162E-01   1.12982826E+01   1.14366889E+00   -3.27406764E-01   1.13181107E-01   1.68390167E+00   1.94995425E+06   8.42728138E+00   1.68289495E+00   2.19283375E+06   1.01054201E+01 
0 1410 1.14486608E-10   6.41004894E-09   1.04962905E-09   9.23536858E-10   2.07099587E-10   3.27347871E-10   6.39097264E-09   9.93871784E+00   1.11570358E+00   4.28084522E-01   1.37197420E-01   1.12982893E+01   1.14367247E+00   -3.27409357E-01   1.13178633E-01   1.68389964E+00   1.95002800E+06   8.42755985E+00   1.68289542E+00   2.19283075E+06   1.01053896E+01 
0 1420 1.10611673E-10   6.34816244E-09   1.03272368E-09   9.16710097E-10   2.06492698E-10   3.26346339E-10   6.30074171E-09   9.93786621E+00   1.11580539E+00   4.27751154E-01   1.37332559E-01   1.12982960E+01   1.14367747E+00   -3.27409267E-01   1.13176145E-01   1.68389773E+00   1.95010000E+06   8.42783165E+00   1.68289590E+00   2.19282750E+06   1.01053581E+01 
0 1430 1.06566270E-10   6.28870955E-09   1.01739095E-09   9.10516940E-10   2.06278078E-10   3.25343197E-10   6.21233776E-09   9.93700695E+00   1.11590397E+00   4.27423537E-01   1.37467578E-01   1.12983027E+01   1.14368355E+00   -3.27406138E-01   1.13173626E-01   1.68389583E+00   1.95017075E+06   8.42809868E+00   1.68289638E+00   2.19282425E+06   1.01053257E+01 
0 1440 1.02456606E-10   6.23096108E-09   1.00321418E-09   9.04695041E-10   2.06162476E-10   3.24338861E-10   6.12604412E-09   9.93614292E+00   1.11599910E+00   4.27100122E-01   1.37602463E-01   1.12983112E+01   1.14369059E+00   -3.27400148E-01   1.13171078E-01   1.68389404E+00   1.95024062E+06   8.42836285E+00   1.68289685E+00   2.19282125E+06   1.01052952E+01 
0 1450 9.83997120E-11   6.17486640E-09   9.90017512E-10   8.99342878E-10   2.05795894E-10   3.23334109E-10   6.04201045E-09   9.93527222E+00   1.11609101E+00   4.26779538E-01   1.37737185E-01   1.12983236E+01   1.14369822E+00   -3.27392250E-01   1.13168493E-01   1.68389213E+00   1.95030962E+06   8.42862320E+00   1.68289733E+00   2.19281850E+06   1.01052666E+01 
0 1460 9.44785916E-11   6.11969142E-09   9.77539272E-10   8.94082586E-10   2.04856937E-10   3.22328997E-10   5.96035754E-09   9.93439674E+00   1.11617994E+00   4.26460713E-01   1.37871772E-01   1.12983398E+01   1.14370608E+00   -3.27383667E-01   1.13165848E-01   1.68389034E+00   1.95037750E+06   8.42887974E+00   1.68289769E+00   2.19281625E+06   1.01052437E+01 
0 1470 9.07687744E-11   6.06530781E-09   9.65752367E-10   8.88725649E-10   2.03196862E-10   3.21323385E-10   5.88114535E-09   9.93351364E+00   1.11626589E+00   4.26143259E-01   1.38006225E-01   1.12983608E+01   1.14371383E+00   -3.27375948E-01   1.13163158E-01   1.68388844E+00   1.95044388E+06   8.42913055E+00   1.68289804E+00   2.19281450E+06   1.01052265E+01 
0 1480 8.73187356E-11   6.01141803E-09   9.54481494E-10   8.83306706E-10   2.00848643E-10   3.20316801E-10   5.80440362E-09   9.93262196E+00   1.11634922E+00   4.25827205E-01   1.38140574E-01   1.12983866E+01   1.14372134E+00   -3.27370346E-01   1.13160424E-01   1.68388677E+00   1.95050838E+06   8.42937374E+00   1.68289816E+00   2.19281325E+06   1.01052141E+01 
0 1490 8.41313130E-11   5.95782357E-09   9.43816691E-10   8.77705963E-10   1.98014827E-10   3.19309273E-10   5.73032155E-09   9.93172073E+00   1.11642992E+00   4.25513059E-01   1.38274819E-01   1.12984152E+01   1.14372849E+00   -3.27367812E-01   1.13157652E-01   1.68388510E+00   1.95057062E+06   8.42960930E+00   1.68289828E+00   2.19281250E+06   1.01052074E+01 
0 1500 8.12225287E-11   5.90509996E-09   9.33755406E-10   8.72045158E-10   1.95112176E-10   3.18300608E-10   5.65822100E-09   9.93080902E+00   1.11650825E+00   4.25201476E-01   1.38408959E-01   1.12984447E+01   1.14373517E+00   -3.27368617E-01   1.13154858E-01   1.68388343E+00   1.95063038E+06   8.42983437E+00   1.68289840E+00   2.19281225E+06   1.01052046E+01 
0 1510 7.85801632E-11   5.85294657E-09   9.24223476E-10   8.66394956E-10   1.92483307E-10   3.17289167E-10   5.58793989E-09   9.92988777E+00   1.11658442E+00   4.24892873E-01   1.38543010E-01   1.12984743E+01   1.14374173E+00   -3.27372491E-01   1.13152057E-01   1.68388188E+00   1.95068775E+06   8.43005085E+00   1.68289840E+00   2.19281225E+06   1.01052036E+01 
0 1520 7.61807215E-11   5.80195358E-09   9.15046094E-10   8.60955252E-10   1.90338134E-10   3.16274007E-10   5.51932544E-09   9.92895794E+00   1.11665845E+00   4.24587905E-01   1.38676941E-01   1.12985039E+01   1.14374828E+00   -3.27378482E-01   1.13149263E-01   1.68388033E+00   1.95074275E+06   8.43025875E+00   1.68289840E+00   2.19281200E+06   1.01052027E+01 
0 1530 7.39496867E-11   5.75138737E-09   9.06403508E-10   8.55480908E-10   1.88606311E-10   3.15256182E-10   5.45213785E-09   9.92801952E+00   1.11673033E+00   4.24287111E-01   1.38810754E-01   1.12985306E+01   1.14375508E+00   -3.27385455E-01   1.13146484E-01   1.68387890E+00   1.95079588E+06   8.43045902E+00   1.68289840E+00   2.19281200E+06   1.01052008E+01 
0 1540 7.18696491E-11   5.70116443E-09   8.98344954E-10   8.50306436E-10   1.87426186E-10   3.14235304E-10   5.38632516E-09   9.92707539E+00   1.11680031E+00   4.23990637E-01   1.38944402E-01   1.12985554E+01   1.14376223E+00   -3.27392071E-01   1.13143720E-01   1.68387747E+00   1.95084762E+06   8.43065453E+00   1.68289840E+00   2.19281150E+06   1.01051979E+01 
0 1550 6.99299299E-11   5.65132829E-09   8.90886254E-10   8.45473580E-10   1.86693910E-10   3.13211096E-10   5.32189404E-09   9.92612743E+00   1.11686850E+00   4.23698217E-01   1.39077872E-01   1.12985792E+01   1.14376974E+00   -3.27397287E-01   1.13140970E-01   1.68387616E+00   1.95089850E+06   8.43084717E+00   1.68289852E+00   2.19281100E+06   1.01051931E+01 
0 1560 6.80907622E-11   5.60111513E-09   8.83790929E-10   8.40708336E-10   1.86150054E-10   3.12184473E-10   5.25890487E-09   9.92517662E+00   1.11693466E+00   4.23409402E-01   1.39211148E-01   1.12986021E+01   1.14377785E+00   -3.27400416E-01   1.13138229E-01   1.68387473E+00   1.95094875E+06   8.43103695E+00   1.68289864E+00   2.19281050E+06   1.01051865E+01 
0 1570 6.63683483E-11   5.54988144E-09   8.77044992E-10   8.36258507E-10   1.85774701E-10   3.11156378E-10   5.19734389E-09   9.92422390E+00   1.11699855E+00   4.23123688E-01   1.39344186E-01   1.12986250E+01   1.14378619E+00   -3.27401221E-01   1.13135487E-01   1.68387341E+00   1.95099888E+06   8.43122578E+00   1.68289876E+00   2.19280975E+06   1.01051798E+01 
0 1580 6.47521689E-11   5.49960610E-09   8.70646444E-10   8.31964997E-10   1.85409729E-10   3.10127785E-10   5.13736698E-09   9.92326927E+00   1.11705995E+00   4.22839999E-01   1.39477015E-01   1.12986507E+01   1.14379466E+00   -3.27400059E-01   1.13132738E-01   1.68387198E+00   1.95104862E+06   8.43141365E+00   1.68289876E+00   2.19280925E+06   1.01051750E+01 
0 1590 6.32019020E-11   5.44931389E-09   8.64499750E-10   8.27747093E-10   1.84722557E-10   3.09098247E-10   5.07916509E-09   9.92231274E+00   1.11711884E+00   4.22557503E-01   1.39609620E-01   1.12986774E+01   1.14380312E+00   -3.27397704E-01   1.13129973E-01   1.68387067E+00   1.95109812E+06   8.43160057E+00   1.68289888E+00   2.19280900E+06   1.01051731E+01 
0 1600 6.16845533E-11   5.39801182E-09   8.58345339E-10   8.23844659E-10   1.83556559E-10   3.08065878E-10   5.02276976E-09   9.92135334E+00   1.11717546E+00   4.22275633E-01   1.39742017E-01   1.12987080E+01   1.14381123E+00   -3.27395052E-01   1.13127187E-01   1.68386924E+00   1.95114700E+06   8.43178558E+00   1.68289888E+00   2.19280925E+06   1.01051741E+01 
0 1610 6.02040917E-11   5.34706857E-09   8.52385607E-10   8.20093327E-10   1.82001747E-10   3.07031511E-10   4.96820718E-09   9.92039108E+00   1.11722994E+00   4.21993971E-01   1.39874205E-01   1.12987413E+01   1.14381897E+00   -3.27393204E-01   1.13124393E-01   1.68386793E+00   1.95119512E+06   8.43196678E+00   1.68289876E+00   2.19280975E+06   1.01051788E+01 
0 1620 5.86713109E-11   5.29626432E-09   8.46646309E-10   8.16365420E-10   1.79847484E-10   3.05996894E-10   4.91537566E-09   9.91942406E+00   1.11728251E+00   4.21712458E-01   1.40006214E-01   1.12987776E+01   1.14382637E+00   -3.27392906E-01   1.13121577E-01   1.68386662E+00   1.95124200E+06   8.43214417E+00   1.68289864E+00   2.19281050E+06   1.01051874E+01 
0 1630 5.71848853E-11   5.24575894E-09   8.40851888E-10   8.12329592E-10   1.77565296E-10   3.04961612E-10   4.86415708E-09   9.91845322E+00   1.11733305E+00   4.21431333E-01   1.40138045E-01   1.12988148E+01   1.14383340E+00   -3.27394634E-01   1.13118760E-01   1.68386543E+00   1.95128775E+06   8.43231678E+00   1.68289840E+00   2.19281175E+06   1.01051989E+01 
0 1640 5.58068487E-11   5.19506482E-09   8.35260028E-10   8.08039358E-10   1.75422982E-10   3.03925024E-10   4.81440443E-09   9.91747665E+00   1.11738181E+00   4.21150863E-01   1.40269697E-01   1.12988520E+01   1.14384007E+00   -3.27398509E-01   1.13115944E-01   1.68386412E+00   1.95133200E+06   8.43248367E+00   1.68289816E+00   2.19281300E+06   1.01052122E+01 
0 1650 5.46089181E-11   5.14376230E-09   8.29800229E-10   8.03864697E-10   1.73645223E-10   3.02884773E-10   4.76594142E-09   9.91649532E+00   1.11742890E+00   4.20871407E-01   1.40401155E-01   1.12988901E+01   1.14384687E+00   -3.27404201E-01   1.13113143E-01   1.68386292E+00   1.95137488E+06   8.43264580E+00   1.68289804E+00   2.19281450E+06   1.01052265E+01 
0 1660 5.35462751E-11   5.09052134E-09   8.24549207E-10   7.99916522E-10   1.72031014E-10   3.01841496E-10   4.71860817E-09   9.91551018E+00   1.11747432E+00   4.20593619E-01   1.40532434E-01   1.12989264E+01   1.14385366E+00   -3.27411056E-01   1.13110356E-01   1.68386185E+00   1.95141662E+06   8.43280315E+00   1.68289781E+00   2.19281575E+06   1.01052408E+01 
0 1670 5.25900712E-11   5.03663200E-09   8.19232793E-10   7.95722321E-10   1.70535419E-10   3.00794251E-10   4.67231498E-09   9.91452122E+00   1.11751831E+00   4.20317948E-01   1.40663520E-01   1.12989616E+01   1.14386058E+00   -3.27418387E-01   1.13107592E-01   1.68386066E+00   1.95145738E+06   8.43295670E+00   1.68289757E+00   2.19281725E+06   1.01052542E+01 
0 1680 5.17638050E-11   4.98107555E-09   8.13770884E-10   7.91580690E-10   1.69188677E-10   2.99742509E-10   4.62702454E-09   9.91352844E+00   1.11756074E+00   4.20044333E-01   1.40794396E-01   1.12989950E+01   1.14386785E+00   -3.27425390E-01   1.13104843E-01   1.68385959E+00   1.95149750E+06   8.43310833E+00   1.68289733E+00   2.19281825E+06   1.01052666E+01 
0 1690 5.10441966E-11   4.92457053E-09   8.08464407E-10   7.87649612E-10   1.67940412E-10   2.98686270E-10   4.58266625E-09   9.91253376E+00   1.11760151E+00   4.19772387E-01   1.40925050E-01   1.12990274E+01   1.14387524E+00   -3.27431470E-01   1.13102123E-01   1.68385851E+00   1.95153712E+06   8.43325806E+00   1.68289721E+00   2.19281950E+06   1.01052771E+01 
0 1700 5.04440621E-11   4.86549645E-09   8.02980960E-10   7.83653198E-10   1.66915537E-10   2.97625036E-10   4.53929427E-09   9.91153812E+00   1.11764038E+00   4.19501781E-01   1.41055480E-01   1.12990599E+01   1.14388263E+00   -3.27436268E-01   1.13099411E-01   1.68385732E+00   1.95157662E+06   8.43340683E+00   1.68289697E+00   2.19282050E+06   1.01052866E+01 
0 1710 4.99063291E-11   4.80480722E-09   7.97363009E-10   7.80000897E-10   1.65838288E-10   2.96558500E-10   4.49706272E-09   9.91054153E+00   1.11767721E+00   4.19232190E-01   1.41185656E-01   1.12990932E+01   1.14388990E+00   -3.27439785E-01   1.13096707E-01   1.68385625E+00   1.95161575E+06   8.43355560E+00   1.68289685E+00   2.19282150E+06   1.01052971E+01 
0 1720 4.93362261E-11   4.74460693E-09   7.91931909E-10   7.76305520E-10   1.64466801E-10   2.95488328E-10   4.45612125E-09   9.90954304E+00   1.11771202E+00   4.18963343E-01   1.41315594E-01   1.12991266E+01   1.14389682E+00   -3.27442259E-01   1.13094009E-01   1.68385518E+00   1.95165488E+06   8.43370247E+00   1.68289673E+00   2.19282250E+06   1.01053085E+01 
0 1730 4.87968797E-11   4.68511985E-09   7.86616328E-10   7.72715059E-10   1.63130356E-10   2.94414354E-10   4.41647652E-09   9.90854263E+00   1.11774480E+00   4.18695420E-01   1.41445279E-01   1.12991619E+01   1.14390337E+00   -3.27444077E-01   1.13091305E-01   1.68385410E+00   1.95169362E+06   8.43384933E+00   1.68289649E+00   2.19282375E+06   1.01053209E+01 
0 1740 4.81700929E-11   4.62793448E-09   7.81124110E-10   7.69362796E-10   1.61506586E-10   2.93337771E-10   4.37817693E-09   9.90754128E+00   1.11777544E+00   4.18428183E-01   1.41574711E-01   1.12991991E+01   1.14390934E+00   -3.27445865E-01   1.13088608E-01   1.68385303E+00   1.95173212E+06   8.43399429E+00   1.68289626E+00   2.19282525E+06   1.01053352E+01 
0 1750 4.74851512E-11   4.57298199E-09   7.75553843E-10   7.65912445E-10   1.59743135E-10   2.92258884E-10   4.34127667E-09   9.90653706E+00   1.11780393E+00   4.18161303E-01   1.41703889E-01   1.12992382E+01   1.14391470E+00   -3.27448130E-01   1.13085911E-01   1.68385196E+00   1.95177000E+06   8.43413734E+00   1.68289602E+00   2.19282675E+06   1.01053514E+01 
0 1760 4.67785706E-11   4.51819560E-09   7.70330633E-10   7.62264807E-10   1.57888189E-10   2.91176694E-10   4.30575131E-09   9.90553093E+00   1.11783040E+00   4.17894751E-01   1.41832799E-01   1.12992773E+01   1.14391971E+00   -3.27451348E-01   1.13083214E-01   1.68385088E+00   1.95180738E+06   8.43427849E+00   1.68289566E+00   2.19282875E+06   1.01053696E+01 
0 1770 4.60345928E-11   4.46215687E-09   7.65103092E-10   7.58606455E-10   1.55817886E-10   2.90090202E-10   4.27152536E-09   9.90452290E+00   1.11785483E+00   4.17628586E-01   1.41961470E-01   1.12993174E+01   1.14392424E+00   -3.27455789E-01   1.13080524E-01   1.68384993E+00   1.95184412E+06   8.43441772E+00   1.68289542E+00   2.19283050E+06   1.01053886E+01 
0 1780 4.52993407E-11   4.40834080E-09   7.60447538E-10   7.54961260E-10   1.53800014E-10   2.88998880E-10   4.23840030E-09   9.90351200E+00   1.11787760E+00   4.17363018E-01   1.42089888E-01   1.12993574E+01   1.14392865E+00   -3.27461451E-01   1.13077842E-01   1.68384886E+00   1.95188025E+06   8.43455410E+00   1.68289506E+00   2.19283250E+06   1.01054096E+01 
0 1790 4.46056941E-11   4.35331238E-09   7.55951468E-10   7.51359863E-10   1.51837876E-10   2.87901453E-10   4.20624202E-09   9.90249825E+00   1.11789894E+00   4.17098254E-01   1.42218053E-01   1.12993975E+01   1.14393306E+00   -3.27468127E-01   1.13075182E-01   1.68384790E+00   1.95191575E+06   8.43468761E+00   1.68289471E+00   2.19283475E+06   1.01054296E+01 
0 1800 4.39286628E-11   4.29431068E-09   7.50956908E-10   7.47837958E-10   1.49731588E-10   2.86796226E-10   4.17494839E-09   9.90148258E+00   1.11791861E+00   4.16834503E-01   1.42345965E-01   1.12994366E+01   1.14393747E+00   -3.27475429E-01   1.13072529E-01   1.68384695E+00   1.95195075E+06   8.43482018E+00   1.68289447E+00   2.19283675E+06   1.01054497E+01 
0 1810 4.33576820E-11   4.22917568E-09   7.45205286E-10   7.44167783E-10   1.47706805E-10   2.85683366E-10   4.14434753E-09   9.90046501E+00   1.11793685E+00   4.16571945E-01   1.42473608E-01   1.12994738E+01   1.14394224E+00   -3.27482969E-01   1.13069907E-01   1.68384588E+00   1.95198525E+06   8.43495083E+00   1.68289411E+00   2.19283850E+06   1.01054688E+01 
0 1820 4.28575300E-11   4.16794110E-09   7.39594719E-10   7.40717432E-10   1.45802856E-10   2.84566037E-10   4.11430490E-09   9.89944744E+00   1.11795342E+00   4.16310757E-01   1.42600968E-01   1.12995110E+01   1.14394701E+00   -3.27490240E-01   1.13067299E-01   1.68384492E+00   1.95201962E+06   8.43508053E+00   1.68289387E+00   2.19284050E+06   1.01054869E+01 
0 1830 4.24152796E-11   4.10982537E-09   7.34197203E-10   7.37395145E-10   1.44143031E-10   2.83444990E-10   4.08488576E-09   9.89842796E+00   1.11796820E+00   4.16051090E-01   1.42728060E-01   1.12995481E+01   1.14395201E+00   -3.27496916E-01   1.13064706E-01   1.68384397E+00   1.95205375E+06   8.43520927E+00   1.68289351E+00   2.19284225E+06   1.01055050E+01 
0 1840 4.20451104E-11   4.05506562E-09   7.28886340E-10   7.33969718E-10   1.42735102E-10   2.82321305E-10   4.05608436E-09   9.89740849E+00   1.11798108E+00   4.15792823E-01   1.42854854E-01   1.12995844E+01   1.14395702E+00   -3.27502698E-01   1.13062121E-01   1.68384302E+00   1.95208788E+06   8.43533802E+00   1.68289328E+00   2.19284375E+06   1.01055222E+01 
0 1850 4.17031548E-11   4.00282696E-09   7.23775373E-10   7.30647653E-10   1.41442191E-10   2.81194484E-10   4.02780032E-09   9.89638901E+00   1.11799192E+00   4.15535718E-01   1.42981336E-01   1.12996206E+01   1.14396191E+00   -3.27507585E-01   1.13059558E-01   1.68384206E+00   1.95212175E+06   8.43546581E+00   1.68289304E+00   2.19284550E+06   1.01055393E+01 
0 1860 4.14355043E-11   3.95158795E-09   7.18730242E-10   7.27586880E-10   1.40386355E-10   2.80063917E-10   4.00007982E-09   9.89536953E+00   1.11800075E+00   4.15279567E-01   1.43107519E-01   1.12996578E+01   1.14396644E+00   -3.27511698E-01   1.13056995E-01   1.68384111E+00   1.95215575E+06   8.43559456E+00   1.68289268E+00   2.19284725E+06   1.01055565E+01 
0 1870 4.12270183E-11   3.90129662E-09   7.13887116E-10   7.24802773E-10   1.39436629E-10   2.78929491E-10   3.97308142E-09   9.89434910E+00   1.11800766E+00   4.15024132E-01   1.43233389E-01   1.12996960E+01   1.14397073E+00   -3.27515274E-01   1.13054439E-01   1.68384016E+00   1.95218950E+06   8.43572235E+00   1.68289244E+00   2.19284900E+06   1.01055746E+01 
0 1880 4.08785505E-11   3.85283139E-09   7.09345471E-10   7.21807059E-10   1.38061104E-10   2.77790901E-10   3.94677624E-09   9.89332867E+00   1.11801291E+00   4.14769143E-01   1.43358931E-01   1.12997341E+01   1.14397454E+00   -3.27518702E-01   1.13051891E-01   1.68383920E+00   1.95222325E+06   8.43584919E+00   1.68289208E+00   2.19285100E+06   1.01055937E+01 
0 1890 4.04292641E-11   3.80586807E-09   7.04811376E-10   7.18782700E-10   1.36507014E-10   2.76648926E-10   3.92113053E-09   9.89230824E+00   1.11801672E+00   4.14514422E-01   1.43484145E-01   1.12997732E+01   1.14397812E+00   -3.27522337E-01   1.13049351E-01   1.68383825E+00   1.95225675E+06   8.43597603E+00   1.68289185E+00   2.19285300E+06   1.01056128E+01 
0 1900 3.99783609E-11   3.76011755E-09   7.00462244E-10   7.15816906E-10   1.35019579E-10   2.75503564E-10   3.89604438E-09   9.89128780E+00   1.11801922E+00   4.14259851E-01   1.43609032E-01   1.12998123E+01   1.14398158E+00   -3.27526480E-01   1.13046817E-01   1.68383729E+00   1.95229000E+06   8.43610096E+00   1.68289149E+00   2.19285500E+06   1.01056337E+01 
0 1910 3.95584572E-11   3.71433195E-09   6.96321889E-10   7.13027304E-10   1.33724268E-10   2.74354511E-10   3.87145693E-09   9.89026737E+00   1.11802077E+00   4.14005518E-01   1.43733576E-01   1.12998524E+01   1.14398479E+00   -3.27531338E-01   1.13044292E-01   1.68383634E+00   1.95232300E+06   8.43622589E+00   1.68289113E+00   2.19285700E+06   1.01056547E+01 
0 1920 3.91760270E-11   3.66942166E-09   6.92079671E-10   7.10376868E-10   1.32618305E-10   2.73201850E-10   3.84722165E-09   9.88924599E+00   1.11802137E+00   4.13751543E-01   1.43857762E-01   1.12998915E+01   1.14398813E+00   -3.27537000E-01   1.13041781E-01   1.68383551E+00   1.95235575E+06   8.43634892E+00   1.68289077E+00   2.19285925E+06   1.01056757E+01 
0 1930 3.87023955E-11   3.62149821E-09   6.87695789E-10   7.07651826E-10   1.31073596E-10   2.72044248E-10   3.82320886E-09   9.88822460E+00   1.11802101E+00   4.13498133E-01   1.43981576E-01   1.12999315E+01   1.14399159E+00   -3.27543378E-01   1.13039277E-01   1.68383455E+00   1.95238825E+06   8.43647194E+00   1.68289053E+00   2.19286125E+06   1.01056976E+01 
0 1940 3.81866448E-11   3.57088648E-09   6.82877588E-10   7.04767189E-10   1.29217276E-10   2.70882511E-10   3.79937948E-09   9.88720417E+00   1.11801970E+00   4.13245261E-01   1.44105017E-01   1.12999697E+01   1.14399529E+00   -3.27550232E-01   1.13036796E-01   1.68383360E+00   1.95242050E+06   8.43659401E+00   1.68289018E+00   2.19286350E+06   1.01057186E+01 
0 1950 3.77414697E-11   3.51965945E-09   6.78064715E-10   7.01998293E-10   1.27407432E-10   2.69716749E-10   3.77565046E-09   9.88618469E+00   1.11801720E+00   4.12993014E-01   1.44228071E-01   1.13000078E+01   1.14399910E+00   -3.27557355E-01   1.13034323E-01   1.68383265E+00   1.95245262E+06   8.43671513E+00   1.68288982E+00   2.19286550E+06   1.01057386E+01 
0 1960 3.72562085E-11   3.47219187E-09   6.73157141E-10   6.99048430E-10   1.25587429E-10   2.68548239E-10   3.75197295E-09   9.88516521E+00   1.11801350E+00   4.12741423E-01   1.44350722E-01   1.13000460E+01   1.14400315E+00   -3.27564359E-01   1.13031864E-01   1.68383181E+00   1.95248462E+06   8.43683624E+00   1.68288946E+00   2.19286750E+06   1.01057587E+01 
0 1970 3.67629642E-11   3.42609163E-09   6.68140654E-10   6.95706492E-10   1.23807159E-10   2.67377148E-10   3.72826436E-09   9.88414764E+00   1.11800849E+00   4.12490636E-01   1.44472957E-01   1.13000832E+01   1.14400721E+00   -3.27571064E-01   1.13029420E-01   1.68383086E+00   1.95251638E+06   8.43695641E+00   1.68288922E+00   2.19286925E+06   1.01057777E+01 
0 1980 3.64424775E-11   3.38192185E-09   6.63228528E-10   6.92467028E-10   1.22630600E-10   2.66203559E-10   3.70456599E-09   9.88313198E+00   1.11800206E+00   4.12240654E-01   1.44594774E-01   1.13001194E+01   1.14401126E+00   -3.27577233E-01   1.13026984E-01   1.68383002E+00   1.95254812E+06   8.43707561E+00   1.68288887E+00   2.19287125E+06   1.01057968E+01 
0 1990 3.61669097E-11   3.33891559E-09   6.58728017E-10   6.89382773E-10   1.21522820E-10   2.65027639E-10   3.68093800E-09   9.88211727E+00   1.11799407E+00   4.11991537E-01   1.44716159E-01   1.13001566E+01   1.14401507E+00   -3.27582836E-01   1.13024563E-01   1.68382907E+00   1.95257975E+06   8.43719578E+00   1.68288863E+00   2.19287300E+06   1.01058149E+01 
0 2000 3.59177722E-11   3.29747452E-09   6.54377219E-10   6.86431467E-10   1.20447513E-10   2.63849692E-10   3.65738972E-09   9.88110352E+00   1.11798489E+00   4.11743075E-01   1.44837096E-01   1.13001938E+01   1.14401865E+00   -3.27587932E-01   1.13022149E-01   1.68382812E+00   1.95261138E+06   8.43731499E+00   1.68288827E+00   2.19287500E+06   1.01058340E+01 
