RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.26983576E-10   9.65663904E-09   1.23946386E-09   1.20246468E-09   3.05557996E-10   4.20554591E-10   7.78087728E-09   8.92192936E+00   -4.81197655E-01   2.89151013E-01   1.50380433E-01   1.14104366E+01   -6.11991346E-01   4.05851960E-01   1.12143986E-01   1.67854428E+00   1.70376188E+06   7.57475328E+00   1.68385458E+00   2.18637250E+06   1.00405560E+01 
0 1400 1.23406133E-10   9.59711599E-09   1.22261856E-09   1.19239507E-09   3.04044873E-10   4.19098423E-10   7.68314301E-09   8.92130470E+00   -4.81218249E-01   2.88919270E-01   1.50539950E-01   1.14104385E+01   -6.11989439E-01   4.05863941E-01   1.12141989E-01   1.67853534E+00   1.70392362E+06   7.57510614E+00   1.68385506E+00   2.18636950E+06   1.00405235E+01 
0 1410 1.19928137E-10   9.54010648E-09   1.20674293E-09   1.18259402E-09   3.02752573E-10   4.17642254E-10   7.58739382E-09   8.92065620E+00   -4.81243640E-01   2.88681746E-01   1.50700778E-01   1.14104424E+01   -6.11989200E-01   4.05875802E-01   1.12139955E-01   1.67852652E+00   1.70408238E+06   7.57545328E+00   1.68385553E+00   2.18636650E+06   1.00404940E+01 
0 1420 1.16554766E-10   9.48521617E-09   1.19172550E-09   1.17325871E-09   3.01573655E-10   4.16186113E-10   7.49360662E-09   8.91998482E+00   -4.81273204E-01   2.88438618E-01   1.50862873E-01   1.14104471E+01   -6.11990511E-01   4.05887663E-01   1.12137876E-01   1.67851794E+00   1.70423875E+06   7.57579470E+00   1.68385589E+00   2.18636375E+06   1.00404673E+01 
0 1430 1.13284535E-10   9.43206224E-09   1.17750931E-09   1.16413845E-09   3.00403147E-10   4.14730139E-10   7.40197104E-09   8.91929245E+00   -4.81306285E-01   2.88190037E-01   1.51026145E-01   1.14104557E+01   -6.11993015E-01   4.05899584E-01   1.12135746E-01   1.67850935E+00   1.70439288E+06   7.57613134E+00   1.68385613E+00   2.18636150E+06   1.00404434E+01 
0 1440 1.10152290E-10   9.38003808E-09   1.16385124E-09   1.15529875E-09   2.99209685E-10   4.13273638E-10   7.31256966E-09   8.91857910E+00   -4.81342435E-01   2.87936002E-01   1.51190534E-01   1.14104662E+01   -6.11996293E-01   4.05911535E-01   1.12133570E-01   1.67850089E+00   1.70454500E+06   7.57646370E+00   1.68385649E+00   2.18635950E+06   1.00404234E+01 
0 1450 1.07209366E-10   9.32914190E-09   1.15086873E-09   1.14671284E-09   2.98006259E-10   4.11816858E-10   7.22558235E-09   8.91784477E+00   -4.81382132E-01   2.87676603E-01   1.51356012E-01   1.14104786E+01   -6.11999810E-01   4.05923396E-01   1.12131350E-01   1.67849255E+00   1.70469512E+06   7.57679176E+00   1.68385661E+00   2.18635800E+06   1.00404081E+01 
0 1460 1.04443121E-10   9.27969879E-09   1.13856347E-09   1.13848719E-09   2.96695252E-10   4.10359080E-10   7.14074000E-09   8.91709232E+00   -4.81423408E-01   2.87412047E-01   1.51522502E-01   1.14104948E+01   -6.12003207E-01   4.05934989E-01   1.12129077E-01   1.67848432E+00   1.70484325E+06   7.57711554E+00   1.68385684E+00   2.18635675E+06   1.00403967E+01 
0 1470 1.01816104E-10   9.23122823E-09   1.12683030E-09   1.13057186E-09   2.95151265E-10   4.08900497E-10   7.05806968E-09   8.91631985E+00   -4.81465727E-01   2.87142366E-01   1.51689947E-01   1.14105129E+01   -6.12006068E-01   4.05945987E-01   1.12126768E-01   1.67847621E+00   1.70498938E+06   7.57743454E+00   1.68385684E+00   2.18635600E+06   1.00403891E+01 
0 1480 9.93213012E-11   9.18311382E-09   1.11557696E-09   1.12263221E-09   2.93438301E-10   4.07439971E-10   6.97785163E-09   8.91552925E+00   -4.81509268E-01   2.86867589E-01   1.51858315E-01   1.14105330E+01   -6.12008452E-01   4.05956149E-01   1.12124421E-01   1.67846823E+00   1.70513350E+06   7.57774925E+00   1.68385696E+00   2.18635550E+06   1.00403852E+01 
0 1490 9.69917063E-11   9.13466636E-09   1.10503284E-09   1.11501530E-09   2.91708296E-10   4.05976947E-10   6.89979895E-09   8.91472054E+00   -4.81554449E-01   2.86587805E-01   1.52027562E-01   1.14105539E+01   -6.12010360E-01   4.05965269E-01   1.12122051E-01   1.67846024E+00   1.70527538E+06   7.57805920E+00   1.68385696E+00   2.18635550E+06   1.00403833E+01 
0 1500 9.48532156E-11   9.08559361E-09   1.09538034E-09   1.10736487E-09   2.90130697E-10   4.04511397E-10   6.82350398E-09   8.91389370E+00   -4.81601864E-01   2.86303163E-01   1.52197599E-01   1.14105768E+01   -6.12011969E-01   4.05973196E-01   1.12119652E-01   1.67845249E+00   1.70541538E+06   7.57836533E+00   1.68385696E+00   2.18635550E+06   1.00403843E+01 
0 1510 9.28956773E-11   9.03462194E-09   1.08640263E-09   1.09970344E-09   2.88597646E-10   4.03041628E-10   6.74877532E-09   8.91305065E+00   -4.81651783E-01   2.86013961E-01   1.52368411E-01   1.14105997E+01   -6.12013578E-01   4.05979961E-01   1.12117231E-01   1.67844474E+00   1.70555362E+06   7.57866716E+00   1.68385696E+00   2.18635575E+06   1.00403872E+01 
0 1520 9.10853060E-11   8.98400110E-09   1.07785647E-09   1.09241349E-09   2.87177171E-10   4.01567168E-10   6.67551792E-09   8.91219139E+00   -4.81708944E-01   2.85720557E-01   1.52539894E-01   1.14106226E+01   -6.12015426E-01   4.05985802E-01   1.12114795E-01   1.67843711E+00   1.70569038E+06   7.57896614E+00   1.68385684E+00   2.18635625E+06   1.00403910E+01 
0 1530 8.93811067E-11   8.93247964E-09   1.06977738E-09   1.08516607E-09   2.85800050E-10   4.00087297E-10   6.60368915E-09   8.91131687E+00   -4.81772602E-01   2.85423040E-01   1.52712017E-01   1.14106474E+01   -6.12017691E-01   4.05990869E-01   1.12112336E-01   1.67842948E+00   1.70582588E+06   7.57926178E+00   1.68385684E+00   2.18635675E+06   1.00403957E+01 
0 1540 8.77548798E-11   8.88080631E-09   1.06191234E-09   1.07814380E-09   2.84389567E-10   3.98602040E-10   6.53317445E-09   8.91042900E+00   -4.81839627E-01   2.85121262E-01   1.52884707E-01   1.14106712E+01   -6.12020493E-01   4.05995458E-01   1.12109870E-01   1.67842197E+00   1.70596038E+06   7.57955599E+00   1.68385673E+00   2.18635725E+06   1.00404015E+01 
0 1550 8.61966748E-11   8.82829987E-09   1.05426590E-09   1.07116938E-09   2.83026241E-10   3.97111483E-10   6.46395426E-09   8.90952873E+00   -4.81908560E-01   2.84815460E-01   1.53057918E-01   1.14106970E+01   -6.12023771E-01   4.05999810E-01   1.12107374E-01   1.67841446E+00   1.70609425E+06   7.57984829E+00   1.68385661E+00   2.18635800E+06   1.00404081E+01 
0 1560 8.47343515E-11   8.77409168E-09   1.04689735E-09   1.06460518E-09   2.81680207E-10   3.95616817E-10   6.39599040E-09   8.90861607E+00   -4.81978834E-01   2.84505665E-01   1.53231606E-01   1.14107237E+01   -6.12027347E-01   4.06004071E-01   1.12104863E-01   1.67840707E+00   1.70622762E+06   7.58013964E+00   1.68385649E+00   2.18635875E+06   1.00404158E+01 
0 1570 8.33892608E-11   8.71861427E-09   1.03980902E-09   1.05834697E-09   2.80388046E-10   3.94114991E-10   6.32939523E-09   8.90769291E+00   -4.82050121E-01   2.84191906E-01   1.53405711E-01   1.14107523E+01   -6.12030983E-01   4.06008303E-01   1.12102330E-01   1.67839956E+00   1.70636062E+06   7.58043003E+00   1.68385637E+00   2.18635975E+06   1.00404263E+01 
0 1580 8.20910215E-11   8.66008065E-09   1.03286801E-09   1.05260267E-09   2.78887469E-10   3.92607641E-10   6.26415186E-09   8.90675735E+00   -4.82122213E-01   2.83874184E-01   1.53580204E-01   1.14107819E+01   -6.12034559E-01   4.06012535E-01   1.12099782E-01   1.67839217E+00   1.70649300E+06   7.58071947E+00   1.68385625E+00   2.18636100E+06   1.00404387E+01 
0 1590 8.08470235E-11   8.60014104E-09   1.02629838E-09   1.04722109E-09   2.77248502E-10   3.91095822E-10   6.20024965E-09   8.90581131E+00   -4.82195169E-01   2.83552587E-01   1.53755039E-01   1.14108133E+01   -6.12037838E-01   4.06016797E-01   1.12097204E-01   1.67838478E+00   1.70662488E+06   7.58100748E+00   1.68385601E+00   2.18636250E+06   1.00404539E+01 
0 1600 7.96550464E-11   8.53906368E-09   1.02019326E-09   1.04186215E-09   2.75446610E-10   3.89579674E-10   6.13741680E-09   8.90485382E+00   -4.82269138E-01   2.83227414E-01   1.53930202E-01   1.14108467E+01   -6.12040758E-01   4.06020999E-01   1.12094611E-01   1.67837739E+00   1.70675612E+06   7.58129406E+00   1.68385577E+00   2.18636425E+06   1.00404711E+01 
0 1610 7.85268378E-11   8.47834247E-09   1.01444753E-09   1.03626596E-09   2.73517264E-10   3.88057475E-10   6.07556538E-09   8.90388489E+00   -4.82344210E-01   2.82898903E-01   1.54105633E-01   1.14108810E+01   -6.12043321E-01   4.06025052E-01   1.12091996E-01   1.67837000E+00   1.70688638E+06   7.58157873E+00   1.68385553E+00   2.18636600E+06   1.00404902E+01 
0 1620 7.74741521E-11   8.41778736E-09   1.00864861E-09   1.03061037E-09   2.71545397E-10   3.86528920E-10   6.01465322E-09   8.90290546E+00   -4.82420802E-01   2.82567203E-01   1.54281288E-01   1.14109163E+01   -6.12045705E-01   4.06028986E-01   1.12089373E-01   1.67836273E+00   1.70701575E+06   7.58186102E+00   1.68385530E+00   2.18636825E+06   1.00405111E+01 
0 1630 7.64959138E-11   8.35306224E-09   1.00242892E-09   1.02495268E-09   2.69434919E-10   3.84992704E-10   5.95446270E-09   8.90191174E+00   -4.82499272E-01   2.82229930E-01   1.54457226E-01   1.14109516E+01   -6.12048030E-01   4.06032771E-01   1.12086751E-01   1.67835546E+00   1.70714412E+06   7.58214140E+00   1.68385494E+00   2.18637025E+06   1.00405331E+01 
0 1640 7.57124918E-11   8.28820479E-09   9.96364657E-10   1.01951714E-09   2.67650291E-10   3.83447191E-10   5.89481575E-09   8.90090275E+00   -4.82579619E-01   2.81888306E-01   1.54633403E-01   1.14109879E+01   -6.12050474E-01   4.06036407E-01   1.12084113E-01   1.67834830E+00   1.70727162E+06   7.58242035E+00   1.68385458E+00   2.18637250E+06   1.00405550E+01 
0 1650 7.50412857E-11   8.22117840E-09   9.90470483E-10   1.01438680E-09   2.66012851E-10   3.81892157E-10   5.83572790E-09   8.89988422E+00   -4.82660741E-01   2.81545639E-01   1.54809713E-01   1.14110231E+01   -6.12053216E-01   4.06039923E-01   1.12081476E-01   1.67834115E+00   1.70739825E+06   7.58269691E+00   1.68385434E+00   2.18637475E+06   1.00405779E+01 
0 1660 7.44191861E-11   8.15086132E-09   9.84861304E-10   1.00929742E-09   2.64392591E-10   3.80327381E-10   5.77687187E-09   8.89885521E+00   -4.82743531E-01   2.81201035E-01   1.54986098E-01   1.14110594E+01   -6.12056315E-01   4.06043410E-01   1.12078838E-01   1.67833412E+00   1.70752438E+06   7.58297205E+00   1.68385398E+00   2.18637725E+06   1.00406017E+01 
0 1670 7.38175562E-11   8.07699152E-09   9.79407444E-10   1.00475805E-09   2.62803779E-10   3.78750281E-10   5.71800918E-09   8.89781857E+00   -4.82827961E-01   2.80854136E-01   1.55162528E-01   1.14110956E+01   -6.12059832E-01   4.06046778E-01   1.12076193E-01   1.67832696E+00   1.70764988E+06   7.58324671E+00   1.68385375E+00   2.18637950E+06   1.00406246E+01 
0 1680 7.32500033E-11   7.99688582E-09   9.74384240E-10   1.00032960E-09   2.61216798E-10   3.77161996E-10   5.65911273E-09   8.89677429E+00   -4.82914090E-01   2.80504525E-01   1.55338943E-01   1.14111328E+01   -6.12063706E-01   4.06050026E-01   1.12073541E-01   1.67831993E+00   1.70777500E+06   7.58351994E+00   1.68385339E+00   2.18638200E+06   1.00406494E+01 
0 1690 7.26989302E-11   7.91982480E-09   9.69452407E-10   9.95831528E-10   2.59625821E-10   3.75568271E-10   5.60009594E-09   8.89572144E+00   -4.83001679E-01   2.80152082E-01   1.55515343E-01   1.14111700E+01   -6.12067699E-01   4.06053156E-01   1.12070888E-01   1.67831290E+00   1.70789975E+06   7.58379221E+00   1.68385303E+00   2.18638450E+06   1.00406742E+01 
0 1700 7.20674978E-11   7.84324428E-09   9.64859415E-10   9.91412619E-10   2.57729421E-10   3.73971049E-10   5.54091306E-09   8.89466286E+00   -4.83090907E-01   2.79796779E-01   1.55691639E-01   1.14112091E+01   -6.12071693E-01   4.06056076E-01   1.12068221E-01   1.67830586E+00   1.70802400E+06   7.58406401E+00   1.68385267E+00   2.18638700E+06   1.00407000E+01 
0 1710 7.14164144E-11   7.76985942E-09   9.60124757E-10   9.86939974E-10   2.55941518E-10   3.72371356E-10   5.48155255E-09   8.89359760E+00   -4.83181804E-01   2.79439151E-01   1.55867815E-01   1.14112482E+01   -6.12075508E-01   4.06058788E-01   1.12065546E-01   1.67829883E+00   1.70814788E+06   7.58433437E+00   1.68385231E+00   2.18638975E+06   1.00407276E+01 
0 1720 7.08036754E-11   7.69600739E-09   9.54914925E-10   9.82538717E-10   2.54171156E-10   3.70768083E-10   5.42223155E-09   8.89252853E+00   -4.83273983E-01   2.79079348E-01   1.56043813E-01   1.14112883E+01   -6.12078965E-01   4.06061262E-01   1.12062864E-01   1.67829180E+00   1.70827112E+06   7.58460331E+00   1.68385196E+00   2.18639250E+06   1.00407553E+01 
0 1730 7.01163988E-11   7.61865593E-09   9.49509582E-10   9.77870673E-10   2.52042776E-10   3.69160258E-10   5.36316191E-09   8.89145470E+00   -4.83367264E-01   2.78717488E-01   1.56219587E-01   1.14113302E+01   -6.12082005E-01   4.06063497E-01   1.12060182E-01   1.67828488E+00   1.70839350E+06   7.58487082E+00   1.68385148E+00   2.18639550E+06   1.00407858E+01 
0 1740 6.94191996E-11   7.53822782E-09   9.44217038E-10   9.73085501E-10   2.49762627E-10   3.67548408E-10   5.30431787E-09   8.89037895E+00   -4.83461231E-01   2.78353006E-01   1.56395093E-01   1.14113712E+01   -6.12084627E-01   4.06065464E-01   1.12057492E-01   1.67827797E+00   1.70851500E+06   7.58513641E+00   1.68385112E+00   2.18639850E+06   1.00408163E+01 
0 1750 6.87517196E-11   7.45518314E-09   9.39028522E-10   9.68969460E-10   2.47388388E-10   3.65929398E-10   5.24578203E-09   8.88930035E+00   -4.83558446E-01   2.77988225E-01   1.56570286E-01   1.14114141E+01   -6.12086892E-01   4.06067222E-01   1.12054795E-01   1.67827117E+00   1.70863550E+06   7.58539963E+00   1.68385065E+00   2.18640175E+06   1.00408468E+01 
0 1760 6.80627429E-11   7.36124850E-09   9.33814470E-10   9.64743618E-10   2.44678000E-10   3.64303226E-10   5.18772936E-09   8.88821983E+00   -4.83657926E-01   2.77622312E-01   1.56745151E-01   1.14114561E+01   -6.12088978E-01   4.06068772E-01   1.12052105E-01   1.67826438E+00   1.70875512E+06   7.58566093E+00   1.68385029E+00   2.18640475E+06   1.00408783E+01 
0 1770 6.74459169E-11   7.26793115E-09   9.28487343E-10   9.60569957E-10   2.42166953E-10   3.62672670E-10   5.12996134E-09   8.88713646E+00   -4.83759701E-01   2.77255416E-01   1.56919658E-01   1.14114981E+01   -6.12090886E-01   4.06070143E-01   1.12049423E-01   1.67825758E+00   1.70887362E+06   7.58591986E+00   1.68384981E+00   2.18640800E+06   1.00409098E+01 
0 1780 6.68440095E-11   7.17399784E-09   9.23016719E-10   9.56222657E-10   2.39620046E-10   3.61039254E-10   5.07155118E-09   8.88604927E+00   -4.83863235E-01   2.76887476E-01   1.57093808E-01   1.14115400E+01   -6.12092912E-01   4.06071365E-01   1.12046741E-01   1.67825091E+00   1.70899138E+06   7.58617687E+00   1.68384933E+00   2.18641100E+06   1.00409412E+01 
0 1790 6.62561880E-11   7.08704428E-09   9.17533660E-10   9.51695833E-10   2.37212000E-10   3.59404867E-10   5.01267650E-09   8.88495922E+00   -4.83968168E-01   2.76518703E-01   1.57267541E-01   1.14115810E+01   -6.12094998E-01   4.06072497E-01   1.12044066E-01   1.67824423E+00   1.70910812E+06   7.58643198E+00   1.68384898E+00   2.18641400E+06   1.00409718E+01 
0 1800 6.57190413E-11   7.00383973E-09   9.11932307E-10   9.46966838E-10   2.35067188E-10   3.57769370E-10   4.95440311E-09   8.88386631E+00   -4.84073967E-01   2.76149243E-01   1.57440871E-01   1.14116230E+01   -6.12097323E-01   4.06073511E-01   1.12041391E-01   1.67823768E+00   1.70922425E+06   7.58668566E+00   1.68384850E+00   2.18641725E+06   1.00410032E+01 
0 1810 6.51746920E-11   6.91342494E-09   9.06346220E-10   9.42148470E-10   2.32810105E-10   3.56134455E-10   4.89709473E-09   8.88277435E+00   -4.84175712E-01   2.75779247E-01   1.57613680E-01   1.14116650E+01   -6.12099767E-01   4.06074435E-01   1.12038717E-01   1.67823100E+00   1.70933962E+06   7.58693790E+00   1.68384814E+00   2.18642025E+06   1.00410347E+01 
0 1820 6.46548370E-11   6.83331747E-09   9.01200892E-10   9.38045197E-10   2.30841873E-10   3.54500984E-10   4.84067852E-09   8.88168240E+00   -4.84276265E-01   2.75409073E-01   1.57785952E-01   1.14117069E+01   -6.12102330E-01   4.06075329E-01   1.12036049E-01   1.67822456E+00   1.70945438E+06   7.58718872E+00   1.68384767E+00   2.18642350E+06   1.00410662E+01 
0 1830 6.41584008E-11   6.75503609E-09   8.96540120E-10   9.33795485E-10   2.29023162E-10   3.52866403E-10   4.78518514E-09   8.88060284E+00   -4.84379947E-01   2.75036633E-01   1.57957464E-01   1.14117498E+01   -6.12104893E-01   4.06076223E-01   1.12033382E-01   1.67821801E+00   1.70956850E+06   7.58743763E+00   1.68384719E+00   2.18642650E+06   1.00410976E+01 
0 1840 6.35771574E-11   6.67383748E-09   8.91620611E-10   9.29467447E-10   2.26853217E-10   3.51233237E-10   4.73066564E-09   8.87951088E+00   -4.84482557E-01   2.74664283E-01   1.58128604E-01   1.14117928E+01   -6.12107337E-01   4.06077147E-01   1.12030715E-01   1.67821157E+00   1.70968175E+06   7.58768511E+00   1.68384683E+00   2.18642975E+06   1.00411301E+01 
0 1850 6.29389318E-11   6.59552724E-09   8.86431872E-10   9.24962051E-10   2.24547950E-10   3.49600099E-10   4.67720218E-09   8.87838364E+00   -4.84587282E-01   2.74294674E-01   1.58299774E-01   1.14118357E+01   -6.12109601E-01   4.06078160E-01   1.12028055E-01   1.67820513E+00   1.70979438E+06   7.58793116E+00   1.68384635E+00   2.18643300E+06   1.00411625E+01 
0 1860 6.21881713E-11   6.50103482E-09   8.80239381E-10   9.20501120E-10   2.21394014E-10   3.47965851E-10   4.62504568E-09   8.87723064E+00   -4.84692246E-01   2.73925215E-01   1.58470750E-01   1.14118795E+01   -6.12111688E-01   4.06079262E-01   1.12025395E-01   1.67819870E+00   1.70990600E+06   7.58817530E+00   1.68384588E+00   2.18643625E+06   1.00411959E+01 
0 1870 6.14015297E-11   6.39254250E-09   8.73628059E-10   9.15147680E-10   2.17807772E-10   3.46330242E-10   4.57439553E-09   8.87606430E+00   -4.84799266E-01   2.73556203E-01   1.58641323E-01   1.14119234E+01   -6.12113535E-01   4.06080395E-01   1.12022743E-01   1.67819238E+00   1.71001675E+06   7.58841705E+00   1.68384540E+00   2.18643975E+06   1.00412292E+01 
0 1880 6.05701531E-11   6.27326191E-09   8.67099892E-10   9.09736508E-10   2.13758650E-10   3.44696827E-10   4.52542226E-09   8.87489128E+00   -4.84908432E-01   2.73187906E-01   1.58811346E-01   1.14119673E+01   -6.12115264E-01   4.06081557E-01   1.12020098E-01   1.67818606E+00   1.71012638E+06   7.58865643E+00   1.68384504E+00   2.18644300E+06   1.00412626E+01 
0 1890 5.98513530E-11   6.16841156E-09   8.61360927E-10   9.04792186E-10   2.10403403E-10   3.43066464E-10   4.47796955E-09   8.87371349E+00   -4.85019922E-01   2.72820443E-01   1.58980757E-01   1.14120102E+01   -6.12116873E-01   4.06082630E-01   1.12017460E-01   1.67817986E+00   1.71023500E+06   7.58889389E+00   1.68384457E+00   2.18644625E+06   1.00412960E+01 
0 1900 5.92189561E-11   6.06914208E-09   8.55929772E-10   8.99722352E-10   2.07437789E-10   3.41439238E-10   4.43213422E-09   8.87253284E+00   -4.85133260E-01   2.72453755E-01   1.59149513E-01   1.14120541E+01   -6.12118483E-01   4.06083554E-01   1.12014830E-01   1.67817366E+00   1.71034262E+06   7.58912897E+00   1.68384409E+00   2.18644975E+06   1.00413294E+01 
0 1910 5.85877943E-11   5.97183014E-09   8.50624404E-10   8.94328722E-10   2.04493200E-10   3.39814760E-10   4.38774483E-09   8.87135220E+00   -4.85248238E-01   2.72087604E-01   1.59317568E-01   1.14120970E+01   -6.12120152E-01   4.06084329E-01   1.12012215E-01   1.67816758E+00   1.71044912E+06   7.58936167E+00   1.68384361E+00   2.18645300E+06   1.00413628E+01 
0 1920 5.78921217E-11   5.87256732E-09   8.44932180E-10   8.89244900E-10   2.01384784E-10   3.38192585E-10   4.34473391E-09   8.87017155E+00   -4.85364556E-01   2.71721989E-01   1.59484848E-01   1.14121399E+01   -6.12121880E-01   4.06084865E-01   1.12009607E-01   1.67816150E+00   1.71055475E+06   7.58959246E+00   1.68384314E+00   2.18645625E+06   1.00413952E+01 
0 1930 5.72420479E-11   5.77406745E-09   8.39102232E-10   8.84465057E-10   1.98413661E-10   3.36573075E-10   4.30335945E-09   8.86899185E+00   -4.85481977E-01   2.71357000E-01   1.59651354E-01   1.14121828E+01   -6.12123728E-01   4.06085163E-01   1.12007007E-01   1.67815554E+00   1.71065950E+06   7.58982086E+00   1.68384278E+00   2.18645950E+06   1.00414286E+01 
0 1940 5.65040757E-11   5.67726222E-09   8.33226710E-10   8.79477047E-10   1.95121599E-10   3.34955619E-10   4.26369695E-09   8.86781406E+00   -4.85600263E-01   2.70992696E-01   1.59817055E-01   1.14122257E+01   -6.12125576E-01   4.06085253E-01   1.12004414E-01   1.67814958E+00   1.71076338E+06   7.59004784E+00   1.68384230E+00   2.18646275E+06   1.00414610E+01 
0 1950 5.56735838E-11   5.58222135E-09   8.27336755E-10   8.74283757E-10   1.91445707E-10   3.33341132E-10   4.22568691E-09   8.86663818E+00   -4.85719353E-01   2.70629168E-01   1.59981906E-01   1.14122686E+01   -6.12127364E-01   4.06085223E-01   1.12001836E-01   1.67814362E+00   1.71086638E+06   7.59027290E+00   1.68384182E+00   2.18646600E+06   1.00414934E+01 
0 1960 5.48157006E-11   5.48778134E-09   8.21626656E-10   8.69246397E-10   1.87754048E-10   3.31729616E-10   4.18926360E-09   8.86546421E+00   -4.85839099E-01   2.70266891E-01   1.60145894E-01   1.14123116E+01   -6.12129092E-01   4.06085104E-01   1.11999266E-01   1.67813778E+00   1.71096850E+06   7.59049606E+00   1.68384135E+00   2.18646925E+06   1.00415258E+01 
0 1970 5.41833280E-11   5.39813216E-09   8.15913337E-10   8.64100680E-10   1.84948112E-10   3.30121180E-10   4.15439461E-09   8.86429691E+00   -4.85959589E-01   2.69910544E-01   1.60308927E-01   1.14123545E+01   -6.12130642E-01   4.06084955E-01   1.11996703E-01   1.67813194E+00   1.71106975E+06   7.59071732E+00   1.68384099E+00   2.18647250E+06   1.00415583E+01 
0 1980 5.35002008E-11   5.31093836E-09   8.10275624E-10   8.59046667E-10   1.82036608E-10   3.28516464E-10   4.12105061E-09   8.86313343E+00   -4.86081600E-01   2.69554079E-01   1.60470992E-01   1.14123974E+01   -6.12132013E-01   4.06084865E-01   1.11994147E-01   1.67812610E+00   1.71117000E+06   7.59093618E+00   1.68384051E+00   2.18647575E+06   1.00415916E+01 
0 1990 5.27921110E-11   5.22461052E-09   8.04734113E-10   8.54120996E-10   1.79139079E-10   3.26914801E-10   4.08917167E-09   8.86197567E+00   -4.86203849E-01   2.69198567E-01   1.60632089E-01   1.14124393E+01   -6.12133086E-01   4.06084806E-01   1.11991607E-01   1.67812037E+00   1.71126938E+06   7.59115362E+00   1.68384004E+00   2.18647900E+06   1.00416241E+01 
0 2000 5.21339916E-11   5.14222043E-09   7.99229072E-10   8.49108006E-10   1.76335377E-10   3.25316218E-10   4.05865030E-09   8.86082268E+00   -4.86325681E-01   2.68845737E-01   1.60792187E-01   1.14124823E+01   -6.12134039E-01   4.06084776E-01   1.11989073E-01   1.67811477E+00   1.71136788E+06   7.59136868E+00   1.68383956E+00   2.18648225E+06   1.00416565E+01 
