RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.10387040E-10   5.84586823E-09   1.08100318E-09   9.32533717E-10   1.97855760E-10   3.13621601E-10   6.27874908E-09   1.00221643E+01   1.68164480E+00   4.20274138E-01   1.36537924E-01   1.11937094E+01   1.78706515E+00   2.69595385E-01   1.13057896E-01   1.67967296E+00   2.02812362E+06   8.72245502E+00   1.68319404E+00   2.19092625E+06   1.00862713E+01 
0 1400 1.06431843E-10   5.76832937E-09   1.06843601E-09   9.26082100E-10   1.96407848E-10   3.12256221E-10   6.18872109E-09   1.00210838E+01   1.68160808E+00   4.19989586E-01   1.36679798E-01   1.11937246E+01   1.78707373E+00   2.69605011E-01   1.13055795E-01   1.67967176E+00   2.02813775E+06   8.72250843E+00   1.68319428E+00   2.19092450E+06   1.00862532E+01 
0 1410 1.02358108E-10   5.69165648E-09   1.05648790E-09   9.19841703E-10   1.94963795E-10   3.10887677E-10   6.10069062E-09   1.00200100E+01   1.68156910E+00   4.19706434E-01   1.36821181E-01   1.11937408E+01   1.78708398E+00   2.69614905E-01   1.13053650E-01   1.67967057E+00   2.02815212E+06   8.72256279E+00   1.68319452E+00   2.19092300E+06   1.00862379E+01 
0 1420 9.82149154E-11   5.61747893E-09   1.04514997E-09   9.13654596E-10   1.93365435E-10   3.09516912E-10   6.01475092E-09   1.00189438E+01   1.68152797E+00   4.19424087E-01   1.36961997E-01   1.11937599E+01   1.78709590E+00   2.69625068E-01   1.13051452E-01   1.67966938E+00   2.02816700E+06   8.72261906E+00   1.68319476E+00   2.19092175E+06   1.00862255E+01 
0 1430 9.41335898E-11   5.54561153E-09   1.03443154E-09   9.07413700E-10   1.91594823E-10   3.08143955E-10   5.93080829E-09   1.00178833E+01   1.68148482E+00   4.19142574E-01   1.37102306E-01   1.11937809E+01   1.78710914E+00   2.69635320E-01   1.13049194E-01   1.67966819E+00   2.02818262E+06   8.72267818E+00   1.68319488E+00   2.19092100E+06   1.00862169E+01 
0 1440 9.02417516E-11   5.47502221E-09   1.02427122E-09   9.01264174E-10   1.89563615E-10   3.06768277E-10   5.84897819E-09   1.00168285E+01   1.68143916E+00   4.18861032E-01   1.37242064E-01   1.11938047E+01   1.78712308E+00   2.69645363E-01   1.13046870E-01   1.67966688E+00   2.02819862E+06   8.72273827E+00   1.68319488E+00   2.19092050E+06   1.00862131E+01 
0 1450 8.66617125E-11   5.40515721E-09   1.01464281E-09   8.94936514E-10   1.87326571E-10   3.05389630E-10   5.76918913E-09   1.00157795E+01   1.68139017E+00   4.18579161E-01   1.37381241E-01   1.11938324E+01   1.78713751E+00   2.69654870E-01   1.13044493E-01   1.67966545E+00   2.02821512E+06   8.72280025E+00   1.68319488E+00   2.19092075E+06   1.00862150E+01 
0 1460 8.34191119E-11   5.33675681E-09   1.00528552E-09   8.88604579E-10   1.84908769E-10   3.04008513E-10   5.69138514E-09   1.00147371E+01   1.68133759E+00   4.18294758E-01   1.37519807E-01   1.11938629E+01   1.78715181E+00   2.69663453E-01   1.13042064E-01   1.67966413E+00   2.02823162E+06   8.72286320E+00   1.68319476E+00   2.19092125E+06   1.00862207E+01 
0 1470 8.04957073E-11   5.26956878E-09   9.96188354E-10   8.82174833E-10   1.82240764E-10   3.02624759E-10   5.61537217E-09   1.00137024E+01   1.68128312E+00   4.18006659E-01   1.37657747E-01   1.11938963E+01   1.78716564E+00   2.69670874E-01   1.13039583E-01   1.67966282E+00   2.02824825E+06   8.72292614E+00   1.68319464E+00   2.19092225E+06   1.00862303E+01 
0 1480 7.78286532E-11   5.20409671E-09   9.87596560E-10   8.75833683E-10   1.79437618E-10   3.01238950E-10   5.54105561E-09   1.00126734E+01   1.68122554E+00   4.17716831E-01   1.37795046E-01   1.11939306E+01   1.78717887E+00   2.69677043E-01   1.13037057E-01   1.67966151E+00   2.02826450E+06   8.72298717E+00   1.68319452E+00   2.19092350E+06   1.00862436E+01 
0 1490 7.53684545E-11   5.13925080E-09   9.79313963E-10   8.69637196E-10   1.76638912E-10   2.99850728E-10   5.46830492E-09   1.00116501E+01   1.68116486E+00   4.17427301E-01   1.37931690E-01   1.11939659E+01   1.78719151E+00   2.69682020E-01   1.13034509E-01   1.67966020E+00   2.02828062E+06   8.72304821E+00   1.68319428E+00   2.19092500E+06   1.00862589E+01 
0 1500 7.31198505E-11   5.07551201E-09   9.71476566E-10   8.63601024E-10   1.74299852E-10   2.98460090E-10   5.39694200E-09   1.00106306E+01   1.68110049E+00   4.17139262E-01   1.38067678E-01   1.11940022E+01   1.78720355E+00   2.69686073E-01   1.13031931E-01   1.67965889E+00   2.02829638E+06   8.72310734E+00   1.68319392E+00   2.19092675E+06   1.00862751E+01 
0 1510 7.10171505E-11   5.01182518E-09   9.63969904E-10   8.57723448E-10   1.72404382E-10   2.97067287E-10   5.32697086E-09   1.00096178E+01   1.68103313E+00   4.16852832E-01   1.38202950E-01   1.11940374E+01   1.78721535E+00   2.69689590E-01   1.13029346E-01   1.67965758E+00   2.02831212E+06   8.72316742E+00   1.68319368E+00   2.19092825E+06   1.00862923E+01 
0 1520 6.90244598E-11   4.94780572E-09   9.56597579E-10   8.51959669E-10   1.70840925E-10   2.95671987E-10   5.25834487E-09   1.00086126E+01   1.68096352E+00   4.16568279E-01   1.38337478E-01   1.11940718E+01   1.78722692E+00   2.69692898E-01   1.13026738E-01   1.67965627E+00   2.02832812E+06   8.72322750E+00   1.68319345E+00   2.19093000E+06   1.00863085E+01 
0 1530 6.71285041E-11   4.88469265E-09   9.49442858E-10   8.46320125E-10   1.69738501E-10   2.94273911E-10   5.19114485E-09   1.00076151E+01   1.68089104E+00   4.16285574E-01   1.38471216E-01   1.11941061E+01   1.78723872E+00   2.69696325E-01   1.13024123E-01   1.67965496E+00   2.02834450E+06   8.72328949E+00   1.68319321E+00   2.19093175E+06   1.00863247E+01 
0 1540 6.52834106E-11   4.82349938E-09   9.42584788E-10   8.40970737E-10   1.68748931E-10   2.92871088E-10   5.12531528E-09   1.00066261E+01   1.68081665E+00   4.16004241E-01   1.38604164E-01   1.11941404E+01   1.78725088E+00   2.69700110E-01   1.13021486E-01   1.67965353E+00   2.02836150E+06   8.72335339E+00   1.68319297E+00   2.19093325E+06   1.00863419E+01 
0 1550 6.34610628E-11   4.76207118E-09   9.35748257E-10   8.35712721E-10   1.67607483E-10   2.91465074E-10   5.06085351E-09   1.00056458E+01   1.68074048E+00   4.15723830E-01   1.38736278E-01   1.11941748E+01   1.78726351E+00   2.69704193E-01   1.13018818E-01   1.67965209E+00   2.02837938E+06   8.72342110E+00   1.68319273E+00   2.19093500E+06   1.00863590E+01 
0 1560 6.17012275E-11   4.70025441E-09   9.28690569E-10   8.30484348E-10   1.66294381E-10   2.90057783E-10   4.99768316E-09   1.00046759E+01   1.68066263E+00   4.15443718E-01   1.38867527E-01   1.11942110E+01   1.78727651E+00   2.69708484E-01   1.13016136E-01   1.67965055E+00   2.02839800E+06   8.72349072E+00   1.68319237E+00   2.19093700E+06   1.00863791E+01 
0 1570 6.00211061E-11   4.63702987E-09   9.21317633E-10   8.25080060E-10   1.64696923E-10   2.88648855E-10   4.93594854E-09   1.00037146E+01   1.68058336E+00   4.15163577E-01   1.38997883E-01   1.11942492E+01   1.78728986E+00   2.69712597E-01   1.13013417E-01   1.67964900E+00   2.02841738E+06   8.72356415E+00   1.68319201E+00   2.19093925E+06   1.00864000E+01 
0 1580 5.84041843E-11   4.57115501E-09   9.13360609E-10   8.19582791E-10   1.62710581E-10   2.87239288E-10   4.87560303E-09   1.00027618E+01   1.68050265E+00   4.14883494E-01   1.39127314E-01   1.11942883E+01   1.78730321E+00   2.69716263E-01   1.13010667E-01   1.67964733E+00   2.02843738E+06   8.72364044E+00   1.68319166E+00   2.19094150E+06   1.00864239E+01 
0 1590 5.68185221E-11   4.50682824E-09   9.05610920E-10   8.13848877E-10   1.60320299E-10   2.85830665E-10   4.81649076E-09   1.00018177E+01   1.68042088E+00   4.14603591E-01   1.39255822E-01   1.11943302E+01   1.78731644E+00   2.69719124E-01   1.13007888E-01   1.67964566E+00   2.02845788E+06   8.72371674E+00   1.68319130E+00   2.19094425E+06   1.00864506E+01 
0 1600 5.53339492E-11   4.44762716E-09   8.98463026E-10   8.08158651E-10   1.57922814E-10   2.84425539E-10   4.75851714E-09   1.00008812E+01   1.68033779E+00   4.14324343E-01   1.39383391E-01   1.11943731E+01   1.78732932E+00   2.69721061E-01   1.13005087E-01   1.67964399E+00   2.02847838E+06   8.72379494E+00   1.68319082E+00   2.19094700E+06   1.00864792E+01 
0 1610 5.39300028E-11   4.38993952E-09   8.91554108E-10   8.02583111E-10   1.55442631E-10   2.83023716E-10   4.70158934E-09   9.99995232E+00   1.68025339E+00   4.14046139E-01   1.39509991E-01   1.11944160E+01   1.78734148E+00   2.69722044E-01   1.13002278E-01   1.67964232E+00   2.02849900E+06   8.72387314E+00   1.68319035E+00   2.19095000E+06   1.00865097E+01 
0 1620 5.26176810E-11   4.33413838E-09   8.84862961E-10   7.97042876E-10   1.53004734E-10   2.81625140E-10   4.64560790E-09   9.99903011E+00   1.68016779E+00   4.13769364E-01   1.39635623E-01   1.11944599E+01   1.78735316E+00   2.69722313E-01   1.12999454E-01   1.67964065E+00   2.02851962E+06   8.72395039E+00   1.68318999E+00   2.19095300E+06   1.00865402E+01 
0 1630 5.14526755E-11   4.27895763E-09   8.78309536E-10   7.91461119E-10   1.50905843E-10   2.80229839E-10   4.59046134E-09   9.99811554E+00   1.68008089E+00   4.13494468E-01   1.39760256E-01   1.11945019E+01   1.78736413E+00   2.69722164E-01   1.12996623E-01   1.67963898E+00   2.02854012E+06   8.72402859E+00   1.68318951E+00   2.19095600E+06   1.00865707E+01 
0 1640 5.04745516E-11   4.22631619E-09   8.72227124E-10   7.86040344E-10   1.49333865E-10   2.78837620E-10   4.53611593E-09   9.99720764E+00   1.67999303E+00   4.13221806E-01   1.39883861E-01   1.11945438E+01   1.78737473E+00   2.69721925E-01   1.12993799E-01   1.67963731E+00   2.02856088E+06   8.72410583E+00   1.68318903E+00   2.19095900E+06   1.00866003E+01 
0 1650 4.96445489E-11   4.17551416E-09   8.66541505E-10   7.80785991E-10   1.48031101E-10   2.77448564E-10   4.48258319E-09   9.99630737E+00   1.67990458E+00   4.12951499E-01   1.40006408E-01   1.11945848E+01   1.78738511E+00   2.69722015E-01   1.12990983E-01   1.67963552E+00   2.02858175E+06   8.72418499E+00   1.68318856E+00   2.19096175E+06   1.00866280E+01 
0 1660 4.89050467E-11   4.12509715E-09   8.60841176E-10   7.75464526E-10   1.46862092E-10   2.76063200E-10   4.42988446E-09   9.99541664E+00   1.67981565E+00   4.12683576E-01   1.40127853E-01   1.11946239E+01   1.78739548E+00   2.69722641E-01   1.12988167E-01   1.67963386E+00   2.02860312E+06   8.72426605E+00   1.68318820E+00   2.19096450E+06   1.00866547E+01 
0 1670 4.82493628E-11   4.07597156E-09   8.54934956E-10   7.70241648E-10   1.45906343E-10   2.74681611E-10   4.37804637E-09   9.99453449E+00   1.67972660E+00   4.12417710E-01   1.40248179E-01   1.11946640E+01   1.78740609E+00   2.69723922E-01   1.12985350E-01   1.67963207E+00   2.02862500E+06   8.72434902E+00   1.68318772E+00   2.19096700E+06   1.00866814E+01 
0 1680 4.76537317E-11   4.02758271E-09   8.48929371E-10   7.65135122E-10   1.45078949E-10   2.73303630E-10   4.32711555E-09   9.99366283E+00   1.67963779E+00   4.12153721E-01   1.40367359E-01   1.11947031E+01   1.78741705E+00   2.69725800E-01   1.12982526E-01   1.67963016E+00   2.02864775E+06   8.72443390E+00   1.68318737E+00   2.19096975E+06   1.00867071E+01 
0 1690 4.70523585E-11   3.97934530E-09   8.42894865E-10   7.59746432E-10   1.44115858E-10   2.71928702E-10   4.27709379E-09   9.99280071E+00   1.67954910E+00   4.11891282E-01   1.40485331E-01   1.11947432E+01   1.78742826E+00   2.69728005E-01   1.12979703E-01   1.67962825E+00   2.02867112E+06   8.72452259E+00   1.68318701E+00   2.19097225E+06   1.00867329E+01 
0 1700 4.64359280E-11   3.93105593E-09   8.36773595E-10   7.54303897E-10   1.42922424E-10   2.70555384E-10   4.22799262E-09   9.99194908E+00   1.67946053E+00   4.11630213E-01   1.40602097E-01   1.11947832E+01   1.78743970E+00   2.69730300E-01   1.12976864E-01   1.67962623E+00   2.02869525E+06   8.72461414E+00   1.68318653E+00   2.19097500E+06   1.00867605E+01 
0 1710 4.58154591E-11   3.88196320E-09   8.30412239E-10   7.49277862E-10   1.41613152E-10   2.69182676E-10   4.17983959E-09   9.99110794E+00   1.67937207E+00   4.11370307E-01   1.40717611E-01   1.11948252E+01   1.78745115E+00   2.69732356E-01   1.12974018E-01   1.67962420E+00   2.02871988E+06   8.72470665E+00   1.68318617E+00   2.19097775E+06   1.00867891E+01 
0 1720 4.51055131E-11   3.82729315E-09   8.23414226E-10   7.44521778E-10   1.39766018E-10   2.67810607E-10   4.13261159E-09   9.99027634E+00   1.67928362E+00   4.11111593E-01   1.40831858E-01   1.11948681E+01   1.78746247E+00   2.69733876E-01   1.12971157E-01   1.67962217E+00   2.02874488E+06   8.72480106E+00   1.68318570E+00   2.19098075E+06   1.00868187E+01 
0 1730 4.43209393E-11   3.76936438E-09   8.15917722E-10   7.39710460E-10   1.37532777E-10   2.66438482E-10   4.08629885E-09   9.98945427E+00   1.67919540E+00   4.10854250E-01   1.40944809E-01   1.11949120E+01   1.78747332E+00   2.69734740E-01   1.12968288E-01   1.67962015E+00   2.02877012E+06   8.72489643E+00   1.68318522E+00   2.19098375E+06   1.00868492E+01 
0 1740 4.35796260E-11   3.71619047E-09   8.08683676E-10   7.34727224E-10   1.35511768E-10   2.65068190E-10   4.04085654E-09   9.98864174E+00   1.67910755E+00   4.10598308E-01   1.41056418E-01   1.11949558E+01   1.78748381E+00   2.69734889E-01   1.12965427E-01   1.67961800E+00   2.02879550E+06   8.72499275E+00   1.68318474E+00   2.19098700E+06   1.00868807E+01 
0 1750 4.28379068E-11   3.66718278E-09   8.01942124E-10   7.29868610E-10   1.33543135E-10   2.63700561E-10   3.99620914E-09   9.98783875E+00   1.67901981E+00   4.10344183E-01   1.41166672E-01   1.11949997E+01   1.78749371E+00   2.69734412E-01   1.12962559E-01   1.67961597E+00   2.02882088E+06   8.72508812E+00   1.68318427E+00   2.19099000E+06   1.00869112E+01 
0 1760 4.21868339E-11   3.62245722E-09   7.95787936E-10   7.24750870E-10   1.31889250E-10   2.62336486E-10   3.95232114E-09   9.98704529E+00   1.67893219E+00   4.10092235E-01   1.41275525E-01   1.11950436E+01   1.78750312E+00   2.69733518E-01   1.12959698E-01   1.67961395E+00   2.02884625E+06   8.72518444E+00   1.68318379E+00   2.19099325E+06   1.00869427E+01 
0 1770 4.16464155E-11   3.58145158E-09   7.90018939E-10   7.19531434E-10   1.30484082E-10   2.60976324E-10   3.90915433E-09   9.98626232E+00   1.67884493E+00   4.09842700E-01   1.41382948E-01   1.11950855E+01   1.78751230E+00   2.69732416E-01   1.12956844E-01   1.67961180E+00   2.02887175E+06   8.72527981E+00   1.68318331E+00   2.19099600E+06   1.00869722E+01 
0 1780 4.11896940E-11   3.54244833E-09   7.84225129E-10   7.14098392E-10   1.29330477E-10   2.59619326E-10   3.86677224E-09   9.98549080E+00   1.67875814E+00   4.09595728E-01   1.41488880E-01   1.11951275E+01   1.78752124E+00   2.69731343E-01   1.12954006E-01   1.67960966E+00   2.02889738E+06   8.72537708E+00   1.68318284E+00   2.19099900E+06   1.00870008E+01 
0 1790 4.07919289E-11   3.50501450E-09   7.78411891E-10   7.08402836E-10   1.28336439E-10   2.58265687E-10   3.82514243E-09   9.98472977E+00   1.67867196E+00   4.09351319E-01   1.41593292E-01   1.11951675E+01   1.78753018E+00   2.69730479E-01   1.12951174E-01   1.67960763E+00   2.02892338E+06   8.72547531E+00   1.68318248E+00   2.19100175E+06   1.00870275E+01 
0 1800 4.04488595E-11   3.46804563E-09   7.72673314E-10   7.02954028E-10   1.27446151E-10   2.56915406E-10   3.78423870E-09   9.98398113E+00   1.67858648E+00   4.09109473E-01   1.41696140E-01   1.11952076E+01   1.78753924E+00   2.69729942E-01   1.12948351E-01   1.67960548E+00   2.02894962E+06   8.72557449E+00   1.68318212E+00   2.19100425E+06   1.00870543E+01 
0 1810 4.01162367E-11   3.43103834E-09   7.66894492E-10   6.97579938E-10   1.26550076E-10   2.55567845E-10   3.74408504E-09   9.98324490E+00   1.67850208E+00   4.08870161E-01   1.41797408E-01   1.11952477E+01   1.78754854E+00   2.69729793E-01   1.12945534E-01   1.67960322E+00   2.02897625E+06   8.72567463E+00   1.68318164E+00   2.19100675E+06   1.00870800E+01 
0 1820 3.97691914E-11   3.39481376E-09   7.61242125E-10   6.92251867E-10   1.25582822E-10   2.54222976E-10   3.70471076E-09   9.98252106E+00   1.67841852E+00   4.08633292E-01   1.41897053E-01   1.11952877E+01   1.78755796E+00   2.69729942E-01   1.12942718E-01   1.67960095E+00   2.02900338E+06   8.72577763E+00   1.68318129E+00   2.19100925E+06   1.00871048E+01 
0 1830 3.93936550E-11   3.35821948E-09   7.55144891E-10   6.86877943E-10   1.24497537E-10   2.52880855E-10   3.66616848E-09   9.98180962E+00   1.67833591E+00   4.08398867E-01   1.41995028E-01   1.11953278E+01   1.78756762E+00   2.69730300E-01   1.12939902E-01   1.67959881E+00   2.02903088E+06   8.72588158E+00   1.68318093E+00   2.19101200E+06   1.00871305E+01 
0 1840 3.89529936E-11   3.32065619E-09   7.48621221E-10   6.81226242E-10   1.23176691E-10   2.51541205E-10   3.62853081E-09   9.98111153E+00   1.67825401E+00   4.08167064E-01   1.42091334E-01   1.11953688E+01   1.78757715E+00   2.69730717E-01   1.12937085E-01   1.67959642E+00   2.02905875E+06   8.72598648E+00   1.68318045E+00   2.19101450E+06   1.00871563E+01 
0 1850 3.84708099E-11   3.28342686E-09   7.41951611E-10   6.75556666E-10   1.21677668E-10   2.50202914E-10   3.59177332E-09   9.98042488E+00   1.67817295E+00   4.07937914E-01   1.42185941E-01   1.11954107E+01   1.78758669E+00   2.69731104E-01   1.12934269E-01   1.67959416E+00   2.02908688E+06   8.72609234E+00   1.68318009E+00   2.19101725E+06   1.00871830E+01 
0 1860 3.80095053E-11   3.24971072E-09   7.35432160E-10   6.69662548E-10   1.20324389E-10   2.48866205E-10   3.55591556E-09   9.97975063E+00   1.67809260E+00   4.07711297E-01   1.42278820E-01   1.11954527E+01   1.78759587E+00   2.69731283E-01   1.12931445E-01   1.67959189E+00   2.02911500E+06   8.72619915E+00   1.68317962E+00   2.19101975E+06   1.00872107E+01 
0 1870 3.75230472E-11   3.21509996E-09   7.28817562E-10   6.63899713E-10   1.18835997E-10   2.47530413E-10   3.52091800E-09   9.97908878E+00   1.67801332E+00   4.07487422E-01   1.42369956E-01   1.11954947E+01   1.78760493E+00   2.69731194E-01   1.12928629E-01   1.67958951E+00   2.02914325E+06   8.72630501E+00   1.68317926E+00   2.19102250E+06   1.00872383E+01 
0 1880 3.70633073E-11   3.18057225E-09   7.22223836E-10   6.57883192E-10   1.17451437E-10   2.46194454E-10   3.48672136E-09   9.97843933E+00   1.67793548E+00   4.07266200E-01   1.42459303E-01   1.11955366E+01   1.78761375E+00   2.69730836E-01   1.12925820E-01   1.67958724E+00   2.02917150E+06   8.72641182E+00   1.68317878E+00   2.19102525E+06   1.00872660E+01 
0 1890 3.66284850E-11   3.14565773E-09   7.15437209E-10   6.51732501E-10   1.16095342E-10   2.44858578E-10   3.45329143E-09   9.97780418E+00   1.67785943E+00   4.07047659E-01   1.42546847E-01   1.11955786E+01   1.78762233E+00   2.69730181E-01   1.12923019E-01   1.67958486E+00   2.02919962E+06   8.72651863E+00   1.68317842E+00   2.19102800E+06   1.00872927E+01 
0 1900 3.61881393E-11   3.11018433E-09   7.08618497E-10   6.45650367E-10   1.14643357E-10   2.43522869E-10   3.42052076E-09   9.97718143E+00   1.67778516E+00   4.06831801E-01   1.42632559E-01   1.11956205E+01   1.78763080E+00   2.69729286E-01   1.12920225E-01   1.67958260E+00   2.02922788E+06   8.72662449E+00   1.68317795E+00   2.19103075E+06   1.00873194E+01 
0 1910 3.58093451E-11   3.07701886E-09   7.02071012E-10   6.39623188E-10   1.13439848E-10   2.42186632E-10   3.38834960E-09   9.97657204E+00   1.67771244E+00   4.06618983E-01   1.42716408E-01   1.11956606E+01   1.78763938E+00   2.69728273E-01   1.12917438E-01   1.67958021E+00   2.02925600E+06   8.72673130E+00   1.68317759E+00   2.19103325E+06   1.00873451E+01 
0 1920 3.54843654E-11   3.04258774E-09   6.95232649E-10   6.33343877E-10   1.12298497E-10   2.40849035E-10   3.35671624E-09   9.97597694E+00   1.67764151E+00   4.06409204E-01   1.42798394E-01   1.11957006E+01   1.78764796E+00   2.69727230E-01   1.12914667E-01   1.67957795E+00   2.02928438E+06   8.72683811E+00   1.68317723E+00   2.19103575E+06   1.00873709E+01 
0 1930 3.51480824E-11   3.00445113E-09   6.87940704E-10   6.27147723E-10   1.11038546E-10   2.39509884E-10   3.32558114E-09   9.97539616E+00   1.67757213E+00   4.06202585E-01   1.42878488E-01   1.11957407E+01   1.78765666E+00   2.69726187E-01   1.12911910E-01   1.67957556E+00   2.02931275E+06   8.72694588E+00   1.68317688E+00   2.19103825E+06   1.00873947E+01 
0 1940 3.48271065E-11   2.96525315E-09   6.80307699E-10   6.20869800E-10   1.09814297E-10   2.38168735E-10   3.29493788E-09   9.97483063E+00   1.67750418E+00   4.05999213E-01   1.42956659E-01   1.11957798E+01   1.78766537E+00   2.69725263E-01   1.12909153E-01   1.67957318E+00   2.02934138E+06   8.72705364E+00   1.68317652E+00   2.19104075E+06   1.00874195E+01 
0 1950 3.45397322E-11   2.92964009E-09   6.72843226E-10   6.14610696E-10   1.08750647E-10   2.36826003E-10   3.26476957E-09   9.97427940E+00   1.67743790E+00   4.05799001E-01   1.43032908E-01   1.11958199E+01   1.78767431E+00   2.69724488E-01   1.12906411E-01   1.67957091E+00   2.02937012E+06   8.72716141E+00   1.68317616E+00   2.19104300E+06   1.00874424E+01 
0 1960 3.42227705E-11   2.89427149E-09   6.65182576E-10   6.08185780E-10   1.07590138E-10   2.35481801E-10   3.23507932E-09   9.97374344E+00   1.67737341E+00   4.05601650E-01   1.43107221E-01   1.11958590E+01   1.78768313E+00   2.69723862E-01   1.12903677E-01   1.67956853E+00   2.02939888E+06   8.72727108E+00   1.68317580E+00   2.19104525E+06   1.00874662E+01 
0 1970 3.38503704E-11   2.85946622E-09   6.57576549E-10   6.01597328E-10   1.06256601E-10   2.34135072E-10   3.20588001E-09   9.97322273E+00   1.67731047E+00   4.05407220E-01   1.43179595E-01   1.11958990E+01   1.78769195E+00   2.69723386E-01   1.12900943E-01   1.67956614E+00   2.02942788E+06   8.72737980E+00   1.68317544E+00   2.19104775E+06   1.00874901E+01 
0 1980 3.34881255E-11   2.82621038E-09   6.50118459E-10   5.94993999E-10   1.04999009E-10   2.32785818E-10   3.17724069E-09   9.97271824E+00   1.67724919E+00   4.05215710E-01   1.43250003E-01   1.11959391E+01   1.78770077E+00   2.69722968E-01   1.12898223E-01   1.67956376E+00   2.02945700E+06   8.72749043E+00   1.68317497E+00   2.19105000E+06   1.00875139E+01 
0 1990 3.31564810E-11   2.79364798E-09   6.42682907E-10   5.88607330E-10   1.03911969E-10   2.31434413E-10   3.14909765E-09   9.97222805E+00   1.67718971E+00   4.05027121E-01   1.43318474E-01   1.11959791E+01   1.78770924E+00   2.69722551E-01   1.12895504E-01   1.67956126E+00   2.02948612E+06   8.72760010E+00   1.68317461E+00   2.19105250E+06   1.00875378E+01 
0 2000 3.28005921E-11   2.75927636E-09   6.34898356E-10   5.81869719E-10   1.02702673E-10   2.30080816E-10   3.12141402E-09   9.97175312E+00   1.67713201E+00   4.04841572E-01   1.43384993E-01   1.11960192E+01   1.78771770E+00   2.69722044E-01   1.12892799E-01   1.67955887E+00   2.02951512E+06   8.72770977E+00   1.68317425E+00   2.19105500E+06   1.00875626E+01 
