RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.58781724E-10   9.32583433E-09   1.21152655E-09   1.06673781E-09   2.85887286E-10   3.77708392E-10   8.74895711E-09   9.62310123E+00   6.72705919E-02   -2.10084513E-01   1.36399075E-01   1.15975943E+01   2.16998786E-01   2.51717299E-01   1.10721633E-01   1.67639196E+00   1.76041000E+06   7.71154642E+00   1.68261468E+00   2.19454800E+06   1.01226311E+01 
0 1400 1.54313784E-10   9.21795262E-09   1.18438837E-09   1.05409559E-09   2.82784435E-10   3.76916137E-10   8.63517524E-09   9.62382317E+00   6.76998869E-02   -2.09942773E-01   1.36468321E-01   1.15975981E+01   2.17001632E-01   2.51727730E-01   1.10719636E-01   1.67642570E+00   1.76072838E+06   7.71274853E+00   1.68261540E+00   2.19454400E+06   1.01225891E+01 
0 1410 1.50630758E-10   9.11664078E-09   1.15731102E-09   1.04165021E-09   2.79531231E-10   3.76120995E-10   8.52359694E-09   9.62449265E+00   6.81258589E-02   -2.09804505E-01   1.36539757E-01   1.15976028E+01   2.17005044E-01   2.51736015E-01   1.10717639E-01   1.67645872E+00   1.76104038E+06   7.71392679E+00   1.68261611E+00   2.19453975E+06   1.01225491E+01 
0 1420 1.47357918E-10   9.02199737E-09   1.13015908E-09   1.02945352E-09   2.76113188E-10   3.75323467E-10   8.41362624E-09   9.62510872E+00   6.85479194E-02   -2.09668696E-01   1.36613339E-01   1.15976048E+01   2.17008606E-01   2.51742393E-01   1.10715657E-01   1.67649090E+00   1.76134588E+06   7.71508074E+00   1.68261683E+00   2.19453575E+06   1.01225080E+01 
0 1430 1.44154466E-10   8.93360053E-09   1.10335951E-09   1.01753261E-09   2.72689121E-10   3.74523995E-10   8.30518676E-09   9.62567425E+00   6.89660534E-02   -2.09534988E-01   1.36689037E-01   1.15976057E+01   2.17011943E-01   2.51747340E-01   1.10713691E-01   1.67652237E+00   1.76164538E+06   7.71621132E+00   1.68261743E+00   2.19453175E+06   1.01224661E+01 
0 1440 1.40773448E-10   8.85120688E-09   1.07738929E-09   1.00584652E-09   2.69710421E-10   3.73723857E-10   8.19761592E-09   9.62619209E+00   6.93808794E-02   -2.09403381E-01   1.36766821E-01   1.15976038E+01   2.17014879E-01   2.51751542E-01   1.10711753E-01   1.67655325E+00   1.76193912E+06   7.71732044E+00   1.68261826E+00   2.19452725E+06   1.01224222E+01 
0 1450 1.37072326E-10   8.77403306E-09   1.05285258E-09   9.94635374E-10   2.67512151E-10   3.72923775E-10   8.09076006E-09   9.62666321E+00   6.97931945E-02   -2.09274337E-01   1.36846602E-01   1.15976000E+01   2.17017338E-01   2.51755774E-01   1.10709824E-01   1.67658353E+00   1.76222788E+06   7.71841097E+00   1.68261898E+00   2.19452275E+06   1.01223764E+01 
0 1460 1.33005218E-10   8.70155858E-09   1.02992814E-09   9.83954251E-10   2.66027589E-10   3.72123471E-10   7.98485900E-09   9.62709141E+00   7.02039078E-02   -2.09148630E-01   1.36928320E-01   1.15975952E+01   2.17019424E-01   2.51760960E-01   1.10707909E-01   1.67661321E+00   1.76251212E+06   7.71948433E+00   1.68261969E+00   2.19451800E+06   1.01223307E+01 
0 1470 1.28611816E-10   8.63338023E-09   1.00857356E-09   9.74055836E-10   2.64912620E-10   3.71324388E-10   7.88024757E-09   9.62747955E+00   7.06139728E-02   -2.09027156E-01   1.37011930E-01   1.15975924E+01   2.17021257E-01   2.51767784E-01   1.10705987E-01   1.67664254E+00   1.76279250E+06   7.72054338E+00   1.68262053E+00   2.19451350E+06   1.01222839E+01 
0 1480 1.23968086E-10   8.56925464E-09   9.88716220E-10   9.64669344E-10   2.63656985E-10   3.70527609E-10   7.77735298E-09   9.62782860E+00   7.10240230E-02   -2.08910748E-01   1.37097374E-01   1.15975904E+01   2.17023030E-01   2.51776606E-01   1.10704057E-01   1.67667127E+00   1.76306912E+06   7.72158766E+00   1.68262124E+00   2.19450925E+06   1.01222410E+01 
0 1490 1.19251456E-10   8.50834780E-09   9.70343361E-10   9.55854396E-10   2.62089045E-10   3.69732522E-10   7.67665931E-09   9.62813377E+00   7.14343488E-02   -2.08800986E-01   1.37184680E-01   1.15975924E+01   2.17024893E-01   2.51787364E-01   1.10702097E-01   1.67669964E+00   1.76334162E+06   7.72261667E+00   1.68262184E+00   2.19450525E+06   1.01222010E+01 
0 1500 1.14711192E-10   8.45001402E-09   9.53389034E-10   9.47376844E-10   2.60285571E-10   3.68938685E-10   7.57847829E-09   9.62839317E+00   7.18452781E-02   -2.08698660E-01   1.37273878E-01   1.15975981E+01   2.17026964E-01   2.51799434E-01   1.10700108E-01   1.67672753E+00   1.76361000E+06   7.72362995E+00   1.68262243E+00   2.19450175E+06   1.01221666E+01 
0 1510 1.10522508E-10   8.39427550E-09   9.37267264E-10   9.39314182E-10   2.58301880E-10   3.68145625E-10   7.48299023E-09   9.62860584E+00   7.22567067E-02   -2.08602607E-01   1.37364909E-01   1.15976076E+01   2.17029333E-01   2.51811802E-01   1.10698082E-01   1.67675483E+00   1.76387338E+06   7.72462416E+00   1.68262291E+00   2.19449900E+06   1.01221380E+01 
0 1520 1.06793734E-10   8.34060732E-09   9.21626608E-10   9.31362099E-10   2.56319910E-10   3.67351982E-10   7.39033545E-09   9.62877369E+00   7.26679713E-02   -2.08512023E-01   1.37457758E-01   1.15976219E+01   2.17032060E-01   2.51823157E-01   1.10696018E-01   1.67678154E+00   1.76413125E+06   7.72559834E+00   1.68262327E+00   2.19449675E+06   1.01221161E+01 
0 1530 1.03562846E-10   8.28915958E-09   9.06436537E-10   9.23549071E-10   2.54513688E-10   3.66557201E-10   7.30034388E-09   9.62889481E+00   7.30785429E-02   -2.08425894E-01   1.37552425E-01   1.15976400E+01   2.17035204E-01   2.51832277E-01   1.10693924E-01   1.67680752E+00   1.76438312E+06   7.72654963E+00   1.68262351E+00   2.19449525E+06   1.01221008E+01 
0 1540 1.00760983E-10   8.24001312E-09   8.91650809E-10   9.15813647E-10   2.52877469E-10   3.65760366E-10   7.21268689E-09   9.62896919E+00   7.34881386E-02   -2.08342969E-01   1.37648836E-01   1.15976610E+01   2.17038795E-01   2.51838267E-01   1.10691808E-01   1.67683280E+00   1.76462888E+06   7.72747755E+00   1.68262374E+00   2.19449400E+06   1.01220894E+01 
0 1550 9.82554108E-11   8.19266521E-09   8.77276973E-10   9.08206232E-10   2.51274807E-10   3.64961394E-10   7.12692971E-09   9.62899876E+00   7.38964304E-02   -2.08262190E-01   1.37746975E-01   1.15976830E+01   2.17042923E-01   2.51840770E-01   1.10689677E-01   1.67685747E+00   1.76486862E+06   7.72838259E+00   1.68262386E+00   2.19449325E+06   1.01220808E+01 
0 1560 9.59386529E-11   8.14700130E-09   8.63362937E-10   9.01024200E-10   2.49779170E-10   3.64159813E-10   7.04260472E-09   9.62898636E+00   7.43030608E-02   -2.08182454E-01   1.37846783E-01   1.15977049E+01   2.17047572E-01   2.51840085E-01   1.10687546E-01   1.67688155E+00   1.76510262E+06   7.72926617E+00   1.68262398E+00   2.19449250E+06   1.01220741E+01 
0 1570 9.37063829E-11   8.10314837E-09   8.50330695E-10   8.94147256E-10   2.48385396E-10   3.63356178E-10   6.95936686E-09   9.62893391E+00   7.47080073E-02   -2.08103448E-01   1.37948170E-01   1.15977259E+01   2.17052758E-01   2.51837105E-01   1.10685423E-01   1.67690504E+00   1.76533150E+06   7.73013020E+00   1.68262410E+00   2.19449200E+06   1.01220675E+01 
0 1580 9.15401921E-11   8.06055755E-09   8.38368264E-10   8.87332485E-10   2.47239895E-10   3.62550934E-10   6.87692259E-09   9.62884426E+00   7.51112550E-02   -2.08025053E-01   1.38051078E-01   1.15977449E+01   2.17058390E-01   2.51833260E-01   1.10683315E-01   1.67692804E+00   1.76555588E+06   7.73097754E+00   1.68262422E+00   2.19449100E+06   1.01220589E+01 
0 1590 8.94563035E-11   8.01871636E-09   8.27697799E-10   8.80723550E-10   2.46492049E-10   3.61743940E-10   6.79521595E-09   9.62872219E+00   7.55127594E-02   -2.07947642E-01   1.38155445E-01   1.15977621E+01   2.17064321E-01   2.51830071E-01   1.10681221E-01   1.67695057E+00   1.76577650E+06   7.73181105E+00   1.68262446E+00   2.19449000E+06   1.01220474E+01 
0 1600 8.74517056E-11   7.97782462E-09   8.18135781E-10   8.74591899E-10   2.46001497E-10   3.60934865E-10   6.71426470E-09   9.62856770E+00   7.59126320E-02   -2.07871854E-01   1.38261184E-01   1.15977764E+01   2.17070371E-01   2.51828939E-01   1.10679142E-01   1.67697287E+00   1.76599400E+06   7.73263216E+00   1.68262470E+00   2.19448850E+06   1.01220341E+01 
0 1610 8.55362656E-11   7.93639554E-09   8.09561862E-10   8.68911665E-10   2.45543530E-10   3.60123514E-10   6.63422473E-09   9.62838459E+00   7.63112232E-02   -2.07798436E-01   1.38368249E-01   1.15977898E+01   2.17076361E-01   2.51830786E-01   1.10677063E-01   1.67699468E+00   1.76620875E+06   7.73344278E+00   1.68262494E+00   2.19448700E+06   1.01220188E+01 
0 1620 8.37091577E-11   7.89507215E-09   8.01879563E-10   8.63663030E-10   2.45081899E-10   3.59311414E-10   6.55541488E-09   9.62817192E+00   7.67089799E-02   -2.07728282E-01   1.38476595E-01   1.15978041E+01   2.17082143E-01   2.51835883E-01   1.10674985E-01   1.67701626E+00   1.76642062E+06   7.73424292E+00   1.68262517E+00   2.19448550E+06   1.01220036E+01 
0 1630 8.19638801E-11   7.85307375E-09   7.94913413E-10   8.58824789E-10   2.44583742E-10   3.58498009E-10   6.47804299E-09   9.62793064E+00   7.71061406E-02   -2.07662135E-01   1.38586223E-01   1.15978203E+01   2.17087597E-01   2.51843780E-01   1.10672891E-01   1.67703760E+00   1.76662975E+06   7.73503256E+00   1.68262541E+00   2.19448425E+06   1.01219912E+01 
0 1640 8.02830857E-11   7.81111353E-09   7.88595078E-10   8.54303517E-10   2.43924270E-10   3.57683022E-10   6.40230402E-09   9.62765980E+00   7.75031075E-02   -2.07600772E-01   1.38697073E-01   1.15978394E+01   2.17092752E-01   2.51853466E-01   1.10670760E-01   1.67705846E+00   1.76683575E+06   7.73581076E+00   1.68262553E+00   2.19448325E+06   1.01219816E+01 
0 1650 7.86121168E-11   7.76869413E-09   7.82945708E-10   8.50070736E-10   2.42974446E-10   3.56867758E-10   6.32850350E-09   9.62735748E+00   7.78999850E-02   -2.07544774E-01   1.38809144E-01   1.15978622E+01   2.17097655E-01   2.51863539E-01   1.10668607E-01   1.67707908E+00   1.76703825E+06   7.73657513E+00   1.68262565E+00   2.19448275E+06   1.01219759E+01 
0 1660 7.69874095E-11   7.72609621E-09   7.77628018E-10   8.45888803E-10   2.41908965E-10   3.56051383E-10   6.25668628E-09   9.62702465E+00   7.82968849E-02   -2.07494035E-01   1.38922423E-01   1.15978889E+01   2.17102468E-01   2.51872540E-01   1.10666409E-01   1.67709911E+00   1.76723700E+06   7.73732567E+00   1.68262553E+00   2.19448300E+06   1.01219769E+01 
0 1670 7.53746093E-11   7.68293162E-09   7.72758413E-10   8.41881453E-10   2.40576142E-10   3.55232982E-10   6.18674578E-09   9.62665939E+00   7.86937103E-02   -2.07448199E-01   1.39036879E-01   1.15979185E+01   2.17107370E-01   2.51879185E-01   1.10664174E-01   1.67711878E+00   1.76743162E+06   7.73806095E+00   1.68262553E+00   2.19448350E+06   1.01219826E+01 
0 1680 7.37896758E-11   7.63969155E-09   7.68042407E-10   8.38009495E-10   2.39052417E-10   3.54412305E-10   6.11865758E-09   9.62626266E+00   7.90902525E-02   -2.07406446E-01   1.39152482E-01   1.15979519E+01   2.17112511E-01   2.51882672E-01   1.10661909E-01   1.67713809E+00   1.76762212E+06   7.73878050E+00   1.68262529E+00   2.19448450E+06   1.01219921E+01 
0 1690 7.22656171E-11   7.59658292E-09   7.63490215E-10   8.33972502E-10   2.37468711E-10   3.53586493E-10   6.05232975E-09   9.62583637E+00   7.94862136E-02   -2.07367465E-01   1.39269203E-01   1.15979862E+01   2.17117995E-01   2.51882851E-01   1.10659622E-01   1.67715693E+00   1.76780862E+06   7.73948431E+00   1.68262517E+00   2.19448575E+06   1.01220055E+01 
0 1700 7.08616776E-11   7.55317942E-09   7.59008023E-10   8.29972591E-10   2.35877373E-10   3.52753382E-10   5.98751004E-09   9.62538147E+00   7.98815414E-02   -2.07330465E-01   1.39386967E-01   1.15980206E+01   2.17123806E-01   2.51880109E-01   1.10657327E-01   1.67717528E+00   1.76799125E+06   7.74017382E+00   1.68262494E+00   2.19448700E+06   1.01220188E+01 
0 1710 6.96151053E-11   7.50823936E-09   7.54366736E-10   8.25768676E-10   2.34395475E-10   3.51914969E-10   5.92387472E-09   9.62489986E+00   8.02761167E-02   -2.07294941E-01   1.39505759E-01   1.15980539E+01   2.17129901E-01   2.51875401E-01   1.10655025E-01   1.67719328E+00   1.76817038E+06   7.74085045E+00   1.68262470E+00   2.19448850E+06   1.01220322E+01 
0 1720 6.85533366E-11   7.46183915E-09   7.49675377E-10   8.21619883E-10   2.33136871E-10   3.51071727E-10   5.86110804E-09   9.62439251E+00   8.06699470E-02   -2.07260281E-01   1.39625534E-01   1.15980854E+01   2.17136130E-01   2.51869887E-01   1.10652737E-01   1.67721105E+00   1.76834650E+06   7.74151564E+00   1.68262446E+00   2.19448950E+06   1.01220436E+01 
0 1730 6.76938020E-11   7.41401651E-09   7.45418671E-10   8.17790891E-10   2.32236744E-10   3.50224572E-10   5.79903903E-09   9.62386227E+00   8.10630843E-02   -2.07226291E-01   1.39746219E-01   1.15981150E+01   2.17142284E-01   2.51864821E-01   1.10650450E-01   1.67722845E+00   1.76852000E+06   7.74217081E+00   1.68262434E+00   2.19449050E+06   1.01220522E+01 
0 1740 6.69806294E-11   7.36610284E-09   7.41831541E-10   8.13941137E-10   2.31563921E-10   3.49374502E-10   5.73766457E-09   9.62331009E+00   8.14557299E-02   -2.07193136E-01   1.39867783E-01   1.15981417E+01   2.17148200E-01   2.51861244E-01   1.10648170E-01   1.67724562E+00   1.76869125E+06   7.74281740E+00   1.68262422E+00   2.19449100E+06   1.01220589E+01 
0 1750 6.63923153E-11   7.31695637E-09   7.38845152E-10   8.10175982E-10   2.31008573E-10   3.48520407E-10   5.67702818E-09   9.62273693E+00   8.18479285E-02   -2.07161352E-01   1.39990196E-01   1.15981684E+01   2.17153743E-01   2.51859814E-01   1.10645898E-01   1.67726254E+00   1.76886050E+06   7.74345636E+00   1.68262410E+00   2.19449150E+06   1.01220646E+01 
0 1760 6.58722660E-11   7.26494820E-09   7.36395778E-10   8.06847755E-10   2.30451255E-10   3.47662288E-10   5.61741054E-09   9.62214375E+00   8.22399259E-02   -2.07131699E-01   1.40113413E-01   1.15981951E+01   2.17158824E-01   2.51860678E-01   1.10643610E-01   1.67727923E+00   1.76902775E+06   7.74408770E+00   1.68262410E+00   2.19449200E+06   1.01220684E+01 
0 1770 6.53717913E-11   7.21069027E-09   7.34516781E-10   8.03881572E-10   2.29762112E-10   3.46800227E-10   5.55902124E-09   9.62153053E+00   8.26318190E-02   -2.07105473E-01   1.40237436E-01   1.15982218E+01   2.17163444E-01   2.51863629E-01   1.10641316E-01   1.67729580E+00   1.76919300E+06   7.74471188E+00   1.68262398E+00   2.19449250E+06   1.01220741E+01 
0 1780 6.47530640E-11   7.15473236E-09   7.32677363E-10   8.01307298E-10   2.28495375E-10   3.45935391E-10   5.50208279E-09   9.62089443E+00   8.30235109E-02   -2.07083881E-01   1.40362248E-01   1.15982513E+01   2.17167675E-01   2.51867950E-01   1.10638991E-01   1.67731202E+00   1.76935625E+06   7.74532843E+00   1.68262386E+00   2.19449325E+06   1.01220818E+01 
0 1790 6.40424172E-11   7.09621784E-09   7.30830285E-10   7.98904609E-10   2.26966959E-10   3.45066586E-10   5.44675904E-09   9.62023544E+00   8.34150761E-02   -2.07068756E-01   1.40487850E-01   1.15982828E+01   2.17171669E-01   2.51872867E-01   1.10636637E-01   1.67732811E+00   1.76951712E+06   7.74593592E+00   1.68262362E+00   2.19449450E+06   1.01220922E+01 
0 1800 6.33198494E-11   7.03851910E-09   7.29066085E-10   7.96791411E-10   2.25543098E-10   3.44194312E-10   5.39308909E-09   9.61955261E+00   8.38065669E-02   -2.07058698E-01   1.40614212E-01   1.15983181E+01   2.17175558E-01   2.51877427E-01   1.10634260E-01   1.67734385E+00   1.76967550E+06   7.74653387E+00   1.68262339E+00   2.19449575E+06   1.01221066E+01 
0 1810 6.25201765E-11   6.97911240E-09   7.27497229E-10   7.94962707E-10   2.23886396E-10   3.43318346E-10   5.34114797E-09   9.61884785E+00   8.41979012E-02   -2.07052886E-01   1.40741333E-01   1.15983553E+01   2.17179477E-01   2.51880854E-01   1.10631853E-01   1.67735934E+00   1.76983125E+06   7.74712181E+00   1.68262315E+00   2.19449750E+06   1.01221237E+01 
0 1820 6.16623141E-11   6.91686219E-09   7.25736804E-10   7.93026977E-10   2.21970040E-10   3.42439188E-10   5.29088773E-09   9.61812115E+00   8.45890716E-02   -2.07050890E-01   1.40869156E-01   1.15983934E+01   2.17183530E-01   2.51882672E-01   1.10629417E-01   1.67737448E+00   1.76998400E+06   7.74769878E+00   1.68262279E+00   2.19449975E+06   1.01221447E+01 
0 1830 6.07881592E-11   6.85318691E-09   7.23750726E-10   7.90958354E-10   2.19884597E-10   3.41556589E-10   5.24226484E-09   9.61737347E+00   8.49801153E-02   -2.07052127E-01   1.40997678E-01   1.15984335E+01   2.17187762E-01   2.51882643E-01   1.10626973E-01   1.67738938E+00   1.77013412E+06   7.74826574E+00   1.68262243E+00   2.19450200E+06   1.01221676E+01 
0 1840 6.00385713E-11   6.78814915E-09   7.21661286E-10   7.88543508E-10   2.18057378E-10   3.40669798E-10   5.19501597E-09   9.61660576E+00   8.53710249E-02   -2.07055911E-01   1.41126841E-01   1.15984745E+01   2.17192158E-01   2.51880944E-01   1.10624515E-01   1.67740405E+00   1.77028150E+06   7.74882221E+00   1.68262208E+00   2.19450425E+06   1.01221914E+01 
0 1850 5.93555413E-11   6.71980604E-09   7.19725279E-10   7.86231136E-10   2.16205234E-10   3.39778761E-10   5.14882847E-09   9.61581898E+00   8.57617706E-02   -2.07061604E-01   1.41256616E-01   1.15985136E+01   2.17196688E-01   2.51877934E-01   1.10622056E-01   1.67741835E+00   1.77042638E+06   7.74936914E+00   1.68262160E+00   2.19450650E+06   1.01222143E+01 
0 1860 5.87717028E-11   6.65209621E-09   7.17767790E-10   7.83457021E-10   2.14473564E-10   3.38883671E-10   5.10348741E-09   9.61501503E+00   8.61522928E-02   -2.07068801E-01   1.41386971E-01   1.15985527E+01   2.17201278E-01   2.51874179E-01   1.10619597E-01   1.67743242E+00   1.77056900E+06   7.74990797E+00   1.68262124E+00   2.19450875E+06   1.01222372E+01 
0 1870 5.82934881E-11   6.58251942E-09   7.15578097E-10   7.80973453E-10   2.12793450E-10   3.37984446E-10   5.05899678E-09   9.61419487E+00   8.65425095E-02   -2.07077399E-01   1.41517878E-01   1.15985899E+01   2.17205852E-01   2.51870304E-01   1.10617146E-01   1.67744637E+00   1.77070962E+06   7.75043869E+00   1.68262088E+00   2.19451100E+06   1.01222582E+01 
0 1880 5.79150478E-11   6.51384102E-09   7.13397175E-10   7.78680065E-10   2.11340501E-10   3.37082889E-10   5.01525488E-09   9.61336040E+00   8.69323537E-02   -2.07087129E-01   1.41649306E-01   1.15986261E+01   2.17210308E-01   2.51866907E-01   1.10614702E-01   1.67746007E+00   1.77084838E+06   7.75096273E+00   1.68262064E+00   2.19451275E+06   1.01222773E+01 
0 1890 5.76198499E-11   6.44822284E-09   7.11462944E-10   7.76344100E-10   2.10192905E-10   3.36178640E-10   4.97220931E-09   9.61251163E+00   8.73217657E-02   -2.07098410E-01   1.41781241E-01   1.15986614E+01   2.17214599E-01   2.51864374E-01   1.10612266E-01   1.67747355E+00   1.77098538E+06   7.75148010E+00   1.68262029E+00   2.19451475E+06   1.01222963E+01 
0 1900 5.72910851E-11   6.38035402E-09   7.09922399E-10   7.74143805E-10   2.08895817E-10   3.35271255E-10   4.92999019E-09   9.61164951E+00   8.77106264E-02   -2.07111552E-01   1.41913652E-01   1.15986958E+01   2.17218667E-01   2.51862973E-01   1.10609829E-01   1.67748690E+00   1.77112075E+06   7.75199127E+00   1.68262005E+00   2.19451650E+06   1.01223135E+01 
0 1910 5.69278999E-11   6.31211838E-09   7.08368253E-10   7.72428344E-10   2.07444464E-10   3.34359318E-10   4.88861751E-09   9.61077404E+00   8.80988538E-02   -2.07127005E-01   1.42046526E-01   1.15987310E+01   2.17222497E-01   2.51862705E-01   1.10607401E-01   1.67750001E+00   1.77125450E+06   7.75249624E+00   1.68261969E+00   2.19451825E+06   1.01223316E+01 
0 1920 5.65294339E-11   6.24053520E-09   7.06936509E-10   7.70822406E-10   2.05662515E-10   3.33443023E-10   4.84828444E-09   9.60988522E+00   8.84862989E-02   -2.07145169E-01   1.42179862E-01   1.15987663E+01   2.17226103E-01   2.51863331E-01   1.10604957E-01   1.67751300E+00   1.77138662E+06   7.75299501E+00   1.68261945E+00   2.19452000E+06   1.01223497E+01 
0 1930 5.61158169E-11   6.16828721E-09   7.05391079E-10   7.69210584E-10   2.03890405E-10   3.32524064E-10   4.80908424E-09   9.60898209E+00   8.88728648E-02   -2.07166150E-01   1.42313644E-01   1.15988035E+01   2.17229471E-01   2.51864523E-01   1.10602506E-01   1.67752588E+00   1.77151700E+06   7.75348759E+00   1.68261909E+00   2.19452200E+06   1.01223698E+01 
0 1940 5.57083685E-11   6.09876105E-09   7.03770597E-10   7.67657826E-10   2.02396974E-10   3.31603023E-10   4.77099960E-09   9.60806465E+00   8.92590582E-02   -2.07189813E-01   1.42447874E-01   1.15988417E+01   2.17232659E-01   2.51865804E-01   1.10600054E-01   1.67753839E+00   1.77164550E+06   7.75397253E+00   1.68261874E+00   2.19452425E+06   1.01223917E+01 
0 1950 5.52533470E-11   6.03195982E-09   7.02073677E-10   7.66247732E-10   2.00911968E-10   3.30679234E-10   4.73421302E-09   9.60713196E+00   8.96449760E-02   -2.07216248E-01   1.42582536E-01   1.15988817E+01   2.17235729E-01   2.51866758E-01   1.10597588E-01   1.67755091E+00   1.77177212E+06   7.75445080E+00   1.68261826E+00   2.19452650E+06   1.01224155E+01 
0 1960 5.47481227E-11   5.96307359E-09   7.00468905E-10   7.65246089E-10   1.99290306E-10   3.29751337E-10   4.69878048E-09   9.60618591E+00   9.00307745E-02   -2.07245395E-01   1.42717600E-01   1.15989227E+01   2.17238709E-01   2.51866996E-01   1.10595115E-01   1.67756307E+00   1.77189675E+06   7.75492144E+00   1.68261790E+00   2.19452925E+06   1.01224413E+01 
0 1970 5.41173148E-11   5.88881477E-09   6.98848646E-10   7.64112495E-10   1.97105401E-10   3.28818667E-10   4.66450434E-09   9.60522652E+00   9.04165283E-02   -2.07277060E-01   1.42853051E-01   1.15989637E+01   2.17241690E-01   2.51866281E-01   1.10592648E-01   1.67757511E+00   1.77201938E+06   7.75538445E+00   1.68261743E+00   2.19453175E+06   1.01224680E+01 
0 1980 5.33782220E-11   5.80536508E-09   6.96897651E-10   7.62502395E-10   1.94298008E-10   3.27881389E-10   4.63140015E-09   9.60425472E+00   9.08020213E-02   -2.07310900E-01   1.42988876E-01   1.15990057E+01   2.17244685E-01   2.51864493E-01   1.10590175E-01   1.67758691E+00   1.77214012E+06   7.75584030E+00   1.68261695E+00   2.19453450E+06   1.01224957E+01 
0 1990 5.25457455E-11   5.71317127E-09   6.94524438E-10   7.59945606E-10   1.90781446E-10   3.26940947E-10   4.59933780E-09   9.60326958E+00   9.11871046E-02   -2.07346782E-01   1.43125057E-01   1.15990477E+01   2.17247784E-01   2.51861721E-01   1.10587716E-01   1.67759848E+00   1.77225900E+06   7.75628948E+00   1.68261659E+00   2.19453725E+06   1.01225224E+01 
0 2000 5.18343944E-11   5.63066394E-09   6.92099433E-10   7.57660767E-10   1.87689350E-10   3.25997229E-10   4.56816140E-09   9.60227299E+00   9.15715918E-02   -2.07384497E-01   1.43261582E-01   1.15990877E+01   2.17250973E-01   2.51858175E-01   1.10585272E-01   1.67760992E+00   1.77237612E+06   7.75673151E+00   1.68261611E+00   2.19454000E+06   1.01225500E+01 
