RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.24953825E-10   3.19448135E-09   8.08384804E-10   4.17754664E-10   1.24262003E-10   1.53407828E-10   3.92727006E-09   1.09765015E+01   -2.96097708E+00   3.50508153E-01   1.12837479E-01   1.08786364E+01   -2.98396206E+00   -2.52381057E-01   1.13736175E-01   1.68216836E+00   2.19715425E+06   1.01487942E+01   1.68114102E+00   2.20267500E+06   1.02042198E+01 
0 1380 1.21204755E-10   3.10981885E-09   7.81478771E-10   4.06026796E-10   1.19586077E-10   1.52747509E-10   3.85720833E-09   1.09765434E+01   -2.96100402E+00   3.50482643E-01   1.12836473E-01   1.08786631E+01   -2.98397231E+00   -2.52382100E-01   1.13733582E-01   1.68216789E+00   2.19715675E+06   1.01488209E+01   1.68114102E+00   2.20267500E+06   1.02042198E+01 
0 1390 1.17528418E-10   3.02782688E-09   7.56054330E-10   3.95289773E-10   1.15389524E-10   1.52092422E-10   3.78827059E-09   1.09765825E+01   -2.96103024E+00   3.50461334E-01   1.12835534E-01   1.08786869E+01   -2.98398232E+00   -2.52384007E-01   1.13730989E-01   1.68216753E+00   2.19715875E+06   1.01488419E+01   1.68114114E+00   2.20267500E+06   1.02042179E+01 
0 1400 1.13701243E-10   2.94690716E-09   7.31702254E-10   3.85375121E-10   1.12067876E-10   1.51443039E-10   3.72014153E-09   1.09766188E+01   -2.96105671E+00   3.50444347E-01   1.12834655E-01   1.08787079E+01   -2.98399186E+00   -2.52385736E-01   1.13728419E-01   1.68216717E+00   2.19716050E+06   1.01488590E+01   1.68114114E+00   2.20267450E+06   1.02042131E+01 
0 1410 1.09606435E-10   2.86902058E-09   7.08993642E-10   3.76559395E-10   1.09845993E-10   1.50799082E-10   3.65287867E-09   1.09766560E+01   -2.96108389E+00   3.50431323E-01   1.12833813E-01   1.08787260E+01   -2.98400116E+00   -2.52386302E-01   1.13725856E-01   1.68216693E+00   2.19716225E+06   1.01488762E+01   1.68114138E+00   2.20267375E+06   1.02042055E+01 
0 1420 1.05223476E-10   2.79399237E-09   6.87820856E-10   3.68732711E-10   1.08435455E-10   1.50160467E-10   3.58681995E-09   1.09766941E+01   -2.96111202E+00   3.50421458E-01   1.12832993E-01   1.08787432E+01   -2.98401093E+00   -2.52384871E-01   1.13723300E-01   1.68216658E+00   2.19716425E+06   1.01488953E+01   1.68114150E+00   2.20267275E+06   1.02041960E+01 
0 1430 1.00644264E-10   2.72108580E-09   6.67776834E-10   3.61198738E-10   1.07544661E-10   1.49527210E-10   3.52245677E-09   1.09767342E+01   -2.96114135E+00   3.50413710E-01   1.12832196E-01   1.08787594E+01   -2.98402119E+00   -2.52381146E-01   1.13720737E-01   1.68216622E+00   2.19716650E+06   1.01489172E+01   1.68114173E+00   2.20267175E+06   1.02041855E+01 
0 1440 9.59894456E-11   2.65017652E-09   6.48695042E-10   3.53930607E-10   1.06561024E-10   1.48899226E-10   3.46032958E-09   1.09767761E+01   -2.96117163E+00   3.50406915E-01   1.12831414E-01   1.08787766E+01   -2.98403215E+00   -2.52375215E-01   1.13718167E-01   1.68216574E+00   2.19716900E+06   1.01489439E+01   1.68114185E+00   2.20267075E+06   1.02041759E+01 
0 1450 9.14292600E-11   2.58233879E-09   6.30817232E-10   3.46645573E-10   1.05380531E-10   1.48276169E-10   3.40083561E-09   1.09768209E+01   -2.96120214E+00   3.50399882E-01   1.12830654E-01   1.08787956E+01   -2.98404384E+00   -2.52367646E-01   1.13715567E-01   1.68216515E+00   2.19717225E+06   1.01489744E+01   1.68114209E+00   2.20267000E+06   1.02041693E+01 
0 1460 8.70978151E-11   2.51718468E-09   6.13892048E-10   3.39237027E-10   1.03735867E-10   1.47657553E-10   3.34425554E-09   1.09768667E+01   -2.96123266E+00   3.50391775E-01   1.12829924E-01   1.08788176E+01   -2.98405623E+00   -2.52359450E-01   1.13712944E-01   1.68216455E+00   2.19717550E+06   1.01490097E+01   1.68114209E+00   2.20266975E+06   1.02041655E+01 
0 1470 8.30762056E-11   2.45441045E-09   5.97693339E-10   3.31609212E-10   1.01424515E-10   1.47043294E-10   3.29056893E-09   1.09769135E+01   -2.96126270E+00   3.50382000E-01   1.12829231E-01   1.08788424E+01   -2.98406911E+00   -2.52351791E-01   1.13710292E-01   1.68216395E+00   2.19717925E+06   1.01490459E+01   1.68114209E+00   2.20266975E+06   1.02041664E+01 
0 1480 7.93979604E-11   2.39457054E-09   5.82302317E-10   3.23907873E-10   9.85677651E-11   1.46432852E-10   3.23956861E-09   1.09769583E+01   -2.96129131E+00   3.50370407E-01   1.12828597E-01   1.08788691E+01   -2.98408222E+00   -2.52345771E-01   1.13707617E-01   1.68216324E+00   2.19718300E+06   1.01490831E+01   1.68114197E+00   2.20267025E+06   1.02041712E+01 
0 1490 7.60531083E-11   2.33799113E-09   5.67872249E-10   3.16394466E-10   9.54695212E-11   1.45825907E-10   3.19092064E-09   1.09770002E+01   -2.96131873E+00   3.50357413E-01   1.12828039E-01   1.08788977E+01   -2.98409557E+00   -2.52342194E-01   1.13704927E-01   1.68216264E+00   2.19718650E+06   1.01491184E+01   1.68114185E+00   2.20267100E+06   1.02041788E+01 
0 1500 7.29840147E-11   2.28419794E-09   5.54320589E-10   3.08951281E-10   9.23854326E-11   1.45222029E-10   3.14421711E-09   1.09770403E+01   -2.96134448E+00   3.50343764E-01   1.12827554E-01   1.08789272E+01   -2.98410845E+00   -2.52341539E-01   1.13702230E-01   1.68216217E+00   2.19718975E+06   1.01491508E+01   1.68114161E+00   2.20267200E+06   1.02041893E+01 
0 1510 7.01183625E-11   2.23231034E-09   5.41363732E-10   3.01669439E-10   8.95595889E-11   1.44621023E-10   3.09897308E-09   1.09770765E+01   -2.96136904E+00   3.50330412E-01   1.12827152E-01   1.08789558E+01   -2.98412061E+00   -2.52343595E-01   1.13699540E-01   1.68216157E+00   2.19719250E+06   1.01491795E+01   1.68114138E+00   2.20267300E+06   1.02041998E+01 
0 1520 6.74127698E-11   2.18229901E-09   5.29093325E-10   2.94578612E-10   8.73213654E-11   1.44022586E-10   3.05476222E-09   1.09771090E+01   -2.96139264E+00   3.50318372E-01   1.12826832E-01   1.08789835E+01   -2.98413205E+00   -2.52347767E-01   1.13696858E-01   1.68216121E+00   2.19719500E+06   1.01492052E+01   1.68114126E+00   2.20267400E+06   1.02042103E+01 
0 1530 6.48059453E-11   2.13409357E-09   5.17463905E-10   2.87821350E-10   8.56043916E-11   1.43426368E-10   3.01121172E-09   1.09771395E+01   -2.96141577E+00   3.50308508E-01   1.12826593E-01   1.08790092E+01   -2.98414302E+00   -2.52353102E-01   1.13694191E-01   1.68216074E+00   2.19719725E+06   1.01492271E+01   1.68114102E+00   2.20267500E+06   1.02042189E+01 
0 1540 6.22653387E-11   2.08602868E-09   5.05996134E-10   2.81426799E-10   8.42705766E-11   1.42832371E-10   2.96817304E-09   1.09771690E+01   -2.96143866E+00   3.50301325E-01   1.12826422E-01   1.08790331E+01   -2.98415303E+00   -2.52358437E-01   1.13691553E-01   1.68216038E+00   2.19719950E+06   1.01492491E+01   1.68114090E+00   2.20267550E+06   1.02042246E+01 
0 1550 5.97892222E-11   2.03862838E-09   4.94726371E-10   2.75303724E-10   8.31527555E-11   1.42240345E-10   2.92572366E-09   1.09771976E+01   -2.96146202E+00   3.50296825E-01   1.12826310E-01   1.08790550E+01   -2.98416257E+00   -2.52362788E-01   1.13688931E-01   1.68216002E+00   2.19720175E+06   1.01492710E+01   1.68114090E+00   2.20267600E+06   1.02042284E+01 
0 1560 5.74003033E-11   1.99328665E-09   4.84224938E-10   2.69573280E-10   8.21857582E-11   1.41650719E-10   2.88405588E-09   1.09772272E+01   -2.96148586E+00   3.50294620E-01   1.12826250E-01   1.08790751E+01   -2.98417187E+00   -2.52365321E-01   1.13686323E-01   1.68215954E+00   2.19720400E+06   1.01492949E+01   1.68114090E+00   2.20267600E+06   1.02042303E+01 
0 1570 5.51096356E-11   1.94773730E-09   4.73800166E-10   2.64345407E-10   8.11924000E-11   1.41063411E-10   2.84344082E-09   1.09772577E+01   -2.96151018E+00   3.50293875E-01   1.12826250E-01   1.08790960E+01   -2.98418117E+00   -2.52365738E-01   1.13683730E-01   1.68215907E+00   2.19720675E+06   1.01493216E+01   1.68114078E+00   2.20267625E+06   1.02042313E+01 
0 1580 5.29449574E-11   1.90473681E-09   4.64043526E-10   2.59213623E-10   8.02892197E-11   1.40478532E-10   2.80418688E-09   1.09772892E+01   -2.96153474E+00   3.50293577E-01   1.12826303E-01   1.08791161E+01   -2.98419046E+00   -2.52364159E-01   1.13681130E-01   1.68215859E+00   2.19720975E+06   1.01493511E+01   1.68114078E+00   2.20267625E+06   1.02042322E+01 
0 1590 5.09018314E-11   1.86464977E-09   4.55154192E-10   2.54157639E-10   7.93604835E-11   1.39895776E-10   2.76653811E-09   1.09773226E+01   -2.96155906E+00   3.50292772E-01   1.12826414E-01   1.08791389E+01   -2.98420024E+00   -2.52361119E-01   1.13678530E-01   1.68215799E+00   2.19721300E+06   1.01493845E+01   1.68114078E+00   2.20267650E+06   1.02042341E+01 
0 1600 4.89528695E-11   1.82645499E-09   4.46793491E-10   2.49189031E-10   7.82191187E-11   1.39314740E-10   2.73061240E-09   1.09773560E+01   -2.96158266E+00   3.50290626E-01   1.12826586E-01   1.08791628E+01   -2.98421025E+00   -2.52357453E-01   1.13675915E-01   1.68215740E+00   2.19721650E+06   1.01494207E+01   1.68114066E+00   2.20267700E+06   1.02042389E+01 
0 1610 4.70718742E-11   1.78924586E-09   4.38638986E-10   2.44249676E-10   7.67582733E-11   1.38735148E-10   2.69643263E-09   1.09773893E+01   -2.96160555E+00   3.50286752E-01   1.12826839E-01   1.08791885E+01   -2.98422074E+00   -2.52354175E-01   1.13673292E-01   1.68215668E+00   2.19722025E+06   1.01494579E+01   1.68114054E+00   2.20267775E+06   1.02042465E+01 
0 1620 4.52321791E-11   1.75291270E-09   4.30471825E-10   2.39485293E-10   7.49543622E-11   1.38156514E-10   2.66387423E-09   1.09774218E+01   -2.96162701E+00   3.50281179E-01   1.12827174E-01   1.08792171E+01   -2.98423123E+00   -2.52352118E-01   1.13670655E-01   1.68215609E+00   2.19722400E+06   1.01494951E+01   1.68114030E+00   2.20267875E+06   1.02042561E+01 
0 1630 4.34792063E-11   1.71836223E-09   4.22791135E-10   2.34691655E-10   7.32223518E-11   1.37578685E-10   2.63269118E-09   1.09774513E+01   -2.96164703E+00   3.50274265E-01   1.12827614E-01   1.08792467E+01   -2.98424196E+00   -2.52351880E-01   1.13668002E-01   1.68215549E+00   2.19722750E+06   1.01495304E+01   1.68114007E+00   2.20268000E+06   1.02042685E+01 
0 1640 4.18204915E-11   1.68533354E-09   4.15458973E-10   2.30033631E-10   7.15806164E-11   1.37001299E-10   2.60258237E-09   1.09774799E+01   -2.96166587E+00   3.50266725E-01   1.12828143E-01   1.08792772E+01   -2.98425245E+00   -2.52353698E-01   1.13665357E-01   1.68215489E+00   2.19723100E+06   1.01495647E+01   1.68113983E+00   2.20268125E+06   1.02042828E+01 
0 1650 4.02698291E-11   1.65272085E-09   4.08110767E-10   2.25411162E-10   7.01720140E-11   1.36424011E-10   2.57326160E-09   1.09775047E+01   -2.96168375E+00   3.50259304E-01   1.12828784E-01   1.08793068E+01   -2.98426294E+00   -2.52357364E-01   1.13662712E-01   1.68215430E+00   2.19723400E+06   1.01495962E+01   1.68113959E+00   2.20268275E+06   1.02042961E+01 
0 1660 3.88525184E-11   1.62118075E-09   4.00863676E-10   2.20836335E-10   6.90961940E-11   1.35846626E-10   2.54446553E-09   1.09775276E+01   -2.96170092E+00   3.50252718E-01   1.12829521E-01   1.08793354E+01   -2.98427296E+00   -2.52362370E-01   1.13660082E-01   1.68215370E+00   2.19723700E+06   1.01496258E+01   1.68113923E+00   2.20268400E+06   1.02043104E+01 
0 1670 3.75459247E-11   1.58942781E-09   3.93529070E-10   2.16276441E-10   6.81223133E-11   1.35269074E-10   2.51594656E-09   1.09775486E+01   -2.96171761E+00   3.50247502E-01   1.12830348E-01   1.08793631E+01   -2.98428249E+00   -2.52368003E-01   1.13657467E-01   1.68215322E+00   2.19723975E+06   1.01496544E+01   1.68113899E+00   2.20268525E+06   1.02043219E+01 
0 1680 3.63588881E-11   1.55789814E-09   3.86203514E-10   2.11845305E-10   6.72810627E-11   1.34691397E-10   2.48756127E-09   1.09775686E+01   -2.96173429E+00   3.50243807E-01   1.12831272E-01   1.08793898E+01   -2.98429179E+00   -2.52373427E-01   1.13654867E-01   1.68215275E+00   2.19724250E+06   1.01496820E+01   1.68113887E+00   2.20268625E+06   1.02043324E+01 
0 1690 3.52824991E-11   1.52736424E-09   3.79088705E-10   2.07624223E-10   6.64976893E-11   1.34113637E-10   2.45931875E-09   1.09775877E+01   -2.96175098E+00   3.50241572E-01   1.12832278E-01   1.08794146E+01   -2.98430085E+00   -2.52377987E-01   1.13652281E-01   1.68215227E+00   2.19724525E+06   1.01497097E+01   1.68113863E+00   2.20268725E+06   1.02043409E+01 
0 1700 3.42853766E-11   1.49824153E-09   3.72403580E-10   2.03864536E-10   6.56533022E-11   1.33535821E-10   2.43136089E-09   1.09776077E+01   -2.96176767E+00   3.50240380E-01   1.12833358E-01   1.08794384E+01   -2.98430991E+00   -2.52381176E-01   1.13649704E-01   1.68215179E+00   2.19724825E+06   1.01497383E+01   1.68113852E+00   2.20268775E+06   1.02043486E+01 
0 1710 3.33731029E-11   1.47014056E-09   3.65976693E-10   2.00325215E-10   6.49349116E-11   1.32957756E-10   2.40386377E-09   1.09776278E+01   -2.96178436E+00   3.50239724E-01   1.12834528E-01   1.08794622E+01   -2.98431873E+00   -2.52382904E-01   1.13647133E-01   1.68215120E+00   2.19725125E+06   1.01497688E+01   1.68113840E+00   2.20268850E+06   1.02043552E+01 
0 1720 3.25154279E-11   1.44389944E-09   3.60108887E-10   1.96953107E-10   6.42582307E-11   1.32379344E-10   2.37703168E-09   1.09776487E+01   -2.96180058E+00   3.50238979E-01   1.12835765E-01   1.08794870E+01   -2.98432755E+00   -2.52383322E-01   1.13644555E-01   1.68215072E+00   2.19725450E+06   1.01498013E+01   1.68113828E+00   2.20268925E+06   1.02043619E+01 
0 1730 3.16646015E-11   1.41754519E-09   3.54209412E-10   1.93833713E-10   6.34623534E-11   1.31800626E-10   2.35105246E-09   1.09776688E+01   -2.96181607E+00   3.50237668E-01   1.12837091E-01   1.08795137E+01   -2.98433661E+00   -2.52382874E-01   1.13641977E-01   1.68215013E+00   2.19725775E+06   1.01498356E+01   1.68113816E+00   2.20269000E+06   1.02043695E+01 
0 1740 3.08131715E-11   1.39115208E-09   3.48308743E-10   1.90706409E-10   6.25815927E-11   1.31221464E-10   2.32604180E-09   1.09776897E+01   -2.96183085E+00   3.50235492E-01   1.12838499E-01   1.08795404E+01   -2.98434544E+00   -2.52382189E-01   1.13639385E-01   1.68214953E+00   2.19726125E+06   1.01498699E+01   1.68113792E+00   2.20269100E+06   1.02043791E+01 
0 1750 2.99593649E-11   1.36645406E-09   3.42934348E-10   1.87615562E-10   6.16397211E-11   1.30641775E-10   2.30203812E-09   1.09777098E+01   -2.96184444E+00   3.50232184E-01   1.12839997E-01   1.08795691E+01   -2.98435473E+00   -2.52381921E-01   1.13636784E-01   1.68214881E+00   2.19726475E+06   1.01499052E+01   1.68113768E+00   2.20269200E+06   1.02043905E+01 
0 1760 2.90912364E-11   1.34288947E-09   3.37691292E-10   1.84517276E-10   6.05747605E-11   1.30061226E-10   2.27897967E-09   1.09777288E+01   -2.96185732E+00   3.50227863E-01   1.12841591E-01   1.08795996E+01   -2.98436403E+00   -2.52382576E-01   1.13634169E-01   1.68214822E+00   2.19726825E+06   1.01499405E+01   1.68113744E+00   2.20269325E+06   1.02044029E+01 
0 1770 2.82217062E-11   1.31960398E-09   3.32474048E-10   1.81511473E-10   5.94460731E-11   1.29479608E-10   2.25673324E-09   1.09777460E+01   -2.96186924E+00   3.50222707E-01   1.12843275E-01   1.08796301E+01   -2.98437333E+00   -2.52384484E-01   1.13631546E-01   1.68214762E+00   2.19727175E+06   1.01499748E+01   1.68113720E+00   2.20269475E+06   1.02044172E+01 
0 1780 2.73922569E-11   1.29783728E-09   3.27579824E-10   1.78426884E-10   5.84116921E-11   1.28896810E-10   2.23511010E-09   1.09777613E+01   -2.96188068E+00   3.50217104E-01   1.12845048E-01   1.08796616E+01   -2.98438239E+00   -2.52387732E-01   1.13628916E-01   1.68214703E+00   2.19727500E+06   1.01500082E+01   1.68113685E+00   2.20269625E+06   1.02044315E+01 
0 1790 2.66158744E-11   1.27653021E-09   3.22726595E-10   1.75292489E-10   5.74147535E-11   1.28312722E-10   2.21387397E-09   1.09777756E+01   -2.96189141E+00   3.50211382E-01   1.12846918E-01   1.08796921E+01   -2.98439169E+00   -2.52392173E-01   1.13626294E-01   1.68214643E+00   2.19727825E+06   1.01500397E+01   1.68113661E+00   2.20269775E+06   1.02044468E+01 
0 1800 2.59410739E-11   1.25624444E-09   3.18022164E-10   1.72216977E-10   5.66564018E-11   1.27727537E-10   2.19280349E-09   1.09777889E+01   -2.96190190E+00   3.50205839E-01   1.12848863E-01   1.08797226E+01   -2.98440099E+00   -2.52397448E-01   1.13623671E-01   1.68214595E+00   2.19728125E+06   1.01500711E+01   1.68113637E+00   2.20269900E+06   1.02044611E+01 
0 1810 2.53520260E-11   1.23668498E-09   3.13376380E-10   1.69204054E-10   5.60619849E-11   1.27140978E-10   2.17175389E-09   1.09778013E+01   -2.96191216E+00   3.50200713E-01   1.12850890E-01   1.08797522E+01   -2.98441005E+00   -2.52403051E-01   1.13621056E-01   1.68214536E+00   2.19728450E+06   1.01501017E+01   1.68113601E+00   2.20270050E+06   1.02044744E+01 
0 1820 2.48293382E-11   1.21766752E-09   3.08783582E-10   1.66265945E-10   5.55166850E-11   1.26553046E-10   2.15066942E-09   1.09778128E+01   -2.96192241E+00   3.50196123E-01   1.12852991E-01   1.08797798E+01   -2.98441935E+00   -2.52408504E-01   1.13618441E-01   1.68214488E+00   2.19728750E+06   1.01501322E+01   1.68113577E+00   2.20270175E+06   1.02044868E+01 
0 1830 2.43536805E-11   1.19868893E-09   3.04217068E-10   1.63375591E-10   5.49549954E-11   1.25963961E-10   2.12958717E-09   1.09778242E+01   -2.96193218E+00   3.50192040E-01   1.12855166E-01   1.08798084E+01   -2.98442817E+00   -2.52413422E-01   1.13615833E-01   1.68214428E+00   2.19729050E+06   1.01501627E+01   1.68113565E+00   2.20270275E+06   1.02044983E+01 
0 1840 2.39227683E-11   1.18004451E-09   2.99758662E-10   1.60658375E-10   5.44469782E-11   1.25373836E-10   2.10860729E-09   1.09778347E+01   -2.96194196E+00   3.50188345E-01   1.12857409E-01   1.08798361E+01   -2.98443723E+00   -2.52417505E-01   1.13613226E-01   1.68214381E+00   2.19729350E+06   1.01501932E+01   1.68113542E+00   2.20270375E+06   1.02045088E+01 
0 1850 2.35188379E-11   1.16274779E-09   2.95712704E-10   1.58157903E-10   5.39573698E-11   1.24782643E-10   2.08791207E-09   1.09778461E+01   -2.96195102E+00   3.50185007E-01   1.12859711E-01   1.08798637E+01   -2.98444605E+00   -2.52420664E-01   1.13610625E-01   1.68214321E+00   2.19729675E+06   1.01502247E+01   1.68113518E+00   2.20270475E+06   1.02045183E+01 
0 1860 2.30952427E-11   1.14565590E-09   2.91704189E-10   1.55951613E-10   5.33182214E-11   1.24190519E-10   2.06762718E-09   1.09778576E+01   -2.96195984E+00   3.50181788E-01   1.12862073E-01   1.08798914E+01   -2.98445487E+00   -2.52423078E-01   1.13608010E-01   1.68214262E+00   2.19730000E+06   1.01502571E+01   1.68113506E+00   2.20270575E+06   1.02045288E+01 
0 1870 2.26689743E-11   1.12893928E-09   2.87945695E-10   1.53928065E-10   5.27010276E-11   1.23597549E-10   2.04788808E-09   1.09778681E+01   -2.96196795E+00   3.50178450E-01   1.12864494E-01   1.08799200E+01   -2.98446369E+00   -2.52424926E-01   1.13605395E-01   1.68214214E+00   2.19730325E+06   1.01502905E+01   1.68113482E+00   2.20270700E+06   1.02045393E+01 
0 1880 2.22472873E-11   1.11284804E-09   2.84443635E-10   1.52024421E-10   5.21409686E-11   1.23003829E-10   2.02879846E-09   1.09778795E+01   -2.96197534E+00   3.50174844E-01   1.12866968E-01   1.08799496E+01   -2.98447251E+00   -2.52426594E-01   1.13602772E-01   1.68214154E+00   2.19730650E+06   1.01503239E+01   1.68113458E+00   2.20270800E+06   1.02045507E+01 
0 1890 2.18317430E-11   1.09807163E-09   2.81248164E-10   1.50127480E-10   5.16338847E-11   1.22409374E-10   2.01038208E-09   1.09778900E+01   -2.96198249E+00   3.50170821E-01   1.12869486E-01   1.08799791E+01   -2.98448133E+00   -2.52428412E-01   1.13600142E-01   1.68214095E+00   2.19730975E+06   1.01503572E+01   1.68113434E+00   2.20270925E+06   1.02045631E+01 
0 1900 2.14087168E-11   1.08394893E-09   2.78156526E-10   1.48331139E-10   5.10880054E-11   1.21814267E-10   1.99259187E-09   1.09779005E+01   -2.96198916E+00   3.50166291E-01   1.12872057E-01   1.08800106E+01   -2.98449016E+00   -2.52430737E-01   1.13597505E-01   1.68214035E+00   2.19731325E+06   1.01503906E+01   1.68113410E+00   2.20271050E+06   1.02045765E+01 
0 1910 2.09734209E-11   1.07013209E-09   2.75183570E-10   1.46524320E-10   5.04696632E-11   1.21218494E-10   1.97530903E-09   1.09779100E+01   -2.96199584E+00   3.50161225E-01   1.12874664E-01   1.08800411E+01   -2.98449898E+00   -2.52433747E-01   1.13594867E-01   1.68213975E+00   2.19731650E+06   1.01504240E+01   1.68113387E+00   2.20271200E+06   1.02045898E+01 
0 1920 2.05461672E-11   1.05661457E-09   2.72248252E-10   1.44738832E-10   4.98214213E-11   1.20622165E-10   1.95838301E-09   1.09779196E+01   -2.96200204E+00   3.50155711E-01   1.12877309E-01   1.08800726E+01   -2.98450804E+00   -2.52437532E-01   1.13592230E-01   1.68213916E+00   2.19731975E+06   1.01504574E+01   1.68113351E+00   2.20271325E+06   1.02046032E+01 
0 1930 2.01424901E-11   1.04319808E-09   2.69167716E-10   1.42955245E-10   4.91816032E-11   1.20025365E-10   1.94166305E-09   1.09779282E+01   -2.96200848E+00   3.50149781E-01   1.12879984E-01   1.08801031E+01   -2.98451710E+00   -2.52441972E-01   1.13589592E-01   1.68213856E+00   2.19732300E+06   1.01504908E+01   1.68113327E+00   2.20271450E+06   1.02046165E+01 
0 1940 1.97706018E-11   1.03003461E-09   2.66031086E-10   1.41022985E-10   4.85790956E-11   1.19428092E-10   1.92500282E-09   1.09779367E+01   -2.96201468E+00   3.50143671E-01   1.12882689E-01   1.08801336E+01   -2.98452616E+00   -2.52446949E-01   1.13586955E-01   1.68213797E+00   2.19732625E+06   1.01505232E+01   1.68113303E+00   2.20271600E+06   1.02046299E+01 
0 1950 1.94443177E-11   1.01758357E-09   2.63015443E-10   1.38959066E-10   4.80955796E-11   1.18830570E-10   1.90833460E-09   1.09779453E+01   -2.96202087E+00   3.50137472E-01   1.12885408E-01   1.08801641E+01   -2.98453522E+00   -2.52452195E-01   1.13584332E-01   1.68213737E+00   2.19732950E+06   1.01505556E+01   1.68113279E+00   2.20271725E+06   1.02046423E+01 
0 1960 1.91455497E-11   1.00565223E-09   2.60133859E-10   1.36990641E-10   4.76445029E-11   1.18233021E-10   1.89159133E-09   1.09779539E+01   -2.96202660E+00   3.50131422E-01   1.12888150E-01   1.08801937E+01   -2.98454452E+00   -2.52457470E-01   1.13581710E-01   1.68213689E+00   2.19733275E+06   1.01505880E+01   1.68113256E+00   2.20271825E+06   1.02046547E+01 
0 1970 1.88630691E-11   9.93448657E-10   2.57142863E-10   1.35122288E-10   4.71962400E-11   1.17635554E-10   1.87483518E-09   1.09779615E+01   -2.96203208E+00   3.50125700E-01   1.12890899E-01   1.08802223E+01   -2.98455334E+00   -2.52462506E-01   1.13579087E-01   1.68213630E+00   2.19733600E+06   1.01506205E+01   1.68113232E+00   2.20271950E+06   1.02046661E+01 
0 1980 1.86042397E-11   9.81834503E-10   2.54305021E-10   1.33408812E-10   4.68051257E-11   1.17038407E-10   1.85813431E-09   1.09779692E+01   -2.96203732E+00   3.50120366E-01   1.12893656E-01   1.08802519E+01   -2.98456240E+00   -2.52467096E-01   1.13576479E-01   1.68213570E+00   2.19733925E+06   1.01506529E+01   1.68113208E+00   2.20272050E+06   1.02046766E+01 
0 1990 1.83520508E-11   9.71170810E-10   2.51783649E-10   1.31850392E-10   4.64083355E-11   1.16441717E-10   1.84159177E-09   1.09779778E+01   -2.96204233E+00   3.50115478E-01   1.12896405E-01   1.08802805E+01   -2.98457098E+00   -2.52471209E-01   1.13573879E-01   1.68213511E+00   2.19734250E+06   1.01506844E+01   1.68113196E+00   2.20272175E+06   1.02046871E+01 
0 2000 1.80952371E-11   9.60684865E-10   2.49313875E-10   1.30373823E-10   4.59966371E-11   1.15845548E-10   1.82532189E-09   1.09779854E+01   -2.96204686E+00   3.50110948E-01   1.12899140E-01   1.08803101E+01   -2.98457956E+00   -2.52474844E-01   1.13571279E-01   1.68213463E+00   2.19734575E+06   1.01507168E+01   1.68113172E+00   2.20272275E+06   1.02046976E+01 
