RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.58795782E-10   2.12273332E-09   1.14821341E-09   2.84678808E-10   1.21767887E-10   1.26830491E-10   3.46760576E-09   9.89251709E+00   5.60346317E+00   -2.91998833E-01   1.13223590E-01   9.69142151E+00   5.56640911E+00   1.99851304E-01   1.14750333E-01   1.67806113E+00   2.21658350E+06   1.03438492E+01   1.67950130E+00   2.21047175E+06   1.02824926E+01 
0 1400 1.55050917E-10   2.06864503E-09   1.11636578E-09   2.68746442E-10   1.17695104E-10   1.26161942E-10   3.40758843E-09   9.89255047E+00   5.60350943E+00   -2.92025030E-01   1.13220625E-01   9.69144154E+00   5.56642008E+00   1.99849635E-01   1.14747614E-01   1.67806065E+00   2.21658550E+06   1.03438702E+01   1.67950141E+00   2.21047125E+06   1.02824879E+01 
0 1410 1.52685101E-10   2.01694705E-09   1.08650688E-09   2.55901966E-10   1.11839558E-10   1.25500180E-10   3.34859585E-09   9.89257622E+00   5.60354757E+00   -2.92047024E-01   1.13217689E-01   9.69145966E+00   5.56642962E+00   1.99845865E-01   1.14744894E-01   1.67806053E+00   2.21658625E+06   1.03438768E+01   1.67950153E+00   2.21047050E+06   1.02824812E+01 
0 1420 1.50761140E-10   1.96614480E-09   1.05843556E-09   2.47524806E-10   1.04109811E-10   1.24845662E-10   3.28922378E-09   9.89259815E+00   5.60357809E+00   -2.92062700E-01   1.13214754E-01   9.69147491E+00   5.56643629E+00   1.99841470E-01   1.14742197E-01   1.67806065E+00   2.21658550E+06   1.03438711E+01   1.67950177E+00   2.21046950E+06   1.02824717E+01 
0 1430 1.48507359E-10   1.91543470E-09   1.03165720E-09   2.42923404E-10   9.64000268E-11   1.24198485E-10   3.22873328E-09   9.89261818E+00   5.60360289E+00   -2.92070895E-01   1.13211788E-01   9.69148636E+00   5.56644058E+00   1.99838147E-01   1.14739522E-01   1.67806101E+00   2.21658425E+06   1.03438568E+01   1.67950213E+00   2.21046800E+06   1.02824554E+01 
0 1440 1.45426463E-10   1.86454341E-09   1.00573483E-09   2.41010129E-10   9.16423812E-11   1.23559371E-10   3.16714277E-09   9.89264107E+00   5.60362434E+00   -2.92071551E-01   1.13208756E-01   9.69149399E+00   5.56644249E+00   1.99837536E-01   1.14736885E-01   1.67806137E+00   2.21658250E+06   1.03438396E+01   1.67950261E+00   2.21046600E+06   1.02824345E+01 
0 1450 1.41252121E-10   1.81370285E-09   9.80328374E-10   2.40404807E-10   9.15116177E-11   1.22928626E-10   3.10511550E-09   9.89267063E+00   5.60364485E+00   -2.92065740E-01   1.13205612E-01   9.69149876E+00   5.56644297E+00   1.99840993E-01   1.14734277E-01   1.67806172E+00   2.21658100E+06   1.03438263E+01   1.67950308E+00   2.21046350E+06   1.02824087E+01 
0 1460 1.35939163E-10   1.76252735E-09   9.54927359E-10   2.40245462E-10   9.51436707E-11   1.22306443E-10   3.04398173E-09   9.89270687E+00   5.60366678E+00   -2.92055577E-01   1.13202333E-01   9.69150257E+00   5.56644297E+00   1.99849203E-01   1.14731669E-01   1.67806184E+00   2.21658050E+06   1.03438196E+01   1.67950380E+00   2.21046075E+06   1.02823811E+01 
0 1470 1.29625158E-10   1.71263959E-09   9.30066135E-10   2.39942788E-10   9.99716213E-11   1.21692600E-10   2.98527225E-09   9.89275265E+00   5.60369253E+00   -2.92043746E-01   1.13198906E-01   9.69150639E+00   5.56644487E+00   1.99862063E-01   1.14729047E-01   1.67806172E+00   2.21658100E+06   1.03438244E+01   1.67950439E+00   2.21045800E+06   1.02823544E+01 
0 1480 1.22598154E-10   1.66420666E-09   9.05554520E-10   2.38758846E-10   1.03488648E-10   1.21086502E-10   2.93033664E-09   9.89280510E+00   5.60372305E+00   -2.92033136E-01   1.13195330E-01   9.69151306E+00   5.56644917E+00   1.99878588E-01   1.14726380E-01   1.67806137E+00   2.21658250E+06   1.03438406E+01   1.67950487E+00   2.21045575E+06   1.02823315E+01 
0 1490 1.15294198E-10   1.61877289E-09   8.82041551E-10   2.36138109E-10   1.04524389E-10   1.20487731E-10   2.87993518E-09   9.89286327E+00   5.60375834E+00   -2.92026401E-01   1.13191627E-01   9.69152451E+00   5.56645679E+00   1.99897066E-01   1.14723660E-01   1.67806065E+00   2.21658525E+06   1.03438673E+01   1.67950523E+00   2.21045400E+06   1.02823153E+01 
0 1500 1.08197909E-10   1.57601610E-09   8.59305238E-10   2.31803424E-10   1.02825741E-10   1.19895607E-10   2.83417623E-09   9.89292336E+00   5.60379696E+00   -2.92025387E-01   1.13187812E-01   9.69154167E+00   5.56646919E+00   1.99915320E-01   1.14720859E-01   1.67805982E+00   2.21658875E+06   1.03439026E+01   1.67950535E+00   2.21045350E+06   1.02823095E+01 
0 1510 1.01768233E-10   1.53625190E-09   8.37450387E-10   2.25623492E-10   9.89696103E-11   1.19309368E-10   2.79268519E-09   9.89298153E+00   5.60383844E+00   -2.92030901E-01   1.13183931E-01   9.69156647E+00   5.56648493E+00   1.99931145E-01   1.14717983E-01   1.67805898E+00   2.21659250E+06   1.03439398E+01   1.67950523E+00   2.21045375E+06   1.02823133E+01 
0 1520 9.63362584E-11   1.49931578E-09   8.16551660E-10   2.18371488E-10   9.38744568E-11   1.18728291E-10   2.75469958E-09   9.89303493E+00   5.60387945E+00   -2.92042583E-01   1.13180004E-01   9.69159603E+00   5.56650400E+00   1.99942738E-01   1.14715032E-01   1.67805803E+00   2.21659600E+06   1.03439760E+01   1.67950499E+00   2.21045525E+06   1.02823267E+01 
0 1530 9.20205995E-11   1.46498835E-09   7.96804622E-10   2.10709172E-10   8.86377222E-11   1.18151933E-10   2.71923084E-09   9.89308357E+00   5.60391855E+00   -2.92058945E-01   1.13176063E-01   9.69163132E+00   5.56652546E+00   1.99948996E-01   1.14712022E-01   1.67805731E+00   2.21659925E+06   1.03440065E+01   1.67950451E+00   2.21045725E+06   1.02823477E+01 
0 1540 8.87207391E-11   1.43220746E-09   7.77954812E-10   2.03338457E-10   8.43112732E-11   1.17579863E-10   2.68515898E-09   9.89312458E+00   5.60395432E+00   -2.92077601E-01   1.13172129E-01   9.69166851E+00   5.56654739E+00   1.99949801E-01   1.14708975E-01   1.67805672E+00   2.21660125E+06   1.03440294E+01   1.67950392E+00   2.21045975E+06   1.02823725E+01 
0 1550 8.61524116E-11   1.40001433E-09   7.59738106E-10   1.96758651E-10   8.15319548E-11   1.17012081E-10   2.65143019E-09   9.89315987E+00   5.60398483E+00   -2.92095840E-01   1.13168202E-01   9.69170570E+00   5.56656885E+00   1.99946061E-01   1.14705913E-01   1.67805648E+00   2.21660250E+06   1.03440409E+01   1.67950332E+00   2.21046250E+06   1.02823992E+01 
0 1560 8.39337558E-11   1.36837952E-09   7.42298167E-10   1.91071894E-10   8.02356653E-11   1.16448545E-10   2.61728617E-09   9.89319038E+00   5.60401011E+00   -2.92110980E-01   1.13164268E-01   9.69174099E+00   5.56658888E+00   1.99939430E-01   1.14702865E-01   1.67805636E+00   2.21660275E+06   1.03440437E+01   1.67950284E+00   2.21046500E+06   1.02824249E+01 
0 1570 8.16835835E-11   1.33693745E-09   7.25438376E-10   1.86713700E-10   7.95799746E-11   1.15889742E-10   2.58229105E-09   9.89321899E+00   5.60403061E+00   -2.92120934E-01   1.13160327E-01   9.69177341E+00   5.56660700E+00   1.99932083E-01   1.14699841E-01   1.67805648E+00   2.21660225E+06   1.03440390E+01   1.67950237E+00   2.21046700E+06   1.02824459E+01 
0 1580 7.91346225E-11   1.30524502E-09   7.08727410E-10   1.83818460E-10   7.87868035E-11   1.15336241E-10   2.54643440E-09   9.89324951E+00   5.60404825E+00   -2.92124599E-01   1.13156334E-01   9.69180202E+00   5.56662226E+00   1.99926257E-01   1.14696853E-01   1.67805672E+00   2.21660150E+06   1.03440304E+01   1.67950201E+00   2.21046875E+06   1.02824621E+01 
0 1590 7.61811239E-11   1.27343669E-09   6.91903979E-10   1.82269644E-10   7.75947293E-11   1.14788394E-10   2.51011212E-09   9.89328289E+00   5.60406446E+00   -2.92121977E-01   1.13152280E-01   9.69182682E+00   5.56663561E+00   1.99923784E-01   1.14693895E-01   1.67805696E+00   2.21660075E+06   1.03440218E+01   1.67950177E+00   2.21046975E+06   1.02824726E+01 
0 1600 7.28864816E-11   1.24238442E-09   6.75177358E-10   1.81413912E-10   7.64205088E-11   1.14246460E-10   2.47390552E-09   9.89332294E+00   5.60408163E+00   -2.92114198E-01   1.13148145E-01   9.69184875E+00   5.56664753E+00   1.99925825E-01   1.14690959E-01   1.67805696E+00   2.21660025E+06   1.03440180E+01   1.67950153E+00   2.21047050E+06   1.02824793E+01 
0 1610 6.94243898E-11   1.21275723E-09   6.58835209E-10   1.80434556E-10   7.60153260E-11   1.13710520E-10   2.43855491E-09   9.89336777E+00   5.60410070E+00   -2.92103291E-01   1.13143906E-01   9.69187069E+00   5.56665945E+00   1.99932531E-01   1.14688031E-01   1.67805696E+00   2.21660050E+06   1.03440218E+01   1.67950141E+00   2.21047100E+06   1.02824841E+01 
0 1620 6.59768420E-11   1.18430266E-09   6.42844111E-10   1.78769943E-10   7.65679534E-11   1.13180396E-10   2.40481013E-09   9.89341927E+00   5.60412407E+00   -2.92091757E-01   1.13139562E-01   9.69189262E+00   5.56667233E+00   1.99943200E-01   1.14685088E-01   1.67805660E+00   2.21660175E+06   1.03440332E+01   1.67950130E+00   2.21047150E+06   1.02824907E+01 
0 1630 6.26435015E-11   1.15715448E-09   6.27344732E-10   1.76022738E-10   7.74307077E-11   1.12655676E-10   2.37321385E-09   9.89347553E+00   5.60415125E+00   -2.92082101E-01   1.13135129E-01   9.69191742E+00   5.56668758E+00   1.99956372E-01   1.14682116E-01   1.67805612E+00   2.21660375E+06   1.03440533E+01   1.67950106E+00   2.21047250E+06   1.02825012E+01 
0 1640 5.94264707E-11   1.13184651E-09   6.12731532E-10   1.72354006E-10   7.73871800E-11   1.12135752E-10   2.34403341E-09   9.89353371E+00   5.60418224E+00   -2.92076439E-01   1.13130614E-01   9.69194698E+00   5.56670570E+00   1.99970111E-01   1.14679083E-01   1.67805541E+00   2.21660650E+06   1.03440809E+01   1.67950070E+00   2.21047425E+06   1.02825184E+01 
0 1650 5.62867114E-11   1.10825760E-09   5.99067629E-10   1.68302178E-10   7.54845075E-11   1.11620067E-10   2.31725505E-09   9.89359188E+00   5.60421515E+00   -2.92075992E-01   1.13126054E-01   9.69198132E+00   5.56672668E+00   1.99982494E-01   1.14676006E-01   1.67805469E+00   2.21660975E+06   1.03441124E+01   1.67950010E+00   2.21047675E+06   1.02825422E+01 
0 1660 5.32408527E-11   1.08601705E-09   5.86220072E-10   1.64416883E-10   7.17006177E-11   1.11108039E-10   2.29262720E-09   9.89364815E+00   5.60424948E+00   -2.92080969E-01   1.13121465E-01   9.69202042E+00   5.56675005E+00   1.99991882E-01   1.14672869E-01   1.67805386E+00   2.21661275E+06   1.03441448E+01   1.67949951E+00   2.21047975E+06   1.02825737E+01 
0 1670 5.04051592E-11   1.06481568E-09   5.74047809E-10   1.60799957E-10   6.71317169E-11   1.10599245E-10   2.26970065E-09   9.89370060E+00   5.60428238E+00   -2.92090565E-01   1.13116875E-01   9.69206238E+00   5.56677532E+00   1.99997231E-01   1.14669688E-01   1.67805314E+00   2.21661575E+06   1.03441734E+01   1.67949867E+00   2.21048350E+06   1.02826109E+01 
0 1680 4.79399818E-11   1.04407882E-09   5.62266067E-10   1.57217045E-10   6.34498010E-11   1.10093337E-10   2.24791075E-09   9.89374733E+00   5.60431290E+00   -2.92103201E-01   1.13112301E-01   9.69210720E+00   5.56680202E+00   1.99998289E-01   1.14666477E-01   1.67805266E+00   2.21661800E+06   1.03441963E+01   1.67949772E+00   2.21048775E+06   1.02826519E+01 
0 1690 4.59515793E-11   1.02399855E-09   5.50949064E-10   1.53431295E-10   6.19916479E-11   1.09590274E-10   2.22663754E-09   9.89379025E+00   5.60434008E+00   -2.92116731E-01   1.13107741E-01   9.69215107E+00   5.56682777E+00   1.99995518E-01   1.14663258E-01   1.67805231E+00   2.21661950E+06   1.03442116E+01   1.67949677E+00   2.21049175E+06   1.02826939E+01 
0 1700 4.43841908E-11   1.00472153E-09   5.40151812E-10   1.49484092E-10   6.25394181E-11   1.09090230E-10   2.20527374E-09   9.89382839E+00   5.60436344E+00   -2.92129010E-01   1.13103211E-01   9.69219494E+00   5.56685209E+00   1.99990049E-01   1.14660054E-01   1.67805207E+00   2.21662025E+06   1.03442192E+01   1.67949581E+00   2.21049600E+06   1.02827349E+01 
0 1710 4.30340485E-11   9.85352466E-10   5.29342403E-10   1.45688295E-10   6.35624123E-11   1.08593502E-10   2.18336194E-09   9.89386463E+00   5.60438395E+00   -2.92138189E-01   1.13098681E-01   9.69223499E+00   5.56687450E+00   1.99983343E-01   1.14656873E-01   1.67805207E+00   2.21662050E+06   1.03442211E+01   1.67949498E+00   2.21049950E+06   1.02827721E+01 
0 1720 4.16997409E-11   9.65860059E-10   5.18401322E-10   1.42491324E-10   6.37344760E-11   1.08100452E-10   2.16060503E-09   9.89390087E+00   5.60440207E+00   -2.92143106E-01   1.13094144E-01   9.69227219E+00   5.56689501E+00   1.99976996E-01   1.14653729E-01   1.67805207E+00   2.21662025E+06   1.03442192E+01   1.67949426E+00   2.21050275E+06   1.02828045E+01 
0 1730 4.02805081E-11   9.46946743E-10   5.07616837E-10   1.40258249E-10   6.26190974E-11   1.07611385E-10   2.13698836E-09   9.89393806E+00   5.60442019E+00   -2.92143464E-01   1.13089576E-01   9.69230556E+00   5.56691360E+00   1.99972406E-01   1.14650615E-01   1.67805219E+00   2.21662000E+06   1.03442163E+01   1.67949367E+00   2.21050550E+06   1.02828312E+01 
0 1740 3.88093897E-11   9.28768618E-10   4.97006714E-10   1.38737591E-10   6.07493708E-11   1.07126530E-10   2.11272133E-09   9.89397907E+00   5.60443974E+00   -2.92139769E-01   1.13084964E-01   9.69233513E+00   5.56693077E+00   1.99970514E-01   1.14647530E-01   1.67805219E+00   2.21662000E+06   1.03442154E+01   1.67949319E+00   2.21050775E+06   1.02828531E+01 
0 1750 3.73938346E-11   9.11386133E-10   4.86726714E-10   1.37307263E-10   5.91371119E-11   1.06645956E-10   2.08826489E-09   9.89402485E+00   5.60446119E+00   -2.92133301E-01   1.13080293E-01   9.69236374E+00   5.56694746E+00   1.99971721E-01   1.14644468E-01   1.67805207E+00   2.21662050E+06   1.03442202E+01   1.67949271E+00   2.21050975E+06   1.02828732E+01 
0 1760 3.61018854E-11   8.94668006E-10   4.76834128E-10   1.35550418E-10   5.84435139E-11   1.06169441E-10   2.06419037E-09   9.89407444E+00   5.60448551E+00   -2.92125702E-01   1.13075562E-01   9.69239235E+00   5.56696510E+00   1.99975803E-01   1.14641413E-01   1.67805171E+00   2.21662150E+06   1.03442307E+01   1.67949235E+00   2.21051150E+06   1.02828922E+01 
0 1770 3.49031810E-11   8.78912221E-10   4.67620720E-10   1.33333830E-10   5.84659196E-11   1.05696854E-10   2.04105199E-09   9.89412689E+00   5.60451269E+00   -2.92118698E-01   1.13070779E-01   9.69242096E+00   5.56698370E+00   1.99982047E-01   1.14638343E-01   1.67805135E+00   2.21662325E+06   1.03442478E+01   1.67949188E+00   2.21051350E+06   1.02829123E+01 
0 1780 3.36710521E-11   8.63664140E-10   4.58962451E-10   1.30869079E-10   5.82790205E-11   1.05227840E-10   2.01929562E-09   9.89418316E+00   5.60454226E+00   -2.92113841E-01   1.13065951E-01   9.69245243E+00   5.56700420E+00   1.99989378E-01   1.14635259E-01   1.67805076E+00   2.21662550E+06   1.03442707E+01   1.67949140E+00   2.21051575E+06   1.02829351E+01 
0 1790 3.23027161E-11   8.49235071E-10   4.51029020E-10   1.28459632E-10   5.71361673E-11   1.04762095E-10   1.99919681E-09   9.89423943E+00   5.60457325E+00   -2.92112142E-01   1.13061093E-01   9.69248581E+00   5.56702614E+00   1.99996576E-01   1.14632145E-01   1.67805016E+00   2.21662800E+06   1.03442965E+01   1.67949080E+00   2.21051850E+06   1.02829628E+01 
0 1800 3.07814468E-11   8.35176373E-10   4.43549059E-10   1.26297584E-10   5.48398098E-11   1.04299173E-10   1.98078998E-09   9.89429474E+00   5.60460424E+00   -2.92113990E-01   1.13056228E-01   9.69252300E+00   5.56704950E+00   2.00002551E-01   1.14629008E-01   1.67804956E+00   2.21663075E+06   1.03443232E+01   1.67949009E+00   2.21052175E+06   1.02829943E+01 
0 1810 2.92311071E-11   8.21925639E-10   4.36683023E-10   1.24319124E-10   5.20772279E-11   1.03838743E-10   1.96388306E-09   9.89434910E+00   5.60463428E+00   -2.92119175E-01   1.13051370E-01   9.69256210E+00   5.56707382E+00   2.00006396E-01   1.14625849E-01   1.67804885E+00   2.21663325E+06   1.03443480E+01   1.67948925E+00   2.21052525E+06   1.02830286E+01 
0 1820 2.78362524E-11   8.09112000E-10   4.30187469E-10   1.22304056E-10   4.98506549E-11   1.03380630E-10   1.94812322E-09   9.89439964E+00   5.60466290E+00   -2.92126864E-01   1.13046519E-01   9.69260216E+00   5.56709862E+00   2.00007692E-01   1.14622682E-01   1.67804837E+00   2.21663525E+06   1.03443699E+01   1.67948842E+00   2.21052875E+06   1.02830658E+01 
0 1830 2.67476787E-11   7.96586852E-10   4.23918484E-10   1.20059046E-10   4.89187961E-11   1.02924787E-10   1.93304039E-09   9.89444637E+00   5.60469007E+00   -2.92135835E-01   1.13041699E-01   9.69264317E+00   5.56712246E+00   2.00006381E-01   1.14619516E-01   1.67804790E+00   2.21663700E+06   1.03443871E+01   1.67948759E+00   2.21053250E+06   1.02831039E+01 
0 1840 2.59825963E-11   7.84768084E-10   4.18024421E-10   1.17542059E-10   4.91985862E-11   1.02471386E-10   1.91804150E-09   9.89449120E+00   5.60471487E+00   -2.92144805E-01   1.13036886E-01   9.69268322E+00   5.56714582E+00   2.00002894E-01   1.14616364E-01   1.67804766E+00   2.21663825E+06   1.03444004E+01   1.67948675E+00   2.21053625E+06   1.02831402E+01 
0 1850 2.54228791E-11   7.73392794E-10   4.12243517E-10   1.14924036E-10   4.98704654E-11   1.02020448E-10   1.90263449E-09   9.89453506E+00   5.60473919E+00   -2.92152524E-01   1.13032088E-01   9.69272137E+00   5.56716776E+00   1.99997947E-01   1.14613242E-01   1.67804742E+00   2.21663925E+06   1.03444090E+01   1.67948604E+00   2.21053975E+06   1.02831745E+01 
0 1860 2.49243751E-11   7.62121977E-10   4.06346429E-10   1.12454976E-10   5.01523753E-11   1.01572230E-10   1.88644789E-09   9.89457703E+00   5.60476303E+00   -2.92158097E-01   1.13027290E-01   9.69275761E+00   5.56718826E+00   1.99992433E-01   1.14610150E-01   1.67804718E+00   2.21664000E+06   1.03444166E+01   1.67948532E+00   2.21054275E+06   1.02832060E+01 
0 1870 2.43921081E-11   7.50405738E-10   4.00134675E-10   1.10403832E-10   4.96832193E-11   1.01126871E-10   1.86932092E-09   9.89462090E+00   5.60478735E+00   -2.92161047E-01   1.13022476E-01   9.69279003E+00   5.56720829E+00   1.99987307E-01   1.14607096E-01   1.67804706E+00   2.21664075E+06   1.03444233E+01   1.67948472E+00   2.21054550E+06   1.02832327E+01 
0 1880 2.38166327E-11   7.39444894E-10   3.94311889E-10   1.08818309E-10   4.86663383E-11   1.00684565E-10   1.85134374E-09   9.89466572E+00   5.60481262E+00   -2.92161405E-01   1.13017641E-01   9.69282055E+00   5.56722736E+00   1.99983373E-01   1.14604071E-01   1.67804682E+00   2.21664150E+06   1.03444319E+01   1.67948413E+00   2.21054775E+06   1.02832565E+01 
0 1890 2.32274443E-11   7.28679839E-10   3.88596211E-10   1.07544862E-10   4.74715961E-11   1.00245402E-10   1.83283921E-09   9.89471340E+00   5.60483885E+00   -2.92159647E-01   1.13012776E-01   9.69284916E+00   5.56724596E+00   1.99981183E-01   1.14601076E-01   1.67804658E+00   2.21664250E+06   1.03444433E+01   1.67948365E+00   2.21055000E+06   1.02832775E+01 
0 1900 2.26694878E-11   7.18646087E-10   3.83334142E-10   1.06326552E-10   4.65291035E-11   9.98094177E-11   1.81428284E-09   9.89476395E+00   5.60486698E+00   -2.92156488E-01   1.13007888E-01   9.69287777E+00   5.56726503E+00   1.99980929E-01   1.14598095E-01   1.67804623E+00   2.21664400E+06   1.03444576E+01   1.67948329E+00   2.21055200E+06   1.02832975E+01 
0 1910 2.21495895E-11   7.08999803E-10   3.78408915E-10   1.04954996E-10   4.59532447E-11   9.93765070E-11   1.79619919E-09   9.89481640E+00   5.60489559E+00   -2.92152941E-01   1.13002963E-01   9.69290447E+00   5.56728411E+00   1.99982509E-01   1.14595123E-01   1.67804575E+00   2.21664575E+06   1.03444757E+01   1.67948282E+00   2.21055375E+06   1.02833166E+01 
0 1920 2.16322932E-11   6.99611868E-10   3.73798353E-10   1.03492395E-10   4.55593514E-11   9.89465593E-11   1.77904402E-09   9.89487076E+00   5.60492516E+00   -2.92149961E-01   1.12998024E-01   9.69293308E+00   5.56730413E+00   1.99985459E-01   1.14592165E-01   1.67804527E+00   2.21664800E+06   1.03444977E+01   1.67948234E+00   2.21055575E+06   1.02833366E+01 
0 1930 2.10582073E-11   6.90585311E-10   3.69566100E-10   1.02075973E-10   4.49691603E-11   9.85194704E-11   1.76310899E-09   9.89492607E+00   5.60495520E+00   -2.92148352E-01   1.12993076E-01   9.69296265E+00   5.56732464E+00   1.99989140E-01   1.14589199E-01   1.67804468E+00   2.21665025E+06   1.03445206E+01   1.67948186E+00   2.21055800E+06   1.02833586E+01 
0 1940 2.04071621E-11   6.82004009E-10   3.65737080E-10   1.00749971E-10   4.40229589E-11   9.80950390E-11   1.74849835E-09   9.89498138E+00   5.60498524E+00   -2.92148679E-01   1.12988114E-01   9.69299412E+00   5.56734562E+00   1.99992791E-01   1.14586234E-01   1.67804408E+00   2.21665275E+06   1.03445454E+01   1.67948139E+00   2.21056050E+06   1.02833824E+01 
0 1950 1.97097408E-11   6.73615830E-10   3.62071706E-10   9.94611893E-11   4.28000135E-11   9.76730571E-11   1.73509052E-09   9.89503670E+00   5.60501480E+00   -2.92151093E-01   1.12983152E-01   9.69302654E+00   5.56736660E+00   1.99995711E-01   1.14583269E-01   1.67804348E+00   2.21665525E+06   1.03445692E+01   1.67948079E+00   2.21056300E+06   1.02834082E+01 
0 1960 1.90408904E-11   6.65794364E-10   3.58732127E-10   9.82162823E-11   4.16065689E-11   9.72534622E-11   1.72264158E-09   9.89509010E+00   5.60504436E+00   -2.92155474E-01   1.12978198E-01   9.69306087E+00   5.56738806E+00   1.99997321E-01   1.14580303E-01   1.67804289E+00   2.21665750E+06   1.03445930E+01   1.67948020E+00   2.21056575E+06   1.02834358E+01 
0 1970 1.84737590E-11   6.58210375E-10   3.55539848E-10   9.68203365E-11   4.07644474E-11   9.68361641E-11   1.71072778E-09   9.89514256E+00   5.60507345E+00   -2.92161375E-01   1.12973258E-01   9.69309521E+00   5.56740952E+00   1.99997291E-01   1.14577353E-01   1.67804229E+00   2.21665975E+06   1.03446150E+01   1.67947960E+00   2.21056850E+06   1.02834635E+01 
0 1980 1.80538692E-11   6.50975440E-10   3.52449125E-10   9.52856891E-11   4.04588377E-11   9.64210309E-11   1.69891823E-09   9.89519405E+00   5.60510206E+00   -2.92168140E-01   1.12968318E-01   9.69312954E+00   5.56743050E+00   1.99995577E-01   1.14574410E-01   1.67804182E+00   2.21666175E+06   1.03446350E+01   1.67947888E+00   2.21057125E+06   1.02834911E+01 
0 1990 1.77739750E-11   6.44053866E-10   3.49370199E-10   9.36083919E-11   4.06078678E-11   9.60081112E-11   1.68678160E-09   9.89524364E+00   5.60513115E+00   -2.92174995E-01   1.12963386E-01   9.69316292E+00   5.56745100E+00   1.99992403E-01   1.14571482E-01   1.67804134E+00   2.21666350E+06   1.03446541E+01   1.67947829E+00   2.21057400E+06   1.02835178E+01 
0 2000 1.75767543E-11   6.37329189E-10   3.46247531E-10   9.19609944E-11   4.09133456E-11   9.55974744E-11   1.67403635E-09   9.89529228E+00   5.60516024E+00   -2.92181224E-01   1.12958461E-01   9.69319439E+00   5.56747103E+00   1.99988216E-01   1.14568584E-01   1.67804098E+00   2.21666550E+06   1.03446722E+01   1.67947769E+00   2.21057650E+06   1.02835436E+01 
