RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.37273845E-10   5.74439696E-09   9.10654774E-10   6.77991330E-10   1.95491429E-10   2.35335584E-10   5.79078474E-09   1.06017094E+01   1.10387707E+00   -3.40036929E-01   1.24353319E-01   1.11808968E+01   1.06002462E+00   -4.19388384E-01   1.14174865E-01   1.68026698E+00   2.09063775E+06   9.07945061E+00   1.68243897E+00   2.19559150E+06   1.01331062E+01 
0 1400 1.33555667E-10   5.65775338E-09   8.85714779E-10   6.65180855E-10   1.91947125E-10   2.34566755E-10   5.68341774E-09   1.06012611E+01   1.10401309E+00   -3.40159476E-01   1.24409251E-01   1.11809082E+01   1.06003070E+00   -4.19391453E-01   1.14172928E-01   1.68027627E+00   2.09068162E+06   9.07989216E+00   1.68243921E+00   2.19559025E+06   1.01330938E+01 
0 1410 1.30192093E-10   5.57318280E-09   8.61898664E-10   6.53127830E-10   1.87792087E-10   2.33802810E-10   5.57830715E-09   1.06008034E+01   1.10414565E+00   -3.40274185E-01   1.24465190E-01   1.11809187E+01   1.06003582E+00   -4.19395238E-01   1.14170998E-01   1.68028522E+00   2.09072375E+06   9.08031464E+00   1.68243945E+00   2.19558900E+06   1.01330805E+01 
0 1420 1.26880645E-10   5.49020784E-09   8.39489755E-10   6.42078168E-10   1.83649485E-10   2.33043751E-10   5.47526424E-09   1.06003370E+01   1.10427523E+00   -3.40381354E-01   1.24521099E-01   1.11809263E+01   1.06003988E+00   -4.19398814E-01   1.14169084E-01   1.68029380E+00   2.09076438E+06   9.08072186E+00   1.68243968E+00   2.19558750E+06   1.01330652E+01 
0 1430 1.23381944E-10   5.40807044E-09   8.18349943E-10   6.32021435E-10   1.80165827E-10   2.32289937E-10   5.37414913E-09   1.05998650E+01   1.10440207E+00   -3.40481877E-01   1.24576956E-01   1.11809330E+01   1.06004322E+00   -4.19401288E-01   1.14167184E-01   1.68030202E+00   2.09080350E+06   9.08111477E+00   1.68243992E+00   2.19558575E+06   1.01330481E+01 
0 1440 1.19545124E-10   5.32795141E-09   7.98663691E-10   6.22930652E-10   1.77829473E-10   2.31542105E-10   5.27495869E-09   1.05993891E+01   1.10452712E+00   -3.40576738E-01   1.24632746E-01   1.11809387E+01   1.06004620E+00   -4.19401824E-01   1.14165299E-01   1.68031001E+00   2.09084138E+06   9.08149624E+00   1.68244028E+00   2.19558375E+06   1.01330299E+01 
0 1450 1.15287509E-10   5.24921218E-09   7.80643050E-10   6.14621298E-10   1.76447190E-10   2.30800615E-10   5.17781285E-09   1.05989103E+01   1.10465157E+00   -3.40666890E-01   1.24688432E-01   1.11809435E+01   1.06004906E+00   -4.19399858E-01   1.14163421E-01   1.68031788E+00   2.09087838E+06   9.08186722E+00   1.68244064E+00   2.19558175E+06   1.01330090E+01 
0 1460 1.10637631E-10   5.17157162E-09   7.64398267E-10   6.07034423E-10   1.75478784E-10   2.30066008E-10   5.08291542E-09   1.05984297E+01   1.10477614E+00   -3.40753645E-01   1.24744013E-01   1.11809492E+01   1.06005251E+00   -4.19395238E-01   1.14161551E-01   1.68032551E+00   2.09091450E+06   9.08222961E+00   1.68244100E+00   2.19557975E+06   1.01329899E+01 
0 1470 1.05739237E-10   5.09483700E-09   7.50006335E-10   6.00193395E-10   1.74411721E-10   2.29337188E-10   4.99044228E-09   1.05979471E+01   1.10490108E+00   -3.40838432E-01   1.24799475E-01   1.11809559E+01   1.06005669E+00   -4.19388324E-01   1.14159673E-01   1.68033290E+00   2.09094975E+06   9.08258438E+00   1.68244123E+00   2.19557800E+06   1.01329718E+01 
0 1480 1.00777033E-10   5.01885911E-09   7.36934125E-10   5.93560645E-10   1.72932307E-10   2.28614044E-10   4.90070251E-09   1.05974617E+01   1.10502636E+00   -3.40921849E-01   1.24854811E-01   1.11809664E+01   1.06006181E+00   -4.19379920E-01   1.14157774E-01   1.68034017E+00   2.09098425E+06   9.08292961E+00   1.68244147E+00   2.19557650E+06   1.01329565E+01 
0 1490 9.59791968E-11   4.94445285E-09   7.24592275E-10   5.86650006E-10   1.70978301E-10   2.27896965E-10   4.81373519E-09   1.05969734E+01   1.10515177E+00   -3.41004163E-01   1.24910034E-01   1.11809797E+01   1.06006789E+00   -4.19371217E-01   1.14155851E-01   1.68034720E+00   2.09101788E+06   9.08326721E+00   1.68244171E+00   2.19557550E+06   1.01329460E+01 
0 1500 9.15794870E-11   4.87085261E-09   7.12496617E-10   5.79343906E-10   1.68842038E-10   2.27186311E-10   4.72944439E-09   1.05964823E+01   1.10527682E+00   -3.41085494E-01   1.24965139E-01   1.11809969E+01   1.06007457E+00   -4.19363439E-01   1.14153907E-01   1.68035412E+00   2.09105050E+06   9.08359528E+00   1.68244183E+00   2.19557500E+06   1.01329403E+01 
0 1510 8.76888492E-11   4.79866724E-09   7.00535907E-10   5.71371228E-10   1.66568828E-10   2.26482194E-10   4.64772398E-09   1.05959873E+01   1.10540104E+00   -3.41165453E-01   1.25020131E-01   1.11810179E+01   1.06008160E+00   -4.19357747E-01   1.14151947E-01   1.68036079E+00   2.09108225E+06   9.08391380E+00   1.68244183E+00   2.19557500E+06   1.01329403E+01 
0 1520 8.43014408E-11   4.72803219E-09   6.88773649E-10   5.63091906E-10   1.64110864E-10   2.25783947E-10   4.56843452E-09   1.05954885E+01   1.10552359E+00   -3.41243088E-01   1.25075027E-01   1.11810398E+01   1.06008852E+00   -4.19354886E-01   1.14149973E-01   1.68036723E+00   2.09111288E+06   9.08422184E+00   1.68244171E+00   2.19557525E+06   1.01329432E+01 
0 1530 8.13560053E-11   4.65888572E-09   6.77281176E-10   5.54706558E-10   1.61376010E-10   2.25090668E-10   4.49146809E-09   1.05949860E+01   1.10564446E+00   -3.41317505E-01   1.25129789E-01   1.11810637E+01   1.06009507E+00   -4.19355094E-01   1.14147991E-01   1.68037343E+00   2.09114262E+06   9.08451939E+00   1.68244171E+00   2.19557575E+06   1.01329479E+01 
0 1540 7.87181292E-11   4.59005323E-09   6.66089572E-10   5.46423795E-10   1.58329808E-10   2.24401192E-10   4.41653780E-09   1.05944805E+01   1.10576320E+00   -3.41388106E-01   1.25184447E-01   1.11810875E+01   1.06010091E+00   -4.19358104E-01   1.14146024E-01   1.68037951E+00   2.09117138E+06   9.08480835E+00   1.68244159E+00   2.19557625E+06   1.01329546E+01 
0 1550 7.62598665E-11   4.52134907E-09   6.55390076E-10   5.38606604E-10   1.55246760E-10   2.23714769E-10   4.34339498E-09   1.05939741E+01   1.10587990E+00   -3.41454625E-01   1.25238985E-01   1.11811094E+01   1.06010592E+00   -4.19363111E-01   1.14144072E-01   1.68038535E+00   2.09119925E+06   9.08508873E+00   1.68244147E+00   2.19557675E+06   1.01329594E+01 
0 1560 7.38636929E-11   4.45378712E-09   6.45408671E-10   5.31232058E-10   1.52460766E-10   2.23031080E-10   4.27186286E-09   1.05934668E+01   1.10599470E+00   -3.41517031E-01   1.25293389E-01   1.11811295E+01   1.06011009E+00   -4.19369042E-01   1.14142150E-01   1.68039107E+00   2.09122662E+06   9.08536339E+00   1.68244147E+00   2.19557725E+06   1.01329632E+01 
0 1570 7.14973983E-11   4.38582548E-09   6.36167952E-10   5.24468136E-10   1.50245386E-10   2.22351151E-10   4.20187085E-09   1.05929594E+01   1.10610843E+00   -3.41575682E-01   1.25347644E-01   1.11811485E+01   1.06011355E+00   -4.19374704E-01   1.14140257E-01   1.68039668E+00   2.09125350E+06   9.08563232E+00   1.68244135E+00   2.19557725E+06   1.01329641E+01 
0 1580 6.91419352E-11   4.31919434E-09   6.28112784E-10   5.18436571E-10   1.48629109E-10   2.21675733E-10   4.13339851E-09   1.05924540E+01   1.10622120E+00   -3.41631621E-01   1.25401765E-01   1.11811647E+01   1.06011641E+00   -4.19379085E-01   1.14138380E-01   1.68040228E+00   2.09128000E+06   9.08589935E+00   1.68244147E+00   2.19557725E+06   1.01329622E+01 
0 1590 6.67541300E-11   4.25343805E-09   6.21003360E-10   5.12938192E-10   1.47437618E-10   2.21005492E-10   4.06661904E-09   1.05919495E+01   1.10633373E+00   -3.41685951E-01   1.25455752E-01   1.11811800E+01   1.06011903E+00   -4.19381499E-01   1.14136524E-01   1.68040776E+00   2.09130638E+06   9.08616352E+00   1.68244147E+00   2.19557675E+06   1.01329594E+01 
0 1600 6.43290629E-11   4.18781720E-09   6.14326368E-10   5.07719700E-10   1.46412313E-10   2.20340912E-10   4.00157418E-09   1.05914469E+01   1.10644591E+00   -3.41739535E-01   1.25509605E-01   1.11811962E+01   1.06012142E+00   -4.19381708E-01   1.14134677E-01   1.68041325E+00   2.09133250E+06   9.08642673E+00   1.68244159E+00   2.19557650E+06   1.01329556E+01 
0 1610 6.19369694E-11   4.12302104E-09   6.07941864E-10   5.02724973E-10   1.45345597E-10   2.19681690E-10   3.93839361E-09   1.05909452E+01   1.10655773E+00   -3.41793150E-01   1.25563338E-01   1.11812124E+01   1.06012392E+00   -4.19380039E-01   1.14132829E-01   1.68041861E+00   2.09135850E+06   9.08668709E+00   1.68244159E+00   2.19557625E+06   1.01329536E+01 
0 1620 5.95757957E-11   4.05709155E-09   6.01425520E-10   4.97953789E-10   1.43926884E-10   2.19027255E-10   3.87725940E-09   1.05904427E+01   1.10666943E+00   -3.41847181E-01   1.25616968E-01   1.11812315E+01   1.06012642E+00   -4.19377178E-01   1.14130966E-01   1.68042409E+00   2.09138425E+06   9.08694553E+00   1.68244159E+00   2.19557625E+06   1.01329527E+01 
0 1630 5.72823421E-11   3.99321243E-09   5.94764460E-10   4.93354191E-10   1.42136053E-10   2.18377857E-10   3.81827503E-09   1.05899391E+01   1.10678065E+00   -3.41901660E-01   1.25670522E-01   1.11812534E+01   1.06012893E+00   -4.19374079E-01   1.14129089E-01   1.68042934E+00   2.09140962E+06   9.08720016E+00   1.68244159E+00   2.19557650E+06   1.01329556E+01 
0 1640 5.50922918E-11   3.93134769E-09   5.87936033E-10   4.88775520E-10   1.39879122E-10   2.17733179E-10   3.76133613E-09   1.05894337E+01   1.10689092E+00   -3.41956228E-01   1.25723988E-01   1.11812773E+01   1.06013167E+00   -4.19371814E-01   1.14127181E-01   1.68043458E+00   2.09143450E+06   9.08745003E+00   1.68244147E+00   2.19557725E+06   1.01329622E+01 
0 1650 5.30630401E-11   3.86999677E-09   5.80667625E-10   4.83729279E-10   1.37365577E-10   2.17092011E-10   3.70645914E-09   1.05889254E+01   1.10699999E+00   -3.42010349E-01   1.25777408E-01   1.11813030E+01   1.06013441E+00   -4.19371158E-01   1.14125267E-01   1.68043959E+00   2.09145900E+06   9.08769512E+00   1.68244123E+00   2.19557800E+06   1.01329718E+01 
0 1660 5.12366885E-11   3.80914500E-09   5.73242065E-10   4.78755535E-10   1.34890502E-10   2.16454535E-10   3.65353214E-09   1.05884151E+01   1.10710776E+00   -3.42063189E-01   1.25830770E-01   1.11813307E+01   1.06013703E+00   -4.19372648E-01   1.14123322E-01   1.68044460E+00   2.09148275E+06   9.08793449E+00   1.68244112E+00   2.19557925E+06   1.01329842E+01 
0 1670 4.96014375E-11   3.74700271E-09   5.65929192E-10   4.73869832E-10   1.32413178E-10   2.15818793E-10   3.60241481E-09   1.05879021E+01   1.10721409E+00   -3.42113972E-01   1.25884086E-01   1.11813583E+01   1.06013966E+00   -4.19376403E-01   1.14121377E-01   1.68044949E+00   2.09150600E+06   9.08816814E+00   1.68244088E+00   2.19558075E+06   1.01329975E+01 
0 1680 4.81441415E-11   3.68512043E-09   5.58821656E-10   4.68959149E-10   1.30047945E-10   2.15185175E-10   3.55296836E-09   1.05873861E+01   1.10731900E+00   -3.42161924E-01   1.25937372E-01   1.11813860E+01   1.06014228E+00   -4.19382006E-01   1.14119433E-01   1.68045425E+00   2.09152875E+06   9.08839607E+00   1.68244064E+00   2.19558200E+06   1.01330109E+01 
0 1690 4.68429184E-11   3.62343755E-09   5.52136892E-10   4.64344285E-10   1.27838282E-10   2.14553694E-10   3.50492391E-09   1.05868702E+01   1.10742259E+00   -3.42206836E-01   1.25990599E-01   1.11814127E+01   1.06014466E+00   -4.19388860E-01   1.14117488E-01   1.68045890E+00   2.09155100E+06   9.08862019E+00   1.68244040E+00   2.19558325E+06   1.01330233E+01 
0 1700 4.56813962E-11   3.56298924E-09   5.45776813E-10   4.60006089E-10   1.25775043E-10   2.13924864E-10   3.45808671E-09   1.05863543E+01   1.10752499E+00   -3.42248797E-01   1.26043797E-01   1.11814375E+01   1.06014705E+00   -4.19396102E-01   1.14115551E-01   1.68046343E+00   2.09157300E+06   9.08884048E+00   1.68244016E+00   2.19558425E+06   1.01330338E+01 
0 1710 4.46317150E-11   3.50258422E-09   5.39714329E-10   4.55961852E-10   1.23842450E-10   2.13298879E-10   3.41234974E-09   1.05858383E+01   1.10762644E+00   -3.42288107E-01   1.26096949E-01   1.11814613E+01   1.06014931E+00   -4.19402868E-01   1.14113621E-01   1.68046796E+00   2.09159462E+06   9.08905792E+00   1.68244004E+00   2.19558525E+06   1.01330423E+01 
0 1720 4.36588751E-11   3.44251894E-09   5.33750877E-10   4.51935739E-10   1.22050120E-10   2.12675530E-10   3.36766703E-09   1.05853233E+01   1.10772705E+00   -3.42325270E-01   1.26150057E-01   1.11814833E+01   1.06015146E+00   -4.19408441E-01   1.14111692E-01   1.68047237E+00   2.09161625E+06   9.08927441E+00   1.68243992E+00   2.19558575E+06   1.01330490E+01 
0 1730 4.27980984E-11   3.38439898E-09   5.27994648E-10   4.48070248E-10   1.20672417E-10   2.12054291E-10   3.32404837E-09   1.05848103E+01   1.10782671E+00   -3.42360944E-01   1.26203135E-01   1.11815042E+01   1.06015348E+00   -4.19412374E-01   1.14109769E-01   1.68047690E+00   2.09163762E+06   9.08948898E+00   1.68243992E+00   2.19558625E+06   1.01330547E+01 
0 1740 4.20040981E-11   3.32816619E-09   5.22407950E-10   4.44750264E-10   1.19501950E-10   2.11434842E-10   3.28155725E-09   1.05842981E+01   1.10792553E+00   -3.42395902E-01   1.26256183E-01   1.11815262E+01   1.06015527E+00   -4.19414610E-01   1.14107832E-01   1.68048131E+00   2.09165900E+06   9.08970356E+00   1.68243980E+00   2.19558675E+06   1.01330585E+01 
0 1750 4.11865958E-11   3.27335492E-09   5.16878151E-10   4.41697734E-10   1.18250326E-10   2.10818127E-10   3.24032223E-09   1.05837860E+01   1.10802352E+00   -3.42430651E-01   1.26309216E-01   1.11815481E+01   1.06015706E+00   -4.19415385E-01   1.14105880E-01   1.68048573E+00   2.09168025E+06   9.08991623E+00   1.68243968E+00   2.19558725E+06   1.01330643E+01 
0 1760 4.03547022E-11   3.21755889E-09   5.11168607E-10   4.38932446E-10   1.16935073E-10   2.10204312E-10   3.20052607E-09   1.05832748E+01   1.10812056E+00   -3.42465490E-01   1.26362249E-01   1.11815720E+01   1.06015861E+00   -4.19415295E-01   1.14103906E-01   1.68049014E+00   2.09170125E+06   9.09012794E+00   1.68243957E+00   2.19558800E+06   1.01330700E+01 
0 1770 3.94624056E-11   3.16387472E-09   5.05671005E-10   4.36154501E-10   1.15406025E-10   2.09594106E-10   3.16230553E-09   1.05827618E+01   1.10821664E+00   -3.42500627E-01   1.26415297E-01   1.11815968E+01   1.06016004E+00   -4.19414967E-01   1.14101909E-01   1.68049443E+00   2.09172212E+06   9.09033680E+00   1.68243945E+00   2.19558875E+06   1.01330786E+01 
0 1780 3.84869150E-11   3.11371195E-09   5.00475827E-10   4.33275471E-10   1.13591962E-10   2.08987827E-10   3.12563220E-09   1.05822487E+01   1.10831141E+00   -3.42536032E-01   1.26468375E-01   1.11816244E+01   1.06016135E+00   -4.19415146E-01   1.14099875E-01   1.68049872E+00   2.09174250E+06   9.09054279E+00   1.68243933E+00   2.19558975E+06   1.01330891E+01 
0 1790 3.74796479E-11   3.06538261E-09   4.95151975E-10   4.30291802E-10   1.11642778E-10   2.08385170E-10   3.09049497E-09   1.05817318E+01   1.10840511E+00   -3.42571318E-01   1.26521498E-01   1.11816530E+01   1.06016266E+00   -4.19416428E-01   1.14097819E-01   1.68050289E+00   2.09176262E+06   9.09074402E+00   1.68243909E+00   2.19559100E+06   1.01331024E+01 
0 1800 3.65066137E-11   3.01853609E-09   4.89721375E-10   4.27070768E-10   1.09661467E-10   2.07785927E-10   3.05684211E-09   1.05812130E+01   1.10849786E+00   -3.42606038E-01   1.26574665E-01   1.11816826E+01   1.06016374E+00   -4.19419169E-01   1.14095747E-01   1.68050694E+00   2.09178238E+06   9.09094238E+00   1.68243885E+00   2.19559250E+06   1.01331167E+01 
0 1810 3.56153822E-11   2.97293745E-09   4.84312368E-10   4.23751728E-10   1.07770674E-10   2.07189765E-10   3.02451597E-09   1.05806923E+01   1.10858953E+00   -3.42639863E-01   1.26627907E-01   1.11817122E+01   1.06016493E+00   -4.19423491E-01   1.14093646E-01   1.68051100E+00   2.09180162E+06   9.09113503E+00   1.68243861E+00   2.19559400E+06   1.01331320E+01 
0 1820 3.48372095E-11   2.92941782E-09   4.79223716E-10   4.20596252E-10   1.06163016E-10   2.06596282E-10   2.99329161E-09   1.05801678E+01   1.10868049E+00   -3.42672467E-01   1.26681209E-01   1.11817417E+01   1.06016600E+00   -4.19429302E-01   1.14091538E-01   1.68051481E+00   2.09182050E+06   9.09132481E+00   1.68243825E+00   2.19559550E+06   1.01331463E+01 
0 1830 3.41442707E-11   2.88703395E-09   4.74423223E-10   4.17684498E-10   1.04592002E-10   2.06005268E-10   2.96298475E-09   1.05796413E+01   1.10877085E+00   -3.42703551E-01   1.26734585E-01   1.11817703E+01   1.06016684E+00   -4.19436157E-01   1.14089422E-01   1.68051875E+00   2.09183888E+06   9.09150982E+00   1.68243802E+00   2.19559700E+06   1.01331606E+01 
0 1840 3.35744176E-11   2.84529111E-09   4.69694728E-10   4.14787094E-10   1.03167398E-10   2.05416281E-10   2.93349056E-09   1.05791121E+01   1.10886049E+00   -3.42732966E-01   1.26788050E-01   1.11817980E+01   1.06016767E+00   -4.19443607E-01   1.14087306E-01   1.68052244E+00   2.09185712E+06   9.09169197E+00   1.68243790E+00   2.19559825E+06   1.01331739E+01 
0 1850 3.31514295E-11   2.80393264E-09   4.65140954E-10   4.12327006E-10   1.02014973E-10   2.04829376E-10   2.90464230E-09   1.05785818E+01   1.10894954E+00   -3.42760831E-01   1.26841575E-01   1.11818247E+01   1.06016850E+00   -4.19451028E-01   1.14085183E-01   1.68052614E+00   2.09187500E+06   9.09187222E+00   1.68243766E+00   2.19559925E+06   1.01331844E+01 
0 1860 3.27858712E-11   2.76324785E-09   4.60899569E-10   4.09995149E-10   1.00932041E-10   2.04244524E-10   2.87643176E-09   1.05780497E+01   1.10903800E+00   -3.42787296E-01   1.26895189E-01   1.11818504E+01   1.06016910E+00   -4.19457942E-01   1.14083059E-01   1.68052983E+00   2.09189262E+06   9.09204960E+00   1.68243754E+00   2.19560025E+06   1.01331940E+01 
0 1870 3.24046623E-11   2.72238343E-09   4.56707672E-10   4.07465950E-10   9.97861030E-11   2.03661449E-10   2.84883050E-09   1.05775156E+01   1.10912561E+00   -3.42812628E-01   1.26948893E-01   1.11818752E+01   1.06016958E+00   -4.19463933E-01   1.14080921E-01   1.68053341E+00   2.09191012E+06   9.09222507E+00   1.68243730E+00   2.19560100E+06   1.01332026E+01 
0 1880 3.20715086E-11   2.68095990E-09   4.52428039E-10   4.05329437E-10   9.87807197E-11   2.03080525E-10   2.82192314E-09   1.05769806E+01   1.10921216E+00   -3.42837185E-01   1.27002701E-01   1.11819000E+01   1.06017005E+00   -4.19468820E-01   1.14078782E-01   1.68053699E+00   2.09192750E+06   9.09239864E+00   1.68243718E+00   2.19560175E+06   1.01332102E+01 
0 1890 3.17473513E-11   2.64019206E-09   4.48312054E-10   4.03649808E-10   9.77726927E-11   2.02501391E-10   2.79586909E-09   1.05764427E+01   1.10929775E+00   -3.42861176E-01   1.27056599E-01   1.11819248E+01   1.06017053E+00   -4.19472575E-01   1.14076629E-01   1.68054056E+00   2.09194450E+06   9.09257030E+00   1.68243706E+00   2.19560250E+06   1.01332178E+01 
0 1900 3.13784554E-11   2.59954147E-09   4.44311532E-10   4.02026745E-10   9.66711294E-11   2.01924241E-10   2.77078649E-09   1.05759029E+01   1.10938251E+00   -3.42884451E-01   1.27110600E-01   1.11819515E+01   1.06017101E+00   -4.19475436E-01   1.14074454E-01   1.68054402E+00   2.09196138E+06   9.09273911E+00   1.68243694E+00   2.19560350E+06   1.01332264E+01 
0 1910 3.09840487E-11   2.55999177E-09   4.40447345E-10   4.00623479E-10   9.55455298E-11   2.01348854E-10   2.74677703E-09   1.05753613E+01   1.10946643E+00   -3.42907161E-01   1.27164721E-01   1.11819782E+01   1.06017148E+00   -4.19477761E-01   1.14072263E-01   1.68054748E+00   2.09197788E+06   9.09290504E+00   1.68243682E+00   2.19560425E+06   1.01332350E+01 
0 1920 3.05061323E-11   2.52176435E-09   4.36891384E-10   3.99155126E-10   9.41971084E-11   2.00775396E-10   2.72388001E-09   1.05748158E+01   1.10954952E+00   -3.42929423E-01   1.27218947E-01   1.11820068E+01   1.06017208E+00   -4.19479966E-01   1.14070050E-01   1.68055081E+00   2.09199412E+06   9.09306812E+00   1.68243659E+00   2.19560550E+06   1.01332464E+01 
0 1930 2.99758100E-11   2.48285903E-09   4.33344749E-10   3.97641087E-10   9.27129415E-11   2.00203645E-10   2.70211054E-09   1.05742674E+01   1.10963190E+00   -3.42951149E-01   1.27273291E-01   1.11820354E+01   1.06017268E+00   -4.19482499E-01   1.14067823E-01   1.68055415E+00   2.09201000E+06   9.09322739E+00   1.68243647E+00   2.19560650E+06   1.01332579E+01 
0 1940 2.93983206E-11   2.44487075E-09   4.29672325E-10   3.95995042E-10   9.10488490E-11   1.99633379E-10   2.68138378E-09   1.05737162E+01   1.10971379E+00   -3.42972308E-01   1.27327755E-01   1.11820660E+01   1.06017339E+00   -4.19485718E-01   1.14065580E-01   1.68055737E+00   2.09202550E+06   9.09338284E+00   1.68243623E+00   2.19560800E+06   1.01332712E+01 
0 1950 2.88074547E-11   2.40743758E-09   4.25995933E-10   3.94339839E-10   8.93242702E-11   1.99065028E-10   2.66163336E-09   1.05731621E+01   1.10979509E+00   -3.42992634E-01   1.27382308E-01   1.11820965E+01   1.06017411E+00   -4.19489861E-01   1.14063323E-01   1.68056047E+00   2.09204062E+06   9.09353447E+00   1.68243599E+00   2.19560925E+06   1.01332846E+01 
0 1960 2.82807493E-11   2.37249420E-09   4.22599927E-10   3.92660848E-10   8.78079623E-11   1.98498315E-10   2.64268341E-09   1.05726051E+01   1.10987592E+00   -3.43012601E-01   1.27436996E-01   1.11821260E+01   1.06017494E+00   -4.19495016E-01   1.14061058E-01   1.68056345E+00   2.09205538E+06   9.09368229E+00   1.68243575E+00   2.19561075E+06   1.01332989E+01 
0 1970 2.78830500E-11   2.33986608E-09   4.19427992E-10   3.91125327E-10   8.67687935E-11   1.97933211E-10   2.62440225E-09   1.05720463E+01   1.10995650E+00   -3.43031704E-01   1.27491787E-01   1.11821566E+01   1.06017590E+00   -4.19501036E-01   1.14058793E-01   1.68056643E+00   2.09206975E+06   9.09382725E+00   1.68243551E+00   2.19561200E+06   1.01333122E+01 
0 1980 2.75855675E-11   2.31006658E-09   4.16502915E-10   3.89818233E-10   8.59838242E-11   1.97369565E-10   2.60669553E-09   1.05714846E+01   1.11003697E+00   -3.43049943E-01   1.27546698E-01   1.11821852E+01   1.06017685E+00   -4.19507682E-01   1.14056528E-01   1.68056941E+00   2.09208375E+06   9.09396839E+00   1.68243527E+00   2.19561325E+06   1.01333246E+01 
0 1990 2.72824957E-11   2.28030128E-09   4.13512863E-10   3.88379773E-10   8.50028659E-11   1.96807265E-10   2.58943289E-09   1.05709200E+01   1.11011708E+00   -3.43067110E-01   1.27601743E-01   1.11822138E+01   1.06017792E+00   -4.19514626E-01   1.14054270E-01   1.68057215E+00   2.09209750E+06   9.09410572E+00   1.68243504E+00   2.19561450E+06   1.01333361E+01 
0 2000 2.69677631E-11   2.24931695E-09   4.10432771E-10   3.87071930E-10   8.39324513E-11   1.96246366E-10   2.57256039E-09   1.05703545E+01   1.11019671E+00   -3.43083322E-01   1.27656907E-01   1.11822414E+01   1.06017900E+00   -4.19521511E-01   1.14052005E-01   1.68057501E+00   2.09211100E+06   9.09424114E+00   1.68243492E+00   2.19561550E+06   1.01333466E+01 
