RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.25441074E-10   1.15542909E-08   1.25584709E-09   1.36859624E-09   3.56632668E-10   4.40344150E-10   8.36122993E-09   8.42070389E+00   2.21816659E-01   -1.13485016E-01   1.59454808E-01   1.15963163E+01   3.03030282E-01   -2.35096082E-01   1.10679269E-01   1.68271613E+00   1.45697988E+06   7.03564739E+00   1.68460655E+00   2.18040100E+06   9.98060608E+00 
0 1400 1.22619956E-10   1.14906138E-08   1.23765997E-09   1.35432976E-09   3.53856860E-10   4.38244580E-10   8.25487501E-09   8.41944695E+00   2.22121060E-01   -1.13584764E-01   1.59633562E-01   1.15963526E+01   3.03028584E-01   -2.35100374E-01   1.10677332E-01   1.68272042E+00   1.45718362E+06   7.03609276E+00   1.68460631E+00   2.18040225E+06   9.98061752E+00 
0 1410 1.20092783E-10   1.14292398E-08   1.22019728E-09   1.34041911E-09   3.51646795E-10   4.36147313E-10   8.15149370E-09   8.41816711E+00   2.22422317E-01   -1.13687471E-01   1.59813464E-01   1.15963869E+01   3.03026199E-01   -2.35105217E-01   1.10675380E-01   1.68272471E+00   1.45738250E+06   7.03652716E+00   1.68460619E+00   2.18040350E+06   9.98062897E+00 
0 1420 1.17774457E-10   1.13701901E-08   1.20357579E-09   1.32678046E-09   3.50166396E-10   4.34051795E-10   8.04992784E-09   8.41686630E+00   2.22721428E-01   -1.13792904E-01   1.59994394E-01   1.15964203E+01   3.03023070E-01   -2.35110015E-01   1.10673435E-01   1.68272889E+00   1.45757725E+06   7.03695250E+00   1.68460608E+00   2.18040450E+06   9.98063946E+00 
0 1430 1.15518962E-10   1.13120180E-08   1.18788857E-09   1.31333699E-09   3.49080320E-10   4.31956276E-10   7.94977151E-09   8.41554737E+00   2.23019406E-01   -1.13900736E-01   1.60176232E-01   1.15964508E+01   3.03019643E-01   -2.35114127E-01   1.10671483E-01   1.68273294E+00   1.45776862E+06   7.03737068E+00   1.68460608E+00   2.18040525E+06   9.98064899E+00 
0 1440 1.13309750E-10   1.12549339E-08   1.17334376E-09   1.30039557E-09   3.48399060E-10   4.29863062E-10   7.85213228E-09   8.41421318E+00   2.23317295E-01   -1.14010677E-01   1.60358861E-01   1.15964823E+01   3.03016514E-01   -2.35116959E-01   1.10669516E-01   1.68273699E+00   1.45795750E+06   7.03778315E+00   1.68460596E+00   2.18040625E+06   9.98065758E+00 
0 1450 1.11126948E-10   1.11982823E-08   1.15952481E-09   1.28807387E-09   3.47867707E-10   4.27772401E-10   7.75662734E-09   8.41286755E+00   2.23615468E-01   -1.14122860E-01   1.60542160E-01   1.15965137E+01   3.03014427E-01   -2.35118106E-01   1.10667519E-01   1.68274093E+00   1.45814462E+06   7.03819180E+00   1.68460584E+00   2.18040700E+06   9.98066711E+00 
0 1460 1.09002918E-10   1.11414113E-08   1.14652932E-09   1.27615474E-09   3.47289947E-10   4.25684654E-10   7.66385355E-09   8.41151237E+00   2.23914623E-01   -1.14238180E-01   1.60726011E-01   1.15965471E+01   3.03014070E-01   -2.35117435E-01   1.10665493E-01   1.68274486E+00   1.45833025E+06   7.03859758E+00   1.68460572E+00   2.18040825E+06   9.98067856E+00 
0 1470 1.06948291E-10   1.10838885E-08   1.13411658E-09   1.26425259E-09   3.46340095E-10   4.23601043E-10   7.57351959E-09   8.41014862E+00   2.24214196E-01   -1.14356868E-01   1.60910323E-01   1.15965843E+01   3.03015918E-01   -2.35115170E-01   1.10663421E-01   1.68274868E+00   1.45851488E+06   7.03900099E+00   1.68460548E+00   2.18040975E+06   9.98069382E+00 
0 1480 1.05011277E-10   1.10256968E-08   1.12196419E-09   1.25250166E-09   3.45192513E-10   4.21521151E-10   7.48562989E-09   8.40877724E+00   2.24513188E-01   -1.14479184E-01   1.61095038E-01   1.15966244E+01   3.03019971E-01   -2.35111862E-01   1.10661291E-01   1.68275261E+00   1.45869838E+06   7.03940153E+00   1.68460524E+00   2.18041175E+06   9.98071289E+00 
0 1490 1.03176884E-10   1.09665956E-08   1.10967069E-09   1.24098432E-09   3.43682915E-10   4.19446339E-10   7.40081729E-09   8.40739822E+00   2.24810824E-01   -1.14605248E-01   1.61280051E-01   1.15966682E+01   3.03025961E-01   -2.35108346E-01   1.10659115E-01   1.68275642E+00   1.45888025E+06   7.03979874E+00   1.68460500E+00   2.18041425E+06   9.98073864E+00 
0 1500 1.01386115E-10   1.09067599E-08   1.09725584E-09   1.22985522E-09   3.41693784E-10   4.17375662E-10   7.31884242E-09   8.40601063E+00   2.25106403E-01   -1.14734985E-01   1.61465332E-01   1.15967159E+01   3.03033292E-01   -2.35105574E-01   1.10656887E-01   1.68276012E+00   1.45906000E+06   7.04019165E+00   1.68460464E+00   2.18041725E+06   9.98076820E+00 
0 1510 9.96100841E-11   1.08460299E-08   1.08509490E-09   1.21837207E-09   3.39335615E-10   4.15309259E-10   7.23936733E-09   8.40461349E+00   2.25399345E-01   -1.14868052E-01   1.61650807E-01   1.15967655E+01   3.03041160E-01   -2.35104412E-01   1.10654615E-01   1.68276381E+00   1.45923700E+06   7.04057837E+00   1.68460429E+00   2.18042075E+06   9.98080349E+00 
0 1520 9.78901751E-11   1.07836833E-08   1.07348053E-09   1.20687904E-09   3.36795564E-10   4.13247075E-10   7.16198967E-09   8.40320778E+00   2.25689530E-01   -1.15003884E-01   1.61836430E-01   1.15968170E+01   3.03048849E-01   -2.35105425E-01   1.10652320E-01   1.68276739E+00   1.45941088E+06   7.04095793E+00   1.68460381E+00   2.18042450E+06   9.98084164E+00 
0 1530 9.62158062E-11   1.07186082E-08   1.06247300E-09   1.19547783E-09   3.34015038E-10   4.11187556E-10   7.08663972E-09   8.40179253E+00   2.25977525E-01   -1.15142010E-01   1.62022129E-01   1.15968676E+01   3.03055763E-01   -2.35108793E-01   1.10650003E-01   1.68277097E+00   1.45958125E+06   7.04133034E+00   1.68460333E+00   2.18042850E+06   9.98088074E+00 
0 1540 9.46657752E-11   1.06531797E-08   1.05171771E-09   1.18366938E-09   3.31348560E-10   4.09130368E-10   7.01331304E-09   8.40037060E+00   2.26264566E-01   -1.15281284E-01   1.62207797E-01   1.15969172E+01   3.03061634E-01   -2.35114247E-01   1.10647678E-01   1.68277442E+00   1.45974812E+06   7.04169512E+00   1.68460286E+00   2.18043250E+06   9.98092079E+00 
0 1550 9.33189220E-11   1.05838946E-08   1.04114062E-09   1.17259924E-09   3.29042626E-10   4.07073680E-10   6.94153091E-09   8.39894009E+00   2.26549447E-01   -1.15422733E-01   1.62393406E-01   1.15969648E+01   3.03066403E-01   -2.35121146E-01   1.10645354E-01   1.68277776E+00   1.45991200E+06   7.04205275E+00   1.68460250E+00   2.18043625E+06   9.98095894E+00 
0 1560 9.21445004E-11   1.05128999E-08   1.03095310E-09   1.16146226E-09   3.27062960E-10   4.05017880E-10   6.87036739E-09   8.39750385E+00   2.26834550E-01   -1.15565591E-01   1.62578881E-01   1.15970097E+01   3.03070396E-01   -2.35128582E-01   1.10643037E-01   1.68278110E+00   1.46007312E+06   7.04240513E+00   1.68460202E+00   2.18043975E+06   9.98099422E+00 
0 1570 9.10954992E-11   1.04410836E-08   1.02103159E-09   1.15018273E-09   3.25227123E-10   4.02960249E-10   6.80028611E-09   8.39606190E+00   2.27120534E-01   -1.15709879E-01   1.62764117E-01   1.15970535E+01   3.03074002E-01   -2.35135660E-01   1.10640720E-01   1.68278432E+00   1.46023238E+06   7.04275274E+00   1.68460166E+00   2.18044325E+06   9.98102856E+00 
0 1580 9.02261113E-11   1.03670263E-08   1.01096753E-09   1.13923837E-09   3.23669619E-10   4.00903144E-10   6.73091360E-09   8.39461708E+00   2.27407575E-01   -1.15855716E-01   1.62949041E-01   1.15970964E+01   3.03077698E-01   -2.35141546E-01   1.10638395E-01   1.68278754E+00   1.46039025E+06   7.04309750E+00   1.68460131E+00   2.18044625E+06   9.98106098E+00 
0 1590 8.94575594E-11   1.02907158E-08   1.00086650E-09   1.12880838E-09   3.22262994E-10   3.98844097E-10   6.66106548E-09   8.39317131E+00   2.27695808E-01   -1.16002910E-01   1.63133532E-01   1.15971394E+01   3.03081870E-01   -2.35145807E-01   1.10636055E-01   1.68279076E+00   1.46054712E+06   7.04344034E+00   1.68460095E+00   2.18044950E+06   9.98109245E+00 
0 1600 8.87717053E-11   1.02110489E-08   9.90983406E-10   1.11815768E-09   3.20964533E-10   3.96783134E-10   6.58985622E-09   8.39172649E+00   2.27983609E-01   -1.16149977E-01   1.63317502E-01   1.15971842E+01   3.03086758E-01   -2.35148385E-01   1.10633701E-01   1.68279397E+00   1.46070325E+06   7.04378128E+00   1.68460059E+00   2.18045275E+06   9.98112583E+00 
0 1610 8.81665782E-11   1.01295869E-08   9.81802084E-10   1.10854093E-09   3.19800186E-10   3.94721367E-10   6.51956533E-09   8.39028263E+00   2.28271306E-01   -1.16298683E-01   1.63500920E-01   1.15972319E+01   3.03092360E-01   -2.35149592E-01   1.10631309E-01   1.68279707E+00   1.46085875E+06   7.04412127E+00   1.68460011E+00   2.18045625E+06   9.98116016E+00 
0 1620 8.74892658E-11   1.00421094E-08   9.73288339E-10   1.10008702E-09   3.18273158E-10   3.92659516E-10   6.45031673E-09   8.38883781E+00   2.28556693E-01   -1.16450079E-01   1.63683712E-01   1.15972815E+01   3.03098559E-01   -2.35150099E-01   1.10628881E-01   1.68280017E+00   1.46101325E+06   7.04445839E+00   1.68459976E+00   2.18046025E+06   9.98119926E+00 
0 1630 8.66322500E-11   9.94960470E-09   9.65081237E-10   1.09113907E-09   3.16110721E-10   3.90600025E-10   6.38204156E-09   8.38739491E+00   2.28839129E-01   -1.16604239E-01   1.63865805E-01   1.15973349E+01   3.03105026E-01   -2.35150710E-01   1.10626429E-01   1.68280327E+00   1.46116638E+06   7.04479313E+00   1.68459928E+00   2.18046425E+06   9.98124123E+00 
0 1640 8.56996904E-11   9.85256143E-09   9.56502877E-10   1.08179476E-09   3.13623044E-10   3.88539478E-10   6.31489350E-09   8.38595200E+00   2.29118258E-01   -1.16761185E-01   1.64047167E-01   1.15973892E+01   3.03111494E-01   -2.35152200E-01   1.10623948E-01   1.68280637E+00   1.46131762E+06   7.04512358E+00   1.68459868E+00   2.18046900E+06   9.98128700E+00 
0 1650 8.46359649E-11   9.75049375E-09   9.48108370E-10   1.07235087E-09   3.10543896E-10   3.86477017E-10   6.24874863E-09   8.38451099E+00   2.29394183E-01   -1.16920248E-01   1.64227724E-01   1.15974464E+01   3.03117692E-01   -2.35155150E-01   1.10621445E-01   1.68280935E+00   1.46146662E+06   7.04544926E+00   1.68459809E+00   2.18047375E+06   9.98133564E+00 
0 1660 8.35184075E-11   9.64383773E-09   9.39427758E-10   1.06250420E-09   3.07239484E-10   3.84417664E-10   6.18326146E-09   8.38306999E+00   2.29667425E-01   -1.17080197E-01   1.64407432E-01   1.15975027E+01   3.03123444E-01   -2.35159799E-01   1.10618941E-01   1.68281233E+00   1.46161312E+06   7.04576921E+00   1.68459761E+00   2.18047875E+06   9.98138523E+00 
0 1670 8.24364604E-11   9.53612744E-09   9.30365618E-10   1.05226383E-09   3.04007375E-10   3.82361975E-10   6.11819351E-09   8.38162994E+00   2.29938269E-01   -1.17240183E-01   1.64586276E-01   1.15975590E+01   3.03128719E-01   -2.35166043E-01   1.10616438E-01   1.68281519E+00   1.46175700E+06   7.04608345E+00   1.68459702E+00   2.18048375E+06   9.98143578E+00 
0 1680 8.14315490E-11   9.42224432E-09   9.21293541E-10   1.04189679E-09   3.00816233E-10   3.80306620E-10   6.05359451E-09   8.38019180E+00   2.30207518E-01   -1.17399275E-01   1.64764166E-01   1.15976143E+01   3.03133637E-01   -2.35173449E-01   1.10613950E-01   1.68281806E+00   1.46189838E+06   7.04639196E+00   1.68459642E+00   2.18048850E+06   9.98148441E+00 
0 1690 8.04060568E-11   9.30465749E-09   9.12658393E-10   1.03164399E-09   2.97313618E-10   3.78253373E-10   5.98926109E-09   8.37875652E+00   2.30475605E-01   -1.17557064E-01   1.64941058E-01   1.15976667E+01   3.03138375E-01   -2.35181347E-01   1.10611469E-01   1.68282080E+00   1.46203762E+06   7.04669619E+00   1.68459594E+00   2.18049325E+06   9.98153210E+00 
0 1700 7.95611563E-11   9.18324083E-09   9.03734532E-10   1.02138409E-09   2.94195529E-10   3.76203013E-10   5.92524207E-09   8.37732601E+00   2.30743304E-01   -1.17713258E-01   1.65116832E-01   1.15977182E+01   3.03143203E-01   -2.35189036E-01   1.10609010E-01   1.68282354E+00   1.46217512E+06   7.04699659E+00   1.68459535E+00   2.18049775E+06   9.98157692E+00 
0 1710 7.88818802E-11   9.06340958E-09   8.94823216E-10   1.01111253E-09   2.91551921E-10   3.74159703E-10   5.86136162E-09   8.37590218E+00   2.31011167E-01   -1.17868178E-01   1.65291429E-01   1.15977678E+01   3.03148270E-01   -2.35195860E-01   1.10606559E-01   1.68282616E+00   1.46231125E+06   7.04729414E+00   1.68459487E+00   2.18050200E+06   9.98161983E+00 
0 1720 7.83085263E-11   8.94281360E-09   8.85724161E-10   1.00057496E-09   2.89155505E-10   3.72127024E-10   5.79755888E-09   8.37448788E+00   2.31278867E-01   -1.18022189E-01   1.65464699E-01   1.15978174E+01   3.03153753E-01   -2.35201433E-01   1.10604122E-01   1.68282890E+00   1.46244638E+06   7.04758930E+00   1.68459439E+00   2.18050625E+06   9.98166275E+00 
0 1730 7.77528111E-11   8.82010198E-09   8.77131756E-10   9.90592830E-10   2.86887542E-10   3.70105141E-10   5.73375747E-09   8.37308598E+00   2.31545374E-01   -1.18175685E-01   1.65636584E-01   1.15978670E+01   3.03159684E-01   -2.35205606E-01   1.10601678E-01   1.68283153E+00   1.46258075E+06   7.04788256E+00   1.68459392E+00   2.18051050E+06   9.98170471E+00 
0 1740 7.72241021E-11   8.69523831E-09   8.67900807E-10   9.80108550E-10   2.84675061E-10   3.68093167E-10   5.67016878E-09   8.37169552E+00   2.31809676E-01   -1.18329011E-01   1.65807024E-01   1.15979185E+01   3.03166032E-01   -2.35208556E-01   1.10599235E-01   1.68283415E+00   1.46271425E+06   7.04817438E+00   1.68459344E+00   2.18051475E+06   9.98174763E+00 
0 1750 7.66510813E-11   8.56892601E-09   8.58518923E-10   9.70152292E-10   2.82076862E-10   3.66087743E-10   5.60710278E-09   8.37031746E+00   2.32070878E-01   -1.18482634E-01   1.65975988E-01   1.15979719E+01   3.03172588E-01   -2.35210687E-01   1.10596776E-01   1.68283677E+00   1.46284688E+06   7.04846430E+00   1.68459284E+00   2.18051925E+06   9.98179150E+00 
0 1760 7.59246208E-11   8.43646042E-09   8.49326276E-10   9.60201474E-10   2.78858242E-10   3.64087899E-10   5.54477619E-09   8.36895180E+00   2.32328266E-01   -1.18636921E-01   1.66143447E-01   1.15980263E+01   3.03179145E-01   -2.35212520E-01   1.10594310E-01   1.68283939E+00   1.46297825E+06   7.04875135E+00   1.68459237E+00   2.18052375E+06   9.98183823E+00 
0 1770 7.49699677E-11   8.28738411E-09   8.40399805E-10   9.50445944E-10   2.74691631E-10   3.62095742E-10   5.48323831E-09   8.36759663E+00   2.32581779E-01   -1.18791968E-01   1.66309386E-01   1.15980825E+01   3.03185493E-01   -2.35214591E-01   1.10591836E-01   1.68284190E+00   1.46310838E+06   7.04903555E+00   1.68459177E+00   2.18052875E+06   9.98188686E+00 
0 1780 7.39030365E-11   8.13900325E-09   8.31082647E-10   9.40654998E-10   2.70275191E-10   3.60113467E-10   5.42273915E-09   8.36625195E+00   2.32831627E-01   -1.18947625E-01   1.66473761E-01   1.15981398E+01   3.03191364E-01   -2.35217392E-01   1.10589363E-01   1.68284440E+00   1.46323675E+06   7.04931593E+00   1.68459117E+00   2.18053375E+06   9.98193741E+00 
0 1790 7.27259086E-11   7.99531286E-09   8.21665846E-10   9.30822308E-10   2.65629990E-10   3.58139740E-10   5.36341460E-09   8.36491776E+00   2.33078063E-01   -1.19103611E-01   1.66636527E-01   1.15981970E+01   3.03196669E-01   -2.35221252E-01   1.10586889E-01   1.68284690E+00   1.46336325E+06   7.04959202E+00   1.68459058E+00   2.18053875E+06   9.98198891E+00 
0 1800 7.14527187E-11   7.84989318E-09   8.11954726E-10   9.20917675E-10   2.60687499E-10   3.56172092E-10   5.30493738E-09   8.36359310E+00   2.33321488E-01   -1.19259566E-01   1.66797668E-01   1.15982542E+01   3.03201348E-01   -2.35226244E-01   1.10584430E-01   1.68284929E+00   1.46348762E+06   7.04986429E+00   1.68458998E+00   2.18054400E+06   9.98204136E+00 
0 1810 6.99994854E-11   7.68377184E-09   8.02119815E-10   9.10453768E-10   2.54670590E-10   3.54209856E-10   5.24721422E-09   8.36227989E+00   2.33562574E-01   -1.19414851E-01   1.66957125E-01   1.15983105E+01   3.03205490E-01   -2.35232264E-01   1.10581979E-01   1.68285167E+00   1.46361012E+06   7.05013180E+00   1.68458939E+00   2.18054925E+06   9.98209286E+00 
0 1820 6.85997162E-11   7.51186491E-09   7.91817278E-10   8.99509578E-10   2.48587734E-10   3.52255114E-10   5.19039256E-09   8.36097813E+00   2.33805433E-01   -1.19568631E-01   1.67114854E-01   1.15983648E+01   3.03209245E-01   -2.35239059E-01   1.10579535E-01   1.68285406E+00   1.46373088E+06   7.05039549E+00   1.68458891E+00   2.18055425E+06   9.98214340E+00 
0 1830 6.72970984E-11   7.34966754E-09   7.81229970E-10   8.88394969E-10   2.42893178E-10   3.50309892E-10   5.13473086E-09   8.35968971E+00   2.34045103E-01   -1.19720690E-01   1.67270809E-01   1.15984192E+01   3.03212762E-01   -2.35246226E-01   1.10577114E-01   1.68285632E+00   1.46384988E+06   7.05065536E+00   1.68458831E+00   2.18055900E+06   9.98219204E+00 
0 1840 6.60397848E-11   7.19498461E-09   7.70830344E-10   8.78104256E-10   2.37489611E-10   3.48373802E-10   5.07994180E-09   8.35841560E+00   2.34271273E-01   -1.19871534E-01   1.67424947E-01   1.15984716E+01   3.03216308E-01   -2.35253409E-01   1.10574700E-01   1.68285859E+00   1.46396750E+06   7.05091238E+00   1.68458772E+00   2.18056375E+06   9.98223972E+00 
0 1850 6.49351822E-11   7.04747327E-09   7.60347119E-10   8.68388583E-10   2.32831643E-10   3.46447038E-10   5.02589792E-09   8.35715771E+00   2.34491467E-01   -1.20020427E-01   1.67577237E-01   1.15985241E+01   3.03220034E-01   -2.35260263E-01   1.10572301E-01   1.68286085E+00   1.46408400E+06   7.05116653E+00   1.68458724E+00   2.18056825E+06   9.98228550E+00 
0 1860 6.39248446E-11   6.90378199E-09   7.49793727E-10   8.58114024E-10   2.28523145E-10   3.44529405E-10   4.97267916E-09   8.35591125E+00   2.34708220E-01   -1.20167963E-01   1.67727694E-01   1.15985756E+01   3.03224057E-01   -2.35266566E-01   1.10569902E-01   1.68286312E+00   1.46419938E+06   7.05141878E+00   1.68458664E+00   2.18057300E+06   9.98233128E+00 
0 1870 6.29541141E-11   6.76401690E-09   7.39159733E-10   8.47933557E-10   2.24244040E-10   3.42621070E-10   4.92027308E-09   8.35468006E+00   2.34920681E-01   -1.20314352E-01   1.67876258E-01   1.15986280E+01   3.03228319E-01   -2.35272184E-01   1.10567503E-01   1.68286526E+00   1.46431375E+06   7.05166864E+00   1.68458617E+00   2.18057750E+06   9.98237705E+00 
0 1880 6.19515550E-11   6.62516708E-09   7.28430871E-10   8.37718117E-10   2.19821536E-10   3.40722700E-10   4.86879825E-09   8.35346031E+00   2.35130072E-01   -1.20459303E-01   1.68022946E-01   1.15986814E+01   3.03232759E-01   -2.35277161E-01   1.10565104E-01   1.68286741E+00   1.46442700E+06   7.05191612E+00   1.68458569E+00   2.18058200E+06   9.98242283E+00 
0 1890 6.09509110E-11   6.49230225E-09   7.17528481E-10   8.26799906E-10   2.15532189E-10   3.38834127E-10   4.81855844E-09   8.35225391E+00   2.35334113E-01   -1.20603904E-01   1.68167710E-01   1.15987349E+01   3.03237200E-01   -2.35281631E-01   1.10562697E-01   1.68286955E+00   1.46453912E+06   7.05216122E+00   1.68458509E+00   2.18058675E+06   9.98246956E+00 
0 1900 5.99888125E-11   6.36468789E-09   7.06930958E-10   8.16333556E-10   2.11475462E-10   3.36955186E-10   4.76964557E-09   8.35106182E+00   2.35534310E-01   -1.20748624E-01   1.68310523E-01   1.15987892E+01   3.03241432E-01   -2.35285759E-01   1.10560291E-01   1.68287170E+00   1.46465012E+06   7.05240345E+00   1.68458450E+00   2.18059125E+06   9.98251629E+00 
0 1910 5.90132318E-11   6.24119600E-09   6.96513958E-10   8.05750244E-10   2.07410242E-10   3.35085820E-10   4.72196149E-09   8.34988403E+00   2.35731035E-01   -1.20892979E-01   1.68451324E-01   1.15988445E+01   3.03245306E-01   -2.35289827E-01   1.10557877E-01   1.68287385E+00   1.46475962E+06   7.05264282E+00   1.68458402E+00   2.18059600E+06   9.98256397E+00 
0 1920 5.80385635E-11   6.12002005E-09   6.86717738E-10   7.95794042E-10   2.03374345E-10   3.33224726E-10   4.67555328E-09   8.34872246E+00   2.35924169E-01   -1.21036820E-01   1.68590099E-01   1.15988989E+01   3.03248703E-01   -2.35294014E-01   1.10555463E-01   1.68287587E+00   1.46486775E+06   7.05287886E+00   1.68458343E+00   2.18060100E+06   9.98261261E+00 
0 1930 5.71148163E-11   6.00186167E-09   6.77146228E-10   7.86081811E-10   1.99569042E-10   3.31371680E-10   4.63043337E-09   8.34757519E+00   2.36113980E-01   -1.21179610E-01   1.68726802E-01   1.15989542E+01   3.03251594E-01   -2.35298514E-01   1.10553049E-01   1.68287790E+00   1.46497438E+06   7.05311155E+00   1.68458283E+00   2.18060575E+06   9.98266125E+00 
0 1940 5.61323765E-11   5.88396265E-09   6.67755129E-10   7.76526954E-10   1.95506195E-10   3.29526184E-10   4.58650895E-09   8.34644508E+00   2.36299917E-01   -1.21321432E-01   1.68861404E-01   1.15990095E+01   3.03254068E-01   -2.35303432E-01   1.10550642E-01   1.68287992E+00   1.46507938E+06   7.05334139E+00   1.68458235E+00   2.18061050E+06   9.98270893E+00 
0 1950 5.51251406E-11   5.76831782E-09   6.58432309E-10   7.66933017E-10   1.91461652E-10   3.27687072E-10   4.54358862E-09   8.34533024E+00   2.36478955E-01   -1.21462584E-01   1.68993905E-01   1.15990629E+01   3.03256214E-01   -2.35308796E-01   1.10548228E-01   1.68288183E+00   1.46518300E+06   7.05356741E+00   1.68458176E+00   2.18061525E+06   9.98275661E+00 
0 1960 5.41083775E-11   5.65327252E-09   6.49280574E-10   7.57419016E-10   1.87397625E-10   3.25854482E-10   4.50165860E-09   8.34423065E+00   2.36658305E-01   -1.21604964E-01   1.69124275E-01   1.15991173E+01   3.03258300E-01   -2.35314563E-01   1.10545821E-01   1.68288386E+00   1.46528525E+06   7.05379105E+00   1.68458128E+00   2.18062000E+06   9.98280430E+00 
0 1970 5.30403013E-11   5.54115065E-09   6.40238806E-10   7.47580997E-10   1.83159390E-10   3.24029414E-10   4.46064430E-09   8.34314156E+00   2.36833930E-01   -1.21746451E-01   1.69252619E-01   1.15991707E+01   3.03260446E-01   -2.35320672E-01   1.10543415E-01   1.68288577E+00   1.46538625E+06   7.05401134E+00   1.68458068E+00   2.18062450E+06   9.98285007E+00 
0 1980 5.20485842E-11   5.43145440E-09   6.31071140E-10   7.37909123E-10   1.79203610E-10   3.22210869E-10   4.42038184E-09   8.34206581E+00   2.37006843E-01   -1.21885963E-01   1.69378847E-01   1.15992231E+01   3.03262860E-01   -2.35327005E-01   1.10541008E-01   1.68288755E+00   1.46548588E+06   7.05422926E+00   1.68458021E+00   2.18062925E+06   9.98289585E+00 
0 1990 5.10438844E-11   5.32318367E-09   6.21879936E-10   7.28182237E-10   1.75182271E-10   3.20400234E-10   4.38083481E-09   8.34100533E+00   2.37176374E-01   -1.22023322E-01   1.69502914E-01   1.15992765E+01   3.03265572E-01   -2.35333383E-01   1.10538602E-01   1.68288946E+00   1.46558438E+06   7.05444431E+00   1.68457961E+00   2.18063375E+06   9.98294067E+00 
0 2000 5.00625687E-11   5.21882582E-09   6.12456474E-10   7.18488546E-10   1.71301334E-10   3.18597954E-10   4.34223280E-09   8.33996201E+00   2.37342417E-01   -1.22159526E-01   1.69624776E-01   1.15993290E+01   3.03268582E-01   -2.35339686E-01   1.10536195E-01   1.68289125E+00   1.46568175E+06   7.05465698E+00   1.68457913E+00   2.18063800E+06   9.98298550E+00 
