RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.35790768E-10   5.29858069E-09   8.23280888E-10   5.91811211E-10   1.86847746E-10   2.10987283E-10   5.21321519E-09   1.08140507E+01   1.30981386E+00   -3.29226822E-01   1.20716460E-01   1.11776896E+01   1.26222968E+00   -4.08084571E-01   1.13971308E-01   1.68492627E+00   2.12011150E+06   9.37534618E+00   1.68225706E+00   2.19664800E+06   1.01437120E+01 
0 1400 1.32188455E-10   5.20836529E-09   8.00776889E-10   5.78394554E-10   1.82795723E-10   2.10212528E-10   5.11021137E-09   1.08136702E+01   1.30991292E+00   -3.29297453E-01   1.20752007E-01   1.11777058E+01   1.26223612E+00   -4.08088088E-01   1.13969266E-01   1.68492877E+00   2.12013575E+06   9.37558937E+00   1.68225706E+00   2.19664750E+06   1.01437073E+01 
0 1410 1.28931671E-10   5.11987652E-09   7.79333431E-10   5.66160785E-10   1.78220744E-10   2.09445059E-10   5.00992403E-09   1.08132858E+01   1.31000865E+00   -3.29362303E-01   1.20787419E-01   1.11777220E+01   1.26224136E+00   -4.08092201E-01   1.13967232E-01   1.68493116E+00   2.12015875E+06   9.37582016E+00   1.68225718E+00   2.19664700E+06   1.01437025E+01 
0 1420 1.25707875E-10   5.03234832E-09   7.58986152E-10   5.55025026E-10   1.73790260E-10   2.08684167E-10   4.91222174E-09   1.08129005E+01   1.31010103E+00   -3.29421133E-01   1.20822690E-01   1.11777353E+01   1.26224542E+00   -4.08096015E-01   1.13965213E-01   1.68493342E+00   2.12018050E+06   9.37603855E+00   1.68225729E+00   2.19664625E+06   1.01436949E+01 
0 1430 1.22268307E-10   4.94610752E-09   7.40131956E-10   5.45232859E-10   1.70221129E-10   2.07930465E-10   4.81710760E-09   1.08125153E+01   1.31019080E+00   -3.29474598E-01   1.20857805E-01   1.11777477E+01   1.26224852E+00   -4.08098608E-01   1.13963202E-01   1.68493569E+00   2.12020150E+06   9.37624836E+00   1.68225741E+00   2.19664525E+06   1.01436853E+01 
0 1440 1.18447599E-10   4.86033702E-09   7.22890636E-10   5.35990863E-10   1.67800066E-10   2.07183951E-10   4.72447237E-09   1.08121328E+01   1.31027853E+00   -3.29523623E-01   1.20892741E-01   1.11777582E+01   1.26225102E+00   -4.08099115E-01   1.13961212E-01   1.68493772E+00   2.12022175E+06   9.37645149E+00   1.68225765E+00   2.19664400E+06   1.01436739E+01 
0 1450 1.14201787E-10   4.77607465E-09   7.07388315E-10   5.27519417E-10   1.66496497E-10   2.06445055E-10   4.63442573E-09   1.08117514E+01   1.31036544E+00   -3.29569399E-01   1.20927498E-01   1.11777678E+01   1.26225340E+00   -4.08096969E-01   1.13959230E-01   1.68493974E+00   2.12024125E+06   9.37664890E+00   1.68225789E+00   2.19664275E+06   1.01436605E+01 
0 1460 1.09551840E-10   4.69235006E-09   6.93308133E-10   5.19850940E-10   1.65494576E-10   2.05714612E-10   4.54714622E-09   1.08113737E+01   1.31045234E+00   -3.29613358E-01   1.20962054E-01   1.11777782E+01   1.26225615E+00   -4.08092052E-01   1.13957241E-01   1.68494177E+00   2.12026050E+06   9.37684155E+00   1.68225813E+00   2.19664150E+06   1.01436472E+01 
0 1470 1.04624288E-10   4.61107996E-09   6.80670464E-10   5.12468123E-10   1.64284017E-10   2.04992634E-10   4.46283765E-09   1.08109989E+01   1.31053960E+00   -3.29656780E-01   1.20996416E-01   1.11777897E+01   1.26225960E+00   -4.08084750E-01   1.13955252E-01   1.68494368E+00   2.12027950E+06   9.37703037E+00   1.68225837E+00   2.19664025E+06   1.01436348E+01 
0 1480 9.96269664E-11   4.53123139E-09   6.68957667E-10   5.05172237E-10   1.62601405E-10   2.04278580E-10   4.38155023E-09   1.08106260E+01   1.31062710E+00   -3.29700738E-01   1.21030606E-01   1.11778040E+01   1.26226401E+00   -4.08075869E-01   1.13953248E-01   1.68494558E+00   2.12029775E+06   9.37721539E+00   1.68225849E+00   2.19663950E+06   1.01436262E+01 
0 1490 9.47978362E-11   4.45254855E-09   6.57650379E-10   4.97497432E-10   1.60377198E-10   2.03572340E-10   4.30332259E-09   1.08102541E+01   1.31071329E+00   -3.29745471E-01   1.21064633E-01   1.11778221E+01   1.26226938E+00   -4.08066630E-01   1.13951214E-01   1.68494749E+00   2.12031575E+06   9.37739563E+00   1.68225861E+00   2.19663900E+06   1.01436224E+01 
0 1500 9.03844707E-11   4.37512293E-09   6.46395770E-10   4.89423890E-10   1.57857130E-10   2.02873426E-10   4.22819868E-09   1.08098822E+01   1.31079841E+00   -3.29790711E-01   1.21098518E-01   1.11778440E+01   1.26227534E+00   -4.08058316E-01   1.13949157E-01   1.68494928E+00   2.12033325E+06   9.37757111E+00   1.68225861E+00   2.19663900E+06   1.01436224E+01 
0 1510 8.65064964E-11   4.29939107E-09   6.35018038E-10   4.80926354E-10   1.55190888E-10   2.02181202E-10   4.15600265E-09   1.08095102E+01   1.31088245E+00   -3.29836309E-01   1.21132277E-01   1.11778679E+01   1.26228166E+00   -4.08052087E-01   1.13947079E-01   1.68495107E+00   2.12035000E+06   9.37773895E+00   1.68225849E+00   2.19663950E+06   1.01436272E+01 
0 1520 8.31601246E-11   4.22436530E-09   6.23517626E-10   4.71931161E-10   1.52254931E-10   2.01494904E-10   4.08649026E-09   1.08091373E+01   1.31096458E+00   -3.29881221E-01   1.21165909E-01   1.11778946E+01   1.26228797E+00   -4.08048660E-01   1.13944985E-01   1.68495274E+00   2.12036600E+06   9.37790108E+00   1.68225837E+00   2.19664025E+06   1.01436348E+01 
0 1530 8.02326885E-11   4.14907397E-09   6.11908857E-10   4.62861804E-10   1.48862256E-10   2.00813866E-10   4.01938394E-09   1.08087635E+01   1.31104481E+00   -3.29924345E-01   1.21199429E-01   1.11779232E+01   1.26229382E+00   -4.08048362E-01   1.13942891E-01   1.68495429E+00   2.12038150E+06   9.37805557E+00   1.68225813E+00   2.19664125E+06   1.01436453E+01 
0 1540 7.75925157E-11   4.07444611E-09   6.00527850E-10   4.54015464E-10   1.45244192E-10   2.00137407E-10   3.95440614E-09   1.08083906E+01   1.31112289E+00   -3.29964906E-01   1.21232837E-01   1.11779499E+01   1.26229894E+00   -4.08050835E-01   1.13940805E-01   1.68495584E+00   2.12039625E+06   9.37820435E+00   1.68225801E+00   2.19664250E+06   1.01436567E+01 
0 1550 7.51398596E-11   4.00167677E-09   5.89782501E-10   4.45705056E-10   1.41810896E-10   1.99465680E-10   3.89128019E-09   1.08080196E+01   1.31119883E+00   -3.30002278E-01   1.21266134E-01   1.11779766E+01   1.26230335E+00   -4.08055305E-01   1.13938749E-01   1.68495727E+00   2.12041050E+06   9.37834740E+00   1.68225777E+00   2.19664350E+06   1.01436672E+01 
0 1560 7.27526372E-11   3.92971122E-09   5.79935377E-10   4.38098974E-10   1.38666592E-10   1.98798603E-10   3.82976140E-09   1.08076506E+01   1.31127322E+00   -3.30036283E-01   1.21299312E-01   1.11780005E+01   1.26230681E+00   -4.08060610E-01   1.13936707E-01   1.68495882E+00   2.12042450E+06   9.37848759E+00   1.68225765E+00   2.19664425E+06   1.01436749E+01 
0 1570 7.03676006E-11   3.85870047E-09   5.70790915E-10   4.31127828E-10   1.36243211E-10   1.98135716E-10   3.76961529E-09   1.08072844E+01   1.31134653E+00   -3.30067545E-01   1.21332370E-01   1.11780224E+01   1.26230955E+00   -4.08065587E-01   1.13934703E-01   1.68496013E+00   2.12043825E+06   9.37862587E+00   1.68225753E+00   2.19664475E+06   1.01436796E+01 
0 1580 6.79879694E-11   3.78827592E-09   5.62220825E-10   4.24832114E-10   1.34700626E-10   1.97476605E-10   3.71082742E-09   1.08069229E+01   1.31141901E+00   -3.30097049E-01   1.21365324E-01   1.11780424E+01   1.26231170E+00   -4.08069164E-01   1.13932721E-01   1.68496156E+00   2.12045200E+06   9.37876415E+00   1.68225753E+00   2.19664500E+06   1.01436825E+01 
0 1590 6.55744695E-11   3.71687747E-09   5.54169099E-10   4.19245832E-10   1.33519307E-10   1.96821864E-10   3.65343711E-09   1.08065662E+01   1.31149077E+00   -3.30125690E-01   1.21398173E-01   1.11780615E+01   1.26231360E+00   -4.08070654E-01   1.13930762E-01   1.68496299E+00   2.12046600E+06   9.37890339E+00   1.68225753E+00   2.19664500E+06   1.01436834E+01 
0 1600 6.31002889E-11   3.64521080E-09   5.46622636E-10   4.14076190E-10   1.32339889E-10   1.96172606E-10   3.59759778E-09   1.08062124E+01   1.31156254E+00   -3.30154330E-01   1.21430926E-01   1.11780806E+01   1.26231539E+00   -4.08069879E-01   1.13928810E-01   1.68496454E+00   2.12048000E+06   9.37904358E+00   1.68225753E+00   2.19664500E+06   1.01436834E+01 
0 1610 6.06058051E-11   3.57624419E-09   5.39411404E-10   4.09314471E-10   1.31053432E-10   1.95529495E-10   3.54349128E-09   1.08058615E+01   1.31163418E+00   -3.30183923E-01   1.21463604E-01   1.11781006E+01   1.26231730E+00   -4.08067197E-01   1.13926858E-01   1.68496597E+00   2.12049400E+06   9.37918568E+00   1.68225753E+00   2.19664525E+06   1.01436844E+01 
0 1620 5.81248071E-11   3.50963925E-09   5.32006272E-10   4.04398293E-10   1.29349739E-10   1.94892213E-10   3.49128015E-09   1.08055134E+01   1.31170547E+00   -3.30215126E-01   1.21496230E-01   1.11781235E+01   1.26231933E+00   -4.08063352E-01   1.13924891E-01   1.68496740E+00   2.12050825E+06   9.37932777E+00   1.68225741E+00   2.19664550E+06   1.01436882E+01 
0 1630 5.57301011E-11   3.44471962E-09   5.24234267E-10   3.99165506E-10   1.27263394E-10   1.94259053E-10   3.44102258E-09   1.08051672E+01   1.31177604E+00   -3.30247760E-01   1.21528804E-01   1.11781483E+01   1.26232159E+00   -4.08059329E-01   1.13922909E-01   1.68496883E+00   2.12052225E+06   9.37946987E+00   1.68225729E+00   2.19664625E+06   1.01436949E+01 
0 1640 5.35027821E-11   3.37996586E-09   5.15978260E-10   3.93842153E-10   1.24853641E-10   1.93629182E-10   3.39278738E-09   1.08048201E+01   1.31184554E+00   -3.30281407E-01   1.21561363E-01   1.11781759E+01   1.26232398E+00   -4.08056200E-01   1.13920905E-01   1.68497026E+00   2.12053625E+06   9.37961006E+00   1.68225718E+00   2.19664725E+06   1.01437044E+01 
0 1650 5.14982709E-11   3.31611183E-09   5.07583364E-10   3.88495458E-10   1.22414773E-10   1.93002891E-10   3.34655192E-09   1.08044729E+01   1.31191373E+00   -3.30315381E-01   1.21593922E-01   1.11782055E+01   1.26232660E+00   -4.08054829E-01   1.13918886E-01   1.68497169E+00   2.12055000E+06   9.37974739E+00   1.68225694E+00   2.19664850E+06   1.01437178E+01 
0 1660 4.96760966E-11   3.25538374E-09   4.99463748E-10   3.83346160E-10   1.19928234E-10   1.92380306E-10   3.30212035E-09   1.08041248E+01   1.31198037E+00   -3.30348909E-01   1.21626481E-01   1.11782360E+01   1.26232922E+00   -4.08055693E-01   1.13916852E-01   1.68497312E+00   2.12056350E+06   9.37988281E+00   1.68225670E+00   2.19665000E+06   1.01437330E+01 
0 1670 4.80214063E-11   3.19702442E-09   4.91744034E-10   3.78025944E-10   1.17398258E-10   1.91761371E-10   3.25927174E-09   1.08037758E+01   1.31204557E+00   -3.30381185E-01   1.21659055E-01   1.11782675E+01   1.26233184E+00   -4.08058882E-01   1.13914810E-01   1.68497443E+00   2.12057650E+06   9.38001442E+00   1.68225634E+00   2.19665175E+06   1.01437502E+01 
0 1680 4.65395673E-11   3.13860826E-09   4.84118690E-10   3.72335718E-10   1.14985167E-10   1.91145821E-10   3.21765947E-09   1.08034267E+01   1.31210911E+00   -3.30411613E-01   1.21691659E-01   1.11782980E+01   1.26233447E+00   -4.08064038E-01   1.13912776E-01   1.68497574E+00   2.12058950E+06   9.38014317E+00   1.68225610E+00   2.19665325E+06   1.01437664E+01 
0 1690 4.51987232E-11   3.08258574E-09   4.76959139E-10   3.66660147E-10   1.12763812E-10   1.90534158E-10   3.17700111E-09   1.08030787E+01   1.31217146E+00   -3.30439925E-01   1.21724278E-01   1.11783276E+01   1.26233697E+00   -4.08070445E-01   1.13910742E-01   1.68497705E+00   2.12060200E+06   9.38027000E+00   1.68225574E+00   2.19665500E+06   1.01437817E+01 
0 1700 4.39756911E-11   3.02845704E-09   4.70147810E-10   3.61564501E-10   1.10709920E-10   1.89926339E-10   3.13718251E-09   1.08027306E+01   1.31223297E+00   -3.30465883E-01   1.21756934E-01   1.11783552E+01   1.26233935E+00   -4.08077240E-01   1.13908716E-01   1.68497837E+00   2.12061450E+06   9.38039494E+00   1.68225551E+00   2.19665625E+06   1.01437960E+01 
0 1710 4.28832490E-11   2.97586178E-09   4.63681815E-10   3.57144175E-10   1.08967245E-10   1.89322363E-10   3.09807691E-09   1.08023844E+01   1.31229365E+00   -3.30489874E-01   1.21789619E-01   1.11783819E+01   1.26234162E+00   -4.08083558E-01   1.13906704E-01   1.68497956E+00   2.12062700E+06   9.38052082E+00   1.68225539E+00   2.19665750E+06   1.01438074E+01 
0 1720 4.18917540E-11   2.92348412E-09   4.57615168E-10   3.53060442E-10   1.07502778E-10   1.88722399E-10   3.05971892E-09   1.08020411E+01   1.31235361E+00   -3.30512494E-01   1.21822350E-01   1.11784067E+01   1.26234388E+00   -4.08088624E-01   1.13904700E-01   1.68498087E+00   2.12063950E+06   9.38064671E+00   1.68225515E+00   2.19665825E+06   1.01438160E+01 
0 1730 4.09741616E-11   2.87234236E-09   4.51920751E-10   3.49283685E-10   1.06305284E-10   1.88126278E-10   3.02212411E-09   1.08016987E+01   1.31241322E+00   -3.30534548E-01   1.21855117E-01   1.11784306E+01   1.26234591E+00   -4.08092022E-01   1.13902695E-01   1.68498218E+00   2.12065225E+06   9.38077354E+00   1.68225503E+00   2.19665900E+06   1.01438236E+01 
0 1740 4.01081460E-11   2.82185764E-09   4.46267828E-10   3.46025320E-10   1.05253889E-10   1.87534210E-10   2.98537683E-09   1.08013582E+01   1.31247234E+00   -3.30556571E-01   1.21887945E-01   1.11784544E+01   1.26234794E+00   -4.08093691E-01   1.13900676E-01   1.68498349E+00   2.12066500E+06   9.38090229E+00   1.68225491E+00   2.19665975E+06   1.01438303E+01 
0 1750 3.92392299E-11   2.77167977E-09   4.40574244E-10   3.42982642E-10   1.04157571E-10   1.86946292E-10   2.94964675E-09   1.08010187E+01   1.31253123E+00   -3.30579191E-01   1.21920846E-01   1.11784792E+01   1.26234984E+00   -4.08093899E-01   1.13898657E-01   1.68498480E+00   2.12067800E+06   9.38103104E+00   1.68225479E+00   2.19666050E+06   1.01438379E+01 
0 1760 3.83330867E-11   2.72159228E-09   4.34802444E-10   3.40358491E-10   1.02901479E-10   1.86362398E-10   2.91512148E-09   1.08006792E+01   1.31258965E+00   -3.30602884E-01   1.21953830E-01   1.11785049E+01   1.26235175E+00   -4.08093214E-01   1.13896608E-01   1.68498611E+00   2.12069075E+06   9.38116074E+00   1.68225467E+00   2.19666125E+06   1.01438465E+01 
0 1770 3.73554208E-11   2.67270805E-09   4.29011854E-10   3.37764344E-10   1.01296943E-10   1.85782459E-10   2.88195179E-09   1.08003397E+01   1.31264758E+00   -3.30627799E-01   1.21986911E-01   1.11785326E+01   1.26235342E+00   -4.08092320E-01   1.13894537E-01   1.68498743E+00   2.12070375E+06   9.38129044E+00   1.68225443E+00   2.19666250E+06   1.01438580E+01 
0 1780 3.63648833E-11   2.62597566E-09   4.23203583E-10   3.34973049E-10   9.95087485E-11   1.85206100E-10   2.85016810E-09   1.07999983E+01   1.31270492E+00   -3.30653727E-01   1.22020096E-01   1.11785622E+01   1.26235521E+00   -4.08091992E-01   1.13892443E-01   1.68498874E+00   2.12071650E+06   9.38141823E+00   1.68225431E+00   2.19666375E+06   1.01438704E+01 
0 1790 3.54258671E-11   2.58078314E-09   4.17253621E-10   3.32056299E-10   9.77818937E-11   1.84632754E-10   2.81978507E-09   1.07996540E+01   1.31276166E+00   -3.30680400E-01   1.22053385E-01   1.11785936E+01   1.26235688E+00   -4.08092767E-01   1.13890320E-01   1.68499005E+00   2.12072900E+06   9.38154316E+00   1.68225396E+00   2.19666525E+06   1.01438856E+01 
0 1800 3.45132395E-11   2.53668198E-09   4.11370993E-10   3.29393152E-10   9.60109284E-11   1.84062529E-10   2.79068857E-09   1.07993078E+01   1.31281793E+00   -3.30707133E-01   1.22086801E-01   1.11786251E+01   1.26235855E+00   -4.08095062E-01   1.13888174E-01   1.68499124E+00   2.12074125E+06   9.38166618E+00   1.68225372E+00   2.19666675E+06   1.01439018E+01 
0 1810 3.36383421E-11   2.49399745E-09   4.05720679E-10   3.26722288E-10   9.42254053E-11   1.83495080E-10   2.76271273E-09   1.07989578E+01   1.31287384E+00   -3.30733299E-01   1.22120351E-01   1.11786575E+01   1.26236022E+00   -4.08098996E-01   1.13886021E-01   1.68499255E+00   2.12075300E+06   9.38178635E+00   1.68225336E+00   2.19666850E+06   1.01439190E+01 
0 1820 3.28155558E-11   2.45351250E-09   4.00552147E-10   3.23872013E-10   9.24685953E-11   1.82930351E-10   2.73564704E-09   1.07986069E+01   1.31292951E+00   -3.30758303E-01   1.22154042E-01   1.11786890E+01   1.26236176E+00   -4.08104390E-01   1.13883853E-01   1.68499374E+00   2.12076475E+06   9.38190269E+00   1.68225312E+00   2.19667025E+06   1.01439352E+01 
0 1830 3.21223256E-11   2.41353826E-09   3.95808275E-10   3.20736687E-10   9.08761885E-11   1.82368065E-10   2.70928036E-09   1.07982531E+01   1.31298470E+00   -3.30781996E-01   1.22187875E-01   1.11787195E+01   1.26236320E+00   -4.08110887E-01   1.13881677E-01   1.68499482E+00   2.12077625E+06   9.38201714E+00   1.68225288E+00   2.19667175E+06   1.01439514E+01 
0 1840 3.15605250E-11   2.37466846E-09   3.91220278E-10   3.18020305E-10   8.95919172E-11   1.81808055E-10   2.68345945E-09   1.07978973E+01   1.31303978E+00   -3.30804348E-01   1.22221850E-01   1.11787491E+01   1.26236451E+00   -4.08117950E-01   1.13879502E-01   1.68499601E+00   2.12078725E+06   9.38212967E+00   1.68225265E+00   2.19667325E+06   1.01439657E+01 
0 1850 3.10674438E-11   2.33634867E-09   3.86653959E-10   3.15138526E-10   8.84132975E-11   1.81250265E-10   2.65807820E-09   1.07975407E+01   1.31309474E+00   -3.30825418E-01   1.22255981E-01   1.11787777E+01   1.26236558E+00   -4.08124954E-01   1.13877334E-01   1.68499708E+00   2.12079850E+06   9.38224030E+00   1.68225241E+00   2.19667450E+06   1.01439781E+01 
0 1860 3.06507007E-11   2.29761987E-09   3.82066545E-10   3.12432996E-10   8.74034456E-11   1.80694779E-10   2.63307220E-09   1.07971830E+01   1.31314933E+00   -3.30845565E-01   1.22290254E-01   1.11788044E+01   1.26236665E+00   -4.08131421E-01   1.13875151E-01   1.68499827E+00   2.12080925E+06   9.38235092E+00   1.68225217E+00   2.19667550E+06   1.01439886E+01 
0 1870 3.02838206E-11   2.25678587E-09   3.77337106E-10   3.10330650E-10   8.64234795E-11   1.80141471E-10   2.60847299E-09   1.07968254E+01   1.31320333E+00   -3.30865353E-01   1.22324683E-01   1.11788311E+01   1.26236761E+00   -4.08136964E-01   1.13872975E-01   1.68499935E+00   2.12082025E+06   9.38246059E+00   1.68225205E+00   2.19667650E+06   1.01439981E+01 
0 1880 2.99079615E-11   2.21756125E-09   3.72715220E-10   3.08601172E-10   8.54336879E-11   1.79590676E-10   2.58442623E-09   1.07964659E+01   1.31325674E+00   -3.30885202E-01   1.22359268E-01   1.11788568E+01   1.26236856E+00   -4.08141345E-01   1.13870785E-01   1.68500042E+00   2.12083100E+06   9.38256931E+00   1.68225193E+00   2.19667725E+06   1.01440067E+01 
0 1890 2.94962908E-11   2.17701790E-09   3.68034381E-10   3.06884268E-10   8.42686754E-11   1.79042545E-10   2.56109267E-09   1.07961044E+01   1.31330943E+00   -3.30905408E-01   1.22394018E-01   1.11788836E+01   1.26236939E+00   -4.08144593E-01   1.13868587E-01   1.68500149E+00   2.12084175E+06   9.38267708E+00   1.68225169E+00   2.19667825E+06   1.01440153E+01 
0 1900 2.90566668E-11   2.13752838E-09   3.63651304E-10   3.05448028E-10   8.30291322E-11   1.78497439E-10   2.53858046E-09   1.07957420E+01   1.31336129E+00   -3.30926150E-01   1.22428946E-01   1.11789103E+01   1.26237035E+00   -4.08146948E-01   1.13866374E-01   1.68500268E+00   2.12085250E+06   9.38278389E+00   1.68225157E+00   2.19667900E+06   1.01440248E+01 
0 1910 2.85917696E-11   2.10031259E-09   3.59539204E-10   3.04272524E-10   8.18215981E-11   1.77955109E-10   2.51700194E-09   1.07953768E+01   1.31341219E+00   -3.30947459E-01   1.22464038E-01   1.11789389E+01   1.26237130E+00   -4.08148766E-01   1.13864146E-01   1.68500364E+00   2.12086300E+06   9.38288879E+00   1.68225145E+00   2.19668000E+06   1.01440344E+01 
0 1920 2.80884725E-11   2.06614503E-09   3.55743879E-10   3.03093106E-10   8.05871272E-11   1.77415790E-10   2.49641663E-09   1.07950087E+01   1.31346250E+00   -3.30969125E-01   1.22499324E-01   1.11789675E+01   1.26237226E+00   -4.08150464E-01   1.13861896E-01   1.68500471E+00   2.12087325E+06   9.38299179E+00   1.68225121E+00   2.19668125E+06   1.01440458E+01 
0 1930 2.75391619E-11   2.03260608E-09   3.52036261E-10   3.01787734E-10   7.91987240E-11   1.76879317E-10   2.47681387E-09   1.07946367E+01   1.31351209E+00   -3.30990911E-01   1.22534789E-01   1.11789980E+01   1.26237345E+00   -4.08152491E-01   1.13859631E-01   1.68500578E+00   2.12088325E+06   9.38309288E+00   1.68225098E+00   2.19668250E+06   1.01440582E+01 
0 1940 2.70440979E-11   2.00110151E-09   3.48607337E-10   3.00441172E-10   7.80132903E-11   1.76345424E-10   2.45814147E-09   1.07942629E+01   1.31356132E+00   -3.31012428E-01   1.22570440E-01   1.11790285E+01   1.26237464E+00   -4.08155233E-01   1.13857359E-01   1.68500674E+00   2.12089300E+06   9.38319111E+00   1.68225074E+00   2.19668375E+06   1.01440725E+01 
0 1950 2.65352202E-11   1.96873207E-09   3.45121320E-10   2.99059943E-10   7.66509564E-11   1.75813794E-10   2.44028575E-09   1.07938862E+01   1.31361008E+00   -3.31033468E-01   1.22606277E-01   1.11790600E+01   1.26237583E+00   -4.08158898E-01   1.13855071E-01   1.68500769E+00   2.12090250E+06   9.38328648E+00   1.68225050E+00   2.19668525E+06   1.01440859E+01 
0 1960 2.60324835E-11   1.93739580E-09   3.41822542E-10   2.97645797E-10   7.52487100E-11   1.75284121E-10   2.42307552E-09   1.07935066E+01   1.31365871E+00   -3.31053823E-01   1.22642294E-01   1.11790905E+01   1.26237714E+00   -4.08163548E-01   1.13852784E-01   1.68500865E+00   2.12091175E+06   9.38337898E+00   1.68225026E+00   2.19668650E+06   1.01441002E+01 
0 1970 2.55816097E-11   1.90729721E-09   3.38725742E-10   2.96330710E-10   7.39836734E-11   1.74756182E-10   2.40635245E-09   1.07931242E+01   1.31370711E+00   -3.31073225E-01   1.22678496E-01   1.11791210E+01   1.26237857E+00   -4.08169091E-01   1.13850489E-01   1.68500960E+00   2.12092075E+06   9.38346958E+00   1.68225002E+00   2.19668800E+06   1.01441135E+01 
0 1980 2.51763107E-11   1.87848359E-09   3.35778599E-10   2.95019204E-10   7.27854582E-11   1.74230186E-10   2.38997755E-09   1.07927408E+01   1.31375539E+00   -3.31091613E-01   1.22714885E-01   1.11791506E+01   1.26237988E+00   -4.08175230E-01   1.13848202E-01   1.68501043E+00   2.12092950E+06   9.38355732E+00   1.68224978E+00   2.19668925E+06   1.01441269E+01 
0 1990 2.48406937E-11   1.85091975E-09   3.32925659E-10   2.94012176E-10   7.17771884E-11   1.73705939E-10   2.37386821E-09   1.07923546E+01   1.31380355E+00   -3.31109047E-01   1.22751437E-01   1.11791801E+01   1.26238143E+00   -4.08181667E-01   1.13845915E-01   1.68501139E+00   2.12093825E+06   9.38364410E+00   1.68224967E+00   2.19669025E+06   1.01441374E+01 
0 2000 2.45640799E-11   1.82408810E-09   3.30210415E-10   2.93072289E-10   7.08934716E-11   1.73183440E-10   2.35802933E-09   1.07919674E+01   1.31385148E+00   -3.31125647E-01   1.22788176E-01   1.11792078E+01   1.26238286E+00   -4.08188015E-01   1.13843635E-01   1.68501222E+00   2.12094650E+06   9.38372898E+00   1.68224943E+00   2.19669125E+06   1.01441479E+01 
