RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 9.84494361E-11   4.81537388E-09   1.17101762E-09   8.32148683E-10   1.72682479E-10   2.82202650E-10   5.47777690E-09   1.00117702E+01   2.33559537E+00   -1.66260526E-01   1.38149187E-01   1.10062132E+01   2.49128509E+00   -2.84263670E-01   1.13960147E-01   1.67652369E+00   2.07504738E+06   8.92293549E+00   1.68309259E+00   2.19158300E+06   1.00928640E+01 
0 1400 9.54790830E-11   4.76011497E-09   1.15658583E-09   8.21529345E-10   1.68910788E-10   2.80620388E-10   5.39580203E-09   1.00107908E+01   2.33559132E+00   -1.66289642E-01   1.38260201E-01   1.10062675E+01   2.49130726E+00   -2.84271806E-01   1.13957636E-01   1.67652690E+00   2.07505938E+06   8.92305660E+00   1.68309188E+00   2.19158750E+06   1.00929089E+01 
0 1410 9.28057284E-11   4.70567185E-09   1.14298715E-09   8.11178402E-10   1.66106143E-10   2.79042650E-10   5.31504929E-09   1.00098333E+01   2.33558440E+00   -1.66317642E-01   1.38368592E-01   1.10063190E+01   2.49132681E+00   -2.84280241E-01   1.13955133E-01   1.67653000E+00   2.07507088E+06   8.92317200E+00   1.68309128E+00   2.19159150E+06   1.00929489E+01 
0 1420 9.01850400E-11   4.65126249E-09   1.13029508E-09   8.01084754E-10   1.64355113E-10   2.77468964E-10   5.23541033E-09   1.00088997E+01   2.33557582E+00   -1.66343316E-01   1.38474315E-01   1.10063658E+01   2.49134421E+00   -2.84287542E-01   1.13952637E-01   1.67653298E+00   2.07508200E+06   8.92328262E+00   1.68309069E+00   2.19159475E+06   1.00929832E+01 
0 1430 8.74909867E-11   4.59665683E-09   1.11822085E-09   7.90931376E-10   1.63594804E-10   2.75899414E-10   5.15692600E-09   1.00079908E+01   2.33556724E+00   -1.66366071E-01   1.38577268E-01   1.10064096E+01   2.49135947E+00   -2.84292430E-01   1.13950141E-01   1.67653584E+00   2.07509275E+06   8.92339134E+00   1.68309021E+00   2.19159775E+06   1.00930119E+01 
0 1440 8.46788611E-11   4.54126736E-09   1.10641873E-09   7.81017917E-10   1.63500435E-10   2.74333556E-10   5.07993292E-09   1.00071106E+01   2.33556008E+00   -1.66385800E-01   1.38677374E-01   1.10064516E+01   2.49137354E+00   -2.84294069E-01   1.13947637E-01   1.67653883E+00   2.07510375E+06   8.92350101E+00   1.68308985E+00   2.19160025E+06   1.00930386E+01 
0 1450 8.17416690E-11   4.48580240E-09   1.09475451E-09   7.71440245E-10   1.63527927E-10   2.72772194E-10   5.00481789E-09   1.00062590E+01   2.33555532E+00   -1.66403040E-01   1.38774559E-01   1.10064945E+01   2.49138737E+00   -2.84292102E-01   1.13945104E-01   1.67654181E+00   2.07511488E+06   8.92361259E+00   1.68308949E+00   2.19160300E+06   1.00930634E+01 
0 1460 7.88217477E-11   4.43162662E-09   1.08351872E-09   7.61973928E-10   1.63767874E-10   2.71214523E-10   4.93195396E-09   1.00054369E+01   2.33555412E+00   -1.66418821E-01   1.38868809E-01   1.10065384E+01   2.49140191E+00   -2.84286827E-01   1.13942534E-01   1.67654490E+00   2.07512638E+06   8.92372894E+00   1.68308902E+00   2.19160550E+06   1.00930901E+01 
0 1470 7.60098096E-11   4.37773373E-09   1.07218268E-09   7.52731155E-10   1.63987601E-10   2.69657074E-10   4.86154983E-09   1.00046463E+01   2.33555579E+00   -1.66434616E-01   1.38960078E-01   1.10065861E+01   2.49141788E+00   -2.84279168E-01   1.13939911E-01   1.67654812E+00   2.07513850E+06   8.92385006E+00   1.68308854E+00   2.19160850E+06   1.00931206E+01 
0 1480 7.33508115E-11   4.32462555E-09   1.06045395E-09   7.43188122E-10   1.63845201E-10   2.68097294E-10   4.79359352E-09   1.00038862E+01   2.33556032E+00   -1.66452095E-01   1.39048353E-01   1.10066366E+01   2.49143529E+00   -2.84270525E-01   1.13937229E-01   1.67655146E+00   2.07515088E+06   8.92397499E+00   1.68308806E+00   2.19161200E+06   1.00931549E+01 
0 1490 7.07910189E-11   4.26827373E-09   1.04740572E-09   7.33603678E-10   1.62725486E-10   2.66533545E-10   4.72806994E-09   1.00031548E+01   2.33556604E+00   -1.66472688E-01   1.39133677E-01   1.10066919E+01   2.49145389E+00   -2.84262508E-01   1.13934487E-01   1.67655492E+00   2.07516375E+06   8.92410374E+00   1.68308735E+00   2.19161600E+06   1.00931950E+01 
0 1500 6.81833895E-11   4.20332524E-09   1.03205744E-09   7.23995697E-10   1.60028463E-10   2.64967742E-10   4.66470418E-09   1.00024500E+01   2.33557248E+00   -1.66497678E-01   1.39216065E-01   1.10067511E+01   2.49147344E+00   -2.84256727E-01   1.13931693E-01   1.67655826E+00   2.07517650E+06   8.92423248E+00   1.68308675E+00   2.19162050E+06   1.00932407E+01 
0 1510 6.55436400E-11   4.14358192E-09   1.01770781E-09   7.14103721E-10   1.55973609E-10   2.63403882E-10   4.60304994E-09   1.00017719E+01   2.33557820E+00   -1.66527525E-01   1.39295563E-01   1.10068121E+01   2.49149299E+00   -2.84254372E-01   1.13928862E-01   1.67656171E+00   2.07518925E+06   8.92436028E+00   1.68308592E+00   2.19162550E+06   1.00932903E+01 
0 1520 6.29593114E-11   4.08779677E-09   1.00436204E-09   7.04107217E-10   1.51277602E-10   2.61841354E-10   4.54274041E-09   1.00011168E+01   2.33558297E+00   -1.66561693E-01   1.39372244E-01   1.10068731E+01   2.49151206E+00   -2.84256041E-01   1.13926001E-01   1.67656505E+00   2.07520175E+06   8.92448521E+00   1.68308508E+00   2.19163050E+06   1.00933409E+01 
0 1530 6.05457698E-11   4.03382705E-09   9.91731031E-10   6.93982094E-10   1.46926388E-10   2.60280353E-10   4.48344117E-09   1.00004845E+01   2.33558631E+00   -1.66598961E-01   1.39446124E-01   1.10069342E+01   2.49152970E+00   -2.84261554E-01   1.13923140E-01   1.67656827E+00   2.07521362E+06   8.92460537E+00   1.68308437E+00   2.19163550E+06   1.00933924E+01 
0 1540 5.83726192E-11   3.98244460E-09   9.79749726E-10   6.83791246E-10   1.43567880E-10   2.58720406E-10   4.42473658E-09   9.99987602E+00   2.33558893E+00   -1.66638240E-01   1.39517233E-01   1.10069933E+01   2.49154544E+00   -2.84270048E-01   1.13920294E-01   1.67657137E+00   2.07522512E+06   8.92472076E+00   1.68308365E+00   2.19164050E+06   1.00934401E+01 
0 1550 5.65173047E-11   3.93251653E-09   9.67998903E-10   6.73109568E-10   1.41383849E-10   2.57159544E-10   4.36636771E-09   9.99929237E+00   2.33559203E+00   -1.66678280E-01   1.39585555E-01   1.10070477E+01   2.49155951E+00   -2.84280092E-01   1.13917470E-01   1.67657435E+00   2.07523625E+06   8.92483234E+00   1.68308294E+00   2.19164475E+06   1.00934849E+01 
0 1560 5.49706912E-11   3.88403842E-09   9.56614121E-10   6.62203237E-10   1.40042616E-10   2.55597932E-10   4.30822711E-09   9.99873257E+00   2.33559632E+00   -1.66717395E-01   1.39651150E-01   1.10071001E+01   2.49157190E+00   -2.84290045E-01   1.13914683E-01   1.67657721E+00   2.07524712E+06   8.92494106E+00   1.68308234E+00   2.19164875E+06   1.00935249E+01 
0 1570 5.36620644E-11   3.83624732E-09   9.45387546E-10   6.51331100E-10   1.39081399E-10   2.54035293E-10   4.25039293E-09   9.99819851E+00   2.33560276E+00   -1.66754603E-01   1.39714018E-01   1.10071478E+01   2.49158287E+00   -2.84298331E-01   1.13911919E-01   1.67658019E+00   2.07525800E+06   8.92505074E+00   1.68308175E+00   2.19165225E+06   1.00935602E+01 
0 1580 5.25379532E-11   3.78889098E-09   9.34483602E-10   6.40707321E-10   1.38149298E-10   2.52470850E-10   4.19308099E-09   9.99769020E+00   2.33561158E+00   -1.66789681E-01   1.39774203E-01   1.10071945E+01   2.49159312E+00   -2.84303814E-01   1.13909185E-01   1.67658305E+00   2.07526912E+06   8.92516136E+00   1.68308127E+00   2.19165550E+06   1.00935917E+01 
0 1590 5.15883863E-11   3.74180331E-09   9.23687904E-10   6.30282493E-10   1.37179615E-10   2.50904214E-10   4.13657464E-09   9.99720955E+00   2.33562350E+00   -1.66823149E-01   1.39831692E-01   1.10072403E+01   2.49160314E+00   -2.84305990E-01   1.13906458E-01   1.67658615E+00   2.07528050E+06   8.92527676E+00   1.68308079E+00   2.19165850E+06   1.00936213E+01 
0 1600 5.08202751E-11   3.69484354E-09   9.12610154E-10   6.20342777E-10   1.36477149E-10   2.49335164E-10   4.08115097E-09   9.99675560E+00   2.33563757E+00   -1.66856006E-01   1.39886558E-01   1.10072870E+01   2.49161339E+00   -2.84305096E-01   1.13903731E-01   1.67658937E+00   2.07529238E+06   8.92539597E+00   1.68308032E+00   2.19166150E+06   1.00936518E+01 
0 1610 5.02185966E-11   3.64763508E-09   9.01260566E-10   6.10565543E-10   1.36215123E-10   2.47764670E-10   4.02702671E-09   9.99632931E+00   2.33565402E+00   -1.66889518E-01   1.39938831E-01   1.10073357E+01   2.49162412E+00   -2.84301966E-01   1.13900997E-01   1.67659259E+00   2.07530475E+06   8.92551994E+00   1.68307984E+00   2.19166475E+06   1.00936852E+01 
0 1620 4.96064197E-11   3.60157815E-09   8.89770868E-10   6.00787198E-10   1.35979936E-10   2.46192011E-10   3.97433952E-09   9.99592781E+00   2.33567190E+00   -1.66924909E-01   1.39988586E-01   1.10073881E+01   2.49163556E+00   -2.84298003E-01   1.13898240E-01   1.67659605E+00   2.07531750E+06   8.92564774E+00   1.68307924E+00   2.19166850E+06   1.00937214E+01 
0 1630 4.87630249E-11   3.55756180E-09   8.78346951E-10   5.90946403E-10   1.35186598E-10   2.44617132E-10   3.92316757E-09   9.99554920E+00   2.33569098E+00   -1.66963205E-01   1.40035912E-01   1.10074434E+01   2.49164724E+00   -2.84294635E-01   1.13895468E-01   1.67659950E+00   2.07533038E+06   8.92577744E+00   1.68307865E+00   2.19167250E+06   1.00937624E+01 
0 1640 4.76033102E-11   3.51450691E-09   8.66898220E-10   5.81281134E-10   1.33417305E-10   2.43038506E-10   3.87349219E-09   9.99519253E+00   2.33571053E+00   -1.67004913E-01   1.40080854E-01   1.10075016E+01   2.49165940E+00   -2.84293264E-01   1.13892682E-01   1.67660296E+00   2.07534350E+06   8.92590809E+00   1.68307793E+00   2.19167700E+06   1.00938072E+01 
0 1650 4.60931779E-11   3.47362539E-09   8.56021365E-10   5.71662606E-10   1.30438146E-10   2.41455356E-10   3.82515353E-09   9.99485588E+00   2.33573008E+00   -1.67049974E-01   1.40123501E-01   1.10075607E+01   2.49167156E+00   -2.84294724E-01   1.13889888E-01   1.67660642E+00   2.07535638E+06   8.92603779E+00   1.68307710E+00   2.19168175E+06   1.00938549E+01 
0 1660 4.43695289E-11   3.42527606E-09   8.43829007E-10   5.61968083E-10   1.26545413E-10   2.39865294E-10   3.77794640E-09   9.99453735E+00   2.33575034E+00   -1.67097837E-01   1.40163928E-01   1.10076208E+01   2.49168324E+00   -2.84299314E-01   1.13887101E-01   1.67660987E+00   2.07536900E+06   8.92616463E+00   1.68307638E+00   2.19168675E+06   1.00939045E+01 
0 1670 4.26821807E-11   3.36256267E-09   8.28873636E-10   5.52138890E-10   1.22498803E-10   2.38267600E-10   3.73155418E-09   9.99423599E+00   2.33577061E+00   -1.67147532E-01   1.40202209E-01   1.10076790E+01   2.49169445E+00   -2.84306765E-01   1.13884337E-01   1.67661309E+00   2.07538138E+06   8.92628860E+00   1.68307567E+00   2.19169150E+06   1.00939531E+01 
0 1680 4.12910921E-11   3.30327743E-09   8.14619594E-10   5.41918066E-10   1.19558266E-10   2.36665049E-10   3.68563091E-09   9.99395180E+00   2.33579183E+00   -1.67197928E-01   1.40238404E-01   1.10077353E+01   2.49170494E+00   -2.84316182E-01   1.13881603E-01   1.67661631E+00   2.07539350E+06   8.92641068E+00   1.68307495E+00   2.19169600E+06   1.00939989E+01 
0 1690 4.02909858E-11   3.25200755E-09   8.02000300E-10   5.31477251E-10   1.17974977E-10   2.35060221E-10   3.63998054E-09   9.99368382E+00   2.33581376E+00   -1.67247981E-01   1.40272558E-01   1.10077896E+01   2.49171495E+00   -2.84326404E-01   1.13878898E-01   1.67661953E+00   2.07540538E+06   8.92652988E+00   1.68307424E+00   2.19170025E+06   1.00940418E+01 
0 1700 3.95749059E-11   3.20539284E-09   7.90257637E-10   5.21094778E-10   1.16954738E-10   2.33453756E-10   3.59445584E-09   9.99343395E+00   2.33583689E+00   -1.67296886E-01   1.40304759E-01   1.10078402E+01   2.49172449E+00   -2.84336209E-01   1.13876238E-01   1.67662275E+00   2.07541725E+06   8.92664909E+00   1.68307364E+00   2.19170425E+06   1.00940809E+01 
0 1710 3.90853669E-11   3.16277493E-09   7.79439735E-10   5.10829101E-10   1.16186082E-10   2.31847125E-10   3.54898511E-09   9.99320316E+00   2.33586144E+00   -1.67344302E-01   1.40335038E-01   1.10078878E+01   2.49173379E+00   -2.84344524E-01   1.13873608E-01   1.67662585E+00   2.07542912E+06   8.92676830E+00   1.68307304E+00   2.19170775E+06   1.00941172E+01 
0 1720 3.86386478E-11   3.12126391E-09   7.68666797E-10   5.00831876E-10   1.15007330E-10   2.30240521E-10   3.50369200E-09   9.99298954E+00   2.33588743E+00   -1.67390287E-01   1.40363485E-01   1.10079346E+01   2.49174309E+00   -2.84350693E-01   1.13871001E-01   1.67662907E+00   2.07544112E+06   8.92688942E+00   1.68307257E+00   2.19171100E+06   1.00941505E+01 
0 1730 3.82434084E-11   3.07842307E-09   7.57282514E-10   4.90920915E-10   1.13693027E-10   2.28634556E-10   3.45879525E-09   9.99279499E+00   2.33591461E+00   -1.67435184E-01   1.40390158E-01   1.10079813E+01   2.49175262E+00   -2.84354478E-01   1.13868408E-01   1.67663240E+00   2.07545338E+06   8.92701244E+00   1.68307209E+00   2.19171425E+06   1.00941820E+01 
0 1740 3.79555588E-11   3.03768743E-09   7.45999318E-10   4.81220008E-10   1.12765984E-10   2.27029423E-10   3.41455553E-09   9.99261856E+00   2.33594298E+00   -1.67479515E-01   1.40415132E-01   1.10080290E+01   2.49176240E+00   -2.84356177E-01   1.13865823E-01   1.67663574E+00   2.07546600E+06   8.92713737E+00   1.68307149E+00   2.19171750E+06   1.00942154E+01 
0 1750 3.76867287E-11   2.99806868E-09   7.34737660E-10   4.71770123E-10   1.12052506E-10   2.25426025E-10   3.37125305E-09   9.99245834E+00   2.33597231E+00   -1.67523891E-01   1.40438497E-01   1.10080776E+01   2.49177241E+00   -2.84356415E-01   1.13863230E-01   1.67663908E+00   2.07547862E+06   8.92726517E+00   1.68307102E+00   2.19172100E+06   1.00942488E+01 
0 1760 3.73656245E-11   2.95761771E-09   7.23333393E-10   4.62485050E-10   1.11372037E-10   2.23824639E-10   3.32912831E-09   9.99231339E+00   2.33600187E+00   -1.67568952E-01   1.40460342E-01   1.10081282E+01   2.49178290E+00   -2.84356087E-01   1.13860629E-01   1.67664254E+00   2.07549150E+06   8.92739487E+00   1.68307042E+00   2.19172450E+06   1.00942860E+01 
0 1770 3.68938803E-11   2.91717961E-09   7.12152060E-10   4.53678095E-10   1.10357605E-10   2.22226029E-10   3.28831495E-09   9.99218369E+00   2.33603215E+00   -1.67615101E-01   1.40480697E-01   1.10081806E+01   2.49179316E+00   -2.84356087E-01   1.13858022E-01   1.67664599E+00   2.07550450E+06   8.92752457E+00   1.68306983E+00   2.19172850E+06   1.00943251E+01 
0 1780 3.62246344E-11   2.87628521E-09   7.01110170E-10   4.44913328E-10   1.08832374E-10   2.20630084E-10   3.24883764E-09   9.99206543E+00   2.33606267E+00   -1.67662501E-01   1.40499666E-01   1.10082350E+01   2.49180317E+00   -2.84357190E-01   1.13855399E-01   1.67664945E+00   2.07551738E+06   8.92765331E+00   1.68306923E+00   2.19173250E+06   1.00943651E+01 
0 1790 3.53462398E-11   2.83548096E-09   6.90141444E-10   4.36153086E-10   1.06721285E-10   2.19037719E-10   3.21059890E-09   9.99195957E+00   2.33609343E+00   -1.67711064E-01   1.40517309E-01   1.10082893E+01   2.49181318E+00   -2.84359932E-01   1.13852784E-01   1.67665279E+00   2.07553012E+06   8.92778206E+00   1.68306851E+00   2.19173675E+06   1.00944080E+01 
0 1800 3.43854459E-11   2.79650703E-09   6.79771794E-10   4.27966190E-10   1.04486801E-10   2.17449211E-10   3.17334492E-09   9.99186516E+00   2.33612490E+00   -1.67760536E-01   1.40533701E-01   1.10083437E+01   2.49182272E+00   -2.84364432E-01   1.13850169E-01   1.67665613E+00   2.07554262E+06   8.92790794E+00   1.68306792E+00   2.19174100E+06   1.00944500E+01 
0 1810 3.34681623E-11   2.75862577E-09   6.69768074E-10   4.20033064E-10   1.02451422E-10   2.15864909E-10   3.13679593E-09   9.99178028E+00   2.33615685E+00   -1.67810470E-01   1.40548915E-01   1.10083971E+01   2.49183178E+00   -2.84370571E-01   1.13847561E-01   1.67665946E+00   2.07555500E+06   8.92803192E+00   1.68306720E+00   2.19174500E+06   1.00944910E+01 
0 1820 3.26840360E-11   2.71989409E-09   6.59998389E-10   4.11995660E-10   1.00802852E-10   2.14285006E-10   3.10066861E-09   9.99170494E+00   2.33618951E+00   -1.67860404E-01   1.40562981E-01   1.10084486E+01   2.49184036E+00   -2.84377992E-01   1.13844968E-01   1.67666268E+00   2.07556725E+06   8.92815495E+00   1.68306661E+00   2.19174900E+06   1.00945311E+01 
0 1830 3.20048224E-11   2.68093059E-09   6.50330456E-10   4.03812206E-10   9.92070245E-11   2.12709961E-10   3.06472558E-09   9.99164009E+00   2.33622289E+00   -1.67909905E-01   1.40575990E-01   1.10084982E+01   2.49184895E+00   -2.84386098E-01   1.13842383E-01   1.67666590E+00   2.07557938E+06   8.92827606E+00   1.68306601E+00   2.19175275E+06   1.00945683E+01 
0 1840 3.14149505E-11   2.64107713E-09   6.40300757E-10   3.95499966E-10   9.77321835E-11   2.11139883E-10   3.02881498E-09   9.99158382E+00   2.33625698E+00   -1.67958662E-01   1.40587971E-01   1.10085468E+01   2.49185753E+00   -2.84394294E-01   1.13839813E-01   1.67666912E+00   2.07559125E+06   8.92839622E+00   1.68306553E+00   2.19175625E+06   1.00946035E+01 
0 1850 3.09501105E-11   2.60381383E-09   6.30726193E-10   3.87457538E-10   9.65821798E-11   2.09576329E-10   2.99288749E-09   9.99153805E+00   2.33629179E+00   -1.68006450E-01   1.40598997E-01   1.10085945E+01   2.49186635E+00   -2.84402072E-01   1.13837250E-01   1.67667234E+00   2.07560325E+06   8.92851639E+00   1.68306494E+00   2.19175950E+06   1.00946369E+01 
0 1860 3.05737276E-11   2.56801425E-09   6.21413698E-10   3.79655668E-10   9.55877530E-11   2.08019921E-10   2.95706593E-09   9.99150085E+00   2.33632708E+00   -1.68053135E-01   1.40609115E-01   1.10086412E+01   2.49187517E+00   -2.84408987E-01   1.13834687E-01   1.67667556E+00   2.07561512E+06   8.92863560E+00   1.68306446E+00   2.19176275E+06   1.00946693E+01 
0 1870 3.02192611E-11   2.53320320E-09   6.12181528E-10   3.71997155E-10   9.46169115E-11   2.06471035E-10   2.92153790E-09   9.99147320E+00   2.33636260E+00   -1.68098614E-01   1.40618354E-01   1.10086880E+01   2.49188423E+00   -2.84414828E-01   1.13832124E-01   1.67667866E+00   2.07562712E+06   8.92875576E+00   1.68306398E+00   2.19176600E+06   1.00946999E+01 
0 1880 2.98920472E-11   2.49636933E-09   6.02611183E-10   3.64210745E-10   9.36091760E-11   2.04928977E-10   2.88655522E-09   9.99145412E+00   2.33639812E+00   -1.68142974E-01   1.40626803E-01   1.10087347E+01   2.49189353E+00   -2.84419566E-01   1.13829561E-01   1.67668188E+00   2.07563900E+06   8.92887497E+00   1.68306351E+00   2.19176900E+06   1.00947313E+01 
0 1890 2.94823645E-11   2.45483078E-09   5.92338900E-10   3.56824431E-10   9.21394280E-11   2.03395301E-10   2.85232016E-09   9.99144268E+00   2.33643365E+00   -1.68186367E-01   1.40634492E-01   1.10087814E+01   2.49190307E+00   -2.84423351E-01   1.13826983E-01   1.67668509E+00   2.07565100E+06   8.92899513E+00   1.68306303E+00   2.19177200E+06   1.00947618E+01 
0 1900 2.90628095E-11   2.41461895E-09   5.82234705E-10   3.49828694E-10   9.07120282E-11   2.01871159E-10   2.81902435E-09   9.99143791E+00   2.33646894E+00   -1.68228939E-01   1.40641466E-01   1.10088291E+01   2.49191236E+00   -2.84426421E-01   1.13824397E-01   1.67668819E+00   2.07566288E+06   8.92911434E+00   1.68306255E+00   2.19177525E+06   1.00947933E+01 
0 1910 2.86570455E-11   2.37702125E-09   5.72833558E-10   3.43133633E-10   8.94919486E-11   2.00357772E-10   2.78674617E-09   9.99144077E+00   2.33650374E+00   -1.68270916E-01   1.40647784E-01   1.10088778E+01   2.49192142E+00   -2.84429163E-01   1.13821805E-01   1.67669129E+00   2.07567462E+06   8.92923260E+00   1.68306208E+00   2.19177850E+06   1.00948257E+01 
0 1920 2.82148853E-11   2.33769226E-09   5.63292413E-10   3.36793315E-10   8.81969775E-11   1.98854988E-10   2.75546830E-09   9.99144840E+00   2.33653879E+00   -1.68312445E-01   1.40653476E-01   1.10089264E+01   2.49193048E+00   -2.84431964E-01   1.13819197E-01   1.67669451E+00   2.07568638E+06   8.92934990E+00   1.68306148E+00   2.19178150E+06   1.00948582E+01 
0 1930 2.77695384E-11   2.30057595E-09   5.54207236E-10   3.30995675E-10   8.69452635E-11   1.97362640E-10   2.72503131E-09   9.99146271E+00   2.33657360E+00   -1.68353707E-01   1.40658587E-01   1.10089750E+01   2.49193907E+00   -2.84435123E-01   1.13816589E-01   1.67669749E+00   2.07569788E+06   8.92946625E+00   1.68306100E+00   2.19178475E+06   1.00948906E+01 
0 1940 2.72387425E-11   2.26249863E-09   5.44860546E-10   3.25021066E-10   8.54432289E-11   1.95881353E-10   2.69530709E-09   9.99148083E+00   2.33660889E+00   -1.68394819E-01   1.40663147E-01   1.10090237E+01   2.49194765E+00   -2.84438938E-01   1.13813974E-01   1.67670059E+00   2.07570938E+06   8.92958164E+00   1.68306053E+00   2.19178800E+06   1.00949230E+01 
0 1950 2.66751222E-11   2.21841345E-09   5.34474243E-10   3.18873317E-10   8.37201558E-11   1.94412639E-10   2.66610023E-09   9.99150467E+00   2.33664441E+00   -1.68435797E-01   1.40667215E-01   1.10090723E+01   2.49195623E+00   -2.84443557E-01   1.13811351E-01   1.67670357E+00   2.07572062E+06   8.92969513E+00   1.68306005E+00   2.19179125E+06   1.00949554E+01 
0 1960 2.61527050E-11   2.17797180E-09   5.24650656E-10   3.13402887E-10   8.22225343E-11   1.92957220E-10   2.63722066E-09   9.99153137E+00   2.33668041E+00   -1.68476656E-01   1.40670791E-01   1.10091209E+01   2.49196506E+00   -2.84449011E-01   1.13808729E-01   1.67670655E+00   2.07573175E+06   8.92980671E+00   1.68305957E+00   2.19179450E+06   1.00949869E+01 
0 1970 2.56247436E-11   2.14033946E-09   5.15372633E-10   3.07396053E-10   8.07365702E-11   1.91515734E-10   2.60851940E-09   9.99156284E+00   2.33671665E+00   -1.68517262E-01   1.40673935E-01   1.10091686E+01   2.49197412E+00   -2.84455150E-01   1.13806106E-01   1.67670953E+00   2.07574275E+06   8.92991734E+00   1.68305910E+00   2.19179750E+06   1.00950174E+01 
0 1980 2.51487685E-11   2.10391216E-09   5.06313269E-10   3.01304426E-10   7.94246752E-11   1.90088847E-10   2.57992738E-09   9.99159813E+00   2.33675313E+00   -1.68557405E-01   1.40676662E-01   1.10092154E+01   2.49198341E+00   -2.84461826E-01   1.13803476E-01   1.67671239E+00   2.07575375E+06   8.93002605E+00   1.68305862E+00   2.19180050E+06   1.00950480E+01 
0 1990 2.47382271E-11   2.07132222E-09   4.97891894E-10   2.95438285E-10   7.82852533E-11   1.88676824E-10   2.55141042E-09   9.99163723E+00   2.33678937E+00   -1.68596908E-01   1.40678987E-01   1.10092621E+01   2.49199295E+00   -2.84468710E-01   1.13800846E-01   1.67671525E+00   2.07576438E+06   8.93013477E+00   1.68305814E+00   2.19180350E+06   1.00950775E+01 
0 2000 2.43705420E-11   2.04090767E-09   4.89708718E-10   2.89606644E-10   7.72579431E-11   1.87280330E-10   2.52303778E-09   9.99167919E+00   2.33682537E+00   -1.68635517E-01   1.40680954E-01   1.10093088E+01   2.49200273E+00   -2.84475476E-01   1.13798216E-01   1.67671800E+00   2.07577500E+06   8.93024063E+00   1.68305767E+00   2.19180625E+06   1.00951061E+01 
