RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.70450112E-10   9.33620203E-09   1.23608757E-09   1.07172893E-09   2.87138036E-10   3.79332399E-10   8.62708838E-09   9.68586731E+00   -1.14961579E-01   -2.06178382E-01   1.34901017E-01   1.16288843E+01   3.13934721E-02   2.30005339E-01   1.09772161E-01   1.67646551E+00   1.76110588E+06   7.71417427E+00   1.68242681E+00   2.19566275E+06   1.01338215E+01 
0 1400 1.64668557E-10   9.22768439E-09   1.20817811E-09   1.05893116E-09   2.83741836E-10   3.78536036E-10   8.51586979E-09   9.68671703E+00   -1.14674896E-01   -2.06033245E-01   1.34963989E-01   1.16288910E+01   3.13928314E-02   2.30020165E-01   1.09770134E-01   1.67650032E+00   1.76143538E+06   7.71541834E+00   1.68242753E+00   2.19565875E+06   1.01337814E+01 
0 1410 1.60025493E-10   9.12528719E-09   1.18038812E-09   1.04603937E-09   2.80616308E-10   3.77738257E-10   8.40729886E-09   9.68751240E+00   -1.14390038E-01   -2.05895111E-01   1.35029122E-01   1.16289005E+01   3.13927978E-02   2.30031401E-01   1.09768078E-01   1.67653418E+00   1.76175762E+06   7.71663523E+00   1.68242812E+00   2.19565525E+06   1.01337461E+01 
0 1420 1.56145583E-10   9.02852371E-09   1.15262222E-09   1.03332332E-09   2.77444512E-10   3.76938480E-10   8.30078495E-09   9.68825340E+00   -1.14107065E-01   -2.05762476E-01   1.35096401E-01   1.16289120E+01   3.13931778E-02   2.30038241E-01   1.09766006E-01   1.67656720E+00   1.76207225E+06   7.71782303E+00   1.68242860E+00   2.19565225E+06   1.01337166E+01 
0 1430 1.52588137E-10   8.93815422E-09   1.12509746E-09   1.02056219E-09   2.74154283E-10   3.76136455E-10   8.19565216E-09   9.68893909E+00   -1.13826312E-01   -2.05633849E-01   1.35165825E-01   1.16289225E+01   3.13937590E-02   2.30040625E-01   1.09763935E-01   1.67659926E+00   1.76237925E+06   7.71898270E+00   1.68242908E+00   2.19564950E+06   1.01336880E+01 
0 1440 1.48965437E-10   8.85381457E-09   1.09815257E-09   1.00790143E-09   2.70845207E-10   3.75333375E-10   8.09130896E-09   9.68957329E+00   -1.13547996E-01   -2.05508187E-01   1.35237336E-01   1.16289320E+01   3.13943662E-02   2.30039388E-01   1.09761879E-01   1.67663062E+00   1.76267925E+06   7.72011566E+00   1.68242955E+00   2.19564675E+06   1.01336603E+01 
0 1450 1.45040910E-10   8.77549589E-09   1.07215925E-09   9.95697302E-10   2.67872391E-10   3.74529879E-10   7.98753064E-09   9.69015884E+00   -1.13272302E-01   -2.05384910E-01   1.35310888E-01   1.16289396E+01   3.13949175E-02   2.30036110E-01   1.09759845E-01   1.67666125E+00   1.76297300E+06   7.72122431E+00   1.68243015E+00   2.19564375E+06   1.01336308E+01 
0 1460 1.40757767E-10   8.70239258E-09   1.04740039E-09   9.83774173E-10   2.65568234E-10   3.73725412E-10   7.88433940E-09   9.69069767E+00   -1.12998791E-01   -2.05263764E-01   1.35386422E-01   1.16289444E+01   3.13954018E-02   2.30032861E-01   1.09757826E-01   1.67669129E+00   1.76326125E+06   7.72231293E+00   1.68243062E+00   2.19564050E+06   1.01335983E+01 
0 1470 1.36183287E-10   8.63439098E-09   1.02411146E-09   9.72404823E-10   2.64059080E-10   3.72920944E-10   7.78197240E-09   9.69119453E+00   -1.12727001E-01   -2.05144525E-01   1.35463849E-01   1.16289463E+01   3.13958749E-02   2.30031744E-01   1.09755836E-01   1.67672074E+00   1.76354488E+06   7.72338438E+00   1.68243122E+00   2.19563700E+06   1.01335640E+01 
0 1480 1.31441441E-10   8.57085425E-09   1.00248287E-09   9.61531632E-10   2.63045780E-10   3.72115588E-10   7.68081865E-09   9.69165134E+00   -1.12456709E-01   -2.05027997E-01   1.35543123E-01   1.16289473E+01   3.13963965E-02   2.30034396E-01   1.09753847E-01   1.67674971E+00   1.76382450E+06   7.72444010E+00   1.68243182E+00   2.19563350E+06   1.01335278E+01 
0 1490 1.26658961E-10   8.51092441E-09   9.82541826E-10   9.50918899E-10   2.62118577E-10   3.71309344E-10   7.58134977E-09   9.69206905E+00   -1.12187371E-01   -2.04915121E-01   1.35624215E-01   1.16289482E+01   3.13970149E-02   2.30041593E-01   1.09751865E-01   1.67677832E+00   1.76410025E+06   7.72548103E+00   1.68243241E+00   2.19563000E+06   1.01334915E+01 
0 1500 1.22014870E-10   8.45461567E-09   9.64175739E-10   9.41124845E-10   2.61100669E-10   3.70504349E-10   7.48393170E-09   9.69244862E+00   -1.11918509E-01   -2.04807177E-01   1.35707095E-01   1.16289520E+01   3.13977338E-02   2.30053097E-01   1.09749861E-01   1.67680633E+00   1.76437200E+06   7.72650719E+00   1.68243301E+00   2.19562650E+06   1.01334581E+01 
0 1510 1.17642091E-10   8.40169978E-09   9.47235401E-10   9.31911992E-10   2.59899297E-10   3.69701131E-10   7.38875672E-09   9.69278908E+00   -1.11649893E-01   -2.04705432E-01   1.35791734E-01   1.16289587E+01   3.13985236E-02   2.30067655E-01   1.09747827E-01   1.67683387E+00   1.76463925E+06   7.72751665E+00   1.68243349E+00   2.19562375E+06   1.01334295E+01 
0 1520 1.13646467E-10   8.35283132E-09   9.31361877E-10   9.22982801E-10   2.58629312E-10   3.68899716E-10   7.29595406E-09   9.69308853E+00   -1.11381412E-01   -2.04610765E-01   1.35878146E-01   1.16289711E+01   3.13993506E-02   2.30083212E-01   1.09745756E-01   1.67686093E+00   1.76490162E+06   7.72850752E+00   1.68243384E+00   2.19562150E+06   1.01334076E+01 
0 1530 1.10055291E-10   8.30733349E-09   9.16227094E-10   9.14024911E-10   2.57329907E-10   3.68099606E-10   7.20560811E-09   9.69334698E+00   -1.11113191E-01   -2.04523414E-01   1.35966301E-01   1.16289892E+01   3.14002112E-02   2.30097458E-01   1.09743632E-01   1.67688727E+00   1.76515838E+06   7.72947645E+00   1.68243408E+00   2.19562000E+06   1.01333933E+01 
0 1540 1.06814994E-10   8.26489632E-09   9.01599795E-10   9.05044650E-10   2.55999555E-10   3.67301162E-10   7.11748660E-09   9.69356155E+00   -1.10845618E-01   -2.04443187E-01   1.36056229E-01   1.16290121E+01   3.14011388E-02   2.30108276E-01   1.09741472E-01   1.67691302E+00   1.76540888E+06   7.73042297E+00   1.68243420E+00   2.19561950E+06   1.01333866E+01 
0 1550 1.03817711E-10   8.22453039E-09   8.87361129E-10   8.96316577E-10   2.54662569E-10   3.66502828E-10   7.03139325E-09   9.69373322E+00   -1.10579021E-01   -2.04369292E-01   1.36147887E-01   1.16290388E+01   3.14022377E-02   2.30114236E-01   1.09739266E-01   1.67693794E+00   1.76565300E+06   7.73134470E+00   1.68243420E+00   2.19561950E+06   1.01333866E+01 
0 1560 1.00937037E-10   8.18482171E-09   8.73599970E-10   8.87723228E-10   2.53118665E-10   3.65702330E-10   6.94706159E-09   9.69386292E+00   -1.10313721E-01   -2.04300299E-01   1.36241212E-01   1.16290674E+01   3.14036347E-02   2.30114818E-01   1.09737046E-01   1.67696226E+00   1.76589088E+06   7.73224258E+00   1.68243420E+00   2.19561975E+06   1.01333914E+01 
0 1570 9.81635814E-11   8.14569745E-09   8.60262417E-10   8.79044282E-10   2.51629217E-10   3.64899694E-10   6.86417412E-09   9.69395256E+00   -1.10050038E-01   -2.04234511E-01   1.36336163E-01   1.16290960E+01   3.14054638E-02   2.30110586E-01   1.09734811E-01   1.67698598E+00   1.76612262E+06   7.73311806E+00   1.68243408E+00   2.19562050E+06   1.01333981E+01 
0 1580 9.55203208E-11   8.10657053E-09   8.47322379E-10   8.70343742E-10   2.50353432E-10   3.64093700E-10   6.78217260E-09   9.69400501E+00   -1.09788150E-01   -2.04170510E-01   1.36432663E-01   1.16291237E+01   3.14078182E-02   2.30103031E-01   1.09732591E-01   1.67700899E+00   1.76634912E+06   7.73397303E+00   1.68243396E+00   2.19562125E+06   1.01334038E+01 
0 1590 9.30330049E-11   8.06816303E-09   8.35006397E-10   8.61830385E-10   2.49395837E-10   3.63284985E-10   6.70108991E-09   9.69402409E+00   -1.09528370E-01   -2.04107285E-01   1.36530623E-01   1.16291475E+01   3.14107016E-02   2.30094194E-01   1.09730393E-01   1.67703164E+00   1.76657100E+06   7.73481083E+00   1.68243384E+00   2.19562150E+06   1.01334066E+01 
0 1600 9.07480063E-11   8.03036038E-09   8.23496993E-10   8.53514925E-10   2.48686655E-10   3.62473329E-10   6.62067690E-09   9.69401264E+00   -1.09270662E-01   -2.04044342E-01   1.36630014E-01   1.16291685E+01   3.14140283E-02   2.30086237E-01   1.09728217E-01   1.67705381E+00   1.76678912E+06   7.73563480E+00   1.68243384E+00   2.19562150E+06   1.01334066E+01 
0 1610 8.86991175E-11   7.99285260E-09   8.13178025E-10   8.45563786E-10   2.48172372E-10   3.61658176E-10   6.54102461E-09   9.69397354E+00   -1.09014831E-01   -2.03982085E-01   1.36730745E-01   1.16291857E+01   3.14176306E-02   2.30081066E-01   1.09726056E-01   1.67707562E+00   1.76700425E+06   7.73644686E+00   1.68243396E+00   2.19562100E+06   1.01334019E+01 
0 1620 8.68642172E-11   7.95571697E-09   8.04334266E-10   8.38274505E-10   2.47831172E-10   3.60840607E-10   6.46225828E-09   9.69390774E+00   -1.08760685E-01   -2.03921422E-01   1.36832789E-01   1.16292009E+01   3.14212851E-02   2.30079889E-01   1.09723918E-01   1.67709708E+00   1.76721662E+06   7.73724890E+00   1.68243408E+00   2.19562025E+06   1.01333942E+01 
0 1630 8.51995072E-11   7.91893484E-09   7.97051258E-10   8.31763713E-10   2.47591087E-10   3.60020902E-10   6.38466879E-09   9.69381714E+00   -1.08508080E-01   -2.03863755E-01   1.36936098E-01   1.16292162E+01   3.14247757E-02   2.30083004E-01   1.09721772E-01   1.67711830E+00   1.76742662E+06   7.73804188E+00   1.68243432E+00   2.19561925E+06   1.01333847E+01 
0 1640 8.36542849E-11   7.88175925E-09   7.91012256E-10   8.25983948E-10   2.47329240E-10   3.59200142E-10   6.30837116E-09   9.69370079E+00   -1.08256489E-01   -2.03810677E-01   1.37040630E-01   1.16292334E+01   3.14279459E-02   2.30089858E-01   1.09719612E-01   1.67713928E+00   1.76763425E+06   7.73882580E+00   1.68243444E+00   2.19561850E+06   1.01333761E+01 
0 1650 8.21781462E-11   7.84375853E-09   7.85842003E-10   8.20527313E-10   2.46910881E-10   3.58379076E-10   6.23368734E-09   9.69355774E+00   -1.08005323E-01   -2.03763917E-01   1.37146398E-01   1.16292524E+01   3.14307138E-02   2.30099097E-01   1.09717421E-01   1.67715991E+00   1.76783900E+06   7.73959923E+00   1.68243444E+00   2.19561775E+06   1.01333714E+01 
0 1660 8.06694850E-11   7.80476395E-09   7.81139875E-10   8.15395362E-10   2.46191428E-10   3.57557872E-10   6.16086293E-09   9.69338703E+00   -1.07754342E-01   -2.03723878E-01   1.37253359E-01   1.16292763E+01   3.14331166E-02   2.30109006E-01   1.09715194E-01   1.67718029E+00   1.76804062E+06   7.74036026E+00   1.68243444E+00   2.19561775E+06   1.01333704E+01 
0 1670 7.90578020E-11   7.76531106E-09   7.76673226E-10   8.10443657E-10   2.45068632E-10   3.56736113E-10   6.09005779E-09   9.69318771E+00   -1.07503124E-01   -2.03691065E-01   1.37361526E-01   1.16293049E+01   3.14352661E-02   2.30117783E-01   1.09712914E-01   1.67720020E+00   1.76823862E+06   7.74110794E+00   1.68243444E+00   2.19561850E+06   1.01333761E+01 
0 1680 7.73559480E-11   7.72506326E-09   7.72344744E-10   8.05704892E-10   2.43585180E-10   3.55913410E-10   6.02149175E-09   9.69295979E+00   -1.07251458E-01   -2.03664854E-01   1.37470856E-01   1.16293373E+01   3.14373448E-02   2.30123952E-01   1.09710597E-01   1.67721963E+00   1.76843262E+06   7.74184036E+00   1.68243420E+00   2.19561950E+06   1.01333885E+01 
0 1690 7.56023993E-11   7.68417685E-09   7.68073605E-10   8.01371358E-10   2.41830667E-10   3.55087987E-10   5.95488947E-09   9.69270229E+00   -1.06999218E-01   -2.03644335E-01   1.37581319E-01   1.16293726E+01   3.14395502E-02   2.30126560E-01   1.09708242E-01   1.67723870E+00   1.76862250E+06   7.74255753E+00   1.68243396E+00   2.19562125E+06   1.01334047E+01 
0 1700 7.39101974E-11   7.64337749E-09   7.63733410E-10   7.96822885E-10   2.40075043E-10   3.54258595E-10   5.89010218E-09   9.69241714E+00   -1.06746547E-01   -2.03628182E-01   1.37692899E-01   1.16294098E+01   3.14420424E-02   2.30125412E-01   1.09705865E-01   1.67725730E+00   1.76880812E+06   7.74325895E+00   1.68243361E+00   2.19562325E+06   1.01334248E+01 
0 1710 7.23735169E-11   7.60162688E-09   7.59301177E-10   7.92227284E-10   2.38509795E-10   3.53424429E-10   5.82682791E-09   9.69210339E+00   -1.06493987E-01   -2.03614816E-01   1.37805551E-01   1.16294470E+01   3.14449146E-02   2.30121002E-01   1.09703474E-01   1.67727542E+00   1.76899000E+06   7.74394512E+00   1.68243325E+00   2.19562525E+06   1.01334457E+01 
0 1720 7.10303899E-11   7.55834861E-09   7.54614538E-10   7.87526155E-10   2.37189546E-10   3.52584656E-10   5.76481263E-09   9.69176483E+00   -1.06241979E-01   -2.03603238E-01   1.37919232E-01   1.16294832E+01   3.14481743E-02   2.30114385E-01   1.09701090E-01   1.67729330E+00   1.76916838E+06   7.74461889E+00   1.68243289E+00   2.19562750E+06   1.01334667E+01 
0 1730 6.99692110E-11   7.51286411E-09   7.50135010E-10   7.82855114E-10   2.36217490E-10   3.51740498E-10   5.70378766E-09   9.69140339E+00   -1.05990790E-01   -2.03592777E-01   1.38033867E-01   1.16295176E+01   3.14517468E-02   2.30106920E-01   1.09698705E-01   1.67731082E+00   1.76934362E+06   7.74528027E+00   1.68243253E+00   2.19562925E+06   1.01334858E+01 
0 1740 6.91090934E-11   7.46406759E-09   7.46326223E-10   7.78498821E-10   2.35253095E-10   3.50891538E-10   5.64360469E-09   9.69102192E+00   -1.05740681E-01   -2.03583077E-01   1.38149425E-01   1.16295481E+01   3.14554907E-02   2.30100021E-01   1.09696336E-01   1.67732799E+00   1.76951625E+06   7.74593258E+00   1.68243229E+00   2.19563075E+06   1.01335011E+01 
0 1750 6.83917922E-11   7.41331085E-09   7.43078987E-10   7.74268483E-10   2.34164299E-10   3.50038998E-10   5.58427660E-09   9.69062138E+00   -1.05491698E-01   -2.03574270E-01   1.38265833E-01   1.16295776E+01   3.14592458E-02   2.30094835E-01   1.09693982E-01   1.67734492E+00   1.76968662E+06   7.74657583E+00   1.68243206E+00   2.19563200E+06   1.01335135E+01 
0 1760 6.78260018E-11   7.36281880E-09   7.40098427E-10   7.70203235E-10   2.33188385E-10   3.49182516E-10   5.52594281E-09   9.69020271E+00   -1.05243698E-01   -2.03566998E-01   1.38383061E-01   1.16296043E+01   3.14628482E-02   2.30092123E-01   1.09691627E-01   1.67736173E+00   1.76985512E+06   7.74721193E+00   1.68243194E+00   2.19563300E+06   1.01335230E+01 
0 1770 6.73683401E-11   7.31244310E-09   7.37626460E-10   7.66732289E-10   2.32409730E-10   3.48319984E-10   5.46858692E-09   9.68976784E+00   -1.04996331E-01   -2.03562021E-01   1.38501093E-01   1.16296310E+01   3.14661786E-02   2.30092049E-01   1.09689273E-01   1.67737818E+00   1.77002175E+06   7.74784088E+00   1.68243182E+00   2.19563400E+06   1.01335316E+01 
0 1780 6.69914194E-11   7.26147231E-09   7.35683237E-10   7.63957675E-10   2.31899069E-10   3.47451040E-10   5.41233325E-09   9.68931580E+00   -1.04749240E-01   -2.03560144E-01   1.38619870E-01   1.16296587E+01   3.14691700E-02   2.30094314E-01   1.09686911E-01   1.67739451E+00   1.77018638E+06   7.74846268E+00   1.68243158E+00   2.19563475E+06   1.01335402E+01 
0 1790 6.65868680E-11   7.20511695E-09   7.34004579E-10   7.61557595E-10   2.31207456E-10   3.46575935E-10   5.35739098E-09   9.68884754E+00   -1.04502067E-01   -2.03562081E-01   1.38739407E-01   1.16296873E+01   3.14718187E-02   2.30098218E-01   1.09684527E-01   1.67741072E+00   1.77034900E+06   7.74907684E+00   1.68243146E+00   2.19563575E+06   1.01335506E+01 
0 1800 6.60339977E-11   7.14468396E-09   7.32541583E-10   7.59119434E-10   2.30089836E-10   3.45695167E-10   5.30394928E-09   9.68836117E+00   -1.04254521E-01   -2.03568310E-01   1.38859674E-01   1.16297188E+01   3.14741693E-02   2.30102777E-01   1.09682120E-01   1.67742658E+00   1.77050925E+06   7.74968195E+00   1.68243122E+00   2.19563700E+06   1.01335640E+01 
0 1810 6.53541110E-11   7.08149850E-09   7.30832284E-10   7.56838980E-10   2.28668626E-10   3.44810347E-10   5.25217381E-09   9.68785763E+00   -1.04006410E-01   -2.03579098E-01   1.38980657E-01   1.16297531E+01   3.14763188E-02   2.30107054E-01   1.09679677E-01   1.67744207E+00   1.77066712E+06   7.75027800E+00   1.68243098E+00   2.19563875E+06   1.01335812E+01 
0 1820 6.45429057E-11   7.01595981E-09   7.28732352E-10   7.54722507E-10   2.26793459E-10   3.43919920E-10   5.20230659E-09   9.68733597E+00   -1.03757545E-01   -2.03594372E-01   1.39102325E-01   1.16297903E+01   3.14783677E-02   2.30110168E-01   1.09677203E-01   1.67745745E+00   1.77082238E+06   7.75086451E+00   1.68243062E+00   2.19564075E+06   1.01336012E+01 
0 1830 6.36966591E-11   6.94786628E-09   7.26290195E-10   7.52149232E-10   2.24827310E-10   3.43025469E-10   5.15434495E-09   9.68679714E+00   -1.03507861E-01   -2.03613818E-01   1.39224663E-01   1.16298294E+01   3.14804129E-02   2.30111584E-01   1.09674715E-01   1.67747247E+00   1.77097500E+06   7.75144053E+00   1.68243015E+00   2.19564325E+06   1.01336250E+01 
0 1840 6.28574484E-11   6.88211443E-09   7.23713256E-10   7.49868834E-10   2.22959845E-10   3.42127465E-10   5.10821385E-09   9.68624210E+00   -1.03256896E-01   -2.03637078E-01   1.39347613E-01   1.16298704E+01   3.14825438E-02   2.30111048E-01   1.09672204E-01   1.67748725E+00   1.77112488E+06   7.75200701E+00   1.68242967E+00   2.19564575E+06   1.01336517E+01 
0 1850 6.20214921E-11   6.81716994E-09   7.21231130E-10   7.47197360E-10   2.20998192E-10   3.41226686E-10   5.06361930E-09   9.68567085E+00   -1.03005305E-01   -2.03663349E-01   1.39471203E-01   1.16299105E+01   3.14848088E-02   2.30108708E-01   1.09669685E-01   1.67750180E+00   1.77127238E+06   7.75256348E+00   1.68242931E+00   2.19564850E+06   1.01336784E+01 
0 1860 6.12983900E-11   6.75175071E-09   7.18917370E-10   7.44563189E-10   2.19181368E-10   3.40322659E-10   5.02036546E-09   9.68508244E+00   -1.02753200E-01   -2.03692526E-01   1.39595389E-01   1.16299505E+01   3.14872265E-02   2.30104938E-01   1.09667167E-01   1.67751610E+00   1.77141738E+06   7.75311089E+00   1.68242884E+00   2.19565125E+06   1.01337061E+01 
0 1870 6.06649800E-11   6.68719302E-09   7.16449566E-10   7.42158501E-10   2.17468960E-10   3.39415357E-10   4.97821429E-09   9.68447876E+00   -1.02501191E-01   -2.03724340E-01   1.39720142E-01   1.16299896E+01   3.14897820E-02   2.30100334E-01   1.09664656E-01   1.67753005E+00   1.77156012E+06   7.75365019E+00   1.68242836E+00   2.19565400E+06   1.01337328E+01 
0 1880 6.01030128E-11   6.62406263E-09   7.13957837E-10   7.39553030E-10   2.15884227E-10   3.38503781E-10   4.93700725E-09   9.68385983E+00   -1.02249451E-01   -2.03758165E-01   1.39845446E-01   1.16300268E+01   3.14924195E-02   2.30095550E-01   1.09662153E-01   1.67754388E+00   1.77170075E+06   7.75418139E+00   1.68242788E+00   2.19565625E+06   1.01337576E+01 
0 1890 5.96506455E-11   6.56001964E-09   7.11556480E-10   7.37030659E-10   2.14459825E-10   3.37588596E-10   4.89653562E-09   9.68322754E+00   -1.01998292E-01   -2.03793898E-01   1.39971271E-01   1.16300631E+01   3.14950868E-02   2.30091199E-01   1.09659657E-01   1.67755747E+00   1.77183962E+06   7.75470591E+00   1.68242753E+00   2.19565850E+06   1.01337795E+01 
0 1900 5.92964636E-11   6.49690923E-09   7.09323877E-10   7.34873273E-10   2.13193227E-10   3.36669220E-10   4.85675811E-09   9.68258095E+00   -1.01747677E-01   -2.03831449E-01   1.40097573E-01   1.16300974E+01   3.14977057E-02   2.30087712E-01   1.09657176E-01   1.67757094E+00   1.77197662E+06   7.75522280E+00   1.68242717E+00   2.19566075E+06   1.01338015E+01 
0 1910 5.89567908E-11   6.43297771E-09   7.07368886E-10   7.32687300E-10   2.11700518E-10   3.35744405E-10   4.81776885E-09   9.68192196E+00   -1.01497442E-01   -2.03870848E-01   1.40224352E-01   1.16301317E+01   3.15002128E-02   2.30085388E-01   1.09654702E-01   1.67758417E+00   1.77211188E+06   7.75573397E+00   1.68242681E+00   2.19566275E+06   1.01338215E+01 
0 1920 5.86001525E-11   6.36448760E-09   7.05205283E-10   7.30737471E-10   2.09890744E-10   3.34815564E-10   4.77959716E-09   9.68125057E+00   -1.01247653E-01   -2.03912005E-01   1.40351579E-01   1.16301661E+01   3.15025672E-02   2.30084285E-01   1.09652229E-01   1.67759717E+00   1.77224550E+06   7.75623798E+00   1.68242645E+00   2.19566475E+06   1.01338415E+01 
0 1930 5.83066859E-11   6.30044150E-09   7.03219094E-10   7.29101501E-10   2.08520728E-10   3.33883837E-10   4.74242690E-09   9.68056774E+00   -1.00998178E-01   -2.03955337E-01   1.40479222E-01   1.16302004E+01   3.15047428E-02   2.30084255E-01   1.09649755E-01   1.67761004E+00   1.77237738E+06   7.75673628E+00   1.68242621E+00   2.19566675E+06   1.01338615E+01 
0 1940 5.80706178E-11   6.23486685E-09   7.01535774E-10   7.27907290E-10   2.07458148E-10   3.32950278E-10   4.70636285E-09   9.67987251E+00   -1.00749008E-01   -2.04001114E-01   1.40607268E-01   1.16302366E+01   3.15067321E-02   2.30085030E-01   1.09647274E-01   1.67762280E+00   1.77250750E+06   7.75722790E+00   1.68242574E+00   2.19566900E+06   1.01338835E+01 
0 1950 5.78734248E-11   6.16882456E-09   6.99903746E-10   7.27005289E-10   2.06639400E-10   3.32014610E-10   4.67150718E-09   9.67916584E+00   -1.00499980E-01   -2.04049528E-01   1.40735686E-01   1.16302738E+01   3.15085612E-02   2.30086192E-01   1.09644786E-01   1.67763531E+00   1.77263588E+06   7.75771284E+00   1.68242538E+00   2.19567125E+06   1.01339073E+01 
0 1960 5.74588224E-11   6.09820594E-09   6.97912672E-10   7.25891292E-10   2.05107792E-10   3.31075750E-10   4.63789762E-09   9.67844868E+00   -1.00250728E-01   -2.04100803E-01   1.40864477E-01   1.16303120E+01   3.15102674E-02   2.30087325E-01   1.09642290E-01   1.67764759E+00   1.77276262E+06   7.75819111E+00   1.68242490E+00   2.19567375E+06   1.01339321E+01 
0 1970 5.68351095E-11   6.01812333E-09   6.95646485E-10   7.24165117E-10   2.02617478E-10   3.30132144E-10   4.60559768E-09   9.67772102E+00   -1.00001365E-01   -2.04155087E-01   1.40993610E-01   1.16303520E+01   3.15119028E-02   2.30087996E-01   1.09639786E-01   1.67765975E+00   1.77288750E+06   7.75866222E+00   1.68242455E+00   2.19567650E+06   1.01339588E+01 
0 1980 5.60523052E-11   5.93064886E-09   6.93011037E-10   7.22209959E-10   1.99332231E-10   3.29185290E-10   4.57469751E-09   9.67698097E+00   -9.97523442E-02   -2.04212084E-01   1.41123086E-01   1.16303921E+01   3.15135159E-02   2.30087861E-01   1.09637290E-01   1.67767167E+00   1.77301050E+06   7.75912714E+00   1.68242407E+00   2.19567925E+06   1.01339874E+01 
0 1990 5.52669473E-11   5.84572968E-09   6.90282109E-10   7.20397908E-10   1.96029443E-10   3.28235245E-10   4.54501725E-09   9.67623138E+00   -9.95036587E-02   -2.04271734E-01   1.41252875E-01   1.16304321E+01   3.15151550E-02   2.30086714E-01   1.09634794E-01   1.67768347E+00   1.77313175E+06   7.75958490E+00   1.68242347E+00   2.19568225E+06   1.01340170E+01 
0 2000 5.43775025E-11   5.75608006E-09   6.87488566E-10   7.18644644E-10   1.92312763E-10   3.27283173E-10   4.51633619E-09   9.67547035E+00   -9.92557108E-02   -2.04333961E-01   1.41382992E-01   1.16304731E+01   3.15168537E-02   2.30084479E-01   1.09632306E-01   1.67769504E+00   1.77325112E+06   7.76003599E+00   1.68242300E+00   2.19568500E+06   1.01340466E+01 
