RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.09565537E-10   3.06359915E-09   8.65309990E-10   3.65933006E-10   1.19445023E-10   1.81094764E-10   4.03439770E-09   1.06659069E+01   3.05311871E+00   3.00783515E-01   1.16526581E-01   1.07650166E+01   3.07087302E+00   2.90395737E-01   1.14879295E-01   1.68472660E+00   2.17933925E+06   9.96994686E+00   1.68168402E+00   2.19983175E+06   1.01756744E+01 
0 1400 1.05296334E-10   2.99398617E-09   8.43146442E-10   3.61210395E-10   1.18367927E-10   1.80081283E-10   3.97023925E-09   1.06659145E+01   3.05314827E+00   3.00748944E-01   1.16536379E-01   1.07650452E+01   3.07088447E+00   2.90402561E-01   1.14876546E-01   1.68472588E+00   2.17934550E+06   9.97000885E+00   1.68168378E+00   2.19983275E+06   1.01756859E+01 
0 1410 1.00811200E-10   2.92729863E-09   8.22186985E-10   3.56708829E-10   1.17616500E-10   1.79068746E-10   3.90824662E-09   1.06659203E+01   3.05317688E+00   3.00715446E-01   1.16546378E-01   1.07650738E+01   3.07089734E+00   2.90410221E-01   1.14873774E-01   1.68472528E+00   2.17935150E+06   9.97006989E+00   1.68168354E+00   2.19983400E+06   1.01756964E+01 
0 1420 9.61931299E-11   2.86326718E-09   8.02199585E-10   3.52285978E-10   1.16647844E-10   1.78057319E-10   3.84864185E-09   1.06659241E+01   3.05320549E+00   3.00682098E-01   1.16556570E-01   1.07651024E+01   3.07091141E+00   2.90418386E-01   1.14870973E-01   1.68472457E+00   2.17935750E+06   9.97012901E+00   1.68168342E+00   2.19983500E+06   1.01757088E+01 
0 1430 9.15852047E-11   2.80200307E-09   7.83167087E-10   3.47670337E-10   1.15178110E-10   1.77046489E-10   3.79150000E-09   1.06659269E+01   3.05323362E+00   3.00648093E-01   1.16566941E-01   1.07651320E+01   3.07092667E+00   2.90426552E-01   1.14868127E-01   1.68472397E+00   2.17936350E+06   9.97018814E+00   1.68168306E+00   2.19983650E+06   1.01757221E+01 
0 1440 8.71299213E-11   2.74246448E-09   7.64854458E-10   3.42751744E-10   1.13055461E-10   1.76036269E-10   3.73671227E-09   1.06659269E+01   3.05326128E+00   3.00612807E-01   1.16577491E-01   1.07651634E+01   3.07094264E+00   2.90434122E-01   1.14865243E-01   1.68472326E+00   2.17936925E+06   9.97024632E+00   1.68168283E+00   2.19983800E+06   1.01757374E+01 
0 1450 8.29851604E-11   2.68517653E-09   7.47359064E-10   3.37618433E-10   1.10607912E-10   1.75026563E-10   3.68409925E-09   1.06659241E+01   3.05328846E+00   3.00575972E-01   1.16588213E-01   1.07651958E+01   3.07095933E+00   2.90440589E-01   1.14862323E-01   1.68472266E+00   2.17937475E+06   9.97030258E+00   1.68168247E+00   2.19983975E+06   1.01757555E+01 
0 1460 7.92274024E-11   2.63027689E-09   7.30456473E-10   3.32631034E-10   1.07892986E-10   1.74017203E-10   3.63336539E-09   1.06659174E+01   3.05331469E+00   3.00537705E-01   1.16599113E-01   1.07652292E+01   3.07097578E+00   2.90445596E-01   1.14859365E-01   1.68472207E+00   2.17938000E+06   9.97035599E+00   1.68168211E+00   2.19984175E+06   1.01757755E+01 
0 1470 7.58834384E-11   2.57752064E-09   7.14120985E-10   3.27621208E-10   1.05037680E-10   1.73007775E-10   3.58423580E-09   1.06659069E+01   3.05333900E+00   3.00498456E-01   1.16610184E-01   1.07652636E+01   3.07099175E+00   2.90449083E-01   1.14856392E-01   1.68472147E+00   2.17938500E+06   9.97040558E+00   1.68168175E+00   2.19984400E+06   1.01757975E+01 
0 1480 7.29056260E-11   2.52679633E-09   6.98492264E-10   3.22954719E-10   1.02131609E-10   1.71998235E-10   3.53633101E-09   1.06658916E+01   3.05336142E+00   3.00458908E-01   1.16621420E-01   1.07652969E+01   3.07100677E+00   2.90451169E-01   1.14853404E-01   1.68472099E+00   2.17938950E+06   9.97045040E+00   1.68168128E+00   2.19984600E+06   1.01758184E+01 
0 1490 7.02059799E-11   2.47643217E-09   6.83133883E-10   3.18487847E-10   9.94616611E-11   1.70988557E-10   3.48938634E-09   1.06658716E+01   3.05338168E+00   3.00419837E-01   1.16632819E-01   1.07653294E+01   3.07102084E+00   2.90452361E-01   1.14850417E-01   1.68472052E+00   2.17939350E+06   9.97049141E+00   1.68168092E+00   2.19984800E+06   1.01758394E+01 
0 1500 6.77056189E-11   2.42834886E-09   6.68778366E-10   3.14386017E-10   9.73155861E-11   1.69978712E-10   3.44321371E-09   1.06658487E+01   3.05339956E+00   3.00381899E-01   1.16644360E-01   1.07653599E+01   3.07103372E+00   2.90453225E-01   1.14847437E-01   1.68472016E+00   2.17939725E+06   9.97052765E+00   1.68168056E+00   2.19985000E+06   1.01758575E+01 
0 1510 6.53226709E-11   2.38068698E-09   6.54813759E-10   3.10725556E-10   9.56677862E-11   1.68969144E-10   3.39768547E-09   1.06658220E+01   3.05341530E+00   3.00345629E-01   1.16656043E-01   1.07653885E+01   3.07104611E+00   2.90454447E-01   1.14844464E-01   1.68471980E+00   2.17940050E+06   9.97056007E+00   1.68168032E+00   2.19985150E+06   1.01758728E+01 
0 1520 6.29956781E-11   2.33325981E-09   6.41065701E-10   3.07230796E-10   9.43734188E-11   1.67959993E-10   3.35283112E-09   1.06657944E+01   3.05342889E+00   3.00311148E-01   1.16667829E-01   1.07654152E+01   3.07105780E+00   2.90456504E-01   1.14841498E-01   1.68471944E+00   2.17940350E+06   9.97059155E+00   1.68168008E+00   2.19985275E+06   1.01758862E+01 
0 1530 6.07209838E-11   2.28655606E-09   6.27861763E-10   3.03855857E-10   9.34867878E-11   1.66951772E-10   3.30882211E-09   1.06657648E+01   3.05344129E+00   3.00278246E-01   1.16679698E-01   1.07654409E+01   3.07106948E+00   2.90459782E-01   1.14838541E-01   1.68471909E+00   2.17940650E+06   9.97062111E+00   1.68167984E+00   2.19985375E+06   1.01758976E+01 
0 1540 5.84796170E-11   2.23969732E-09   6.14868656E-10   3.00706821E-10   9.27696392E-11   1.65944869E-10   3.26589400E-09   1.06657352E+01   3.05345273E+00   3.00246418E-01   1.16691627E-01   1.07654657E+01   3.07108140E+00   2.90464252E-01   1.14835583E-01   1.68471885E+00   2.17940950E+06   9.97065067E+00   1.68167973E+00   2.19985475E+06   1.01759071E+01 
0 1550 5.62871104E-11   2.19514784E-09   6.02732753E-10   2.97452063E-10   9.21394072E-11   1.64939382E-10   3.22420779E-09   1.06657057E+01   3.05346370E+00   3.00214857E-01   1.16703600E-01   1.07654905E+01   3.07109380E+00   2.90469706E-01   1.14832617E-01   1.68471849E+00   2.17941250E+06   9.97068214E+00   1.68167949E+00   2.19985575E+06   1.01759157E+01 
0 1560 5.41429228E-11   2.15171725E-09   5.90924254E-10   2.94049812E-10   9.12889625E-11   1.63935865E-10   3.18385318E-09   1.06656761E+01   3.05347419E+00   3.00182760E-01   1.16715595E-01   1.07655163E+01   3.07110691E+00   2.90475577E-01   1.14829637E-01   1.68471813E+00   2.17941575E+06   9.97071457E+00   1.68167937E+00   2.19985675E+06   1.01759262E+01 
0 1570 5.20948944E-11   2.11121653E-09   5.79979509E-10   2.90737490E-10   9.03037367E-11   1.62934208E-10   3.14482551E-09   1.06656466E+01   3.05348444E+00   3.00149411E-01   1.16727613E-01   1.07655430E+01   3.07112098E+00   2.90481269E-01   1.14826642E-01   1.68471777E+00   2.17941925E+06   9.97074795E+00   1.68167913E+00   2.19985800E+06   1.01759377E+01 
0 1580 5.01249355E-11   2.07070605E-09   5.68898484E-10   2.87748880E-10   8.87904889E-11   1.61934410E-10   3.10707549E-09   1.06656170E+01   3.05349422E+00   3.00114453E-01   1.16739646E-01   1.07655725E+01   3.07113552E+00   2.90486217E-01   1.14823632E-01   1.68471730E+00   2.17942250E+06   9.97078228E+00   1.68167889E+00   2.19985925E+06   1.01759520E+01 
0 1590 4.82523396E-11   2.03148098E-09   5.58027957E-10   2.84800405E-10   8.69138025E-11   1.60936570E-10   3.07044346E-09   1.06655855E+01   3.05350327E+00   3.00077885E-01   1.16751678E-01   1.07656031E+01   3.07115006E+00   2.90489942E-01   1.14820600E-01   1.68471694E+00   2.17942575E+06   9.97081566E+00   1.68167853E+00   2.19986100E+06   1.01759682E+01 
0 1600 4.64797402E-11   1.99358841E-09   5.47416446E-10   2.81775575E-10   8.47273363E-11   1.59940797E-10   3.03472492E-09   1.06655531E+01   3.05351114E+00   3.00040007E-01   1.16763711E-01   1.07656345E+01   3.07116461E+00   2.90492266E-01   1.14817560E-01   1.68471658E+00   2.17942900E+06   9.97084713E+00   1.68167818E+00   2.19986275E+06   1.01759853E+01 
0 1610 4.48211641E-11   1.95665151E-09   5.37056732E-10   2.78708390E-10   8.24256774E-11   1.58947050E-10   2.99972891E-09   1.06655188E+01   3.05351758E+00   3.00001293E-01   1.16775736E-01   1.07656660E+01   3.07117891E+00   2.90493339E-01   1.14814527E-01   1.68471622E+00   2.17943200E+06   9.97087765E+00   1.68167794E+00   2.19986450E+06   1.01760044E+01 
0 1620 4.33239729E-11   1.92072447E-09   5.27035193E-10   2.75462458E-10   8.04785891E-11   1.57955093E-10   2.96523694E-09   1.06654835E+01   3.05352259E+00   2.99962461E-01   1.16787739E-01   1.07656975E+01   3.07119226E+00   2.90493488E-01   1.14811495E-01   1.68471599E+00   2.17943475E+06   9.97090530E+00   1.68167758E+00   2.19986625E+06   1.01760225E+01 
0 1630 4.19961947E-11   1.88707716E-09   5.17641319E-10   2.72299155E-10   7.90282770E-11   1.56965538E-10   2.93108116E-09   1.06654453E+01   3.05352569E+00   2.99924284E-01   1.16799705E-01   1.07657280E+01   3.07120490E+00   2.90493220E-01   1.14808477E-01   1.68471575E+00   2.17943725E+06   9.97093010E+00   1.68167722E+00   2.19986800E+06   1.01760397E+01 
0 1640 4.08258878E-11   1.85564930E-09   5.08915465E-10   2.69132522E-10   7.80093282E-11   1.55978633E-10   2.89715052E-09   1.06654072E+01   3.05352736E+00   2.99887300E-01   1.16811618E-01   1.07657576E+01   3.07121682E+00   2.90493160E-01   1.14805475E-01   1.68471539E+00   2.17943950E+06   9.97095394E+00   1.68167698E+00   2.19986950E+06   1.01760550E+01 
0 1650 3.97426640E-11   1.82341020E-09   5.00144592E-10   2.66138750E-10   7.70573674E-11   1.54994573E-10   2.86346147E-09   1.06653681E+01   3.05352759E+00   2.99851805E-01   1.16823465E-01   1.07657843E+01   3.07122827E+00   2.90493727E-01   1.14802495E-01   1.68471515E+00   2.17944175E+06   9.97097588E+00   1.68167675E+00   2.19987100E+06   1.01760683E+01 
0 1660 3.87616467E-11   1.79318682E-09   4.92228314E-10   2.63242178E-10   7.63629576E-11   1.54013677E-10   2.83011037E-09   1.06653299E+01   3.05352688E+00   2.99817801E-01   1.16835214E-01   1.07658110E+01   3.07123971E+00   2.90495336E-01   1.14799529E-01   1.68471491E+00   2.17944400E+06   9.97099781E+00   1.68167651E+00   2.19987200E+06   1.01760807E+01 
0 1670 3.78525232E-11   1.76363579E-09   4.84610740E-10   2.60624994E-10   7.57193128E-11   1.53036139E-10   2.79722023E-09   1.06652927E+01   3.05352569E+00   2.99785048E-01   1.16846852E-01   1.07658367E+01   3.07125115E+00   2.90497988E-01   1.14796579E-01   1.68471467E+00   2.17944625E+06   9.97102070E+00   1.68167627E+00   2.19987325E+06   1.01760912E+01 
0 1680 3.69985258E-11   1.73394066E-09   4.76895468E-10   2.58104871E-10   7.50963250E-11   1.52062182E-10   2.76491319E-09   1.06652575E+01   3.05352426E+00   2.99753070E-01   1.16858363E-01   1.07658625E+01   3.07126331E+00   2.90501595E-01   1.14793628E-01   1.68471444E+00   2.17944875E+06   9.97104549E+00   1.68167603E+00   2.19987425E+06   1.01761017E+01 
0 1690 3.61944329E-11   1.70514181E-09   4.69376371E-10   2.55349158E-10   7.45532525E-11   1.51092000E-10   2.73330358E-09   1.06652241E+01   3.05352283E+00   2.99721301E-01   1.16869733E-01   1.07658892E+01   3.07127571E+00   2.90505767E-01   1.14790685E-01   1.68471408E+00   2.17945125E+06   9.97107124E+00   1.68167591E+00   2.19987525E+06   1.01761122E+01 
0 1700 3.54180262E-11   1.67715708E-09   4.62029887E-10   2.52721594E-10   7.39529826E-11   1.50125787E-10   2.70249245E-09   1.06651926E+01   3.05352116E+00   2.99689263E-01   1.16880946E-01   1.07659159E+01   3.07128882E+00   2.90510058E-01   1.14787728E-01   1.68471384E+00   2.17945400E+06   9.97109890E+00   1.68167567E+00   2.19987650E+06   1.01761236E+01 
0 1710 3.46120875E-11   1.64934699E-09   4.54726645E-10   2.50212406E-10   7.30226019E-11   1.49163612E-10   2.67251354E-09   1.06651621E+01   3.05351925E+00   2.99656570E-01   1.16891988E-01   1.07659454E+01   3.07130241E+00   2.90514022E-01   1.14784770E-01   1.68471348E+00   2.17945700E+06   9.97112751E+00   1.68167543E+00   2.19987775E+06   1.01761379E+01 
0 1720 3.37623887E-11   1.62239833E-09   4.47638426E-10   2.47453280E-10   7.17958748E-11   1.48205517E-10   2.64331712E-09   1.06651325E+01   3.05351710E+00   2.99623072E-01   1.16902851E-01   1.07659750E+01   3.07131600E+00   2.90517211E-01   1.14781812E-01   1.68471313E+00   2.17945975E+06   9.97115612E+00   1.68167508E+00   2.19987925E+06   1.01761532E+01 
0 1730 3.28839005E-11   1.59724001E-09   4.40944448E-10   2.45000853E-10   7.03451394E-11   1.47251669E-10   2.61482813E-09   1.06651049E+01   3.05351448E+00   2.99588799E-01   1.16913527E-01   1.07660065E+01   3.07132959E+00   2.90519416E-01   1.14778839E-01   1.68471289E+00   2.17946275E+06   9.97118568E+00   1.68167484E+00   2.19988100E+06   1.01761703E+01 
0 1740 3.20006487E-11   1.57290503E-09   4.34414116E-10   2.42158710E-10   6.87606083E-11   1.46301901E-10   2.58693444E-09   1.06650763E+01   3.05351138E+00   2.99554050E-01   1.16924003E-01   1.07660389E+01   3.07134271E+00   2.90520608E-01   1.14775874E-01   1.68471253E+00   2.17946550E+06   9.97121429E+00   1.68167448E+00   2.19988275E+06   1.01761885E+01 
0 1750 3.11843121E-11   1.54963997E-09   4.28201002E-10   2.39350845E-10   6.74222692E-11   1.45356310E-10   2.55947219E-09   1.06650496E+01   3.05350757E+00   2.99519211E-01   1.16934270E-01   1.07660704E+01   3.07135534E+00   2.90520877E-01   1.14772916E-01   1.68471217E+00   2.17946825E+06   9.97124195E+00   1.68167412E+00   2.19988475E+06   1.01762066E+01 
0 1760 3.04633263E-11   1.52735635E-09   4.22334223E-10   2.36628744E-10   6.63814767E-11   1.44414508E-10   2.53227173E-09   1.06650229E+01   3.05350304E+00   2.99484700E-01   1.16944320E-01   1.07661018E+01   3.07136750E+00   2.90520519E-01   1.14769965E-01   1.68471193E+00   2.17947100E+06   9.97126865E+00   1.68167377E+00   2.19988650E+06   1.01762247E+01 
0 1770 2.98319980E-11   1.50536139E-09   4.16718632E-10   2.33934677E-10   6.55977980E-11   1.43476897E-10   2.50522270E-09   1.06649961E+01   3.05349803E+00   2.99450904E-01   1.16954125E-01   1.07661324E+01   3.07137918E+00   2.90519834E-01   1.14767037E-01   1.68471169E+00   2.17947350E+06   9.97129440E+00   1.68167353E+00   2.19988825E+06   1.01762419E+01 
0 1780 2.92495299E-11   1.48148160E-09   4.10551260E-10   2.31221153E-10   6.48216689E-11   1.42543519E-10   2.47828469E-09   1.06649714E+01   3.05349278E+00   2.99418092E-01   1.16963685E-01   1.07661619E+01   3.07139039E+00   2.90519178E-01   1.14764117E-01   1.68471134E+00   2.17947600E+06   9.97132015E+00   1.68167317E+00   2.19988975E+06   1.01762571E+01 
0 1790 2.87419862E-11   1.45893764E-09   4.04732498E-10   2.28609576E-10   6.42449843E-11   1.41614470E-10   2.45147591E-09   1.06649485E+01   3.05348730E+00   2.99386412E-01   1.16972975E-01   1.07661905E+01   3.07140160E+00   2.90518850E-01   1.14761211E-01   1.68471110E+00   2.17947875E+06   9.97134590E+00   1.68167293E+00   2.19989125E+06   1.01762714E+01 
0 1800 2.82481503E-11   1.43655687E-09   3.99002553E-10   2.26173524E-10   6.35612257E-11   1.40690029E-10   2.42486942E-09   1.06649275E+01   3.05348206E+00   2.99355805E-01   1.16981976E-01   1.07662182E+01   3.07141256E+00   2.90518999E-01   1.14758313E-01   1.68471074E+00   2.17948125E+06   9.97137165E+00   1.68167269E+00   2.19989250E+06   1.01762848E+01 
0 1810 2.77792858E-11   1.41503520E-09   3.93407751E-10   2.23776123E-10   6.29416450E-11   1.39770417E-10   2.39858466E-09   1.06649094E+01   3.05347681E+00   2.99326152E-01   1.16990693E-01   1.07662458E+01   3.07142401E+00   2.90519714E-01   1.14755429E-01   1.68471050E+00   2.17948400E+06   9.97139931E+00   1.68167245E+00   2.19989375E+06   1.01762972E+01 
0 1820 2.73275048E-11   1.39356826E-09   3.87743782E-10   2.21202084E-10   6.23466903E-11   1.38855621E-10   2.37271536E-09   1.06648932E+01   3.05347204E+00   2.99297243E-01   1.16999097E-01   1.07662735E+01   3.07143545E+00   2.90520877E-01   1.14752546E-01   1.68471014E+00   2.17948700E+06   9.97142792E+00   1.68167222E+00   2.19989500E+06   1.01763096E+01 
0 1830 2.68749502E-11   1.37094680E-09   3.81810084E-10   2.18790042E-10   6.16753384E-11   1.37945932E-10   2.34737296E-09   1.06648808E+01   3.05346751E+00   2.99268872E-01   1.17007181E-01   1.07663021E+01   3.07144713E+00   2.90522367E-01   1.14749663E-01   1.68470979E+00   2.17949000E+06   9.97145844E+00   1.68167198E+00   2.19989625E+06   1.01763229E+01 
0 1840 2.64063528E-11   1.34846545E-09   3.75918963E-10   2.16404297E-10   6.08940745E-11   1.37041475E-10   2.32265629E-09   1.06648693E+01   3.05346322E+00   2.99240768E-01   1.17014945E-01   1.07663307E+01   3.07145905E+00   2.90523946E-01   1.14746779E-01   1.68470943E+00   2.17949300E+06   9.97148991E+00   1.68167174E+00   2.19989750E+06   1.01763363E+01 
0 1850 2.59069745E-11   1.32575861E-09   3.69961922E-10   2.13946708E-10   5.99769193E-11   1.36142250E-10   2.29859776E-09   1.06648617E+01   3.05345917E+00   2.99212843E-01   1.17022380E-01   1.07663603E+01   3.07147121E+00   2.90525407E-01   1.14743888E-01   1.68470907E+00   2.17949625E+06   9.97152233E+00   1.68167150E+00   2.19989900E+06   1.01763506E+01 
0 1860 2.53967264E-11   1.30410294E-09   3.64273500E-10   2.11590551E-10   5.90085411E-11   1.35248521E-10   2.27517138E-09   1.06648550E+01   3.05345559E+00   2.99184978E-01   1.17029481E-01   1.07663908E+01   3.07148314E+00   2.90526479E-01   1.14740998E-01   1.68470871E+00   2.17949950E+06   9.97155571E+00   1.68167114E+00   2.19990050E+06   1.01763659E+01 
0 1870 2.48831095E-11   1.28383448E-09   3.58872848E-10   2.09168113E-10   5.80384074E-11   1.34360259E-10   2.25230012E-09   1.06648502E+01   3.05345201E+00   2.99157232E-01   1.17036246E-01   1.07664213E+01   3.07149482E+00   2.90527105E-01   1.14738107E-01   1.68470836E+00   2.17950300E+06   9.97158909E+00   1.68167090E+00   2.19990225E+06   1.01763821E+01 
0 1880 2.43767541E-11   1.26394362E-09   3.53547108E-10   2.06596656E-10   5.70691827E-11   1.33477632E-10   2.22987384E-09   1.06648474E+01   3.05344868E+00   2.99129695E-01   1.17042668E-01   1.07664528E+01   3.07150626E+00   2.90527195E-01   1.14735216E-01   1.68470800E+00   2.17950625E+06   9.97162247E+00   1.68167055E+00   2.19990375E+06   1.01763983E+01 
0 1890 2.39038546E-11   1.24390842E-09   3.48216095E-10   2.04015735E-10   5.61948786E-11   1.32600791E-10   2.20776597E-09   1.06648464E+01   3.05344582E+00   2.99102515E-01   1.17048740E-01   1.07664833E+01   3.07151771E+00   2.90526778E-01   1.14732333E-01   1.68470764E+00   2.17950950E+06   9.97165585E+00   1.68167031E+00   2.19990550E+06   1.01764154E+01 
0 1900 2.34788283E-11   1.22544164E-09   3.43246431E-10   2.01381203E-10   5.54815326E-11   1.31729849E-10   2.18587548E-09   1.06648474E+01   3.05344343E+00   2.99075842E-01   1.17054470E-01   1.07665138E+01   3.07152867E+00   2.90525973E-01   1.14729457E-01   1.68470728E+00   2.17951275E+06   9.97168922E+00   1.68166995E+00   2.19990700E+06   1.01764307E+01 
0 1910 2.30717927E-11   1.20751342E-09   3.38385542E-10   1.98717015E-10   5.47691753E-11   1.30864750E-10   2.16412732E-09   1.06648502E+01   3.05344129E+00   2.99049854E-01   1.17059849E-01   1.07665443E+01   3.07153964E+00   2.90524930E-01   1.14726588E-01   1.68470693E+00   2.17951625E+06   9.97172260E+00   1.68166971E+00   2.19990850E+06   1.01764460E+01 
0 1920 2.26932622E-11   1.19050558E-09   3.33746863E-10   1.96107089E-10   5.41551803E-11   1.30005659E-10   2.14247731E-09   1.06648540E+01   3.05343986E+00   2.99024671E-01   1.17064863E-01   1.07665730E+01   3.07155061E+00   2.90523797E-01   1.14723735E-01   1.68470657E+00   2.17951950E+06   9.97175598E+00   1.68166947E+00   2.19991000E+06   1.01764603E+01 
0 1930 2.23380342E-11   1.17311072E-09   3.28978594E-10   1.93538727E-10   5.35612561E-11   1.29152966E-10   2.12096030E-09   1.06648607E+01   3.05343890E+00   2.99000412E-01   1.17069528E-01   1.07666016E+01   3.07156157E+00   2.90522784E-01   1.14720888E-01   1.68470609E+00   2.17952275E+06   9.97178936E+00   1.68166924E+00   2.19991125E+06   1.01764736E+01 
0 1940 2.19971368E-11   1.15620291E-09   3.24290150E-10   1.90912078E-10   5.30073971E-11   1.28306657E-10   2.09962425E-09   1.06648693E+01   3.05343866E+00   2.98977047E-01   1.17073834E-01   1.07666292E+01   3.07157254E+00   2.90521979E-01   1.14718057E-01   1.68470573E+00   2.17952625E+06   9.97182369E+00   1.68166900E+00   2.19991250E+06   1.01764860E+01 
0 1950 2.16780482E-11   1.14040966E-09   3.19897581E-10   1.88461829E-10   5.25125568E-11   1.27466773E-10   2.07853046E-09   1.06648808E+01   3.05343914E+00   2.98954606E-01   1.17077790E-01   1.07666578E+01   3.07158351E+00   2.90521443E-01   1.14715226E-01   1.68470538E+00   2.17952975E+06   9.97185898E+00   1.68166876E+00   2.19991375E+06   1.01764984E+01 
0 1960 2.13405491E-11   1.12425813E-09   3.15388909E-10   1.85994511E-10   5.19190003E-11   1.26633579E-10   2.05777662E-09   1.06648941E+01   3.05344009E+00   2.98932910E-01   1.17081396E-01   1.07666855E+01   3.07159448E+00   2.90521234E-01   1.14712402E-01   1.68470490E+00   2.17953350E+06   9.97189522E+00   1.68166852E+00   2.19991500E+06   1.01765108E+01 
0 1970 2.10065888E-11   1.10739728E-09   3.10676596E-10   1.83374246E-10   5.13410564E-11   1.25807254E-10   2.03745998E-09   1.06649103E+01   3.05344176E+00   2.98911899E-01   1.17084652E-01   1.07667141E+01   3.07160544E+00   2.90521264E-01   1.14709586E-01   1.68470454E+00   2.17953700E+06   9.97193241E+00   1.68166828E+00   2.19991625E+06   1.01765232E+01 
0 1980 2.06644962E-11   1.09084031E-09   3.06145803E-10   1.80871471E-10   5.07118271E-11   1.24987964E-10   2.01761097E-09   1.06649284E+01   3.05344391E+00   2.98891425E-01   1.17087573E-01   1.07667418E+01   3.07161641E+00   2.90521413E-01   1.14706777E-01   1.68470407E+00   2.17954075E+06   9.97197056E+00   1.68166804E+00   2.19991750E+06   1.01765356E+01 
0 1990 2.03198569E-11   1.07500042E-09   3.01803693E-10   1.78275714E-10   5.01042229E-11   1.24175906E-10   1.99823336E-09   1.06649485E+01   3.05344677E+00   2.98871428E-01   1.17090158E-01   1.07667713E+01   3.07162738E+00   2.90521622E-01   1.14703968E-01   1.68470371E+00   2.17954475E+06   9.97200871E+00   1.68166780E+00   2.19991875E+06   1.01765480E+01 
0 2000 1.99713076E-11   1.05968689E-09   2.97622399E-10   1.75564341E-10   4.94951614E-11   1.23371147E-10   1.97932315E-09   1.06649704E+01   3.05345011E+00   2.98851758E-01   1.17092401E-01   1.07667999E+01   3.07163811E+00   2.90521681E-01   1.14701167E-01   1.68470323E+00   2.17954850E+06   9.97204685E+00   1.68166757E+00   2.19992000E+06   1.01765614E+01 
