RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.32447248E-10   1.05847446E-08   1.20466770E-09   1.24818400E-09   3.28717137E-10   4.39919795E-10   8.59238103E-09   8.88043976E+00   3.87389958E-01   4.07419890E-01   1.49549723E-01   1.15974340E+01   4.11223352E-01   2.83079088E-01   1.10456608E-01   1.68244326E+00   1.60679700E+06   7.36292934E+00   1.68350673E+00   2.18883575E+06   1.00652838E+01 
0 1400 1.28784317E-10   1.05155431E-08   1.18745103E-09   1.23835486E-09   3.26829536E-10   4.38370673E-10   8.49122728E-09   8.87989426E+00   3.87489736E-01   4.07373041E-01   1.49695233E-01   1.15974426E+01   4.11230385E-01   2.83083707E-01   1.10454664E-01   1.68243742E+00   1.60702825E+06   7.36343431E+00   1.68350697E+00   2.18883350E+06   1.00652609E+01 
0 1410 1.25085567E-10   1.04495141E-08   1.17113896E-09   1.22886523E-09   3.24921950E-10   4.36821024E-10   8.39175218E-09   8.87932110E+00   3.87586683E-01   4.07319009E-01   1.49842784E-01   1.15974522E+01   4.11238730E-01   2.83088148E-01   1.10452682E-01   1.68243158E+00   1.60725800E+06   7.36393642E+00   1.68350732E+00   2.18883125E+06   1.00652380E+01 
0 1420 1.21415558E-10   1.03864775E-08   1.15534216E-09   1.21943811E-09   3.22997851E-10   4.35271819E-10   8.29383140E-09   8.87872410E+00   3.87679875E-01   4.07258064E-01   1.49992287E-01   1.15974627E+01   4.11248267E-01   2.83092707E-01   1.10450663E-01   1.68242586E+00   1.60748650E+06   7.36443567E+00   1.68350768E+00   2.18882900E+06   1.00652161E+01 
0 1430 1.17885132E-10   1.03262812E-08   1.14037646E-09   1.21034505E-09   3.21229210E-10   4.33721975E-10   8.19761592E-09   8.87810326E+00   3.87769878E-01   4.07189429E-01   1.50143668E-01   1.15974751E+01   4.11258608E-01   2.83097684E-01   1.10448599E-01   1.68242002E+00   1.60771388E+06   7.36493206E+00   1.68350792E+00   2.18882700E+06   1.00651970E+01 
0 1440 1.14571970E-10   1.02678985E-08   1.12644671E-09   1.20165267E-09   3.19597515E-10   4.32172159E-10   8.10317058E-09   8.87745762E+00   3.87855947E-01   4.07113254E-01   1.50296867E-01   1.15974894E+01   4.11269218E-01   2.83103138E-01   1.10446490E-01   1.68241429E+00   1.60794012E+06   7.36542654E+00   1.68350816E+00   2.18882550E+06   1.00651798E+01 
0 1450 1.11520480E-10   1.02111724E-08   1.11340814E-09   1.19315602E-09   3.17989274E-10   4.30621067E-10   8.01097855E-09   8.87678719E+00   3.87938172E-01   4.07029748E-01   1.50451839E-01   1.15975065E+01   4.11279559E-01   2.83108920E-01   1.10444345E-01   1.68240857E+00   1.60816488E+06   7.36591768E+00   1.68350840E+00   2.18882400E+06   1.00651665E+01 
0 1460 1.08745707E-10   1.01557962E-08   1.10116660E-09   1.18488475E-09   3.16322302E-10   4.29068087E-10   7.92127430E-09   8.87609291E+00   3.88016105E-01   4.06939417E-01   1.50608525E-01   1.15975266E+01   4.11289155E-01   2.83114791E-01   1.10442154E-01   1.68240285E+00   1.60838800E+06   7.36640501E+00   1.68350852E+00   2.18882300E+06   1.00651569E+01 
0 1470 1.06225667E-10   1.01015170E-08   1.08950504E-09   1.17697041E-09   3.14526377E-10   4.27512359E-10   7.83412180E-09   8.87537289E+00   3.88089597E-01   4.06842083E-01   1.50766894E-01   1.15975485E+01   4.11297768E-01   2.83120334E-01   1.10439926E-01   1.68239725E+00   1.60860900E+06   7.36688757E+00   1.68350863E+00   2.18882250E+06   1.00651503E+01 
0 1480 1.03947413E-10   1.00481801E-08   1.07854747E-09   1.16930932E-09   3.12705195E-10   4.25952607E-10   7.74952458E-09   8.87462807E+00   3.88158858E-01   4.06737834E-01   1.50926888E-01   1.15975723E+01   4.11305249E-01   2.83125222E-01   1.10437669E-01   1.68239152E+00   1.60882762E+06   7.36736488E+00   1.68350863E+00   2.18882200E+06   1.00651464E+01 
0 1490 1.01839134E-10   9.99595606E-09   1.06817433E-09   1.16188803E-09   3.10873521E-10   4.24390412E-10   7.66750663E-09   8.87385845E+00   3.88224125E-01   4.06626374E-01   1.51088446E-01   1.15975962E+01   4.11311746E-01   2.83129126E-01   1.10435382E-01   1.68238604E+00   1.60904362E+06   7.36783695E+00   1.68350863E+00   2.18882200E+06   1.00651455E+01 
0 1500 9.98650398E-11   9.94451543E-09   1.05835374E-09   1.15459531E-09   3.09161224E-10   4.22824303E-10   7.58797913E-09   8.87306499E+00   3.88285577E-01   4.06507373E-01   1.51251510E-01   1.15976219E+01   4.11317557E-01   2.83131957E-01   1.10433087E-01   1.68238044E+00   1.60925700E+06   7.36830330E+00   1.68350863E+00   2.18882200E+06   1.00651455E+01 
0 1510 9.79924544E-11   9.89380933E-09   1.04917919E-09   1.14743393E-09   3.07675274E-10   4.21253504E-10   7.51083995E-09   8.87224770E+00   3.88343334E-01   4.06380564E-01   1.51415989E-01   1.15976467E+01   4.11322981E-01   2.83133775E-01   1.10430777E-01   1.68237507E+00   1.60946788E+06   7.36876392E+00   1.68350863E+00   2.18882200E+06   1.00651455E+01 
0 1520 9.61805149E-11   9.84337056E-09   1.04067777E-09   1.14061804E-09   3.06292158E-10   4.19676793E-10   7.43585638E-09   8.87140942E+00   3.88397515E-01   4.06246006E-01   1.51581824E-01   1.15976706E+01   4.11328435E-01   2.83134729E-01   1.10428460E-01   1.68236959E+00   1.60967650E+06   7.36921978E+00   1.68350863E+00   2.18882200E+06   1.00651464E+01 
0 1530 9.44009246E-11   9.79286607E-09   1.03253206E-09   1.13397014E-09   3.04932135E-10   4.18094837E-10   7.36288497E-09   8.87055016E+00   3.88448149E-01   4.06103522E-01   1.51748940E-01   1.15976954E+01   4.11334187E-01   2.83135146E-01   1.10426128E-01   1.68236423E+00   1.60988312E+06   7.36967087E+00   1.68350863E+00   2.18882225E+06   1.00651474E+01 
0 1540 9.26678040E-11   9.74250725E-09   1.02482245E-09   1.12755660E-09   3.03529840E-10   4.16506968E-10   7.29204430E-09   8.86967087E+00   3.88495177E-01   4.05952990E-01   1.51917264E-01   1.15977201E+01   4.11340386E-01   2.83135355E-01   1.10423788E-01   1.68235886E+00   1.61008800E+06   7.37011862E+00   1.68350863E+00   2.18882225E+06   1.00651484E+01 
0 1550 9.10189354E-11   9.69126468E-09   1.01732311E-09   1.12147247E-09   3.02057074E-10   4.14912604E-10   7.22310523E-09   8.86877251E+00   3.88539761E-01   4.05796677E-01   1.52086705E-01   1.15977459E+01   4.11347061E-01   2.83135593E-01   1.10421427E-01   1.68235350E+00   1.61029112E+06   7.37056208E+00   1.68350863E+00   2.18882250E+06   1.00651503E+01 
0 1560 8.94473107E-11   9.63991198E-09   1.00989872E-09   1.11533016E-09   3.00639347E-10   4.13312523E-10   7.15566006E-09   8.86785507E+00   3.88581425E-01   4.05635178E-01   1.52257219E-01   1.15977726E+01   4.11354095E-01   2.83136010E-01   1.10419050E-01   1.68234825E+00   1.61049262E+06   7.37100220E+00   1.68350852E+00   2.18882275E+06   1.00651541E+01 
0 1570 8.79967973E-11   9.58873070E-09   1.00271136E-09   1.10923126E-09   2.99311992E-10   4.11707890E-10   7.08968928E-09   8.86691856E+00   3.88617724E-01   4.05468702E-01   1.52428761E-01   1.15978012E+01   4.11361217E-01   2.83136636E-01   1.10416643E-01   1.68234301E+00   1.61069238E+06   7.37143898E+00   1.68350852E+00   2.18882325E+06   1.00651598E+01 
0 1580 8.66582014E-11   9.53676071E-09   9.95519001E-10   1.10342657E-09   2.97937175E-10   4.10098261E-10   7.02455738E-09   8.86596298E+00   3.88647497E-01   4.05294925E-01   1.52601287E-01   1.15978308E+01   4.11368191E-01   2.83137321E-01   1.10414222E-01   1.68233776E+00   1.61089000E+06   7.37187052E+00   1.68350840E+00   2.18882425E+06   1.00651674E+01 
0 1590 8.54162435E-11   9.48419832E-09   9.88657711E-10   1.09779297E-09   2.96410396E-10   4.08483636E-10   6.96002056E-09   8.86499023E+00   3.88672143E-01   4.05111372E-01   1.52774692E-01   1.15978632E+01   4.11374778E-01   2.83137947E-01   1.10411771E-01   1.68233263E+00   1.61108538E+06   7.37229729E+00   1.68350816E+00   2.18882525E+06   1.00651779E+01 
0 1600 8.42398443E-11   9.43111100E-09   9.82228743E-10   1.09241005E-09   2.94741481E-10   4.06862682E-10   6.89629776E-09   8.86399937E+00   3.88692290E-01   4.04921412E-01   1.52948961E-01   1.15978966E+01   4.11380798E-01   2.83138335E-01   1.10409297E-01   1.68232751E+00   1.61127825E+06   7.37271881E+00   1.68350804E+00   2.18882650E+06   1.00651913E+01 
0 1610 8.31479885E-11   9.37652178E-09   9.75792114E-10   1.08718234E-09   2.93031766E-10   4.05235456E-10   6.83348800E-09   8.86298656E+00   3.88707697E-01   4.04725283E-01   1.53124064E-01   1.15979319E+01   4.11386311E-01   2.83138424E-01   1.10406816E-01   1.68232250E+00   1.61146825E+06   7.37313366E+00   1.68350780E+00   2.18882800E+06   1.00652065E+01 
0 1620 8.21633664E-11   9.32102484E-09   9.69827219E-10   1.08216025E-09   2.91355690E-10   4.03600570E-10   6.77118539E-09   8.86195564E+00   3.88718635E-01   4.04523045E-01   1.53299943E-01   1.15979671E+01   4.11391318E-01   2.83138156E-01   1.10404320E-01   1.68231750E+00   1.61165538E+06   7.37354231E+00   1.68350756E+00   2.18882975E+06   1.00652227E+01 
0 1630 8.12361428E-11   9.26285360E-09   9.63935598E-10   1.07752673E-09   2.89714058E-10   4.01958827E-10   6.70883527E-09   8.86090565E+00   3.88725489E-01   4.04314637E-01   1.53476506E-01   1.15980024E+01   4.11396116E-01   2.83137619E-01   1.10401817E-01   1.68231261E+00   1.61183962E+06   7.37394524E+00   1.68350732E+00   2.18883150E+06   1.00652399E+01 
0 1640 8.03585046E-11   9.20383059E-09   9.58121804E-10   1.07313780E-09   2.88058327E-10   4.00310174E-10   6.64553168E-09   8.85983849E+00   3.88728529E-01   4.04100507E-01   1.53653726E-01   1.15980377E+01   4.11400884E-01   2.83136964E-01   1.10399306E-01   1.68230772E+00   1.61202138E+06   7.37434196E+00   1.68350708E+00   2.18883325E+06   1.00652571E+01 
0 1650 7.96004582E-11   9.14361031E-09   9.52476653E-10   1.06887088E-09   2.86597024E-10   3.98653055E-10   6.58196431E-09   8.85875607E+00   3.88728410E-01   4.03880626E-01   1.53831497E-01   1.15980721E+01   4.11405981E-01   2.83136278E-01   1.10396795E-01   1.68230295E+00   1.61220062E+06   7.37473345E+00   1.68350685E+00   2.18883500E+06   1.00652752E+01 
0 1660 7.89470433E-11   9.08334119E-09   9.47039891E-10   1.06465692E-09   2.85378804E-10   3.96983585E-10   6.51898491E-09   8.85765839E+00   3.88725370E-01   4.03655082E-01   1.54009745E-01   1.15981073E+01   4.11411524E-01   2.83135742E-01   1.10394277E-01   1.68229818E+00   1.61237750E+06   7.37512016E+00   1.68350661E+00   2.18883675E+06   1.00652933E+01 
0 1670 7.82879456E-11   9.01720565E-09   9.41965284E-10   1.06071607E-09   2.83947421E-10   3.95300959E-10   6.45659437E-09   8.85654831E+00   3.88719052E-01   4.03423786E-01   1.54188439E-01   1.15981426E+01   4.11417663E-01   2.83135355E-01   1.10391751E-01   1.68229353E+00   1.61255250E+06   7.37550259E+00   1.68350625E+00   2.18883850E+06   1.00653105E+01 
0 1680 7.76566381E-11   8.95007091E-09   9.37282252E-10   1.05683406E-09   2.82536328E-10   3.93607896E-10   6.39496589E-09   8.85542488E+00   3.88709277E-01   4.03186828E-01   1.54367492E-01   1.15981789E+01   4.11424309E-01   2.83135146E-01   1.10389210E-01   1.68228877E+00   1.61272562E+06   7.37588072E+00   1.68350601E+00   2.18884025E+06   1.00653296E+01 
0 1690 7.70068662E-11   8.87906104E-09   9.32711242E-10   1.05300790E-09   2.81023677E-10   3.91904537E-10   6.33397468E-09   8.85429001E+00   3.88695717E-01   4.02944386E-01   1.54546872E-01   1.15982161E+01   4.11431342E-01   2.83134997E-01   1.10386655E-01   1.68228424E+00   1.61289675E+06   7.37625456E+00   1.68350577E+00   2.18884225E+06   1.00653496E+01 
0 1700 7.63600572E-11   8.80387852E-09   9.28144173E-10   1.04953046E-09   2.79496648E-10   3.90190324E-10   6.27322283E-09   8.85314369E+00   3.88678312E-01   4.02696639E-01   1.54726535E-01   1.15982542E+01   4.11438555E-01   2.83134729E-01   1.10384084E-01   1.68227959E+00   1.61306612E+06   7.37662411E+00   1.68350542E+00   2.18884450E+06   1.00653715E+01 
0 1710 7.56931184E-11   8.72751027E-09   9.23378429E-10   1.04624476E-09   2.77876860E-10   3.88464205E-10   6.21250207E-09   8.85198498E+00   3.88657391E-01   4.02443379E-01   1.54906422E-01   1.15982943E+01   4.11445647E-01   2.83134162E-01   1.10381491E-01   1.68227506E+00   1.61323325E+06   7.37698936E+00   1.68350506E+00   2.18884675E+06   1.00653954E+01 
0 1720 7.49640350E-11   8.64832916E-09   9.18947807E-10   1.04268894E-09   2.75828693E-10   3.86729704E-10   6.15197626E-09   8.85081577E+00   3.88632923E-01   4.02184874E-01   1.55086502E-01   1.15983353E+01   4.11452442E-01   2.83133149E-01   1.10378891E-01   1.68227065E+00   1.61339812E+06   7.37734985E+00   1.68350470E+00   2.18884950E+06   1.00654211E+01 
0 1730 7.42102421E-11   8.56676863E-09   9.14170961E-10   1.03878905E-09   2.73490564E-10   3.84985710E-10   6.09172668E-09   8.84963512E+00   3.88605177E-01   4.01921660E-01   1.55266732E-01   1.15983772E+01   4.11458790E-01   2.83131659E-01   1.10376269E-01   1.68226624E+00   1.61356062E+06   7.37770462E+00   1.68350434E+00   2.18885200E+06   1.00654478E+01 
0 1740 7.34908800E-11   8.48370174E-09   9.09375464E-10   1.03499087E-09   2.71218881E-10   3.83235499E-10   6.03175110E-09   8.84844494E+00   3.88574183E-01   4.01654094E-01   1.55447051E-01   1.15984192E+01   4.11464632E-01   2.83129662E-01   1.10373639E-01   1.68226182E+00   1.61372050E+06   7.37805414E+00   1.68350387E+00   2.18885500E+06   1.00654764E+01 
0 1750 7.28246005E-11   8.40054692E-09   9.04985253E-10   1.03127662E-09   2.69099298E-10   3.81480236E-10   5.97185501E-09   8.84724522E+00   3.88540059E-01   4.01382685E-01   1.55627415E-01   1.15984621E+01   4.11470056E-01   2.83127248E-01   1.10371009E-01   1.68225753E+00   1.61387788E+06   7.37839746E+00   1.68350351E+00   2.18885775E+06   1.00655050E+01 
0 1760 7.22140472E-11   8.31287306E-09   9.00477914E-10   1.02754438E-09   2.66983269E-10   3.79717313E-10   5.91211702E-09   8.84603691E+00   3.88502985E-01   4.01107758E-01   1.55807763E-01   1.15985050E+01   4.11475211E-01   2.83124477E-01   1.10368364E-01   1.68225324E+00   1.61403275E+06   7.37873602E+00   1.68350303E+00   2.18886075E+06   1.00655336E+01 
0 1770 7.16189677E-11   8.22098567E-09   8.95524044E-10   1.02371234E-09   2.64814753E-10   3.77947840E-10   5.85218229E-09   8.84482098E+00   3.88463229E-01   4.00829703E-01   1.55988052E-01   1.15985470E+01   4.11480278E-01   2.83121496E-01   1.10365726E-01   1.68224907E+00   1.61418538E+06   7.37906933E+00   1.68350267E+00   2.18886350E+06   1.00655632E+01 
0 1780 7.10715722E-11   8.12184808E-09   8.90640950E-10   1.01977671E-09   2.62590560E-10   3.76171122E-10   5.79208015E-09   8.84359646E+00   3.88420939E-01   4.00548637E-01   1.56168252E-01   1.15985889E+01   4.11485463E-01   2.83118486E-01   1.10363089E-01   1.68224502E+00   1.61433600E+06   7.37939835E+00   1.68350220E+00   2.18886650E+06   1.00655918E+01 
0 1790 7.06118150E-11   8.02106292E-09   8.85939710E-10   1.01554809E-09   2.60575339E-10   3.74392684E-10   5.73186743E-09   8.84236622E+00   3.88376296E-01   4.00264323E-01   1.56348288E-01   1.15986309E+01   4.11490887E-01   2.83115536E-01   1.10360444E-01   1.68224084E+00   1.61448475E+06   7.37972355E+00   1.68350184E+00   2.18886925E+06   1.00656195E+01 
0 1800 7.01310260E-11   7.92583155E-09   8.81537565E-10   1.01155107E-09   2.58699978E-10   3.72613357E-10   5.67158986E-09   8.84113121E+00   3.88329506E-01   3.99976820E-01   1.56528145E-01   1.15986729E+01   4.11496639E-01   2.83112735E-01   1.10357799E-01   1.68223679E+00   1.61463175E+06   7.38004446E+00   1.68350136E+00   2.18887200E+06   1.00656481E+01 
0 1810 6.95885363E-11   7.83123255E-09   8.77324657E-10   1.00716480E-09   2.56644400E-10   3.70834197E-10   5.61107338E-09   8.83988953E+00   3.88280272E-01   3.99686098E-01   1.56707749E-01   1.15987148E+01   4.11502689E-01   2.83110112E-01   1.10355154E-01   1.68223286E+00   1.61477712E+06   7.38036203E+00   1.68350101E+00   2.18887475E+06   1.00656757E+01 
0 1820 6.90427229E-11   7.73360043E-09   8.72688533E-10   1.00239239E-09   2.54516214E-10   3.69053232E-10   5.55061730E-09   8.83864403E+00   3.88228685E-01   3.99392128E-01   1.56887099E-01   1.15987568E+01   4.11508948E-01   2.83107579E-01   1.10352501E-01   1.68222880E+00   1.61492075E+06   7.38067579E+00   1.68350053E+00   2.18887775E+06   1.00657053E+01 
0 1830 6.84150514E-11   7.63475239E-09   8.67931393E-10   9.97700478E-10   2.52106142E-10   3.67271408E-10   5.49029844E-09   8.83739471E+00   3.88174593E-01   3.99094969E-01   1.57066122E-01   1.15988007E+01   4.11515296E-01   2.83105105E-01   1.10349841E-01   1.68222487E+00   1.61506288E+06   7.38098621E+00   1.68350017E+00   2.18888075E+06   1.00657349E+01 
0 1840 6.77666812E-11   7.53657314E-09   8.62939220E-10   9.93487959E-10   2.49684662E-10   3.65489528E-10   5.43009637E-09   8.83614063E+00   3.88118088E-01   3.98794800E-01   1.57244802E-01   1.15988445E+01   4.11521584E-01   2.83102572E-01   1.10347174E-01   1.68222106E+00   1.61520312E+06   7.38129282E+00   1.68349969E+00   2.18888375E+06   1.00657654E+01 
0 1850 6.70653533E-11   7.43507611E-09   8.58149218E-10   9.88882420E-10   2.46977383E-10   3.63706676E-10   5.37025802E-09   8.83488274E+00   3.88059050E-01   3.98491949E-01   1.57423109E-01   1.15988894E+01   4.11527663E-01   2.83099920E-01   1.10344499E-01   1.68221724E+00   1.61534162E+06   7.38159561E+00   1.68349922E+00   2.18888675E+06   1.00657969E+01 
0 1860 6.64162475E-11   7.33266692E-09   8.53548510E-10   9.84160309E-10   2.44369636E-10   3.61923713E-10   5.31108979E-09   8.83362103E+00   3.87997568E-01   3.98186713E-01   1.57601014E-01   1.15989342E+01   4.11533475E-01   2.83097118E-01   1.10341832E-01   1.68221343E+00   1.61547825E+06   7.38189363E+00   1.68349874E+00   2.18889000E+06   1.00658293E+01 
0 1870 6.56879828E-11   7.23376425E-09   8.48999371E-10   9.80140746E-10   2.41504233E-10   3.60142527E-10   5.25253041E-09   8.83235550E+00   3.87933731E-01   3.97879690E-01   1.57778487E-01   1.15989790E+01   4.11539018E-01   2.83094198E-01   1.10339157E-01   1.68220961E+00   1.61561288E+06   7.38218784E+00   1.68349826E+00   2.18889325E+06   1.00658617E+01 
0 1880 6.49882093E-11   7.13598336E-09   8.44169568E-10   9.75219017E-10   2.38790071E-10   3.58363311E-10   5.19472998E-09   8.83108902E+00   3.87867868E-01   3.97571534E-01   1.57955438E-01   1.15990238E+01   4.11544323E-01   2.83091187E-01   1.10336490E-01   1.68220592E+00   1.61574575E+06   7.38247824E+00   1.68349779E+00   2.18889650E+06   1.00658941E+01 
0 1890 6.42847581E-11   7.03029057E-09   8.39050274E-10   9.70464153E-10   2.35801934E-10   3.56582736E-10   5.13784792E-09   8.82983589E+00   3.87799799E-01   3.97260338E-01   1.58131614E-01   1.15990686E+01   4.11549479E-01   2.83088058E-01   1.10333830E-01   1.68220234E+00   1.61587662E+06   7.38276386E+00   1.68349731E+00   2.18889975E+06   1.00659275E+01 
0 1900 6.35044378E-11   6.90738000E-09   8.33497604E-10   9.65304170E-10   2.32037417E-10   3.54800606E-10   5.08208897E-09   8.82854748E+00   3.87732476E-01   3.96949738E-01   1.58307821E-01   1.15991135E+01   4.11554635E-01   2.83084869E-01   1.10331178E-01   1.68219864E+00   1.61600575E+06   7.38304615E+00   1.68349683E+00   2.18890300E+06   1.00659590E+01 
0 1910 6.25516375E-11   6.75867851E-09   8.27576119E-10   9.60367452E-10   2.26953553E-10   3.53020724E-10   5.02766540E-09   8.82723141E+00   3.87664080E-01   3.96637887E-01   1.58483893E-01   1.15991573E+01   4.11559880E-01   2.83081651E-01   1.10328540E-01   1.68219507E+00   1.61613325E+06   7.38332462E+00   1.68349636E+00   2.18890625E+06   1.00659914E+01 
0 1920 6.17063761E-11   6.62243771E-09   8.21704260E-10   9.55567625E-10   2.22511551E-10   3.51243867E-10   4.97464203E-09   8.82589340E+00   3.87595773E-01   3.96324724E-01   1.58659726E-01   1.15992012E+01   4.11565274E-01   2.83078402E-01   1.10325903E-01   1.68219161E+00   1.61625912E+06   7.38359976E+00   1.68349600E+00   2.18890925E+06   1.00660229E+01 
0 1930 6.08329012E-11   6.48863363E-09   8.15672974E-10   9.50961532E-10   2.18018728E-10   3.49471702E-10   4.92301888E-09   8.82454586E+00   3.87524724E-01   3.96009654E-01   1.58835098E-01   1.15992451E+01   4.11570847E-01   2.83075124E-01   1.10323280E-01   1.68218803E+00   1.61638362E+06   7.38387156E+00   1.68349552E+00   2.18891250E+06   1.00660534E+01 
0 1940 6.00426237E-11   6.36680042E-09   8.09756762E-10   9.46946299E-10   2.14074522E-10   3.47705115E-10   4.87312279E-09   8.82319355E+00   3.87451231E-01   3.95692080E-01   1.59009933E-01   1.15992889E+01   4.11576569E-01   2.83071905E-01   1.10320665E-01   1.68218458E+00   1.61650675E+06   7.38414049E+00   1.68349504E+00   2.18891550E+06   1.00660849E+01 
0 1950 5.92978305E-11   6.25201313E-09   8.04006195E-10   9.42290801E-10   2.10464937E-10   3.45944690E-10   4.82515583E-09   8.82184029E+00   3.87376696E-01   3.95373225E-01   1.59184158E-01   1.15993328E+01   4.11582321E-01   2.83068657E-01   1.10318057E-01   1.68218124E+00   1.61662838E+06   7.38440657E+00   1.68349457E+00   2.18891850E+06   1.00661154E+01 
0 1960 5.84822191E-11   6.13829521E-09   7.98494437E-10   9.37182665E-10   2.06696729E-10   3.44189899E-10   4.77927697E-09   8.82048798E+00   3.87300074E-01   3.95052105E-01   1.59357667E-01   1.15993767E+01   4.11588043E-01   2.83065468E-01   1.10315450E-01   1.68217778E+00   1.61674875E+06   7.38466930E+00   1.68349409E+00   2.18892175E+06   1.00661469E+01 
0 1970 5.76843434E-11   6.02892314E-09   7.93217270E-10   9.31853483E-10   2.03066938E-10   3.42440687E-10   4.73578288E-09   8.81913757E+00   3.87223572E-01   3.94729793E-01   1.59530401E-01   1.15994215E+01   4.11593586E-01   2.83062249E-01   1.10312857E-01   1.68217444E+00   1.61686775E+06   7.38492918E+00   1.68349373E+00   2.18892475E+06   1.00661783E+01 
0 1980 5.68639164E-11   5.92294347E-09   7.88188848E-10   9.26451083E-10   1.99443573E-10   3.40696971E-10   4.69472461E-09   8.81779099E+00   3.87146801E-01   3.94407153E-01   1.59702256E-01   1.15994654E+01   4.11598921E-01   2.83059031E-01   1.10310271E-01   1.68217111E+00   1.61698525E+06   7.38518572E+00   1.68349326E+00   2.18892800E+06   1.00662098E+01 
0 1990 5.60479059E-11   5.81670179E-09   7.82713006E-10   9.20560572E-10   1.95780739E-10   3.38959250E-10   4.65604177E-09   8.81644917E+00   3.87068599E-01   3.94085199E-01   1.59873173E-01   1.15995102E+01   4.11603957E-01   2.83055812E-01   1.10307701E-01   1.68216777E+00   1.61710125E+06   7.38543940E+00   1.68349278E+00   2.18893125E+06   1.00662422E+01 
0 2000 5.52736502E-11   5.71561953E-09   7.76990527E-10   9.14308018E-10   1.92311070E-10   3.37228107E-10   4.61967975E-09   8.81511307E+00   3.86988759E-01   3.93763810E-01   1.60043120E-01   1.15995550E+01   4.11608726E-01   2.83052564E-01   1.10305138E-01   1.68216455E+00   1.61721562E+06   7.38568926E+00   1.68349230E+00   2.18893450E+06   1.00662746E+01 
