RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.00825001E-10   3.92102839E-09   1.05578346E-09   6.51246612E-10   1.58213428E-10   2.44102072E-10   4.42708403E-09   1.03519650E+01   -2.89246511E+00   -3.17848593E-01   1.25083774E-01   1.08576250E+01   -2.96096683E+00   -3.26990545E-01   1.14151299E-01   1.68527830E+00   2.12370750E+06   9.41144657E+00   1.68262863E+00   2.19446425E+06   1.01217899E+01 
0 1380 9.72094696E-11   3.86617005E-09   1.04189624E-09   6.44206022E-10   1.51757829E-10   2.42650233E-10   4.36020908E-09   1.03514872E+01   -2.89230847E+00   -3.17846239E-01   1.25154346E-01   1.08576641E+01   -2.96097779E+00   -3.26998502E-01   1.14149198E-01   1.68527853E+00   2.12371100E+06   9.41148090E+00   1.68262827E+00   2.19446675E+06   1.01218138E+01 
0 1390 9.40563669E-11   3.81136855E-09   1.02823783E-09   6.37134900E-10   1.47370630E-10   2.41200948E-10   4.29417746E-09   1.03510170E+01   -2.89215183E+00   -3.17843556E-01   1.25223592E-01   1.08576994E+01   -2.96098709E+00   -3.27008754E-01   1.14147112E-01   1.68527889E+00   2.12371400E+06   9.41151047E+00   1.68262792E+00   2.19446850E+06   1.01218328E+01 
0 1400 9.11699119E-11   3.75774656E-09   1.01506492E-09   6.30225483E-10   1.45621390E-10   2.39753495E-10   4.22860058E-09   1.03505554E+01   -2.89199781E+00   -3.17837387E-01   1.25291407E-01   1.08577299E+01   -2.96099448E+00   -3.27018857E-01   1.14145063E-01   1.68527901E+00   2.12371625E+06   9.41153526E+00   1.68262780E+00   2.19447000E+06   1.01218462E+01 
0 1410 8.83049744E-11   3.70503628E-09   1.00235542E-09   6.23236573E-10   1.45571111E-10   2.38307735E-10   4.16343271E-09   1.03501043E+01   -2.89184761E+00   -3.17826480E-01   1.25357732E-01   1.08577557E+01   -2.96100020E+00   -3.27026337E-01   1.14143051E-01   1.68527925E+00   2.12371875E+06   9.41155815E+00   1.68262768E+00   2.19447050E+06   1.01218529E+01 
0 1420 8.52758142E-11   3.65224073E-09   9.90054483E-10   6.16761364E-10   1.45850429E-10   2.36863612E-10   4.09893275E-09   1.03496675E+01   -2.89170218E+00   -3.17810088E-01   1.25422508E-01   1.08577776E+01   -2.96100473E+00   -3.27029288E-01   1.14141062E-01   1.68527949E+00   2.12372125E+06   9.41158390E+00   1.68262768E+00   2.19447075E+06   1.01218538E+01 
0 1430 8.20173651E-11   3.60057517E-09   9.78426784E-10   6.10595907E-10   1.45426005E-10   2.35420988E-10   4.03562694E-09   1.03492470E+01   -2.89156342E+00   -3.17788482E-01   1.25485688E-01   1.08577976E+01   -2.96100926E+00   -3.27026695E-01   1.14139080E-01   1.68527985E+00   2.12372450E+06   9.41161633E+00   1.68262768E+00   2.19447050E+06   1.01218510E+01 
0 1440 7.86990820E-11   3.54930441E-09   9.67257718E-10   6.04673978E-10   1.44639606E-10   2.33979558E-10   3.97414102E-09   1.03488436E+01   -2.89143157E+00   -3.17763239E-01   1.25547215E-01   1.08578186E+01   -2.96101451E+00   -3.27018708E-01   1.14137083E-01   1.68528020E+00   2.12372850E+06   9.41165638E+00   1.68262768E+00   2.19447000E+06   1.01218481E+01 
0 1450 7.56254712E-11   3.49793150E-09   9.56043023E-10   5.98710415E-10   1.44509807E-10   2.32540140E-10   3.91500743E-09   1.03484573E+01   -2.89130783E+00   -3.17736804E-01   1.25607058E-01   1.08578415E+01   -2.96102142E+00   -3.27006549E-01   1.14135064E-01   1.68528056E+00   2.12373325E+06   9.41170597E+00   1.68262780E+00   2.19447000E+06   1.01218462E+01 
0 1460 7.29553015E-11   3.44812023E-09   9.45125422E-10   5.92461469E-10   1.45372075E-10   2.31102207E-10   3.85855747E-09   1.03480892E+01   -2.89119148E+00   -3.17711741E-01   1.25665188E-01   1.08578682E+01   -2.96103048E+00   -3.26992303E-01   1.14132993E-01   1.68528116E+00   2.12373925E+06   9.41176510E+00   1.68262768E+00   2.19447025E+06   1.01218510E+01 
0 1470 7.05761838E-11   3.39967876E-09   9.34286204E-10   5.85139270E-10   1.46313989E-10   2.29665620E-10   3.80487952E-09   1.03477354E+01   -2.89108133E+00   -3.17690432E-01   1.25721633E-01   1.08578997E+01   -2.96104240E+00   -3.26978445E-01   1.14130862E-01   1.68528175E+00   2.12374600E+06   9.41183186E+00   1.68262744E+00   2.19447150E+06   1.01218624E+01 
0 1480 6.82299633E-11   3.35346928E-09   9.23378651E-10   5.77439874E-10   1.46015131E-10   2.28230185E-10   3.75382214E-09   1.03473949E+01   -2.89097619E+00   -3.17674369E-01   1.25776395E-01   1.08579369E+01   -2.96105623E+00   -3.26967329E-01   1.14128672E-01   1.68528235E+00   2.12375300E+06   9.41190243E+00   1.68262720E+00   2.19447350E+06   1.01218824E+01 
0 1490 6.55489343E-11   3.30775807E-09   9.11951126E-10   5.69899183E-10   1.42916609E-10   2.26795457E-10   3.70511621E-09   1.03470640E+01   -2.89087415E+00   -3.17664176E-01   1.25829473E-01   1.08579788E+01   -2.96107173E+00   -3.26960742E-01   1.14126422E-01   1.68528306E+00   2.12376025E+06   9.41197491E+00   1.68262672E+00   2.19447625E+06   1.01219091E+01 
0 1500 6.24810204E-11   3.26326810E-09   9.00525932E-10   5.62655866E-10   1.37192202E-10   2.25360869E-10   3.65830921E-09   1.03467426E+01   -2.89077377E+00   -3.17659438E-01   1.25880897E-01   1.08580217E+01   -2.96108770E+00   -3.26959431E-01   1.14124134E-01   1.68528366E+00   2.12376725E+06   9.41204548E+00   1.68262613E+00   2.19447950E+06   1.01219425E+01 
0 1510 5.93199864E-11   3.21944871E-09   8.88978835E-10   5.55210600E-10   1.30568292E-10   2.23925295E-10   3.61276964E-09   1.03464279E+01   -2.89067459E+00   -3.17658663E-01   1.25930682E-01   1.08580656E+01   -2.96110296E+00   -3.26963186E-01   1.14121832E-01   1.68528426E+00   2.12377375E+06   9.41211128E+00   1.68262553E+00   2.19448300E+06   1.01219778E+01 
0 1520 5.64577447E-11   3.17514548E-09   8.77227291E-10   5.47727641E-10   1.25089550E-10   2.22488472E-10   3.56787599E-09   1.03461208E+01   -2.89057612E+00   -3.17659795E-01   1.25978798E-01   1.08581076E+01   -2.96111655E+00   -3.26970756E-01   1.14119530E-01   1.68528485E+00   2.12377975E+06   9.41217136E+00   1.68262506E+00   2.19448650E+06   1.01220121E+01 
0 1530 5.41898852E-11   3.13038728E-09   8.65265914E-10   5.39705058E-10   1.22071894E-10   2.21048929E-10   3.52310847E-09   1.03458214E+01   -2.89047909E+00   -3.17660570E-01   1.26025259E-01   1.08581448E+01   -2.96112800E+00   -3.26980263E-01   1.14117242E-01   1.68528533E+00   2.12378525E+06   9.41222668E+00   1.68262446E+00   2.19448950E+06   1.01220417E+01 
0 1540 5.25651848E-11   3.08666825E-09   8.53446647E-10   5.31167277E-10   1.21434238E-10   2.19606736E-10   3.47810536E-09   1.03455315E+01   -2.89038444E+00   -3.17659020E-01   1.26070067E-01   1.08581781E+01   -2.96113729E+00   -3.26989561E-01   1.14114992E-01   1.68528581E+00   2.12379050E+06   9.41227913E+00   1.68262410E+00   2.19449175E+06   1.01220665E+01 
0 1550 5.12601177E-11   3.04086556E-09   8.41287651E-10   5.22617949E-10   1.21293947E-10   2.18161544E-10   3.43270656E-09   1.03452539E+01   -2.89029336E+00   -3.17654103E-01   1.26113176E-01   1.08582067E+01   -2.96114469E+00   -3.26996773E-01   1.14112765E-01   1.68528628E+00   2.12379550E+06   9.41233063E+00   1.68262386E+00   2.19449350E+06   1.01220837E+01 
0 1560 5.00226978E-11   2.99236946E-09   8.28763946E-10   5.14466192E-10   1.20504953E-10   2.16713217E-10   3.38702977E-09   1.03449898E+01   -2.89020729E+00   -3.17645460E-01   1.26154602E-01   1.08582325E+01   -2.96115088E+00   -3.27000588E-01   1.14110567E-01   1.68528676E+00   2.12380100E+06   9.41238403E+00   1.68262362E+00   2.19449475E+06   1.01220951E+01 
0 1570 4.87978338E-11   2.94155544E-09   8.15712109E-10   5.06957420E-10   1.19041443E-10   2.15262239E-10   3.34143979E-09   1.03447399E+01   -2.89012742E+00   -3.17633748E-01   1.26194358E-01   1.08582563E+01   -2.96115685E+00   -3.27000499E-01   1.14108369E-01   1.68528724E+00   2.12380675E+06   9.41244125E+00   1.68262351E+00   2.19449550E+06   1.01221027E+01 
0 1580 4.76973010E-11   2.89223956E-09   8.03005606E-10   4.98925956E-10   1.17761273E-10   2.13809567E-10   3.29643290E-09   1.03445053E+01   -2.89005423E+00   -3.17620188E-01   1.26232430E-01   1.08582811E+01   -2.96116376E+00   -3.26996982E-01   1.14106156E-01   1.68528783E+00   2.12381300E+06   9.41250515E+00   1.68262339E+00   2.19449600E+06   1.01221094E+01 
0 1590 4.68287596E-11   2.84685342E-09   7.91389621E-10   4.91517771E-10   1.17403989E-10   2.12356424E-10   3.25248184E-09   1.03442860E+01   -2.88998723E+00   -3.17606479E-01   1.26268849E-01   1.08583078E+01   -2.96117187E+00   -3.26991081E-01   1.14103906E-01   1.68528855E+00   2.12382000E+06   9.41257477E+00   1.68262327E+00   2.19449700E+06   1.01221189E+01 
0 1600 4.60884941E-11   2.80271983E-09   7.80033149E-10   4.84007001E-10   1.17747395E-10   2.10903461E-10   3.21004490E-09   1.03440800E+01   -2.88992620E+00   -3.17594260E-01   1.26303628E-01   1.08583384E+01   -2.96118212E+00   -3.26984406E-01   1.14101619E-01   1.68528914E+00   2.12382750E+06   9.41265011E+00   1.68262303E+00   2.19449850E+06   1.01221323E+01 
0 1610 4.51933838E-11   2.76010015E-09   7.68920205E-10   4.75986195E-10   1.17559087E-10   2.09451387E-10   3.16940652E-09   1.03438864E+01   -2.88986969E+00   -3.17584813E-01   1.26336813E-01   1.08583736E+01   -2.96119404E+00   -3.26978594E-01   1.14099272E-01   1.68528986E+00   2.12383525E+06   9.41272831E+00   1.68262267E+00   2.19450025E+06   1.01221523E+01 
0 1620 4.39155552E-11   2.71886713E-09   7.57853502E-10   4.67719030E-10   1.15879396E-10   2.08000936E-10   3.13072412E-09   1.03437033E+01   -2.88981676E+00   -3.17578793E-01   1.26368433E-01   1.08584127E+01   -2.96120739E+00   -3.26975018E-01   1.14096873E-01   1.68529058E+00   2.12384325E+06   9.41280937E+00   1.68262231E+00   2.19450300E+06   1.01221781E+01 
0 1630 4.22388617E-11   2.67965805E-09   7.47026052E-10   4.59827149E-10   1.12599513E-10   2.06551734E-10   3.09392734E-09   1.03435297E+01   -2.88976598E+00   -3.17576259E-01   1.26398563E-01   1.08584547E+01   -2.96122122E+00   -3.26974481E-01   1.14094436E-01   1.68529129E+00   2.12385125E+06   9.41288853E+00   1.68262172E+00   2.19450600E+06   1.01222086E+01 
0 1640 4.03722125E-11   2.64096056E-09   7.36093519E-10   4.52337445E-10   1.08426268E-10   2.05103087E-10   3.05868331E-09   1.03433638E+01   -2.88971710E+00   -3.17576557E-01   1.26427203E-01   1.08584976E+01   -2.96123457E+00   -3.26977193E-01   1.14091977E-01   1.68529201E+00   2.12385875E+06   9.41296577E+00   1.68262124E+00   2.19450925E+06   1.01222420E+01 
0 1650 3.86323126E-11   2.60219979E-09   7.25365601E-10   4.44378229E-10   1.04518331E-10   2.03654857E-10   3.02454173E-09   1.03432064E+01   -2.88966942E+00   -3.17578614E-01   1.26454413E-01   1.08585405E+01   -2.96124721E+00   -3.26982647E-01   1.14089511E-01   1.68529272E+00   2.12386625E+06   9.41303921E+00   1.68262064E+00   2.19451275E+06   1.01222754E+01 
0 1660 3.72507684E-11   2.56432942E-09   7.14729664E-10   4.36483599E-10   1.01690115E-10   2.02207417E-10   2.99095171E-09   1.03430557E+01   -2.88962388E+00   -3.17581236E-01   1.26480222E-01   1.08585806E+01   -2.96125817E+00   -3.26989919E-01   1.14087053E-01   1.68529332E+00   2.12387325E+06   9.41310978E+00   1.68262017E+00   2.19451575E+06   1.01223068E+01 
0 1670 3.63573512E-11   2.52681720E-09   7.03942460E-10   4.27925834E-10   1.00397454E-10   2.00760561E-10   2.95737168E-09   1.03429146E+01   -2.88958097E+00   -3.17583203E-01   1.26504660E-01   1.08586178E+01   -2.96126771E+00   -3.26997787E-01   1.14084616E-01   1.68529391E+00   2.12388000E+06   9.41317749E+00   1.68261969E+00   2.19451850E+06   1.01223345E+01 
0 1680 3.58045052E-11   2.48926280E-09   6.93120172E-10   4.18948792E-10   9.99608590E-11   1.99314495E-10   2.92340196E-09   1.03427830E+01   -2.88954139E+00   -3.17583889E-01   1.26527727E-01   1.08586521E+01   -2.96127605E+00   -3.27005059E-01   1.14082195E-01   1.68529451E+00   2.12388675E+06   9.41324425E+00   1.68261921E+00   2.19452075E+06   1.01223583E+01 
0 1690 3.52764727E-11   2.45157228E-09   6.82218060E-10   4.10038281E-10   9.91192892E-11   1.97869929E-10   2.88887136E-09   1.03426609E+01   -2.88950562E+00   -3.17582816E-01   1.26549482E-01   1.08586836E+01   -2.96128345E+00   -3.27010840E-01   1.14079796E-01   1.68529522E+00   2.12389325E+06   9.41331196E+00   1.68261898E+00   2.19452275E+06   1.01223764E+01 
0 1700 3.46846128E-11   2.41502840E-09   6.71697531E-10   4.01345734E-10   9.77568235E-11   1.96427929E-10   2.85387403E-09   1.03425503E+01   -2.88947463E+00   -3.17580074E-01   1.26569957E-01   1.08587132E+01   -2.96129107E+00   -3.27014595E-01   1.14077397E-01   1.68529582E+00   2.12390025E+06   9.41338158E+00   1.68261874E+00   2.19452425E+06   1.01223917E+01 
0 1710 3.40619061E-11   2.37811970E-09   6.61001698E-10   3.93114624E-10   9.61499283E-11   1.94988456E-10   2.81874302E-09   1.03424501E+01   -2.88944817E+00   -3.17576021E-01   1.26589164E-01   1.08587437E+01   -2.96129918E+00   -3.27016294E-01   1.14074998E-01   1.68529642E+00   2.12390750E+06   9.41345310E+00   1.68261850E+00   2.19452550E+06   1.01224051E+01 
0 1720 3.34823731E-11   2.34218378E-09   6.50734022E-10   3.85235926E-10   9.47489934E-11   1.93551869E-10   2.78394041E-09   1.03423605E+01   -2.88942647E+00   -3.17571312E-01   1.26607150E-01   1.08587742E+01   -2.96130848E+00   -3.27016294E-01   1.14072584E-01   1.68529713E+00   2.12391500E+06   9.41352844E+00   1.68261826E+00   2.19452700E+06   1.01224194E+01 
0 1730 3.30211726E-11   2.30696728E-09   6.40646536E-10   3.77597426E-10   9.40042072E-11   1.92119487E-10   2.75000156E-09   1.03422804E+01   -2.88940835E+00   -3.17566633E-01   1.26623988E-01   1.08588076E+01   -2.96131897E+00   -3.27015281E-01   1.14070147E-01   1.68529785E+00   2.12392275E+06   9.41360569E+00   1.68261802E+00   2.19452875E+06   1.01224365E+01 
0 1740 3.26180263E-11   2.27209496E-09   6.30492658E-10   3.70049519E-10   9.35790750E-11   1.90691851E-10   2.71741163E-09   1.03422098E+01   -2.88939381E+00   -3.17562699E-01   1.26639694E-01   1.08588428E+01   -2.96133041E+00   -3.27014029E-01   1.14067681E-01   1.68529856E+00   2.12393050E+06   9.41368580E+00   1.68261766E+00   2.19453050E+06   1.01224556E+01 
0 1750 3.21456056E-11   2.23868368E-09   6.20533069E-10   3.62706365E-10   9.29756341E-11   1.89269156E-10   2.68644640E-09   1.03421469E+01   -2.88938141E+00   -3.17560017E-01   1.26654342E-01   1.08588800E+01   -2.96134281E+00   -3.27013284E-01   1.14065193E-01   1.68529928E+00   2.12393875E+06   9.41376686E+00   1.68261731E+00   2.19453275E+06   1.01224785E+01 
0 1760 3.14748817E-11   2.20578933E-09   6.10717421E-10   3.55778573E-10   9.16767426E-11   1.87851859E-10   2.65717159E-09   1.03420916E+01   -2.88937092E+00   -3.17558914E-01   1.26667976E-01   1.08589201E+01   -2.96135545E+00   -3.27013582E-01   1.14062674E-01   1.68529999E+00   2.12394675E+06   9.41384697E+00   1.68261683E+00   2.19453550E+06   1.01225042E+01 
0 1770 3.05998976E-11   2.17345475E-09   6.01096728E-10   3.48765294E-10   8.95717112E-11   1.86440030E-10   2.62942979E-09   1.03420420E+01   -2.88936210E+00   -3.17559421E-01   1.26680642E-01   1.08589602E+01   -2.96136785E+00   -3.27015311E-01   1.14060149E-01   1.68530071E+00   2.12395475E+06   9.41392708E+00   1.68261635E+00   2.19453825E+06   1.01225319E+01 
0 1780 2.96213505E-11   2.14145479E-09   5.91668103E-10   3.41672829E-10   8.70350389E-11   1.85034002E-10   2.60286659E-09   1.03419991E+01   -2.88935423E+00   -3.17561418E-01   1.26692384E-01   1.08590012E+01   -2.96137977E+00   -3.27018499E-01   1.14057615E-01   1.68530142E+00   2.12396250E+06   9.41400623E+00   1.68261588E+00   2.19454100E+06   1.01225605E+01 
0 1790 2.86985019E-11   2.10940909E-09   5.82178306E-10   3.34617944E-10   8.46207826E-11   1.83633858E-10   2.57697974E-09   1.03419619E+01   -2.88934803E+00   -3.17564577E-01   1.26703247E-01   1.08590412E+01   -2.96139073E+00   -3.27023000E-01   1.14055082E-01   1.68530214E+00   2.12397025E+06   9.41408253E+00   1.68261540E+00   2.19454375E+06   1.01225882E+01 
0 1800 2.79335097E-11   2.07782036E-09   5.72881353E-10   3.27548183E-10   8.27191995E-11   1.82240029E-10   2.55124388E-09   1.03419304E+01   -2.88934326E+00   -3.17568511E-01   1.26713246E-01   1.08590794E+01   -2.96140075E+00   -3.27028453E-01   1.14052556E-01   1.68530285E+00   2.12397775E+06   9.41415882E+00   1.68261504E+00   2.19454625E+06   1.01226139E+01 
0 1810 2.73821937E-11   2.04724371E-09   5.64026825E-10   3.20330457E-10   8.15274584E-11   1.80852736E-10   2.52526955E-09   1.03419056E+01   -2.88934064E+00   -3.17572802E-01   1.26722440E-01   1.08591175E+01   -2.96141005E+00   -3.27034473E-01   1.14050038E-01   1.68530345E+00   2.12398525E+06   9.41423416E+00   1.68261468E+00   2.19454875E+06   1.01226377E+01 
0 1820 2.69361148E-11   2.01581041E-09   5.54956747E-10   3.13156584E-10   8.05256209E-11   1.79472312E-10   2.49876630E-09   1.03418856E+01   -2.88934016E+00   -3.17576975E-01   1.26730859E-01   1.08591537E+01   -2.96141887E+00   -3.27040642E-01   1.14047527E-01   1.68530416E+00   2.12399250E+06   9.41430855E+00   1.68261421E+00   2.19455100E+06   1.01226597E+01 
0 1830 2.65526125E-11   1.98612393E-09   5.46255763E-10   3.06351861E-10   7.96568644E-11   1.78099660E-10   2.47170062E-09   1.03418722E+01   -2.88934231E+00   -3.17580760E-01   1.26738533E-01   1.08591890E+01   -2.96142745E+00   -3.27046543E-01   1.14045024E-01   1.68530476E+00   2.12400000E+06   9.41438293E+00   1.68261397E+00   2.19455300E+06   1.01226797E+01 
0 1840 2.61577999E-11   1.95737915E-09   5.37727529E-10   2.99724884E-10   7.86212553E-11   1.76735404E-10   2.44428078E-09   1.03418646E+01   -2.88934684E+00   -3.17583889E-01   1.26745522E-01   1.08592234E+01   -2.96143651E+00   -3.27051908E-01   1.14042521E-01   1.68530548E+00   2.12400750E+06   9.41445732E+00   1.68261361E+00   2.19455475E+06   1.01226988E+01 
0 1850 2.57544715E-11   1.92817651E-09   5.29176147E-10   2.92977198E-10   7.74717721E-11   1.75380044E-10   2.41686005E-09   1.03418617E+01   -2.88935351E+00   -3.17586213E-01   1.26751825E-01   1.08592577E+01   -2.96144605E+00   -3.27056587E-01   1.14040010E-01   1.68530619E+00   2.12401500E+06   9.41453171E+00   1.68261337E+00   2.19455650E+06   1.01227169E+01 
0 1860 2.54223968E-11   1.89925675E-09   5.20705257E-10   2.86637103E-10   7.65710828E-11   1.74033885E-10   2.38984255E-09   1.03418636E+01   -2.88936234E+00   -3.17587793E-01   1.26757503E-01   1.08592930E+01   -2.96145606E+00   -3.27060491E-01   1.14037499E-01   1.68530679E+00   2.12402250E+06   9.41460705E+00   1.68261302E+00   2.19455850E+06   1.01227350E+01 
0 1870 2.50936442E-11   1.86995308E-09   5.12078380E-10   2.80692164E-10   7.56362264E-11   1.72697662E-10   2.36362507E-09   1.03418713E+01   -2.88937259E+00   -3.17588717E-01   1.26762599E-01   1.08593283E+01   -2.96146655E+00   -3.27063680E-01   1.14034973E-01   1.68530750E+00   2.12403000E+06   9.41468239E+00   1.68261266E+00   2.19456025E+06   1.01227541E+01 
0 1880 2.47554425E-11   1.83982396E-09   5.03244890E-10   2.74773843E-10   7.47125695E-11   1.71371473E-10   2.33849029E-09   1.03418827E+01   -2.88938427E+00   -3.17589253E-01   1.26767114E-01   1.08593645E+01   -2.96147728E+00   -3.27066272E-01   1.14032447E-01   1.68530822E+00   2.12403750E+06   9.41475868E+00   1.68261242E+00   2.19456225E+06   1.01227732E+01 
0 1890 2.44061941E-11   1.80840642E-09   4.94141839E-10   2.69030104E-10   7.37398476E-11   1.70056441E-10   2.31454611E-09   1.03418980E+01   -2.88939691E+00   -3.17589641E-01   1.26771107E-01   1.08594007E+01   -2.96148849E+00   -3.27068478E-01   1.14029907E-01   1.68530893E+00   2.12404500E+06   9.41483402E+00   1.68261206E+00   2.19456425E+06   1.01227942E+01 
0 1900 2.40012021E-11   1.77667459E-09   4.85022689E-10   2.63529559E-10   7.26199587E-11   1.68753247E-10   2.29174812E-09   1.03419180E+01   -2.88941050E+00   -3.17590266E-01   1.26774594E-01   1.08594379E+01   -2.96149945E+00   -3.27070564E-01   1.14027359E-01   1.68530953E+00   2.12405250E+06   9.41491032E+00   1.68261170E+00   2.19456650E+06   1.01228151E+01 
0 1910 2.35564606E-11   1.74552617E-09   4.76031492E-10   2.58085386E-10   7.14605181E-11   1.67462613E-10   2.26990049E-09   1.03419418E+01   -2.88942480E+00   -3.17591459E-01   1.26777604E-01   1.08594751E+01   -2.96151018E+00   -3.27072799E-01   1.14024803E-01   1.68531024E+00   2.12406000E+06   9.41498566E+00   1.68261135E+00   2.19456850E+06   1.01228361E+01 
0 1920 2.30611953E-11   1.71508430E-09   4.67317240E-10   2.52746435E-10   7.01450009E-11   1.66184955E-10   2.24871100E-09   1.03419695E+01   -2.88944006E+00   -3.17593455E-01   1.26780167E-01   1.08595133E+01   -2.96152067E+00   -3.27075422E-01   1.14022240E-01   1.68531096E+00   2.12406750E+06   9.41506100E+00   1.68261099E+00   2.19457075E+06   1.01228580E+01 
0 1930 2.25824255E-11   1.68702474E-09   4.59388555E-10   2.47710019E-10   6.88811438E-11   1.64920619E-10   2.22783880E-09   1.03420010E+01   -2.88945603E+00   -3.17596346E-01   1.26782313E-01   1.08595514E+01   -2.96153069E+00   -3.27078700E-01   1.14019677E-01   1.68531156E+00   2.12407500E+06   9.41513634E+00   1.68261063E+00   2.19457300E+06   1.01228800E+01 
0 1940 2.21217177E-11   1.66107617E-09   4.51984616E-10   2.42701803E-10   6.76899509E-11   1.63669828E-10   2.20697749E-09   1.03420353E+01   -2.88947296E+00   -3.17600161E-01   1.26784056E-01   1.08595886E+01   -2.96154070E+00   -3.27082753E-01   1.14017107E-01   1.68531227E+00   2.12408250E+06   9.41521072E+00   1.68261027E+00   2.19457500E+06   1.01229019E+01 
0 1950 2.16942089E-11   1.63664382E-09   4.45050968E-10   2.37762032E-10   6.65903027E-11   1.62432706E-10   2.18594098E-09   1.03420715E+01   -2.88949084E+00   -3.17604721E-01   1.26785442E-01   1.08596268E+01   -2.96155024E+00   -3.27087581E-01   1.14014529E-01   1.68531287E+00   2.12408975E+06   9.41528416E+00   1.68260992E+00   2.19457725E+06   1.01229239E+01 
0 1960 2.13382974E-11   1.61110891E-09   4.37902048E-10   2.32691963E-10   6.55960009E-11   1.61209740E-10   2.16463958E-09   1.03421106E+01   -2.88950968E+00   -3.17609727E-01   1.26786470E-01   1.08596649E+01   -2.96156001E+00   -3.27093065E-01   1.14011951E-01   1.68531358E+00   2.12409700E+06   9.41535759E+00   1.68260956E+00   2.19457925E+06   1.01229448E+01 
0 1970 2.10286285E-11   1.58716418E-09   4.31141511E-10   2.27706715E-10   6.47349951E-11   1.60001262E-10   2.14312834E-09   1.03421516E+01   -2.88952923E+00   -3.17614794E-01   1.26787186E-01   1.08597021E+01   -2.96156979E+00   -3.27098995E-01   1.14009373E-01   1.68531418E+00   2.12410425E+06   9.41542912E+00   1.68260920E+00   2.19458125E+06   1.01229649E+01 
0 1980 2.07754178E-11   1.56386915E-09   4.24409563E-10   2.22712709E-10   6.40424172E-11   1.58807550E-10   2.12158180E-09   1.03421946E+01   -2.88954949E+00   -3.17619562E-01   1.26787588E-01   1.08597393E+01   -2.96157956E+00   -3.27105075E-01   1.14006788E-01   1.68531489E+00   2.12411125E+06   9.41550064E+00   1.68260884E+00   2.19458325E+06   1.01229849E+01 
0 1990 2.05336963E-11   1.54143232E-09   4.17925056E-10   2.17653992E-10   6.33088720E-11   1.57629007E-10   2.10024131E-09   1.03422394E+01   -2.88957024E+00   -3.17623705E-01   1.26787722E-01   1.08597755E+01   -2.96158981E+00   -3.27110976E-01   1.14004210E-01   1.68531549E+00   2.12411825E+06   9.41557026E+00   1.68260860E+00   2.19458525E+06   1.01230040E+01 
0 2000 2.02703895E-11   1.51918000E-09   4.11412515E-10   2.12830739E-10   6.24732974E-11   1.56466132E-10   2.07929340E-09   1.03422852E+01   -2.88959146E+00   -3.17627043E-01   1.26787588E-01   1.08598118E+01   -2.96159983E+00   -3.27116430E-01   1.14001624E-01   1.68531609E+00   2.12412525E+06   9.41563892E+00   1.68260825E+00   2.19458700E+06   1.01230230E+01 
