RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.42981307E-10   2.03028172E-09   1.03483933E-09   2.72320694E-10   9.23938218E-11   1.30677413E-10   3.44057316E-09   9.96812630E+00   -5.52576923E+00   2.92123079E-01   1.12677954E-01   9.80193996E+00   -5.48048878E+00   -2.10306972E-01   1.14275008E-01   1.67807865E+00   2.21651250E+06   1.03431387E+01   1.68000758E+00   2.20817350E+06   1.02594204E+01 
0 1380 1.39002282E-10   1.97884442E-09   1.01054076E-09   2.63343819E-10   8.78182319E-11   1.29990921E-10   3.37786554E-09   9.96816730E+00   -5.52578974E+00   2.92109996E-01   1.12673953E-01   9.80195618E+00   -5.48049641E+00   -2.10307166E-01   1.14272378E-01   1.67807817E+00   2.21651450E+06   1.03431578E+01   1.68000793E+00   2.20817200E+06   1.02594051E+01 
0 1390 1.34988687E-10   1.92872363E-09   9.86860482E-10   2.56016514E-10   8.40815126E-11   1.29311978E-10   3.31631367E-09   9.96820354E+00   -5.52580786E+00   2.92102128E-01   1.12669967E-01   9.80197048E+00   -5.48050213E+00   -2.10307583E-01   1.14269748E-01   1.67807794E+00   2.21651550E+06   1.03431664E+01   1.68000829E+00   2.20817025E+06   1.02593870E+01 
0 1400 1.30639194E-10   1.87855420E-09   9.62989244E-10   2.50154869E-10   8.16124113E-11   1.28640751E-10   3.25576188E-09   9.96823692E+00   -5.52582455E+00   2.92099416E-01   1.12665981E-01   9.80198193E+00   -5.48050690E+00   -2.10307270E-01   1.14267118E-01   1.67807794E+00   2.21651550E+06   1.03431673E+01   1.68000877E+00   2.20816825E+06   1.02593660E+01 
0 1410 1.25810792E-10   1.82978244E-09   9.39908817E-10   2.45414189E-10   8.06976361E-11   1.27977295E-10   3.19639293E-09   9.96826935E+00   -5.52584124E+00   2.92101264E-01   1.12661965E-01   9.80199146E+00   -5.48051119E+00   -2.10305378E-01   1.14264488E-01   1.67807794E+00   2.21651525E+06   1.03431654E+01   1.68000925E+00   2.20816600E+06   1.02593441E+01 
0 1420 1.20503801E-10   1.78175452E-09   9.17061593E-10   2.41389381E-10   8.08989958E-11   1.27321750E-10   3.13865400E-09   9.96830177E+00   -5.52585840E+00   2.92106479E-01   1.12657912E-01   9.80200100E+00   -5.48051548E+00   -2.10301340E-01   1.14261851E-01   1.67807806E+00   2.21651500E+06   1.03431616E+01   1.68000972E+00   2.20816350E+06   1.02593203E+01 
0 1430 1.14858463E-10   1.73479653E-09   8.94632368E-10   2.37438569E-10   8.17211021E-11   1.26673963E-10   3.08307269E-09   9.96833611E+00   -5.52587748E+00   2.92113662E-01   1.12653799E-01   9.80200958E+00   -5.48052120E+00   -2.10295036E-01   1.14259198E-01   1.67807817E+00   2.21651450E+06   1.03431587E+01   1.68001032E+00   2.20816125E+06   1.02592974E+01 
0 1440 1.09087545E-10   1.68953351E-09   8.72962036E-10   2.33079250E-10   8.25954791E-11   1.26033725E-10   3.03013326E-09   9.96837234E+00   -5.52589750E+00   2.92121232E-01   1.12649634E-01   9.80202007E+00   -5.48052788E+00   -2.10286766E-01   1.14256516E-01   1.67807817E+00   2.21651450E+06   1.03431578E+01   1.68001068E+00   2.20815925E+06   1.02592754E+01 
0 1450 1.03422652E-10   1.64569303E-09   8.51877457E-10   2.28023683E-10   8.28412616E-11   1.25400718E-10   2.98020164E-09   9.96841145E+00   -5.52591848E+00   2.92127788E-01   1.12645417E-01   9.80203152E+00   -5.48053646E+00   -2.10277230E-01   1.14253797E-01   1.67807806E+00   2.21651475E+06   1.03431597E+01   1.68001115E+00   2.20815750E+06   1.02592583E+01 
0 1460 9.80747705E-11   1.60479952E-09   8.32336200E-10   2.22350846E-10   8.21086463E-11   1.24774469E-10   2.93333913E-09   9.96845055E+00   -5.52593946E+00   2.92132348E-01   1.12641156E-01   9.80204582E+00   -5.48054743E+00   -2.10267439E-01   1.14251040E-01   1.67807806E+00   2.21651500E+06   1.03431635E+01   1.68001139E+00   2.20815600E+06   1.02592449E+01 
0 1470 9.31677721E-11   1.56485491E-09   8.13145773E-10   2.16088827E-10   8.00327235E-11   1.24154381E-10   2.88934388E-09   9.96849060E+00   -5.52596045E+00   2.92134464E-01   1.12636857E-01   9.80206394E+00   -5.48055935E+00   -2.10258484E-01   1.14248239E-01   1.67807794E+00   2.21651550E+06   1.03431664E+01   1.68001163E+00   2.20815525E+06   1.02592363E+01 
0 1480 8.87723367E-11   1.52722590E-09   7.95026767E-10   2.09443157E-10   7.70177463E-11   1.23540220E-10   2.84782620E-09   9.96852875E+00   -5.52597952E+00   2.92134345E-01   1.12632543E-01   9.80208302E+00   -5.48057270E+00   -2.10251331E-01   1.14245400E-01   1.67807794E+00   2.21651575E+06   1.03431683E+01   1.68001163E+00   2.20815475E+06   1.02592325E+01 
0 1490 8.48577944E-11   1.49159252E-09   7.77862164E-10   2.02825423E-10   7.34903180E-11   1.22931693E-10   2.80826939E-09   9.96856499E+00   -5.52599716E+00   2.92132825E-01   1.12628222E-01   9.80210495E+00   -5.48058653E+00   -2.10246637E-01   1.14242531E-01   1.67807794E+00   2.21651550E+06   1.03431673E+01   1.68001163E+00   2.20815475E+06   1.02592316E+01 
0 1500 8.13461729E-11   1.45770596E-09   7.61509744E-10   1.96495778E-10   7.01989578E-11   1.22328592E-10   2.77009948E-09   9.96859932E+00   -5.52601290E+00   2.92131096E-01   1.12623893E-01   9.80212784E+00   -5.48059988E+00   -2.10244596E-01   1.14239648E-01   1.67807806E+00   2.21651475E+06   1.03431606E+01   1.68001163E+00   2.20815500E+06   1.02592335E+01 
0 1510 7.81149451E-11   1.42496337E-09   7.45671080E-10   1.90625848E-10   6.76879594E-11   1.21730834E-10   2.73285594E-09   9.96862984E+00   -5.52602673E+00   2.92130589E-01   1.12619571E-01   9.80215073E+00   -5.48061275E+00   -2.10244909E-01   1.14236750E-01   1.67807829E+00   2.21651375E+06   1.03431492E+01   1.68001163E+00   2.20815500E+06   1.02592354E+01 
0 1520 7.50373791E-11   1.39206058E-09   7.29563188E-10   1.85358048E-10   6.61875763E-11   1.21138474E-10   2.69612510E-09   9.96865845E+00   -5.52603912E+00   2.92132586E-01   1.12615243E-01   9.80217266E+00   -5.48062420E+00   -2.10246891E-01   1.14233851E-01   1.67807877E+00   2.21651225E+06   1.03431330E+01   1.68001163E+00   2.20815525E+06   1.02592363E+01 
0 1530 7.19950904E-11   1.36042477E-09   7.13976767E-10   1.80776574E-10   6.54000118E-11   1.20551708E-10   2.65974176E-09   9.96868515E+00   -5.52605057E+00   2.92137951E-01   1.12610906E-01   9.80219364E+00   -5.48063421E+00   -2.10249543E-01   1.14230968E-01   1.67807925E+00   2.21651025E+06   1.03431139E+01   1.68001163E+00   2.20815500E+06   1.02592354E+01 
0 1540 6.89117027E-11   1.32969546E-09   6.98654579E-10   1.76946124E-10   6.48247706E-11   1.19970478E-10   2.62373012E-09   9.96871185E+00   -5.52606249E+00   2.92146981E-01   1.12606548E-01   9.80221272E+00   -5.48064327E+00   -2.10251838E-01   1.14228085E-01   1.67807972E+00   2.21650800E+06   1.03430929E+01   1.68001163E+00   2.20815475E+06   1.02592325E+01 
0 1550 6.57938079E-11   1.29967870E-09   6.83525070E-10   1.73776965E-10   6.43530298E-11   1.19394980E-10   2.58823363E-09   9.96873856E+00   -5.52607489E+00   2.92159379E-01   1.12602152E-01   9.80223083E+00   -5.48065186E+00   -2.10252866E-01   1.14225216E-01   1.67808020E+00   2.21650600E+06   1.03430719E+01   1.68001175E+00   2.20815425E+06   1.02592268E+01 
0 1560 6.26874039E-11   1.27016819E-09   6.68618660E-10   1.70924830E-10   6.39021544E-11   1.18824964E-10   2.55353316E-09   9.96876812E+00   -5.52608871E+00   2.92174190E-01   1.12597719E-01   9.80224800E+00   -5.48065996E+00   -2.10252047E-01   1.14222348E-01   1.67808068E+00   2.21650425E+06   1.03430538E+01   1.68001187E+00   2.20815350E+06   1.02592201E+01 
0 1570 5.96712749E-11   1.24189625E-09   6.54460819E-10   1.67995617E-10   6.35936234E-11   1.18260443E-10   2.51991938E-09   9.96879959E+00   -5.52610445E+00   2.92190194E-01   1.12593241E-01   9.80226517E+00   -5.48066854E+00   -2.10249260E-01   1.14219472E-01   1.67808104E+00   2.21650275E+06   1.03430395E+01   1.68001211E+00   2.20815300E+06   1.02592134E+01 
0 1580 5.68109344E-11   1.21436972E-09   6.40601294E-10   1.64762481E-10   6.34340913E-11   1.17701057E-10   2.48769072E-09   9.96883392E+00   -5.52612162E+00   2.92205989E-01   1.12588711E-01   9.80228329E+00   -5.48067808E+00   -2.10244760E-01   1.14216581E-01   1.67808127E+00   2.21650175E+06   1.03430290E+01   1.68001223E+00   2.20815250E+06   1.02592087E+01 
0 1590 5.41219951E-11   1.18801380E-09   6.27383812E-10   1.61086519E-10   6.31370789E-11   1.17146667E-10   2.45701837E-09   9.96887016E+00   -5.52614021E+00   2.92220324E-01   1.12584144E-01   9.80230331E+00   -5.48068857E+00   -2.10239246E-01   1.14213675E-01   1.67808151E+00   2.21650125E+06   1.03430233E+01   1.68001223E+00   2.20815225E+06   1.02592058E+01 
0 1600 5.15733012E-11   1.16305054E-09   6.15034079E-10   1.57179950E-10   6.22977780E-11   1.16596954E-10   2.42797094E-09   9.96890831E+00   -5.52615929E+00   2.92232424E-01   1.12579539E-01   9.80232525E+00   -5.48070049E+00   -2.10233569E-01   1.14210740E-01   1.67808151E+00   2.21650075E+06   1.03430204E+01   1.68001223E+00   2.20815225E+06   1.02592068E+01 
0 1610 4.91354769E-11   1.13928367E-09   6.03225636E-10   1.53246332E-10   6.07564554E-11   1.16051516E-10   2.40046538E-09   9.96894741E+00   -5.52617836E+00   2.92242020E-01   1.12574905E-01   9.80234909E+00   -5.48071384E+00   -2.10228637E-01   1.14207774E-01   1.67808151E+00   2.21650075E+06   1.03430195E+01   1.68001211E+00   2.20815275E+06   1.02592106E+01 
0 1620 4.68024577E-11   1.11635190E-09   5.91688976E-10   1.49464441E-10   5.87255453E-11   1.15510095E-10   2.37429454E-09   9.96898651E+00   -5.52619696E+00   2.92249501E-01   1.12570263E-01   9.80237484E+00   -5.48072767E+00   -2.10225210E-01   1.14204787E-01   1.67808151E+00   2.21650075E+06   1.03430195E+01   1.68001199E+00   2.20815350E+06   1.02592182E+01 
0 1630 4.46041433E-11   1.09450116E-09   5.80651693E-10   1.45807061E-10   5.66891742E-11   1.14972615E-10   2.34914110E-09   9.96902466E+00   -5.52621508E+00   2.92255580E-01   1.12565607E-01   9.80240250E+00   -5.48074245E+00   -2.10223719E-01   1.14201777E-01   1.67808163E+00   2.21650075E+06   1.03430185E+01   1.68001175E+00   2.20815450E+06   1.02592287E+01 
0 1640 4.25821600E-11   1.07303055E-09   5.69739977E-10   1.42345358E-10   5.51682207E-11   1.14438833E-10   2.32463448E-09   9.96906090E+00   -5.52623177E+00   2.92261362E-01   1.12560958E-01   9.80243111E+00   -5.48075628E+00   -2.10224271E-01   1.14198767E-01   1.67808163E+00   2.21650025E+06   1.03430147E+01   1.68001151E+00   2.20815550E+06   1.02592402E+01 
0 1650 4.07598920E-11   1.05216424E-09   5.59039648E-10   1.39012885E-10   5.44062816E-11   1.13908889E-10   2.30047625E-09   9.96909618E+00   -5.52624798E+00   2.92267889E-01   1.12556301E-01   9.80245876E+00   -5.48077011E+00   -2.10226536E-01   1.14195749E-01   1.67808175E+00   2.21649975E+06   1.03430099E+01   1.68001127E+00   2.20815675E+06   1.02592516E+01 
0 1660 3.91052260E-11   1.03168973E-09   5.48427581E-10   1.36037639E-10   5.40665117E-11   1.13382852E-10   2.27640795E-09   9.96913147E+00   -5.52626371E+00   2.92276084E-01   1.12551637E-01   9.80248642E+00   -5.48078346E+00   -2.10229948E-01   1.14192739E-01   1.67808199E+00   2.21649925E+06   1.03430033E+01   1.68001103E+00   2.20815775E+06   1.02592621E+01 
0 1670 3.75821839E-11   1.01195818E-09   5.38088019E-10   1.33326697E-10   5.37991075E-11   1.12860832E-10   2.25228680E-09   9.96916580E+00   -5.52627993E+00   2.92286396E-01   1.12546973E-01   9.80251312E+00   -5.48079586E+00   -2.10233733E-01   1.14189737E-01   1.67808211E+00   2.21649850E+06   1.03429956E+01   1.68001080E+00   2.20815875E+06   1.02592716E+01 
0 1680 3.61595129E-11   9.92654181E-10   5.27872357E-10   1.30921551E-10   5.33314296E-11   1.12342857E-10   2.22809149E-09   9.96920013E+00   -5.52629662E+00   2.92298853E-01   1.12542287E-01   9.80253792E+00   -5.48080778E+00   -2.10237160E-01   1.14186749E-01   1.67808235E+00   2.21649775E+06   1.03429890E+01   1.68001068E+00   2.20815950E+06   1.02592783E+01 
0 1690 3.48250109E-11   9.74032188E-10   5.18072807E-10   1.28843533E-10   5.26584713E-11   1.11829025E-10   2.20392593E-09   9.96923637E+00   -5.52631474E+00   2.92313069E-01   1.12537578E-01   9.80256176E+00   -5.48081923E+00   -2.10239619E-01   1.14183769E-01   1.67808247E+00   2.21649725E+06   1.03429842E+01   1.68001056E+00   2.20816000E+06   1.02592840E+01 
0 1700 3.35787717E-11   9.56522972E-10   5.08897702E-10   1.26853514E-10   5.19859711E-11   1.11319308E-10   2.17998419E-09   9.96927357E+00   -5.52633381E+00   2.92328358E-01   1.12532839E-01   9.80258465E+00   -5.48083067E+00   -2.10240752E-01   1.14180796E-01   1.67808247E+00   2.21649700E+06   1.03429813E+01   1.68001044E+00   2.20816050E+06   1.02592888E+01 
0 1710 3.24114867E-11   9.39984757E-10   5.00316233E-10   1.24881758E-10   5.14210063E-11   1.10813553E-10   2.15650675E-09   9.96931267E+00   -5.52635431E+00   2.92343795E-01   1.12528078E-01   9.80260754E+00   -5.48084259E+00   -2.10240528E-01   1.14177823E-01   1.67808247E+00   2.21649700E+06   1.03429823E+01   1.68001032E+00   2.20816100E+06   1.02592936E+01 
0 1720 3.13034598E-11   9.24067045E-10   4.92141217E-10   1.22951899E-10   5.09918253E-11   1.10311579E-10   2.13368501E-09   9.96935463E+00   -5.52637577E+00   2.92358607E-01   1.12523288E-01   9.80263138E+00   -5.48085499E+00   -2.10239232E-01   1.14174843E-01   1.67808235E+00   2.21649750E+06   1.03429871E+01   1.68001020E+00   2.20816150E+06   1.02592993E+01 
0 1730 3.02196497E-11   9.08687570E-10   4.84259688E-10   1.20860863E-10   5.05470527E-11   1.09813186E-10   2.11173079E-09   9.96939754E+00   -5.52639771E+00   2.92372108E-01   1.12518474E-01   9.80265713E+00   -5.48086834E+00   -2.10237309E-01   1.14171855E-01   1.67808211E+00   2.21649825E+06   1.03429937E+01   1.68001008E+00   2.20816225E+06   1.02593069E+01 
0 1740 2.91274053E-11   8.94038288E-10   4.76809092E-10   1.18845489E-10   4.99046846E-11   1.09318228E-10   2.09074225E-09   9.96944141E+00   -5.52641964E+00   2.92383969E-01   1.12513646E-01   9.80268383E+00   -5.48088264E+00   -2.10235372E-01   1.14168853E-01   1.67808199E+00   2.21649925E+06   1.03430033E+01   1.68000984E+00   2.20816325E+06   1.02593174E+01 
0 1750 2.80221835E-11   8.79850748E-10   4.69714601E-10   1.16869639E-10   4.90085438E-11   1.08826573E-10   2.07071427E-09   9.96948624E+00   -5.52644157E+00   2.92394221E-01   1.12508804E-01   9.80271149E+00   -5.48089790E+00   -2.10234016E-01   1.14165835E-01   1.67808163E+00   2.21650025E+06   1.03430147E+01   1.68000960E+00   2.20816450E+06   1.02593288E+01 
0 1760 2.69238538E-11   8.65827743E-10   4.62701627E-10   1.14903011E-10   4.79236546E-11   1.08338102E-10   2.05153849E-09   9.96953201E+00   -5.52646351E+00   2.92403162E-01   1.12503961E-01   9.80274010E+00   -5.48091316E+00   -2.10233703E-01   1.14162810E-01   1.67808139E+00   2.21650150E+06   1.03430252E+01   1.68000925E+00   2.20816575E+06   1.02593431E+01 
0 1770 2.58991075E-11   8.52187543E-10   4.55804589E-10   1.12948532E-10   4.69819773E-11   1.07852727E-10   2.03302242E-09   9.96957588E+00   -5.52648497E+00   2.92411238E-01   1.12499110E-01   9.80277061E+00   -5.48092842E+00   -2.10234672E-01   1.14159785E-01   1.67808115E+00   2.21650250E+06   1.03430367E+01   1.68000901E+00   2.20816725E+06   1.02593584E+01 
0 1780 2.49955317E-11   8.39080194E-10   4.49083187E-10   1.11081831E-10   4.63403899E-11   1.07370397E-10   2.01490535E-09   9.96961975E+00   -5.52650595E+00   2.92419076E-01   1.12494260E-01   9.80280018E+00   -5.48094416E+00   -2.10236967E-01   1.14156760E-01   1.67808092E+00   2.21650350E+06   1.03430471E+01   1.68000865E+00   2.20816900E+06   1.02593746E+01 
0 1790 2.42220532E-11   8.26576863E-10   4.42562209E-10   1.09266284E-10   4.59798276E-11   1.06891017E-10   1.99693240E-09   9.96966362E+00   -5.52652693E+00   2.92427212E-01   1.12489402E-01   9.80282974E+00   -5.48095942E+00   -2.10240349E-01   1.14153743E-01   1.67808068E+00   2.21650450E+06   1.03430567E+01   1.68000829E+00   2.20817050E+06   1.02593899E+01 
0 1800 2.35640917E-11   8.14278422E-10   4.36132741E-10   1.07468159E-10   4.57999264E-11   1.06414655E-10   1.97888395E-09   9.96970654E+00   -5.52654839E+00   2.92436063E-01   1.12484545E-01   9.80285835E+00   -5.48097420E+00   -2.10244462E-01   1.14150733E-01   1.67808044E+00   2.21650550E+06   1.03430662E+01   1.68000793E+00   2.20817200E+06   1.02594042E+01 
0 1810 2.29875615E-11   8.02007571E-10   4.29602853E-10   1.05808425E-10   4.56119656E-11   1.05941395E-10   1.96064120E-09   9.96975040E+00   -5.52657032E+00   2.92445779E-01   1.12479679E-01   9.80288601E+00   -5.48098898E+00   -2.10248828E-01   1.14147738E-01   1.67808020E+00   2.21650650E+06   1.03430758E+01   1.68000770E+00   2.20817325E+06   1.02594185E+01 
0 1820 2.24522137E-11   7.90021437E-10   4.23176577E-10   1.04275172E-10   4.52904519E-11   1.05471312E-10   1.94221061E-09   9.96979427E+00   -5.52659273E+00   2.92456388E-01   1.12474807E-01   9.80291367E+00   -5.48100328E+00   -2.10252985E-01   1.14144750E-01   1.67807984E+00   2.21650750E+06   1.03430862E+01   1.68000746E+00   2.20817450E+06   1.02594299E+01 
0 1830 2.19241448E-11   7.78086040E-10   4.16714552E-10   1.02956713E-10   4.47703229E-11   1.05004422E-10   1.92369232E-09   9.96983814E+00   -5.52661562E+00   2.92467743E-01   1.12469919E-01   9.80293941E+00   -5.48101759E+00   -2.10256562E-01   1.14141777E-01   1.67807961E+00   2.21650850E+06   1.03430986E+01   1.68000722E+00   2.20817575E+06   1.02594423E+01 
0 1840 2.14106944E-11   7.66487152E-10   4.10431522E-10   1.01776976E-10   4.42329159E-11   1.04540702E-10   1.90524796E-09   9.96988392E+00   -5.52663898E+00   2.92479485E-01   1.12465024E-01   9.80296612E+00   -5.48103237E+00   -2.10259348E-01   1.14138812E-01   1.67807925E+00   2.21651000E+06   1.03431110E+01   1.68000698E+00   2.20817675E+06   1.02594528E+01 
0 1850 2.09042575E-11   7.55367824E-10   4.04454581E-10   1.00610180E-10   4.37126758E-11   1.04080224E-10   1.88708893E-09   9.96993065E+00   -5.52666283E+00   2.92491317E-01   1.12460114E-01   9.80299187E+00   -5.48104668E+00   -2.10261285E-01   1.14135854E-01   1.67807889E+00   2.21651150E+06   1.03431263E+01   1.68000674E+00   2.20817775E+06   1.02594643E+01 
0 1860 2.03983722E-11   7.44581619E-10   3.98775818E-10   9.94865162E-11   4.32109626E-11   1.03622950E-10   1.86941285E-09   9.96997738E+00   -5.52668715E+00   2.92502880E-01   1.12455197E-01   9.80301857E+00   -5.48106194E+00   -2.10262507E-01   1.14132896E-01   1.67807853E+00   2.21651300E+06   1.03431425E+01   1.68000638E+00   2.20817900E+06   1.02594757E+01 
0 1870 1.98910957E-11   7.34246552E-10   3.93413080E-10   9.83888110E-11   4.27251082E-11   1.03168793E-10   1.85235660E-09   9.97002506E+00   -5.52671146E+00   2.92513937E-01   1.12450272E-01   9.80304623E+00   -5.48107719E+00   -2.10263282E-01   1.14129938E-01   1.67807806E+00   2.21651475E+06   1.03431606E+01   1.68000615E+00   2.20818025E+06   1.02594881E+01 
0 1880 1.93848878E-11   7.24198312E-10   3.88265475E-10   9.72875738E-11   4.22418524E-11   1.02717661E-10   1.83598503E-09   9.97007370E+00   -5.52673531E+00   2.92524278E-01   1.12445347E-01   9.80307388E+00   -5.48109245E+00   -2.10263938E-01   1.14126980E-01   1.67807758E+00   2.21651675E+06   1.03431797E+01   1.68000591E+00   2.20818150E+06   1.02595015E+01 
0 1890 1.88810252E-11   7.14466875E-10   3.83290039E-10   9.62130375E-11   4.17198463E-11   1.02269471E-10   1.82027993E-09   9.97012234E+00   -5.52675962E+00   2.92533875E-01   1.12440415E-01   9.80310249E+00   -5.48110867E+00   -2.10264802E-01   1.14124022E-01   1.67807710E+00   2.21651875E+06   1.03431988E+01   1.68000555E+00   2.20818300E+06   1.02595158E+01 
0 1900 1.83943884E-11   7.05093317E-10   3.78452436E-10   9.51467724E-11   4.12094907E-11   1.01824091E-10   1.80516158E-09   9.97017097E+00   -5.52678347E+00   2.92542756E-01   1.12435482E-01   9.80313206E+00   -5.48112440E+00   -2.10266173E-01   1.14121065E-01   1.67807662E+00   2.21652050E+06   1.03432188E+01   1.68000519E+00   2.20818450E+06   1.02595310E+01 
0 1910 1.79452460E-11   6.96391889E-10   3.73944181E-10   9.40923381E-11   4.07533729E-11   1.01381493E-10   1.79046755E-09   9.97021961E+00   -5.52680779E+00   2.92551011E-01   1.12430550E-01   9.80316067E+00   -5.48114061E+00   -2.10268214E-01   1.14118114E-01   1.67807615E+00   2.21652250E+06   1.03432388E+01   1.68000495E+00   2.20818600E+06   1.02595463E+01 
0 1920 1.75371054E-11   6.88118063E-10   3.69658415E-10   9.30131944E-11   4.03462784E-11   1.00941575E-10   1.77600268E-09   9.97026825E+00   -5.52683163E+00   2.92558879E-01   1.12425625E-01   9.80319023E+00   -5.48115683E+00   -2.10270986E-01   1.14115171E-01   1.67807567E+00   2.21652450E+06   1.03432579E+01   1.68000460E+00   2.20818775E+06   1.02595625E+01 
0 1930 1.71799120E-11   6.80165146E-10   3.65505903E-10   9.19110205E-11   4.00428961E-11   1.00504279E-10   1.76158266E-09   9.97031689E+00   -5.52685595E+00   2.92566568E-01   1.12420700E-01   9.80321980E+00   -5.48117304E+00   -2.10274458E-01   1.14112228E-01   1.67807519E+00   2.21652650E+06   1.03432779E+01   1.68000424E+00   2.20818925E+06   1.02595778E+01 
0 1940 1.68641958E-11   6.71958822E-10   3.61130320E-10   9.07479855E-11   3.97939320E-11   1.00069626E-10   1.74707693E-09   9.97036457E+00   -5.52688074E+00   2.92574257E-01   1.12415783E-01   9.80324841E+00   -5.48118925E+00   -2.10278437E-01   1.14109300E-01   1.67807472E+00   2.21652850E+06   1.03432980E+01   1.68000388E+00   2.20819075E+06   1.02595930E+01 
0 1950 1.65890513E-11   6.63686384E-10   3.56690955E-10   8.96239680E-11   3.96100375E-11   9.96375898E-11   1.73243031E-09   9.97041321E+00   -5.52690506E+00   2.92582095E-01   1.12410873E-01   9.80327702E+00   -5.48120546E+00   -2.10282683E-01   1.14106379E-01   1.67807424E+00   2.21653050E+06   1.03433180E+01   1.68000364E+00   2.20819225E+06   1.02596073E+01 
0 1960 1.63389059E-11   6.55833887E-10   3.52498419E-10   8.85169230E-11   3.94460506E-11   9.92082180E-11   1.71765391E-09   9.97046089E+00   -5.52692986E+00   2.92590261E-01   1.12405971E-01   9.80330563E+00   -5.48122120E+00   -2.10286945E-01   1.14103466E-01   1.67807376E+00   2.21653250E+06   1.03433371E+01   1.68000329E+00   2.20819350E+06   1.02596216E+01 
0 1970 1.60809734E-11   6.47829401E-10   3.48207574E-10   8.74712455E-11   3.91783966E-11   9.87814761E-11   1.70282033E-09   9.97050858E+00   -5.52695417E+00   2.92598784E-01   1.12401068E-01   9.80333328E+00   -5.48123741E+00   -2.10290983E-01   1.14100561E-01   1.67807329E+00   2.21653450E+06   1.03433571E+01   1.68000305E+00   2.20819500E+06   1.02596359E+01 
0 1980 1.58157012E-11   6.40273112E-10   3.44218792E-10   8.65555405E-11   3.88518384E-11   9.83574333E-11   1.68807979E-09   9.97055626E+00   -5.52697897E+00   2.92607635E-01   1.12396181E-01   9.80336189E+00   -5.48125315E+00   -2.10294634E-01   1.14097662E-01   1.67807269E+00   2.21653650E+06   1.03433781E+01   1.68000269E+00   2.20819625E+06   1.02596483E+01 
0 1990 1.55365772E-11   6.32651598E-10   3.40160677E-10   8.57796820E-11   3.84568800E-11   9.79361453E-11   1.67355851E-09   9.97060490E+00   -5.52700329E+00   2.92616785E-01   1.12391308E-01   9.80338955E+00   -5.48126888E+00   -2.10297808E-01   1.14094779E-01   1.67807221E+00   2.21653850E+06   1.03433981E+01   1.68000245E+00   2.20819750E+06   1.02596617E+01 
0 2000 1.52560482E-11   6.25308416E-10   3.36262684E-10   8.50876383E-11   3.80720698E-11   9.75175912E-11   1.65939251E-09   9.97065353E+00   -5.52702761E+00   2.92626083E-01   1.12386435E-01   9.80341721E+00   -5.48128462E+00   -2.10300520E-01   1.14091896E-01   1.67807174E+00   2.21654050E+06   1.03434191E+01   1.68000209E+00   2.20819900E+06   1.02596750E+01 
