RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.28573763E-10   9.76900516E-09   1.19018007E-09   1.24455779E-09   3.03547715E-10   4.30887492E-10   8.42008419E-09   8.80260277E+00   5.38048506E-01   3.83063644E-01   1.52454525E-01   1.14974527E+01   6.11593723E-01   2.11008906E-01   1.11550897E-01   1.68112850E+00   1.64840588E+06   7.45382547E+00   1.68383980E+00   2.18648100E+06   1.00416441E+01 
0 1400 1.24791497E-10   9.70121405E-09   1.17396459E-09   1.23610666E-09   3.01595887E-10   4.29331987E-10   8.31858671E-09   8.80171204E+00   5.38149118E-01   3.82991463E-01   1.52628928E-01   1.14974604E+01   6.11602068E-01   2.11013556E-01   1.11548945E-01   1.68112051E+00   1.64861400E+06   7.45428038E+00   1.68384016E+00   2.18647825E+06   1.00416174E+01 
0 1410 1.20974272E-10   9.63640368E-09   1.15878895E-09   1.22795518E-09   2.99799463E-10   4.27774038E-10   8.21849966E-09   8.80079079E+00   5.38247108E-01   3.82914037E-01   1.52805164E-01   1.14974689E+01   6.11611664E-01   2.11018145E-01   1.11546963E-01   1.68111265E+00   1.64882000E+06   7.45473051E+00   1.68384051E+00   2.18647575E+06   1.00415907E+01 
0 1420 1.17191451E-10   9.57413882E-09   1.14456689E-09   1.22021959E-09   2.98063824E-10   4.26213370E-10   8.12002998E-09   8.79984093E+00   5.38342118E-01   3.82831484E-01   1.52983174E-01   1.14974785E+01   6.11622393E-01   2.11022943E-01   1.11544937E-01   1.68110490E+00   1.64902438E+06   7.45517683E+00   1.68384087E+00   2.18647325E+06   1.00415659E+01 
0 1430 1.13521650E-10   9.51450918E-09   1.13147047E-09   1.21274046E-09   2.96366404E-10   4.24650121E-10   8.02338818E-09   8.79886341E+00   5.38433552E-01   3.82744014E-01   1.53162852E-01   1.14974899E+01   6.11633837E-01   2.11028129E-01   1.11542866E-01   1.68109703E+00   1.64922725E+06   7.45561981E+00   1.68384111E+00   2.18647100E+06   1.00415430E+01 
0 1440 1.10071993E-10   9.45644629E-09   1.11926790E-09   1.20533328E-09   2.94643698E-10   4.23084040E-10   7.92864885E-09   8.79785919E+00   5.38521528E-01   3.82651359E-01   1.53344139E-01   1.14975042E+01   6.11645460E-01   2.11033732E-01   1.11540750E-01   1.68108940E+00   1.64942850E+06   7.45605946E+00   1.68384147E+00   2.18646900E+06   1.00415220E+01 
0 1450 1.06913249E-10   9.40005762E-09   1.10760789E-09   1.19801824E-09   2.92915719E-10   4.21514740E-10   7.83581910E-09   8.79682827E+00   5.38604617E-01   3.82553488E-01   1.53526932E-01   1.14975214E+01   6.11656904E-01   2.11039573E-01   1.11538574E-01   1.68108165E+00   1.64962812E+06   7.45649529E+00   1.68384171E+00   2.18646725E+06   1.00415049E+01 
0 1460 1.04080571E-10   9.34532007E-09   1.09650478E-09   1.19090504E-09   2.91301955E-10   4.19942692E-10   7.74507747E-09   8.79576778E+00   5.38684964E-01   3.82450789E-01   1.53711244E-01   1.14975405E+01   6.11667573E-01   2.11045384E-01   1.11536361E-01   1.68107414E+00   1.64982562E+06   7.45692682E+00   1.68384182E+00   2.18646575E+06   1.00414915E+01 
0 1470 1.01495361E-10   9.29195210E-09   1.08627651E-09   1.18392085E-09   2.89582414E-10   4.18367452E-10   7.65641861E-09   8.79467964E+00   5.38759530E-01   3.82342249E-01   1.53896973E-01   1.14975624E+01   6.11677229E-01   2.11050808E-01   1.11534104E-01   1.68106651E+00   1.65002075E+06   7.45735359E+00   1.68384206E+00   2.18646475E+06   1.00414810E+01 
0 1480 9.91277199E-11   9.23971033E-09   1.07666132E-09   1.17720900E-09   2.87757290E-10   4.16788437E-10   7.56985852E-09   8.79356480E+00   5.38830161E-01   3.82228106E-01   1.54084012E-01   1.14975853E+01   6.11685812E-01   2.11055547E-01   1.11531816E-01   1.68105912E+00   1.65021338E+06   7.45777416E+00   1.68384206E+00   2.18646400E+06   1.00414734E+01 
0 1490 9.69485672E-11   9.18880616E-09   1.06775322E-09   1.17082455E-09   2.85958784E-10   4.15204843E-10   7.48540696E-09   8.79242420E+00   5.38896859E-01   3.82108510E-01   1.54272318E-01   1.14976101E+01   6.11693382E-01   2.11059391E-01   1.11529499E-01   1.68105173E+00   1.65040325E+06   7.45818901E+00   1.68384218E+00   2.18646350E+06   1.00414677E+01 
0 1500 9.49225282E-11   9.13852194E-09   1.05942044E-09   1.16455490E-09   2.84376800E-10   4.13616613E-10   7.40288897E-09   8.79125977E+00   5.38959861E-01   3.81983548E-01   1.54461771E-01   1.14976349E+01   6.11700296E-01   2.11062282E-01   1.11527160E-01   1.68104458E+00   1.65059050E+06   7.45859766E+00   1.68384230E+00   2.18646300E+06   1.00414629E+01 
0 1510 9.29986366E-11   9.08887898E-09   1.05167097E-09   1.15852017E-09   2.82958462E-10   4.12023471E-10   7.32227834E-09   8.79007149E+00   5.39019167E-01   3.81853461E-01   1.54652297E-01   1.14976606E+01   6.11706793E-01   2.11064279E-01   1.11524813E-01   1.68103743E+00   1.65077525E+06   7.45900154E+00   1.68384230E+00   2.18646250E+06   1.00414581E+01 
0 1520 9.11523287E-11   9.03979913E-09   1.04420272E-09   1.15259702E-09   2.81689200E-10   4.10425610E-10   7.24373495E-09   8.78886223E+00   5.39074600E-01   3.81718099E-01   1.54843807E-01   1.14976845E+01   6.11713290E-01   2.11065635E-01   1.11522451E-01   1.68103027E+00   1.65095788E+06   7.45940065E+00   1.68384242E+00   2.18646200E+06   1.00414534E+01 
0 1530 8.93755139E-11   8.99100083E-09   1.03719910E-09   1.14702836E-09   2.80516776E-10   4.08823447E-10   7.16704074E-09   8.78763199E+00   5.39126277E-01   3.81577194E-01   1.55036211E-01   1.14977093E+01   6.11720085E-01   2.11066604E-01   1.11520074E-01   1.68102324E+00   1.65113862E+06   7.45979548E+00   1.68384242E+00   2.18646150E+06   1.00414495E+01 
0 1540 8.76812511E-11   8.94231533E-09   1.03047371E-09   1.14184329E-09   2.79471307E-10   4.07216844E-10   7.09229342E-09   8.78638363E+00   5.39174139E-01   3.81430686E-01   1.55229405E-01   1.14977341E+01   6.11727357E-01   2.11067498E-01   1.11517690E-01   1.68101633E+00   1.65131788E+06   7.46018696E+00   1.68384254E+00   2.18646125E+06   1.00414448E+01 
0 1550 8.60178317E-11   8.89347351E-09   1.02408770E-09   1.13687437E-09   2.78289530E-10   4.05607353E-10   7.01956848E-09   8.78511715E+00   5.39218187E-01   3.81278545E-01   1.55423313E-01   1.14977598E+01   6.11735106E-01   2.11068511E-01   1.11515284E-01   1.68100929E+00   1.65149575E+06   7.46057558E+00   1.68384254E+00   2.18646075E+06   1.00414410E+01 
0 1560 8.44331827E-11   8.84313778E-09   1.01796083E-09   1.13191501E-09   2.77069201E-10   4.03993505E-10   6.94900049E-09   8.78383446E+00   5.39258242E-01   3.81120771E-01   1.55617863E-01   1.14977865E+01   6.11743212E-01   2.11069733E-01   1.11512847E-01   1.68100238E+00   1.65167238E+06   7.46096134E+00   1.68384254E+00   2.18646050E+06   1.00414391E+01 
0 1570 8.29447691E-11   8.79110296E-09   1.01193121E-09   1.12709309E-09   2.75786255E-10   4.02376604E-10   6.88057122E-09   8.78253555E+00   5.39294124E-01   3.80957365E-01   1.55812994E-01   1.14978161E+01   6.11751437E-01   2.11071089E-01   1.11510389E-01   1.68099558E+00   1.65184750E+06   7.46134377E+00   1.68384254E+00   2.18646050E+06   1.00414391E+01 
0 1580 8.15666701E-11   8.73762129E-09   1.00627162E-09   1.12233656E-09   2.74414935E-10   4.00755207E-10   6.81425805E-09   8.78122807E+00   5.39325476E-01   3.80787969E-01   1.56008542E-01   1.14978466E+01   6.11759543E-01   2.11072475E-01   1.11507908E-01   1.68098879E+00   1.65202088E+06   7.46172285E+00   1.68384254E+00   2.18646075E+06   1.00414410E+01 
0 1590 8.02849176E-11   8.68396643E-09   1.00055475E-09   1.11796894E-09   2.72889072E-10   3.99128119E-10   6.74983269E-09   8.77990913E+00   5.39356589E-01   3.80611271E-01   1.56204462E-01   1.14978800E+01   6.11767292E-01   2.11073712E-01   1.11505389E-01   1.68098211E+00   1.65219225E+06   7.46209717E+00   1.68384254E+00   2.18646125E+06   1.00414467E+01 
0 1600 7.90847388E-11   8.62931682E-09   9.95081684E-10   1.11394738E-09   2.71154654E-10   3.97494926E-10   6.68716105E-09   8.77858353E+00   5.39381146E-01   3.80432516E-01   1.56400636E-01   1.14979143E+01   6.11774504E-01   2.11074665E-01   1.11502856E-01   1.68097544E+00   1.65236162E+06   7.46246719E+00   1.68384242E+00   2.18646200E+06   1.00414534E+01 
0 1610 7.79359424E-11   8.57434745E-09   9.89849980E-10   1.10984644E-09   2.69282097E-10   3.95857069E-10   6.62592736E-09   8.77723694E+00   5.39409757E-01   3.80249321E-01   1.56597272E-01   1.14979496E+01   6.11781120E-01   2.11075231E-01   1.11500308E-01   1.68096888E+00   1.65252838E+06   7.46283150E+00   1.68384230E+00   2.18646300E+06   1.00414629E+01 
0 1620 7.69000419E-11   8.51773763E-09   9.84702764E-10   1.10541076E-09   2.67514538E-10   3.94213995E-10   6.56579413E-09   8.77587032E+00   5.39435685E-01   3.80061209E-01   1.56794310E-01   1.14979868E+01   6.11787319E-01   2.11075455E-01   1.11497737E-01   1.68096244E+00   1.65269262E+06   7.46319008E+00   1.68384206E+00   2.18646400E+06   1.00414734E+01 
0 1630 7.59640129E-11   8.45961967E-09   9.79778814E-10   1.10120801E-09   2.65808625E-10   3.92565730E-10   6.50642296E-09   8.77448654E+00   5.39458096E-01   3.79868269E-01   1.56991631E-01   1.14980230E+01   6.11793220E-01   2.11075440E-01   1.11495167E-01   1.68095601E+00   1.65285450E+06   7.46354342E+00   1.68384194E+00   2.18646525E+06   1.00414848E+01 
0 1640 7.50891641E-11   8.40204262E-09   9.74857750E-10   1.09712561E-09   2.64084282E-10   3.90911303E-10   6.44761622E-09   8.77308655E+00   5.39476931E-01   3.79670620E-01   1.57189205E-01   1.14980593E+01   6.11799061E-01   2.11075306E-01   1.11492582E-01   1.68094969E+00   1.65301400E+06   7.46389198E+00   1.68384182E+00   2.18646625E+06   1.00414963E+01 
0 1650 7.43228951E-11   8.34344238E-09   9.69938352E-10   1.09323517E-09   2.62493693E-10   3.89249633E-10   6.38923181E-09   8.77167511E+00   5.39492488E-01   3.79468650E-01   1.57386929E-01   1.14980955E+01   6.11805201E-01   2.11075246E-01   1.11489996E-01   1.68094349E+00   1.65317138E+06   7.46423578E+00   1.68384159E+00   2.18646750E+06   1.00415077E+01 
0 1660 7.36442782E-11   8.28285351E-09   9.64876512E-10   1.08927123E-09   2.61108052E-10   3.87581106E-10   6.33121244E-09   8.77025127E+00   5.39505303E-01   3.79262537E-01   1.57584742E-01   1.14981327E+01   6.11811757E-01   2.11075395E-01   1.11487404E-01   1.68093729E+00   1.65332700E+06   7.46457577E+00   1.68384147E+00   2.18646875E+06   1.00415201E+01 
0 1670 7.30425859E-11   8.22091017E-09   9.60030944E-10   1.08523301E-09   2.59960997E-10   3.85905613E-10   6.27341290E-09   8.76881981E+00   5.39515555E-01   3.79052252E-01   1.57782555E-01   1.14981689E+01   6.11818910E-01   2.11075798E-01   1.11484803E-01   1.68093121E+00   1.65348112E+06   7.46491241E+00   1.68384135E+00   2.18646975E+06   1.00415316E+01 
0 1680 7.24162397E-11   8.15655987E-09   9.55389767E-10   1.08126808E-09   2.58742694E-10   3.84220683E-10   6.21567509E-09   8.76738071E+00   5.39523304E-01   3.78838122E-01   1.57980323E-01   1.14982061E+01   6.11826599E-01   2.11076424E-01   1.11482188E-01   1.68092513E+00   1.65363362E+06   7.46524572E+00   1.68384111E+00   2.18647100E+06   1.00415449E+01 
0 1690 7.17983589E-11   8.08687872E-09   9.50983625E-10   1.07763642E-09   2.57487920E-10   3.82525844E-10   6.15792661E-09   8.76593494E+00   5.39528489E-01   3.78620297E-01   1.58177972E-01   1.14982452E+01   6.11834645E-01   2.11077139E-01   1.11479558E-01   1.68091917E+00   1.65378475E+06   7.46557617E+00   1.68384099E+00   2.18647250E+06   1.00415583E+01 
0 1700 7.11557133E-11   8.01251332E-09   9.46557721E-10   1.07416553E-09   2.56030697E-10   3.80818599E-10   6.10021944E-09   8.76448250E+00   5.39530814E-01   3.78398806E-01   1.58375502E-01   1.14982853E+01   6.11842871E-01   2.11077765E-01   1.11476906E-01   1.68091321E+00   1.65393425E+06   7.46590281E+00   1.68384075E+00   2.18647400E+06   1.00415745E+01 
0 1710 7.04864153E-11   7.93388022E-09   9.41820066E-10   1.07075071E-09   2.54203048E-10   3.79100418E-10   6.04250960E-09   8.76302338E+00   5.39530098E-01   3.78173888E-01   1.58572868E-01   1.14983273E+01   6.11851096E-01   2.11078107E-01   1.11474238E-01   1.68090737E+00   1.65408212E+06   7.46622562E+00   1.68384051E+00   2.18647575E+06   1.00415926E+01 
0 1720 6.98073821E-11   7.85563881E-09   9.36839606E-10   1.06772724E-09   2.52203536E-10   3.77376130E-10   5.98484107E-09   8.76155758E+00   5.39526284E-01   3.77945900E-01   1.58770055E-01   1.14983702E+01   6.11858964E-01   2.11078018E-01   1.11471549E-01   1.68090153E+00   1.65422800E+06   7.46654415E+00   1.68384027E+00   2.18647775E+06   1.00416126E+01 
0 1730 6.91082885E-11   7.77727571E-09   9.31943744E-10   1.06445541E-09   2.50100746E-10   3.75649373E-10   5.92728089E-09   8.76008415E+00   5.39519310E-01   3.77715319E-01   1.58967018E-01   1.14984140E+01   6.11866415E-01   2.11077422E-01   1.11468844E-01   1.68089581E+00   1.65437175E+06   7.46685839E+00   1.68383992E+00   2.18648000E+06   1.00416336E+01 
0 1740 6.84419466E-11   7.69867903E-09   9.26957122E-10   1.06087539E-09   2.48058879E-10   3.73920811E-10   5.86988991E-09   8.75860500E+00   5.39509237E-01   3.77482235E-01   1.59163728E-01   1.14984598E+01   6.11873448E-01   2.11076319E-01   1.11466132E-01   1.68089008E+00   1.65451325E+06   7.46716738E+00   1.68383956E+00   2.18648225E+06   1.00416565E+01 
0 1750 6.77621084E-11   7.61746399E-09   9.21549725E-10   1.05739706E-09   2.45936854E-10   3.72187503E-10   5.81261705E-09   8.75711918E+00   5.39496124E-01   3.77246678E-01   1.59360111E-01   1.14985046E+01   6.11880004E-01   2.11074740E-01   1.11463405E-01   1.68088460E+00   1.65465262E+06   7.46747160E+00   1.68383932E+00   2.18648450E+06   1.00416803E+01 
0 1760 6.70889802E-11   7.53274509E-09   9.16242748E-10   1.05363385E-09   2.43798010E-10   3.70449643E-10   5.75534731E-09   8.75562859E+00   5.39480388E-01   3.77009034E-01   1.59556136E-01   1.14985504E+01   6.11886322E-01   2.11072847E-01   1.11460678E-01   1.68087912E+00   1.65478975E+06   7.46777153E+00   1.68383896E+00   2.18648700E+06   1.00417042E+01 
0 1770 6.65735661E-11   7.45011253E-09   9.11080378E-10   1.05005238E-09   2.42156795E-10   3.68707176E-10   5.69790259E-09   8.75413322E+00   5.39462268E-01   3.76769513E-01   1.59751728E-01   1.14985952E+01   6.11892581E-01   2.11070746E-01   1.11457951E-01   1.68087363E+00   1.65492500E+06   7.46806669E+00   1.68383861E+00   2.18648925E+06   1.00417280E+01 
0 1780 6.59924060E-11   7.36229833E-09   9.05948039E-10   1.04614439E-09   2.40083231E-10   3.66956354E-10   5.63989877E-09   8.75263500E+00   5.39441943E-01   3.76527876E-01   1.59946859E-01   1.14986401E+01   6.11898899E-01   2.11068615E-01   1.11455217E-01   1.68086827E+00   1.65505838E+06   7.46835804E+00   1.68383837E+00   2.18649175E+06   1.00417519E+01 
0 1790 6.53965632E-11   7.26382998E-09   9.00295616E-10   1.04158104E-09   2.37629499E-10   3.65200481E-10   5.58114177E-09   8.75113392E+00   5.39419770E-01   3.76284212E-01   1.60141453E-01   1.14986849E+01   6.11905456E-01   2.11066559E-01   1.11452490E-01   1.68086302E+00   1.65519012E+06   7.46864605E+00   1.68383801E+00   2.18649400E+06   1.00417747E+01 
0 1800 6.48856247E-11   7.16677251E-09   8.94693764E-10   1.03696096E-09   2.35465591E-10   3.63443969E-10   5.52212009E-09   8.74963093E+00   5.39395750E-01   3.76038402E-01   1.60335481E-01   1.14987297E+01   6.11912370E-01   2.11064652E-01   1.11449756E-01   1.68085778E+00   1.65532050E+06   7.46893072E+00   1.68383765E+00   2.18649650E+06   1.00417986E+01 
0 1810 6.44237788E-11   7.07622583E-09   8.89112228E-10   1.03282394E-09   2.33564362E-10   3.61689928E-10   5.46322410E-09   8.74812794E+00   5.39369881E-01   3.75790745E-01   1.60528913E-01   1.14987755E+01   6.11919522E-01   2.11062908E-01   1.11447014E-01   1.68085253E+00   1.65544938E+06   7.46921206E+00   1.68383729E+00   2.18649875E+06   1.00418224E+01 
0 1820 6.39683237E-11   6.99052194E-09   8.83759066E-10   1.02876441E-09   2.31863223E-10   3.59939550E-10   5.40451373E-09   8.74662399E+00   5.39342105E-01   3.75541300E-01   1.60721704E-01   1.14988213E+01   6.11926973E-01   2.11061254E-01   1.11444265E-01   1.68084741E+00   1.65557688E+06   7.46949100E+00   1.68383706E+00   2.18650125E+06   1.00418472E+01 
0 1830 6.34751696E-11   6.90727298E-09   8.78703887E-10   1.02443287E-09   2.30112443E-10   3.58191643E-10   5.34597122E-09   8.74511909E+00   5.39312422E-01   3.75290275E-01   1.60913825E-01   1.14988680E+01   6.11934483E-01   2.11059630E-01   1.11441508E-01   1.68084240E+00   1.65570288E+06   7.46976614E+00   1.68383670E+00   2.18650375E+06   1.00418720E+01 
0 1840 6.29588742E-11   6.82474122E-09   8.73811745E-10   1.02024955E-09   2.28191313E-10   3.56444957E-10   5.28768673E-09   8.74361420E+00   5.39280593E-01   3.75037849E-01   1.61105230E-01   1.14989157E+01   6.11941934E-01   2.11057961E-01   1.11438751E-01   1.68083727E+00   1.65582750E+06   7.47003841E+00   1.68383634E+00   2.18650650E+06   1.00418987E+01 
0 1850 6.23057647E-11   6.73498146E-09   8.68568939E-10   1.01528430E-09   2.25678740E-10   3.54698881E-10   5.22969534E-09   8.74211025E+00   5.39246917E-01   3.74784172E-01   1.61295921E-01   1.14989643E+01   6.11949265E-01   2.11056188E-01   1.11435980E-01   1.68083239E+00   1.65595062E+06   7.47030735E+00   1.68383586E+00   2.18650925E+06   1.00419264E+01 
0 1860 6.16767540E-11   6.64733468E-09   8.63575766E-10   1.01032027E-09   2.23286126E-10   3.52955998E-10   5.17213916E-09   8.74060631E+00   5.39211750E-01   3.74529541E-01   1.61485836E-01   1.14990129E+01   6.11956239E-01   2.11054280E-01   1.11433208E-01   1.68082750E+00   1.65607200E+06   7.47057247E+00   1.68383551E+00   2.18651200E+06   1.00419550E+01 
0 1870 6.11086737E-11   6.56609345E-09   8.58313864E-10   1.00560316E-09   2.21197255E-10   3.51217916E-10   5.11521225E-09   8.73910332E+00   5.39175093E-01   3.74274433E-01   1.61674961E-01   1.14990625E+01   6.11962974E-01   2.11052224E-01   1.11430444E-01   1.68082261E+00   1.65619175E+06   7.47083426E+00   1.68383515E+00   2.18651500E+06   1.00419846E+01 
0 1880 6.06267814E-11   6.48862475E-09   8.52713455E-10   1.00134556E-09   2.19314344E-10   3.49484053E-10   5.05912245E-09   8.73760033E+00   5.39137244E-01   3.74019057E-01   1.61863253E-01   1.14991112E+01   6.11969471E-01   2.11050034E-01   1.11427672E-01   1.68081784E+00   1.65630975E+06   7.47109175E+00   1.68383467E+00   2.18651775E+06   1.00420141E+01 
0 1890 6.00083525E-11   6.41156284E-09   8.47273529E-10   9.97016358E-10   2.16979795E-10   3.47752799E-10   5.00387465E-09   8.73609924E+00   5.39098382E-01   3.73763502E-01   1.62050679E-01   1.14991608E+01   6.11975789E-01   2.11047694E-01   1.11424915E-01   1.68081307E+00   1.65642600E+06   7.47134590E+00   1.68383431E+00   2.18652075E+06   1.00420437E+01 
0 1900 5.93684199E-11   6.32554675E-09   8.41525072E-10   9.92152693E-10   2.14368023E-10   3.46023821E-10   4.94955632E-09   8.73460007E+00   5.39058566E-01   3.73507708E-01   1.62237197E-01   1.14992094E+01   6.11982107E-01   2.11045250E-01   1.11422159E-01   1.68080842E+00   1.65654075E+06   7.47159672E+00   1.68383396E+00   2.18652375E+06   1.00420723E+01 
0 1910 5.86135099E-11   6.22126128E-09   8.35500613E-10   9.87183224E-10   2.10891402E-10   3.44296924E-10   4.89634244E-09   8.73310375E+00   5.39017856E-01   3.73251766E-01   1.62422746E-01   1.14992580E+01   6.11988544E-01   2.11042717E-01   1.11419410E-01   1.68080389E+00   1.65665412E+06   7.47184420E+00   1.68383348E+00   2.18652650E+06   1.00421019E+01 
0 1920 5.78491803E-11   6.10347950E-09   8.29484592E-10   9.82085746E-10   2.06906409E-10   3.42573692E-10   4.84432583E-09   8.73161221E+00   5.38976192E-01   3.72995347E-01   1.62607282E-01   1.14993067E+01   6.11995101E-01   2.11040154E-01   1.11416675E-01   1.68079925E+00   1.65676612E+06   7.47208881E+00   1.68383312E+00   2.18652950E+06   1.00421305E+01 
0 1930 5.71385196E-11   5.99449823E-09   8.23790203E-10   9.76937198E-10   2.03354833E-10   3.40855455E-10   4.79359930E-09   8.73012543E+00   5.38933575E-01   3.72738570E-01   1.62790760E-01   1.14993553E+01   6.12001836E-01   2.11037561E-01   1.11413948E-01   1.68079484E+00   1.65687700E+06   7.47233105E+00   1.68383276E+00   2.18653225E+06   1.00421600E+01 
0 1940 5.64763097E-11   5.88806781E-09   8.18136336E-10   9.71673075E-10   2.00042954E-10   3.39144268E-10   4.74434092E-09   8.72864437E+00   5.38889945E-01   3.72481793E-01   1.62973136E-01   1.14994040E+01   6.12008691E-01   2.11034968E-01   1.11411229E-01   1.68079031E+00   1.65698675E+06   7.47257090E+00   1.68383229E+00   2.18653525E+06   1.00421886E+01 
0 1950 5.59337958E-11   5.78853943E-09   8.12323653E-10   9.66177915E-10   1.97295513E-10   3.37439132E-10   4.69670391E-09   8.72716904E+00   5.38845539E-01   3.72224987E-01   1.63154349E-01   1.14994526E+01   6.12015605E-01   2.11032391E-01   1.11408517E-01   1.68078589E+00   1.65709538E+06   7.47280836E+00   1.68383193E+00   2.18653800E+06   1.00422173E+01 
0 1960 5.52479278E-11   5.69138470E-09   8.06615219E-10   9.60580060E-10   1.94084582E-10   3.35739964E-10   4.65095562E-09   8.72569942E+00   5.38800299E-01   3.71968627E-01   1.63334370E-01   1.14995012E+01   6.12022460E-01   2.11029828E-01   1.11405812E-01   1.68078148E+00   1.65720300E+06   7.47304296E+00   1.68383157E+00   2.18654100E+06   1.00422468E+01 
0 1970 5.44793620E-11   5.59582736E-09   8.00459032E-10   9.54582524E-10   1.90698443E-10   3.34046818E-10   4.60726612E-09   8.72423744E+00   5.38754046E-01   3.71712923E-01   1.63513169E-01   1.14995499E+01   6.12029195E-01   2.11027265E-01   1.11403115E-01   1.68077719E+00   1.65730925E+06   7.47327518E+00   1.68383110E+00   2.18654400E+06   1.00422764E+01 
0 1980 5.38155145E-11   5.50345103E-09   7.94481758E-10   9.48565781E-10   1.87696372E-10   3.32358890E-10   4.56572646E-09   8.72278118E+00   5.38706779E-01   3.71458232E-01   1.63690686E-01   1.14995995E+01   6.12035632E-01   2.11024687E-01   1.11400425E-01   1.68077290E+00   1.65741438E+06   7.47350502E+00   1.68383074E+00   2.18654700E+06   1.00423069E+01 
0 1990 5.31169032E-11   5.41130873E-09   7.88821786E-10   9.42891876E-10   1.84541410E-10   3.30677041E-10   4.52647830E-09   8.72132301E+00   5.38658440E-01   3.71203065E-01   1.63867056E-01   1.14996500E+01   6.12041831E-01   2.11022064E-01   1.11397743E-01   1.68076861E+00   1.65751812E+06   7.47373152E+00   1.68383026E+00   2.18655000E+06   1.00423374E+01 
0 2000 5.24001016E-11   5.32244826E-09   7.83537013E-10   9.36872468E-10   1.81346715E-10   3.29001437E-10   4.48964910E-09   8.71986294E+00   5.38609326E-01   3.70948017E-01   1.64042249E-01   1.14996996E+01   6.12047732E-01   2.11019382E-01   1.11395076E-01   1.68076444E+00   1.65762050E+06   7.47395515E+00   1.68382990E+00   2.18655300E+06   1.00423679E+01 
