RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.53799612E-10   2.41588394E-09   1.10628395E-09   2.94576280E-10   1.12445539E-10   1.26929051E-10   3.67611541E-09   1.01384649E+01   5.10889578E+00   -2.55765021E-01   1.13475934E-01   1.00266867E+01   5.04636097E+00   -3.90322268E-01   1.14420347E-01   1.67892432E+00   2.21299000E+06   1.03077755E+01   1.67934597E+00   2.21116000E+06   1.02894011E+01 
0 1400 1.50559093E-10   2.35178388E-09   1.07453502E-09   2.84419849E-10   1.07308815E-10   1.26255395E-10   3.60110519E-09   1.01385288E+01   5.10895443E+00   -2.55787730E-01   1.13471769E-01   1.00267048E+01   5.04636812E+00   -3.90330642E-01   1.14417970E-01   1.67892265E+00   2.21299725E+06   1.03078470E+01   1.67934597E+00   2.21115950E+06   1.02893972E+01 
0 1410 1.47629048E-10   2.29023911E-09   1.04455622E-09   2.76838275E-10   1.00600188E-10   1.25589386E-10   3.52723162E-09   1.01385880E+01   5.10900974E+00   -2.55803972E-01   1.13467641E-01   1.00267220E+01   5.04637337E+00   -3.90337527E-01   1.14415593E-01   1.67892122E+00   2.21300350E+06   1.03079100E+01   1.67934620E+00   2.21115875E+06   1.02893906E+01 
0 1420 1.44529985E-10   2.23019714E-09   1.01595132E-09   2.71486861E-10   9.42637843E-11   1.24931301E-10   3.45440210E-09   1.01386433E+01   5.10906172E+00   -2.55813926E-01   1.13463521E-01   1.00267372E+01   5.04637718E+00   -3.90342265E-01   1.14413209E-01   1.67891991E+00   2.21300900E+06   1.03079643E+01   1.67934632E+00   2.21115800E+06   1.02893810E+01 
0 1430 1.40912629E-10   2.17137286E-09   9.88563231E-10   2.67497802E-10   9.04337785E-11   1.24281363E-10   3.38295658E-09   1.01386976E+01   5.10911131E+00   -2.55818605E-01   1.13459408E-01   1.00267515E+01   5.04637957E+00   -3.90344441E-01   1.14410818E-01   1.67891872E+00   2.21301400E+06   1.03080139E+01   1.67934656E+00   2.21115675E+06   1.02893696E+01 
0 1440 1.36566938E-10   2.11329110E-09   9.62128044E-10   2.64168881E-10   8.99090108E-11   1.23639599E-10   3.31353522E-09   1.01387529E+01   5.10916042E+00   -2.55819768E-01   1.13455281E-01   1.00267649E+01   5.04638147E+00   -3.90343875E-01   1.14408419E-01   1.67891765E+00   2.21301850E+06   1.03080616E+01   1.67934692E+00   2.21115550E+06   1.02893572E+01 
0 1450 1.31419708E-10   2.05677275E-09   9.36697830E-10   2.61057731E-10   9.16820161E-11   1.23005953E-10   3.24691407E-09   1.01388083E+01   5.10920954E+00   -2.55819529E-01   1.13451116E-01   1.00267792E+01   5.04638386E+00   -3.90340686E-01   1.14406012E-01   1.67891657E+00   2.21302325E+06   1.03081083E+01   1.67934716E+00   2.21115425E+06   1.02893448E+01 
0 1460 1.25536054E-10   2.00238182E-09   9.12445897E-10   2.57852906E-10   9.36363972E-11   1.22380092E-10   3.18380078E-09   1.01388645E+01   5.10925913E+00   -2.55820006E-01   1.13446914E-01   1.00267935E+01   5.04638767E+00   -3.90335381E-01   1.14403568E-01   1.67891550E+00   2.21302800E+06   1.03081551E+01   1.67934740E+00   2.21115325E+06   1.02893343E+01 
0 1470 1.19133314E-10   1.95014960E-09   8.89208929E-10   2.54327448E-10   9.42021738E-11   1.21761740E-10   3.12465942E-09   1.01389208E+01   5.10930920E+00   -2.55822867E-01   1.13442674E-01   1.00268106E+01   5.04639387E+00   -3.90328795E-01   1.14401102E-01   1.67891443E+00   2.21303275E+06   1.03082027E+01   1.67934763E+00   2.21115250E+06   1.02893257E+01 
0 1480 1.12563327E-10   1.89972704E-09   8.66628991E-10   2.50199611E-10   9.29017765E-11   1.21150548E-10   3.06956505E-09   1.01389771E+01   5.10936022E+00   -2.55829185E-01   1.13438405E-01   1.00268288E+01   5.04640293E+00   -3.90322119E-01   1.14398591E-01   1.67891335E+00   2.21303725E+06   1.03082485E+01   1.67934775E+00   2.21115200E+06   1.02893219E+01 
0 1490 1.06254727E-10   1.85147919E-09   8.44680825E-10   2.45213683E-10   9.02881936E-11   1.20545907E-10   3.01830450E-09   1.01390314E+01   5.10941029E+00   -2.55839258E-01   1.13434121E-01   1.00268507E+01   5.04641390E+00   -3.90316606E-01   1.14396036E-01   1.67891228E+00   2.21304175E+06   1.03082933E+01   1.67934763E+00   2.21115200E+06   1.02893229E+01 
0 1500 1.00602200E-10   1.80614845E-09   8.23543234E-10   2.39126746E-10   8.73233777E-11   1.19947371E-10   2.97025649E-09   1.01390820E+01   5.10945940E+00   -2.55852461E-01   1.13429837E-01   1.00268745E+01   5.04642773E+00   -3.90313357E-01   1.14393435E-01   1.67891133E+00   2.21304575E+06   1.03083324E+01   1.67934752E+00   2.21115250E+06   1.02893276E+01 
0 1510 9.58533600E-11   1.76281245E-09   8.02905242E-10   2.32101630E-10   8.46170148E-11   1.19354526E-10   2.92459101E-09   1.01391296E+01   5.10950661E+00   -2.55867541E-01   1.13425545E-01   1.00269012E+01   5.04644251E+00   -3.90313148E-01   1.14390813E-01   1.67891061E+00   2.21304900E+06   1.03083668E+01   1.67934740E+00   2.21115350E+06   1.02893372E+01 
0 1520 9.20400631E-11   1.72123926E-09   7.82771847E-10   2.24732427E-10   8.23277765E-11   1.18767149E-10   2.88054491E-09   1.01391726E+01   5.10955048E+00   -2.55882770E-01   1.13421269E-01   1.00269289E+01   5.04645824E+00   -3.90316278E-01   1.14388160E-01   1.67890990E+00   2.21305175E+06   1.03083925E+01   1.67934716E+00   2.21115475E+06   1.02893486E+01 
0 1530 8.89857632E-11   1.68103909E-09   7.63169139E-10   2.17813753E-10   8.00534639E-11   1.18185087E-10   2.83742141E-09   1.01392117E+01   5.10959148E+00   -2.55896389E-01   1.13417000E-01   1.00269556E+01   5.04647398E+00   -3.90322387E-01   1.14385501E-01   1.67890954E+00   2.21305350E+06   1.03084126E+01   1.67934680E+00   2.21115575E+06   1.02893610E+01 
0 1540 8.63852045E-11   1.64213654E-09   7.44368289E-10   2.11829401E-10   7.73609371E-11   1.17608159E-10   2.79476775E-09   1.01392488E+01   5.10962963E+00   -2.55906940E-01   1.13412730E-01   1.00269823E+01   5.04648829E+00   -3.90330583E-01   1.14382841E-01   1.67890918E+00   2.21305500E+06   1.03084249E+01   1.67934656E+00   2.21115700E+06   1.02893724E+01 
0 1550 8.39472450E-11   1.60386948E-09   7.26202765E-10   2.07053513E-10   7.44150228E-11   1.17036714E-10   2.75231682E-09   1.01392841E+01   5.10966492E+00   -2.55913347E-01   1.13408454E-01   1.00270071E+01   5.04650164E+00   -3.90339524E-01   1.14380203E-01   1.67890894E+00   2.21305575E+06   1.03084335E+01   1.67934632E+00   2.21115800E+06   1.02893810E+01 
0 1560 8.14430953E-11   1.56672220E-09   7.08932080E-10   2.03398173E-10   7.17400514E-11   1.16470944E-10   2.71013723E-09   1.01393204E+01   5.10969830E+00   -2.55915403E-01   1.13404155E-01   1.00270290E+01   5.04651308E+00   -3.90347779E-01   1.14377581E-01   1.67890882E+00   2.21305625E+06   1.03084383E+01   1.67934620E+00   2.21115850E+06   1.02893877E+01 
0 1570 7.87423529E-11   1.53017532E-09   6.92323920E-10   2.00500380E-10   7.00076871E-11   1.15910871E-10   2.66847322E-09   1.01393585E+01   5.10973120E+00   -2.55913556E-01   1.13399826E-01   1.00270500E+01   5.04652357E+00   -3.90354037E-01   1.14374973E-01   1.67890882E+00   2.21305675E+06   1.03084431E+01   1.67934608E+00   2.21115900E+06   1.02893906E+01 
0 1580 7.57916091E-11   1.49381818E-09   6.76085465E-10   1.97997951E-10   6.95705438E-11   1.15356696E-10   2.62771405E-09   1.01393986E+01   5.10976410E+00   -2.55908936E-01   1.13395452E-01   1.00270691E+01   5.04653358E+00   -3.90357375E-01   1.14372388E-01   1.67890859E+00   2.21305725E+06   1.03084497E+01   1.67934608E+00   2.21115900E+06   1.02893915E+01 
0 1590 7.25982469E-11   1.45820556E-09   6.60308141E-10   1.95565716E-10   7.01713618E-11   1.14808392E-10   2.58833643E-09   1.01394415E+01   5.10979748E+00   -2.55903035E-01   1.13391027E-01   1.00270872E+01   5.04654312E+00   -3.90357524E-01   1.14369802E-01   1.67890847E+00   2.21305825E+06   1.03084583E+01   1.67934608E+00   2.21115900E+06   1.02893915E+01 
0 1600 6.92193663E-11   1.42379453E-09   6.45114406E-10   1.93034005E-10   7.10693795E-11   1.14265701E-10   2.55073807E-09   1.01394873E+01   5.10983181E+00   -2.55897582E-01   1.13386564E-01   1.00271063E+01   5.04655361E+00   -3.90354842E-01   1.14367217E-01   1.67890811E+00   2.21305925E+06   1.03084707E+01   1.67934608E+00   2.21115900E+06   1.02893915E+01 
0 1610 6.57338142E-11   1.39025247E-09   6.30174413E-10   1.90224586E-10   7.13625270E-11   1.13728436E-10   2.51525201E-09   1.01395350E+01   5.10986757E+00   -2.55894005E-01   1.13382049E-01   1.00271273E+01   5.04656553E+00   -3.90350223E-01   1.14364602E-01   1.67890775E+00   2.21306100E+06   1.03084860E+01   1.67934608E+00   2.21115925E+06   1.02893944E+01 
0 1620 6.22644505E-11   1.35822009E-09   6.15752449E-10   1.87036595E-10   7.06868730E-11   1.13196313E-10   2.48190757E-09   1.01395836E+01   5.10990381E+00   -2.55893379E-01   1.13377512E-01   1.00271511E+01   5.04657888E+00   -3.90345067E-01   1.14361972E-01   1.67890739E+00   2.21306250E+06   1.03085032E+01   1.67934597E+00   2.21115975E+06   1.02894001E+01 
0 1630 5.89414281E-11   1.32805422E-09   6.01998285E-10   1.83577903E-10   6.89948793E-11   1.12668944E-10   2.45058329E-09   1.01396322E+01   5.10994005E+00   -2.55896121E-01   1.13372944E-01   1.00271778E+01   5.04659319E+00   -3.90340745E-01   1.14359304E-01   1.67890692E+00   2.21306425E+06   1.03085203E+01   1.67934573E+00   2.21116075E+06   1.02894106E+01 
0 1640 5.58897095E-11   1.29870348E-09   5.88338489E-10   1.79746051E-10   6.66246225E-11   1.12145876E-10   2.42096210E-09   1.01396790E+01   5.10997581E+00   -2.55901963E-01   1.13368370E-01   1.00272064E+01   5.04660940E+00   -3.90338570E-01   1.14356607E-01   1.67890656E+00   2.21306600E+06   1.03085375E+01   1.67934537E+00   2.21116225E+06   1.02894249E+01 
0 1650 5.32185893E-11   1.27068955E-09   5.75213044E-10   1.75701773E-10   6.42170067E-11   1.11626812E-10   2.39265474E-09   1.01397247E+01   5.11001015E+00   -2.55910099E-01   1.13363788E-01   1.00272379E+01   5.04662657E+00   -3.90339345E-01   1.14353880E-01   1.67890620E+00   2.21306750E+06   1.03085518E+01   1.67934501E+00   2.21116400E+06   1.02894430E+01 
0 1660 5.09504938E-11   1.24380106E-09   5.62536406E-10   1.71657993E-10   6.21848822E-11   1.11111537E-10   2.36525333E-09   1.01397696E+01   5.11004305E+00   -2.55919218E-01   1.13359205E-01   1.00272703E+01   5.04664326E+00   -3.90343368E-01   1.14351138E-01   1.67890596E+00   2.21306875E+06   1.03085632E+01   1.67934453E+00   2.21116600E+06   1.02894630E+01 
0 1670 4.90496185E-11   1.21793409E-09   5.50375190E-10   1.67606498E-10   6.08349968E-11   1.10599946E-10   2.33833886E-09   1.01398115E+01   5.11007357E+00   -2.55927950E-01   1.13354631E-01   1.00273027E+01   5.04666042E+00   -3.90350252E-01   1.14348389E-01   1.67890573E+00   2.21306950E+06   1.03085718E+01   1.67934406E+00   2.21116825E+06   1.02894840E+01 
0 1680 4.74112936E-11   1.19306887E-09   5.38788902E-10   1.63801431E-10   5.99812908E-11   1.10092088E-10   2.31158048E-09   1.01398535E+01   5.11010218E+00   -2.55935013E-01   1.13350049E-01   1.00273342E+01   5.04667616E+00   -3.90359163E-01   1.14345640E-01   1.67890561E+00   2.21307000E+06   1.03085775E+01   1.67934358E+00   2.21117025E+06   1.02895041E+01 
0 1690 4.59026983E-11   1.16872623E-09   5.27595412E-10   1.60532240E-10   5.92645238E-11   1.09588040E-10   2.28476549E-09   1.01398945E+01   5.11012983E+00   -2.55939513E-01   1.13345467E-01   1.00273638E+01   5.04669094E+00   -3.90368909E-01   1.14342906E-01   1.67890561E+00   2.21307050E+06   1.03085814E+01   1.67934322E+00   2.21117200E+06   1.02895222E+01 
0 1700 4.44208073E-11   1.14521315E-09   5.16953147E-10   1.57698216E-10   5.84469348E-11   1.09087968E-10   2.25781704E-09   1.01399374E+01   5.11015654E+00   -2.55941063E-01   1.13340870E-01   1.00273914E+01   5.04670477E+00   -3.90378207E-01   1.14340186E-01   1.67890549E+00   2.21307075E+06   1.03085852E+01   1.67934287E+00   2.21117350E+06   1.02895374E+01 
0 1710 4.29067719E-11   1.12215492E-09   5.06654774E-10   1.55313803E-10   5.74356361E-11   1.08592094E-10   2.23083241E-09   1.01399813E+01   5.11018324E+00   -2.55939841E-01   1.13336258E-01   1.00274162E+01   5.04671764E+00   -3.90385985E-01   1.14337474E-01   1.67890537E+00   2.21307125E+06   1.03085899E+01   1.67934263E+00   2.21117450E+06   1.02895489E+01 
0 1720 4.13668926E-11   1.09927256E-09   4.96544805E-10   1.53136837E-10   5.64633063E-11   1.08100501E-10   2.20403429E-09   1.01400270E+01   5.11020994E+00   -2.55936563E-01   1.13331616E-01   1.00274410E+01   5.04673004E+00   -3.90391529E-01   1.14334770E-01   1.67890525E+00   2.21307200E+06   1.03085966E+01   1.67934239E+00   2.21117550E+06   1.02895584E+01 
0 1730 3.98412206E-11   1.07715792E-09   4.86876262E-10   1.51068685E-10   5.58142386E-11   1.07613134E-10   2.17771956E-09   1.01400757E+01   5.11023760E+00   -2.55932242E-01   1.13326952E-01   1.00274649E+01   5.04674244E+00   -3.90394598E-01   1.14332065E-01   1.67890501E+00   2.21307300E+06   1.03086071E+01   1.67934215E+00   2.21117625E+06   1.02895660E+01 
0 1740 3.83618207E-11   1.05612108E-09   4.77751394E-10   1.48851001E-10   5.55493741E-11   1.07129951E-10   2.15221152E-09   1.01401262E+01   5.11026621E+00   -2.55928069E-01   1.13322265E-01   1.00274887E+01   5.04675484E+00   -3.90395433E-01   1.14329353E-01   1.67890465E+00   2.21307425E+06   1.03086205E+01   1.67934203E+00   2.21117725E+06   1.02895746E+01 
0 1750 3.69244357E-11   1.03566333E-09   4.68947992E-10   1.46509180E-10   5.53674259E-11   1.06650834E-10   2.12777085E-09   1.01401777E+01   5.11029577E+00   -2.55925119E-01   1.13317557E-01   1.00275135E+01   5.04676771E+00   -3.90394747E-01   1.14326619E-01   1.67890429E+00   2.21307600E+06   1.03086376E+01   1.67934179E+00   2.21117800E+06   1.02895842E+01 
0 1760 3.55143623E-11   1.01596520E-09   4.60532557E-10   1.44066217E-10   5.49184240E-11   1.06175610E-10   2.10456386E-09   1.01402311E+01   5.11032581E+00   -2.55924195E-01   1.13312840E-01   1.00275412E+01   5.04678202E+00   -3.90393466E-01   1.14323862E-01   1.67890382E+00   2.21307800E+06   1.03086567E+01   1.67934155E+00   2.21117925E+06   1.02895956E+01 
0 1770 3.41123033E-11   9.96929095E-10   4.52370530E-10   1.41605339E-10   5.39171381E-11   1.05703987E-10   2.08261541E-09   1.01402845E+01   5.11035585E+00   -2.55925685E-01   1.13308109E-01   1.00275698E+01   5.04679680E+00   -3.90392631E-01   1.14321075E-01   1.67890334E+00   2.21308000E+06   1.03086767E+01   1.67934120E+00   2.21118075E+06   1.02896099E+01 
0 1780 3.27368202E-11   9.78931047E-10   4.44682097E-10   1.39058418E-10   5.24522994E-11   1.05235688E-10   2.06185491E-09   1.01403370E+01   5.11038542E+00   -2.55929559E-01   1.13303386E-01   1.00276012E+01   5.04681206E+00   -3.90393138E-01   1.14318259E-01   1.67890286E+00   2.21308200E+06   1.03086967E+01   1.67934084E+00   2.21118250E+06   1.02896271E+01 
0 1790 3.14376893E-11   9.61729474E-10   4.37386655E-10   1.36515743E-10   5.08608745E-11   1.04770484E-10   2.04209694E-09   1.01403885E+01   5.11041451E+00   -2.55935311E-01   1.13298662E-01   1.00276337E+01   5.04682827E+00   -3.90395582E-01   1.14315413E-01   1.67890239E+00   2.21308400E+06   1.03087168E+01   1.67934036E+00   2.21118425E+06   1.02896471E+01 
0 1800 3.02701267E-11   9.45303391E-10   4.30463831E-10   1.33901570E-10   4.95608728E-11   1.04308208E-10   2.02306305E-09   1.01404390E+01   5.11044216E+00   -2.55942136E-01   1.13293953E-01   1.00276680E+01   5.04684448E+00   -3.90400231E-01   1.14312552E-01   1.67890191E+00   2.21308575E+06   1.03087349E+01   1.67933989E+00   2.21118650E+06   1.02896681E+01 
0 1810 2.92613260E-11   9.29567368E-10   4.23893254E-10   1.31243946E-10   4.87812742E-11   1.03848777E-10   2.00443351E-09   1.01404886E+01   5.11046934E+00   -2.55949199E-01   1.13289244E-01   1.00277014E+01   5.04686022E+00   -3.90406966E-01   1.14309676E-01   1.67890155E+00   2.21308750E+06   1.03087521E+01   1.67933941E+00   2.21118850E+06   1.02896891E+01 
0 1820 2.83952046E-11   9.13959464E-10   4.17341828E-10   1.28496588E-10   4.84534461E-11   1.03392198E-10   1.98590566E-09   1.01405373E+01   5.11049509E+00   -2.55955607E-01   1.13284551E-01   1.00277338E+01   5.04687595E+00   -3.90415341E-01   1.14306793E-01   1.67890120E+00   2.21308900E+06   1.03087673E+01   1.67933893E+00   2.21119050E+06   1.02897091E+01 
0 1830 2.76258669E-11   8.98991936E-10   4.11103845E-10   1.25875921E-10   4.82988718E-11   1.02938519E-10   1.96721706E-09   1.01405859E+01   5.11052084E+00   -2.55960733E-01   1.13279857E-01   1.00277653E+01   5.04689121E+00   -3.90424639E-01   1.14303917E-01   1.67890084E+00   2.21309025E+06   1.03087816E+01   1.67933846E+00   2.21119250E+06   1.02897282E+01 
0 1840 2.69024612E-11   8.84774476E-10   4.05176087E-10   1.23459076E-10   4.80325918E-11   1.02487956E-10   1.94823513E-09   1.01406345E+01   5.11054564E+00   -2.55964220E-01   1.13275163E-01   1.00277948E+01   5.04690552E+00   -3.90434116E-01   1.14301033E-01   1.67890060E+00   2.21309175E+06   1.03087959E+01   1.67933810E+00   2.21119425E+06   1.02897453E+01 
0 1850 2.61935161E-11   8.70908012E-10   3.99371508E-10   1.21302288E-10   4.75201024E-11   1.02040605E-10   1.92893834E-09   1.01406841E+01   5.11057091E+00   -2.55966097E-01   1.13270462E-01   1.00278234E+01   5.04691935E+00   -3.90443057E-01   1.14298165E-01   1.67890024E+00   2.21309325E+06   1.03088112E+01   1.67933786E+00   2.21119550E+06   1.02897596E+01 
0 1860 2.55008497E-11   8.57094506E-10   3.93551136E-10   1.19263863E-10   4.68527855E-11   1.01596571E-10   1.90946681E-09   1.01407337E+01   5.11059618E+00   -2.55966663E-01   1.13265753E-01   1.00278511E+01   5.04693270E+00   -3.90450835E-01   1.14295289E-01   1.67889977E+00   2.21309500E+06   1.03088274E+01   1.67933750E+00   2.21119675E+06   1.02897720E+01 
0 1870 2.48360967E-11   8.43689341E-10   3.87927884E-10   1.17319168E-10   4.61972613E-11   1.01155882E-10   1.89003302E-09   1.01407862E+01   5.11062241E+00   -2.55966425E-01   1.13261037E-01   1.00278769E+01   5.04694605E+00   -3.90457183E-01   1.14292420E-01   1.67889941E+00   2.21309675E+06   1.03088455E+01   1.67933726E+00   2.21119800E+06   1.02897825E+01 
0 1880 2.42155341E-11   8.30636282E-10   3.82479298E-10   1.15496085E-10   4.56907984E-11   1.00718531E-10   1.87091209E-09   1.01408386E+01   5.11064863E+00   -2.55966038E-01   1.13256313E-01   1.00279036E+01   5.04695940E+00   -3.90462041E-01   1.14289537E-01   1.67889893E+00   2.21309875E+06   1.03088665E+01   1.67933702E+00   2.21119900E+06   1.02897930E+01 
0 1890 2.36273518E-11   8.18223045E-10   3.77367332E-10   1.13754291E-10   4.52930436E-11   1.00284378E-10   1.85235993E-09   1.01408920E+01   5.11067581E+00   -2.55966127E-01   1.13251582E-01   1.00279303E+01   5.04697323E+00   -3.90465677E-01   1.14286646E-01   1.67889845E+00   2.21310100E+06   1.03088884E+01   1.67933679E+00   2.21120000E+06   1.02898045E+01 
0 1900 2.30368970E-11   8.06314016E-10   3.72571501E-10   1.12038483E-10   4.48195543E-11   9.98533270E-11   1.83460092E-09   1.01409464E+01   5.11070299E+00   -2.55967200E-01   1.13246843E-01   1.00279589E+01   5.04698706E+00   -3.90468478E-01   1.14283741E-01   1.67889786E+00   2.21310325E+06   1.03089123E+01   1.67933655E+00   2.21120125E+06   1.02898159E+01 
0 1910 2.24276205E-11   7.94733557E-10   3.68009040E-10   1.10355280E-10   4.41798820E-11   9.94252528E-11   1.81773341E-09   1.01410007E+01   5.11073017E+00   -2.55969554E-01   1.13242097E-01   1.00279884E+01   5.04700136E+00   -3.90471071E-01   1.14280820E-01   1.67889726E+00   2.21310575E+06   1.03089361E+01   1.67933619E+00   2.21120250E+06   1.02898293E+01 
0 1920 2.18082444E-11   7.83069609E-10   3.63450214E-10   1.08618343E-10   4.34096196E-11   9.89999818E-11   1.80177118E-09   1.01410551E+01   5.11075687E+00   -2.55973250E-01   1.13237366E-01   1.00280190E+01   5.04701567E+00   -3.90473992E-01   1.14277884E-01   1.67889667E+00   2.21310825E+06   1.03089609E+01   1.67933595E+00   2.21120400E+06   1.02898436E+01 
0 1930 2.12095966E-11   7.71929909E-10   3.59123620E-10   1.06865315E-10   4.26672933E-11   9.85773546E-11   1.78662041E-09   1.01411085E+01   5.11078358E+00   -2.55978137E-01   1.13232628E-01   1.00280504E+01   5.04703093E+00   -3.90477747E-01   1.14274934E-01   1.67889619E+00   2.21311075E+06   1.03089848E+01   1.67933559E+00   2.21120550E+06   1.02898598E+01 
0 1940 2.06442016E-11   7.61286478E-10   3.54953233E-10   1.05066428E-10   4.20071478E-11   9.81572948E-11   1.77208792E-09   1.01411619E+01   5.11080980E+00   -2.55983889E-01   1.13227904E-01   1.00280828E+01   5.04704571E+00   -3.90482694E-01   1.14271976E-01   1.67889559E+00   2.21311300E+06   1.03090086E+01   1.67933512E+00   2.21120725E+06   1.02898769E+01 
0 1950 2.01446308E-11   7.51010976E-10   3.50888929E-10   1.03183857E-10   4.15882329E-11   9.77397122E-11   1.75791992E-09   1.01412134E+01   5.11083603E+00   -2.55990058E-01   1.13223180E-01   1.00281153E+01   5.04706097E+00   -3.90488982E-01   1.14269011E-01   1.67889512E+00   2.21311525E+06   1.03090315E+01   1.67933476E+00   2.21120900E+06   1.02898951E+01 
0 1960 1.97091093E-11   7.41089412E-10   3.46949025E-10   1.01293002E-10   4.13617161E-11   9.73245998E-11   1.74384684E-09   1.01412649E+01   5.11086130E+00   -2.55996138E-01   1.13218464E-01   1.00281467E+01   5.04707623E+00   -3.90496492E-01   1.14266045E-01   1.67889452E+00   2.21311750E+06   1.03090525E+01   1.67933440E+00   2.21121075E+06   1.02899122E+01 
0 1970 1.93227812E-11   7.31571637E-10   3.43110984E-10   9.94878138E-11   4.12244752E-11   9.69119507E-11   1.72965753E-09   1.01413164E+01   5.11088705E+00   -2.56001741E-01   1.13213755E-01   1.00281782E+01   5.04709101E+00   -3.90504926E-01   1.14263095E-01   1.67889404E+00   2.21311950E+06   1.03090734E+01   1.67933393E+00   2.21121250E+06   1.02899284E+01 
0 1980 1.89621947E-11   7.22406857E-10   3.39363565E-10   9.77439241E-11   4.10413543E-11   9.65018412E-11   1.71521020E-09   1.01413670E+01   5.11091232E+00   -2.56006569E-01   1.13209046E-01   1.00282087E+01   5.04710579E+00   -3.90513897E-01   1.14260152E-01   1.67889357E+00   2.21312150E+06   1.03090944E+01   1.67933369E+00   2.21121400E+06   1.02899437E+01 
0 1990 1.86131111E-11   7.13470449E-10   3.35654199E-10   9.60904620E-11   4.07620500E-11   9.60943408E-11   1.70046799E-09   1.01414185E+01   5.11093760E+00   -2.56010443E-01   1.13204338E-01   1.00282373E+01   5.04712057E+00   -3.90522867E-01   1.14257224E-01   1.67889309E+00   2.21312350E+06   1.03091154E+01   1.67933333E+00   2.21121525E+06   1.02899570E+01 
0 2000 1.82668863E-11   7.04262759E-10   3.31785793E-10   9.45821824E-11   4.03644583E-11   9.56895743E-11   1.68549386E-09   1.01414700E+01   5.11096334E+00   -2.56013453E-01   1.13199629E-01   1.00282650E+01   5.04713440E+00   -3.90531391E-01   1.14254303E-01   1.67889261E+00   2.21312575E+06   1.03091364E+01   1.67933309E+00   2.21121650E+06   1.02899694E+01 
