RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.37873366E-10   4.31416458E-09   8.03457634E-10   4.54983745E-10   1.63053862E-10   1.57948946E-10   4.44569404E-09   1.11191492E+01   1.89873981E+00   -3.35111946E-01   1.14580587E-01   1.10938120E+01   1.84193361E+00   -4.00722384E-01   1.14018843E-01   1.68509328E+00   2.17584000E+06   9.93481731E+00   1.68199718E+00   2.19811675E+06   1.01584587E+01 
0 1400 1.34305692E-10   4.20777369E-09   7.78739129E-10   4.43108716E-10   1.57997254E-10   1.57204763E-10   4.37048842E-09   1.11191549E+01   1.89879858E+00   -3.35131586E-01   1.14579730E-01   1.10938473E+01   1.84194446E+00   -4.00726885E-01   1.14016525E-01   1.68509328E+00   2.17584075E+06   9.93482494E+00   1.68199682E+00   2.19811900E+06   1.01584797E+01 
0 1410 1.31078134E-10   4.10275725E-09   7.54469598E-10   4.32626435E-10   1.52462737E-10   1.56469546E-10   4.29635616E-09   1.11191607E+01   1.89885581E+00   -3.35146546E-01   1.14578851E-01   1.10938807E+01   1.84195364E+00   -4.00732130E-01   1.14014201E-01   1.68509328E+00   2.17584125E+06   9.93482876E+00   1.68199646E+00   2.19812100E+06   1.01585007E+01 
0 1420 1.27850341E-10   4.00050926E-09   7.31082805E-10   4.23409613E-10   1.47218002E-10   1.55743390E-10   4.22274216E-09   1.11191683E+01   1.89891136E+00   -3.35156977E-01   1.14577964E-01   1.10939131E+01   1.84196115E+00   -4.00737166E-01   1.14011884E-01   1.68509316E+00   2.17584150E+06   9.93483162E+00   1.68199611E+00   2.19812275E+06   1.01585188E+01 
0 1430 1.24365421E-10   3.89937638E-09   7.08730186E-10   4.15109558E-10   1.42947584E-10   1.55026159E-10   4.14940127E-09   1.11191778E+01   1.89896548E+00   -3.35163504E-01   1.14577062E-01   1.10939426E+01   1.84196723E+00   -4.00741100E-01   1.14009574E-01   1.68509316E+00   2.17584200E+06   9.93483543E+00   1.68199587E+00   2.19812425E+06   1.01585340E+01 
0 1440 1.20474797E-10   3.79938792E-09   6.87492563E-10   4.07286566E-10   1.40168085E-10   1.54317781E-10   4.07642364E-09   1.11191902E+01   1.89901888E+00   -3.35167289E-01   1.14576139E-01   1.10939703E+01   1.84197211E+00   -4.00743067E-01   1.14007272E-01   1.68509316E+00   2.17584250E+06   9.93484116E+00   1.68199563E+00   2.19812550E+06   1.01585474E+01 
0 1450 1.16090082E-10   3.70235709E-09   6.67622846E-10   4.00017214E-10   1.38521125E-10   1.53618493E-10   4.00417210E-09   1.11192074E+01   1.89907229E+00   -3.35169613E-01   1.14575200E-01   1.10939980E+01   1.84197664E+00   -4.00742561E-01   1.14004977E-01   1.68509305E+00   2.17584325E+06   9.93484974E+00   1.68199539E+00   2.19812675E+06   1.01585579E+01 
0 1460 1.11229720E-10   3.60709507E-09   6.48795739E-10   3.92813004E-10   1.37064401E-10   1.52927906E-10   3.93319910E-09   1.11192284E+01   1.89912641E+00   -3.35171968E-01   1.14574254E-01   1.10940247E+01   1.84198117E+00   -4.00739431E-01   1.14002675E-01   1.68509293E+00   2.17584450E+06   9.93486214E+00   1.68199527E+00   2.19812775E+06   1.01585693E+01 
0 1470 1.06058079E-10   3.51342933E-09   6.30661467E-10   3.85615678E-10   1.35286754E-10   1.52246257E-10   3.86415833E-09   1.11192522E+01   1.89918172E+00   -3.35175812E-01   1.14573300E-01   1.10940533E+01   1.84198630E+00   -4.00734097E-01   1.14000358E-01   1.68509269E+00   2.17584625E+06   9.93487930E+00   1.68199503E+00   2.19812900E+06   1.01585817E+01 
0 1480 1.00801756E-10   3.42347617E-09   6.13369300E-10   3.78442500E-10   1.32835382E-10   1.51573129E-10   3.79759779E-09   1.11192770E+01   1.89923811E+00   -3.35182041E-01   1.14572369E-01   1.10940847E+01   1.84199238E+00   -4.00727421E-01   1.13998026E-01   1.68509257E+00   2.17584825E+06   9.93490028E+00   1.68199480E+00   2.19813050E+06   1.01585960E+01 
0 1490 9.57045138E-11   3.33676575E-09   5.96601268E-10   3.70716263E-10   1.29516439E-10   1.50907925E-10   3.73373732E-09   1.11193037E+01   1.89929509E+00   -3.35191101E-01   1.14571460E-01   1.10941181E+01   1.84199929E+00   -4.00720537E-01   1.13995664E-01   1.68509233E+00   2.17585050E+06   9.93492222E+00   1.68199444E+00   2.19813225E+06   1.01586142E+01 
0 1500 9.10181583E-11   3.25220584E-09   5.79916615E-10   3.62338382E-10   1.25800328E-10   1.50249993E-10   3.67261466E-09   1.11193304E+01   1.89935231E+00   -3.35202694E-01   1.14570603E-01   1.10941544E+01   1.84200692E+00   -4.00714785E-01   1.13993272E-01   1.68509209E+00   2.17585300E+06   9.93494606E+00   1.68199408E+00   2.19813450E+06   1.01586370E+01 
0 1510 8.69045946E-11   3.17078430E-09   5.63296076E-10   3.53481355E-10   1.22131666E-10   1.49598861E-10   3.61402241E-09   1.11193552E+01   1.89940906E+00   -3.35216045E-01   1.14569806E-01   1.10941935E+01   1.84201491E+00   -4.00711238E-01   1.13990866E-01   1.68509185E+00   2.17585525E+06   9.93496895E+00   1.68199360E+00   2.19813725E+06   1.01586637E+01 
0 1520 8.33918837E-11   3.09220516E-09   5.46762691E-10   3.44387047E-10   1.18628690E-10   1.48954057E-10   3.55749941E-09   1.11193781E+01   1.89946449E+00   -3.35230023E-01   1.14569083E-01   1.10942345E+01   1.84202302E+00   -4.00710702E-01   1.13988444E-01   1.68509161E+00   2.17585725E+06   9.93498993E+00   1.68199301E+00   2.19814025E+06   1.01586933E+01 
0 1530 8.03762334E-11   3.01561798E-09   5.30368305E-10   3.35708294E-10   1.15122190E-10   1.48315429E-10   3.50254625E-09   1.11193991E+01   1.89951849E+00   -3.35243493E-01   1.14568442E-01   1.10942755E+01   1.84203053E+00   -4.00713295E-01   1.13986023E-01   1.68509150E+00   2.17585925E+06   9.93500996E+00   1.68199241E+00   2.19814325E+06   1.01587238E+01 
0 1540 7.76846434E-11   2.94019054E-09   5.14236709E-10   3.27585598E-10   1.11498769E-10   1.47682463E-10   3.44862783E-09   1.11194201E+01   1.89957047E+00   -3.35255355E-01   1.14567883E-01   1.10943155E+01   1.84203720E+00   -4.00718689E-01   1.13983616E-01   1.68509126E+00   2.17586100E+06   9.93502808E+00   1.68199193E+00   2.19814625E+06   1.01587553E+01 
0 1550 7.51462226E-11   2.86699486E-09   4.98947605E-10   3.19911903E-10   1.07897476E-10   1.47055160E-10   3.39527162E-09   1.11194401E+01   1.89962041E+00   -3.35264683E-01   1.14567399E-01   1.10943546E+01   1.84204292E+00   -4.00725931E-01   1.13981232E-01   1.68509114E+00   2.17586275E+06   9.93504524E+00   1.68199146E+00   2.19814925E+06   1.01587839E+01 
0 1560 7.26704252E-11   2.79637513E-09   4.84713603E-10   3.12867732E-10   1.04742041E-10   1.46433629E-10   3.34212391E-09   1.11194611E+01   1.89966905E+00   -3.35271120E-01   1.14566989E-01   1.10943899E+01   1.84204745E+00   -4.00733858E-01   1.13978885E-01   1.68509090E+00   2.17586475E+06   9.93506432E+00   1.68199098E+00   2.19815175E+06   1.01588097E+01 
0 1570 7.01803962E-11   2.72754574E-09   4.71423234E-10   3.06423859E-10   1.02310313E-10   1.45817636E-10   3.28915184E-09   1.11194839E+01   1.89971662E+00   -3.35275114E-01   1.14566654E-01   1.10944223E+01   1.84205115E+00   -4.00741190E-01   1.13976568E-01   1.68509078E+00   2.17586675E+06   9.93508434E+00   1.68199050E+00   2.19815400E+06   1.01588316E+01 
0 1580 6.76280421E-11   2.66010747E-09   4.59044414E-10   3.00373532E-10   1.00576339E-10   1.45207346E-10   3.23658877E-09   1.11195097E+01   1.89976346E+00   -3.35277438E-01   1.14566378E-01   1.10944538E+01   1.84205401E+00   -4.00746793E-01   1.13974281E-01   1.68509054E+00   2.17586900E+06   9.93510914E+00   1.68199015E+00   2.19815575E+06   1.01588507E+01 
0 1590 6.50021703E-11   2.59364707E-09   4.47356235E-10   2.94631486E-10   9.93492580E-11   1.44603107E-10   3.18481574E-09   1.11195383E+01   1.89980996E+00   -3.35279047E-01   1.14566185E-01   1.10944824E+01   1.84205651E+00   -4.00750041E-01   1.13972016E-01   1.68509018E+00   2.17587200E+06   9.93513775E+00   1.68198991E+00   2.19815750E+06   1.01588669E+01 
0 1600 6.23187682E-11   2.52882271E-09   4.36297443E-10   2.89196833E-10   9.82887105E-11   1.44005016E-10   3.13425086E-09   1.11195688E+01   1.89985645E+00   -3.35281044E-01   1.14566058E-01   1.10945110E+01   1.84205890E+00   -4.00750756E-01   1.13969773E-01   1.68508983E+00   2.17587525E+06   9.93517017E+00   1.68198967E+00   2.19815900E+06   1.01588821E+01 
0 1610 5.96032806E-11   2.46648191E-09   4.25769198E-10   2.83987583E-10   9.69722497E-11   1.43413226E-10   3.08526182E-09   1.11196012E+01   1.89990318E+00   -3.35284710E-01   1.14566021E-01   1.10945406E+01   1.84206140E+00   -4.00749326E-01   1.13967530E-01   1.68508947E+00   2.17587900E+06   9.93520832E+00   1.68198931E+00   2.19816050E+06   1.01588974E+01 
0 1620 5.68977851E-11   2.40590836E-09   4.15267570E-10   2.78865403E-10   9.50922951E-11   1.42827195E-10   3.03810133E-09   1.11196346E+01   1.89994979E+00   -3.35290819E-01   1.14566080E-01   1.10945721E+01   1.84206414E+00   -4.00746614E-01   1.13965280E-01   1.68508911E+00   2.17588325E+06   9.93525028E+00   1.68198907E+00   2.19816225E+06   1.01589146E+01 
0 1630 5.42711640E-11   2.34678610E-09   4.04569767E-10   2.73574385E-10   9.27046773E-11   1.42246950E-10   2.99291480E-09   1.11196671E+01   1.89999628E+00   -3.35299492E-01   1.14566252E-01   1.10946054E+01   1.84206724E+00   -4.00743693E-01   1.13963015E-01   1.68508863E+00   2.17588750E+06   9.93529415E+00   1.68198872E+00   2.19816425E+06   1.01589346E+01 
0 1640 5.18341758E-11   2.29058927E-09   3.93960364E-10   2.68202266E-10   9.02261182E-11   1.41672230E-10   2.94972846E-09   1.11196976E+01   1.90004218E+00   -3.35310459E-01   1.14566535E-01   1.10946407E+01   1.84207070E+00   -4.00741667E-01   1.13960743E-01   1.68508828E+00   2.17589200E+06   9.93533897E+00   1.68198824E+00   2.19816650E+06   1.01589575E+01 
0 1650 4.96273543E-11   2.23555707E-09   3.83337334E-10   2.62793759E-10   8.77372480E-11   1.41102616E-10   2.90839464E-09   1.11197252E+01   1.90008736E+00   -3.35323185E-01   1.14566959E-01   1.10946779E+01   1.84207439E+00   -4.00741458E-01   1.13958456E-01   1.68508780E+00   2.17589650E+06   9.93538380E+00   1.68198788E+00   2.19816900E+06   1.01589823E+01 
0 1660 4.76577458E-11   2.18317631E-09   3.72989001E-10   2.57297794E-10   8.54359153E-11   1.40538026E-10   2.86866686E-09   1.11197500E+01   1.90013123E+00   -3.35336775E-01   1.14567518E-01   1.10947161E+01   1.84207833E+00   -4.00743574E-01   1.13956168E-01   1.68508732E+00   2.17590075E+06   9.93542671E+00   1.68198740E+00   2.19817175E+06   1.01590099E+01 
0 1670 4.59309916E-11   2.13345230E-09   3.63163499E-10   2.51877685E-10   8.34476932E-11   1.39978196E-10   2.83021206E-09   1.11197729E+01   1.90017378E+00   -3.35350335E-01   1.14568211E-01   1.10947542E+01   1.84208214E+00   -4.00748074E-01   1.13953874E-01   1.68508697E+00   2.17590500E+06   9.93546963E+00   1.68198681E+00   2.19817450E+06   1.01590376E+01 
0 1680 4.43851969E-11   2.08483719E-09   3.53880453E-10   2.46563547E-10   8.15354381E-11   1.39422904E-10   2.79270207E-09   1.11197920E+01   1.90021503E+00   -3.35363060E-01   1.14569038E-01   1.10947924E+01   1.84208596E+00   -4.00754541E-01   1.13951594E-01   1.68508649E+00   2.17590900E+06   9.93551064E+00   1.68198633E+00   2.19817725E+06   1.01590643E+01 
0 1690 4.29938307E-11   2.03787720E-09   3.45243500E-10   2.41531434E-10   7.98442076E-11   1.38872081E-10   2.75586864E-09   1.11198101E+01   1.90025520E+00   -3.35374385E-01   1.14569992E-01   1.10948277E+01   1.84208953E+00   -4.00762230E-01   1.13949329E-01   1.68508613E+00   2.17591325E+06   9.93555069E+00   1.68198597E+00   2.19817975E+06   1.01590900E+01 
0 1700 4.17024713E-11   1.99239136E-09   3.37260941E-10   2.36691056E-10   7.82662268E-11   1.38325587E-10   2.71950795E-09   1.11198263E+01   1.90029442E+00   -3.35384071E-01   1.14571080E-01   1.10948610E+01   1.84209299E+00   -4.00770187E-01   1.13947079E-01   1.68508577E+00   2.17591725E+06   9.93559074E+00   1.68198550E+00   2.19818200E+06   1.01591120E+01 
0 1710 4.04841854E-11   1.94844141E-09   3.29809874E-10   2.32205435E-10   7.68307362E-11   1.37783729E-10   2.68350298E-09   1.11198425E+01   1.90033281E+00   -3.35392296E-01   1.14572294E-01   1.10948925E+01   1.84209621E+00   -4.00777489E-01   1.13944843E-01   1.68508530E+00   2.17592125E+06   9.93563175E+00   1.68198514E+00   2.19818400E+06   1.01591320E+01 
0 1720 3.93264935E-11   1.90547356E-09   3.22690957E-10   2.27949354E-10   7.55665461E-11   1.37246700E-10   2.64792410E-09   1.11198578E+01   1.90037096E+00   -3.35399419E-01   1.14573635E-01   1.10949221E+01   1.84209931E+00   -4.00783390E-01   1.13942623E-01   1.68508494E+00   2.17592550E+06   9.93567467E+00   1.68198490E+00   2.19818550E+06   1.01591492E+01 
0 1730 3.82227583E-11   1.86260485E-09   3.15814125E-10   2.24018928E-10   7.44894910E-11   1.36714431E-10   2.61289390E-09   1.11198730E+01   1.90040898E+00   -3.35406035E-01   1.14575103E-01   1.10949516E+01   1.84210229E+00   -4.00787443E-01   1.13940410E-01   1.68508446E+00   2.17593000E+06   9.93571949E+00   1.68198454E+00   2.19818700E+06   1.01591635E+01 
0 1740 3.71639663E-11   1.82158955E-09   3.09209602E-10   2.20223728E-10   7.36230105E-11   1.36187006E-10   2.57859711E-09   1.11198883E+01   1.90044701E+00   -3.35412800E-01   1.14576690E-01   1.10949802E+01   1.84210527E+00   -4.00789648E-01   1.13938205E-01   1.68508399E+00   2.17593475E+06   9.93576622E+00   1.68198431E+00   2.19818850E+06   1.01591778E+01 
0 1750 3.61004802E-11   1.78159687E-09   3.02735476E-10   2.16744844E-10   7.26882859E-11   1.35664646E-10   2.54530752E-09   1.11199036E+01   1.90048492E+00   -3.35420460E-01   1.14578411E-01   1.10950089E+01   1.84210825E+00   -4.00790274E-01   1.13935985E-01   1.68508351E+00   2.17593950E+06   9.93581486E+00   1.68198407E+00   2.19818975E+06   1.01591911E+01 
0 1760 3.50302322E-11   1.74361992E-09   2.96605907E-10   2.13272622E-10   7.16977588E-11   1.35147338E-10   2.51321453E-09   1.11199169E+01   1.90052283E+00   -3.35429579E-01   1.14580266E-01   1.10950394E+01   1.84211135E+00   -4.00789917E-01   1.13933749E-01   1.68508303E+00   2.17594450E+06   9.93586540E+00   1.68198383E+00   2.19819125E+06   1.01592064E+01 
0 1770 3.39417244E-11   1.70755687E-09   2.90619362E-10   2.10051615E-10   7.04662786E-11   1.34634928E-10   2.48245713E-09   1.11199284E+01   1.90056050E+00   -3.35440308E-01   1.14582255E-01   1.10950718E+01   1.84211457E+00   -4.00789410E-01   1.13931499E-01   1.68508255E+00   2.17594950E+06   9.93591499E+00   1.68198347E+00   2.19819300E+06   1.01592236E+01 
0 1780 3.28368166E-11   1.67241287E-09   2.84777368E-10   2.06801104E-10   6.89566390E-11   1.34126946E-10   2.45302956E-09   1.11199369E+01   1.90059769E+00   -3.35452616E-01   1.14584394E-01   1.10951052E+01   1.84211791E+00   -4.00789440E-01   1.13929227E-01   1.68508208E+00   2.17595450E+06   9.93596458E+00   1.68198323E+00   2.19819475E+06   1.01592417E+01 
0 1790 3.17585160E-11   1.63841163E-09   2.79050949E-10   2.03476111E-10   6.73818154E-11   1.33623279E-10   2.42489628E-09   1.11199427E+01   1.90063453E+00   -3.35466057E-01   1.14586674E-01   1.10951405E+01   1.84212136E+00   -4.00790662E-01   1.13926932E-01   1.68508160E+00   2.17595925E+06   9.93601322E+00   1.68198287E+00   2.19819700E+06   1.01592627E+01 
0 1800 3.07351193E-11   1.60579738E-09   2.73550738E-10   1.99971595E-10   6.58451141E-11   1.33123679E-10   2.39793119E-09   1.11199446E+01   1.90067077E+00   -3.35480243E-01   1.14589103E-01   1.10951757E+01   1.84212494E+00   -4.00793463E-01   1.13924623E-01   1.68508112E+00   2.17596375E+06   9.93605900E+00   1.68198240E+00   2.19819900E+06   1.01592836E+01 
0 1810 2.98190951E-11   1.57448121E-09   2.68275152E-10   1.96473462E-10   6.45013903E-11   1.32627895E-10   2.37189846E-09   1.11199436E+01   1.90070617E+00   -3.35494518E-01   1.14591673E-01   1.10952110E+01   1.84212863E+00   -4.00797963E-01   1.13922305E-01   1.68508065E+00   2.17596825E+06   9.93610382E+00   1.68198204E+00   2.19820125E+06   1.01593056E+01 
0 1820 2.90045713E-11   1.54467683E-09   2.63415623E-10   1.93127320E-10   6.33183644E-11   1.32135844E-10   2.34653696E-09   1.11199408E+01   1.90074110E+00   -3.35508496E-01   1.14594385E-01   1.10952463E+01   1.84213221E+00   -4.00803983E-01   1.13919988E-01   1.68508029E+00   2.17597250E+06   9.93614578E+00   1.68198168E+00   2.19820325E+06   1.01593275E+01 
0 1830 2.82727296E-11   1.51550372E-09   2.58761484E-10   1.89742944E-10   6.22005086E-11   1.31647637E-10   2.32162245E-09   1.11199350E+01   1.90077531E+00   -3.35521787E-01   1.14597239E-01   1.10952806E+01   1.84213567E+00   -4.00811076E-01   1.13917664E-01   1.68507993E+00   2.17597650E+06   9.93618679E+00   1.68198133E+00   2.19820525E+06   1.01593475E+01 
0 1840 2.76481650E-11   1.48747781E-09   2.54380794E-10   1.86368185E-10   6.13030807E-11   1.31163247E-10   2.29696484E-09   1.11199274E+01   1.90080905E+00   -3.35534066E-01   1.14600219E-01   1.10953131E+01   1.84213901E+00   -4.00818735E-01   1.13915347E-01   1.68507946E+00   2.17598050E+06   9.93622684E+00   1.68198097E+00   2.19820725E+06   1.01593657E+01 
0 1850 2.70996888E-11   1.46014567E-09   2.50151261E-10   1.83096913E-10   6.05123382E-11   1.30682673E-10   2.27246244E-09   1.11199179E+01   1.90084231E+00   -3.35545331E-01   1.14603326E-01   1.10953436E+01   1.84214222E+00   -4.00826305E-01   1.13913029E-01   1.68507910E+00   2.17598450E+06   9.93626690E+00   1.68198073E+00   2.19820875E+06   1.01593819E+01 
0 1860 2.66055997E-11   1.43417378E-09   2.46208692E-10   1.80005386E-10   5.97913524E-11   1.30205971E-10   2.24809638E-09   1.11199083E+01   1.90087533E+00   -3.35555792E-01   1.14606552E-01   1.10953732E+01   1.84214520E+00   -4.00833279E-01   1.13910720E-01   1.68507874E+00   2.17598850E+06   9.93630600E+00   1.68198049E+00   2.19821025E+06   1.01593962E+01 
0 1870 2.61570089E-11   1.40915923E-09   2.42400211E-10   1.77223486E-10   5.91987154E-11   1.29733183E-10   2.22394525E-09   1.11198969E+01   1.90090823E+00   -3.35565656E-01   1.14609897E-01   1.10954027E+01   1.84214818E+00   -4.00839269E-01   1.13908410E-01   1.68507826E+00   2.17599225E+06   9.93634605E+00   1.68198025E+00   2.19821150E+06   1.01594086E+01 
0 1880 2.57215620E-11   1.38511980E-09   2.38818187E-10   1.74723860E-10   5.86656626E-11   1.29264377E-10   2.20015894E-09   1.11198854E+01   1.90094090E+00   -3.35575163E-01   1.14613354E-01   1.10954304E+01   1.84215105E+00   -4.00844038E-01   1.13906093E-01   1.68507791E+00   2.17599625E+06   9.93638611E+00   1.68198001E+00   2.19821250E+06   1.01594200E+01 
0 1890 2.52696648E-11   1.36162837E-09   2.35377245E-10   1.72451831E-10   5.80881142E-11   1.28799291E-10   2.17691709E-09   1.11198730E+01   1.90097332E+00   -3.35584730E-01   1.14616916E-01   1.10954590E+01   1.84215403E+00   -4.00847644E-01   1.13903768E-01   1.68507755E+00   2.17600050E+06   9.93642712E+00   1.68197978E+00   2.19821375E+06   1.01594305E+01 
0 1900 2.47930131E-11   1.33883349E-09   2.31999711E-10   1.70321701E-10   5.74460340E-11   1.28338035E-10   2.15439533E-09   1.11198587E+01   1.90100551E+00   -3.35594624E-01   1.14620596E-01   1.10954885E+01   1.84215701E+00   -4.00850326E-01   1.13901436E-01   1.68507707E+00   2.17600450E+06   9.93646717E+00   1.68197966E+00   2.19821475E+06   1.01594419E+01 
0 1910 2.42796876E-11   1.31668021E-09   2.28638788E-10   1.68229722E-10   5.66677504E-11   1.27880428E-10   2.13275508E-09   1.11198435E+01   1.90103757E+00   -3.35605055E-01   1.14624381E-01   1.10955191E+01   1.84215999E+00   -4.00852472E-01   1.13899089E-01   1.68507671E+00   2.17600850E+06   9.93650723E+00   1.68197942E+00   2.19821600E+06   1.01594543E+01 
0 1920 2.37357026E-11   1.29472255E-09   2.25368654E-10   1.66074737E-10   5.57689832E-11   1.27426333E-10   2.11203188E-09   1.11198254E+01   1.90106916E+00   -3.35615993E-01   1.14628278E-01   1.10955496E+01   1.84216321E+00   -4.00854498E-01   1.13896735E-01   1.68507636E+00   2.17601250E+06   9.93654728E+00   1.68197918E+00   2.19821725E+06   1.01594677E+01 
0 1930 2.32071671E-11   1.27377409E-09   2.22317664E-10   1.63980177E-10   5.49336340E-11   1.26975652E-10   2.09223994E-09   1.11198063E+01   1.90110052E+00   -3.35627437E-01   1.14632294E-01   1.10955820E+01   1.84216654E+00   -4.00856912E-01   1.13894358E-01   1.68507600E+00   2.17601625E+06   9.93658543E+00   1.68197894E+00   2.19821875E+06   1.01594820E+01 
0 1940 2.27022880E-11   1.25342758E-09   2.19418747E-10   1.61927319E-10   5.41168117E-11   1.26528080E-10   2.07329287E-09   1.11197844E+01   1.90113163E+00   -3.35639209E-01   1.14636421E-01   1.10956144E+01   1.84217000E+00   -4.00860041E-01   1.13891974E-01   1.68507564E+00   2.17601975E+06   9.93662167E+00   1.68197858E+00   2.19822025E+06   1.01594973E+01 
0 1950 2.22203644E-11   1.23380617E-09   2.16706125E-10   1.59770960E-10   5.33001213E-11   1.26083380E-10   2.05502371E-09   1.11197605E+01   1.90116239E+00   -3.35651278E-01   1.14640653E-01   1.10956469E+01   1.84217358E+00   -4.00864124E-01   1.13889590E-01   1.68507528E+00   2.17602325E+06   9.93665695E+00   1.68197834E+00   2.19822175E+06   1.01595125E+01 
0 1960 2.17646231E-11   1.21455124E-09   2.14111950E-10   1.57619723E-10   5.24724292E-11   1.25641608E-10   2.03726214E-09   1.11197348E+01   1.90119290E+00   -3.35663348E-01   1.14644997E-01   1.10956793E+01   1.84217715E+00   -4.00869220E-01   1.13887198E-01   1.68507493E+00   2.17602675E+06   9.93669128E+00   1.68197811E+00   2.19822325E+06   1.01595278E+01 
0 1970 2.13428893E-11   1.19554888E-09   2.11496501E-10   1.55492605E-10   5.16792754E-11   1.25202543E-10   2.01983230E-09   1.11197071E+01   1.90122318E+00   -3.35675180E-01   1.14649445E-01   1.10957117E+01   1.84218085E+00   -4.00875211E-01   1.13884807E-01   1.68507457E+00   2.17603000E+06   9.93672371E+00   1.68197787E+00   2.19822475E+06   1.01595430E+01 
0 1980 2.09938560E-11   1.17820631E-09   2.09161452E-10   1.53301496E-10   5.10687014E-11   1.24766114E-10   2.00258010E-09   1.11196785E+01   1.90125334E+00   -3.35686564E-01   1.14653997E-01   1.10957422E+01   1.84218442E+00   -4.00881857E-01   1.13882422E-01   1.68507433E+00   2.17603325E+06   9.93675518E+00   1.68197751E+00   2.19822625E+06   1.01595564E+01 
0 1990 2.06767763E-11   1.16143639E-09   2.06902190E-10   1.51344937E-10   5.04925442E-11   1.24332489E-10   1.98540739E-09   1.11196480E+01   1.90128326E+00   -3.35697532E-01   1.14658646E-01   1.10957718E+01   1.84218812E+00   -4.00888741E-01   1.13880046E-01   1.68507397E+00   2.17603625E+06   9.93678665E+00   1.68197739E+00   2.19822725E+06   1.01595678E+01 
0 2000 2.03953729E-11   1.14549314E-09   2.04722517E-10   1.49551774E-10   5.00084696E-11   1.23901570E-10   1.96829597E-09   1.11196175E+01   1.90131307E+00   -3.35708022E-01   1.14663385E-01   1.10958014E+01   1.84219170E+00   -4.00895506E-01   1.13877676E-01   1.68507361E+00   2.17603925E+06   9.93681717E+00   1.68197715E+00   2.19822850E+06   1.01595793E+01 
