RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.38012685E-10   1.23614603E-08   1.31639877E-09   1.37377754E-09   3.92789523E-10   4.46277654E-10   8.49676773E-09   8.45742702E+00   -2.84361511E-01   -2.89786100E-01   1.59122333E-01   1.15752668E+01   -3.50722551E-01   -2.52541602E-01   1.11107118E-01   1.68242526E+00   1.44455825E+06   7.00851202E+00   1.68491840E+00   2.17756225E+06   9.95210743E+00 
0 1380 1.34432285E-10   1.22930173E-08   1.29098476E-09   1.35571909E-09   3.88580390E-10   4.44192960E-10   8.38421599E-09   8.45638084E+00   -2.84099132E-01   -2.89923429E-01   1.59287184E-01   1.15753050E+01   -3.50731969E-01   -2.52545148E-01   1.11105353E-01   1.68243039E+00   1.44475975E+06   7.00895214E+00   1.68491828E+00   2.17756300E+06   9.95211411E+00 
0 1390 1.31125555E-10   1.22254589E-08   1.26606126E-09   1.33807854E-09   3.84689697E-10   4.42110737E-10   8.27564239E-09   8.45530987E+00   -2.83834398E-01   -2.90062040E-01   1.59453034E-01   1.15753422E+01   -3.50740731E-01   -2.52550781E-01   1.11103572E-01   1.68243527E+00   1.44495512E+06   7.00937891E+00   1.68491828E+00   2.17756400E+06   9.95212364E+00 
0 1400 1.28092259E-10   1.21590995E-08   1.24167265E-09   1.32018563E-09   3.81583876E-10   4.40030762E-10   8.17099011E-09   8.45421600E+00   -2.83568084E-01   -2.90199608E-01   1.59619778E-01   1.15753775E+01   -3.50748599E-01   -2.52557009E-01   1.11101776E-01   1.68244004E+00   1.44514500E+06   7.00979376E+00   1.68491817E+00   2.17756500E+06   9.95213318E+00 
0 1410 1.25324445E-10   1.20937615E-08   1.21808885E-09   1.30235955E-09   3.79441756E-10   4.37954562E-10   8.06989764E-09   8.45310211E+00   -2.83301324E-01   -2.90334404E-01   1.59787312E-01   1.15754108E+01   -3.50755602E-01   -2.52562195E-01   1.11099981E-01   1.68244469E+00   1.44533038E+06   7.01019859E+00   1.68491805E+00   2.17756575E+06   9.95214176E+00 
0 1420 1.22775942E-10   1.20283525E-08   1.19544952E-09   1.28483191E-09   3.78037546E-10   4.35880304E-10   7.97205235E-09   8.45197296E+00   -2.83035427E-01   -2.90465742E-01   1.59955516E-01   1.15754433E+01   -3.50762039E-01   -2.52564967E-01   1.11098178E-01   1.68244922E+00   1.44551238E+06   7.01059628E+00   1.68491793E+00   2.17756650E+06   9.95214939E+00 
0 1430 1.20447693E-10   1.19625776E-08   1.17417820E-09   1.26792488E-09   3.77158776E-10   4.33807296E-10   7.87723842E-09   8.45083237E+00   -2.82771617E-01   -2.90594071E-01   1.60124287E-01   1.15754747E+01   -3.50768447E-01   -2.52564371E-01   1.11096352E-01   1.68245375E+00   1.44569225E+06   7.01098919E+00   1.68491793E+00   2.17756725E+06   9.95215702E+00 
0 1440 1.18345805E-10   1.18963479E-08   1.15460586E-09   1.25167077E-09   3.76626619E-10   4.31735536E-10   7.78541143E-09   8.44968319E+00   -2.82510877E-01   -2.90720880E-01   1.60293490E-01   1.15755081E+01   -3.50775421E-01   -2.52560228E-01   1.11094505E-01   1.68245828E+00   1.44587125E+06   7.01138020E+00   1.68491781E+00   2.17756825E+06   9.95216560E+00 
0 1450 1.16481047E-10   1.18290648E-08   1.13644838E-09   1.23613453E-09   3.76284365E-10   4.29664831E-10   7.69646213E-09   8.44852638E+00   -2.82255471E-01   -2.90848047E-01   1.60463065E-01   1.15755424E+01   -3.50783467E-01   -2.52553105E-01   1.11092612E-01   1.68246269E+00   1.44604975E+06   7.01177025E+00   1.68491769E+00   2.17756925E+06   9.95217800E+00 
0 1460 1.14827835E-10   1.17610917E-08   1.11969878E-09   1.22109844E-09   3.76098680E-10   4.27596430E-10   7.61011520E-09   8.44736290E+00   -2.82013863E-01   -2.90977418E-01   1.60632938E-01   1.15755816E+01   -3.50792825E-01   -2.52544135E-01   1.11090668E-01   1.68246710E+00   1.44622788E+06   7.01215935E+00   1.68491745E+00   2.17757100E+06   9.95219421E+00 
0 1470 1.13286554E-10   1.16925243E-08   1.10443976E-09   1.20637611E-09   3.75783904E-10   4.25532470E-10   7.52597540E-09   8.44619370E+00   -2.81776637E-01   -2.91110784E-01   1.60803035E-01   1.15756254E+01   -3.50803405E-01   -2.52534956E-01   1.11088656E-01   1.68247151E+00   1.44640538E+06   7.01254702E+00   1.68491721E+00   2.17757350E+06   9.95221901E+00 
0 1480 1.11678111E-10   1.16204353E-08   1.09015263E-09   1.19239807E-09   3.74802384E-10   4.23469732E-10   7.44381801E-09   8.44501781E+00   -2.81540215E-01   -2.91248560E-01   1.60973355E-01   1.15756750E+01   -3.50814730E-01   -2.52527177E-01   1.11086585E-01   1.68247592E+00   1.44658162E+06   7.01293230E+00   1.68491697E+00   2.17757650E+06   9.95225048E+00 
0 1490 1.09761901E-10   1.15454766E-08   1.07641529E-09   1.17899390E-09   3.72353731E-10   4.21405466E-10   7.36330596E-09   8.44383430E+00   -2.81302541E-01   -2.91390568E-01   1.61143854E-01   1.15757284E+01   -3.50826055E-01   -2.52522171E-01   1.11084446E-01   1.68248022E+00   1.44675562E+06   7.01331234E+00   1.68491650E+00   2.17758050E+06   9.95229053E+00 
0 1500 1.07527126E-10   1.14686527E-08   1.06293330E-09   1.16621235E-09   3.68483022E-10   4.19344476E-10   7.28426475E-09   8.44264126E+00   -2.81062752E-01   -2.91535258E-01   1.61314502E-01   1.15757847E+01   -3.50836515E-01   -2.52520770E-01   1.11082256E-01   1.68248439E+00   1.44692688E+06   7.01368618E+00   1.68491602E+00   2.17758500E+06   9.95233631E+00 
0 1510 1.05154448E-10   1.13903207E-08   1.04957942E-09   1.15335996E-09   3.64048958E-10   4.17286705E-10   7.20647408E-09   8.44143772E+00   -2.80820668E-01   -2.91680872E-01   1.61485270E-01   1.15758419E+01   -3.50845277E-01   -2.52523184E-01   1.11080028E-01   1.68248856E+00   1.44709462E+06   7.01405287E+00   1.68491554E+00   2.17759000E+06   9.95238590E+00 
0 1520 1.02847807E-10   1.13105614E-08   1.03621722E-09   1.14014864E-09   3.59694274E-10   4.15230961E-10   7.12966086E-09   8.44022465E+00   -2.80577034E-01   -2.91825503E-01   1.61656126E-01   1.15758991E+01   -3.50851834E-01   -2.52528846E-01   1.11077778E-01   1.68249261E+00   1.44725888E+06   7.01441145E+00   1.68491495E+00   2.17759525E+06   9.95243835E+00 
0 1530 1.00791132E-10   1.12276286E-08   1.02324538E-09   1.12708409E-09   3.55917074E-10   4.13174633E-10   7.05339032E-09   8.43900394E+00   -2.80332863E-01   -2.91967481E-01   1.61826983E-01   1.15759544E+01   -3.50856036E-01   -2.52536744E-01   1.11075521E-01   1.68249655E+00   1.44742000E+06   7.01476383E+00   1.68491447E+00   2.17760025E+06   9.95248890E+00 
0 1540 9.90791338E-11   1.11419824E-08   1.01061715E-09   1.11395571E-09   3.52818358E-10   4.11120055E-10   6.97732938E-09   8.43777657E+00   -2.80089527E-01   -2.92105943E-01   1.61997765E-01   1.15760059E+01   -3.50858122E-01   -2.52545506E-01   1.11073270E-01   1.68250036E+00   1.44757862E+06   7.01511002E+00   1.68491387E+00   2.17760525E+06   9.95253658E+00 
0 1550 9.77372142E-11   1.10540004E-08   9.98341187E-10   1.10081400E-09   3.50527635E-10   4.09065642E-10   6.90120094E-09   8.43654537E+00   -2.79848248E-01   -2.92240381E-01   1.62168369E-01   1.15760546E+01   -3.50858688E-01   -2.52553821E-01   1.11071020E-01   1.68250418E+00   1.44773562E+06   7.01545334E+00   1.68491352E+00   2.17760950E+06   9.95258141E+00 
0 1560 9.67024169E-11   1.09639187E-08   9.86988047E-10   1.08814235E-09   3.48852308E-10   4.07012146E-10   6.82478163E-09   8.43531227E+00   -2.79609948E-01   -2.92371660E-01   1.62338734E-01   1.15761013E+01   -3.50858569E-01   -2.52560616E-01   1.11068778E-01   1.68250799E+00   1.44789188E+06   7.01579475E+00   1.68491304E+00   2.17761350E+06   9.95262146E+00 
0 1570 9.58704713E-11   1.08708935E-08   9.77102621E-10   1.07610065E-09   3.47421314E-10   4.04956096E-10   6.74741241E-09   8.43408108E+00   -2.79375315E-01   -2.92501241E-01   1.62508786E-01   1.15761461E+01   -3.50858569E-01   -2.52565324E-01   1.11066528E-01   1.68251181E+00   1.44804825E+06   7.01613617E+00   1.68491268E+00   2.17761725E+06   9.95265961E+00 
0 1580 9.51953516E-11   1.07744782E-08   9.67992908E-10   1.06421794E-09   3.45995482E-10   4.02894662E-10   6.66903599E-09   8.43285179E+00   -2.79144049E-01   -2.92630583E-01   1.62678450E-01   1.15761919E+01   -3.50859344E-01   -2.52567828E-01   1.11064255E-01   1.68251562E+00   1.44820500E+06   7.01647854E+00   1.68491220E+00   2.17762100E+06   9.95269680E+00 
0 1590 9.46362225E-11   1.06738138E-08   9.59604729E-10   1.05340303E-09   3.44650253E-10   4.00830508E-10   6.59058141E-09   8.43162346E+00   -2.78915435E-01   -2.92761445E-01   1.62847698E-01   1.15762396E+01   -3.50861281E-01   -2.52568603E-01   1.11061946E-01   1.68251944E+00   1.44836200E+06   7.01682138E+00   1.68491185E+00   2.17762500E+06   9.95273590E+00 
0 1600 9.39648429E-11   1.05685904E-08   9.51378643E-10   1.04330189E-09   3.42763484E-10   3.98764993E-10   6.51227339E-09   8.43039894E+00   -2.78688431E-01   -2.92895019E-01   1.63016453E-01   1.15762911E+01   -3.50864410E-01   -2.52568454E-01   1.11059599E-01   1.68252325E+00   1.44851900E+06   7.01716423E+00   1.68491137E+00   2.17762925E+06   9.95277882E+00 
0 1610 9.31223293E-11   1.04579678E-08   9.43557232E-10   1.03264497E-09   3.40292516E-10   3.96696426E-10   6.43477938E-09   8.42917442E+00   -2.78462201E-01   -2.93031096E-01   1.63184732E-01   1.15763454E+01   -3.50868493E-01   -2.52568275E-01   1.11057214E-01   1.68252695E+00   1.44867538E+06   7.01750612E+00   1.68491089E+00   2.17763400E+06   9.95282650E+00 
0 1620 9.21744348E-11   1.03468354E-08   9.35936662E-10   1.02271502E-09   3.37636030E-10   3.94626193E-10   6.35840891E-09   8.42794991E+00   -2.78236181E-01   -2.93169379E-01   1.63352489E-01   1.15764036E+01   -3.50873083E-01   -2.52569020E-01   1.11054778E-01   1.68253064E+00   1.44883038E+06   7.01784468E+00   1.68491042E+00   2.17763900E+06   9.95287800E+00 
0 1630 9.09901182E-11   1.02301838E-08   9.27664001E-10   1.01311737E-09   3.34226535E-10   3.92552213E-10   6.28324193E-09   8.42672634E+00   -2.78010070E-01   -2.93308645E-01   1.63519666E-01   1.15764637E+01   -3.50877613E-01   -2.52571225E-01   1.11052319E-01   1.68253434E+00   1.44898350E+06   7.01817894E+00   1.68490982E+00   2.17764475E+06   9.95293427E+00 
0 1640 8.96773419E-11   1.01113136E-08   9.19671173E-10   1.00407804E-09   3.30336009E-10   3.90481175E-10   6.20948182E-09   8.42550087E+00   -2.77783722E-01   -2.93448091E-01   1.63686261E-01   1.15765247E+01   -3.50881606E-01   -2.52575189E-01   1.11049838E-01   1.68253803E+00   1.44913438E+06   7.01850891E+00   1.68490911E+00   2.17765050E+06   9.95299244E+00 
0 1650 8.83095125E-11   9.98665595E-09   9.12031839E-10   9.95388438E-10   3.26073279E-10   3.88409499E-10   6.13712325E-09   8.42427540E+00   -2.77557790E-01   -2.93586761E-01   1.63852230E-01   1.15765848E+01   -3.50884795E-01   -2.52580762E-01   1.11047350E-01   1.68254149E+00   1.44928288E+06   7.01883316E+00   1.68490851E+00   2.17765650E+06   9.95305252E+00 
0 1660 8.70541902E-11   9.85505455E-09   9.04409658E-10   9.86583260E-10   3.21811550E-10   3.86336574E-10   6.06620221E-09   8.42304993E+00   -2.77333111E-01   -2.93724418E-01   1.64017484E-01   1.15766439E+01   -3.50887090E-01   -2.52587557E-01   1.11044869E-01   1.68254507E+00   1.44942912E+06   7.01915264E+00   1.68490791E+00   2.17766225E+06   9.95311069E+00 
0 1670 8.59418370E-11   9.71681491E-09   8.96558883E-10   9.76991377E-10   3.17898458E-10   3.84261040E-10   5.99655792E-09   8.42182732E+00   -2.77110279E-01   -2.93860555E-01   1.64181963E-01   1.15767012E+01   -3.50888610E-01   -2.52594918E-01   1.11042403E-01   1.68254840E+00   1.44957362E+06   7.01946831E+00   1.68490732E+00   2.17766775E+06   9.95316601E+00 
0 1680 8.51145751E-11   9.57785051E-09   8.88883744E-10   9.67645963E-10   3.14894499E-10   3.82186532E-10   5.92775118E-09   8.42060852E+00   -2.76890129E-01   -2.93995082E-01   1.64345622E-01   1.15767546E+01   -3.50889683E-01   -2.52602220E-01   1.11039959E-01   1.68255186E+00   1.44971662E+06   7.01978064E+00   1.68490684E+00   2.17767300E+06   9.95321846E+00 
0 1690 8.44436604E-11   9.43444523E-09   8.81241691E-10   9.58465085E-10   3.12076059E-10   3.80112969E-10   5.85967141E-09   8.41939354E+00   -2.76672959E-01   -2.94128239E-01   1.64508387E-01   1.15768070E+01   -3.50890726E-01   -2.52608925E-01   1.11037523E-01   1.68255520E+00   1.44985875E+06   7.02009106E+00   1.68490624E+00   2.17767800E+06   9.95326805E+00 
0 1700 8.37751812E-11   9.28166699E-09   8.73836559E-10   9.49875956E-10   3.08876730E-10   3.78042903E-10   5.79216497E-09   8.41818523E+00   -2.76458859E-01   -2.94260651E-01   1.64670199E-01   1.15768585E+01   -3.50892067E-01   -2.52614737E-01   1.11035094E-01   1.68255854E+00   1.45000012E+06   7.02040005E+00   1.68490577E+00   2.17768275E+06   9.95331573E+00 
0 1710 8.29047386E-11   9.11322484E-09   8.65921279E-10   9.40493572E-10   3.04703734E-10   3.75980164E-10   5.72511283E-09   8.41698170E+00   -2.76247293E-01   -2.94392794E-01   1.64831057E-01   1.15769110E+01   -3.50893945E-01   -2.52619565E-01   1.11032672E-01   1.68256187E+00   1.45014100E+06   7.02070761E+00   1.68490529E+00   2.17768750E+06   9.95336246E+00 
0 1720 8.19930443E-11   8.94221763E-09   8.57103000E-10   9.31297872E-10   3.00323377E-10   3.73928666E-10   5.65864822E-09   8.41578484E+00   -2.76037842E-01   -2.94525087E-01   1.64990902E-01   1.15769634E+01   -3.50896508E-01   -2.52623618E-01   1.11030236E-01   1.68256521E+00   1.45028100E+06   7.02101374E+00   1.68490481E+00   2.17769200E+06   9.95341015E+00 
0 1730 8.09722150E-11   8.77709372E-09   8.48629722E-10   9.21551724E-10   2.95778985E-10   3.71888492E-10   5.59319124E-09   8.41459274E+00   -2.75830030E-01   -2.94657737E-01   1.65149704E-01   1.15770178E+01   -3.50899667E-01   -2.52627134E-01   1.11027800E-01   1.68256843E+00   1.45042000E+06   7.02131748E+00   1.68490434E+00   2.17769700E+06   9.95345879E+00 
0 1740 7.99891958E-11   8.60834959E-09   8.40519598E-10   9.12126930E-10   2.91313140E-10   3.69858200E-10   5.52866553E-09   8.41340637E+00   -2.75623500E-01   -2.94791490E-01   1.65307432E-01   1.15770741E+01   -3.50903183E-01   -2.52630562E-01   1.11025341E-01   1.68257177E+00   1.45055775E+06   7.02161837E+00   1.68490374E+00   2.17770200E+06   9.95351028E+00 
0 1750 7.89814047E-11   8.43832382E-09   8.32529934E-10   9.03364661E-10   2.86706020E-10   3.67836595E-10   5.46540990E-09   8.41222477E+00   -2.75417954E-01   -2.94926226E-01   1.65464044E-01   1.15771313E+01   -3.50906730E-01   -2.52634257E-01   1.11022882E-01   1.68257487E+00   1.45069400E+06   7.02191591E+00   1.68490314E+00   2.17770725E+06   9.95356274E+00 
0 1760 7.78310541E-11   8.26674107E-09   8.24023016E-10   8.94956553E-10   2.81681123E-10   3.65825370E-10   5.40366418E-09   8.41104889E+00   -2.75213271E-01   -2.95060456E-01   1.65619537E-01   1.15771894E+01   -3.50909978E-01   -2.52638459E-01   1.11020416E-01   1.68257809E+00   1.45082838E+06   7.02220917E+00   1.68490267E+00   2.17771275E+06   9.95361805E+00 
0 1770 7.64197178E-11   8.08258172E-09   8.15338075E-10   8.86856033E-10   2.75597434E-10   3.63824831E-10   5.34331601E-09   8.40987682E+00   -2.75009543E-01   -2.95193851E-01   1.65773883E-01   1.15772486E+01   -3.50912690E-01   -2.52643377E-01   1.11017957E-01   1.68258119E+00   1.45096075E+06   7.02249861E+00   1.68490207E+00   2.17771850E+06   9.95367432E+00 
0 1780 7.49063728E-11   7.90222288E-09   8.06906486E-10   8.77901141E-10   2.69258726E-10   3.61834951E-10   5.28422417E-09   8.40870953E+00   -2.74807245E-01   -2.95326144E-01   1.65927052E-01   1.15773067E+01   -3.50914717E-01   -2.52649039E-01   1.11015499E-01   1.68258417E+00   1.45109112E+06   7.02278328E+00   1.68490148E+00   2.17772400E+06   9.95372963E+00 
0 1790 7.33051675E-11   7.72152831E-09   7.98580146E-10   8.68154271E-10   2.62669025E-10   3.59854313E-10   5.22617727E-09   8.40754700E+00   -2.74606913E-01   -2.95457035E-01   1.66079000E-01   1.15773649E+01   -3.50915968E-01   -2.52655387E-01   1.11013062E-01   1.68258715E+00   1.45121950E+06   7.02306366E+00   1.68490088E+00   2.17772950E+06   9.95378494E+00 
0 1800 7.17986087E-11   7.55195817E-09   7.89804722E-10   8.58449589E-10   2.56523330E-10   3.57883723E-10   5.16909315E-09   8.40639114E+00   -2.74408937E-01   -2.95586526E-01   1.66229680E-01   1.15774212E+01   -3.50916624E-01   -2.52662331E-01   1.11010633E-01   1.68259013E+00   1.45134625E+06   7.02334070E+00   1.68490028E+00   2.17773475E+06   9.95383930E+00 
0 1810 7.04143688E-11   7.38903161E-09   7.80592868E-10   8.48971726E-10   2.50848786E-10   3.55923235E-10   5.11284970E-09   8.40524292E+00   -2.74213731E-01   -2.95714796E-01   1.66379064E-01   1.15774755E+01   -3.50916862E-01   -2.52669632E-01   1.11008227E-01   1.68259299E+00   1.45147138E+06   7.02361393E+00   1.68489969E+00   2.17774000E+06   9.95389175E+00 
0 1820 6.90527011E-11   7.22663351E-09   7.71254671E-10   8.39471881E-10   2.45207465E-10   3.53971241E-10   5.05714981E-09   8.40410233E+00   -2.74021477E-01   -2.95841962E-01   1.66527092E-01   1.15775299E+01   -3.50916982E-01   -2.52677113E-01   1.11005828E-01   1.68259585E+00   1.45159488E+06   7.02388382E+00   1.68489921E+00   2.17774500E+06   9.95394230E+00 
0 1830 6.77284825E-11   7.06536252E-09   7.61945951E-10   8.29508073E-10   2.39623182E-10   3.52028573E-10   5.00216446E-09   8.40297031E+00   -2.73832202E-01   -2.95968056E-01   1.66673765E-01   1.15775833E+01   -3.50917310E-01   -2.52684593E-01   1.11003444E-01   1.68259871E+00   1.45171700E+06   7.02415085E+00   1.68489873E+00   2.17775000E+06   9.95399189E+00 
0 1840 6.64812164E-11   6.90890234E-09   7.52824636E-10   8.19640800E-10   2.34263442E-10   3.50096258E-10   4.94784258E-09   8.40184689E+00   -2.73645699E-01   -2.96093106E-01   1.66819036E-01   1.15776367E+01   -3.50918055E-01   -2.52691835E-01   1.11001067E-01   1.68260157E+00   1.45183775E+06   7.02441454E+00   1.68489814E+00   2.17775500E+06   9.95404053E+00 
0 1850 6.53434945E-11   6.76045619E-09   7.43916151E-10   8.10283729E-10   2.29317718E-10   3.48173407E-10   4.89421703E-09   8.40073204E+00   -2.73461610E-01   -2.96217173E-01   1.66962892E-01   1.15776901E+01   -3.50919396E-01   -2.52698779E-01   1.10998698E-01   1.68260431E+00   1.45195700E+06   7.02467489E+00   1.68489766E+00   2.17775975E+06   9.95408916E+00 
0 1860 6.42566347E-11   6.61650379E-09   7.35023209E-10   8.01375022E-10   2.24531643E-10   3.46258022E-10   4.84130291E-09   8.39962673E+00   -2.73279518E-01   -2.96340197E-01   1.67105287E-01   1.15777435E+01   -3.50921303E-01   -2.52705246E-01   1.10996321E-01   1.68260694E+00   1.45207488E+06   7.02493238E+00   1.68489718E+00   2.17776450E+06   9.95413780E+00 
0 1870 6.31464880E-11   6.47433662E-09   7.26267602E-10   7.92874044E-10   2.19710833E-10   3.44349355E-10   4.78918727E-09   8.39852905E+00   -2.73099273E-01   -2.96462148E-01   1.67246222E-01   1.15777979E+01   -3.50923717E-01   -2.52711207E-01   1.10993952E-01   1.68260968E+00   1.45219112E+06   7.02518606E+00   1.68489659E+00   2.17776950E+06   9.95418644E+00 
0 1880 6.20444668E-11   6.33345065E-09   7.17515936E-10   7.83949683E-10   2.14967266E-10   3.42447209E-10   4.73825335E-09   8.39744091E+00   -2.72920579E-01   -2.96583027E-01   1.67385653E-01   1.15778522E+01   -3.50926429E-01   -2.52716660E-01   1.10991575E-01   1.68261230E+00   1.45230588E+06   7.02543688E+00   1.68489611E+00   2.17777425E+06   9.95423603E+00 
0 1890 6.09829895E-11   6.19974516E-09   7.08669678E-10   7.74842135E-10   2.10425399E-10   3.40554140E-10   4.68859618E-09   8.39636326E+00   -2.72743404E-01   -2.96703011E-01   1.67523563E-01   1.15779066E+01   -3.50929171E-01   -2.52721667E-01   1.10989206E-01   1.68261492E+00   1.45241912E+06   7.02568436E+00   1.68489563E+00   2.17777925E+06   9.95428562E+00 
0 1900 5.99191460E-11   6.07166228E-09   6.99833913E-10   7.65999209E-10   2.05936129E-10   3.38670370E-10   4.64030325E-09   8.39529514E+00   -2.72567838E-01   -2.96822280E-01   1.67659894E-01   1.15779610E+01   -3.50931764E-01   -2.52726346E-01   1.10986836E-01   1.68261743E+00   1.45253075E+06   7.02592850E+00   1.68489504E+00   2.17778425E+06   9.95433521E+00 
0 1910 5.88315646E-11   5.94821747E-09   6.91354529E-10   7.57328311E-10   2.01458863E-10   3.36794675E-10   4.59346161E-09   8.39423752E+00   -2.72394121E-01   -2.96940863E-01   1.67794645E-01   1.15780163E+01   -3.50933999E-01   -2.52730936E-01   1.10984467E-01   1.68261993E+00   1.45264088E+06   7.02616882E+00   1.68489456E+00   2.17778925E+06   9.95438480E+00 
0 1920 5.77463355E-11   5.82788884E-09   6.82892354E-10   7.48729356E-10   1.97096256E-10   3.34926253E-10   4.54791227E-09   8.39319134E+00   -2.72222549E-01   -2.97058940E-01   1.67927802E-01   1.15780706E+01   -3.50935757E-01   -2.52735585E-01   1.10982098E-01   1.68262243E+00   1.45274962E+06   7.02640629E+00   1.68489408E+00   2.17779425E+06   9.95443535E+00 
0 1930 5.66433428E-11   5.70983127E-09   6.74533096E-10   7.39951100E-10   1.92736910E-10   3.33065575E-10   4.50349136E-09   8.39215565E+00   -2.72053480E-01   -2.97176540E-01   1.68059319E-01   1.15781250E+01   -3.50937039E-01   -2.52740532E-01   1.10979728E-01   1.68262494E+00   1.45285675E+06   7.02664042E+00   1.68489349E+00   2.17779900E+06   9.95448399E+00 
0 1940 5.55324502E-11   5.59482194E-09   6.66281808E-10   7.31368854E-10   1.88378119E-10   3.31213584E-10   4.46006920E-09   8.39113140E+00   -2.71887094E-01   -2.97293752E-01   1.68189168E-01   1.15781794E+01   -3.50937992E-01   -2.52745926E-01   1.10977352E-01   1.68262732E+00   1.45296250E+06   7.02687168E+00   1.68489301E+00   2.17780400E+06   9.95453358E+00 
0 1950 5.44407679E-11   5.48404655E-09   6.58259891E-10   7.22891302E-10   1.84165308E-10   3.29370337E-10   4.41758496E-09   8.39011860E+00   -2.71723509E-01   -2.97410548E-01   1.68317363E-01   1.15782337E+01   -3.50938737E-01   -2.52751887E-01   1.10974982E-01   1.68262970E+00   1.45306675E+06   7.02709913E+00   1.68489254E+00   2.17780875E+06   9.95458221E+00 
0 1960 5.33376711E-11   5.37737677E-09   6.50155152E-10   7.14241166E-10   1.79966778E-10   3.27535082E-10   4.37610170E-09   8.38911629E+00   -2.71562755E-01   -2.97526747E-01   1.68443844E-01   1.15782881E+01   -3.50939482E-01   -2.52758354E-01   1.10972606E-01   1.68263197E+00   1.45316950E+06   7.02732372E+00   1.68489194E+00   2.17781375E+06   9.95463085E+00 
0 1970 5.22792191E-11   5.27378274E-09   6.41823317E-10   7.05524972E-10   1.75950310E-10   3.25707711E-10   4.33569314E-09   8.38812637E+00   -2.71404773E-01   -2.97642082E-01   1.68568611E-01   1.15783415E+01   -3.50940377E-01   -2.52765208E-01   1.10970229E-01   1.68263423E+00   1.45327075E+06   7.02754450E+00   1.68489146E+00   2.17781850E+06   9.95467854E+00 
0 1980 5.13100534E-11   5.17424592E-09   6.33397113E-10   6.96937341E-10   1.72265119E-10   3.23888638E-10   4.29645519E-09   8.38714886E+00   -2.71249413E-01   -2.97756255E-01   1.68691650E-01   1.15783958E+01   -3.50941509E-01   -2.52772331E-01   1.10967852E-01   1.68263650E+00   1.45337050E+06   7.02776241E+00   1.68489099E+00   2.17782300E+06   9.95472527E+00 
0 1990 5.03553310E-11   5.07829601E-09   6.24903851E-10   6.88255009E-10   1.68632747E-10   3.22077781E-10   4.25838120E-09   8.38618279E+00   -2.71096349E-01   -2.97869146E-01   1.68812931E-01   1.15784492E+01   -3.50942969E-01   -2.52779394E-01   1.10965468E-01   1.68263876E+00   1.45346875E+06   7.02797747E+00   1.68489051E+00   2.17782775E+06   9.95477200E+00 
0 2000 4.94727974E-11   4.98634911E-09   6.16561524E-10   6.79403367E-10   1.65276584E-10   3.20274751E-10   4.22136415E-09   8.38522911E+00   -2.70945281E-01   -2.97980666E-01   1.68932453E-01   1.15785017E+01   -3.50944638E-01   -2.52786249E-01   1.10963076E-01   1.68264091E+00   1.45356562E+06   7.02818871E+00   1.68489003E+00   2.17783225E+06   9.95481777E+00 
