RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.27346689E-10   2.17665841E-09   8.43415005E-10   3.15823118E-10   8.95250957E-11   1.32439587E-10   3.49772344E-09   1.03187990E+01   4.60946989E+00   2.77784497E-01   1.13398232E-01   1.03282013E+01   4.54829884E+00   -3.12237978E-01   1.13942318E-01   1.67895901E+00   2.21284150E+06   1.03062820E+01   1.68057990E+00   2.20546400E+06   1.02322197E+01 
0 1400 1.23120569E-10   2.12130713E-09   8.20710944E-10   3.09504977E-10   8.74112241E-11   1.31761241E-10   3.43412343E-09   1.03188410E+01   4.60950422E+00   2.77785033E-01   1.13393992E-01   1.03282461E+01   4.54831934E+00   -3.12241912E-01   1.13939725E-01   1.67895877E+00   2.21284250E+06   1.03062944E+01   1.68057907E+00   2.20546775E+06   1.02322569E+01 
0 1410 1.18393836E-10   2.06745332E-09   7.99139033E-10   3.04033021E-10   8.66685682E-11   1.31090500E-10   3.37145156E-09   1.03188839E+01   4.60953999E+00   2.77791023E-01   1.13389686E-01   1.03282871E+01   4.54833984E+00   -3.12243402E-01   1.13937140E-01   1.67895842E+00   2.21284375E+06   1.03063068E+01   1.68057847E+00   2.20547100E+06   1.02322903E+01 
0 1420 1.13227157E-10   2.01540629E-09   7.78805687E-10   2.99073988E-10   8.69371658E-11   1.30427280E-10   3.31037264E-09   1.03189297E+01   4.60957766E+00   2.77801156E-01   1.13385282E-01   1.03283272E+01   4.54835987E+00   -3.12241882E-01   1.13934547E-01   1.67895818E+00   2.21284525E+06   1.03063211E+01   1.68057787E+00   2.20547400E+06   1.02323198E+01 
0 1430 1.07782477E-10   1.96386152E-09   7.59024565E-10   2.94026442E-10   8.74967876E-11   1.29771652E-10   3.25154925E-09   1.03189783E+01   4.60961676E+00   2.77813613E-01   1.13380782E-01   1.03283663E+01   4.54837990E+00   -3.12237471E-01   1.13931939E-01   1.67895770E+00   2.21284725E+06   1.03063412E+01   1.68057728E+00   2.20547700E+06   1.02323494E+01 
0 1440 1.02295866E-10   1.91461802E-09   7.40340067E-10   2.88532781E-10   8.78708356E-11   1.29123393E-10   3.19553961E-09   1.03190308E+01   4.60965824E+00   2.77826399E-01   1.13376185E-01   1.03284063E+01   4.54840088E+00   -3.12230945E-01   1.13929309E-01   1.67895710E+00   2.21284975E+06   1.03063660E+01   1.68057656E+00   2.20548000E+06   1.02323790E+01 
0 1450 9.69883479E-11   1.86701077E-09   7.22278126E-10   2.82493251E-10   8.73788750E-11   1.28481864E-10   3.14256776E-09   1.03190851E+01   4.60970163E+00   2.77837604E-01   1.13371491E-01   1.03284492E+01   4.54842234E+00   -3.12223554E-01   1.13926642E-01   1.67895639E+00   2.21285250E+06   1.03063946E+01   1.68057597E+00   2.20548300E+06   1.02324104E+01 
0 1460 9.20445317E-11   1.82137994E-09   7.04945380E-10   2.75879819E-10   8.57707100E-11   1.27846622E-10   3.09265413E-09   1.03191423E+01   4.60974598E+00   2.77845919E-01   1.13366723E-01   1.03284941E+01   4.54844427E+00   -3.12216699E-01   1.13923945E-01   1.67895567E+00   2.21285575E+06   1.03064270E+01   1.68057525E+00   2.20548675E+06   1.02324457E+01 
0 1470 8.75775841E-11   1.77823245E-09   6.88458068E-10   2.68909811E-10   8.31793523E-11   1.27217362E-10   3.04555492E-09   1.03191996E+01   4.60979033E+00   2.77850568E-01   1.13361895E-01   1.03285418E+01   4.54846668E+00   -3.12211782E-01   1.13921210E-01   1.67895496E+00   2.21285900E+06   1.03064594E+01   1.68057442E+00   2.20549050E+06   1.02324848E+01 
0 1480 8.36041444E-11   1.73698522E-09   6.72633782E-10   2.61973554E-10   7.99153105E-11   1.26593694E-10   3.00081537E-09   1.03192549E+01   4.60983467E+00   2.77851701E-01   1.13357030E-01   1.03285913E+01   4.54848862E+00   -3.12209696E-01   1.13918446E-01   1.67895424E+00   2.21286225E+06   1.03064909E+01   1.68057358E+00   2.20549475E+06   1.02325258E+01 
0 1490 8.00705613E-11   1.69625236E-09   6.56909416E-10   2.55109128E-10   7.65449371E-11   1.25975244E-10   2.95791969E-09   1.03193083E+01   4.60987759E+00   2.77850240E-01   1.13352135E-01   1.03286409E+01   4.54851007E+00   -3.12210828E-01   1.13915667E-01   1.67895353E+00   2.21286500E+06   1.03065195E+01   1.68057275E+00   2.20549900E+06   1.02325697E+01 
0 1500 7.68854286E-11   1.65666370E-09   6.41590669E-10   2.48349369E-10   7.37472583E-11   1.25361901E-10   2.91630275E-09   1.03193588E+01   4.60991859E+00   2.77847558E-01   1.13347225E-01   1.03286905E+01   4.54853106E+00   -3.12214971E-01   1.13912880E-01   1.67895293E+00   2.21286750E+06   1.03065434E+01   1.68057179E+00   2.20550325E+06   1.02326126E+01 
0 1510 7.39207168E-11   1.61823466E-09   6.26883490E-10   2.41955206E-10   7.18702875E-11   1.24753818E-10   2.87546942E-09   1.03194065E+01   4.60995865E+00   2.77845323E-01   1.13342300E-01   1.03287363E+01   4.54855013E+00   -3.12221259E-01   1.13910109E-01   1.67895246E+00   2.21286950E+06   1.03065634E+01   1.68057096E+00   2.20550725E+06   1.02326536E+01 
0 1520 7.10435530E-11   1.58096369E-09   6.12788209E-10   2.36074382E-10   7.07613551E-11   1.24151009E-10   2.83511126E-09   1.03194523E+01   4.60999727E+00   2.77845025E-01   1.13337360E-01   1.03287802E+01   4.54856825E+00   -3.12228560E-01   1.13907352E-01   1.67895210E+00   2.21287100E+06   1.03065796E+01   1.68057024E+00   2.20551100E+06   1.02326908E+01 
0 1530 6.81628989E-11   1.54490942E-09   5.99251482E-10   2.30663308E-10   6.99665603E-11   1.23553681E-10   2.79512125E-09   1.03194962E+01   4.61003494E+00   2.77847826E-01   1.13332406E-01   1.03288212E+01   4.54858494E+00   -3.12235564E-01   1.13904618E-01   1.67895186E+00   2.21287250E+06   1.03065939E+01   1.68056953E+00   2.20551450E+06   1.02327251E+01 
0 1540 6.52441920E-11   1.50863755E-09   5.85693993E-10   2.25695726E-10   6.90831628E-11   1.22961877E-10   2.75554624E-09   1.03195400E+01   4.61007214E+00   2.77854234E-01   1.13327429E-01   1.03288584E+01   4.54860067E+00   -3.12241197E-01   1.13901906E-01   1.67895150E+00   2.21287375E+06   1.03066082E+01   1.68056893E+00   2.20551725E+06   1.02327538E+01 
0 1550 6.23295443E-11   1.47320212E-09   5.72627223E-10   2.21201557E-10   6.81698448E-11   1.22375748E-10   2.71662226E-09   1.03195848E+01   4.61011028E+00   2.77864039E-01   1.13322407E-01   1.03288937E+01   4.54861546E+00   -3.12244684E-01   1.13899201E-01   1.67895114E+00   2.21287550E+06   1.03066244E+01   1.68056834E+00   2.20552000E+06   1.02327795E+01 
0 1560 5.94837235E-11   1.43849954E-09   5.59949642E-10   2.16973425E-10   6.72961756E-11   1.21795338E-10   2.67864930E-09   1.03196316E+01   4.61014891E+00   2.77876377E-01   1.13317348E-01   1.03289280E+01   4.54862976E+00   -3.12245876E-01   1.13896504E-01   1.67895067E+00   2.21287750E+06   1.03066435E+01   1.68056786E+00   2.20552225E+06   1.02328033E+01 
0 1570 5.67749285E-11   1.40512224E-09   5.47681012E-10   2.12607862E-10   6.66451755E-11   1.21220409E-10   2.64190470E-09   1.03196812E+01   4.61018848E+00   2.77889997E-01   1.13312244E-01   1.03289623E+01   4.54864407E+00   -3.12244982E-01   1.13893807E-01   1.67895007E+00   2.21287975E+06   1.03066673E+01   1.68056738E+00   2.20552450E+06   1.02328253E+01 
0 1580 5.42415002E-11   1.37451939E-09   5.36488853E-10   2.08091933E-10   6.61562610E-11   1.20650892E-10   2.60665400E-09   1.03197327E+01   4.61022854E+00   2.77903408E-01   1.13307104E-01   1.03289976E+01   4.54865885E+00   -3.12242746E-01   1.13891087E-01   1.67894948E+00   2.21288250E+06   1.03066950E+01   1.68056703E+00   2.20552675E+06   1.02328472E+01 
0 1590 5.18466103E-11   1.34460520E-09   5.25462951E-10   2.03417089E-10   6.53134213E-11   1.20086385E-10   2.57307931E-09   1.03197861E+01   4.61026955E+00   2.77915359E-01   1.13301925E-01   1.03290348E+01   4.54867411E+00   -3.12240124E-01   1.13888353E-01   1.67894876E+00   2.21288575E+06   1.03067274E+01   1.68056643E+00   2.20552900E+06   1.02328711E+01 
0 1600 4.95542878E-11   1.31618583E-09   5.14996767E-10   1.98643643E-10   6.39532316E-11   1.19526319E-10   2.54119015E-09   1.03198414E+01   4.61031008E+00   2.77924836E-01   1.13296732E-01   1.03290739E+01   4.54868937E+00   -3.12238097E-01   1.13885589E-01   1.67894793E+00   2.21288900E+06   1.03067608E+01   1.68056595E+00   2.20553150E+06   1.02328978E+01 
0 1610 4.73329813E-11   1.28824507E-09   5.04719599E-10   1.94054411E-10   6.20119373E-11   1.18970472E-10   2.51085419E-09   1.03198957E+01   4.61034966E+00   2.77931511E-01   1.13291532E-01   1.03291140E+01   4.54870462E+00   -3.12237531E-01   1.13882810E-01   1.67894709E+00   2.21289250E+06   1.03067951E+01   1.68056536E+00   2.20553450E+06   1.02329254E+01 
0 1620 4.52026437E-11   1.26187805E-09   4.94965013E-10   1.89631214E-10   5.99592251E-11   1.18418733E-10   2.48188936E-09   1.03199492E+01   4.61038828E+00   2.77935475E-01   1.13286339E-01   1.03291559E+01   4.54872036E+00   -3.12238932E-01   1.13880008E-01   1.67894638E+00   2.21289575E+06   1.03068285E+01   1.68056476E+00   2.20553750E+06   1.02329550E+01 
0 1630 4.32106816E-11   1.23675570E-09   4.85563700E-10   1.85345087E-10   5.83261217E-11   1.17870894E-10   2.45399345E-09   1.03200016E+01   4.61042595E+00   2.77937472E-01   1.13281161E-01   1.03291979E+01   4.54873562E+00   -3.12242389E-01   1.13877200E-01   1.67894566E+00   2.21289900E+06   1.03068590E+01   1.68056417E+00   2.20554050E+06   1.02329855E+01 
0 1640 4.13918136E-11   1.21194788E-09   4.76250928E-10   1.81044360E-10   5.73368471E-11   1.17326787E-10   2.42683007E-09   1.03200512E+01   4.61046171E+00   2.77938575E-01   1.13276005E-01   1.03292389E+01   4.54875040E+00   -3.12247664E-01   1.13874383E-01   1.67894495E+00   2.21290175E+06   1.03068876E+01   1.68056357E+00   2.20554325E+06   1.02330151E+01 
0 1650 3.97597580E-11   1.18814458E-09   4.67348438E-10   1.76673856E-10   5.69729021E-11   1.16786483E-10   2.40008879E-09   1.03200979E+01   4.61049604E+00   2.77939886E-01   1.13270871E-01   1.03292780E+01   4.54876471E+00   -3.12254131E-01   1.13871582E-01   1.67894435E+00   2.21290425E+06   1.03069124E+01   1.68056297E+00   2.20554625E+06   1.02330437E+01 
0 1660 3.82811734E-11   1.16485088E-09   4.58670046E-10   1.72578576E-10   5.67181094E-11   1.16250100E-10   2.37352138E-09   1.03201437E+01   4.61052942E+00   2.77942479E-01   1.13265768E-01   1.03293152E+01   4.54877806E+00   -3.12260985E-01   1.13868780E-01   1.67894387E+00   2.21290650E+06   1.03069353E+01   1.68056238E+00   2.20554875E+06   1.02330694E+01 
0 1670 3.69142911E-11   1.14225485E-09   4.50319115E-10   1.68692213E-10   5.62316027E-11   1.15717776E-10   2.34700703E-09   1.03201885E+01   4.61056232E+00   2.77947038E-01   1.13260679E-01   1.03293505E+01   4.54879093E+00   -3.12267512E-01   1.13865994E-01   1.67894340E+00   2.21290875E+06   1.03069572E+01   1.68056190E+00   2.20555100E+06   1.02330914E+01 
0 1680 3.56477348E-11   1.12000265E-09   4.42042652E-10   1.65164035E-10   5.54467271E-11   1.15189636E-10   2.32057351E-09   1.03202333E+01   4.61059523E+00   2.77953833E-01   1.13255605E-01   1.03293839E+01   4.54880381E+00   -3.12273026E-01   1.13863222E-01   1.67894280E+00   2.21291075E+06   1.03069792E+01   1.68056154E+00   2.20555300E+06   1.02331114E+01 
0 1690 3.44766334E-11   1.09882015E-09   4.34200537E-10   1.61975641E-10   5.44899161E-11   1.14665603E-10   2.29432584E-09   1.03202782E+01   4.61062813E+00   2.77962625E-01   1.13250531E-01   1.03294153E+01   4.54881620E+00   -3.12277168E-01   1.13860451E-01   1.67894232E+00   2.21291300E+06   1.03070021E+01   1.68056118E+00   2.20555475E+06   1.02331285E+01 
0 1700 3.34062639E-11   1.07880649E-09   4.26921748E-10   1.58906999E-10   5.36396552E-11   1.14145651E-10   2.26848607E-09   1.03203239E+01   4.61066151E+00   2.77972877E-01   1.13245472E-01   1.03294477E+01   4.54882908E+00   -3.12279820E-01   1.13857679E-01   1.67894173E+00   2.21291550E+06   1.03070259E+01   1.68056083E+00   2.20555625E+06   1.02331448E+01 
0 1710 3.24106506E-11   1.05859499E-09   4.19574819E-10   1.55769689E-10   5.29536553E-11   1.13629522E-10   2.24330288E-09   1.03203707E+01   4.61069536E+00   2.77983785E-01   1.13240413E-01   1.03294792E+01   4.54884195E+00   -3.12281221E-01   1.13854900E-01   1.67894113E+00   2.21291825E+06   1.03070536E+01   1.68056059E+00   2.20555775E+06   1.02331610E+01 
0 1720 3.14661318E-11   1.03949882E-09   4.12802542E-10   1.52655638E-10   5.24772066E-11   1.13117231E-10   2.21898677E-09   1.03204184E+01   4.61072874E+00   2.77994424E-01   1.13235354E-01   1.03295126E+01   4.54885530E+00   -3.12281847E-01   1.13852106E-01   1.67894042E+00   2.21292100E+06   1.03070822E+01   1.68056023E+00   2.20555950E+06   1.02331772E+01 
0 1730 3.05097510E-11   1.02181064E-09   4.06584710E-10   1.49844470E-10   5.18881396E-11   1.12608672E-10   2.19568852E-09   1.03204670E+01   4.61076212E+00   2.78004050E-01   1.13230318E-01   1.03295469E+01   4.54886913E+00   -3.12282264E-01   1.13849297E-01   1.67893970E+00   2.21292400E+06   1.03071117E+01   1.68055987E+00   2.20556125E+06   1.02331944E+01 
0 1740 2.95190816E-11   1.00418218E-09   4.00389555E-10   1.47070828E-10   5.10796232E-11   1.12103542E-10   2.17344964E-09   1.03205156E+01   4.61079454E+00   2.78012156E-01   1.13225289E-01   1.03295822E+01   4.54888344E+00   -3.12283099E-01   1.13846473E-01   1.67893910E+00   2.21292700E+06   1.03071423E+01   1.68055952E+00   2.20556300E+06   1.02332125E+01 
0 1750 2.85131380E-11   9.87801174E-10   3.94651062E-10   1.44391776E-10   5.01294874E-11   1.11601679E-10   2.15221130E-09   1.03205643E+01   4.61082602E+00   2.78018504E-01   1.13220282E-01   1.03296185E+01   4.54889727E+00   -3.12284827E-01   1.13843635E-01   1.67893839E+00   2.21293000E+06   1.03071728E+01   1.68055904E+00   2.20556500E+06   1.02332335E+01 
0 1760 2.75259468E-11   9.71810188E-10   3.89031835E-10   1.41745032E-10   4.91494380E-11   1.11102898E-10   2.13181162E-09   1.03206110E+01   4.61085701E+00   2.78023243E-01   1.13215312E-01   1.03296556E+01   4.54891157E+00   -3.12287778E-01   1.13840789E-01   1.67893767E+00   2.21293300E+06   1.03072014E+01   1.68055856E+00   2.20556725E+06   1.02332544E+01 
0 1770 2.66189085E-11   9.56858148E-10   3.83809651E-10   1.39059583E-10   4.83967623E-11   1.10607204E-10   2.11202567E-09   1.03206577E+01   4.61088657E+00   2.78026760E-01   1.13210365E-01   1.03296928E+01   4.54892588E+00   -3.12291980E-01   1.13837935E-01   1.67893708E+00   2.21293575E+06   1.03072281E+01   1.68055820E+00   2.20556925E+06   1.02332754E+01 
0 1780 2.58187586E-11   9.41972056E-10   3.78593629E-10   1.36331918E-10   4.78973666E-11   1.10114563E-10   2.09258033E-09   1.03207016E+01   4.61091566E+00   2.78029650E-01   1.13205448E-01   1.03297291E+01   4.54894018E+00   -3.12297314E-01   1.13835081E-01   1.67893648E+00   2.21293800E+06   1.03072529E+01   1.68055773E+00   2.20557125E+06   1.02332964E+01 
0 1790 2.51467232E-11   9.26926758E-10   3.73207021E-10   1.33623862E-10   4.76729836E-11   1.09624906E-10   2.07324602E-09   1.03207455E+01   4.61094427E+00   2.78032541E-01   1.13200568E-01   1.03297653E+01   4.54895401E+00   -3.12303364E-01   1.13832235E-01   1.67893589E+00   2.21294050E+06   1.03072758E+01   1.68055737E+00   2.20557325E+06   1.02333164E+01 
0 1800 2.45806691E-11   9.12467824E-10   3.67959524E-10   1.30991551E-10   4.75493221E-11   1.09138323E-10   2.05384976E-09   1.03207874E+01   4.61097240E+00   2.78036028E-01   1.13195710E-01   1.03297997E+01   4.54896784E+00   -3.12309742E-01   1.13829389E-01   1.67893541E+00   2.21294250E+06   1.03072977E+01   1.68055689E+00   2.20557525E+06   1.02333345E+01 
0 1810 2.40568104E-11   8.98068897E-10   3.62735175E-10   1.28483058E-10   4.72354031E-11   1.08654856E-10   2.03432071E-09   1.03208284E+01   4.61100006E+00   2.78040498E-01   1.13190874E-01   1.03298321E+01   4.54898167E+00   -3.12315971E-01   1.13826558E-01   1.67893493E+00   2.21294475E+06   1.03073187E+01   1.68055665E+00   2.20557700E+06   1.02333517E+01 
0 1820 2.35571892E-11   8.84164519E-10   3.57712165E-10   1.26094496E-10   4.67519322E-11   1.08174671E-10   2.01469574E-09   1.03208704E+01   4.61102772E+00   2.78046191E-01   1.13186069E-01   1.03298645E+01   4.54899549E+00   -3.12321603E-01   1.13823727E-01   1.67893445E+00   2.21294675E+06   1.03073387E+01   1.68055630E+00   2.20557850E+06   1.02333670E+01 
0 1830 2.30704084E-11   8.70873651E-10   3.52872453E-10   1.23842367E-10   4.61626154E-11   1.07697740E-10   1.99511319E-09   1.03209114E+01   4.61105585E+00   2.78053075E-01   1.13181271E-01   1.03298960E+01   4.54900932E+00   -3.12326401E-01   1.13820910E-01   1.67893398E+00   2.21294875E+06   1.03073597E+01   1.68055594E+00   2.20557975E+06   1.02333813E+01 
0 1840 2.25887087E-11   8.57589055E-10   3.48055057E-10   1.21763058E-10   4.55105259E-11   1.07224112E-10   1.97575312E-09   1.03209524E+01   4.61108351E+00   2.78060913E-01   1.13176487E-01   1.03299274E+01   4.54902315E+00   -3.12330276E-01   1.13818087E-01   1.67893350E+00   2.21295100E+06   1.03073816E+01   1.68055570E+00   2.20558125E+06   1.02333956E+01 
0 1850 2.21152801E-11   8.44697257E-10   3.43445217E-10   1.19790622E-10   4.48938040E-11   1.06753738E-10   1.95680538E-09   1.03209944E+01   4.61111116E+00   2.78069317E-01   1.13171719E-01   1.03299589E+01   4.54903746E+00   -3.12333345E-01   1.13815263E-01   1.67893302E+00   2.21295300E+06   1.03074036E+01   1.68055546E+00   2.20558250E+06   1.02334089E+01 
0 1860 2.16573131E-11   8.32470870E-10   3.39103301E-10   1.17876528E-10   4.43852316E-11   1.06286570E-10   1.93844474E-09   1.03210363E+01   4.61113834E+00   2.78077841E-01   1.13166958E-01   1.03299913E+01   4.54905176E+00   -3.12335849E-01   1.13812432E-01   1.67893243E+00   2.21295525E+06   1.03074255E+01   1.68055511E+00   2.20558400E+06   1.02334232E+01 
0 1870 2.11989089E-11   8.21053447E-10   3.35092037E-10   1.16117525E-10   4.39140287E-11   1.05822615E-10   1.92077332E-09   1.03210793E+01   4.61116505E+00   2.78086066E-01   1.13162212E-01   1.03300247E+01   4.54906607E+00   -3.12338114E-01   1.13809600E-01   1.67893195E+00   2.21295750E+06   1.03074484E+01   1.68055487E+00   2.20558550E+06   1.02334375E+01 
0 1880 2.07327298E-11   8.09807554E-10   3.31224381E-10   1.14406928E-10   4.34059733E-11   1.05361671E-10   1.90383465E-09   1.03211212E+01   4.61119175E+00   2.78093606E-01   1.13157481E-01   1.03300591E+01   4.54908085E+00   -3.12340468E-01   1.13806762E-01   1.67893136E+00   2.21295975E+06   1.03074713E+01   1.68055451E+00   2.20558700E+06   1.02334528E+01 
0 1890 2.02678777E-11   7.99029898E-10   3.27526978E-10   1.12697851E-10   4.28863924E-11   1.04903662E-10   1.88756477E-09   1.03211632E+01   4.61121798E+00   2.78100282E-01   1.13152757E-01   1.03300934E+01   4.54909515E+00   -3.12343270E-01   1.13803923E-01   1.67893088E+00   2.21296200E+06   1.03074942E+01   1.68055415E+00   2.20558850E+06   1.02334690E+01 
0 1900 1.98183830E-11   7.88814680E-10   3.24031718E-10   1.11011207E-10   4.23798080E-11   1.04448492E-10   1.87181004E-09   1.03212051E+01   4.61124372E+00   2.78106004E-01   1.13148049E-01   1.03301277E+01   4.54910994E+00   -3.12346727E-01   1.13801084E-01   1.67893040E+00   2.21296425E+06   1.03075161E+01   1.68055379E+00   2.20559025E+06   1.02334862E+01 
0 1910 1.93936256E-11   7.79213583E-10   3.20737048E-10   1.09354852E-10   4.19042717E-11   1.03996090E-10   1.85638749E-09   1.03212471E+01   4.61126900E+00   2.78110921E-01   1.13143355E-01   1.03301620E+01   4.54912472E+00   -3.12350929E-01   1.13798246E-01   1.67892992E+00   2.21296650E+06   1.03075371E+01   1.68055344E+00   2.20559200E+06   1.02335024E+01 
0 1920 1.90062549E-11   7.69931174E-10   3.17497806E-10   1.07716475E-10   4.15129355E-11   1.03546331E-10   1.84112403E-09   1.03212872E+01   4.61129475E+00   2.78115213E-01   1.13138668E-01   1.03301973E+01   4.54913902E+00   -3.12355846E-01   1.13795415E-01   1.67892945E+00   2.21296850E+06   1.03075571E+01   1.68055320E+00   2.20559350E+06   1.02335196E+01 
0 1930 1.86696873E-11   7.60627394E-10   3.14140547E-10   1.06051411E-10   4.12559743E-11   1.03099265E-10   1.82586746E-09   1.03213272E+01   4.61132002E+00   2.78119266E-01   1.13133997E-01   1.03302307E+01   4.54915380E+00   -3.12361330E-01   1.13792583E-01   1.67892897E+00   2.21297025E+06   1.03075771E+01   1.68055284E+00   2.20559525E+06   1.02335358E+01 
0 1940 1.83826045E-11   7.51857521E-10   3.10948989E-10   1.04383092E-10   4.11255405E-11   1.02654912E-10   1.81050730E-09   1.03213673E+01   4.61134529E+00   2.78123409E-01   1.13129340E-01   1.03302641E+01   4.54916859E+00   -3.12367111E-01   1.13789767E-01   1.67892849E+00   2.21297225E+06   1.03075953E+01   1.68055248E+00   2.20559675E+06   1.02335510E+01 
0 1950 1.81146070E-11   7.43469675E-10   3.07867676E-10   1.02772311E-10   4.09850660E-11   1.02213245E-10   1.79503623E-09   1.03214064E+01   4.61137056E+00   2.78127909E-01   1.13124683E-01   1.03302965E+01   4.54918337E+00   -3.12372953E-01   1.13786951E-01   1.67892814E+00   2.21297400E+06   1.03076143E+01   1.68055212E+00   2.20559825E+06   1.02335663E+01 
0 1960 1.78461950E-11   7.34873551E-10   3.04669151E-10   1.01217458E-10   4.07518290E-11   1.01774374E-10   1.77950277E-09   1.03214445E+01   4.61139584E+00   2.78133065E-01   1.13120034E-01   1.03303289E+01   4.54919863E+00   -3.12378585E-01   1.13784149E-01   1.67892766E+00   2.21297575E+06   1.03076315E+01   1.68055189E+00   2.20559975E+06   1.02335806E+01 
0 1970 1.75684658E-11   7.26456284E-10   3.01567021E-10   9.97199753E-11   4.04213295E-11   1.01338236E-10   1.76400328E-09   1.03214836E+01   4.61142063E+00   2.78138936E-01   1.13115393E-01   1.03303614E+01   4.54921341E+00   -3.12383771E-01   1.13781348E-01   1.67892730E+00   2.21297750E+06   1.03076496E+01   1.68055165E+00   2.20560100E+06   1.02335939E+01 
0 1980 1.72785102E-11   7.18039128E-10   2.98496061E-10   9.82290360E-11   4.00115600E-11   1.00904937E-10   1.74865733E-09   1.03215218E+01   4.61144590E+00   2.78145522E-01   1.13110751E-01   1.03303928E+01   4.54922819E+00   -3.12388420E-01   1.13778554E-01   1.67892683E+00   2.21297925E+06   1.03076668E+01   1.68055129E+00   2.20560225E+06   1.02336073E+01 
0 1990 1.69957364E-11   7.10226322E-10   2.95671265E-10   9.69599748E-11   3.96351563E-11   1.00474490E-10   1.73360903E-09   1.03215609E+01   4.61147022E+00   2.78152674E-01   1.13106109E-01   1.03304253E+01   4.54924297E+00   -3.12392533E-01   1.13775775E-01   1.67892647E+00   2.21298125E+06   1.03076849E+01   1.68055105E+00   2.20560375E+06   1.02336206E+01 
0 2000 1.67100275E-11   7.02442104E-10   2.92843305E-10   9.58613744E-11   3.92480735E-11   1.00046922E-10   1.71897840E-09   1.03216000E+01   4.61149502E+00   2.78160125E-01   1.13101467E-01   1.03304567E+01   4.54925776E+00   -3.12396228E-01   1.13772988E-01   1.67892599E+00   2.21298300E+06   1.03077030E+01   1.68055081E+00   2.20560500E+06   1.02336340E+01 
