RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.44923518E-10   2.90138580E-09   8.74960715E-10   4.20925128E-10   1.28476854E-10   1.34738193E-10   3.96554745E-09   1.08421764E+01   3.47154808E+00   -2.71339148E-01   1.12994604E-01   1.07388954E+01   3.49733996E+00   2.02809483E-01   1.13378391E-01   1.67929471E+00   2.21138500E+06   1.02916613E+01   1.68058312E+00   2.20544825E+06   1.02320604E+01 
0 1400 1.41147302E-10   2.81880830E-09   8.39725345E-10   4.05663225E-10   1.25396971E-10   1.34038516E-10   3.89031651E-09   1.08422632E+01   3.47160101E+00   -2.71368831E-01   1.12991050E-01   1.07389317E+01   3.49736071E+00   2.02812225E-01   1.13375537E-01   1.67929280E+00   2.21139325E+06   1.02917433E+01   1.68058276E+00   2.20545000E+06   1.02320786E+01 
0 1410 1.38520445E-10   2.73999690E-09   8.06054501E-10   3.91760513E-10   1.20663340E-10   1.33344724E-10   3.81689969E-09   1.08423405E+01   3.47164941E+00   -2.71394908E-01   1.12987541E-01   1.07389669E+01   3.49738073E+00   2.02812597E-01   1.13372669E-01   1.67929125E+00   2.21140025E+06   1.02918129E+01   1.68058240E+00   2.20545200E+06   1.02320967E+01 
0 1420 1.36305800E-10   2.66401123E-09   7.74409536E-10   3.80154075E-10   1.13972880E-10   1.32657010E-10   3.74424447E-09   1.08424101E+01   3.47169280E+00   -2.71415442E-01   1.12984076E-01   1.07389984E+01   3.49739933E+00   2.02811465E-01   1.13369823E-01   1.67928994E+00   2.21140600E+06   1.02918711E+01   1.68058205E+00   2.20545325E+06   1.02321119E+01 
0 1430 1.33897782E-10   2.59057531E-09   7.45069229E-10   3.70843134E-10   1.06702071E-10   1.31975972E-10   3.67159858E-09   1.08424749E+01   3.47173190E+00   -2.71429390E-01   1.12980634E-01   1.07390261E+01   3.49741554E+00   2.02810004E-01   1.13367006E-01   1.67928886E+00   2.21141075E+06   1.02919207E+01   1.68058193E+00   2.20545425E+06   1.02321215E+01 
0 1440 1.30905412E-10   2.51899990E-09   7.18111515E-10   3.63147235E-10   1.01268806E-10   1.31301844E-10   3.59876329E-09   1.08425369E+01   3.47176766E+00   -2.71436691E-01   1.12977184E-01   1.07390490E+01   3.49742937E+00   2.02809483E-01   1.13364227E-01   1.67928779E+00   2.21141525E+06   1.02919645E+01   1.68058181E+00   2.20545475E+06   1.02321243E+01 
0 1450 1.27126268E-10   2.44827492E-09   6.93336832E-10   3.56397856E-10   9.93332291E-11   1.30634975E-10   3.52609453E-09   1.08426008E+01   3.47180223E+00   -2.71438301E-01   1.12973690E-01   1.07390671E+01   3.49744129E+00   2.02811167E-01   1.13361485E-01   1.67928684E+00   2.21141950E+06   1.02920084E+01   1.68058193E+00   2.20545450E+06   1.02321224E+01 
0 1460 1.22506366E-10   2.37921483E-09   6.70806022E-10   3.50142360E-10   1.00636867E-10   1.29975558E-10   3.45445250E-09   1.08426676E+01   3.47183704E+00   -2.71435976E-01   1.12970129E-01   1.07390823E+01   3.49745154E+00   2.02816024E-01   1.13358766E-01   1.67928576E+00   2.21142425E+06   1.02920551E+01   1.68058205E+00   2.20545375E+06   1.02321157E+01 
0 1470 1.17117011E-10   2.31164377E-09   6.50122400E-10   3.44177076E-10   1.03088489E-10   1.29323857E-10   3.38497697E-09   1.08427401E+01   3.47187376E+00   -2.71431983E-01   1.12966485E-01   1.07390966E+01   3.49746132E+00   2.02824518E-01   1.13356054E-01   1.67928457E+00   2.21142950E+06   1.02921076E+01   1.68058217E+00   2.20545275E+06   1.02321062E+01 
0 1480 1.11163342E-10   2.24606644E-09   6.30876795E-10   3.38277684E-10   1.04659115E-10   1.28679789E-10   3.31881167E-09   1.08428173E+01   3.47191286E+00   -2.71428764E-01   1.12962760E-01   1.07391129E+01   3.49747133E+00   2.02836454E-01   1.13353327E-01   1.67928326E+00   2.21143525E+06   1.02921667E+01   1.68058240E+00   2.20545200E+06   1.02320976E+01 
0 1490 1.04967417E-10   2.18333174E-09   6.12775941E-10   3.32204292E-10   1.04280598E-10   1.28043035E-10   3.25663319E-09   1.08428974E+01   3.47195530E+00   -2.71428466E-01   1.12958953E-01   1.07391310E+01   3.49748206E+00   2.02850908E-01   1.13350570E-01   1.67928171E+00   2.21144200E+06   1.02922325E+01   1.68058252E+00   2.20545150E+06   1.02320919E+01 
0 1500 9.89320084E-11   2.12356643E-09   5.95400451E-10   3.25478061E-10   1.02003760E-10   1.27413011E-10   3.19880300E-09   1.08429794E+01   3.47200060E+00   -2.71432757E-01   1.12955086E-01   1.07391529E+01   3.49749398E+00   2.02866361E-01   1.13347776E-01   1.67928016E+00   2.21144875E+06   1.02923012E+01   1.68058252E+00   2.20545150E+06   1.02320919E+01 
0 1510 9.34683511E-11   2.06715822E-09   5.78444959E-10   3.17921189E-10   9.86184814E-11   1.26788996E-10   3.14514548E-09   1.08430586E+01   3.47204804E+00   -2.71442503E-01   1.12951197E-01   1.07391806E+01   3.49750757E+00   2.02881008E-01   1.13344923E-01   1.67927861E+00   2.21145575E+06   1.02923717E+01   1.68058240E+00   2.20545200E+06   1.02320986E+01 
0 1520 8.88572688E-11   2.01356842E-09   5.61620750E-10   3.09683834E-10   9.49230833E-11   1.26170435E-10   3.09527581E-09   1.08431339E+01   3.47209644E+00   -2.71457553E-01   1.12947300E-01   1.07392120E+01   3.49752235E+00   2.02893063E-01   1.13342017E-01   1.67927706E+00   2.21146250E+06   1.02924385E+01   1.68058217E+00   2.20545325E+06   1.02321110E+01 
0 1530 8.51670609E-11   1.96289496E-09   5.45044010E-10   3.00993425E-10   9.14171794E-11   1.25557065E-10   3.04835557E-09   1.08432026E+01   3.47214460E+00   -2.71476865E-01   1.12943418E-01   1.07392473E+01   3.49753833E+00   2.02901125E-01   1.13339074E-01   1.67927575E+00   2.21146825E+06   1.02924976E+01   1.68058181E+00   2.20545500E+06   1.02321291E+01 
0 1540 8.22676996E-11   1.91414196E-09   5.28864452E-10   2.92317198E-10   8.82923526E-11   1.24948496E-10   3.00340086E-09   1.08432627E+01   3.47219086E+00   -2.71498650E-01   1.12939581E-01   1.07392855E+01   3.49755454E+00   2.02904493E-01   1.13336101E-01   1.67927456E+00   2.21147350E+06   1.02925482E+01   1.68058133E+00   2.20545725E+06   1.02321501E+01 
0 1550 7.98987612E-11   1.86756721E-09   5.13454279E-10   2.84093027E-10   8.56201846E-11   1.24344576E-10   2.95950264E-09   1.08433161E+01   3.47223425E+00   -2.71520525E-01   1.12935781E-01   1.07393227E+01   3.49757028E+00   2.02903345E-01   1.13333128E-01   1.67927361E+00   2.21147725E+06   1.02925882E+01   1.68058085E+00   2.20545950E+06   1.02321730E+01 
0 1560 7.77372888E-11   1.82210347E-09   4.99064345E-10   2.76501350E-10   8.32677260E-11   1.23745111E-10   2.91590774E-09   1.08433628E+01   3.47227430E+00   -2.71540284E-01   1.12932019E-01   1.07393579E+01   3.49758530E+00   2.02898666E-01   1.13330156E-01   1.67927301E+00   2.21148025E+06   1.02926178E+01   1.68058038E+00   2.20546150E+06   1.02321930E+01 
0 1570 7.55263282E-11   1.77814596E-09   4.85998075E-10   2.69486239E-10   8.13280762E-11   1.23150393E-10   2.87210122E-09   1.08434057E+01   3.47231102E+00   -2.71555930E-01   1.12928271E-01   1.07393894E+01   3.49759865E+00   2.02892095E-01   1.13327213E-01   1.67927253E+00   2.21148250E+06   1.02926397E+01   1.68058014E+00   2.20546325E+06   1.02322102E+01 
0 1580 7.31018718E-11   1.73478054E-09   4.73970585E-10   2.63045724E-10   7.98145230E-11   1.22560864E-10   2.82792834E-09   1.08434477E+01   3.47234464E+00   -2.71566212E-01   1.12924516E-01   1.07394171E+01   3.49761057E+00   2.02885613E-01   1.13324307E-01   1.67927206E+00   2.21148425E+06   1.02926569E+01   1.68057990E+00   2.20546425E+06   1.02322206E+01 
0 1590 7.04018996E-11   1.69222614E-09   4.63019068E-10   2.57265070E-10   7.87020379E-11   1.21976595E-10   2.78353918E-09   1.08434906E+01   3.47237587E+00   -2.71570772E-01   1.12920739E-01   1.07394409E+01   3.49762034E+00   2.02881128E-01   1.13321438E-01   1.67927182E+00   2.21148575E+06   1.02926712E+01   1.68057978E+00   2.20546475E+06   1.02322264E+01 
0 1600 6.74500802E-11   1.65081671E-09   4.52993365E-10   2.52071225E-10   7.78646175E-11   1.21397864E-10   2.73939937E-09   1.08435364E+01   3.47240615E+00   -2.71570206E-01   1.12916917E-01   1.07394609E+01   3.49762893E+00   2.02880114E-01   1.13318592E-01   1.67927134E+00   2.21148725E+06   1.02926884E+01   1.68057978E+00   2.20546475E+06   1.02322254E+01 
0 1610 6.43536127E-11   1.61066194E-09   4.43568626E-10   2.47157378E-10   7.73539635E-11   1.20824836E-10   2.69608602E-09   1.08435879E+01   3.47243667E+00   -2.71566004E-01   1.12913027E-01   1.07394781E+01   3.49763656E+00   2.02883348E-01   1.13315769E-01   1.67927086E+00   2.21148950E+06   1.02927084E+01   1.68057990E+00   2.20546425E+06   1.02322216E+01 
0 1620 6.12432188E-11   1.57121605E-09   4.34413949E-10   2.42286136E-10   7.71032266E-11   1.20257679E-10   2.65421796E-09   1.08436432E+01   3.47246838E+00   -2.71560222E-01   1.12909064E-01   1.07394953E+01   3.49764395E+00   2.02890724E-01   1.13312952E-01   1.67927027E+00   2.21149200E+06   1.02927351E+01   1.68057990E+00   2.20546375E+06   1.02322159E+01 
0 1630 5.82391635E-11   1.53394686E-09   4.25712299E-10   2.37246528E-10   7.69671826E-11   1.19696170E-10   2.61427036E-09   1.08437033E+01   3.47250199E+00   -2.71555066E-01   1.12905040E-01   1.07395144E+01   3.49765158E+00   2.02901348E-01   1.13310114E-01   1.67926955E+00   2.21149525E+06   1.02927685E+01   1.68058002E+00   2.20546325E+06   1.02322121E+01 
0 1640 5.54019261E-11   1.49798052E-09   4.17063245E-10   2.31997324E-10   7.64033628E-11   1.19139865E-10   2.57667665E-09   1.08437662E+01   3.47253776E+00   -2.71552593E-01   1.12900957E-01   1.07395353E+01   3.49766040E+00   2.02913702E-01   1.13307245E-01   1.67926872E+00   2.21149900E+06   1.02928057E+01   1.68058002E+00   2.20546325E+06   1.02322102E+01 
0 1650 5.27545750E-11   1.46418866E-09   4.08655276E-10   2.26538288E-10   7.50488352E-11   1.18588389E-10   2.54145616E-09   1.08438301E+01   3.47257495E+00   -2.71554202E-01   1.12896830E-01   1.07395611E+01   3.49767041E+00   2.02925965E-01   1.13304339E-01   1.67926776E+00   2.21150300E+06   1.02928457E+01   1.68058002E+00   2.20546350E+06   1.02322140E+01 
0 1660 5.03002327E-11   1.43223822E-09   4.00339206E-10   2.21169083E-10   7.27473290E-11   1.18041257E-10   2.50855492E-09   1.08438921E+01   3.47261286E+00   -2.71560580E-01   1.12892680E-01   1.07395906E+01   3.49768162E+00   2.02936396E-01   1.13301389E-01   1.67926693E+00   2.21150700E+06   1.02928858E+01   1.68057978E+00   2.20546450E+06   1.02322235E+01 
0 1670 4.80580714E-11   1.40169998E-09   3.92038152E-10   2.15871362E-10   6.98398006E-11   1.17498011E-10   2.47764165E-09   1.08439512E+01   3.47265053E+00   -2.71571338E-01   1.12888530E-01   1.07396240E+01   3.49769425E+00   2.02943638E-01   1.13298409E-01   1.67926610E+00   2.21151075E+06   1.02929230E+01   1.68057954E+00   2.20546575E+06   1.02322378E+01 
0 1680 4.60641698E-11   1.37252831E-09   3.83893195E-10   2.10645598E-10   6.70316719E-11   1.16958249E-10   2.44824361E-09   1.08440056E+01   3.47268677E+00   -2.71585375E-01   1.12884380E-01   1.07396593E+01   3.49770737E+00   2.02946946E-01   1.13295391E-01   1.67926526E+00   2.21151400E+06   1.02929554E+01   1.68057919E+00   2.20546750E+06   1.02322550E+01 
0 1690 4.43416866E-11   1.34429556E-09   3.76004478E-10   2.05301054E-10   6.50231535E-11   1.16421914E-10   2.41981701E-09   1.08440561E+01   3.47272086E+00   -2.71600991E-01   1.12880252E-01   1.07396946E+01   3.49772072E+00   2.02946365E-01   1.13292366E-01   1.67926466E+00   2.21151650E+06   1.02929821E+01   1.68057871E+00   2.20546950E+06   1.02322741E+01 
0 1700 4.28515487E-11   1.31689570E-09   3.68502201E-10   1.99874242E-10   6.40103456E-11   1.15889000E-10   2.39185627E-09   1.08441029E+01   3.47275209E+00   -2.71616220E-01   1.12876125E-01   1.07397299E+01   3.49773335E+00   2.02942580E-01   1.13289349E-01   1.67926431E+00   2.21151850E+06   1.02930012E+01   1.68057835E+00   2.20547150E+06   1.02322931E+01 
0 1710 4.14983430E-11   1.29015121E-09   3.61491503E-10   1.94480626E-10   6.36010897E-11   1.15359639E-10   2.36389952E-09   1.08441467E+01   3.47278070E+00   -2.71629304E-01   1.12872005E-01   1.07397633E+01   3.49774528E+00   2.02936843E-01   1.13286346E-01   1.67926395E+00   2.21152000E+06   1.02930155E+01   1.68057811E+00   2.20547300E+06   1.02323084E+01 
0 1720 4.01725667E-11   1.26400168E-09   3.54941271E-10   1.89398344E-10   6.31705938E-11   1.14834003E-10   2.33553821E-09   1.08441887E+01   3.47280693E+00   -2.71638870E-01   1.12867869E-01   1.07397928E+01   3.49775577E+00   2.02930644E-01   1.13283381E-01   1.67926371E+00   2.21152100E+06   1.02930260E+01   1.68057787E+00   2.20547425E+06   1.02323208E+01 
0 1730 3.88076862E-11   1.23876676E-09   3.48868184E-10   1.84796345E-10   6.23358240E-11   1.14312469E-10   2.30668795E-09   1.08442326E+01   3.47283173E+00   -2.71644354E-01   1.12863697E-01   1.07398186E+01   3.49776483E+00   2.02925429E-01   1.13280445E-01   1.67926347E+00   2.21152200E+06   1.02930355E+01   1.68057764E+00   2.20547475E+06   1.02323275E+01 
0 1740 3.74009400E-11   1.21445343E-09   3.43130052E-10   1.80709642E-10   6.11250911E-11   1.13795209E-10   2.27748576E-09   1.08442793E+01   3.47285628E+00   -2.71645933E-01   1.12859488E-01   1.07398415E+01   3.49777293E+00   2.02922404E-01   1.13277540E-01   1.67926323E+00   2.21152300E+06   1.02930470E+01   1.68057764E+00   2.20547500E+06   1.02323294E+01 
0 1750 3.60077350E-11   1.19089938E-09   3.37533557E-10   1.77006382E-10   5.99191391E-11   1.13282266E-10   2.24824159E-09   1.08443298E+01   3.47288084E+00   -2.71644384E-01   1.12855211E-01   1.07398624E+01   3.49778056E+00   2.02922210E-01   1.13274671E-01   1.67926288E+00   2.21152450E+06   1.02930613E+01   1.68057764E+00   2.20547500E+06   1.02323284E+01 
0 1760 3.46977447E-11   1.16811960E-09   3.32044586E-10   1.73474457E-10   5.91582894E-11   1.12773679E-10   2.21941532E-09   1.08443842E+01   3.47290659E+00   -2.71641105E-01   1.12850867E-01   1.07398825E+01   3.49778819E+00   2.02924982E-01   1.13271818E-01   1.67926240E+00   2.21152650E+06   1.02930813E+01   1.68057775E+00   2.20547475E+06   1.02323256E+01 
0 1770 3.34893016E-11   1.14638821E-09   3.26740801E-10   1.70028519E-10   5.88195395E-11   1.12269333E-10   2.19143703E-09   1.08444424E+01   3.47293377E+00   -2.71637708E-01   1.12846456E-01   1.07399035E+01   3.49779606E+00   2.02930257E-01   1.13268964E-01   1.67926192E+00   2.21152900E+06   1.02931051E+01   1.68057775E+00   2.20547425E+06   1.02323227E+01 
0 1780 3.23353913E-11   1.12547316E-09   3.21541516E-10   1.66650679E-10   5.85000659E-11   1.11769122E-10   2.16469442E-09   1.08445034E+01   3.47296190E+00   -2.71635711E-01   1.12841994E-01   1.07399254E+01   3.49780488E+00   2.02937171E-01   1.13266110E-01   1.67926121E+00   2.21153175E+06   1.02931347E+01   1.68057775E+00   2.20547425E+06   1.02323217E+01 
0 1790 3.11759889E-11   1.10528442E-09   3.16475068E-10   1.63336469E-10   5.77409232E-11   1.11272797E-10   2.13950857E-09   1.08445663E+01   3.47299075E+00   -2.71636307E-01   1.12837479E-01   1.07399502E+01   3.49781466E+00   2.02944577E-01   1.13263249E-01   1.67926049E+00   2.21153500E+06   1.02931671E+01   1.68057775E+00   2.20547450E+06   1.02323236E+01 
0 1800 2.99810420E-11   1.08561571E-09   3.11489418E-10   1.60163730E-10   5.63362516E-11   1.10780045E-10   2.11596984E-09   1.08446283E+01   3.47301984E+00   -2.71640092E-01   1.12832926E-01   1.07399769E+01   3.49782538E+00   2.02951372E-01   1.13260373E-01   1.67925978E+00   2.21153825E+06   1.02931995E+01   1.68057764E+00   2.20547500E+06   1.02323294E+01 
0 1810 2.88029618E-11   1.06654707E-09   3.06580789E-10   1.57087829E-10   5.45981281E-11   1.10290561E-10   2.09400164E-09   1.08446894E+01   3.47304821E+00   -2.71647006E-01   1.12828359E-01   1.07400074E+01   3.49783683E+00   2.02956572E-01   1.13257490E-01   1.67925906E+00   2.21154150E+06   1.02932320E+01   1.68057740E+00   2.20547600E+06   1.02323389E+01 
0 1820 2.77188862E-11   1.04838749E-09   3.01922348E-10   1.54002922E-10   5.29643933E-11   1.09804089E-10   2.07339967E-09   1.08447495E+01   3.47307563E+00   -2.71656513E-01   1.12823769E-01   1.07400389E+01   3.49784875E+00   2.02959552E-01   1.13254599E-01   1.67925835E+00   2.21154450E+06   1.02932615E+01   1.68057716E+00   2.20547725E+06   1.02323513E+01 
0 1830 2.67958902E-11   1.03039377E-09   2.97396718E-10   1.50726695E-10   5.18290133E-11   1.09320414E-10   2.05382444E-09   1.08448057E+01   3.47310162E+00   -2.71667689E-01   1.12819180E-01   1.07400723E+01   3.49786091E+00   2.02960119E-01   1.13251716E-01   1.67925775E+00   2.21154700E+06   1.02932873E+01   1.68057692E+00   2.20547850E+06   1.02323656E+01 
0 1840 2.60572206E-11   1.01318842E-09   2.93148367E-10   1.47262993E-10   5.13093075E-11   1.08839465E-10   2.03479167E-09   1.08448601E+01   3.47312617E+00   -2.71679342E-01   1.12814575E-01   1.07401047E+01   3.49787259E+00   2.02958480E-01   1.13248855E-01   1.67925727E+00   2.21154925E+06   1.02933092E+01   1.68057656E+00   2.20548000E+06   1.02323790E+01 
0 1850 2.54561303E-11   9.96912330E-10   2.89116564E-10   1.43713555E-10   5.11453484E-11   1.08361389E-10   2.01585126E-09   1.08449125E+01   3.47314954E+00   -2.71690220E-01   1.12809964E-01   1.07401361E+01   3.49788380E+00   2.02955216E-01   1.13246016E-01   1.67925680E+00   2.21155100E+06   1.02933283E+01   1.68057632E+00   2.20548125E+06   1.02323923E+01 
0 1860 2.49144785E-11   9.81375425E-10   2.85304169E-10   1.40153195E-10   5.09235085E-11   1.07886325E-10   1.99662420E-09   1.08449650E+01   3.47317219E+00   -2.71699399E-01   1.12805322E-01   1.07401657E+01   3.49789429E+00   2.02951089E-01   1.13243222E-01   1.67925644E+00   2.21155275E+06   1.02933455E+01   1.68057609E+00   2.20548225E+06   1.02324028E+01 
0 1870 2.43572471E-11   9.65042823E-10   2.81183687E-10   1.36800252E-10   5.02973774E-11   1.07414438E-10   1.97685002E-09   1.08450174E+01   3.47319460E+00   -2.71706372E-01   1.12800658E-01   1.07401924E+01   3.49790430E+00   2.02947006E-01   1.13240466E-01   1.67925608E+00   2.21155450E+06   1.02933617E+01   1.68057597E+00   2.20548300E+06   1.02324104E+01 
0 1880 2.38001858E-11   9.49554102E-10   2.77221968E-10   1.33780667E-10   4.95071865E-11   1.06945813E-10   1.95649963E-09   1.08450708E+01   3.47321677E+00   -2.71710962E-01   1.12795949E-01   1.07402172E+01   3.49791384E+00   2.02943757E-01   1.13237754E-01   1.67925572E+00   2.21155625E+06   1.02933788E+01   1.68057585E+00   2.20548350E+06   1.02324152E+01 
0 1890 2.32455340E-11   9.34798017E-10   2.73379874E-10   1.31158279E-10   4.86361264E-11   1.06480567E-10   1.93574046E-09   1.08451271E+01   3.47323918E+00   -2.71713465E-01   1.12791196E-01   1.07402401E+01   3.49792337E+00   2.02941939E-01   1.13235086E-01   1.67925525E+00   2.21155800E+06   1.02933979E+01   1.68057585E+00   2.20548375E+06   1.02324171E+01 
0 1900 2.27080264E-11   9.20731213E-10   2.69714945E-10   1.28789160E-10   4.78734968E-11   1.06018812E-10   1.91489558E-09   1.08451862E+01   3.47326207E+00   -2.71714509E-01   1.12786390E-01   1.07402620E+01   3.49793267E+00   2.02941835E-01   1.13232449E-01   1.67925477E+00   2.21156025E+06   1.02934198E+01   1.68057585E+00   2.20548375E+06   1.02324181E+01 
0 1910 2.21967427E-11   9.06853204E-10   2.66123013E-10   1.26639754E-10   4.73342233E-11   1.05560484E-10   1.89436000E-09   1.08452473E+01   3.47328520E+00   -2.71714896E-01   1.12781547E-01   1.07402840E+01   3.49794245E+00   2.02943459E-01   1.13229841E-01   1.67925417E+00   2.21156275E+06   1.02934446E+01   1.68057585E+00   2.20548375E+06   1.02324181E+01 
0 1920 2.16893552E-11   8.93207619E-10   2.62660144E-10   1.24669705E-10   4.69130325E-11   1.05105501E-10   1.87454163E-09   1.08453102E+01   3.47330832E+00   -2.71715552E-01   1.12776652E-01   1.07403059E+01   3.49795246E+00   2.02946499E-01   1.13227256E-01   1.67925358E+00   2.21156550E+06   1.02934723E+01   1.68057585E+00   2.20548400E+06   1.02324190E+01 
0 1930 2.11575670E-11   8.79849194E-10   2.59326616E-10   1.22752683E-10   4.64401261E-11   1.04653661E-10   1.85572901E-09   1.08453741E+01   3.47333145E+00   -2.71717250E-01   1.12771720E-01   1.07403297E+01   3.49796295E+00   2.02950418E-01   1.13224685E-01   1.67925286E+00   2.21156825E+06   1.02935009E+01   1.68057573E+00   2.20548425E+06   1.02324209E+01 
0 1940 2.05896220E-11   8.66325733E-10   2.56023758E-10   1.20915930E-10   4.57954889E-11   1.04204860E-10   1.83808924E-09   1.08454390E+01   3.47335434E+00   -2.71720529E-01   1.12766765E-01   1.07403545E+01   3.49797368E+00   2.02954561E-01   1.13222122E-01   1.67925227E+00   2.21157125E+06   1.02935305E+01   1.68057561E+00   2.20548450E+06   1.02324257E+01 
0 1950 2.00105418E-11   8.53898452E-10   2.53076532E-10   1.19158350E-10   4.50417273E-11   1.03758939E-10   1.82165583E-09   1.08455038E+01   3.47337675E+00   -2.71725625E-01   1.12761781E-01   1.07403822E+01   3.49798465E+00   2.02958241E-01   1.13219567E-01   1.67925155E+00   2.21157400E+06   1.02935591E+01   1.68057549E+00   2.20548525E+06   1.02324324E+01 
0 1960 1.94389487E-11   8.41749948E-10   2.50276216E-10   1.17385837E-10   4.41839690E-11   1.03315752E-10   1.80630377E-09   1.08455667E+01   3.47339869E+00   -2.71732509E-01   1.12756781E-01   1.07404099E+01   3.49799585E+00   2.02960923E-01   1.13217033E-01   1.67925096E+00   2.21157700E+06   1.02935877E+01   1.68057537E+00   2.20548625E+06   1.02324409E+01 
0 1970 1.89158099E-11   8.29667557E-10   2.47495330E-10   1.15453723E-10   4.33870995E-11   1.02875132E-10   1.79175319E-09   1.08456287E+01   3.47342038E+00   -2.71740854E-01   1.12751767E-01   1.07404394E+01   3.49800706E+00   2.02962220E-01   1.13214508E-01   1.67925036E+00   2.21157950E+06   1.02936144E+01   1.68057513E+00   2.20548725E+06   1.02324514E+01 
0 1980 1.84748831E-11   8.18078105E-10   2.44752024E-10   1.13387667E-10   4.27885540E-11   1.02437024E-10   1.77765369E-09   1.08456907E+01   3.47344160E+00   -2.71750122E-01   1.12746745E-01   1.07404690E+01   3.49801826E+00   2.02961996E-01   1.13212012E-01   1.67924976E+00   2.21158200E+06   1.02936392E+01   1.68057489E+00   2.20548825E+06   1.02324619E+01 
0 1990 1.81143277E-11   8.06844369E-10   2.42030201E-10   1.11151199E-10   4.23741285E-11   1.02001449E-10   1.76365578E-09   1.08457508E+01   3.47346282E+00   -2.71759689E-01   1.12741701E-01   1.07404976E+01   3.49802923E+00   2.02960372E-01   1.13209538E-01   1.67924929E+00   2.21158425E+06   1.02936621E+01   1.68057466E+00   2.20548925E+06   1.02324734E+01 
0 2000 1.78388831E-11   7.96364641E-10   2.39415654E-10   1.08846716E-10   4.21592830E-11   1.01568448E-10   1.74945192E-09   1.08458099E+01   3.47348404E+00   -2.71768957E-01   1.12736642E-01   1.07405252E+01   3.49804020E+00   2.02957690E-01   1.13207102E-01   1.67924869E+00   2.21158650E+06   1.02936840E+01   1.68057454E+00   2.20549025E+06   1.02324829E+01 
