RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.02327494E-10   3.10131698E-09   9.92344651E-10   4.54888988E-10   1.29202787E-10   2.03252581E-10   4.17514068E-09   1.04747620E+01   3.37581921E+00   -3.09811145E-01   1.19905226E-01   1.07385578E+01   3.45197892E+00   -2.89996147E-01   1.14098288E-01   1.68631160E+00   2.15666450E+06   9.74230862E+00   1.68190765E+00   2.19861300E+06   1.01634388E+01 
0 1400 9.94016952E-11   3.04580694E-09   9.73403802E-10   4.47770265E-10   1.24988339E-10   2.01810998E-10   4.11327994E-09   1.04744854E+01   3.37578321E+00   -3.09813440E-01   1.19940571E-01   1.07385788E+01   3.45199299E+00   -2.90002704E-01   1.14095658E-01   1.68631172E+00   2.15666175E+06   9.74228191E+00   1.68190789E+00   2.19861150E+06   1.01634264E+01 
0 1410 9.66944996E-11   2.99120662E-09   9.55112212E-10   4.41275766E-10   1.22132707E-10   2.00372330E-10   4.05156708E-09   1.04742155E+01   3.37574530E+00   -3.09813946E-01   1.19975001E-01   1.07385960E+01   3.45200515E+00   -2.90009290E-01   1.14093021E-01   1.68631184E+00   2.15665875E+06   9.74225235E+00   1.68190825E+00   2.19860975E+06   1.01634073E+01 
0 1420 9.39330211E-11   2.93574676E-09   9.36934752E-10   4.35407876E-10   1.20418481E-10   1.98936867E-10   3.98989064E-09   1.04739513E+01   3.37570691E+00   -3.09811175E-01   1.20008461E-01   1.07386112E+01   3.45201540E+00   -2.90014267E-01   1.14090383E-01   1.68631184E+00   2.15665600E+06   9.74222279E+00   1.68190873E+00   2.19860750E+06   1.01633844E+01 
0 1430 9.09350095E-11   2.88006508E-09   9.19090304E-10   4.30036867E-10   1.19503879E-10   1.97505304E-10   3.92855037E-09   1.04736967E+01   3.37566948E+00   -3.09804201E-01   1.20040916E-01   1.07386236E+01   3.45202422E+00   -2.90016294E-01   1.14087731E-01   1.68631196E+00   2.15665325E+06   9.74219513E+00   1.68190920E+00   2.19860475E+06   1.01633577E+01 
0 1440 8.76502829E-11   2.82296675E-09   9.01140107E-10   4.25319918E-10   1.19019086E-10   1.96077779E-10   3.86810850E-09   1.04734535E+01   3.37563515E+00   -3.09792936E-01   1.20072313E-01   1.07386360E+01   3.45203209E+00   -2.90014356E-01   1.14085071E-01   1.68631208E+00   2.15665075E+06   9.74217224E+00   1.68190968E+00   2.19860200E+06   1.01633282E+01 
0 1450 8.41310216E-11   2.76433743E-09   8.82922513E-10   4.21277985E-10   1.18788396E-10   1.94653321E-10   3.80919829E-09   1.04732227E+01   3.37560511E+00   -3.09778214E-01   1.20102607E-01   1.07386494E+01   3.45204067E+00   -2.90008217E-01   1.14082366E-01   1.68631208E+00   2.15664925E+06   9.74215698E+00   1.68191028E+00   2.19859900E+06   1.01632996E+01 
0 1460 8.05410530E-11   2.69980305E-09   8.63098149E-10   4.16714191E-10   1.18827406E-10   1.93231681E-10   3.75243392E-09   1.04730053E+01   3.37558007E+00   -3.09761673E-01   1.20131776E-01   1.07386656E+01   3.45205045E+00   -2.89998353E-01   1.14079624E-01   1.68631208E+00   2.15664875E+06   9.74215031E+00   1.68191063E+00   2.19859650E+06   1.01632748E+01 
0 1470 7.70030428E-11   2.63158051E-09   8.42238335E-10   4.10892681E-10   1.18819010E-10   1.91813981E-10   3.69819819E-09   1.04728031E+01   3.37556005E+00   -3.09745371E-01   1.20159790E-01   1.07386856E+01   3.45206213E+00   -2.89985955E-01   1.14076816E-01   1.68631208E+00   2.15664900E+06   9.74215317E+00   1.68191099E+00   2.19859450E+06   1.01632547E+01 
0 1480 7.36578229E-11   2.56631449E-09   8.22096391E-10   4.04214634E-10   1.18662621E-10   1.90401625E-10   3.64671249E-09   1.04726143E+01   3.37554479E+00   -3.09731424E-01   1.20186649E-01   1.07387114E+01   3.45207620E+00   -2.89972723E-01   1.14073947E-01   1.68631208E+00   2.15665025E+06   9.74216557E+00   1.68191123E+00   2.19859325E+06   1.01632414E+01 
0 1490 7.04913281E-11   2.50594012E-09   8.03307976E-10   3.97151895E-10   1.17528778E-10   1.88994070E-10   3.59789198E-09   1.04724379E+01   3.37553287E+00   -3.09721678E-01   1.20212354E-01   1.07387419E+01   3.45209217E+00   -2.89960533E-01   1.14071012E-01   1.68631196E+00   2.15665225E+06   9.74218559E+00   1.68191135E+00   2.19859275E+06   1.01632357E+01 
0 1500 6.74051509E-11   2.44966092E-09   7.85406407E-10   3.89690058E-10   1.14504559E-10   1.87591387E-10   3.55137897E-09   1.04722719E+01   3.37552261E+00   -3.09717417E-01   1.20236918E-01   1.07387772E+01   3.45210934E+00   -2.89951235E-01   1.14068024E-01   1.68631196E+00   2.15665475E+06   9.74221039E+00   1.68191135E+00   2.19859275E+06   1.01632376E+01 
0 1510 6.43532796E-11   2.39741227E-09   7.68720643E-10   3.82384846E-10   1.09582600E-10   1.86193561E-10   3.50666340E-09   1.04721146E+01   3.37551284E+00   -3.09718937E-01   1.20260373E-01   1.07388153E+01   3.45212746E+00   -2.89946079E-01   1.14064999E-01   1.68631184E+00   2.15665725E+06   9.74223709E+00   1.68191123E+00   2.19859350E+06   1.01632442E+01 
0 1520 6.13979492E-11   2.34724107E-09   7.52363394E-10   3.75356329E-10   1.03587340E-10   1.84800356E-10   3.46314066E-09   1.04719648E+01   3.37550235E+00   -3.09725672E-01   1.20282724E-01   1.07388544E+01   3.45214510E+00   -2.89945662E-01   1.14061952E-01   1.68631172E+00   2.15666000E+06   9.74226379E+00   1.68191099E+00   2.19859450E+06   1.01632547E+01 
0 1530 5.86835441E-11   2.29945529E-09   7.36461614E-10   3.68532760E-10   9.81033935E-11   1.83411508E-10   3.42018502E-09   1.04718208E+01   3.37549114E+00   -3.09736133E-01   1.20303996E-01   1.07388935E+01   3.45216155E+00   -2.89949656E-01   1.14058904E-01   1.68631172E+00   2.15666250E+06   9.74228859E+00   1.68191087E+00   2.19859550E+06   1.01632652E+01 
0 1540 5.63436207E-11   2.25259189E-09   7.20884630E-10   3.61742414E-10   9.47198292E-11   1.82027324E-10   3.37727868E-09   1.04716816E+01   3.37547874E+00   -3.09748441E-01   1.20324194E-01   1.07389307E+01   3.45217657E+00   -2.89956957E-01   1.14055879E-01   1.68631160E+00   2.15666475E+06   9.74231052E+00   1.68191063E+00   2.19859650E+06   1.01632748E+01 
0 1550 5.43892015E-11   2.20708918E-09   7.05929593E-10   3.55114965E-10   9.36218533E-11   1.80647955E-10   3.33410921E-09   1.04715500E+01   3.37546587E+00   -3.09760630E-01   1.20343328E-01   1.07389650E+01   3.45218992E+00   -2.89965868E-01   1.14052884E-01   1.68631160E+00   2.15666650E+06   9.74233055E+00   1.68191063E+00   2.19859700E+06   1.01632795E+01 
0 1560 5.26695978E-11   2.16081286E-09   6.90980273E-10   3.48557516E-10   9.33680425E-11   1.79273568E-10   3.29059224E-09   1.04714251E+01   3.37545347E+00   -3.09770972E-01   1.20361395E-01   1.07389946E+01   3.45220137E+00   -2.89974451E-01   1.14049941E-01   1.68631148E+00   2.15666850E+06   9.74234962E+00   1.68191051E+00   2.19859725E+06   1.01632814E+01 
0 1570 5.10315609E-11   2.11671747E-09   6.76972201E-10   3.42045392E-10   9.28672070E-11   1.77904802E-10   3.24686811E-09   1.04713087E+01   3.37544274E+00   -3.09778452E-01   1.20378390E-01   1.07390223E+01   3.45221186E+00   -2.89980978E-01   1.14047036E-01   1.68631148E+00   2.15667050E+06   9.74237061E+00   1.68191063E+00   2.19859700E+06   1.01632776E+01 
0 1580 4.94133692E-11   2.07663819E-09   6.64474475E-10   3.36095540E-10   9.16651616E-11   1.76542628E-10   3.20327853E-09   1.04712038E+01   3.37543440E+00   -3.09782922E-01   1.20394312E-01   1.07390471E+01   3.45222139E+00   -2.89984167E-01   1.14044160E-01   1.68631136E+00   2.15667300E+06   9.74239540E+00   1.68191075E+00   2.19859625E+06   1.01632719E+01 
0 1590 4.78800818E-11   2.03836525E-09   6.52435661E-10   3.30700772E-10   9.01376820E-11   1.75188003E-10   3.16028470E-09   1.04711113E+01   3.37542892E+00   -3.09785038E-01   1.20409176E-01   1.07390718E+01   3.45223093E+00   -2.89983511E-01   1.14041314E-01   1.68631136E+00   2.15667625E+06   9.74242592E+00   1.68191087E+00   2.19859550E+06   1.01632652E+01 
0 1600 4.65633747E-11   2.00103334E-09   6.40505149E-10   3.25345445E-10   8.91911475E-11   1.73841483E-10   3.11834691E-09   1.04710302E+01   3.37542653E+00   -3.09786052E-01   1.20422989E-01   1.07390985E+01   3.45224094E+00   -2.89979428E-01   1.14038475E-01   1.68631124E+00   2.15668000E+06   9.74246407E+00   1.68191099E+00   2.19859500E+06   1.01632595E+01 
0 1610 4.54993751E-11   1.96505501E-09   6.28941954E-10   3.19719168E-10   8.92628541E-11   1.72503525E-10   3.07785086E-09   1.04709625E+01   3.37542725E+00   -3.09787631E-01   1.20435782E-01   1.07391272E+01   3.45225167E+00   -2.89972961E-01   1.14035636E-01   1.68631113E+00   2.15668450E+06   9.74250984E+00   1.68191099E+00   2.19859475E+06   1.01632576E+01 
0 1620 4.45682311E-11   1.93084015E-09   6.17740803E-10   3.13884502E-10   8.99042299E-11   1.71174380E-10   3.03907011E-09   1.04709053E+01   3.37543035E+00   -3.09791356E-01   1.20447583E-01   1.07391596E+01   3.45226336E+00   -2.89965689E-01   1.14032783E-01   1.68631089E+00   2.15668950E+06   9.74256134E+00   1.68191087E+00   2.19859525E+06   1.01632605E+01 
0 1630 4.35246075E-11   1.89835525E-09   6.07130790E-10   3.07527726E-10   8.98740110E-11   1.69854270E-10   3.00210079E-09   1.04708576E+01   3.37543535E+00   -3.09798539E-01   1.20458439E-01   1.07391958E+01   3.45227575E+00   -2.89959311E-01   1.14029922E-01   1.68631077E+00   2.15669525E+06   9.74261665E+00   1.68191075E+00   2.19859600E+06   1.01632690E+01 
0 1640 4.21436670E-11   1.86782545E-09   5.97291494E-10   3.01009967E-10   8.81481832E-11   1.68543179E-10   2.96683367E-09   1.04708176E+01   3.37544107E+00   -3.09809864E-01   1.20468400E-01   1.07392359E+01   3.45228863E+00   -2.89955318E-01   1.14027046E-01   1.68631065E+00   2.15670100E+06   9.74267483E+00   1.68191051E+00   2.19859725E+06   1.01632833E+01 
0 1650 4.04207015E-11   1.83835647E-09   5.87702609E-10   2.94814534E-10   8.47771020E-11   1.67241346E-10   2.93301339E-09   1.04707832E+01   3.37544727E+00   -3.09825331E-01   1.20477505E-01   1.07392778E+01   3.45230150E+00   -2.89954722E-01   1.14024177E-01   1.68631041E+00   2.15670675E+06   9.74273205E+00   1.68191016E+00   2.19859900E+06   1.01633005E+01 
0 1660 3.85338879E-11   1.80948168E-09   5.78258164E-10   2.88905205E-10   8.07009529E-11   1.65948366E-10   2.90023716E-09   1.04707537E+01   3.37545347E+00   -3.09844285E-01   1.20485798E-01   1.07393198E+01   3.45231414E+00   -2.89957792E-01   1.14021331E-01   1.68631029E+00   2.15671225E+06   9.74278831E+00   1.68190992E+00   2.19860100E+06   1.01633196E+01 
0 1670 3.67703472E-11   1.78175741E-09   5.69270020E-10   2.83101986E-10   7.73298856E-11   1.64664685E-10   2.86804802E-09   1.04707270E+01   3.37545967E+00   -3.09865564E-01   1.20493315E-01   1.07393608E+01   3.45232606E+00   -2.89964110E-01   1.14018507E-01   1.68631017E+00   2.15671750E+06   9.74284172E+00   1.68190956E+00   2.19860300E+06   1.01633387E+01 
0 1680 3.53787034E-11   1.75511272E-09   5.60605229E-10   2.77148665E-10   7.57708618E-11   1.63390412E-10   2.83596924E-09   1.04707050E+01   3.37546563E+00   -3.09887767E-01   1.20500095E-01   1.07393999E+01   3.45233750E+00   -2.89972633E-01   1.14015728E-01   1.68630993E+00   2.15672275E+06   9.74289227E+00   1.68190920E+00   2.19860450E+06   1.01633558E+01 
0 1690 3.43669607E-11   1.72869874E-09   5.51977575E-10   2.70969580E-10   7.55691829E-11   1.62126076E-10   2.80364332E-09   1.04706869E+01   3.37547183E+00   -3.09909612E-01   1.20506160E-01   1.07394352E+01   3.45234823E+00   -2.89982021E-01   1.14012994E-01   1.68630981E+00   2.15672750E+06   9.74294186E+00   1.68190897E+00   2.19860600E+06   1.01633692E+01 
0 1700 3.36476402E-11   1.70370928E-09   5.43671996E-10   2.64455652E-10   7.60227228E-11   1.60872107E-10   2.77084777E-09   1.04706736E+01   3.37547874E+00   -3.09930086E-01   1.20511539E-01   1.07394686E+01   3.45235825E+00   -2.89990932E-01   1.14010312E-01   1.68630970E+00   2.15673225E+06   9.74298954E+00   1.68190873E+00   2.19860700E+06   1.01633787E+01 
0 1710 3.29827242E-11   1.67968428E-09   5.35670452E-10   2.58009170E-10   7.58444488E-11   1.59629088E-10   2.73759193E-09   1.04706669E+01   3.37548661E+00   -3.09948593E-01   1.20516255E-01   1.07394991E+01   3.45236802E+00   -2.89998144E-01   1.14007674E-01   1.68630958E+00   2.15673725E+06   9.74303913E+00   1.68190861E+00   2.19860750E+06   1.01633854E+01 
0 1720 3.23160040E-11   1.65582348E-09   5.27716870E-10   2.52055765E-10   7.48635876E-11   1.58397448E-10   2.70407163E-09   1.04706659E+01   3.37549615E+00   -3.09965014E-01   1.20520324E-01   1.07395277E+01   3.45237780E+00   -2.90002972E-01   1.14005066E-01   1.68630946E+00   2.15674225E+06   9.74308968E+00   1.68190861E+00   2.19860800E+06   1.01633902E+01 
0 1730 3.16696946E-11   1.63311220E-09   5.20191168E-10   2.46840881E-10   7.34400110E-11   1.57177993E-10   2.67063460E-09   1.04706726E+01   3.37550712E+00   -3.09979767E-01   1.20523788E-01   1.07395563E+01   3.45238757E+00   -2.90005147E-01   1.14002496E-01   1.68630922E+00   2.15674750E+06   9.74314308E+00   1.68190849E+00   2.19860850E+06   1.01633940E+01 
0 1740 3.10935340E-11   1.61073221E-09   5.12607623E-10   2.41974607E-10   7.21668975E-11   1.55971583E-10   2.63772693E-09   1.04706850E+01   3.37551975E+00   -3.09993535E-01   1.20526664E-01   1.07395868E+01   3.45239782E+00   -2.90005028E-01   1.13999933E-01   1.68630910E+00   2.15675325E+06   9.74320030E+00   1.68190837E+00   2.19860900E+06   1.01633987E+01 
0 1750 3.06134423E-11   1.58861158E-09   5.05140541E-10   2.37206754E-10   7.14224582E-11   1.54778745E-10   2.60576227E-09   1.04707041E+01   3.37553358E+00   -3.10007155E-01   1.20529003E-01   1.07396183E+01   3.45240855E+00   -2.90003359E-01   1.13997370E-01   1.68630898E+00   2.15675925E+06   9.74326038E+00   1.68190825E+00   2.19860950E+06   1.01634064E+01 
0 1760 3.02152782E-11   1.56769842E-09   4.98206087E-10   2.32485975E-10   7.13033799E-11   1.53599841E-10   2.57508947E-09   1.04707289E+01   3.37554836E+00   -3.10021460E-01   1.20530829E-01   1.07396517E+01   3.45241952E+00   -2.90001065E-01   1.13994814E-01   1.68630874E+00   2.15676550E+06   9.74332142E+00   1.68190813E+00   2.19861050E+06   1.01634159E+01 
0 1770 2.97439885E-11   1.54850366E-09   4.91959806E-10   2.27778796E-10   7.10820361E-11   1.52435009E-10   2.54588128E-09   1.04707575E+01   3.37556410E+00   -3.10037017E-01   1.20532185E-01   1.07396879E+01   3.45243073E+00   -2.89999187E-01   1.13992259E-01   1.68630862E+00   2.15677175E+06   9.74338436E+00   1.68190789E+00   2.19861200E+06   1.01634293E+01 
0 1780 2.90775737E-11   1.52999213E-09   4.85990359E-10   2.23004004E-10   7.02212385E-11   1.51284499E-10   2.51812282E-09   1.04707899E+01   3.37558007E+00   -3.10054243E-01   1.20533116E-01   1.07397261E+01   3.45244217E+00   -2.89998561E-01   1.13989696E-01   1.68630838E+00   2.15677800E+06   9.74344730E+00   1.68190765E+00   2.19861350E+06   1.01634445E+01 
0 1790 2.82368018E-11   1.51213819E-09   4.80232631E-10   2.18327578E-10   6.87571181E-11   1.50148297E-10   2.49162646E-09   1.04708242E+01   3.37559652E+00   -3.10073167E-01   1.20533645E-01   1.07397642E+01   3.45245314E+00   -2.89999723E-01   1.13987148E-01   1.68630815E+00   2.15678400E+06   9.74350929E+00   1.68190730E+00   2.19861525E+06   1.01634626E+01 
0 1800 2.72857483E-11   1.49533597E-09   4.74933703E-10   2.13832327E-10   6.69370809E-11   1.49026583E-10   2.46605403E-09   1.04708614E+01   3.37561321E+00   -3.10093611E-01   1.20533809E-01   1.07398033E+01   3.45246410E+00   -2.90002853E-01   1.13984607E-01   1.68630803E+00   2.15679000E+06   9.74356937E+00   1.68190694E+00   2.19861700E+06   1.01634808E+01 
0 1810 2.63648010E-11   1.47851520E-09   4.69642381E-10   2.09412321E-10   6.53090915E-11   1.47919593E-10   2.44096343E-09   1.04708996E+01   3.37563014E+00   -3.10115159E-01   1.20533638E-01   1.07398405E+01   3.45247483E+00   -2.90007830E-01   1.13982081E-01   1.68630791E+00   2.15679600E+06   9.74362850E+00   1.68190658E+00   2.19861900E+06   1.01634989E+01 
0 1820 2.55891384E-11   1.46141288E-09   4.64152522E-10   2.04805700E-10   6.41759007E-11   1.46827273E-10   2.41593656E-09   1.04709396E+01   3.37564731E+00   -3.10137272E-01   1.20533153E-01   1.07398777E+01   3.45248508E+00   -2.90014237E-01   1.13979578E-01   1.68630767E+00   2.15680150E+06   9.74368572E+00   1.68190634E+00   2.19862050E+06   1.01635160E+01 
0 1830 2.50036155E-11   1.44489098E-09   4.58730387E-10   2.00058359E-10   6.36755995E-11   1.45750093E-10   2.39060371E-09   1.04709806E+01   3.37566495E+00   -3.10159326E-01   1.20532371E-01   1.07399130E+01   3.45249534E+00   -2.90021449E-01   1.13977090E-01   1.68630755E+00   2.15680725E+06   9.74374104E+00   1.68190610E+00   2.19862200E+06   1.01635303E+01 
0 1840 2.45690412E-11   1.42711165E-09   4.52746757E-10   1.95281999E-10   6.35263786E-11   1.44688220E-10   2.36477282E-09   1.04710245E+01   3.37568307E+00   -3.10180873E-01   1.20531321E-01   1.07399464E+01   3.45250559E+00   -2.90028811E-01   1.13974623E-01   1.68630743E+00   2.15681250E+06   9.74379635E+00   1.68190587E+00   2.19862325E+06   1.01635437E+01 
0 1850 2.42125087E-11   1.40984646E-09   4.46838178E-10   1.90498756E-10   6.33284467E-11   1.43641848E-10   2.33844699E-09   1.04710703E+01   3.37570190E+00   -3.10201466E-01   1.20530024E-01   1.07399797E+01   3.45251584E+00   -2.90035725E-01   1.13972172E-01   1.68630719E+00   2.15681800E+06   9.74385071E+00   1.68190563E+00   2.19862450E+06   1.01635551E+01 
0 1860 2.38630643E-11   1.39189804E-09   4.40697756E-10   1.85999563E-10   6.28966185E-11   1.42611561E-10   2.31180985E-09   1.04711189E+01   3.37572098E+00   -3.10220927E-01   1.20528489E-01   1.07400112E+01   3.45252633E+00   -2.90041775E-01   1.13969736E-01   1.68630707E+00   2.15682350E+06   9.74390507E+00   1.68190539E+00   2.19862550E+06   1.01635656E+01 
0 1870 2.34936029E-11   1.37433420E-09   4.34704106E-10   1.81682835E-10   6.21490567E-11   1.41597567E-10   2.28518715E-09   1.04711695E+01   3.37574053E+00   -3.10239136E-01   1.20526746E-01   1.07400436E+01   3.45253706E+00   -2.90046632E-01   1.13967307E-01   1.68630683E+00   2.15682900E+06   9.74396038E+00   1.68190527E+00   2.19862650E+06   1.01635761E+01 
0 1880 2.31145051E-11   1.35607847E-09   4.28526520E-10   1.77689072E-10   6.12520798E-11   1.40600073E-10   2.25896835E-09   1.04712219E+01   3.37576008E+00   -3.10256213E-01   1.20524801E-01   1.07400761E+01   3.45254779E+00   -2.90050328E-01   1.13964878E-01   1.68630672E+00   2.15683450E+06   9.74401569E+00   1.68190503E+00   2.19862750E+06   1.01635866E+01 
0 1890 2.27656245E-11   1.33795286E-09   4.22375912E-10   1.73796158E-10   6.04697542E-11   1.39619094E-10   2.23349716E-09   1.04712772E+01   3.37578011E+00   -3.10272336E-01   1.20522685E-01   1.07401085E+01   3.45255876E+00   -2.90052950E-01   1.13962449E-01   1.68630660E+00   2.15684000E+06   9.74407196E+00   1.68190479E+00   2.19862875E+06   1.01635971E+01 
0 1900 2.24324673E-11   1.32000966E-09   4.16476159E-10   1.70255671E-10   5.97816449E-11   1.38654643E-10   2.20903629E-09   1.04713335E+01   3.37579989E+00   -3.10287863E-01   1.20520413E-01   1.07401428E+01   3.45256948E+00   -2.90054798E-01   1.13960020E-01   1.68630636E+00   2.15684575E+06   9.74412823E+00   1.68190467E+00   2.19863000E+06   1.01636095E+01 
0 1910 2.20961149E-11   1.29839428E-09   4.09547091E-10   1.66831687E-10   5.91171764E-11   1.37706818E-10   2.18571561E-09   1.04713917E+01   3.37581944E+00   -3.10303092E-01   1.20517991E-01   1.07401772E+01   3.45258021E+00   -2.90056288E-01   1.13957584E-01   1.68630624E+00   2.15685125E+06   9.74418449E+00   1.68190444E+00   2.19863125E+06   1.01636229E+01 
0 1920 2.17715828E-11   1.27750388E-09   4.02909928E-10   1.63340758E-10   5.85670817E-11   1.36775688E-10   2.16352469E-09   1.04714508E+01   3.37583923E+00   -3.10318381E-01   1.20515451E-01   1.07402124E+01   3.45259070E+00   -2.90057808E-01   1.13955148E-01   1.68630612E+00   2.15685675E+06   9.74423981E+00   1.68190408E+00   2.19863250E+06   1.01636362E+01 
0 1930 2.13731480E-11   1.25377164E-09   3.95580735E-10   1.59927016E-10   5.77207969E-11   1.35861211E-10   2.14230389E-09   1.04715118E+01   3.37585926E+00   -3.10333967E-01   1.20512791E-01   1.07402487E+01   3.45260119E+00   -2.90059775E-01   1.13952711E-01   1.68630588E+00   2.15686250E+06   9.74429607E+00   1.68190384E+00   2.19863400E+06   1.01636515E+01 
0 1940 2.09404091E-11   1.23293686E-09   3.89227955E-10   1.56677143E-10   5.68392451E-11   1.34963374E-10   2.12177653E-09   1.04715729E+01   3.37587953E+00   -3.10350090E-01   1.20510027E-01   1.07402849E+01   3.45261168E+00   -2.90062547E-01   1.13950267E-01   1.68630576E+00   2.15686775E+06   9.74435043E+00   1.68190360E+00   2.19863550E+06   1.01636667E+01 
0 1950 2.04356827E-11   1.21031662E-09   3.82321674E-10   1.53744573E-10   5.56470599E-11   1.34082107E-10   2.10164730E-09   1.04716339E+01   3.37590003E+00   -3.10366809E-01   1.20507173E-01   1.07403221E+01   3.45262218E+00   -2.90066242E-01   1.13947824E-01   1.68630564E+00   2.15687325E+06   9.74440479E+00   1.68190324E+00   2.19863725E+06   1.01636829E+01 
0 1960 1.99481421E-11   1.18772481E-09   3.75419251E-10   1.50723781E-10   5.44841186E-11   1.33216826E-10   2.08163065E-09   1.04716959E+01   3.37592101E+00   -3.10384065E-01   1.20504245E-01   1.07403584E+01   3.45263290E+00   -2.90070951E-01   1.13945380E-01   1.68630540E+00   2.15687850E+06   9.74445915E+00   1.68190300E+00   2.19863875E+06   1.01636982E+01 
0 1970 1.94877291E-11   1.16685439E-09   3.68935632E-10   1.47617141E-10   5.33960688E-11   1.32367770E-10   2.06150674E-09   1.04717588E+01   3.37594223E+00   -3.10401648E-01   1.20501235E-01   1.07403946E+01   3.45264387E+00   -2.90076524E-01   1.13942944E-01   1.68630528E+00   2.15688400E+06   9.74451160E+00   1.68190277E+00   2.19864025E+06   1.01637144E+01 
0 1980 1.90885970E-11   1.14772081E-09   3.62930103E-10   1.44388154E-10   5.25247276E-11   1.31534728E-10   2.04117434E-09   1.04718208E+01   3.37596369E+00   -3.10419261E-01   1.20498173E-01   1.07404308E+01   3.45265508E+00   -2.90082723E-01   1.13940507E-01   1.68630517E+00   2.15688900E+06   9.74456406E+00   1.68190241E+00   2.19864175E+06   1.01637297E+01 
0 1990 1.87723812E-11   1.12842080E-09   3.56797397E-10   1.41267845E-10   5.18578132E-11   1.30717423E-10   2.02063655E-09   1.04718838E+01   3.37598515E+00   -3.10436606E-01   1.20495051E-01   1.07404661E+01   3.45266676E+00   -2.90089250E-01   1.13938071E-01   1.68630493E+00   2.15689425E+06   9.74461555E+00   1.68190217E+00   2.19864325E+06   1.01637449E+01 
0 2000 1.85234345E-11   1.10977894E-09   3.50708240E-10   1.38044368E-10   5.13968278E-11   1.29915800E-10   2.00003969E-09   1.04719467E+01   3.37600660E+00   -3.10453266E-01   1.20491892E-01   1.07405024E+01   3.45267868E+00   -2.90095717E-01   1.13935634E-01   1.68630481E+00   2.15689925E+06   9.74466610E+00   1.68190193E+00   2.19864475E+06   1.01637592E+01 
