RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.53627361E-10   3.11872772E-09   8.81468454E-10   3.88992394E-10   1.30236433E-10   1.34080094E-10   4.07355927E-09   1.06815310E+01   -3.57439470E+00   -4.19387996E-01   1.14098273E-01   1.07074041E+01   -3.54049230E+00   -2.10462362E-01   1.13627367E-01   1.67949378E+00   2.21050525E+06   1.02828274E+01   1.68061054E+00   2.20531525E+06   1.02307243E+01 
0 1380 1.48232732E-10   3.03642800E-09   8.53856374E-10   3.74726666E-10   1.27795094E-10   1.33379099E-10   3.99470235E-09   1.06816406E+01   -3.57446146E+00   -4.19436902E-01   1.14093989E-01   1.07073975E+01   -3.54048944E+00   -2.10466385E-01   1.13625407E-01   1.67949057E+00   2.21051925E+06   1.02829704E+01   1.68061149E+00   2.20531050E+06   1.02306786E+01 
0 1390 1.44209547E-10   2.95738478E-09   8.26943736E-10   3.60270647E-10   1.25120025E-10   1.32684586E-10   3.91797439E-09   1.06817398E+01   -3.57452226E+00   -4.19480681E-01   1.14089772E-01   1.07073908E+01   -3.54048514E+00   -2.10472509E-01   1.13623440E-01   1.67948782E+00   2.21053175E+06   1.02830954E+01   1.68061244E+00   2.20530600E+06   1.02306318E+01 
0 1400 1.41015019E-10   2.88161495E-09   8.01262667E-10   3.47093049E-10   1.20944421E-10   1.31996469E-10   3.84242282E-09   1.06818314E+01   -3.57457781E+00   -4.19517487E-01   1.14085630E-01   1.07073832E+01   -3.54047894E+00   -2.10479274E-01   1.13621481E-01   1.67948532E+00   2.21054275E+06   1.02832050E+01   1.68061340E+00   2.20530125E+06   1.02305841E+01 
0 1410 1.38062783E-10   2.80811929E-09   7.76770759E-10   3.36002309E-10   1.14995478E-10   1.31315084E-10   3.76730025E-09   1.06819143E+01   -3.57462931E+00   -4.19546366E-01   1.14081524E-01   1.07073736E+01   -3.54047108E+00   -2.10485041E-01   1.13619529E-01   1.67948318E+00   2.21055225E+06   1.02833004E+01   1.68061447E+00   2.20529600E+06   1.02305326E+01 
0 1420 1.34899480E-10   2.73648371E-09   7.53657581E-10   3.27264410E-10   1.08562465E-10   1.30640679E-10   3.69236042E-09   1.06819944E+01   -3.57467794E+00   -4.19567704E-01   1.14077456E-01   1.07073622E+01   -3.54046226E+00   -2.10488275E-01   1.13617584E-01   1.67948127E+00   2.21056075E+06   1.02833862E+01   1.68061554E+00   2.20529075E+06   1.02304792E+01 
0 1430 1.31251301E-10   2.66639133E-09   7.32110372E-10   3.20385801E-10   1.03662516E-10   1.29973601E-10   3.61790886E-09   1.06820707E+01   -3.57472563E+00   -4.19582963E-01   1.14073396E-01   1.07073488E+01   -3.54045320E+00   -2.10487828E-01   1.13615654E-01   1.67947948E+00   2.21056875E+06   1.02834654E+01   1.68061674E+00   2.20528525E+06   1.02304230E+01 
0 1440 1.26994762E-10   2.59772470E-09   7.12042925E-10   3.14658105E-10   1.01690149E-10   1.29313921E-10   3.54459195E-09   1.06821470E+01   -3.57477307E+00   -4.19594347E-01   1.14069320E-01   1.07073355E+01   -3.54044485E+00   -2.10483089E-01   1.13613717E-01   1.67947781E+00   2.21057625E+06   1.02835407E+01   1.68061793E+00   2.20527950E+06   1.02303658E+01 
0 1450 1.22109850E-10   2.53064725E-09   6.93426427E-10   3.09510056E-10   1.02336715E-10   1.28661609E-10   3.47329232E-09   1.06822224E+01   -3.57482100E+00   -4.19604450E-01   1.14065230E-01   1.07073221E+01   -3.54043865E+00   -2.10474208E-01   1.13611765E-01   1.67947614E+00   2.21058350E+06   1.02836142E+01   1.68061912E+00   2.20527375E+06   1.02303095E+01 
0 1460 1.16668536E-10   2.46530663E-09   6.76171508E-10   3.04743453E-10   1.03920782E-10   1.28016556E-10   3.40484729E-09   1.06822977E+01   -3.57486963E+00   -4.19615775E-01   1.14061117E-01   1.07073107E+01   -3.54043508E+00   -2.10462019E-01   1.13609791E-01   1.67947447E+00   2.21059075E+06   1.02836876E+01   1.68062019E+00   2.20526850E+06   1.02302551E+01 
0 1470 1.10831337E-10   2.40220155E-09   6.60090316E-10   3.00027919E-10   1.04578644E-10   1.27378844E-10   3.33995653E-09   1.06823721E+01   -3.57491827E+00   -4.19630319E-01   1.14056990E-01   1.07073030E+01   -3.54043436E+00   -2.10447937E-01   1.13607779E-01   1.67947292E+00   2.21059800E+06   1.02837610E+01   1.68062127E+00   2.20526350E+06   1.02302046E+01 
0 1480 1.04868288E-10   2.34177500E-09   6.44884701E-10   2.95060171E-10   1.03351903E-10   1.26747973E-10   3.27891581E-09   1.06824446E+01   -3.57496619E+00   -4.19649094E-01   1.14052862E-01   1.07072983E+01   -3.54043674E+00   -2.10433751E-01   1.13605715E-01   1.67947125E+00   2.21060500E+06   1.02838316E+01   1.68062210E+00   2.20525900E+06   1.02301607E+01 
0 1490 9.91190671E-11   2.28382069E-09   6.29958752E-10   2.89346241E-10   1.00429810E-10   1.26123403E-10   3.22161009E-09   1.06825123E+01   -3.57501221E+00   -4.19672102E-01   1.14048742E-01   1.07072983E+01   -3.54044151E+00   -2.10421249E-01   1.13603607E-01   1.67946982E+00   2.21061175E+06   1.02838974E+01   1.68062294E+00   2.20525525E+06   1.02301226E+01 
0 1500 9.39299749E-11   2.22851271E-09   6.15095086E-10   2.82631779E-10   9.67814856E-11   1.25504537E-10   3.16760640E-09   1.06825752E+01   -3.57505536E+00   -4.19698328E-01   1.14044644E-01   1.07073021E+01   -3.54044795E+00   -2.10411891E-01   1.13601446E-01   1.67946851E+00   2.21061775E+06   1.02839575E+01   1.68062353E+00   2.20525225E+06   1.02300920E+01 
0 1510 8.95234720E-11   2.17538521E-09   6.00043515E-10   2.74894052E-10   9.33657249E-11   1.24891111E-10   3.11627546E-09   1.06826324E+01   -3.57509470E+00   -4.19726044E-01   1.14040591E-01   1.07073088E+01   -3.54045510E+00   -2.10406557E-01   1.13599241E-01   1.67946732E+00   2.21062275E+06   1.02840090E+01   1.68062401E+00   2.20524950E+06   1.02300663E+01 
0 1520 8.59323862E-11   2.12484852E-09   5.85297810E-10   2.66588362E-10   9.06743916E-11   1.24283001E-10   3.06683012E-09   1.06826839E+01   -3.57512999E+00   -4.19753104E-01   1.14036568E-01   1.07073183E+01   -3.54046202E+00   -2.10405350E-01   1.13597013E-01   1.67946637E+00   2.21062700E+06   1.02840519E+01   1.68062449E+00   2.20524750E+06   1.02300444E+01 
0 1530 8.29762370E-11   2.07602446E-09   5.70885172E-10   2.58423366E-10   8.83135717E-11   1.23680108E-10   3.01858050E-09   1.06827297E+01   -3.57516146E+00   -4.19777483E-01   1.14032574E-01   1.07073288E+01   -3.54046774E+00   -2.10407674E-01   1.13594763E-01   1.67946565E+00   2.21063025E+06   1.02840843E+01   1.68062484E+00   2.20524550E+06   1.02300253E+01 
0 1540 8.03774963E-11   2.02892370E-09   5.57235424E-10   2.50938631E-10   8.57713692E-11   1.23082586E-10   2.97090619E-09   1.06827717E+01   -3.57519007E+00   -4.19797659E-01   1.14028603E-01   1.07073393E+01   -3.54047227E+00   -2.10412323E-01   1.13592505E-01   1.67946506E+00   2.21063275E+06   1.02841091E+01   1.68062532E+00   2.20524350E+06   1.02300062E+01 
0 1550 7.78657902E-11   1.98315653E-09   5.44468803E-10   2.44530729E-10   8.27670155E-11   1.22490421E-10   2.92342617E-09   1.06828108E+01   -3.57521653E+00   -4.19812858E-01   1.14024639E-01   1.07073479E+01   -3.54047537E+00   -2.10417718E-01   1.13590255E-01   1.67946470E+00   2.21063450E+06   1.02841272E+01   1.68062568E+00   2.20524150E+06   1.02299852E+01 
0 1560 7.52570159E-11   1.93710670E-09   5.32090372E-10   2.39289255E-10   7.95703642E-11   1.21903723E-10   2.87603852E-09   1.06828499E+01   -3.57524228E+00   -4.19823140E-01   1.14020668E-01   1.07073555E+01   -3.54047728E+00   -2.10422307E-01   1.13588013E-01   1.67946434E+00   2.21063600E+06   1.02841415E+01   1.68062615E+00   2.20523925E+06   1.02299623E+01 
0 1570 7.25106294E-11   1.89275173E-09   5.20968824E-10   2.34951808E-10   7.72471184E-11   1.21322868E-10   2.82890666E-09   1.06828890E+01   -3.57526803E+00   -4.19829428E-01   1.14016674E-01   1.07073612E+01   -3.54047871E+00   -2.10424751E-01   1.13585785E-01   1.67946410E+00   2.21063725E+06   1.02841549E+01   1.68062663E+00   2.20523675E+06   1.02299385E+01 
0 1580 6.96353183E-11   1.84924476E-09   5.10473441E-10   2.31057201E-10   7.63437993E-11   1.20748050E-10   2.78241807E-09   1.06829300E+01   -3.57529497E+00   -4.19833273E-01   1.14012644E-01   1.07073660E+01   -3.54048038E+00   -2.10424215E-01   1.13583550E-01   1.67946374E+00   2.21063875E+06   1.02841682E+01   1.68062723E+00   2.20523425E+06   1.02299118E+01 
0 1590 6.66644656E-11   1.80650095E-09   5.00478825E-10   2.27235841E-10   7.67623395E-11   1.20179186E-10   2.73705680E-09   1.06829729E+01   -3.57532334E+00   -4.19836402E-01   1.14008576E-01   1.07073708E+01   -3.54048300E+00   -2.10420534E-01   1.13581307E-01   1.67946339E+00   2.21064025E+06   1.02841845E+01   1.68062770E+00   2.20523175E+06   1.02298870E+01 
0 1600 6.36226072E-11   1.76520532E-09   4.91058583E-10   2.23483523E-10   7.76091552E-11   1.19616275E-10   2.69322609E-09   1.06830177E+01   -3.57535267E+00   -4.19840515E-01   1.14004463E-01   1.07073774E+01   -3.54048705E+00   -2.10414141E-01   1.13579050E-01   1.67946291E+00   2.21064225E+06   1.02842035E+01   1.68062818E+00   2.20522925E+06   1.02298622E+01 
0 1610 6.05318295E-11   1.72557890E-09   4.82019036E-10   2.19800997E-10   7.77969217E-11   1.19059096E-10   2.65136135E-09   1.06830635E+01   -3.57538271E+00   -4.19846982E-01   1.14000320E-01   1.07073870E+01   -3.54049277E+00   -2.10406020E-01   1.13576755E-01   1.67946255E+00   2.21064425E+06   1.02842245E+01   1.68062866E+00   2.20522725E+06   1.02298422E+01 
0 1620 5.74415515E-11   1.68686343E-09   4.72895056E-10   2.16029999E-10   7.67103256E-11   1.18507398E-10   2.61171063E-09   1.06831093E+01   -3.57541251E+00   -4.19856489E-01   1.13996156E-01   1.07073984E+01   -3.54049993E+00   -2.10397437E-01   1.13574430E-01   1.67946196E+00   2.21064650E+06   1.02842464E+01   1.68062890E+00   2.20522575E+06   1.02298269E+01 
0 1630 5.44499029E-11   1.64942937E-09   4.63735828E-10   2.12002430E-10   7.44197828E-11   1.17960725E-10   2.57428989E-09   1.06831541E+01   -3.57544112E+00   -4.19869006E-01   1.13991983E-01   1.07074146E+01   -3.54050851E+00   -2.10389704E-01   1.13572061E-01   1.67946148E+00   2.21064850E+06   1.02842674E+01   1.68062913E+00   2.20522475E+06   1.02298164E+01 
0 1640 5.16990478E-11   1.61338964E-09   4.54599913E-10   2.07626166E-10   7.16529266E-11   1.17418686E-10   2.53891441E-09   1.06831970E+01   -3.57546782E+00   -4.19883907E-01   1.13987796E-01   1.07074347E+01   -3.54051805E+00   -2.10383967E-01   1.13569662E-01   1.67946112E+00   2.21065050E+06   1.02842875E+01   1.68062925E+00   2.20522425E+06   1.02298117E+01 
0 1650 4.93023157E-11   1.57908431E-09   4.45643050E-10   2.02913131E-10   6.92121777E-11   1.16880977E-10   2.50530086E-09   1.06832380E+01   -3.57549238E+00   -4.19900000E-01   1.13983616E-01   1.07074566E+01   -3.54052758E+00   -2.10380927E-01   1.13567226E-01   1.67946076E+00   2.21065200E+06   1.02843027E+01   1.68062925E+00   2.20522425E+06   1.02298117E+01 
0 1660 4.72757736E-11   1.54617352E-09   4.36978204E-10   1.97901570E-10   6.74608008E-11   1.16347522E-10   2.47302179E-09   1.06832762E+01   -3.57551432E+00   -4.19915944E-01   1.13979444E-01   1.07074804E+01   -3.54053664E+00   -2.10380822E-01   1.13564774E-01   1.67946041E+00   2.21065325E+06   1.02843151E+01   1.68062925E+00   2.20522450E+06   1.02298145E+01 
0 1670 4.55605206E-11   1.51454049E-09   4.28742042E-10   1.92782748E-10   6.63787844E-11   1.15818091E-10   2.44161802E-09   1.06833124E+01   -3.57553434E+00   -4.19930458E-01   1.13975272E-01   1.07075052E+01   -3.54054499E+00   -2.10383371E-01   1.13562316E-01   1.67946029E+00   2.21065400E+06   1.02843227E+01   1.68062913E+00   2.20522500E+06   1.02298193E+01 
0 1680 4.40331209E-11   1.48339019E-09   4.20728091E-10   1.88012855E-10   6.55031238E-11   1.15292755E-10   2.41064435E-09   1.06833477E+01   -3.57555294E+00   -4.19942558E-01   1.13971092E-01   1.07075291E+01   -3.54055238E+00   -2.10387886E-01   1.13559850E-01   1.67946017E+00   2.21065450E+06   1.02843275E+01   1.68062901E+00   2.20522550E+06   1.02298241E+01 
0 1690 4.25666828E-11   1.45223689E-09   4.12895773E-10   1.83799559E-10   6.43480616E-11   1.14771533E-10   2.37977016E-09   1.06833820E+01   -3.57557106E+00   -4.19951707E-01   1.13966905E-01   1.07075520E+01   -3.54055882E+00   -2.10393354E-01   1.13557398E-01   1.67946017E+00   2.21065475E+06   1.02843294E+01   1.68062890E+00   2.20522575E+06   1.02298269E+01 
0 1700 4.10957934E-11   1.42214218E-09   4.05477402E-10   1.80020096E-10   6.28853150E-11   1.14254578E-10   2.34877606E-09   1.06834173E+01   -3.57558894E+00   -4.19957906E-01   1.13962695E-01   1.07075739E+01   -3.54056454E+00   -2.10398719E-01   1.13554962E-01   1.67946005E+00   2.21065500E+06   1.02843313E+01   1.68062890E+00   2.20522600E+06   1.02298288E+01 
0 1710 3.96312878E-11   1.39302114E-09   3.98384908E-10   1.76698295E-10   6.14564649E-11   1.13741974E-10   2.31768538E-09   1.06834536E+01   -3.57560778E+00   -4.19961601E-01   1.13958456E-01   1.07075939E+01   -3.54057026E+00   -2.10403040E-01   1.13552533E-01   1.67946005E+00   2.21065525E+06   1.02843342E+01   1.68062890E+00   2.20522600E+06   1.02298288E+01 
0 1720 3.82141610E-11   1.36475575E-09   3.91570387E-10   1.73578901E-10   6.04335332E-11   1.13233874E-10   2.28668351E-09   1.06834917E+01   -3.57562733E+00   -4.19963628E-01   1.13954179E-01   1.07076139E+01   -3.54057598E+00   -2.10405618E-01   1.13550112E-01   1.67945993E+00   2.21065550E+06   1.02843380E+01   1.68062890E+00   2.20522575E+06   1.02298279E+01 
0 1730 3.68741600E-11   1.33672784E-09   3.84680454E-10   1.70416792E-10   5.99878064E-11   1.12730082E-10   2.25606001E-09   1.06835327E+01   -3.57564831E+00   -4.19965059E-01   1.13949873E-01   1.07076330E+01   -3.54058242E+00   -2.10406110E-01   1.13547698E-01   1.67945981E+00   2.21065625E+06   1.02843456E+01   1.68062901E+00   2.20522575E+06   1.02298260E+01 
0 1740 3.56089568E-11   1.30962363E-09   3.78062359E-10   1.67257111E-10   5.99011535E-11   1.12230739E-10   2.22614660E-09   1.06835747E+01   -3.57567024E+00   -4.19966877E-01   1.13945536E-01   1.07076521E+01   -3.54058981E+00   -2.10404590E-01   1.13545276E-01   1.67945957E+00   2.21065750E+06   1.02843561E+01   1.68062901E+00   2.20522550E+06   1.02298250E+01 
0 1750 3.43693858E-11   1.28316580E-09   3.71572439E-10   1.64115194E-10   5.96719757E-11   1.11735836E-10   2.19730145E-09   1.06836185E+01   -3.57569242E+00   -4.19969916E-01   1.13941163E-01   1.07076740E+01   -3.54059815E+00   -2.10401505E-01   1.13542840E-01   1.67945921E+00   2.21065875E+06   1.02843695E+01   1.68062901E+00   2.20522575E+06   1.02298260E+01 
0 1760 3.31049702E-11   1.25703437E-09   3.64985819E-10   1.60999519E-10   5.88550944E-11   1.11245131E-10   2.16985452E-09   1.06836634E+01   -3.57571483E+00   -4.19974685E-01   1.13936774E-01   1.07076969E+01   -3.54060745E+00   -2.10397542E-01   1.13540389E-01   1.67945886E+00   2.21066025E+06   1.02843857E+01   1.68062890E+00   2.20522600E+06   1.02298298E+01 
0 1770 3.18333901E-11   1.23210797E-09   3.58616609E-10   1.57958910E-10   5.75227435E-11   1.10758409E-10   2.14393392E-09   1.06837091E+01   -3.57573652E+00   -4.19981271E-01   1.13932371E-01   1.07077227E+01   -3.54061747E+00   -2.10393548E-01   1.13537923E-01   1.67945850E+00   2.21066200E+06   1.02844019E+01   1.68062878E+00   2.20522675E+06   1.02298365E+01 
0 1780 3.05968410E-11   1.20791865E-09   3.52320978E-10   1.54925878E-10   5.59057939E-11   1.10275331E-10   2.11948059E-09   1.06837530E+01   -3.57575750E+00   -4.19989437E-01   1.13927960E-01   1.07077503E+01   -3.54062796E+00   -2.10390314E-01   1.13535434E-01   1.67945814E+00   2.21066350E+06   1.02844181E+01   1.68062854E+00   2.20522775E+06   1.02298470E+01 
0 1790 2.94539983E-11   1.18448840E-09   3.46239315E-10   1.51791080E-10   5.43798236E-11   1.09795679E-10   2.09634732E-09   1.06837969E+01   -3.57577729E+00   -4.19998646E-01   1.13923550E-01   1.07077789E+01   -3.54063845E+00   -2.10388541E-01   1.13532938E-01   1.67945778E+00   2.21066525E+06   1.02844343E+01   1.68062830E+00   2.20522900E+06   1.02298603E+01 
0 1800 2.84501103E-11   1.16180043E-09   3.40342199E-10   1.48531951E-10   5.32603371E-11   1.09319359E-10   2.07423656E-09   1.06838388E+01   -3.57579613E+00   -4.20008302E-01   1.13919131E-01   1.07078104E+01   -3.54064870E+00   -2.10388646E-01   1.13530427E-01   1.67945743E+00   2.21066650E+06   1.02844486E+01   1.68062794E+00   2.20523050E+06   1.02298756E+01 
0 1810 2.75791872E-11   1.14004317E-09   3.34659467E-10   1.45197701E-10   5.25210396E-11   1.08846286E-10   2.05283279E-09   1.06838808E+01   -3.57581401E+00   -4.20017630E-01   1.13914721E-01   1.07078419E+01   -3.54065847E+00   -2.10390732E-01   1.13527916E-01   1.67945719E+00   2.21066775E+06   1.02844610E+01   1.68062758E+00   2.20523225E+06   1.02298918E+01 
0 1820 2.68125071E-11   1.11937393E-09   3.29245881E-10   1.41911261E-10   5.20115166E-11   1.08376419E-10   2.03176964E-09   1.06839218E+01   -3.57583165E+00   -4.20026124E-01   1.13910303E-01   1.07078724E+01   -3.54066777E+00   -2.10394606E-01   1.13525413E-01   1.67945695E+00   2.21066900E+06   1.02844715E+01   1.68062723E+00   2.20523375E+06   1.02299080E+01 
0 1830 2.60940835E-11   1.09903087E-09   3.23935628E-10   1.38826589E-10   5.14078571E-11   1.07909744E-10   2.01073513E-09   1.06839619E+01   -3.57584906E+00   -4.20033306E-01   1.13905877E-01   1.07079029E+01   -3.54067659E+00   -2.10399792E-01   1.13522917E-01   1.67945671E+00   2.21067000E+06   1.02844820E+01   1.68062699E+00   2.20523550E+06   1.02299242E+01 
0 1840 2.54070983E-11   1.07928988E-09   3.18750359E-10   1.35993800E-10   5.06820870E-11   1.07446330E-10   1.98953165E-09   1.06840029E+01   -3.57586694E+00   -4.20038968E-01   1.13901444E-01   1.07079325E+01   -3.54068518E+00   -2.10405633E-01   1.13520429E-01   1.67945647E+00   2.21067100E+06   1.02844925E+01   1.68062663E+00   2.20523700E+06   1.02299385E+01 
0 1850 2.47557079E-11   1.05979414E-09   3.13573445E-10   1.33329875E-10   4.99235688E-11   1.06986239E-10   1.96809857E-09   1.06840439E+01   -3.57588553E+00   -4.20043230E-01   1.13896988E-01   1.07079601E+01   -3.54069352E+00   -2.10411400E-01   1.13517955E-01   1.67945623E+00   2.21067200E+06   1.02845030E+01   1.68062639E+00   2.20523825E+06   1.02299519E+01 
0 1860 2.41570410E-11   1.04058440E-09   3.08418485E-10   1.30786507E-10   4.92632046E-11   1.06529487E-10   1.94651650E-09   1.06840868E+01   -3.57590461E+00   -4.20046389E-01   1.13892525E-01   1.07079878E+01   -3.54070187E+00   -2.10416436E-01   1.13515489E-01   1.67945600E+00   2.21067325E+06   1.02845154E+01   1.68062615E+00   2.20523925E+06   1.02299633E+01 
0 1870 2.36122146E-11   1.02213737E-09   3.03496978E-10   1.28317024E-10   4.87953948E-11   1.06076120E-10   1.92499683E-09   1.06841307E+01   -3.57592440E+00   -4.20048863E-01   1.13888040E-01   1.07080135E+01   -3.54071021E+00   -2.10420221E-01   1.13513030E-01   1.67945564E+00   2.21067450E+06   1.02845287E+01   1.68062592E+00   2.20524050E+06   1.02299738E+01 
0 1880 2.30925851E-11   1.00422304E-09   2.98745390E-10   1.25976868E-10   4.83903161E-11   1.05626119E-10   1.90378624E-09   1.06841755E+01   -3.57594466E+00   -4.20051157E-01   1.13883533E-01   1.07080402E+01   -3.54071903E+00   -2.10422531E-01   1.13510571E-01   1.67945528E+00   2.21067625E+06   1.02845449E+01   1.68062568E+00   2.20524150E+06   1.02299843E+01 
0 1890 2.25655380E-11   9.86471016E-10   2.94074570E-10   1.23802635E-10   4.79046976E-11   1.05179455E-10   1.88319227E-09   1.06842213E+01   -3.57596493E+00   -4.20053810E-01   1.13879018E-01   1.07080679E+01   -3.54072833E+00   -2.10423380E-01   1.13508113E-01   1.67945492E+00   2.21067800E+06   1.02845631E+01   1.68062556E+00   2.20524250E+06   1.02299957E+01 
0 1900 2.20037218E-11   9.69091918E-10   2.89581720E-10   1.21765167E-10   4.72304626E-11   1.04736025E-10   1.86342830E-09   1.06842680E+01   -3.57598543E+00   -4.20057207E-01   1.13874488E-01   1.07080956E+01   -3.54073787E+00   -2.10423037E-01   1.13505647E-01   1.67945445E+00   2.21068000E+06   1.02845821E+01   1.68062520E+00   2.20524375E+06   1.02300072E+01 
0 1910 2.14228427E-11   9.52532497E-10   2.85355795E-10   1.19989157E-10   4.64322331E-11   1.04295780E-10   1.84463145E-09   1.06843147E+01   -3.57600570E+00   -4.20061588E-01   1.13869943E-01   1.07081242E+01   -3.54074788E+00   -2.10422039E-01   1.13503166E-01   1.67945397E+00   2.21068200E+06   1.02846031E+01   1.68062496E+00   2.20524500E+06   1.02300205E+01 
0 1920 2.08321659E-11   9.36301481E-10   2.81216994E-10   1.18211330E-10   4.55446722E-11   1.03858519E-10   1.82685012E-09   1.06843615E+01   -3.57602549E+00   -4.20067042E-01   1.13865398E-01   1.07081556E+01   -3.54075813E+00   -2.10420951E-01   1.13500677E-01   1.67945349E+00   2.21068400E+06   1.02846231E+01   1.68062472E+00   2.20524650E+06   1.02300358E+01 
0 1930 2.02670606E-11   9.20987731E-10   2.77306816E-10   1.16299269E-10   4.47622425E-11   1.03424123E-10   1.81002535E-09   1.06844082E+01   -3.57604480E+00   -4.20073450E-01   1.13860853E-01   1.07081871E+01   -3.54076862E+00   -2.10420430E-01   1.13498174E-01   1.67945302E+00   2.21068600E+06   1.02846441E+01   1.68062437E+00   2.20524825E+06   1.02300529E+01 
0 1940 1.97586062E-11   9.06127784E-10   2.73462503E-10   1.14361236E-10   4.41753994E-11   1.02992413E-10   1.79397075E-09   1.06844540E+01   -3.57606387E+00   -4.20080513E-01   1.13856301E-01   1.07082195E+01   -3.54077888E+00   -2.10420951E-01   1.13495663E-01   1.67945266E+00   2.21068800E+06   1.02846642E+01   1.68062389E+00   2.20525000E+06   1.02300711E+01 
0 1950 1.93136653E-11   8.91697105E-10   2.69682471E-10   1.12368198E-10   4.37700466E-11   1.02563284E-10   1.77845239E-09   1.06844988E+01   -3.57608247E+00   -4.20087904E-01   1.13851748E-01   1.07082529E+01   -3.54078937E+00   -2.10422859E-01   1.13493145E-01   1.67945218E+00   2.21069000E+06   1.02846832E+01   1.68062353E+00   2.20525200E+06   1.02300911E+01 
0 1960 1.89130413E-11   8.78024153E-10   2.66076661E-10   1.10388206E-10   4.34132313E-11   1.02136730E-10   1.76319881E-09   1.06845427E+01   -3.57610106E+00   -4.20095205E-01   1.13847196E-01   1.07082863E+01   -3.54079962E+00   -2.10426211E-01   1.13490619E-01   1.67945182E+00   2.21069175E+06   1.02847013E+01   1.68062317E+00   2.20525400E+06   1.02301102E+01 
0 1970 1.85349808E-11   8.64846805E-10   2.62551203E-10   1.08438154E-10   4.30023447E-11   1.01712687E-10   1.74796400E-09   1.06845865E+01   -3.57611942E+00   -4.20102090E-01   1.13842636E-01   1.07083187E+01   -3.54080963E+00   -2.10430846E-01   1.13488093E-01   1.67945147E+00   2.21069350E+06   1.02847185E+01   1.68062282E+00   2.20525600E+06   1.02301292E+01 
0 1980 1.81807746E-11   8.51382076E-10   2.58824212E-10   1.06584463E-10   4.25280679E-11   1.01291218E-10   1.73259063E-09   1.06846294E+01   -3.57613802E+00   -4.20108259E-01   1.13838062E-01   1.07083511E+01   -3.54081964E+00   -2.10436344E-01   1.13485567E-01   1.67945099E+00   2.21069525E+06   1.02847347E+01   1.68062234E+00   2.20525775E+06   1.02301474E+01 
0 1990 1.78564698E-11   8.38370096E-10   2.55188398E-10   1.04699346E-10   4.20655837E-11   1.00872401E-10   1.71699188E-09   1.06846733E+01   -3.57615709E+00   -4.20113564E-01   1.13833487E-01   1.07083826E+01   -3.54082942E+00   -2.10442215E-01   1.13483049E-01   1.67945063E+00   2.21069675E+06   1.02847519E+01   1.68062198E+00   2.20525950E+06   1.02301645E+01 
0 2000 1.75551865E-11   8.25741364E-10   2.51612231E-10   1.02875451E-10   4.16271080E-11   1.00456241E-10   1.70119829E-09   1.06847172E+01   -3.57617617E+00   -4.20118064E-01   1.13828897E-01   1.07084122E+01   -3.54083920E+00   -2.10447878E-01   1.13480531E-01   1.67945027E+00   2.21069850E+06   1.02847691E+01   1.68062174E+00   2.20526100E+06   1.02301798E+01 
