RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.54100246E-10   8.74766926E-09   1.12513221E-09   9.14536447E-10   2.62962790E-10   3.34124090E-10   8.43688408E-09   9.89943027E+00   7.77111799E-02   -2.30231151E-01   1.32443577E-01   1.15472889E+01   1.06258333E-01   -2.55876064E-01   1.11163594E-01   1.68106222E+00   1.81394975E+06   7.91371727E+00   1.68243194E+00   2.19563275E+06   1.01335211E+01 
0 1400 1.50024285E-10   8.63110294E-09   1.09661202E-09   9.02397324E-10   2.59185756E-10   3.33410105E-10   8.32606606E-09   9.90044880E+00   7.81138688E-02   -2.30131596E-01   1.32492319E-01   1.15472956E+01   1.06262751E-01   -2.55878597E-01   1.11161903E-01   1.68108571E+00   1.81429262E+06   7.91501188E+00   1.68243229E+00   2.19563050E+06   1.01334982E+01 
0 1410 1.46350959E-10   8.52146442E-09   1.06854858E-09   8.90740537E-10   2.55064525E-10   3.32693234E-10   8.21675705E-09   9.90142918E+00   7.85128698E-02   -2.30029151E-01   1.32542610E-01   1.15473003E+01   1.06266595E-01   -2.55881757E-01   1.11160241E-01   1.68110871E+00   1.81463088E+06   7.91628933E+00   1.68243277E+00   2.19562800E+06   1.01334734E+01 
0 1420 1.42782133E-10   8.41849790E-09   1.04122067E-09   8.79575079E-10   2.50833548E-10   3.31974170E-10   8.10872791E-09   9.90237427E+00   7.89078325E-02   -2.29924113E-01   1.32594436E-01   1.15473022E+01   1.06269956E-01   -2.55884677E-01   1.11158617E-01   1.68113136E+00   1.81496488E+06   7.91755009E+00   1.68243325E+00   2.19562525E+06   1.01334457E+01 
0 1430 1.39096110E-10   8.32177882E-09   1.01463515E-09   8.68631722E-10   2.46990511E-10   3.31253414E-10   8.00177080E-09   9.90328312E+00   7.92988688E-02   -2.29817256E-01   1.32647768E-01   1.15473013E+01   1.06273018E-01   -2.55886436E-01   1.11157030E-01   1.68115377E+00   1.81529488E+06   7.91879654E+00   1.68243372E+00   2.19562225E+06   1.01334152E+01 
0 1440 1.35146880E-10   8.23085244E-09   9.88927495E-10   8.57940718E-10   2.43775278E-10   3.30531852E-10   7.89626498E-09   9.90415764E+00   7.96863511E-02   -2.29709864E-01   1.32702589E-01   1.15472975E+01   1.06276058E-01   -2.55886257E-01   1.11155480E-01   1.68117571E+00   1.81562125E+06   7.92002869E+00   1.68243432E+00   2.19561900E+06   1.01333818E+01 
0 1450 1.30857047E-10   8.14537771E-09   9.64172076E-10   8.47814818E-10   2.41097642E-10   3.29810762E-10   7.79202125E-09   9.90499878E+00   8.00708085E-02   -2.29603395E-01   1.32758901E-01   1.15472927E+01   1.06279336E-01   -2.55883574E-01   1.11153953E-01   1.68119740E+00   1.81594400E+06   7.92124748E+00   1.68243492E+00   2.19561550E+06   1.01333466E+01 
0 1460 1.26247707E-10   8.06514056E-09   9.40676870E-10   8.38196679E-10   2.38737891E-10   3.29090727E-10   7.68913200E-09   9.90580463E+00   8.04528445E-02   -2.29499355E-01   1.32816672E-01   1.15472879E+01   1.06283069E-01   -2.55878180E-01   1.11152455E-01   1.68121886E+00   1.81626350E+06   7.92245388E+00   1.68243551E+00   2.19561175E+06   1.01333094E+01 
0 1470 1.21424065E-10   7.98963740E-09   9.18645549E-10   8.29021962E-10   2.36500736E-10   3.28372662E-10   7.58780949E-09   9.90657711E+00   8.08330476E-02   -2.29398966E-01   1.32875904E-01   1.15472841E+01   1.06287383E-01   -2.55870372E-01   1.11150965E-01   1.68123996E+00   1.81657950E+06   7.92364693E+00   1.68243611E+00   2.19560825E+06   1.01332731E+01 
0 1480 1.16559346E-10   7.91806265E-09   8.97951713E-10   8.20161661E-10   2.34288700E-10   3.27656402E-10   7.48817808E-09   9.90731430E+00   8.12116787E-02   -2.29303241E-01   1.32936597E-01   1.15472832E+01   1.06292270E-01   -2.55860895E-01   1.11149475E-01   1.68126070E+00   1.81689188E+06   7.92482662E+00   1.68243670E+00   2.19560475E+06   1.01332397E+01 
0 1490 1.11891989E-10   7.85017651E-09   8.78509265E-10   8.11563483E-10   2.32296016E-10   3.26941862E-10   7.39038875E-09   9.90801430E+00   8.15887451E-02   -2.29212463E-01   1.32998735E-01   1.15472841E+01   1.06297605E-01   -2.55850732E-01   1.11147985E-01   1.68128121E+00   1.81720025E+06   7.92599106E+00   1.68243730E+00   2.19560175E+06   1.01332083E+01 
0 1500 1.07609317E-10   7.78568854E-09   8.60046812E-10   8.03222822E-10   2.30647404E-10   3.26228988E-10   7.29450766E-09   9.90867805E+00   8.19640234E-02   -2.29126230E-01   1.33062348E-01   1.15472870E+01   1.06303155E-01   -2.55841106E-01   1.11146480E-01   1.68130124E+00   1.81750438E+06   7.92713976E+00   1.68243766E+00   2.19559900E+06   1.01331816E+01 
0 1510 1.03793994E-10   7.72450637E-09   8.42192538E-10   7.94973865E-10   2.29238961E-10   3.25517058E-10   7.20046867E-09   9.90930271E+00   8.23373571E-02   -2.29043737E-01   1.33127406E-01   1.15472937E+01   1.06308647E-01   -2.55833119E-01   1.11144975E-01   1.68132102E+00   1.81780400E+06   7.92827082E+00   1.68243814E+00   2.19559675E+06   1.01331587E+01 
0 1520 1.00446575E-10   7.66639818E-09   8.24792179E-10   7.86786969E-10   2.27921043E-10   3.24805516E-10   7.10826020E-09   9.90988922E+00   8.27085972E-02   -2.28963912E-01   1.33193895E-01   1.15473013E+01   1.06313817E-01   -2.55827516E-01   1.11143477E-01   1.68134034E+00   1.81809900E+06   7.92938471E+00   1.68243849E+00   2.19559475E+06   1.01331387E+01 
0 1530 9.74905712E-11   7.61099361E-09   8.07846900E-10   7.78702491E-10   2.26557231E-10   3.24094140E-10   7.01771397E-09   9.91043854E+00   8.30776095E-02   -2.28885695E-01   1.33261830E-01   1.15473089E+01   1.06318459E-01   -2.55824655E-01   1.11141980E-01   1.68135941E+00   1.81838912E+06   7.93048048E+00   1.68243873E+00   2.19559275E+06   1.01331196E+01 
0 1540 9.48263759E-11   7.55827934E-09   7.91496257E-10   7.70809472E-10   2.25039612E-10   3.23382848E-10   6.92857283E-09   9.91094971E+00   8.34444836E-02   -2.28808269E-01   1.33331165E-01   1.15473166E+01   1.06322438E-01   -2.55824417E-01   1.11140497E-01   1.68137801E+00   1.81867475E+06   7.93155861E+00   1.68243909E+00   2.19559100E+06   1.01331024E+01 
0 1550 9.23482957E-11   7.50815232E-09   7.75873532E-10   7.63114016E-10   2.23460889E-10   3.22671556E-10   6.84061563E-09   9.91142559E+00   8.38094056E-02   -2.28731364E-01   1.33401871E-01   1.15473232E+01   1.06325753E-01   -2.55826175E-01   1.11139037E-01   1.68139637E+00   1.81895588E+06   7.93262053E+00   1.68243933E+00   2.19558925E+06   1.01330833E+01 
0 1560 8.99718286E-11   7.46022621E-09   7.61099461E-10   7.55748519E-10   2.21946808E-10   3.21959737E-10   6.75360035E-09   9.91186714E+00   8.41727853E-02   -2.28655070E-01   1.33473948E-01   1.15473280E+01   1.06328450E-01   -2.55829036E-01   1.11137599E-01   1.68141437E+00   1.81923300E+06   7.93366671E+00   1.68243968E+00   2.19558725E+06   1.01330633E+01 
0 1570 8.76636680E-11   7.41376427E-09   7.47300333E-10   7.48836937E-10   2.20666888E-10   3.21248556E-10   6.66734223E-09   9.91227436E+00   8.45348984E-02   -2.28579909E-01   1.33547321E-01   1.15473309E+01   1.06330656E-01   -2.55831927E-01   1.11136183E-01   1.68143201E+00   1.81950638E+06   7.93469954E+00   1.68244016E+00   2.19558500E+06   1.01330404E+01 
0 1580 8.53844218E-11   7.36897077E-09   7.34628969E-10   7.42291617E-10   2.19657875E-10   3.20539095E-10   6.58183463E-09   9.91265011E+00   8.48959237E-02   -2.28506774E-01   1.33622006E-01   1.15473328E+01   1.06332503E-01   -2.55833864E-01   1.11134782E-01   1.68144941E+00   1.81977638E+06   7.93571901E+00   1.68244052E+00   2.19558250E+06   1.01330156E+01 
0 1590 8.31348462E-11   7.32520000E-09   7.23214433E-10   7.36261607E-10   2.18874252E-10   3.19830357E-10   6.49713883E-09   9.91299343E+00   8.52560550E-02   -2.28436574E-01   1.33697942E-01   1.15473347E+01   1.06334113E-01   -2.55834162E-01   1.11133389E-01   1.68146658E+00   1.82004325E+06   7.93672657E+00   1.68244100E+00   2.19557975E+06   1.01329889E+01 
0 1600 8.09081552E-11   7.28239780E-09   7.13157033E-10   7.30593697E-10   2.18220303E-10   3.19122340E-10   6.41343156E-09   9.91330719E+00   8.56152549E-02   -2.28370458E-01   1.33775130E-01   1.15473366E+01   1.06335558E-01   -2.55832493E-01   1.11131996E-01   1.68148351E+00   1.82030700E+06   7.93772221E+00   1.68244147E+00   2.19557725E+06   1.01329622E+01 
0 1610 7.87043972E-11   7.24024529E-09   7.04228786E-10   7.25336513E-10   2.17555668E-10   3.18415627E-10   6.33092556E-09   9.91358852E+00   8.59735310E-02   -2.28309318E-01   1.33853555E-01   1.15473404E+01   1.06336877E-01   -2.55828977E-01   1.11130595E-01   1.68150020E+00   1.82056750E+06   7.93870640E+00   1.68244183E+00   2.19557450E+06   1.01329365E+01 
0 1620 7.65515012E-11   7.19827220E-09   6.96178282E-10   7.20358717E-10   2.16799106E-10   3.17709331E-10   6.24986418E-09   9.91383839E+00   8.63306299E-02   -2.28253409E-01   1.33933216E-01   1.15473461E+01   1.06338076E-01   -2.55824208E-01   1.11129172E-01   1.68151653E+00   1.82082462E+06   7.93967724E+00   1.68244231E+00   2.19557225E+06   1.01329136E+01 
0 1630 7.45083231E-11   7.15648119E-09   6.88624491E-10   7.15457027E-10   2.16015122E-10   3.17004978E-10   6.17042462E-09   9.91405487E+00   8.66863355E-02   -2.28202432E-01   1.34014085E-01   1.15473547E+01   1.06339164E-01   -2.55818963E-01   1.11127719E-01   1.68153262E+00   1.82107812E+06   7.94063425E+00   1.68244255E+00   2.19557025E+06   1.01328936E+01 
0 1640 7.26030763E-11   7.11516757E-09   6.81431134E-10   7.10654313E-10   2.15255008E-10   3.16302345E-10   6.09277384E-09   9.91423893E+00   8.70405585E-02   -2.28155673E-01   1.34096161E-01   1.15473661E+01   1.06340148E-01   -2.55814165E-01   1.11126244E-01   1.68154848E+00   1.82132775E+06   7.94157696E+00   1.68244290E+00   2.19556875E+06   1.01328773E+01 
0 1650 7.08515399E-11   7.07394587E-09   6.74572675E-10   7.05771941E-10   2.14384580E-10   3.15600712E-10   6.01688877E-09   9.91438961E+00   8.73933956E-02   -2.28112027E-01   1.34179428E-01   1.15473804E+01   1.06341071E-01   -2.55810589E-01   1.11124732E-01   1.68156397E+00   1.82157325E+06   7.94250393E+00   1.68244302E+00   2.19556750E+06   1.01328659E+01 
0 1660 6.92807617E-11   7.03195679E-09   6.68032851E-10   7.01017133E-10   2.13474946E-10   3.14900411E-10   5.94270855E-09   9.91450787E+00   8.77450481E-02   -2.28070617E-01   1.34263858E-01   1.15473967E+01   1.06342025E-01   -2.55808830E-01   1.11123204E-01   1.68157923E+00   1.82181462E+06   7.94341516E+00   1.68244326E+00   2.19556675E+06   1.01328564E+01 
0 1670 6.78591142E-11   6.98976432E-09   6.61743993E-10   6.96428248E-10   2.12481310E-10   3.14201054E-10   5.87006443E-09   9.91459274E+00   8.80954191E-02   -2.28030369E-01   1.34349436E-01   1.15474138E+01   1.06343098E-01   -2.55809039E-01   1.11121647E-01   1.68159413E+00   1.82205175E+06   7.94431067E+00   1.68244338E+00   2.19556600E+06   1.01328506E+01 
0 1680 6.65689240E-11   6.94738045E-09   6.55858867E-10   6.91883384E-10   2.11372336E-10   3.13501086E-10   5.79878456E-09   9.91464710E+00   8.84446055E-02   -2.27990597E-01   1.34436145E-01   1.15474310E+01   1.06344387E-01   -2.55811065E-01   1.11120082E-01   1.68160880E+00   1.82228488E+06   7.94519091E+00   1.68244338E+00   2.19556550E+06   1.01328449E+01 
0 1690 6.53911925E-11   6.90454627E-09   6.50315135E-10   6.87558621E-10   2.10144901E-10   3.12800313E-10   5.72860692E-09   9.91467094E+00   8.87927189E-02   -2.27951065E-01   1.34523943E-01   1.15474482E+01   1.06345944E-01   -2.55814344E-01   1.11118495E-01   1.68162310E+00   1.82251425E+06   7.94605732E+00   1.68244350E+00   2.19556500E+06   1.01328392E+01 
0 1700 6.43342185E-11   6.86126755E-09   6.45341780E-10   6.83516965E-10   2.08908030E-10   3.12100040E-10   5.65926817E-09   9.91466713E+00   8.91398266E-02   -2.27911606E-01   1.34612784E-01   1.15474634E+01   1.06347792E-01   -2.55818218E-01   1.11116908E-01   1.68163729E+00   1.82274012E+06   7.94691038E+00   1.68244362E+00   2.19556425E+06   1.01328335E+01 
0 1710 6.33995217E-11   6.81749146E-09   6.41092512E-10   6.79578893E-10   2.07793546E-10   3.11400267E-10   5.59073987E-09   9.91463566E+00   8.94860998E-02   -2.27872789E-01   1.34702653E-01   1.15474796E+01   1.06349878E-01   -2.55821824E-01   1.11115307E-01   1.68165112E+00   1.82296275E+06   7.94775105E+00   1.68244374E+00   2.19556350E+06   1.01328259E+01 
0 1720 6.25797122E-11   6.77253986E-09   6.37554731E-10   6.75991374E-10   2.06889006E-10   3.10701631E-10   5.52305357E-09   9.91457844E+00   8.98316205E-02   -2.27835283E-01   1.34793520E-01   1.15474939E+01   1.06352128E-01   -2.55824566E-01   1.11113690E-01   1.68166471E+00   1.82318250E+06   7.94858074E+00   1.68244386E+00   2.19556275E+06   1.01328173E+01 
0 1730 6.18681356E-11   6.72601219E-09   6.34741648E-10   6.72640943E-10   2.06147030E-10   3.10004022E-10   5.45626699E-09   9.91449642E+00   9.01764706E-02   -2.27799937E-01   1.34885356E-01   1.15475092E+01   1.06354408E-01   -2.55825967E-01   1.11112058E-01   1.68167818E+00   1.82339938E+06   7.94939947E+00   1.68244398E+00   2.19556200E+06   1.01328087E+01 
0 1740 6.12433992E-11   6.67671829E-09   6.32275066E-10   6.69990674E-10   2.05500270E-10   3.09304610E-10   5.39062217E-09   9.91438866E+00   9.05206427E-02   -2.27767438E-01   1.34978145E-01   1.15475254E+01   1.06356598E-01   -2.55825877E-01   1.11110404E-01   1.68169141E+00   1.82361338E+06   7.95020771E+00   1.68244421E+00   2.19556100E+06   1.01328011E+01 
0 1750 6.05862652E-11   6.62615962E-09   6.30138108E-10   6.67861710E-10   2.04720532E-10   3.08604808E-10   5.32630651E-09   9.91425514E+00   9.08641517E-02   -2.27738321E-01   1.35071874E-01   1.15475426E+01   1.06358588E-01   -2.55824476E-01   1.11108713E-01   1.68170440E+00   1.82382462E+06   7.95100498E+00   1.68244433E+00   2.19556025E+06   1.01327934E+01 
0 1760 5.98128699E-11   6.57410792E-09   6.28173624E-10   6.65535516E-10   2.03476902E-10   3.07908282E-10   5.26344879E-09   9.91409683E+00   9.12070200E-02   -2.27712840E-01   1.35166541E-01   1.15475616E+01   1.06360316E-01   -2.55822212E-01   1.11106992E-01   1.68171728E+00   1.82403288E+06   7.95179176E+00   1.68244433E+00   2.19555975E+06   1.01327887E+01 
0 1770 5.89858509E-11   6.52127596E-09   6.26167951E-10   6.63098965E-10   2.02118711E-10   3.07214532E-10   5.20224752E-09   9.91391182E+00   9.15494561E-02   -2.27691352E-01   1.35262102E-01   1.15475836E+01   1.06361762E-01   -2.55819738E-01   1.11105226E-01   1.68172979E+00   1.82423800E+06   7.95256662E+00   1.68244445E+00   2.19555975E+06   1.01327868E+01 
0 1780 5.81754575E-11   6.46693232E-09   6.24244323E-10   6.60758004E-10   2.00839470E-10   3.06521780E-10   5.14268983E-09   9.91369915E+00   9.18924138E-02   -2.27673218E-01   1.35358617E-01   1.15476065E+01   1.06362976E-01   -2.55817652E-01   1.11103423E-01   1.68174219E+00   1.82444000E+06   7.95332909E+00   1.68244433E+00   2.19555975E+06   1.01327877E+01 
0 1790 5.74093863E-11   6.41318953E-09   6.22372431E-10   6.58640864E-10   1.99674777E-10   3.05827530E-10   5.08475129E-09   9.91345787E+00   9.22330841E-02   -2.27657497E-01   1.35456041E-01   1.15476322E+01   1.06364019E-01   -2.55816549E-01   1.11101583E-01   1.68175435E+00   1.82463862E+06   7.95407915E+00   1.68244433E+00   2.19556025E+06   1.01327915E+01 
0 1800 5.66178666E-11   6.35790043E-09   6.20626939E-10   6.56533994E-10   1.98251082E-10   3.05134085E-10   5.02852737E-09   9.91318703E+00   9.25726965E-02   -2.27643624E-01   1.35554388E-01   1.15476599E+01   1.06364988E-01   -2.55816817E-01   1.11099705E-01   1.68176615E+00   1.82483388E+06   7.95481634E+00   1.68244421E+00   2.19556075E+06   1.01327982E+01 
0 1810 5.58084898E-11   6.29993968E-09   6.18701146E-10   6.54304610E-10   1.96528224E-10   3.04440972E-10   4.97372321E-09   9.91289043E+00   9.29115862E-02   -2.27631167E-01   1.35653600E-01   1.15476875E+01   1.06365949E-01   -2.55818635E-01   1.11097798E-01   1.68177783E+00   1.82502588E+06   7.95554113E+00   1.68244410E+00   2.19556150E+06   1.01328058E+01 
0 1820 5.50848742E-11   6.24172092E-09   6.16906248E-10   6.51867560E-10   1.94874047E-10   3.03746334E-10   4.92032193E-09   9.91256714E+00   9.32500586E-02   -2.27619663E-01   1.35753676E-01   1.15477152E+01   1.06366970E-01   -2.55821854E-01   1.11095868E-01   1.68178928E+00   1.82521462E+06   7.95625401E+00   1.68244398E+00   2.19556250E+06   1.01328154E+01 
0 1830 5.44520262E-11   6.18386142E-09   6.15288320E-10   6.49565957E-10   1.93310465E-10   3.03049114E-10   4.86811702E-09   9.91221905E+00   9.35884416E-02   -2.27608860E-01   1.35854572E-01   1.15477438E+01   1.06368072E-01   -2.55826145E-01   1.11093916E-01   1.68180060E+00   1.82540038E+06   7.95695543E+00   1.68244374E+00   2.19556350E+06   1.01328239E+01 
0 1840 5.38998395E-11   6.12207884E-09   6.13911366E-10   6.47372267E-10   1.91714325E-10   3.02350700E-10   4.81692020E-09   9.91184711E+00   9.39268768E-02   -2.27598891E-01   1.35956258E-01   1.15477705E+01   1.06369250E-01   -2.55831063E-01   1.11091949E-01   1.68181157E+00   1.82558325E+06   7.95764637E+00   1.68244362E+00   2.19556425E+06   1.01328325E+01 
0 1850 5.34090168E-11   6.05937256E-09   6.12516204E-10   6.45348053E-10   1.90189767E-10   3.01651121E-10   4.76667150E-09   9.91145229E+00   9.42654163E-02   -2.27590010E-01   1.36058733E-01   1.15477982E+01   1.06370479E-01   -2.55836040E-01   1.11089960E-01   1.68182254E+00   1.82576350E+06   7.95832634E+00   1.68244350E+00   2.19556500E+06   1.01328402E+01 
0 1860 5.30224337E-11   5.99820682E-09   6.11118933E-10   6.43252840E-10   1.89000426E-10   3.00952319E-10   4.71736161E-09   9.91103458E+00   9.46039110E-02   -2.27582514E-01   1.36161953E-01   1.15478249E+01   1.06371723E-01   -2.55840540E-01   1.11087963E-01   1.68183315E+00   1.82594112E+06   7.95899725E+00   1.68244338E+00   2.19556575E+06   1.01328478E+01 
0 1870 5.26912333E-11   5.93680083E-09   6.09952755E-10   6.41150522E-10   1.87851720E-10   3.00254571E-10   4.66901762E-09   9.91059589E+00   9.49421003E-02   -2.27576748E-01   1.36265904E-01   1.15478516E+01   1.06372930E-01   -2.55844235E-01   1.11085936E-01   1.68184364E+00   1.82611612E+06   7.95965862E+00   1.68244326E+00   2.19556650E+06   1.01328545E+01 
0 1880 5.23116273E-11   5.87284932E-09   6.09027273E-10   6.39618802E-10   1.86408319E-10   2.99558017E-10   4.62168170E-09   9.91013527E+00   9.52799246E-02   -2.27573231E-01   1.36370569E-01   1.15478783E+01   1.06374063E-01   -2.55846828E-01   1.11083895E-01   1.68185401E+00   1.82628888E+06   7.96031046E+00   1.68244314E+00   2.19556700E+06   1.01328611E+01 
0 1890 5.19110310E-11   5.80867932E-09   6.08240847E-10   6.38456954E-10   1.84921148E-10   2.98862851E-10   4.57543203E-09   9.90965462E+00   9.56172273E-02   -2.27572858E-01   1.36475936E-01   1.15479069E+01   1.06375113E-01   -2.55848318E-01   1.11081824E-01   1.68186426E+00   1.82645912E+06   7.96095324E+00   1.68244302E+00   2.19556775E+06   1.01328688E+01 
0 1900 5.15044014E-11   5.74508485E-09   6.07535744E-10   6.37534636E-10   1.83469337E-10   2.98168074E-10   4.53029969E-09   9.90915012E+00   9.59540233E-02   -2.27575377E-01   1.36582002E-01   1.15479364E+01   1.06376067E-01   -2.55848914E-01   1.11079730E-01   1.68187416E+00   1.82662675E+06   7.96158648E+00   1.68244290E+00   2.19556875E+06   1.01328773E+01 
0 1910 5.10717788E-11   5.67949909E-09   6.06743267E-10   6.36675379E-10   1.81870893E-10   2.97473490E-10   4.48644411E-09   9.90862274E+00   9.62901711E-02   -2.27580935E-01   1.36688769E-01   1.15479670E+01   1.06376924E-01   -2.55848944E-01   1.11077607E-01   1.68188405E+00   1.82679200E+06   7.96221018E+00   1.68244267E+00   2.19556975E+06   1.01328878E+01 
0 1920 5.05962564E-11   5.61359714E-09   6.05972050E-10   6.35441422E-10   1.80212567E-10   2.96779601E-10   4.44400339E-09   9.90807343E+00   9.66253653E-02   -2.27588847E-01   1.36796221E-01   1.15479994E+01   1.06377706E-01   -2.55848825E-01   1.11075461E-01   1.68189371E+00   1.82695450E+06   7.96282434E+00   1.68244243E+00   2.19557100E+06   1.01329002E+01 
0 1930 5.00835901E-11   5.54735280E-09   6.05239747E-10   6.33760322E-10   1.78564580E-10   2.96086045E-10   4.40293269E-09   9.90750217E+00   9.69597548E-02   -2.27599114E-01   1.36904314E-01   1.15480328E+01   1.06378436E-01   -2.55849004E-01   1.11073285E-01   1.68190324E+00   1.82711450E+06   7.96342802E+00   1.68244219E+00   2.19557250E+06   1.01329155E+01 
0 1940 4.96734910E-11   5.47912160E-09   6.04217898E-10   6.32096375E-10   1.77172166E-10   2.95392794E-10   4.36319558E-09   9.90691090E+00   9.72936675E-02   -2.27611393E-01   1.37013033E-01   1.15480671E+01   1.06379136E-01   -2.55849808E-01   1.11071087E-01   1.68191254E+00   1.82727175E+06   7.96402216E+00   1.68244195E+00   2.19557400E+06   1.01329317E+01 
0 1950 4.92938641E-11   5.41438716E-09   6.03337769E-10   6.31351915E-10   1.75793297E-10   2.94699848E-10   4.32464109E-09   9.90630150E+00   9.76260304E-02   -2.27625415E-01   1.37122333E-01   1.15481024E+01   1.06379837E-01   -2.55851537E-01   1.11068875E-01   1.68192160E+00   1.82742650E+06   7.96460629E+00   1.68244171E+00   2.19557575E+06   1.01329489E+01 
0 1960 4.88066740E-11   5.35081179E-09   6.02486838E-10   6.30225705E-10   1.74078640E-10   2.94007457E-10   4.28709113E-09   9.90567398E+00   9.79551151E-02   -2.27640852E-01   1.37232199E-01   1.15481386E+01   1.06380567E-01   -2.55854249E-01   1.11066647E-01   1.68193066E+00   1.82757875E+06   7.96518135E+00   1.68244135E+00   2.19557750E+06   1.01329670E+01 
0 1970 4.83018452E-11   5.28717781E-09   6.01294459E-10   6.28746721E-10   1.72321296E-10   2.93315872E-10   4.25057456E-09   9.90502739E+00   9.82823372E-02   -2.27657884E-01   1.37342632E-01   1.15481739E+01   1.06381349E-01   -2.55857885E-01   1.11064412E-01   1.68193948E+00   1.82772862E+06   7.96574736E+00   1.68244100E+00   2.19557925E+06   1.01329842E+01 
0 1980 4.77860078E-11   5.22142196E-09   5.99603811E-10   6.27060459E-10   1.70567144E-10   2.92625785E-10   4.21501722E-09   9.90436077E+00   9.86121073E-02   -2.27676749E-01   1.37453616E-01   1.15482082E+01   1.06382199E-01   -2.55862206E-01   1.11062162E-01   1.68194818E+00   1.82787638E+06   7.96630478E+00   1.68244076E+00   2.19558125E+06   1.01330023E+01 
0 1990 4.72245472E-11   5.15567988E-09   5.98002980E-10   6.25361929E-10   1.68489847E-10   2.91935004E-10   4.18015889E-09   9.90367222E+00   9.89408568E-02   -2.27696747E-01   1.37565181E-01   1.15482435E+01   1.06383123E-01   -2.55866915E-01   1.11059912E-01   1.68195665E+00   1.82802188E+06   7.96685457E+00   1.68244052E+00   2.19558275E+06   1.01330194E+01 
0 2000 4.65869600E-11   5.08310505E-09   5.96491079E-10   6.23535057E-10   1.65798208E-10   2.91242308E-10   4.14595958E-09   9.90296078E+00   9.92691740E-02   -2.27718696E-01   1.37677327E-01   1.15482779E+01   1.06384091E-01   -2.55871594E-01   1.11057654E-01   1.68196511E+00   1.82816538E+06   7.96739626E+00   1.68244016E+00   2.19558450E+06   1.01330357E+01 
