RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.70249453E-10   2.33282926E-09   1.05389431E-09   3.29905991E-10   1.31875511E-10   1.29043831E-10   3.61952446E-09   1.00126848E+01   -5.16936541E+00   -3.53667051E-01   1.13988832E-01   1.00588379E+01   -5.10172415E+00   3.46909434E-01   1.13657661E-01   1.67804575E+00   2.21664600E+06   1.03444777E+01   1.67997360E+00   2.20833050E+06   1.02609959E+01 
0 1380 1.62617683E-10   2.26994334E-09   1.02383457E-09   3.16585119E-10   1.26124319E-10   1.28357602E-10   3.55343799E-09   1.00127478E+01   -5.16942310E+00   -3.53709817E-01   1.13984622E-01   1.00588694E+01   -5.10173321E+00   3.46918374E-01   1.13655306E-01   1.67804396E+00   2.21665325E+06   1.03445511E+01   1.67997372E+00   2.20833000E+06   1.02609901E+01 
0 1390 1.57115307E-10   2.21100738E-09   9.95492244E-10   3.01102948E-10   1.21274990E-10   1.27677882E-10   3.49143114E-09   1.00128002E+01   -5.16947079E+00   -3.53753358E-01   1.13980487E-01   1.00589008E+01   -5.10174227E+00   3.46921355E-01   1.13652907E-01   1.67804253E+00   2.21665900E+06   1.03446074E+01   1.67997384E+00   2.20832975E+06   1.02609882E+01 
0 1400 1.53339286E-10   2.15384199E-09   9.68250480E-10   2.85613921E-10   1.16553531E-10   1.27004560E-10   3.43133921E-09   1.00128431E+01   -5.16950941E+00   -3.53794038E-01   1.13976441E-01   1.00589314E+01   -5.10175037E+00   3.46919686E-01   1.13650508E-01   1.67804158E+00   2.21666275E+06   1.03446455E+01   1.67997396E+00   2.20832925E+06   1.02609844E+01 
0 1410 1.50559162E-10   2.09900852E-09   9.43216616E-10   2.72189937E-10   1.11080485E-10   1.26337829E-10   3.37115580E-09   1.00128775E+01   -5.16954088E+00   -3.53828490E-01   1.13972470E-01   1.00589571E+01   -5.10175467E+00   3.46915364E-01   1.13648124E-01   1.67804098E+00   2.21666500E+06   1.03446684E+01   1.67997408E+00   2.20832850E+06   1.02609768E+01 
0 1420 1.47986901E-10   2.04527839E-09   9.19980259E-10   2.62249000E-10   1.04713210E-10   1.25678093E-10   3.30948424E-09   1.00129042E+01   -5.16956711E+00   -3.53854239E-01   1.13968551E-01   1.00589790E+01   -5.10175610E+00   3.46910894E-01   1.13645770E-01   1.67804074E+00   2.21666600E+06   1.03446779E+01   1.67997432E+00   2.20832725E+06   1.02609634E+01 
0 1430 1.45005064E-10   1.99152339E-09   8.97740993E-10   2.55791055E-10   9.85938900E-11   1.25025851E-10   3.24579363E-09   1.00129280E+01   -5.16959143E+00   -3.53870124E-01   1.13964655E-01   1.00589952E+01   -5.10175419E+00   3.46908748E-01   1.13643438E-01   1.67804074E+00   2.21666625E+06   1.03446798E+01   1.67997479E+00   2.20832525E+06   1.02609434E+01 
0 1440 1.41253648E-10   1.93742045E-09   8.76014206E-10   2.52090931E-10   9.46065101E-11   1.24381672E-10   3.18046545E-09   1.00129509E+01   -5.16961622E+00   -3.53876472E-01   1.13960735E-01   1.00590076E+01   -5.10175037E+00   3.46910983E-01   1.13641128E-01   1.67804074E+00   2.21666600E+06   1.03446779E+01   1.67997539E+00   2.20832250E+06   1.02609167E+01 
0 1450 1.36617148E-10   1.88367721E-09   8.54923743E-10   2.50150373E-10   9.41811282E-11   1.23745680E-10   3.11478199E-09   1.00129776E+01   -5.16964293E+00   -3.53875071E-01   1.13956772E-01   1.00590172E+01   -5.10174608E+00   3.46918941E-01   1.13638826E-01   1.67804074E+00   2.21666600E+06   1.03446789E+01   1.67997599E+00   2.20831950E+06   1.02608871E+01 
0 1460 1.31163594E-10   1.83055782E-09   8.34318281E-10   2.48763093E-10   9.71025968E-11   1.23117974E-10   3.05049097E-09   1.00130091E+01   -5.16967392E+00   -3.53868812E-01   1.13952734E-01   1.00590248E+01   -5.10174322E+00   3.46932948E-01   1.13636509E-01   1.67804062E+00   2.21666675E+06   1.03446856E+01   1.67997670E+00   2.20831650E+06   1.02608557E+01 
0 1470 1.25081862E-10   1.77803627E-09   8.13770773E-10   2.47064147E-10   1.01569433E-10   1.22498456E-10   2.98935099E-09   1.00130453E+01   -5.16970825E+00   -3.53861153E-01   1.13948613E-01   1.00590334E+01   -5.10174370E+00   3.46952170E-01   1.13634147E-01   1.67804027E+00   2.21666825E+06   1.03446999E+01   1.67997730E+00   2.20831375E+06   1.02608271E+01 
0 1480 1.18629565E-10   1.72791781E-09   7.94017962E-10   2.44367721E-10   1.05315721E-10   1.21886959E-10   2.93270319E-09   1.00130873E+01   -5.16974497E+00   -3.53855580E-01   1.13944419E-01   1.00590448E+01   -5.10174751E+00   3.46974850E-01   1.13631725E-01   1.67803967E+00   2.21667025E+06   1.03447218E+01   1.67997777E+00   2.20831125E+06   1.02608032E+01 
0 1490 1.12106477E-10   1.68045267E-09   7.75036424E-10   2.40138603E-10   1.06685154E-10   1.21282817E-10   2.88122370E-09   1.00131330E+01   -5.16978264E+00   -3.53854954E-01   1.13940172E-01   1.00590611E+01   -5.10175610E+00   3.46998602E-01   1.13629229E-01   1.67803895E+00   2.21667300E+06   1.03447495E+01   1.67997813E+00   2.20830975E+06   1.02607880E+01 
0 1500 1.05822975E-10   1.63603586E-09   7.56842033E-10   2.34428005E-10   1.04997691E-10   1.20685351E-10   2.83482748E-09   1.00131798E+01   -5.16981936E+00   -3.53860945E-01   1.13935888E-01   1.00590820E+01   -5.10176849E+00   3.47020745E-01   1.13626651E-01   1.67803824E+00   2.21667600E+06   1.03447800E+01   1.67997825E+00   2.20830900E+06   1.02607813E+01 
0 1510 1.00058649E-10   1.59490854E-09   7.39564909E-10   2.27626001E-10   1.00497728E-10   1.20093727E-10   2.79289702E-09   1.00132256E+01   -5.16985226E+00   -3.53874028E-01   1.13931611E-01   1.00591097E+01   -5.10178471E+00   3.47038984E-01   1.13623992E-01   1.67803752E+00   2.21667900E+06   1.03448076E+01   1.67997825E+00   2.20830925E+06   1.02607832E+01 
0 1520 9.50331897E-11   1.55685731E-09   7.23269167E-10   2.20041388E-10   9.43256584E-11   1.19507182E-10   2.75444445E-09   1.00132666E+01   -5.16988039E+00   -3.53893191E-01   1.13927357E-01   1.00591421E+01   -5.10180283E+00   3.47051650E-01   1.13621257E-01   1.67803705E+00   2.21668100E+06   1.03448296E+01   1.67997801E+00   2.20831025E+06   1.02607937E+01 
0 1530 9.08618042E-11   1.52101232E-09   7.07641057E-10   2.12100601E-10   8.82666509E-11   1.18925286E-10   2.71832601E-09   1.00133028E+01   -5.16990232E+00   -3.53916198E-01   1.13923155E-01   1.00591774E+01   -5.10182190E+00   3.47058088E-01   1.13618463E-01   1.67803669E+00   2.21668250E+06   1.03448429E+01   1.67997766E+00   2.20831200E+06   1.02608099E+01 
0 1540 8.74981060E-11   1.48690138E-09   6.92757407E-10   2.04233630E-10   8.39762426E-11   1.18347707E-10   2.68331535E-09   1.00133324E+01   -5.16991854E+00   -3.53940219E-01   1.13918997E-01   1.00592136E+01   -5.10184002E+00   3.47058803E-01   1.13615647E-01   1.67803669E+00   2.21668275E+06   1.03448458E+01   1.67997730E+00   2.20831400E+06   1.02608290E+01 
0 1550 8.47158593E-11   1.45346213E-09   6.78223699E-10   1.96632446E-10   8.19510501E-11   1.17774457E-10   2.64838085E-09   1.00133553E+01   -5.16993046E+00   -3.53962034E-01   1.13914892E-01   1.00592499E+01   -5.10185575E+00   3.47055227E-01   1.13612816E-01   1.67803681E+00   2.21668200E+06   1.03448381E+01   1.67997682E+00   2.20831575E+06   1.02608480E+01 
0 1560 8.21985674E-11   1.42008816E-09   6.63925193E-10   1.89970359E-10   8.14269763E-11   1.17205842E-10   2.61278332E-09   1.00133753E+01   -5.16993904E+00   -3.53978902E-01   1.13910817E-01   1.00592833E+01   -5.10186863E+00   3.47049624E-01   1.13609992E-01   1.67803717E+00   2.21668025E+06   1.03448219E+01   1.67997658E+00   2.20831725E+06   1.02608633E+01 
0 1570 7.96328004E-11   1.38752909E-09   6.50257070E-10   1.84799717E-10   8.10093798E-11   1.16642335E-10   2.57616040E-09   1.00133915E+01   -5.16994762E+00   -3.53989005E-01   1.13906749E-01   1.00593128E+01   -5.10187864E+00   3.47044408E-01   1.13607198E-01   1.67803776E+00   2.21667825E+06   1.03448019E+01   1.67997634E+00   2.20831825E+06   1.02608728E+01 
0 1580 7.68170041E-11   1.35458034E-09   6.36445674E-10   1.81360663E-10   7.96677169E-11   1.16084316E-10   2.53862864E-09   1.00134087E+01   -5.16995811E+00   -3.53991657E-01   1.13902651E-01   1.00593367E+01   -5.10188580E+00   3.47041816E-01   1.13604434E-01   1.67803824E+00   2.21667625E+06   1.03447819E+01   1.67997622E+00   2.20831850E+06   1.02608767E+01 
0 1590 7.37447048E-11   1.32229272E-09   6.23041285E-10   1.79511364E-10   7.77323414E-11   1.15532188E-10   2.50073140E-09   1.00134287E+01   -5.16997290E+00   -3.53987515E-01   1.13898508E-01   1.00593567E+01   -5.10189104E+00   3.47043604E-01   1.13601692E-01   1.67803860E+00   2.21667475E+06   1.03447657E+01   1.67997634E+00   2.20831825E+06   1.02608738E+01 
0 1600 7.05466727E-11   1.29112321E-09   6.10194784E-10   1.78480383E-10   7.62927499E-11   1.14986118E-10   2.46327070E-09   1.00134535E+01   -5.16999197E+00   -3.53978366E-01   1.13894299E-01   1.00593739E+01   -5.10189629E+00   3.47050548E-01   1.13598973E-01   1.67803884E+00   2.21667375E+06   1.03447552E+01   1.67997646E+00   2.20831775E+06   1.02608681E+01 
0 1610 6.74008904E-11   1.26073396E-09   5.97548788E-10   1.77103970E-10   7.63689806E-11   1.14446161E-10   2.42703746E-09   1.00134830E+01   -5.17001677E+00   -3.53966832E-01   1.13890015E-01   1.00593891E+01   -5.10190201E+00   3.47062439E-01   1.13596238E-01   1.67803895E+00   2.21667350E+06   1.03447542E+01   1.67997658E+00   2.20831700E+06   1.02608595E+01 
0 1620 6.44051895E-11   1.23197541E-09   5.85544502E-10   1.74670459E-10   7.77341871E-11   1.13911935E-10   2.39272668E-09   1.00135183E+01   -5.17004490E+00   -3.53955775E-01   1.13885656E-01   1.00594053E+01   -5.10191011E+00   3.47078174E-01   1.13593481E-01   1.67803872E+00   2.21667425E+06   1.03447618E+01   1.67997670E+00   2.20831625E+06   1.02608538E+01 
0 1630 6.15327650E-11   1.20450772E-09   5.73829984E-10   1.71057210E-10   7.90705210E-11   1.13383060E-10   2.36088238E-09   1.00135574E+01   -5.17007589E+00   -3.53947818E-01   1.13881245E-01   1.00594254E+01   -5.10192156E+00   3.47095907E-01   1.13590680E-01   1.67803836E+00   2.21667575E+06   1.03447771E+01   1.67997682E+00   2.20831600E+06   1.02608519E+01 
0 1640 5.86824270E-11   1.17866183E-09   5.62661029E-10   1.66750391E-10   7.88714233E-11   1.12859111E-10   2.33168285E-09   1.00135984E+01   -5.17010736E+00   -3.53944808E-01   1.13876790E-01   1.00594492E+01   -5.10193586E+00   3.47113580E-01   1.13587819E-01   1.67803788E+00   2.21667775E+06   1.03447962E+01   1.67997670E+00   2.20831650E+06   1.02608566E+01 
0 1650 5.57754676E-11   1.15438836E-09   5.52058954E-10   1.62468816E-10   7.62971145E-11   1.12339478E-10   2.30499952E-09   1.00136404E+01   -5.17013645E+00   -3.53947610E-01   1.13872327E-01   1.00594778E+01   -5.10195351E+00   3.47129136E-01   1.13584898E-01   1.67803741E+00   2.21667975E+06   1.03448172E+01   1.67997646E+00   2.20831775E+06   1.02608681E+01 
0 1660 5.28515773E-11   1.13124221E-09   5.41829692E-10   1.58548064E-10   7.17220033E-11   1.11823550E-10   2.28048069E-09   1.00136805E+01   -5.17016268E+00   -3.53955925E-01   1.13867864E-01   1.00595112E+01   -5.10197306E+00   3.47141027E-01   1.13581918E-01   1.67803693E+00   2.21668175E+06   1.03448353E+01   1.67997599E+00   2.20831975E+06   1.02608871E+01 
0 1670 5.00839994E-11   1.10864129E-09   5.31699018E-10   1.54761468E-10   6.67137526E-11   1.11311016E-10   2.25757080E-09   1.00137177E+01   -5.17018461E+00   -3.53968441E-01   1.13863431E-01   1.00595493E+01   -5.10199308E+00   3.47148418E-01   1.13578893E-01   1.67803657E+00   2.21668300E+06   1.03448496E+01   1.67997551E+00   2.20832200E+06   1.02609119E+01 
0 1680 4.76817405E-11   1.08718679E-09   5.22201338E-10   1.50827101E-10   6.32561573E-11   1.10801826E-10   2.23562791E-09   1.00137510E+01   -5.17020178E+00   -3.53983134E-01   1.13859020E-01   1.00595894E+01   -5.10201263E+00   3.47151309E-01   1.13575846E-01   1.67803633E+00   2.21668375E+06   1.03448572E+01   1.67997491E+00   2.20832500E+06   1.02609396E+01 
0 1690 4.57296666E-11   1.06668196E-09   5.13130149E-10   1.46566995E-10   6.22685722E-11   1.10295849E-10   2.21399610E-09   1.00137815E+01   -5.17021656E+00   -3.53997618E-01   1.13854639E-01   1.00596304E+01   -5.10203075E+00   3.47150445E-01   1.13572799E-01   1.67803633E+00   2.21668400E+06   1.03448582E+01   1.67997420E+00   2.20832775E+06   1.02609682E+01 
0 1700 4.41413746E-11   1.04642395E-09   5.04072339E-10   1.42173925E-10   6.29921393E-11   1.09793133E-10   2.19207430E-09   1.00138083E+01   -5.17022896E+00   -3.54009748E-01   1.13850281E-01   1.00596685E+01   -5.10204601E+00   3.47147197E-01   1.13569766E-01   1.67803645E+00   2.21668375E+06   1.03448553E+01   1.67997372E+00   2.20833025E+06   1.02609949E+01 
0 1710 4.27186550E-11   1.02670794E-09   4.95212926E-10   1.38314513E-10   6.37245742E-11   1.09293956E-10   2.16939133E-09   1.00138330E+01   -5.17024231E+00   -3.54017884E-01   1.13845915E-01   1.00597048E+01   -5.10205889E+00   3.47143233E-01   1.13566771E-01   1.67803657E+00   2.21668300E+06   1.03448496E+01   1.67997324E+00   2.20833250E+06   1.02610168E+01 
0 1720 4.12932639E-11   1.00694941E-09   4.86136187E-10   1.35461975E-10   6.32770294E-11   1.08798685E-10   2.14579976E-09   1.00138578E+01   -5.17025757E+00   -3.54021221E-01   1.13841534E-01   1.00597363E+01   -5.10206890E+00   3.47140193E-01   1.13563813E-01   1.67803669E+00   2.21668250E+06   1.03448429E+01   1.67997289E+00   2.20833425E+06   1.02610331E+01 
0 1730 3.98295980E-11   9.87568805E-10   4.77095141E-10   1.33696124E-10   6.16185575E-11   1.08307655E-10   2.12139106E-09   1.00138845E+01   -5.17027617E+00   -3.54019940E-01   1.13837123E-01   1.00597649E+01   -5.10207748E+00   3.47139388E-01   1.13560900E-01   1.67803681E+00   2.21668200E+06   1.03448400E+01   1.67997265E+00   2.20833525E+06   1.02610445E+01 
0 1740 3.84163812E-11   9.68826130E-10   4.68241945E-10   1.32448566E-10   5.96695263E-11   1.07821078E-10   2.09649564E-09   1.00139132E+01   -5.17029905E+00   -3.54014993E-01   1.13832667E-01   1.00597897E+01   -5.10208559E+00   3.47141653E-01   1.13558017E-01   1.67803681E+00   2.21668225E+06   1.03448410E+01   1.67997241E+00   2.20833600E+06   1.02610521E+01 
0 1750 3.71645145E-11   9.50150847E-10   4.59263017E-10   1.31089653E-10   5.84934948E-11   1.07338929E-10   2.07160067E-09   1.00139456E+01   -5.17032576E+00   -3.54007989E-01   1.13828152E-01   1.00598125E+01   -5.10209370E+00   3.47147137E-01   1.13555156E-01   1.67803657E+00   2.21668300E+06   1.03448486E+01   1.67997229E+00   2.20833650E+06   1.02610569E+01 
0 1760 3.61020137E-11   9.32788402E-10   4.50959214E-10   1.29117689E-10   5.84997467E-11   1.06861131E-10   2.04725414E-09   1.00139818E+01   -5.17035532E+00   -3.54000747E-01   1.13823593E-01   1.00598354E+01   -5.10210371E+00   3.47155452E-01   1.13552295E-01   1.67803621E+00   2.21668425E+06   1.03448620E+01   1.67997229E+00   2.20833700E+06   1.02610617E+01 
0 1770 3.51089227E-11   9.15999554E-10   4.43024395E-10   1.26702537E-10   5.89157681E-11   1.06387392E-10   2.02396633E-09   1.00140209E+01   -5.17038631E+00   -3.53994995E-01   1.13818996E-01   1.00598602E+01   -5.10211563E+00   3.47165674E-01   1.13549426E-01   1.67803574E+00   2.21668625E+06   1.03448811E+01   1.67997205E+00   2.20833775E+06   1.02610683E+01 
0 1780 3.40311668E-11   9.00467478E-10   4.35765701E-10   1.24308452E-10   5.87386112E-11   1.05917365E-10   2.00215067E-09   1.00140619E+01   -5.17041731E+00   -3.53992105E-01   1.13814369E-01   1.00598879E+01   -5.10212946E+00   3.47176611E-01   1.13546535E-01   1.67803526E+00   2.21668850E+06   1.03449039E+01   1.67997181E+00   2.20833875E+06   1.02610788E+01 
0 1790 3.27428362E-11   8.84957274E-10   4.28550834E-10   1.22088020E-10   5.71897599E-11   1.05450725E-10   1.98200545E-09   1.00141039E+01   -5.17044687E+00   -3.53992760E-01   1.13809727E-01   1.00599184E+01   -5.10214520E+00   3.47187042E-01   1.13543630E-01   1.67803466E+00   2.21669100E+06   1.03449278E+01   1.67997158E+00   2.20834025E+06   1.02610941E+01 
0 1800 3.12925415E-11   8.70387984E-10   4.21887081E-10   1.20202737E-10   5.45558494E-11   1.04987172E-10   1.96352556E-09   1.00141459E+01   -5.17047358E+00   -3.53997022E-01   1.13805078E-01   1.00599518E+01   -5.10216236E+00   3.47195864E-01   1.13540694E-01   1.67803407E+00   2.21669325E+06   1.03449516E+01   1.67997110E+00   2.20834225E+06   1.02611141E+01 
0 1810 2.98193380E-11   8.56369031E-10   4.15545126E-10   1.18420315E-10   5.16607417E-11   1.04526388E-10   1.94649119E-09   1.00141878E+01   -5.17049789E+00   -3.54004294E-01   1.13800436E-01   1.00599890E+01   -5.10217953E+00   3.47202361E-01   1.13537751E-01   1.67803347E+00   2.21669550E+06   1.03449736E+01   1.67997062E+00   2.20834450E+06   1.02611380E+01 
0 1820 2.85179016E-11   8.43120018E-10   4.09622419E-10   1.16372446E-10   4.96859012E-11   1.04068212E-10   1.93050997E-09   1.00142269E+01   -5.17051935E+00   -3.54013562E-01   1.13795809E-01   1.00600271E+01   -5.10219622E+00   3.47206235E-01   1.13534808E-01   1.67803299E+00   2.21669725E+06   1.03449926E+01   1.67997003E+00   2.20834725E+06   1.02611637E+01 
0 1830 2.74958719E-11   8.30231051E-10   4.03784367E-10   1.13927437E-10   4.90972575E-11   1.03612695E-10   1.91507055E-09   1.00142641E+01   -5.17053938E+00   -3.54023516E-01   1.13791190E-01   1.00600662E+01   -5.10221243E+00   3.47207606E-01   1.13531873E-01   1.67803264E+00   2.21669875E+06   1.03450079E+01   1.67996943E+00   2.20834975E+06   1.02611904E+01 
0 1840 2.67255159E-11   8.17526324E-10   3.97892608E-10   1.11254089E-10   4.94888644E-11   1.03159849E-10   1.89962468E-09   1.00143003E+01   -5.17055893E+00   -3.54032904E-01   1.13786578E-01   1.00601044E+01   -5.10222626E+00   3.47206980E-01   1.13528967E-01   1.67803228E+00   2.21670025E+06   1.03450212E+01   1.67996895E+00   2.20835225E+06   1.02612152E+01 
0 1850 2.60965850E-11   8.05517875E-10   3.92237021E-10   1.08718694E-10   4.99804538E-11   1.02709764E-10   1.88367832E-09   1.00143347E+01   -5.17057896E+00   -3.54040623E-01   1.13781966E-01   1.00601406E+01   -5.10223913E+00   3.47205162E-01   1.13526091E-01   1.67803204E+00   2.21670125E+06   1.03450317E+01   1.67996848E+00   2.20835475E+06   1.02612391E+01 
0 1860 2.54916886E-11   7.93790811E-10   3.86610854E-10   1.06603691E-10   4.98784659E-11   1.02262546E-10   1.86690441E-09   1.00143681E+01   -5.17060089E+00   -3.54046017E-01   1.13777354E-01   1.00601749E+01   -5.10225058E+00   3.47203046E-01   1.13523252E-01   1.67803180E+00   2.21670225E+06   1.03450422E+01   1.67996800E+00   2.20835650E+06   1.02612581E+01 
0 1870 2.48697538E-11   7.82542031E-10   3.81024878E-10   1.04964731E-10   4.90757539E-11   1.01818352E-10   1.84920335E-09   1.00144014E+01   -5.17062473E+00   -3.54048878E-01   1.13772720E-01   1.00602064E+01   -5.10226107E+00   3.47201467E-01   1.13520451E-01   1.67803156E+00   2.21670350E+06   1.03450546E+01   1.67996764E+00   2.20835825E+06   1.02612753E+01 
0 1880 2.42643284E-11   7.71946229E-10   3.75701470E-10   1.03680627E-10   4.79313950E-11   1.01377289E-10   1.83069981E-09   1.00144358E+01   -5.17065048E+00   -3.54049414E-01   1.13768063E-01   1.00602350E+01   -5.10227108E+00   3.47201169E-01   1.13517679E-01   1.67803121E+00   2.21670475E+06   1.03450680E+01   1.67996728E+00   2.20835950E+06   1.02612886E+01 
0 1890 2.37244200E-11   7.61461283E-10   3.70406150E-10   1.02530498E-10   4.69254080E-11   1.00939458E-10   1.81174942E-09   1.00144711E+01   -5.17067862E+00   -3.54048222E-01   1.13763385E-01   1.00602627E+01   -5.10228109E+00   3.47202539E-01   1.13514945E-01   1.67803073E+00   2.21670650E+06   1.03450851E+01   1.67996705E+00   2.20836075E+06   1.02613001E+01 
0 1900 2.32740840E-11   7.51187723E-10   3.65268149E-10   1.01308344E-10   4.63895519E-11   1.00504868E-10   1.79284954E-09   1.00145092E+01   -5.17070770E+00   -3.54046136E-01   1.13758683E-01   1.00602903E+01   -5.10229206E+00   3.47205728E-01   1.13512225E-01   1.67803025E+00   2.21670850E+06   1.03451052E+01   1.67996693E+00   2.20836175E+06   1.02613106E+01 
0 1910 2.28614176E-11   7.40758177E-10   3.60099145E-10   9.99525671E-11   4.61423642E-11   1.00073450E-10   1.77449266E-09   1.00145493E+01   -5.17073727E+00   -3.54044110E-01   1.13753960E-01   1.00603170E+01   -5.10230350E+00   3.47210556E-01   1.13509513E-01   1.67802966E+00   2.21671075E+06   1.03451271E+01   1.67996669E+00   2.20836275E+06   1.02613211E+01 
0 1920 2.24223747E-11   7.30859595E-10   3.55355856E-10   9.86403875E-11   4.58759003E-11   9.96451185E-11   1.75710635E-09   1.00145903E+01   -5.17076731E+00   -3.54042977E-01   1.13749214E-01   1.00603447E+01   -5.10231590E+00   3.47216606E-01   1.13506801E-01   1.67802906E+00   2.21671325E+06   1.03451529E+01   1.67996633E+00   2.20836400E+06   1.02613325E+01 
0 1930 2.18819077E-11   7.21118609E-10   3.50814017E-10   9.74893707E-11   4.51887347E-11   9.92197019E-11   1.74096038E-09   1.00146332E+01   -5.17079592E+00   -3.54043394E-01   1.13744460E-01   1.00603743E+01   -5.10232925E+00   3.47223222E-01   1.13504097E-01   1.67802846E+00   2.21671600E+06   1.03451796E+01   1.67996609E+00   2.20836550E+06   1.02613468E+01 
0 1940 2.12358915E-11   7.11748271E-10   3.46569551E-10   9.64872210E-11   4.40521612E-11   9.87969984E-11   1.72613623E-09   1.00146770E+01   -5.17082357E+00   -3.54045749E-01   1.13739699E-01   1.00604057E+01   -5.10234261E+00   3.47229719E-01   1.13501377E-01   1.67802775E+00   2.21671875E+06   1.03452072E+01   1.67996573E+00   2.20836700E+06   1.02613630E+01 
0 1950 2.05349574E-11   7.02671810E-10   3.42518514E-10   9.54752943E-11   4.27105885E-11   9.83768067E-11   1.71250403E-09   1.00147209E+01   -5.17084980E+00   -3.54050100E-01   1.13734938E-01   1.00604382E+01   -5.10235691E+00   3.47235501E-01   1.13498658E-01   1.67802703E+00   2.21672150E+06   1.03452339E+01   1.67996538E+00   2.20836875E+06   1.02613811E+01 
0 1960 1.98672797E-11   6.94147240E-10   3.38744477E-10   9.43304115E-11   4.15887255E-11   9.79589812E-11   1.69976111E-09   1.00147638E+01   -5.17087507E+00   -3.54056209E-01   1.13730177E-01   1.00604725E+01   -5.10237074E+00   3.47240061E-01   1.13495946E-01   1.67802644E+00   2.21672400E+06   1.03452606E+01   1.67996490E+00   2.20837075E+06   1.02614012E+01 
0 1970 1.92980701E-11   6.86088075E-10   3.35151684E-10   9.30077335E-11   4.09456427E-11   9.75434108E-11   1.68749048E-09   1.00148058E+01   -5.17089987E+00   -3.54063630E-01   1.13725424E-01   1.00605078E+01   -5.10238409E+00   3.47243041E-01   1.13493226E-01   1.67802584E+00   2.21672650E+06   1.03452854E+01   1.67996442E+00   2.20837300E+06   1.02614222E+01 
0 1980 1.88510804E-11   6.78304246E-10   3.31625505E-10   9.14916684E-11   4.08142929E-11   9.71300124E-11   1.67524528E-09   1.00148468E+01   -5.17092419E+00   -3.54071647E-01   1.13720678E-01   1.00605431E+01   -5.10239744E+00   3.47244412E-01   1.13490522E-01   1.67802525E+00   2.21672875E+06   1.03453093E+01   1.67996395E+00   2.20837500E+06   1.02614431E+01 
0 1990 1.85035685E-11   6.70731859E-10   3.28061772E-10   8.98683905E-11   4.09685237E-11   9.67188135E-11   1.66267289E-09   1.00148869E+01   -5.17094851E+00   -3.54079604E-01   1.13715947E-01   1.00605774E+01   -5.10240984E+00   3.47244382E-01   1.13487825E-01   1.67802465E+00   2.21673100E+06   1.03453312E+01   1.67996359E+00   2.20837700E+06   1.02614632E+01 
0 2000 1.82061970E-11   6.63283595E-10   3.24417493E-10   8.82844700E-11   4.10967892E-11   9.63098976E-11   1.64951142E-09   1.00149250E+01   -5.17097330E+00   -3.54086846E-01   1.13711216E-01   1.00606117E+01   -5.10242128E+00   3.47243369E-01   1.13485150E-01   1.67802417E+00   2.21673300E+06   1.03453512E+01   1.67996311E+00   2.20837900E+06   1.02614822E+01 
