RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.56872793E-10   3.17783977E-09   8.42207970E-10   4.47606896E-10   1.40052317E-10   1.37770045E-10   4.05237044E-09   1.08678522E+01   -3.18591118E+00   -3.64519864E-01   1.13398887E-01   1.08888655E+01   -3.10235977E+00   4.25899684E-01   1.13238893E-01   1.67998004E+00   2.20830100E+06   1.02607002E+01   1.68072462E+00   2.20475825E+06   1.02251329E+01 
0 1380 1.49481275E-10   3.08562886E-09   8.13213663E-10   4.33980990E-10   1.35201933E-10   1.37058670E-10   3.97664346E-09   1.08679800E+01   -3.18595386E+00   -3.64562958E-01   1.13394514E-01   1.08888988E+01   -3.10237336E+00   4.25910681E-01   1.13236405E-01   1.67997742E+00   2.20831325E+06   1.02608223E+01   1.68072438E+00   2.20475950E+06   1.02251453E+01 
0 1390 1.44002282E-10   2.99838421E-09   7.84875775E-10   4.18556079E-10   1.31983258E-10   1.36353859E-10   3.90508381E-09   1.08680992E+01   -3.18599176E+00   -3.64606798E-01   1.13390192E-01   1.08889341E+01   -3.10238600E+00   4.25917208E-01   1.13233879E-01   1.67997503E+00   2.20832425E+06   1.02609339E+01   1.68072402E+00   2.20476100E+06   1.02251596E+01 
0 1400 1.40131032E-10   2.91532243E-09   7.57378049E-10   4.02803096E-10   1.28949074E-10   1.35655112E-10   3.83590715E-09   1.08682089E+01   -3.18602586E+00   -3.64648312E-01   1.13385931E-01   1.08889694E+01   -3.10239625E+00   4.25919741E-01   1.13231339E-01   1.67997289E+00   2.20833425E+06   1.02610340E+01   1.68072379E+00   2.20476225E+06   1.02251740E+01 
0 1410 1.37219500E-10   2.83508617E-09   7.30935978E-10   3.88080595E-10   1.24385863E-10   1.34962666E-10   3.76756004E-09   1.08683100E+01   -3.18605757E+00   -3.64684522E-01   1.13381729E-01   1.08890009E+01   -3.10240340E+00   4.25919414E-01   1.13228805E-01   1.67997086E+00   2.20834300E+06   1.02611227E+01   1.68072355E+00   2.20476350E+06   1.02251863E+01 
0 1420 1.34595210E-10   2.75787926E-09   7.06251113E-10   3.75457554E-10   1.17963125E-10   1.34276826E-10   3.69861786E-09   1.08684044E+01   -3.18608880E+00   -3.64713430E-01   1.13377579E-01   1.08890285E+01   -3.10240722E+00   4.25917745E-01   1.13226295E-01   1.67996919E+00   2.20835100E+06   1.02612009E+01   1.68072343E+00   2.20476425E+06   1.02251921E+01 
0 1430 1.31738939E-10   2.68251465E-09   6.83208157E-10   3.65077635E-10   1.10897652E-10   1.33597577E-10   3.62846664E-09   1.08684931E+01   -3.18612146E+00   -3.64734024E-01   1.13373451E-01   1.08890505E+01   -3.10240793E+00   4.25916642E-01   1.13223813E-01   1.67996764E+00   2.20835800E+06   1.02612734E+01   1.68072343E+00   2.20476425E+06   1.02251930E+01 
0 1440 1.28334648E-10   2.60899902E-09   6.62028266E-10   3.56423585E-10   1.05383306E-10   1.32925421E-10   3.55726604E-09   1.08685799E+01   -3.18615675E+00   -3.64746571E-01   1.13369323E-01   1.08890676E+01   -3.10240674E+00   4.25917834E-01   1.13221377E-01   1.67996621E+00   2.20836500E+06   1.02613430E+01   1.68072355E+00   2.20476350E+06   1.02251854E+01 
0 1450 1.24261254E-10   2.53673349E-09   6.42566778E-10   3.49076767E-10   1.03115121E-10   1.32260786E-10   3.48574880E-09   1.08686676E+01   -3.18619561E+00   -3.64752442E-01   1.13365166E-01   1.08890800E+01   -3.10240459E+00   4.25922722E-01   1.13218963E-01   1.67996466E+00   2.20837200E+06   1.02614136E+01   1.68072379E+00   2.20476225E+06   1.02251730E+01 
0 1460 1.19510221E-10   2.46633935E-09   6.24888752E-10   3.42383066E-10   1.04125333E-10   1.31604019E-10   3.41519901E-09   1.08687582E+01   -3.18623877E+00   -3.64753991E-01   1.13360964E-01   1.08890886E+01   -3.10240221E+00   4.25932020E-01   1.13216572E-01   1.67996299E+00   2.20837950E+06   1.02614889E+01   1.68072414E+00   2.20476050E+06   1.02251549E+01 
0 1470 1.14152861E-10   2.39774289E-09   6.08688988E-10   3.36160849E-10   1.06561475E-10   1.30954872E-10   3.34703043E-09   1.08688526E+01   -3.18628526E+00   -3.64753932E-01   1.13356709E-01   1.08890963E+01   -3.10240078E+00   4.25945759E-01   1.13214172E-01   1.67996120E+00   2.20838775E+06   1.02615709E+01   1.68072450E+00   2.20475850E+06   1.02251358E+01 
0 1480 1.08352070E-10   2.33229813E-09   5.93910754E-10   3.30070082E-10   1.08373754E-10   1.30313163E-10   3.28236660E-09   1.08689508E+01   -3.18633413E+00   -3.64755124E-01   1.13352403E-01   1.08891039E+01   -3.10240054E+00   4.25963014E-01   1.13211758E-01   1.67995930E+00   2.20839650E+06   1.02616596E+01   1.68072498E+00   2.20475650E+06   1.02251167E+01 
0 1490 1.02350239E-10   2.27010899E-09   5.80027915E-10   3.23786498E-10   1.08161605E-10   1.29678601E-10   3.22187921E-09   1.08690510E+01   -3.18638372E+00   -3.64760011E-01   1.13348059E-01   1.08891153E+01   -3.10240245E+00   4.25982296E-01   1.13209315E-01   1.67995727E+00   2.20840600E+06   1.02617531E+01   1.68072522E+00   2.20475500E+06   1.02250996E+01 
0 1500 9.64568772E-11   2.21090435E-09   5.66300618E-10   3.17022159E-10   1.05656942E-10   1.29050409E-10   3.16570037E-09   1.08691511E+01   -3.18643260E+00   -3.64770114E-01   1.13343708E-01   1.08891296E+01   -3.10240602E+00   4.26001728E-01   1.13206819E-01   1.67995524E+00   2.20841550E+06   1.02618484E+01   1.68072546E+00   2.20475375E+06   1.02250881E+01 
0 1510 9.10180126E-11   2.15427431E-09   5.52312973E-10   3.09607590E-10   1.01654608E-10   1.28428032E-10   3.11355652E-09   1.08692484E+01   -3.18647861E+00   -3.64785910E-01   1.13339365E-01   1.08891497E+01   -3.10241103E+00   4.26019341E-01   1.13204278E-01   1.67995322E+00   2.20842475E+06   1.02619429E+01   1.68072557E+00   2.20475325E+06   1.02250824E+01 
0 1520 8.63035962E-11   2.10017337E-09   5.38000478E-10   3.01514813E-10   9.72779635E-11   1.27810970E-10   3.06472381E-09   1.08693399E+01   -3.18652129E+00   -3.64806771E-01   1.13335058E-01   1.08891735E+01   -3.10241699E+00   4.26033586E-01   1.13201685E-01   1.67995131E+00   2.20843350E+06   1.02620316E+01   1.68072557E+00   2.20475325E+06   1.02250824E+01 
0 1530 8.24133956E-11   2.04805262E-09   5.23373067E-10   2.92822683E-10   9.33927866E-11   1.27198849E-10   3.01828140E-09   1.08694248E+01   -3.18655968E+00   -3.64831179E-01   1.13330811E-01   1.08892021E+01   -3.10242295E+00   4.26043481E-01   1.13199063E-01   1.67994952E+00   2.20844150E+06   1.02621107E+01   1.68072557E+00   2.20475350E+06   1.02250862E+01 
0 1540 7.92972771E-11   1.99827133E-09   5.08806053E-10   2.83764817E-10   9.06688197E-11   1.26591432E-10   2.97330982E-09   1.08695021E+01   -3.18659425E+00   -3.64856780E-01   1.13326631E-01   1.08892307E+01   -3.10242820E+00   4.26048934E-01   1.13196410E-01   1.67994809E+00   2.20844850E+06   1.02621803E+01   1.68072534E+00   2.20475425E+06   1.02250929E+01 
0 1550 7.67301361E-11   1.95109395E-09   4.94973951E-10   2.74890555E-10   8.88064483E-11   1.25988622E-10   2.92896107E-09   1.08695707E+01   -3.18662548E+00   -3.64881158E-01   1.13322511E-01   1.08892603E+01   -3.10243201E+00   4.26050574E-01   1.13193765E-01   1.67994678E+00   2.20845425E+06   1.02622385E+01   1.68072522E+00   2.20475500E+06   1.02251005E+01 
0 1560 7.44202963E-11   1.90524108E-09   4.81856000E-10   2.66534100E-10   8.71021935E-11   1.25390712E-10   2.88455215E-09   1.08696327E+01   -3.18665528E+00   -3.64901990E-01   1.13318451E-01   1.08892870E+01   -3.10243392E+00   4.26049769E-01   1.13191143E-01   1.67994571E+00   2.20845900E+06   1.02622871E+01   1.68072522E+00   2.20475525E+06   1.02251043E+01 
0 1570 7.21123369E-11   1.86065963E-09   4.69844719E-10   2.59027189E-10   8.50460952E-11   1.24797617E-10   2.83972423E-09   1.08696909E+01   -3.18668461E+00   -3.64917636E-01   1.13314420E-01   1.08893108E+01   -3.10243392E+00   4.26048249E-01   1.13188550E-01   1.67994487E+00   2.20846325E+06   1.02623281E+01   1.68072522E+00   2.20475525E+06   1.02251043E+01 
0 1580 6.96649613E-11   1.81720350E-09   4.58980354E-10   2.52650401E-10   8.25850152E-11   1.24209670E-10   2.79459322E-09   1.08697462E+01   -3.18671513E+00   -3.64927351E-01   1.13310404E-01   1.08893290E+01   -3.10243225E+00   4.26047862E-01   1.13186009E-01   1.67994404E+00   2.20846700E+06   1.02623663E+01   1.68072534E+00   2.20475475E+06   1.02250977E+01 
0 1590 6.70745820E-11   1.77433701E-09   4.49031617E-10   2.47224990E-10   8.02640523E-11   1.23627136E-10   2.74952416E-09   1.08698025E+01   -3.18674779E+00   -3.64931345E-01   1.13306381E-01   1.08893423E+01   -3.10242915E+00   4.26050127E-01   1.13183498E-01   1.67994320E+00   2.20847075E+06   1.02624044E+01   1.68072557E+00   2.20475350E+06   1.02250862E+01 
0 1600 6.44238621E-11   1.73280834E-09   4.40020076E-10   2.42407039E-10   7.88697579E-11   1.23050181E-10   2.70512190E-09   1.08698606E+01   -3.18678331E+00   -3.64930898E-01   1.13302320E-01   1.08893528E+01   -3.10242581E+00   4.26056057E-01   1.13181032E-01   1.67994237E+00   2.20847475E+06   1.02624445E+01   1.68072593E+00   2.20475175E+06   1.02250690E+01 
0 1610 6.17896151E-11   1.69253556E-09   4.31658265E-10   2.37876302E-10   7.86269105E-11   1.22478971E-10   2.66202438E-09   1.08699226E+01   -3.18682146E+00   -3.64927888E-01   1.13298230E-01   1.08893604E+01   -3.10242271E+00   4.26065981E-01   1.13178588E-01   1.67994142E+00   2.20847925E+06   1.02624903E+01   1.68072629E+00   2.20474975E+06   1.02250481E+01 
0 1620 5.92084992E-11   1.65446767E-09   4.23769547E-10   2.33294939E-10   7.91749652E-11   1.21913465E-10   2.62070832E-09   1.08699875E+01   -3.18686128E+00   -3.64924550E-01   1.13294095E-01   1.08893681E+01   -3.10242105E+00   4.26079422E-01   1.13176145E-01   1.67994022E+00   2.20848425E+06   1.02625399E+01   1.68072677E+00   2.20474750E+06   1.02250261E+01 
0 1630 5.66511039E-11   1.61793623E-09   4.15699697E-10   2.28559671E-10   7.95300145E-11   1.21353302E-10   2.58161403E-09   1.08700552E+01   -3.18690181E+00   -3.64923030E-01   1.13289930E-01   1.08893776E+01   -3.10242105E+00   4.26095366E-01   1.13173686E-01   1.67993915E+00   2.20848975E+06   1.02625952E+01   1.68072712E+00   2.20474550E+06   1.02250071E+01 
0 1640 5.40749424E-11   1.58365565E-09   4.07694656E-10   2.23917426E-10   7.88514323E-11   1.20798219E-10   2.54486743E-09   1.08701239E+01   -3.18694091E+00   -3.64925027E-01   1.13285750E-01   1.08893900E+01   -3.10242295E+00   4.26112324E-01   1.13171197E-01   1.67993784E+00   2.20849550E+06   1.02626524E+01   1.68072748E+00   2.20474400E+06   1.02249908E+01 
0 1650 5.14594999E-11   1.55058055E-09   3.99430794E-10   2.19351023E-10   7.67169522E-11   1.20247673E-10   2.51044519E-09   1.08701925E+01   -3.18697786E+00   -3.64931375E-01   1.13281570E-01   1.08894072E+01   -3.10242701E+00   4.26128685E-01   1.13168672E-01   1.67993665E+00   2.20850125E+06   1.02627096E+01   1.68072772E+00   2.20474300E+06   1.02249794E+01 
0 1660 4.88911828E-11   1.51877499E-09   3.91066540E-10   2.14908633E-10   7.36584058E-11   1.19701221E-10   2.47817589E-09   1.08702583E+01   -3.18701124E+00   -3.64942193E-01   1.13277406E-01   1.08894281E+01   -3.10243225E+00   4.26143050E-01   1.13166109E-01   1.67993546E+00   2.20850650E+06   1.02627640E+01   1.68072784E+00   2.20474250E+06   1.02249746E+01 
0 1670 4.65052823E-11   1.48776691E-09   3.82618881E-10   2.10269538E-10   7.05395811E-11   1.19158697E-10   2.44772158E-09   1.08703213E+01   -3.18704057E+00   -3.64956617E-01   1.13273270E-01   1.08894539E+01   -3.10243821E+00   4.26154345E-01   1.13163508E-01   1.67993438E+00   2.20851150E+06   1.02628126E+01   1.68072784E+00   2.20474250E+06   1.02249746E+01 
0 1680 4.44380019E-11   1.45844958E-09   3.74617892E-10   2.05270842E-10   6.83282944E-11   1.18619947E-10   2.41859999E-09   1.08703785E+01   -3.18706608E+00   -3.64973187E-01   1.13269173E-01   1.08894825E+01   -3.10244393E+00   4.26162124E-01   1.13160886E-01   1.67993343E+00   2.20851575E+06   1.02628555E+01   1.68072772E+00   2.20474275E+06   1.02249784E+01 
0 1690 4.27192656E-11   1.42984324E-09   3.66968261E-10   1.99940342E-10   6.71574463E-11   1.18084681E-10   2.39034770E-09   1.08704319E+01   -3.18708897E+00   -3.64990056E-01   1.13265112E-01   1.08895111E+01   -3.10244894E+00   4.26166505E-01   1.13158256E-01   1.67993271E+00   2.20851925E+06   1.02628908E+01   1.68072760E+00   2.20474325E+06   1.02249842E+01 
0 1700 4.12970456E-11   1.40266254E-09   3.59957647E-10   1.94537775E-10   6.66097247E-11   1.17552953E-10   2.36247288E-09   1.08704805E+01   -3.18710995E+00   -3.65005493E-01   1.13261089E-01   1.08895397E+01   -3.10245228E+00   4.26168263E-01   1.13155641E-01   1.67993212E+00   2.20852200E+06   1.02629194E+01   1.68072748E+00   2.20474375E+06   1.02249889E+01 
0 1710 4.00345868E-11   1.37618827E-09   3.53392954E-10   1.89394320E-10   6.58324645E-11   1.17024820E-10   2.33457920E-09   1.08705263E+01   -3.18713093E+00   -3.65018100E-01   1.13257073E-01   1.08895655E+01   -3.10245419E+00   4.26168412E-01   1.13153048E-01   1.67993152E+00   2.20852450E+06   1.02629433E+01   1.68072748E+00   2.20474400E+06   1.02249908E+01 
0 1720 3.88547493E-11   1.35072187E-09   3.47257917E-10   1.84759943E-10   6.45187653E-11   1.16500351E-10   2.30641994E-09   1.08705711E+01   -3.18715286E+00   -3.65027040E-01   1.13253064E-01   1.08895884E+01   -3.10245490E+00   4.26168293E-01   1.13150492E-01   1.67993104E+00   2.20852650E+06   1.02629652E+01   1.68072748E+00   2.20474400E+06   1.02249889E+01 
0 1730 3.77461291E-11   1.32649103E-09   3.41606521E-10   1.80673129E-10   6.28722283E-11   1.15979844E-10   2.27792163E-09   1.08706160E+01   -3.18717694E+00   -3.65032166E-01   1.13249049E-01   1.08896074E+01   -3.10245442E+00   4.26169097E-01   1.13147974E-01   1.67993057E+00   2.20852875E+06   1.02629862E+01   1.68072760E+00   2.20474325E+06   1.02249832E+01 
0 1740 3.67335572E-11   1.30322453E-09   3.36289191E-10   1.77054704E-10   6.14681014E-11   1.15463659E-10   2.24917041E-09   1.08706636E+01   -3.18720293E+00   -3.65033984E-01   1.13244995E-01   1.08896236E+01   -3.10245395E+00   4.26171780E-01   1.13145478E-01   1.67993009E+00   2.20853100E+06   1.02630100E+01   1.68072784E+00   2.20474225E+06   1.02249727E+01 
0 1750 3.58200657E-11   1.27986832E-09   3.30767136E-10   1.73657255E-10   6.07110681E-11   1.14951736E-10   2.22047336E-09   1.08707123E+01   -3.18723106E+00   -3.65033627E-01   1.13240920E-01   1.08896370E+01   -3.10245347E+00   4.26176935E-01   1.13143012E-01   1.67992949E+00   2.20853375E+06   1.02630367E+01   1.68072808E+00   2.20474100E+06   1.02249594E+01 
0 1760 3.49599620E-11   1.25676902E-09   3.25130783E-10   1.70376338E-10   6.05676273E-11   1.14444100E-10   2.19223639E-09   1.08707647E+01   -3.18726015E+00   -3.65032464E-01   1.13236807E-01   1.08896503E+01   -3.10245419E+00   4.26184624E-01   1.13140553E-01   1.67992890E+00   2.20853675E+06   1.02630672E+01   1.68072844E+00   2.20473950E+06   1.02249451E+01 
0 1770 3.40612052E-11   1.23517352E-09   3.19829579E-10   1.67367759E-10   6.05347786E-11   1.13940690E-10   2.16485496E-09   1.08708200E+01   -3.18728924E+00   -3.65031868E-01   1.13232657E-01   1.08896646E+01   -3.10245633E+00   4.26194459E-01   1.13138087E-01   1.67992806E+00   2.20854025E+06   1.02631025E+01   1.68072867E+00   2.20473800E+06   1.02249317E+01 
0 1780 3.30186954E-11   1.21409405E-09   3.14610199E-10   1.64604802E-10   5.99476579E-11   1.13441347E-10   2.13870788E-09   1.08708773E+01   -3.18731737E+00   -3.65032911E-01   1.13228492E-01   1.08896809E+01   -3.10245967E+00   4.26205695E-01   1.13135606E-01   1.67992735E+00   2.20854400E+06   1.02631397E+01   1.68072891E+00   2.20473700E+06   1.02249203E+01 
0 1790 3.18172606E-11   1.19410226E-09   3.09646170E-10   1.62026212E-10   5.86241264E-11   1.12945840E-10   2.11405116E-09   1.08709345E+01   -3.18734312E+00   -3.65036398E-01   1.13224320E-01   1.08896999E+01   -3.10246444E+00   4.26217377E-01   1.13133095E-01   1.67992651E+00   2.20854775E+06   1.02631779E+01   1.68072903E+00   2.20473625E+06   1.02249126E+01 
0 1800 3.05306856E-11   1.17468768E-09   3.04858722E-10   1.59430760E-10   5.68281359E-11   1.12453762E-10   2.09102091E-09   1.08709908E+01   -3.18736649E+00   -3.65042478E-01   1.13220140E-01   1.08897228E+01   -3.10247016E+00   4.26228553E-01   1.13130555E-01   1.67992568E+00   2.20855150E+06   1.02632151E+01   1.68072915E+00   2.20473600E+06   1.02249098E+01 
0 1810 2.92981785E-11   1.15565046E-09   3.00144992E-10   1.56616178E-10   5.51488646E-11   1.11964792E-10   2.06954343E-09   1.08710461E+01   -3.18738723E+00   -3.65050882E-01   1.13215975E-01   1.08897486E+01   -3.10247612E+00   4.26238298E-01   1.13127992E-01   1.67992485E+00   2.20855500E+06   1.02632504E+01   1.68072915E+00   2.20473600E+06   1.02249098E+01 
0 1820 2.82397508E-11   1.13782506E-09   2.95869940E-10   1.53620242E-10   5.40225642E-11   1.11478840E-10   2.04939710E-09   1.08710995E+01   -3.18740582E+00   -3.65060985E-01   1.13211825E-01   1.08897772E+01   -3.10248232E+00   4.26246077E-01   1.13125406E-01   1.67992425E+00   2.20855825E+06   1.02632818E+01   1.68072903E+00   2.20473650E+06   1.02249146E+01 
0 1830 2.73932908E-11   1.12073606E-09   2.91825258E-10   1.50320437E-10   5.34373726E-11   1.10995726E-10   2.03023198E-09   1.08711500E+01   -3.18742299E+00   -3.65071893E-01   1.13207690E-01   1.08898058E+01   -3.10248804E+00   4.26251590E-01   1.13122821E-01   1.67992365E+00   2.20856100E+06   1.02633104E+01   1.68072891E+00   2.20473700E+06   1.02249203E+01 
0 1840 2.67293375E-11   1.10409781E-09   2.87859514E-10   1.46878912E-10   5.30942061E-11   1.10515458E-10   2.01157313E-09   1.08711987E+01   -3.18743944E+00   -3.65082651E-01   1.13203570E-01   1.08898354E+01   -3.10249305E+00   4.26254988E-01   1.13120228E-01   1.67992306E+00   2.20856350E+06   1.02633343E+01   1.68072879E+00   2.20473750E+06   1.02249260E+01 
0 1850 2.61770015E-11   1.08793885E-09   2.83962853E-10   1.43540332E-10   5.26127197E-11   1.10038055E-10   1.99293670E-09   1.08712444E+01   -3.18745637E+00   -3.65092337E-01   1.13199465E-01   1.08898640E+01   -3.10249734E+00   4.26256686E-01   1.13117658E-01   1.67992258E+00   2.20856550E+06   1.02633562E+01   1.68072867E+00   2.20473825E+06   1.02249317E+01 
0 1860 2.56819965E-11   1.07193709E-09   2.80037826E-10   1.40368397E-10   5.18458228E-11   1.09563573E-10   1.97396077E-09   1.08712893E+01   -3.18747425E+00   -3.65100354E-01   1.13195352E-01   1.08898907E+01   -3.10250115E+00   4.26257372E-01   1.13115102E-01   1.67992222E+00   2.20856750E+06   1.02633762E+01   1.68072855E+00   2.20473850E+06   1.02249346E+01 
0 1870 2.52275249E-11   1.05635178E-09   2.76152823E-10   1.37428235E-10   5.09446894E-11   1.09092096E-10   1.95441174E-09   1.08713341E+01   -3.18749332E+00   -3.65106374E-01   1.13191240E-01   1.08899145E+01   -3.10250425E+00   4.26257819E-01   1.13112561E-01   1.67992175E+00   2.20856950E+06   1.02633953E+01   1.68072855E+00   2.20473850E+06   1.02249355E+01 
0 1880 2.48171744E-11   1.04083553E-09   2.72237510E-10   1.34721109E-10   5.01357532E-11   1.08623728E-10   1.93423655E-09   1.08713799E+01   -3.18751383E+00   -3.65110457E-01   1.13187119E-01   1.08899364E+01   -3.10250735E+00   4.26258862E-01   1.13110051E-01   1.67992127E+00   2.20857150E+06   1.02634153E+01   1.68072867E+00   2.20473825E+06   1.02249327E+01 
0 1890 2.44449912E-11   1.02615605E-09   2.68606110E-10   1.32314049E-10   4.96340642E-11   1.08158572E-10   1.91362615E-09   1.08714256E+01   -3.18753505E+00   -3.65112841E-01   1.13182984E-01   1.08899565E+01   -3.10251069E+00   4.26261097E-01   1.13107547E-01   1.67992079E+00   2.20857375E+06   1.02634373E+01   1.68072879E+00   2.20473775E+06   1.02249279E+01 
0 1900 2.40600092E-11   1.01177999E-09   2.65123201E-10   1.30112476E-10   4.93108852E-11   1.07696595E-10   1.89291982E-09   1.08714743E+01   -3.18755651E+00   -3.65114063E-01   1.13178827E-01   1.08899765E+01   -3.10251427E+00   4.26264882E-01   1.13105059E-01   1.67992032E+00   2.20857600E+06   1.02634621E+01   1.68072891E+00   2.20473725E+06   1.02249222E+01 
0 1910 2.36228190E-11   9.97521399E-10   2.61736827E-10   1.28164146E-10   4.90193788E-11   1.07237753E-10   1.87250881E-09   1.08715239E+01   -3.18757772E+00   -3.65114868E-01   1.13174662E-01   1.08899956E+01   -3.10251856E+00   4.26270336E-01   1.13102570E-01   1.67991972E+00   2.20857875E+06   1.02634878E+01   1.68072903E+00   2.20473650E+06   1.02249165E+01 
0 1920 2.31082029E-11   9.83695125E-10   2.58599780E-10   1.26462618E-10   4.86070732E-11   1.06782028E-10   1.85279936E-09   1.08715754E+01   -3.18759847E+00   -3.65115911E-01   1.13170482E-01   1.08900166E+01   -3.10252333E+00   4.26277220E-01   1.13100074E-01   1.67991912E+00   2.20858150E+06   1.02635155E+01   1.68072903E+00   2.20473600E+06   1.02249117E+01 
0 1930 2.25175312E-11   9.70318381E-10   2.55703098E-10   1.24955157E-10   4.79842416E-11   1.06329251E-10   1.83411908E-09   1.08716269E+01   -3.18761778E+00   -3.65117759E-01   1.13166295E-01   1.08900385E+01   -3.10252881E+00   4.26285088E-01   1.13097556E-01   1.67991853E+00   2.20858425E+06   1.02635450E+01   1.68072915E+00   2.20473575E+06   1.02249079E+01 
0 1940 2.18798382E-11   9.56405288E-10   2.52682930E-10   1.23568059E-10   4.71892039E-11   1.05879319E-10   1.81662141E-09   1.08716793E+01   -3.18763590E+00   -3.65120798E-01   1.13162108E-01   1.08900633E+01   -3.10253453E+00   4.26293314E-01   1.13095030E-01   1.67991793E+00   2.20858725E+06   1.02635736E+01   1.68072915E+00   2.20473575E+06   1.02249069E+01 
0 1950 2.12628231E-11   9.42928513E-10   2.49774618E-10   1.22010554E-10   4.64341100E-11   1.05432038E-10   1.80031112E-09   1.08717318E+01   -3.18765283E+00   -3.65125239E-01   1.13157928E-01   1.08900890E+01   -3.10254049E+00   4.26301181E-01   1.13092482E-01   1.67991722E+00   2.20859000E+06   1.02636023E+01   1.68072915E+00   2.20473600E+06   1.02249088E+01 
0 1960 2.06953534E-11   9.29562483E-10   2.46833581E-10   1.20165419E-10   4.57230781E-11   1.04987220E-10   1.78505755E-09   1.08717823E+01   -3.18766904E+00   -3.65131021E-01   1.13153756E-01   1.08901176E+01   -3.10254669E+00   4.26308095E-01   1.13089927E-01   1.67991662E+00   2.20859275E+06   1.02636299E+01   1.68072903E+00   2.20473625E+06   1.02249126E+01 
0 1970 2.02049835E-11   9.16912490E-10   2.43964793E-10   1.18191151E-10   4.51263783E-11   1.04544769E-10   1.77059423E-09   1.08718319E+01   -3.18768477E+00   -3.65137905E-01   1.13149598E-01   1.08901472E+01   -3.10255265E+00   4.26313609E-01   1.13087356E-01   1.67991614E+00   2.20859550E+06   1.02636557E+01   1.68072891E+00   2.20473675E+06   1.02249184E+01 
0 1980 1.97961317E-11   9.04774089E-10   2.41107440E-10   1.16163183E-10   4.46188989E-11   1.04104586E-10   1.75656689E-09   1.08718796E+01   -3.18770027E+00   -3.65145475E-01   1.13145456E-01   1.08901768E+01   -3.10255861E+00   4.26317513E-01   1.13084786E-01   1.67991567E+00   2.20859775E+06   1.02636786E+01   1.68072879E+00   2.20473750E+06   1.02249250E+01 
0 1990 1.94543825E-11   8.92899144E-10   2.38208758E-10   1.14154547E-10   4.41317677E-11   1.03666603E-10   1.74261061E-09   1.08719263E+01   -3.18771601E+00   -3.65153134E-01   1.13141328E-01   1.08902063E+01   -3.10256410E+00   4.26319897E-01   1.13082215E-01   1.67991519E+00   2.20860000E+06   1.02637005E+01   1.68072867E+00   2.20473825E+06   1.02249317E+01 
0 2000 1.91669475E-11   8.81100470E-10   2.35202330E-10   1.12100572E-10   4.36565159E-11   1.03230841E-10   1.72841907E-09   1.08719711E+01   -3.18773222E+00   -3.65160406E-01   1.13137215E-01   1.08902359E+01   -3.10256958E+00   4.26321030E-01   1.13079652E-01   1.67991471E+00   2.20860200E+06   1.02637215E+01   1.68072855E+00   2.20473875E+06   1.02249374E+01 
