RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 1.09197644E-10   2.25972774E-09   9.53267021E-10   2.95611147E-10   1.07306428E-10   1.52778595E-10   3.54973650E-09   1.03571520E+01   4.33175611E+00   -3.58828396E-01   1.14852346E-01   1.03198357E+01   4.30896330E+00   -3.20917666E-01   1.15253747E-01   1.68230188E+00   2.19638950E+06   1.01411171E+01   1.68159914E+00   2.20028675E+06   1.01802425E+01 
0 1400 1.06418103E-10   2.21051866E-09   9.27579180E-10   2.87344065E-10   1.03570458E-10   1.51738080E-10   3.49546747E-09   1.03571301E+01   4.33175468E+00   -3.58851463E-01   1.14855833E-01   1.03198643E+01   4.30897760E+00   -3.20928335E-01   1.15250722E-01   1.68230236E+00   2.19638675E+06   1.01410904E+01   1.68159914E+00   2.20028625E+06   1.01802378E+01 
0 1410 1.03870863E-10   2.16323359E-09   9.03211117E-10   2.80468648E-10   1.01208188E-10   1.50708293E-10   3.44072526E-09   1.03571053E+01   4.33174992E+00   -3.58871013E-01   1.14859179E-01   1.03198881E+01   4.30899000E+00   -3.20939064E-01   1.15247704E-01   1.68230295E+00   2.19638350E+06   1.01410570E+01   1.68159938E+00   2.20028525E+06   1.01802282E+01 
0 1420 1.01108046E-10   2.11384710E-09   8.78498829E-10   2.75139966E-10   9.97612271E-11   1.49689872E-10   3.38557538E-09   1.03570805E+01   4.33174229E+00   -3.58885258E-01   1.14862375E-01   1.03199100E+01   4.30900049E+00   -3.20947945E-01   1.15244679E-01   1.68230355E+00   2.19637975E+06   1.01410198E+01   1.68159962E+00   2.20028375E+06   1.01802139E+01 
0 1430 9.78617118E-11   2.06618367E-09   8.54916526E-10   2.71293182E-10   9.87729967E-11   1.48682802E-10   3.33050076E-09   1.03570557E+01   4.33173466E+00   -3.58893186E-01   1.14865378E-01   1.03199291E+01   4.30900908E+00   -3.20953280E-01   1.15241647E-01   1.68230426E+00   2.19637600E+06   1.01409817E+01   1.68159997E+00   2.20028200E+06   1.01801958E+01 
0 1440 9.40546460E-11   2.01869232E-09   8.32054592E-10   2.68692235E-10   9.79110404E-11   1.47687695E-10   3.27636451E-09   1.03570356E+01   4.33172798E+00   -3.58894765E-01   1.14868164E-01   1.03199482E+01   4.30901718E+00   -3.20954084E-01   1.15238599E-01   1.68230486E+00   2.19637250E+06   1.01409464E+01   1.68160033E+00   2.20028025E+06   1.01801767E+01 
0 1450 8.97929092E-11   1.96992422E-09   8.09223966E-10   2.66604822E-10   9.72249781E-11   1.46704884E-10   3.22408278E-09   1.03570213E+01   4.33172464E+00   -3.58890980E-01   1.14870705E-01   1.03199682E+01   4.30902576E+00   -3.20950091E-01   1.15235515E-01   1.68230534E+00   2.19636950E+06   1.01409168E+01   1.68160069E+00   2.20027850E+06   1.01801596E+01 
0 1460 8.53497481E-11   1.92267802E-09   7.87508170E-10   2.64079619E-10   9.74539477E-11   1.45734397E-10   3.17453241E-09   1.03570127E+01   4.33172607E+00   -3.58883768E-01   1.14872977E-01   1.03199911E+01   4.30903625E+00   -3.20941955E-01   1.15232378E-01   1.68230569E+00   2.19636725E+06   1.01408949E+01   1.68160093E+00   2.20027700E+06   1.01801453E+01 
0 1470 8.09872100E-11   1.87783011E-09   7.67368835E-10   2.60263283E-10   9.85384691E-11   1.44776260E-10   3.12826254E-09   1.03570118E+01   4.33173180E+00   -3.58875632E-01   1.14874974E-01   1.03200197E+01   4.30904913E+00   -3.20931077E-01   1.15229182E-01   1.68230593E+00   2.19636600E+06   1.01408825E+01   1.68160105E+00   2.20027625E+06   1.01801376E+01 
0 1480 7.68831526E-11   1.83573490E-09   7.48552942E-10   2.54910731E-10   9.96684055E-11   1.43830045E-10   3.08544967E-09   1.03570166E+01   4.33174181E+00   -3.58869076E-01   1.14876702E-01   1.03200531E+01   4.30906439E+00   -3.20919514E-01   1.15225919E-01   1.68230605E+00   2.19636550E+06   1.01408777E+01   1.68160105E+00   2.20027625E+06   1.01801376E+01 
0 1490 7.30885352E-11   1.79651494E-09   7.30963956E-10   2.48379872E-10   9.95792546E-11   1.42895168E-10   3.04582870E-09   1.03570271E+01   4.33175516E+00   -3.58866304E-01   1.14878163E-01   1.03200922E+01   4.30908251E+00   -3.20909411E-01   1.15222581E-01   1.68230605E+00   2.19636575E+06   1.01408796E+01   1.68160093E+00   2.20027700E+06   1.01801462E+01 
0 1500 6.95154698E-11   1.75848214E-09   7.13706261E-10   2.41420356E-10   9.68518668E-11   1.41970838E-10   3.00886582E-09   1.03570395E+01   4.33176947E+00   -3.58868778E-01   1.14879385E-01   1.03201361E+01   4.30910254E+00   -3.20902735E-01   1.15219198E-01   1.68230593E+00   2.19636650E+06   1.01408863E+01   1.68160057E+00   2.20027875E+06   1.01801624E+01 
0 1510 6.61389277E-11   1.72131454E-09   6.96440572E-10   2.34783248E-10   9.14891912E-11   1.41056930E-10   2.97380054E-09   1.03570528E+01   4.33178425E+00   -3.58876824E-01   1.14880383E-01   1.03201838E+01   4.30912352E+00   -3.20900917E-01   1.15215763E-01   1.68230581E+00   2.19636725E+06   1.01408930E+01   1.68160021E+00   2.20028075E+06   1.01801834E+01 
0 1520 6.30850927E-11   1.68682712E-09   6.80154655E-10   2.29140762E-10   8.52362625E-11   1.40153125E-10   2.93979663E-09   1.03570642E+01   4.33179712E+00   -3.58889669E-01   1.14881188E-01   1.03202314E+01   4.30914450E+00   -3.20904404E-01   1.15212321E-01   1.68230569E+00   2.19636775E+06   1.01408978E+01   1.68159974E+00   2.20028325E+06   1.01802073E+01 
0 1530 6.04803291E-11   1.65303649E-09   6.64237332E-10   2.24424465E-10   8.01719871E-11   1.39259368E-10   2.90607516E-09   1.03570738E+01   4.33180809E+00   -3.58905554E-01   1.14881814E-01   1.03202801E+01   4.30916500E+00   -3.20912749E-01   1.15208879E-01   1.68230569E+00   2.19636775E+06   1.01408997E+01   1.68159926E+00   2.20028550E+06   1.01802320E+01 
0 1540 5.83887175E-11   1.62116343E-09   6.49541865E-10   2.19854232E-10   7.83068541E-11   1.38375866E-10   2.87202306E-09   1.03570805E+01   4.33181667E+00   -3.58922243E-01   1.14882253E-01   1.03203249E+01   4.30918360E+00   -3.20924491E-01   1.15205467E-01   1.68230569E+00   2.19636750E+06   1.01408958E+01   1.68159890E+00   2.20028775E+06   1.01802540E+01 
0 1550 5.66418197E-11   1.59041835E-09   6.35585751E-10   2.15070101E-10   7.90462557E-11   1.37502537E-10   2.83726087E-09   1.03570852E+01   4.33182287E+00   -3.58937323E-01   1.14882514E-01   1.03203659E+01   4.30920029E+00   -3.20937663E-01   1.15202099E-01   1.68230581E+00   2.19636675E+06   1.01408892E+01   1.68159854E+00   2.20028950E+06   1.01802711E+01 
0 1560 5.49843018E-11   1.55953428E-09   6.21730556E-10   2.10186535E-10   8.05643260E-11   1.36639491E-10   2.80179191E-09   1.03570900E+01   4.33182859E+00   -3.58948916E-01   1.14882588E-01   1.03204041E+01   4.30921555E+00   -3.20950091E-01   1.15198776E-01   1.68230605E+00   2.19636575E+06   1.01408796E+01   1.68159831E+00   2.20029075E+06   1.01802835E+01 
0 1570 5.31361795E-11   1.52798429E-09   6.07864481E-10   2.06125311E-10   8.06518671E-11   1.35787243E-10   2.76588619E-09   1.03570957E+01   4.33183479E+00   -3.58955860E-01   1.14882439E-01   1.03204374E+01   4.30922937E+00   -3.20959777E-01   1.15195505E-01   1.68230617E+00   2.19636500E+06   1.01408710E+01   1.68159819E+00   2.20029150E+06   1.01802912E+01 
0 1580 5.10232620E-11   1.49819734E-09   5.95120897E-10   2.03122880E-10   7.88629093E-11   1.34946415E-10   2.73006839E-09   1.03571062E+01   4.33184195E+00   -3.58958036E-01   1.14882067E-01   1.03204689E+01   4.30924273E+00   -3.20965469E-01   1.15192279E-01   1.68230629E+00   2.19636450E+06   1.01408653E+01   1.68159807E+00   2.20029200E+06   1.01802950E+01 
0 1590 4.88076315E-11   1.46960466E-09   5.83161797E-10   2.00922265E-10   7.61531532E-11   1.34117065E-10   2.69494516E-09   1.03571224E+01   4.33185196E+00   -3.58956277E-01   1.14881456E-01   1.03205004E+01   4.30925560E+00   -3.20966750E-01   1.15189075E-01   1.68230629E+00   2.19636450E+06   1.01408663E+01   1.68159807E+00   2.20029225E+06   1.01802988E+01 
0 1600 4.67655914E-11   1.44182133E-09   5.71803438E-10   1.98665695E-10   7.43001147E-11   1.33298997E-10   2.66116396E-09   1.03571444E+01   4.33186483E+00   -3.58952165E-01   1.14880599E-01   1.03205338E+01   4.30926991E+00   -3.20964098E-01   1.15185879E-01   1.68230605E+00   2.19636525E+06   1.01408739E+01   1.68159795E+00   2.20029275E+06   1.01803026E+01 
0 1610 4.50864762E-11   1.41634504E-09   5.61523217E-10   1.95646901E-10   7.44163273E-11   1.32492295E-10   2.62919508E-09   1.03571720E+01   4.33188009E+00   -3.58947784E-01   1.14879496E-01   1.03205690E+01   4.30928469E+00   -3.20958883E-01   1.15182683E-01   1.68230581E+00   2.19636675E+06   1.01408901E+01   1.68159783E+00   2.20029350E+06   1.01803112E+01 
0 1620 4.37074092E-11   1.39129441E-09   5.51358292E-10   1.91679478E-10   7.56872412E-11   1.31696667E-10   2.59927546E-09   1.03572054E+01   4.33189821E+00   -3.58945042E-01   1.14878163E-01   1.03206091E+01   4.30930090E+00   -3.20952922E-01   1.15179464E-01   1.68230546E+00   2.19636900E+06   1.01409121E+01   1.68159759E+00   2.20029500E+06   1.01803255E+01 
0 1630 4.23492456E-11   1.36443001E-09   5.40353429E-10   1.87125870E-10   7.61126370E-11   1.30911393E-10   2.57140975E-09   1.03572426E+01   4.33191776E+00   -3.58945519E-01   1.14876613E-01   1.03206539E+01   4.30931807E+00   -3.20948184E-01   1.15176238E-01   1.68230498E+00   2.19637175E+06   1.01409388E+01   1.68159711E+00   2.20029700E+06   1.01803446E+01 
0 1640 4.07999190E-11   1.34022038E-09   5.30384514E-10   1.82742224E-10   7.45365158E-11   1.30136513E-10   2.54537591E-09   1.03572807E+01   4.33193779E+00   -3.58950078E-01   1.14874884E-01   1.03207016E+01   4.30933619E+00   -3.20946246E-01   1.15172990E-01   1.68230450E+00   2.19637450E+06   1.01409683E+01   1.68159676E+00   2.20029950E+06   1.01803703E+01 
0 1650 3.90018087E-11   1.31839284E-09   5.21466703E-10   1.79204263E-10   7.08516371E-11   1.29371569E-10   2.52076959E-09   1.03573198E+01   4.33195829E+00   -3.58958781E-01   1.14872985E-01   1.03207521E+01   4.30935478E+00   -3.20948154E-01   1.15169749E-01   1.68230402E+00   2.19637750E+06   1.01409969E+01   1.68159616E+00   2.20030225E+06   1.01803989E+01 
0 1660 3.71484128E-11   1.29760969E-09   5.13037446E-10   1.76295423E-10   6.63757105E-11   1.28616090E-10   2.49707832E-09   1.03573570E+01   4.33197737E+00   -3.58970881E-01   1.14870951E-01   1.03208027E+01   4.30937338E+00   -3.20954144E-01   1.15166523E-01   1.68230355E+00   2.19638025E+06   1.01410236E+01   1.68159556E+00   2.20030550E+06   1.01804304E+01 
0 1670 3.55474088E-11   1.27675859E-09   5.04738140E-10   1.73420056E-10   6.31114536E-11   1.27869895E-10   2.47372500E-09   1.03573933E+01   4.33199549E+00   -3.58985126E-01   1.14868790E-01   1.03208523E+01   4.30939102E+00   -3.20963621E-01   1.15163319E-01   1.68230307E+00   2.19638250E+06   1.01410484E+01   1.68159497E+00   2.20030850E+06   1.01804609E+01 
0 1680 3.44043093E-11   1.25721089E-09   4.96941377E-10   1.70303743E-10   6.24021668E-11   1.27132860E-10   2.45018961E-09   1.03574276E+01   4.33201265E+00   -3.58999968E-01   1.14866503E-01   1.03209000E+01   4.30940819E+00   -3.20975393E-01   1.15160167E-01   1.68230271E+00   2.19638475E+06   1.01410694E+01   1.68159449E+00   2.20031125E+06   1.01804886E+01 
0 1690 3.36449861E-11   1.23777510E-09   4.89004115E-10   1.66494707E-10   6.36140238E-11   1.26404984E-10   2.42597764E-09   1.03574610E+01   4.33202934E+00   -3.59013945E-01   1.14864096E-01   1.03209429E+01   4.30942392E+00   -3.20987940E-01   1.15157068E-01   1.68230236E+00   2.19638650E+06   1.01410875E+01   1.68159401E+00   2.20031350E+06   1.01805124E+01 
0 1700 3.30294715E-11   1.21932942E-09   4.81422679E-10   1.62486760E-10   6.50683535E-11   1.25686545E-10   2.40086995E-09   1.03574944E+01   4.33204508E+00   -3.59025836E-01   1.14861570E-01   1.03209839E+01   4.30943918E+00   -3.20999712E-01   1.15154020E-01   1.68230212E+00   2.19638825E+06   1.01411057E+01   1.68159366E+00   2.20031550E+06   1.01805325E+01 
0 1710 3.23105778E-11   1.20150589E-09   4.74159767E-10   1.58972391E-10   6.52584375E-11   1.24977667E-10   2.37492648E-09   1.03575306E+01   4.33206177E+00   -3.59035045E-01   1.14858925E-01   1.03210211E+01   4.30945396E+00   -3.21009487E-01   1.15151018E-01   1.68230176E+00   2.19639025E+06   1.01411247E+01   1.68159330E+00   2.20031725E+06   1.01805487E+01 
0 1720 3.13916879E-11   1.18322463E-09   4.66695627E-10   1.56164609E-10   6.37993547E-11   1.24278379E-10   2.34847031E-09   1.03575687E+01   4.33207893E+00   -3.59041452E-01   1.14856146E-01   1.03210573E+01   4.30946875E+00   -3.21016461E-01   1.15148053E-01   1.68230140E+00   2.19639225E+06   1.01411467E+01   1.68159306E+00   2.20031875E+06   1.01805630E+01 
0 1730 3.04035755E-11   1.16621857E-09   4.59914856E-10   1.54089172E-10   6.15804491E-11   1.23589028E-10   2.32199082E-09   1.03576097E+01   4.33209705E+00   -3.59045535E-01   1.14853233E-01   1.03210926E+01   4.30948305E+00   -3.21020484E-01   1.15145110E-01   1.68230093E+00   2.19639475E+06   1.01411715E+01   1.68159282E+00   2.20032000E+06   1.01805763E+01 
0 1740 2.95047563E-11   1.14949994E-09   4.53266785E-10   1.52397955E-10   5.96182340E-11   1.22909502E-10   2.29604313E-09   1.03576546E+01   4.33211660E+00   -3.59048128E-01   1.14850208E-01   1.03211298E+01   4.30949783E+00   -3.21021974E-01   1.15142189E-01   1.68230045E+00   2.19639775E+06   1.01412001E+01   1.68159258E+00   2.20032150E+06   1.01805906E+01 
0 1750 2.88132660E-11   1.13222520E-09   4.46585463E-10   1.50500487E-10   5.87097246E-11   1.22239399E-10   2.27114638E-09   1.03577023E+01   4.33213711E+00   -3.59050214E-01   1.14847064E-01   1.03211689E+01   4.30951357E+00   -3.21021795E-01   1.15139261E-01   1.68229985E+00   2.19640100E+06   1.01412325E+01   1.68159223E+00   2.20032300E+06   1.01806078E+01 
0 1760 2.82878564E-11   1.11549570E-09   4.40215475E-10   1.48392798E-10   5.86659957E-11   1.21578511E-10   2.24766961E-09   1.03577528E+01   4.33215857E+00   -3.59052837E-01   1.14843823E-01   1.03212109E+01   4.30952930E+00   -3.21020991E-01   1.15136333E-01   1.68229926E+00   2.19640450E+06   1.01412687E+01   1.68159187E+00   2.20032500E+06   1.01806278E+01 
0 1770 2.77797715E-11   1.09985943E-09   4.34323466E-10   1.46034171E-10   5.87243865E-11   1.20926436E-10   2.22580798E-09   1.03578043E+01   4.33218002E+00   -3.59056741E-01   1.14840485E-01   1.03212547E+01   4.30954504E+00   -3.21020722E-01   1.15133405E-01   1.68229866E+00   2.19640825E+06   1.01413059E+01   1.68159139E+00   2.20032750E+06   1.01806517E+01 
0 1780 2.71477806E-11   1.08414344E-09   4.28419300E-10   1.43530896E-10   5.80862129E-11   1.20282756E-10   2.20551555E-09   1.03578577E+01   4.33220243E+00   -3.59062463E-01   1.14837080E-01   1.03213005E+01   4.30956125E+00   -3.21021795E-01   1.15130477E-01   1.68229795E+00   2.19641200E+06   1.01413441E+01   1.68159091E+00   2.20033000E+06   1.01806774E+01 
0 1790 2.63634132E-11   1.06815923E-09   4.22574975E-10   1.41381157E-10   5.65733675E-11   1.19647209E-10   2.18648988E-09   1.03579102E+01   4.33222437E+00   -3.59070122E-01   1.14833616E-01   1.03213472E+01   4.30957747E+00   -3.21024865E-01   1.15127549E-01   1.68229735E+00   2.19641575E+06   1.01413813E+01   1.68159044E+00   2.20033275E+06   1.01807060E+01 
0 1800 2.54758610E-11   1.05198050E-09   4.16569917E-10   1.39303402E-10   5.44620148E-11   1.19019489E-10   2.16831864E-09   1.03579617E+01   4.33224630E+00   -3.59079570E-01   1.14830099E-01   1.03213940E+01   4.30959368E+00   -3.21030051E-01   1.15124635E-01   1.68229675E+00   2.19641950E+06   1.01414185E+01   1.68158984E+00   2.20033575E+06   1.01807346E+01 
0 1810 2.46474646E-11   1.03749487E-09   4.11190831E-10   1.37254846E-10   5.26415959E-11   1.18399651E-10   2.15049645E-09   1.03580132E+01   4.33226776E+00   -3.59090358E-01   1.14826538E-01   1.03214407E+01   4.30960941E+00   -3.21037233E-01   1.15121737E-01   1.68229604E+00   2.19642300E+06   1.01414537E+01   1.68158937E+00   2.20033850E+06   1.01807632E+01 
0 1820 2.39781649E-11   1.02211073E-09   4.05461248E-10   1.35059380E-10   5.15427423E-11   1.17787294E-10   2.13247153E-09   1.03580637E+01   4.33228922E+00   -3.59101921E-01   1.14822939E-01   1.03214855E+01   4.30962515E+00   -3.21045876E-01   1.15118861E-01   1.68229544E+00   2.19642650E+06   1.01414890E+01   1.68158889E+00   2.20034125E+06   1.01807899E+01 
0 1830 2.35133371E-11   1.00726871E-09   3.99826089E-10   1.32554620E-10   5.13837306E-11   1.17182208E-10   2.11382800E-09   1.03581142E+01   4.33231020E+00   -3.59113544E-01   1.14819303E-01   1.03215284E+01   4.30963993E+00   -3.21055353E-01   1.15116008E-01   1.68229496E+00   2.19642975E+06   1.01415224E+01   1.68158841E+00   2.20034375E+06   1.01808157E+01 
0 1840 2.31884251E-11   9.93657379E-10   3.94500516E-10   1.29857361E-10   5.17526196E-11   1.16584631E-10   2.09434603E-09   1.03581648E+01   4.33233166E+00   -3.59124690E-01   1.14815630E-01   1.03215694E+01   4.30965519E+00   -3.21064979E-01   1.15113184E-01   1.68229437E+00   2.19643300E+06   1.01415558E+01   1.68158793E+00   2.20034600E+06   1.01808386E+01 
0 1850 2.28906720E-11   9.81647208E-10   3.89769467E-10   1.27337516E-10   5.20110482E-11   1.15994304E-10   2.07405115E-09   1.03582153E+01   4.33235312E+00   -3.59134883E-01   1.14811927E-01   1.03216095E+01   4.30967045E+00   -3.21074069E-01   1.15110375E-01   1.68229377E+00   2.19643650E+06   1.01415892E+01   1.68158758E+00   2.20034825E+06   1.01808596E+01 
0 1860 2.25234310E-11   9.68309322E-10   3.84480198E-10   1.24935035E-10   5.16743939E-11   1.15411146E-10   2.05320405E-09   1.03582668E+01   4.33237457E+00   -3.59143823E-01   1.14808202E-01   1.03216496E+01   4.30968523E+00   -3.21082175E-01   1.15107581E-01   1.68229318E+00   2.19643975E+06   1.01416235E+01   1.68158722E+00   2.20035025E+06   1.01808796E+01 
0 1870 2.21121194E-11   9.55363011E-10   3.79454634E-10   1.23167865E-10   5.09134575E-11   1.14835114E-10   2.03218953E-09   1.03583193E+01   4.33239651E+00   -3.59151393E-01   1.14804439E-01   1.03216887E+01   4.30970049E+00   -3.21089000E-01   1.15104795E-01   1.68229258E+00   2.19644325E+06   1.01416578E+01   1.68158686E+00   2.20035225E+06   1.01808996E+01 
0 1880 2.16595457E-11   9.42776524E-10   3.74553666E-10   1.21786067E-10   4.98001605E-11   1.14266034E-10   2.01148520E-09   1.03583727E+01   4.33241796E+00   -3.59157681E-01   1.14800662E-01   1.03217278E+01   4.30971527E+00   -3.21094543E-01   1.15102023E-01   1.68229198E+00   2.19644700E+06   1.01416941E+01   1.68158638E+00   2.20035425E+06   1.01809196E+01 
0 1890 2.12173942E-11   9.30258870E-10   3.69725223E-10   1.20462820E-10   4.87009565E-11   1.13703796E-10   1.99152828E-09   1.03584261E+01   4.33243990E+00   -3.59162986E-01   1.14796869E-01   1.03217678E+01   4.30973053E+00   -3.21098894E-01   1.15099251E-01   1.68229127E+00   2.19645050E+06   1.01417313E+01   1.68158603E+00   2.20035625E+06   1.01809397E+01 
0 1900 2.08389382E-11   9.17788512E-10   3.64956759E-10   1.18996951E-10   4.79262810E-11   1.13148303E-10   1.97263339E-09   1.03584805E+01   4.33246136E+00   -3.59167695E-01   1.14793055E-01   1.03218079E+01   4.30974531E+00   -3.21102440E-01   1.15096487E-01   1.68229067E+00   2.19645425E+06   1.01417685E+01   1.68158567E+00   2.20035825E+06   1.01809616E+01 
0 1910 2.05100919E-11   9.06804520E-10   3.60900504E-10   1.17469298E-10   4.74293417E-11   1.12599305E-10   1.95491223E-09   1.03585358E+01   4.33248281E+00   -3.59172225E-01   1.14789233E-01   1.03218498E+01   4.30975962E+00   -3.21105570E-01   1.15093723E-01   1.68228996E+00   2.19645825E+06   1.01418066E+01   1.68158519E+00   2.20036050E+06   1.01809835E+01 
0 1920 2.01906773E-11   8.96299868E-10   3.57095326E-10   1.15886307E-10   4.70541800E-11   1.12056482E-10   1.93833771E-09   1.03585911E+01   4.33250427E+00   -3.59177083E-01   1.14785410E-01   1.03218918E+01   4.30977440E+00   -3.21108758E-01   1.15090959E-01   1.68228936E+00   2.19646200E+06   1.01418447E+01   1.68158484E+00   2.20036275E+06   1.01810064E+01 
0 1930 1.98462878E-11   8.85142903E-10   3.52968599E-10   1.14408143E-10   4.66072181E-11   1.11519460E-10   1.92268912E-09   1.03586473E+01   4.33252573E+00   -3.59182596E-01   1.14781573E-01   1.03219347E+01   4.30978870E+00   -3.21112454E-01   1.15088202E-01   1.68228865E+00   2.19646575E+06   1.01418839E+01   1.68158436E+00   2.20036525E+06   1.01810303E+01 
0 1940 1.94508316E-11   8.74027295E-10   3.48907486E-10   1.12973401E-10   4.59130720E-11   1.10988101E-10   1.90765825E-09   1.03587027E+01   4.33254719E+00   -3.59189034E-01   1.14777736E-01   1.03219776E+01   4.30980349E+00   -3.21117014E-01   1.15085445E-01   1.68228805E+00   2.19646975E+06   1.01419230E+01   1.68158388E+00   2.20036750E+06   1.01810541E+01 
0 1950 1.90175688E-11   8.63820515E-10   3.45182022E-10   1.11651952E-10   4.50750687E-11   1.10462292E-10   1.89287253E-09   1.03587589E+01   4.33256912E+00   -3.59196544E-01   1.14773907E-01   1.03220205E+01   4.30981779E+00   -3.21122617E-01   1.15082696E-01   1.68228734E+00   2.19647350E+06   1.01419611E+01   1.68158352E+00   2.20037000E+06   1.01810780E+01 
0 1960 1.85951827E-11   8.53839333E-10   3.41453393E-10   1.10357216E-10   4.42749101E-11   1.09941736E-10   1.87798932E-09   1.03588142E+01   4.33259106E+00   -3.59204978E-01   1.14770070E-01   1.03220634E+01   4.30983257E+00   -3.21129382E-01   1.15079954E-01   1.68228662E+00   2.19647725E+06   1.01419992E+01   1.68158305E+00   2.20037225E+06   1.01811028E+01 
0 1970 1.82518462E-11   8.44541714E-10   3.37925243E-10   1.09062016E-10   4.37862281E-11   1.09426197E-10   1.86276572E-09   1.03588686E+01   4.33261347E+00   -3.59214157E-01   1.14766255E-01   1.03221054E+01   4.30984783E+00   -3.21137130E-01   1.15077220E-01   1.68228602E+00   2.19648125E+06   1.01420374E+01   1.68158257E+00   2.20037475E+06   1.01811266E+01 
0 1980 1.79902863E-11   8.34900094E-10   3.34194228E-10   1.07529423E-10   4.36228449E-11   1.08915391E-10   1.84707905E-09   1.03589230E+01   4.33263588E+00   -3.59223694E-01   1.14762440E-01   1.03221474E+01   4.30986309E+00   -3.21145624E-01   1.15074500E-01   1.68228531E+00   2.19648475E+06   1.01420746E+01   1.68158209E+00   2.20037700E+06   1.01811495E+01 
0 1990 1.78044662E-11   8.25680579E-10   3.30577704E-10   1.05743442E-10   4.37556900E-11   1.08409344E-10   1.83096338E-09   1.03589764E+01   4.33265829E+00   -3.59233141E-01   1.14758641E-01   1.03221884E+01   4.30987835E+00   -3.21154475E-01   1.15071788E-01   1.68228471E+00   2.19648850E+06   1.01421118E+01   1.68158174E+00   2.20037925E+06   1.01811724E+01 
0 2000 1.76593063E-11   8.16724854E-10   3.26990435E-10   1.03906807E-10   4.39597421E-11   1.07907995E-10   1.81459059E-09   1.03590288E+01   4.33268023E+00   -3.59242082E-01   1.14754863E-01   1.03222294E+01   4.30989408E+00   -3.21163207E-01   1.15069091E-01   1.68228412E+00   2.19649200E+06   1.01421480E+01   1.68158126E+00   2.20038150E+06   1.01811943E+01 
