RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.02488192E-10   5.14004039E-09   1.20756660E-09   8.87956320E-10   1.88939225E-10   2.93951891E-10   5.20063503E-09   9.96367645E+00   -2.27624059E+00   -3.66709828E-01   1.37445748E-01   1.09732265E+01   -2.39333510E+00   -3.10294926E-01   1.14412226E-01   1.67612541E+00   2.06562788E+06   8.86407471E+00   1.68345010E+00   2.18922200E+06   1.00691614E+01 
0 1380 9.88747001E-11   5.08414288E-09   1.19436883E-09   8.77929951E-10   1.82833165E-10   2.92480595E-10   5.12029308E-09   9.96264172E+00   -2.27602482E+00   -3.66726965E-01   1.37569368E-01   1.09732552E+01   -2.39334273E+00   -3.10301512E-01   1.14410400E-01   1.67612278E+00   2.06565238E+06   8.86416721E+00   1.68344998E+00   2.18922275E+06   1.00691690E+01 
0 1390 9.56963744E-11   5.02879560E-09   1.18124310E-09   8.67940608E-10   1.78156129E-10   2.91008578E-10   5.04176345E-09   9.96162128E+00   -2.27581024E+00   -3.66742641E-01   1.37690559E-01   1.09732809E+01   -2.39334869E+00   -3.10310274E-01   1.14408582E-01   1.67612040E+00   2.06567462E+06   8.86425114E+00   1.68344998E+00   2.18922325E+06   1.00691729E+01 
0 1400 9.28112517E-11   4.97388220E-09   1.16835452E-09   8.57845739E-10   1.75656711E-10   2.89534785E-10   4.96469932E-09   9.96061707E+00   -2.27559829E+00   -3.66755038E-01   1.37809277E-01   1.09733028E+01   -2.39335299E+00   -3.10318917E-01   1.14406772E-01   1.67611814E+00   2.06569512E+06   8.86432838E+00   1.68344998E+00   2.18922300E+06   1.00691729E+01 
0 1410 9.00548663E-11   4.91874719E-09   1.15599785E-09   8.47843351E-10   1.75130771E-10   2.88059882E-10   4.88891327E-09   9.95963192E+00   -2.27539062E+00   -3.66762161E-01   1.37925476E-01   1.09733210E+01   -2.39335561E+00   -3.10325116E-01   1.14404976E-01   1.67611611E+00   2.06571450E+06   8.86440086E+00   1.68344998E+00   2.18922250E+06   1.00691662E+01 
0 1420 8.72303618E-11   4.86443996E-09   1.14450560E-09   8.38175362E-10   1.75417306E-10   2.86583313E-10   4.81455409E-09   9.95866871E+00   -2.27518916E+00   -3.66762847E-01   1.38039097E-01   1.09733362E+01   -2.39335728E+00   -3.10327083E-01   1.14403181E-01   1.67611408E+00   2.06573362E+06   8.86447334E+00   1.68345022E+00   2.18922150E+06   1.00691557E+01 
0 1430 8.42885553E-11   4.81008655E-09   1.13317333E-09   8.28853874E-10   1.75648524E-10   2.85103552E-10   4.74188999E-09   9.95773029E+00   -2.27499509E+00   -3.66757572E-01   1.38150066E-01   1.09733496E+01   -2.39335847E+00   -3.10323864E-01   1.14401393E-01   1.67611194E+00   2.06575362E+06   8.86454868E+00   1.68345046E+00   2.18922000E+06   1.00691414E+01 
0 1440 8.13693765E-11   4.75575446E-09   1.12206788E-09   8.19822210E-10   1.75762335E-10   2.83620877E-10   4.67131445E-09   9.95681763E+00   -2.27481008E+00   -3.66747856E-01   1.38258368E-01   1.09733648E+01   -2.39336038E+00   -3.10315549E-01   1.14399567E-01   1.67610955E+00   2.06577488E+06   8.86462975E+00   1.68345058E+00   2.18921850E+06   1.00691271E+01 
0 1450 7.86802845E-11   4.70055195E-09   1.11114451E-09   8.10901291E-10   1.76187898E-10   2.82133206E-10   4.60312943E-09   9.95593357E+00   -2.27463436E+00   -3.66735995E-01   1.38363943E-01   1.09733820E+01   -2.39336395E+00   -3.10303211E-01   1.14397705E-01   1.67610705E+00   2.06579800E+06   8.86471653E+00   1.68345082E+00   2.18921725E+06   1.00691147E+01 
0 1460 7.63506203E-11   4.64645744E-09   1.10085230E-09   8.01845979E-10   1.77220252E-10   2.80643536E-10   4.53743443E-09   9.95507622E+00   -2.27446651E+00   -3.66724551E-01   1.38466820E-01   1.09734030E+01   -2.39336967E+00   -3.10288817E-01   1.14395782E-01   1.67610443E+00   2.06582300E+06   8.86481094E+00   1.68345094E+00   2.18921675E+06   1.00691080E+01 
0 1470 7.42895606E-11   4.59344296E-09   1.09062881E-09   7.92415744E-10   1.78163082E-10   2.79149787E-10   4.47421655E-09   9.95424366E+00   -2.27430582E+00   -3.66715670E-01   1.38567001E-01   1.09734306E+01   -2.39337778E+00   -3.10274631E-01   1.14393793E-01   1.67610157E+00   2.06584925E+06   8.86491013E+00   1.68345094E+00   2.18921675E+06   1.00691080E+01 
0 1480 7.21820173E-11   4.54304683E-09   1.08033904E-09   7.82672316E-10   1.77665466E-10   2.77652790E-10   4.41332926E-09   9.95343494E+00   -2.27415085E+00   -3.66711199E-01   1.38664514E-01   1.09734631E+01   -2.39338779E+00   -3.10262829E-01   1.14391722E-01   1.67609859E+00   2.06587638E+06   8.86501217E+00   1.68345070E+00   2.18921775E+06   1.00691175E+01 
0 1490 6.97671157E-11   4.49097781E-09   1.06923670E-09   7.72549413E-10   1.74726372E-10   2.76151907E-10   4.35450831E-09   9.95264721E+00   -2.27400112E+00   -3.66711050E-01   1.38759375E-01   1.09735003E+01   -2.39339924E+00   -3.10255170E-01   1.14389591E-01   1.67609572E+00   2.06590338E+06   8.86511421E+00   1.68345046E+00   2.18921925E+06   1.00691347E+01 
0 1500 6.69861250E-11   4.43732251E-09   1.05749742E-09   7.62628460E-10   1.69476516E-10   2.74645695E-10   4.29743885E-09   9.95187855E+00   -2.27385473E+00   -3.66714895E-01   1.38851628E-01   1.09735413E+01   -2.39341116E+00   -3.10252428E-01   1.14387400E-01   1.67609286E+00   2.06592962E+06   8.86521339E+00   1.68345022E+00   2.18922150E+06   1.00691576E+01 
0 1510 6.40467332E-11   4.38191616E-09   1.04533782E-09   7.53026641E-10   1.63018585E-10   2.73134793E-10   4.24153956E-09   9.95112896E+00   -2.27371192E+00   -3.66721123E-01   1.38941273E-01   1.09735823E+01   -2.39342260E+00   -3.10254484E-01   1.14385188E-01   1.67609024E+00   2.06595462E+06   8.86530876E+00   1.68344975E+00   2.18922425E+06   1.00691833E+01 
0 1520 6.12971340E-11   4.32553859E-09   1.03261744E-09   7.43009654E-10   1.57189109E-10   2.71618672E-10   4.18627177E-09   9.95039749E+00   -2.27357292E+00   -3.66727799E-01   1.39028326E-01   1.09736223E+01   -2.39343262E+00   -3.10260236E-01   1.14382952E-01   1.67608762E+00   2.06597825E+06   8.86539745E+00   1.68344939E+00   2.18922675E+06   1.00692091E+01 
0 1530 5.90521243E-11   4.27162350E-09   1.02030606E-09   7.32299832E-10   1.53504792E-10   2.70098333E-10   4.13119805E-09   9.94968414E+00   -2.27343726E+00   -3.66733104E-01   1.39112815E-01   1.09736595E+01   -2.39344072E+00   -3.10268015E-01   1.14380732E-01   1.67608523E+00   2.06600050E+06   8.86548138E+00   1.68344903E+00   2.18922900E+06   1.00692320E+01 
0 1540 5.73230526E-11   4.21855617E-09   1.00825870E-09   7.21530113E-10   1.51702123E-10   2.68573497E-10   4.07600709E-09   9.94899082E+00   -2.27330637E+00   -3.66735548E-01   1.39194712E-01   1.09736929E+01   -2.39344692E+00   -3.10275853E-01   1.14378534E-01   1.67608297E+00   2.06602200E+06   8.86556244E+00   1.68344879E+00   2.18923075E+06   1.00692492E+01 
0 1550 5.59732816E-11   4.16726964E-09   9.96683513E-10   7.10583592E-10   1.50906260E-10   2.67045136E-10   4.02050970E-09   9.94832039E+00   -2.27318144E+00   -3.66734385E-01   1.39274031E-01   1.09737215E+01   -2.39345145E+00   -3.10281992E-01   1.14376351E-01   1.67608058E+00   2.06604350E+06   8.86564350E+00   1.68344867E+00   2.18923200E+06   1.00692616E+01 
0 1560 5.48407951E-11   4.11856460E-09   9.85766913E-10   6.99807545E-10   1.50302548E-10   2.65513694E-10   3.96481248E-09   9.94767284E+00   -2.27306366E+00   -3.66729677E-01   1.39350757E-01   1.09737482E+01   -2.39345503E+00   -3.10285151E-01   1.14374191E-01   1.67607820E+00   2.06606538E+06   8.86572647E+00   1.68344855E+00   2.18923275E+06   1.00692682E+01 
0 1570 5.38580361E-11   4.07207512E-09   9.75425074E-10   6.89210189E-10   1.49600984E-10   2.63978950E-10   3.90914900E-09   9.94705009E+00   -2.27295327E+00   -3.66722167E-01   1.39424905E-01   1.09737730E+01   -2.39345860E+00   -3.10284853E-01   1.14372022E-01   1.67607570E+00   2.06608850E+06   8.86581326E+00   1.68344843E+00   2.18923300E+06   1.00692730E+01 
0 1580 5.30741354E-11   4.02725941E-09   9.65466040E-10   6.79159007E-10   1.49184443E-10   2.62441402E-10   3.85386612E-09   9.94645309E+00   -2.27285147E+00   -3.66713256E-01   1.39496461E-01   1.09737988E+01   -2.39346313E+00   -3.10281396E-01   1.14369847E-01   1.67607307E+00   2.06611312E+06   8.86590672E+00   1.68344843E+00   2.18923350E+06   1.00692768E+01 
0 1590 5.24560603E-11   3.98436306E-09   9.55934665E-10   6.69219069E-10   1.49246379E-10   2.60901217E-10   3.79938214E-09   9.94588089E+00   -2.27275753E+00   -3.66704613E-01   1.39565468E-01   1.09738264E+01   -2.39346910E+00   -3.10275733E-01   1.14367627E-01   1.67607021E+00   2.06613925E+06   8.86600494E+00   1.68344831E+00   2.18923400E+06   1.00692825E+01 
0 1600 5.19635168E-11   3.94297217E-09   9.46338341E-10   6.59172605E-10   1.49685792E-10   2.59357202E-10   3.74605769E-09   9.94533348E+00   -2.27267075E+00   -3.66697282E-01   1.39632002E-01   1.09738588E+01   -2.39347672E+00   -3.10269296E-01   1.14365369E-01   1.67606723E+00   2.06616675E+06   8.86610889E+00   1.68344820E+00   2.18923525E+06   1.00692940E+01 
0 1610 5.13009357E-11   3.90065313E-09   9.36084543E-10   6.49101828E-10   1.49423335E-10   2.57808636E-10   3.69423514E-09   9.94480705E+00   -2.27258992E+00   -3.66692454E-01   1.39696121E-01   1.09738951E+01   -2.39348602E+00   -3.10263544E-01   1.14363052E-01   1.67606425E+00   2.06619512E+06   8.86621666E+00   1.68344796E+00   2.18923700E+06   1.00693111E+01 
0 1620 5.02616386E-11   3.85591603E-09   9.25044485E-10   6.39099440E-10   1.47782772E-10   2.56255545E-10   3.64411923E-09   9.94430161E+00   -2.27251363E+00   -3.66690546E-01   1.39757872E-01   1.09739361E+01   -2.39349675E+00   -3.10259730E-01   1.14360690E-01   1.67606103E+00   2.06622400E+06   8.86632538E+00   1.68344760E+00   2.18923925E+06   1.00693350E+01 
0 1630 4.88405219E-11   3.81038223E-09   9.13420728E-10   6.29110430E-10   1.44705650E-10   2.54697208E-10   3.59569996E-09   9.94381428E+00   -2.27244067E+00   -3.66691440E-01   1.39817342E-01   1.09739799E+01   -2.39350772E+00   -3.10258627E-01   1.14358291E-01   1.67605793E+00   2.06625275E+06   8.86643410E+00   1.68344712E+00   2.18924225E+06   1.00693636E+01 
0 1640 4.72088584E-11   3.76042886E-09   9.01032804E-10   6.19383156E-10   1.40768619E-10   2.53131571E-10   3.54880614E-09   9.94334507E+00   -2.27237105E+00   -3.66694450E-01   1.39874578E-01   1.09740248E+01   -2.39351869E+00   -3.10260475E-01   1.14355862E-01   1.67605495E+00   2.06628100E+06   8.86654091E+00   1.68344665E+00   2.18924525E+06   1.00693951E+01 
0 1650 4.56025079E-11   3.70450759E-09   8.87853846E-10   6.09830964E-10   1.36766140E-10   2.51558274E-10   3.50311291E-09   9.94289303E+00   -2.27230430E+00   -3.66698861E-01   1.39929637E-01   1.09740696E+01   -2.39352870E+00   -3.10264856E-01   1.14353433E-01   1.67605197E+00   2.06630862E+06   8.86664486E+00   1.68344617E+00   2.18924850E+06   1.00694284E+01 
0 1660 4.42377766E-11   3.65184638E-09   8.75046702E-10   6.00003103E-10   1.33612732E-10   2.49979426E-10   3.45820883E-09   9.94245720E+00   -2.27224088E+00   -3.66703451E-01   1.39982581E-01   1.09741125E+01   -2.39353752E+00   -3.10270935E-01   1.14351012E-01   1.67604899E+00   2.06633562E+06   8.86674690E+00   1.68344569E+00   2.18925175E+06   1.00694590E+01 
0 1670 4.32217491E-11   3.60193098E-09   8.62656335E-10   5.89804539E-10   1.31578332E-10   2.48396415E-10   3.41363271E-09   9.94203854E+00   -2.27218103E+00   -3.66707206E-01   1.40033439E-01   1.09741535E+01   -2.39354491E+00   -3.10277641E-01   1.14348605E-01   1.67604613E+00   2.06636212E+06   8.86684704E+00   1.68344533E+00   2.18925450E+06   1.00694876E+01 
0 1680 4.25225688E-11   3.55590712E-09   8.51108295E-10   5.79382764E-10   1.30519345E-10   2.46809129E-10   3.36908257E-09   9.94163895E+00   -2.27212572E+00   -3.66709739E-01   1.40082225E-01   1.09741907E+01   -2.39355159E+00   -3.10283989E-01   1.14346221E-01   1.67604327E+00   2.06638862E+06   8.86694717E+00   1.68344498E+00   2.18925700E+06   1.00695114E+01 
0 1690 4.19761031E-11   3.51025853E-09   8.39704473E-10   5.69199632E-10   1.29602773E-10   2.45218595E-10   3.32438921E-09   9.94125843E+00   -2.27207518E+00   -3.66710871E-01   1.40128985E-01   1.09742260E+01   -2.39355779E+00   -3.10289055E-01   1.14343852E-01   1.67604041E+00   2.06641538E+06   8.86704826E+00   1.68344474E+00   2.18925900E+06   1.00695324E+01 
0 1700 4.15015591E-11   3.46647777E-09   8.28805691E-10   5.58808888E-10   1.28572375E-10   2.43625259E-10   3.27964056E-09   9.94089699E+00   -2.27202988E+00   -3.66710603E-01   1.40173763E-01   1.09742603E+01   -2.39356399E+00   -3.10292423E-01   1.14341497E-01   1.67603743E+00   2.06644275E+06   8.86715126E+00   1.68344438E+00   2.18926075E+06   1.00695505E+01 
0 1710 4.10471761E-11   3.42375261E-09   8.17993673E-10   5.48634305E-10   1.27372696E-10   2.42029785E-10   3.23510130E-09   9.94055557E+00   -2.27198982E+00   -3.66709560E-01   1.40216574E-01   1.09742947E+01   -2.39357090E+00   -3.10293972E-01   1.14339136E-01   1.67603433E+00   2.06647100E+06   8.86725807E+00   1.68344414E+00   2.18926250E+06   1.00695667E+01 
0 1720 4.06625046E-11   3.38024808E-09   8.06836764E-10   5.38642853E-10   1.26281444E-10   2.40433118E-10   3.19115245E-09   9.94023323E+00   -2.27195454E+00   -3.66708368E-01   1.40257508E-01   1.09743299E+01   -2.39357853E+00   -3.10294032E-01   1.14336766E-01   1.67603123E+00   2.06650000E+06   8.86736774E+00   1.68344390E+00   2.18926425E+06   1.00695848E+01 
0 1730 4.03356099E-11   3.33641559E-09   7.95507604E-10   5.28801891E-10   1.25447278E-10   2.38836201E-10   3.14821391E-09   9.93992805E+00   -2.27192354E+00   -3.66707623E-01   1.40296593E-01   1.09743671E+01   -2.39358759E+00   -3.10293168E-01   1.14334375E-01   1.67602801E+00   2.06652975E+06   8.86748028E+00   1.68344367E+00   2.18926625E+06   1.00696049E+01 
0 1740 3.99874439E-11   3.29283711E-09   7.84116438E-10   5.19246368E-10   1.24603841E-10   2.37240338E-10   3.10673798E-09   9.93964100E+00   -2.27189636E+00   -3.66707772E-01   1.40333921E-01   1.09744062E+01   -2.39359736E+00   -3.10292065E-01   1.14331961E-01   1.67602468E+00   2.06656012E+06   8.86759472E+00   1.68344331E+00   2.18926850E+06   1.00696278E+01 
0 1750 3.94829829E-11   3.24808536E-09   7.72337860E-10   5.10042897E-10   1.23272739E-10   2.35645059E-10   3.06698800E-09   9.93936920E+00   -2.27187204E+00   -3.66708994E-01   1.40369534E-01   1.09744482E+01   -2.39360809E+00   -3.10291439E-01   1.14329524E-01   1.67602134E+00   2.06659062E+06   8.86771011E+00   1.68344283E+00   2.18927100E+06   1.00696545E+01 
0 1760 3.88152427E-11   3.20281646E-09   7.60492114E-10   5.00951280E-10   1.21483587E-10   2.34051417E-10   3.02899839E-09   9.93911171E+00   -2.27185011E+00   -3.66711468E-01   1.40403509E-01   1.09744921E+01   -2.39361882E+00   -3.10291767E-01   1.14327073E-01   1.67601812E+00   2.06662125E+06   8.86782551E+00   1.68344247E+00   2.18927400E+06   1.00696840E+01 
0 1770 3.79244899E-11   3.15801563E-09   7.48873741E-10   4.92325070E-10   1.19006208E-10   2.32459593E-10   2.99269565E-09   9.93886852E+00   -2.27183056E+00   -3.66715133E-01   1.40435904E-01   1.09745369E+01   -2.39362931E+00   -3.10293347E-01   1.14324600E-01   1.67601478E+00   2.06665162E+06   8.86793995E+00   1.68344200E+00   2.18927725E+06   1.00697155E+01 
0 1780 3.69769805E-11   3.11430814E-09   7.37553740E-10   4.83553364E-10   1.16440746E-10   2.30869449E-10   2.95781732E-09   9.93863773E+00   -2.27181292E+00   -3.66719902E-01   1.40466765E-01   1.09745817E+01   -2.39363933E+00   -3.10296297E-01   1.14322133E-01   1.67601156E+00   2.06668175E+06   8.86805344E+00   1.68344152E+00   2.18928025E+06   1.00697470E+01 
0 1790 3.60206170E-11   3.06975911E-09   7.26198102E-10   4.74991324E-10   1.13820363E-10   2.29281011E-10   2.92397506E-09   9.93842030E+00   -2.27179742E+00   -3.66725475E-01   1.40496150E-01   1.09746265E+01   -2.39364862E+00   -3.10300469E-01   1.14319667E-01   1.67600822E+00   2.06671162E+06   8.86816597E+00   1.68344104E+00   2.18928350E+06   1.00697794E+01 
0 1800 3.51578523E-11   3.02577940E-09   7.14955317E-10   4.66377881E-10   1.11458016E-10   2.27694127E-10   2.89072255E-09   9.93821621E+00   -2.27178454E+00   -3.66731644E-01   1.40524104E-01   1.09746695E+01   -2.39365697E+00   -3.10305566E-01   1.14317201E-01   1.67600513E+00   2.06674112E+06   8.86827850E+00   1.68344057E+00   2.18928650E+06   1.00698099E+01 
0 1810 3.44304030E-11   2.98046432E-09   7.03430258E-10   4.57321153E-10   1.09482055E-10   2.26108979E-10   2.85769697E-09   9.93802357E+00   -2.27177453E+00   -3.66738081E-01   1.40550688E-01   1.09747124E+01   -2.39366460E+00   -3.10311228E-01   1.14314750E-01   1.67600191E+00   2.06677062E+06   8.86838913E+00   1.68344021E+00   2.18928950E+06   1.00698385E+01 
0 1820 3.38421305E-11   2.93405700E-09   6.91547264E-10   4.48417636E-10   1.07813897E-10   2.24526037E-10   2.82467383E-09   9.93784428E+00   -2.27176738E+00   -3.66744518E-01   1.40575930E-01   1.09747534E+01   -2.39367199E+00   -3.10317039E-01   1.14312313E-01   1.67599869E+00   2.06680000E+06   8.86850071E+00   1.68343985E+00   2.18929200E+06   1.00698652E+01 
0 1830 3.33664207E-11   2.88938073E-09   6.80150825E-10   4.39659614E-10   1.06389619E-10   2.22946647E-10   2.79156587E-09   9.93767738E+00   -2.27176332E+00   -3.66750747E-01   1.40599892E-01   1.09747934E+01   -2.39367938E+00   -3.10322732E-01   1.14309870E-01   1.67599547E+00   2.06682950E+06   8.86861134E+00   1.68343937E+00   2.18929450E+06   1.00698900E+01 
0 1840 3.28898471E-11   2.84524093E-09   6.69035660E-10   4.30906227E-10   1.04848720E-10   2.21371352E-10   2.75851231E-09   9.93752098E+00   -2.27176237E+00   -3.66756529E-01   1.40622616E-01   1.09748325E+01   -2.39368677E+00   -3.10327977E-01   1.14307433E-01   1.67599225E+00   2.06685900E+06   8.86872292E+00   1.68343902E+00   2.18929700E+06   1.00699139E+01 
0 1850 3.24659744E-11   2.80196977E-09   6.57948640E-10   4.22707369E-10   1.03389519E-10   2.19800303E-10   2.72577694E-09   9.93737793E+00   -2.27176404E+00   -3.66761774E-01   1.40644148E-01   1.09748726E+01   -2.39369488E+00   -3.10332626E-01   1.14304990E-01   1.67598903E+00   2.06688850E+06   8.86883450E+00   1.68343878E+00   2.18929925E+06   1.00699377E+01 
0 1860 3.20810531E-11   2.76006951E-09   6.46953879E-10   4.14525275E-10   1.02010400E-10   2.18233182E-10   2.69367595E-09   9.93724442E+00   -2.27176809E+00   -3.66766453E-01   1.40664548E-01   1.09749126E+01   -2.39370346E+00   -3.10336620E-01   1.14302546E-01   1.67598581E+00   2.06691825E+06   8.86894703E+00   1.68343842E+00   2.18930175E+06   1.00699615E+01 
0 1870 3.16709367E-11   2.71507816E-09   6.35221153E-10   4.06489092E-10   1.00457379E-10   2.16671070E-10   2.66250932E-09   9.93712234E+00   -2.27177405E+00   -3.66770625E-01   1.40683845E-01   1.09749527E+01   -2.39371252E+00   -3.10339957E-01   1.14300087E-01   1.67598259E+00   2.06694788E+06   8.86905861E+00   1.68343806E+00   2.18930425E+06   1.00699863E+01 
0 1880 3.12800862E-11   2.66643863E-09   6.22797869E-10   3.98679062E-10   9.89541574E-11   2.15114926E-10   2.63254263E-09   9.93700981E+00   -2.27178168E+00   -3.66774440E-01   1.40702114E-01   1.09749947E+01   -2.39372206E+00   -3.10342699E-01   1.14297621E-01   1.67597938E+00   2.06697762E+06   8.86917114E+00   1.68343771E+00   2.18930675E+06   1.00700111E+01 
0 1890 3.09063851E-11   2.62179456E-09   6.11319884E-10   3.91118304E-10   9.76649178E-11   2.13565762E-10   2.60387378E-09   9.93690777E+00   -2.27179074E+00   -3.66778076E-01   1.40719354E-01   1.09750357E+01   -2.39373183E+00   -3.10345054E-01   1.14295147E-01   1.67597616E+00   2.06700725E+06   8.86928272E+00   1.68343723E+00   2.18930925E+06   1.00700369E+01 
0 1900 3.05090085E-11   2.57985855E-09   6.00463290E-10   3.83814647E-10   9.64053420E-11   2.12024578E-10   2.57646748E-09   9.93681526E+00   -2.27180123E+00   -3.66781831E-01   1.40735641E-01   1.09750786E+01   -2.39374137E+00   -3.10347229E-01   1.14292666E-01   1.67597294E+00   2.06703700E+06   8.86939526E+00   1.68343687E+00   2.18931175E+06   1.00700636E+01 
0 1910 3.00884352E-11   2.53953125E-09   5.90082705E-10   3.76602888E-10   9.51352261E-11   2.10491499E-10   2.55014410E-09   9.93673134E+00   -2.27181315E+00   -3.66786003E-01   1.40750989E-01   1.09751205E+01   -2.39375067E+00   -3.10349494E-01   1.14290170E-01   1.67596972E+00   2.06706650E+06   8.86950684E+00   1.68343651E+00   2.18931450E+06   1.00700903E+01 
0 1920 2.95839984E-11   2.49990517E-09   5.80053450E-10   3.69591829E-10   9.36007313E-11   2.08967288E-10   2.52459986E-09   9.93665600E+00   -2.27182627E+00   -3.66790861E-01   1.40765458E-01   1.09751635E+01   -2.39375997E+00   -3.10352087E-01   1.14287667E-01   1.67596650E+00   2.06709600E+06   8.86961842E+00   1.68343604E+00   2.18931725E+06   1.00701180E+01 
0 1930 2.90476740E-11   2.46184717E-09   5.70474890E-10   3.62852082E-10   9.20314588E-11   2.07452097E-10   2.49956633E-09   9.93658924E+00   -2.27184081E+00   -3.66796494E-01   1.40779078E-01   1.09752073E+01   -2.39376855E+00   -3.10355276E-01   1.14285156E-01   1.67596328E+00   2.06712538E+06   8.86972904E+00   1.68343568E+00   2.18932000E+06   1.00701456E+01 
0 1940 2.85002837E-11   2.42452525E-09   5.61057645E-10   3.55975860E-10   9.04405995E-11   2.05945844E-10   2.47479370E-09   9.93653011E+00   -2.27185678E+00   -3.66802961E-01   1.40791893E-01   1.09752502E+01   -2.39377713E+00   -3.10359150E-01   1.14282645E-01   1.67596018E+00   2.06715462E+06   8.86983967E+00   1.68343532E+00   2.18932275E+06   1.00701723E+01 
0 1950 2.79921052E-11   2.38793585E-09   5.52074497E-10   3.48965856E-10   8.89621779E-11   2.04448999E-10   2.45012743E-09   9.93647766E+00   -2.27187419E+00   -3.66810054E-01   1.40803963E-01   1.09752932E+01   -2.39378548E+00   -3.10363799E-01   1.14280120E-01   1.67595696E+00   2.06718362E+06   8.86994934E+00   1.68343484E+00   2.18932550E+06   1.00702000E+01 
0 1960 2.75091894E-11   2.35283837E-09   5.43586343E-10   3.42040674E-10   8.74933112E-11   2.02962383E-10   2.42546982E-09   9.93643284E+00   -2.27189326E+00   -3.66817594E-01   1.40815288E-01   1.09753370E+01   -2.39379382E+00   -3.10369104E-01   1.14277586E-01   1.67595387E+00   2.06721250E+06   8.87005806E+00   1.68343449E+00   2.18932800E+06   1.00702257E+01 
0 1970 2.70202818E-11   2.31746622E-09   5.34904399E-10   3.35221739E-10   8.58884769E-11   2.01486508E-10   2.40089171E-09   9.93639374E+00   -2.27191329E+00   -3.66825223E-01   1.40825897E-01   1.09753799E+01   -2.39380240E+00   -3.10374886E-01   1.14275046E-01   1.67595077E+00   2.06724088E+06   8.87016582E+00   1.68343413E+00   2.18933075E+06   1.00702524E+01 
0 1980 2.66334715E-11   2.28299335E-09   5.26168609E-10   3.28493066E-10   8.46861678E-11   2.00021985E-10   2.37650122E-09   9.93636131E+00   -2.27193475E+00   -3.66832614E-01   1.40835837E-01   1.09754219E+01   -2.39381099E+00   -3.10380876E-01   1.14272505E-01   1.67594767E+00   2.06726912E+06   8.87027168E+00   1.68343377E+00   2.18933325E+06   1.00702782E+01 
0 1990 2.62836749E-11   2.24978103E-09   5.17801080E-10   3.22121663E-10   8.35610817E-11   1.98569258E-10   2.35246911E-09   9.93633461E+00   -2.27195668E+00   -3.66839498E-01   1.40845120E-01   1.09754639E+01   -2.39382005E+00   -3.10386717E-01   1.14269957E-01   1.67594469E+00   2.06729700E+06   8.87037659E+00   1.68343341E+00   2.18933575E+06   1.00703030E+01 
0 2000 2.59561591E-11   2.21804419E-09   5.09888465E-10   3.15863030E-10   8.24847621E-11   1.97128799E-10   2.32895014E-09   9.93631363E+00   -2.27197957E+00   -3.66845697E-01   1.40853792E-01   1.09755058E+01   -2.39382911E+00   -3.10392141E-01   1.14267401E-01   1.67594171E+00   2.06732450E+06   8.87048149E+00   1.68343306E+00   2.18933800E+06   1.00703268E+01 
